uid,population,distance,radiusPopulation
M20270,1703,2425.4190018677427,338551167
M20271,2097,2520.5652607010034,348862698
M20272,6705,2589.3045885790834,357853588
M20273,3205,2505.407527220454,347501926
M20274,1193,2507.036769297316,347600183
M20275,5332,2462.2883190375665,343080972
M20276,874,2394.5486429260995,331883387
M20277,12668,2548.969622587326,354770026
M20278,36036,2347.386948111716,321622413
M20279,2617,2577.5292277658796,355656232
M20280,2673,2435.686431367422,340412064
M20281,268,2466.2499311781785,343528907
M20282,821,2533.269306156106,351424576
M20283,1038,2425.937175396074,339400968
M20284,3160,2507.880452048081,347696000
M20285,3115,2597.0559473505737,358339091
M20286,3525,2486.591656816518,346626180
M20287,432,2434.9203707943993,340284655
M20288,601,2437.7418697482613,340489654
M20289,1131,2551.380804180307,354873300
M20290,991,2457.6841461575727,342574996
M20291,4069,2573.6407657429213,355518126
M20292,1294,2496.707035283278,347192375
M20293,7103,2475.1918976535376,344398062
M20294,5071,2465.325416678903,343517058
M20295,8470,2510.072283445837,347825349
M20296,1135,2427.1547322205643,339459162
M20297,2489,2513.7614618880916,348304165
M20298,10477,2485.9674213082785,346504977
M20299,1074,2458.043096586522,342590242
M20300,5334,2573.2259088490614,355511821
M20301,1471,2517.315911209932,348471456
M20302,3765,2586.584204251411,357276203
M20303,1204,2456.661131705016,342349383
M20304,1050,2468.180111766599,343675806
M20305,3634,2497.2539895153363,347213956
M20306,4735,2583.881534453434,357102012
M20307,9862,2561.1163490654253,355224040
M20308,2588,2523.5366369554295,350717548
M20309,10854,2361.247001056589,323673277
M20310,3604,2485.7119881737594,346499909
M20311,677,2427.0532053807424,339448552
M20312,1298,2591.3888529723017,357887000
M20313,1010,2420.2251056171885,334803365
M20314,1548,2571.0161890370055,355499060
M20315,1903,2516.1145912729608,348396452
M20316,821,2536.5021833654396,351829415
M20317,1555,2474.521101528381,344344445
M20318,32471,2608.7139483031137,358957188
M20319,1312,2552.853431212803,354900478
M20320,653,2506.5471573634286,347537507
M20321,926,2432.916051364986,340049551
M20322,877,2370.592494786303,326034137
M20323,1780,2466.77284332612,343611054
M20324,36982,2614.5321623287923,359478144
M20325,9570,2491.0501646030275,346788075
M20326,4535,2399.788160331071,333100626
M20327,13377,2486.519801835723,346603982
M20328,1052,2521.8867402093542,350679570
M20329,1428,2506.5434016641902,347536079
M20330,4173,2385.640928388963,329810985
M20331,850,2475.6048417458287,344410473
M20332,420,2464.4142282786493,343336171
M20333,2684,2511.1692847958193,347913261
M20334,42645,2610.905098480415,359333858
M20335,991,2433.001822643164,340050477
M20336,2546,2421.486490924568,334850776
M20337,5504,2466.233091641506,343523403
M20338,7819,2469.848994749995,343809298
M20339,3486,2461.7311880606626,343036756
M20340,2061,2412.7870657321723,334046688
M20341,246,2456.3176333840574,342331918
M20342,1584,2493.4262712049654,346947470
M20343,2029,2485.6188956747746,346496819
M20344,2366,2577.3153551651467,355653866
M20345,3722,2586.847686751475,357311938
M20346,1633,2468.198055134114,343676856
M20347,3288,2567.873366357348,355410907
M20348,8671,2498.8450734753565,347225504
M20349,2062,2491.0131702179133,346786013
M20350,15690,2481.2794083865256,344844779
M20351,2470,2552.141199430822,354883326
M20352,2225,2447.641516656459,341623699
M20353,1867,2559.110302104242,355181573
M20354,524,2367.764363311013,325321099
M20355,864,2387.679673064969,330758928
M20356,2140,2481.7178612705343,344964041
M20357,993,2500.7582606129317,347432074
M20358,1990,2520.210521345631,348860708
M20359,1149,2443.53622619012,341343741
M20360,3415,2506.8119459040518,347596768
M20361,977,2547.0570638889662,354698210
M20362,1545,2559.8678038372773,355183440
M20363,2532,2455.878263478945,342328914
M20364,14036,2588.8604006788337,357831982
M20365,1542,2452.727928836843,342212492
M20366,4440,2589.188895551364,357846018
M20367,4230,2597.203304080937,358346165
M20368,1604,2509.215328541128,347758565
M20369,1758,2502.594990631161,347444762
M20370,725,2481.4854879099835,344889147
M20371,858,2509.504596232962,347760169
M20372,1848,2519.344441284428,348761598
M20373,573,2407.903427623057,333618977
M20374,1263,2371.6560535950134,326324107
M20375,6457,2481.7886007651896,344967649
M20376,410,2481.65495954231,344919267
M20377,10688,2534.6609132753883,351529822
M20378,3311,2516.480268618814,348398355
M20379,2672,2505.6067455213674,347524546
M20380,1833,2489.45784378661,346742008
M20381,2625,2453.3904225544056,342270181
M20382,1158,2524.042405158456,350733894
M20383,567,2480.7495139076777,344758255
M20384,4061,2559.0229152032284,355163397
M20385,52806,2486.802976418084,346638979
M20386,15054,2564.51772406371,355302864
M20387,3549,2514.638905638289,348343862
M20388,2212,2502.041720294868,347440616
M20389,1177,2510.9239756271395,347907769
M20390,44364,2481.6733658508615,344919677
M20391,2808,2572.165510517466,355504103
M20392,6663,2524.662617242875,350758447
M20393,3455,2515.6337974074627,348391468
M20394,2660,2452.2435840411085,342120163
M20395,2531,2435.1920769958742,340406239
M20396,3329,2375.671126000279,326715086
M20397,29026,2493.832072456999,346983936
M20398,5597,2526.676006085503,350907702
M20399,15749,2480.3293366806233,344706069
M20400,1562,2428.879549385912,339608160
M20401,18120,2613.0682028160722,359460024
M20402,1016,2601.647448511178,358543761
M20403,1658,2492.437532298934,346897078
M20404,808,2452.994202259595,342254743
M20405,1711,2458.7301752145913,342652319
M20406,21436,2362.8321435474295,323766569
M20407,7106,2439.9622053206385,340709600
M20408,414,2482.3468164671326,345244472
M20409,7272,2481.339597237483,344860469
M20410,3369,2539.412584893065,352769711
M20411,759,2485.169068933383,345459739
M20412,3021,2475.9526412610176,344434616
M20413,28327,2600.631024675754,358485814
M20414,10118,2603.5395232742,358579909
M20415,4910,2572.7515248943314,355506911
M20416,594,2415.3621647838686,334408954
M20417,9783,2381.537613909871,328677243
M20418,10491,2510.3311845371886,347873174
M20419,598,2444.5825524327706,341412143
M20420,1070,2527.869102193248,350960608
M20421,4041,2512.408293396287,348121184
M20422,770,2440.4310529687814,340819980
M20423,606,2472.5483657102272,344173321
M20424,4156,2570.522973408844,355492507
M20425,2081,2409.0760615861905,333680408
M20426,6914,2490.277939430865,346766959
M20427,13648,2460.508708964198,343007874
M20428,1506,2545.314117270343,354691453
M20429,1675,2544.6334834231693,354689778
M20430,272,2497.1714347765123,347213684
M20431,1831,2398.6435901790333,332282953
M20432,958,2430.947910632341,339984271
M20433,2622,2593.3468397697065,357927187
M20434,4843,2374.8423888374864,326686523
M20435,2752,2467.335968678379,343621725
M20436,1204,2425.676374095423,339098860
M20437,8406,2458.56567570153,342611449
M20438,1562,2389.4609624018035,330890377
M20439,20228,2616.890216310016,359588979
M20440,1016,2498.303943797657,347224488
M20441,5698,2507.537595306589,347682695
M20442,378,2449.158747484029,341808564
M20443,460,2454.9612511980004,342288361
M20444,469,2528.7785683626375,351010676
M20445,1223,2503.813397572951,347482541
M20446,6565,2523.3875142354004,350710983
M20447,15417,2558.2266913548356,355074061
M20448,1633,2546.4046536872106,354692959
M20449,3449,2524.25617467928,350735052
M20450,9537,2553.115878084946,354901790
M20451,1365,2434.7548068574292,340282946
M20452,4636,2510.0266915020584,347820713
M20453,2577,2565.472012208753,355333614
M20454,2754,2453.972614552966,342276762
M20455,2404,2435.1782946537137,340403835
M20456,1341,2448.9879721809357,341805219
M20457,3058,2424.8951586285857,338542973
M20458,1544,2423.757772106,336764084
M20459,4314,2397.9738196554936,332210494
M20460,4837,2425.6752889573804,339094023
M20461,725,2489.5715541597087,346743841
M20462,3988,2437.5206515753425,340485327
M20463,933,2453.4245237760374,342272806
M20464,601,2424.1345596074516,338449586
M20465,1200,2462.3718691791514,343086304
M20466,10675,2566.707192171395,355341039
M20467,17922,2602.576559229625,358556509
M20468,12682,2407.7808498479717,333560944
M20469,28118,2499.3677652268752,347294334
M20470,6336,2486.4534994777187,346528961
M20471,520,2429.7261747883285,339937018
M20472,2788,2488.3193309350518,346727157
M20473,1432,2453.036506514729,342257007
M20474,3291,2597.695767545121,358364453
M20475,1988,2492.7759862140556,346901467
M20476,397,2419.6152906857506,334674290
M20477,1674,2567.0150767253967,355351714
M20478,2422,2442.601076080022,341299061
M20479,266,2467.144167196382,343621459
M20480,1028,2487.2397470927394,346691785
M20481,2876,2523.723565797921,350731018
M20482,44193,2604.3810257044156,358656690
M20483,7937,2467.5805571017595,343648090
M20484,4469,2472.2819368008636,344168852
M20485,3234,2619.1075312924004,359743274
M20486,2306,2445.2015376895615,341445561
M20487,1721,2464.3382355662593,343334450
M20488,140,2430.1891336304975,339956086
M20489,4997,2595.7264113537167,357933637
M20490,2712,2370.272937163027,326019027
M20491,3315,2539.7451909210904,352805621
M20492,3888,2480.252019995042,344674895
M20493,506,2461.0562959415975,343024904
M20494,7433,2495.512623678203,347102540
M20495,3267,2579.1373287458237,355749849
M20496,1762,2448.8537234976725,341803457
M20497,3130,2589.2948251230373,357850458
M20498,6599,2421.84622473997,335371665
M20499,1725,2468.659386564062,343712176
M20500,7544,2531.7618582958285,351345366
M20501,1173,2477.8852906619313,344576677
M20502,4963,2446.971767090099,341559032
M20503,465,2450.5317825217003,341947721
M20504,1757,2455.276907552772,342316549
M20505,7295,2476.524718020442,344437637
M20506,755,2465.541903801849,343522129
M20507,3347,2617.3327727367987,359679614
M20508,1488,2486.6901279272934,346637491
M20509,8725,2611.1642479169955,359376503
M20510,878,2525.9653886662595,350818035
M20511,3430,2479.2528601699546,344627501
M20512,1125,2566.7039565920613,355339914
M20513,7379,2461.4508590783507,343026810
M20514,950,2434.0611563272146,340177878
M20515,53229,2517.229983362156,348418227
M20516,4334,2549.3990421034873,354826105
M20517,4004,2473.3483295758115,344281403
M20518,160,2467.48480552996,343636402
M20519,2834,2479.584461127377,344643850
M20520,7308,2461.9942222553223,343060478
M20521,327,2446.61672968637,341479894
M20522,1041,2458.4268557343294,342594792
M20523,1565,2454.9177777471145,342286796
M20524,510,2457.706199260698,342575987
M20525,10457,2478.0341763622796,344577850
M20526,14058,2597.693608555969,358350395
M20527,2569,2408.8171924011617,333642771
M20528,1464,2485.805554111831,346503513
M20529,1456,2453.0272351668696,342255551
M20530,3095,2504.038478434777,347483764
M20531,1939,2475.932154059188,344432677
M20532,4139,2509.9208315346373,347816574
M20533,1683,2562.137134597397,355233902
M20534,4173,2558.2278088353264,355089478
M20535,3390,2530.2873929991865,351043661
M20536,519,2465.82262549336,343522884
M20537,7786,2486.6409059590956,346629705
M20538,635,2552.037864057543,354882691
M20539,3902,2474.561582486481,344346000
M20540,6088,2447.530733756313,341617611
M20541,1855,2435.867681659562,340414737
M20542,874,2536.215495260197,351635594
M20543,5306,2590.376245543416,357881694
M20544,1747,2448.2840635043467,341676874
M20545,7476,2381.7781127711332,328687026
M20546,5562,2479.6014760937787,344646684
M20547,952,2440.9745457899016,340864388
M20548,1573,2419.065067925144,334619762
M20549,12346,2458.709590041126,342639973
M20550,4724,2483.9922035328896,345443536
M20551,13507,2486.210483622881,346515454
M20552,514,2424.1528392101754,338450187
M20553,6777,2479.343896187582,344630931
M20554,5626,2439.990803543026,340729325
M20555,2813,2498.975141974306,347234175
M20556,316,2435.070012907396,340380066
M20557,12140,2490.2806062560926,346773873
M20558,1507,2416.5195229643814,334491415
M20559,22886,2393.3217815324806,331422752
M20560,5594,2479.432610566959,344637708
M20561,2256,2510.542750302761,347883665
M20562,1305,2470.6451944590444,343851598
M20563,1413,2548.647793998319,354766514
M20564,1259,2504.727741376637,347486859
M20565,19247,2495.4333265103005,347083293
M20566,3184,2519.7217881467063,348804712
M20567,3433,2470.002110726103,343817117
M20568,1563,2434.3274481798994,340214781
M20569,1958,2479.7887345915697,344652246
M20570,16801,2505.5352218783605,347507745
M21001,49462,2313.678612975595,298333731
M21002,9199,2178.8275025689554,270464219
M21003,34765,2410.647085321118,333862346
M21004,40439,2319.8108077849242,300521253
M21005,3074,2379.429058665729,327135930
M21006,13058,2217.295744422231,274648438
M21007,3795,2380.426182601181,328611478
M21008,9087,2225.516928544627,275425838
M21009,2614,2416.4361699078554,334488801
M21010,48642,2362.9249018148616,323788005
M21011,2004,2449.0659224540677,341806560
M21012,6632,2297.800942648238,291644335
M21013,15811,2365.475774383423,324402827
M21014,4704,2210.3837071077155,273919551
M21015,64315,2323.483895772448,303025793
M21016,7664,2241.8845196775305,278687372
M21017,18565,2218.4217176670672,274840682
M21018,3732,2378.131553053914,327011441
M21019,117111,2353.4194319679245,322199857
M21020,5782,2341.3762641268363,318717765
M21021,1310,2395.2958650048836,331888609
M21022,11933,2367.9448670281454,325473352
M21023,8104,2311.2000042191135,297431433
M21024,1302,2425.4761396838467,338552870
M21025,7704,2190.0490412863055,271368768
M21026,13571,2334.3408943787285,312745196
M21027,5104,2391.2989775156416,331077117
M21028,2216,2209.7216976458626,273365056
M21029,3931,2201.0033413854508,272094557
M21030,884,2206.38846154164,272757783
M21031,3564,2372.8921683054264,326538635
M21032,1880,2440.4202140374537,340818100
M21033,4596,2377.7982665766453,326971932
M21034,27575,2325.1860554095724,304537321
M21035,18692,2370.77576297053,326035014
M21036,12662,2363.212478144877,323942073
M21037,2524,2381.326981977474,328674719
M21038,6583,2328.0072946126807,307252344
M21039,8984,2224.2676321525037,275381353
M21040,7086,2331.5216978971766,311446070
M21041,46729,2328.143227657632,307287037
M21042,3985,2386.448832781969,330342711
M21043,45010,2202.5868989097253,272243629
M21044,14434,2248.9837619456075,279739346
M21045,38711,2306.2349146520783,293724225
M21046,5542,2343.2487702697,319617882
M21047,21133,2422.6514387626567,336405802
M21048,17788,2324.472735969394,304464382
M21049,12855,2211.4048639597463,274029439
M21050,20252,2270.0365555541184,285018774
M21051,36606,2399.025957274622,332290444
M21052,1301,2365.771579873917,324418638
M21053,49266,2241.431005406864,278610508
M21054,27216,2218.4618896503316,274859247
M21055,5043,2427.5706349705206,339460297
M21056,1961,2437.379791897219,340460854
M21057,7279,2207.982565447911,273228067
M21058,17833,2268.5690346171355,284892641
M21059,2810,2419.24751578316,334621335
M21060,5581,2330.2972688871628,311135953
M21061,26108,2339.2806497968504,318503675
M21062,4845,2378.0064640183077,326997572
M21063,13473,2317.0561042496865,299751117
M21064,16331,2142.5151528170304,267038359
M21065,22151,2315.3540229036075,299237721
M21066,3177,2424.843313230581,338539796
M21067,14833,2270.8818497430166,285146542
M21068,8194,2200.799038595966,272066153
M21069,28654,2371.761290162436,326325370
M21070,8026,2361.507568716863,323718091
M21071,83537,2207.893957693928,273144530
M21072,16130,2197.483836403409,271919139
M21073,9651,2418.389081439356,334579559
M21074,50868,2326.2137338969624,304733017
M21075,10206,2213.346724825687,274305766
M21076,28345,2201.7069106709564,272121746
M21077,5465,2208.5336707061506,273235346
M21078,11670,2214.358197071885,274376713
M21079,4591,2345.2350543988277,320182296
M21080,2761,2207.0116980289413,273008458
M21081,4614,2454.3881238050194,342279516
M21082,6922,2375.6134544280826,326694370
M21083,28358,2254.8560420377403,283657445
M21084,6589,2206.7928454437797,272842082
M21085,70739,2385.9422715610003,330211867
M21086,13257,2172.1958727623787,269773384
M21087,12556,2430.3409362398615,339956226
M21088,4942,2203.418834529354,272667161
M21089,13489,2194.429285004786,271758384
M21090,14483,2328.279460810939,307333766
M21091,9301,2202.215652777624,272234328
M21092,5239,2364.7788770124325,324360001
M21093,9207,2268.5764160759823,284910474
M21094,25719,2266.155153918726,284632853
M21095,722,2355.1182837847973,322492314
M21096,2396,2302.3581865490714,293227461
M21097,2044,2332.242466522523,311995763
M21098,6229,2349.9713956988526,321952136
M21099,17779,2331.286297040154,311310039
M21100,9613,2204.684119664591,272707381
M21101,3617,2211.781167806279,274056809
M21102,10644,2338.42839682654,317215647
M21103,5375,2339.9113460893736,318555175
M21104,19033,2297.12115425607,291420921
M21105,4945,2255.2591270232424,283685803
M21106,23619,2340.88778676815,318650570
M21107,12609,2200.792004833829,272053544
M21108,13769,2272.746032573867,285265317
M21109,18326,2201.8256253812124,272171507
M21110,35812,2325.8053641992574,304584472
M21111,19401,2167.8370059681174,269267994
M21112,9680,2418.145687320579,334537383
M21113,5948,2419.26389531699,334624145
M21114,1346916,2329.6747385534945,307937300
M21115,38649,2317.6682042689517,299786878
M21116,19235,2267.0914128935915,284700511
M21117,14766,2295.5497620391775,291321436
M21118,20849,2324.7012028376525,304516472
M21119,56066,2333.2097922270877,312135710
M21120,4495,2351.3979186319693,322084762
M21121,1116,2359.124882288014,323198415
M21122,8632,2322.9666775849546,302892247
M21123,4425,2205.781238479573,272750409
M21124,13554,2372.1147225277423,326418455
M21125,6934,2337.519387240034,316318732
M21126,5267,2340.9995517912926,318712498
M21127,4317,2403.4813045112164,333300201
M21128,6744,2292.2471069236226,290662768
M21129,11697,2373.3946628599983,326620373
M21130,3708,2299.2634527446216,292012768
M21131,815,2353.4680366815423,322316968
M21132,121071,2314.7237195892485,298980644
M21133,951,2376.13804074604,326744912
M21134,16361,2313.257340824974,298312487
M21135,727,2421.2943714316084,334850049
M21136,9350,2321.478266778904,302044491
M21137,8334,2291.881844730538,290556083
M21138,10009,2338.4979687172495,317403578
M21139,3441,2420.0724887529564,334744829
M21140,99794,2332.2273060478215,311895969
M21141,3711,2420.695830412456,334843852
M21142,23342,2298.359280850612,291766402
M21143,22649,2319.567426498638,300498604
M21144,10631,2325.546095125098,304564896
M21145,13219,2345.5075243661076,320195373
M21146,887,2369.2587942956666,325709293
M21147,6112,2387.2868984419233,330677726
M21148,8815,2342.215366918258,318911567
M21149,14249,2351.237770508951,322044862
M21150,6734,2359.810495057928,323209212
M21151,7082,2332.3560760813334,311997807
M21152,11068,2302.5401142127453,293229857
M21153,16844,2335.500081046005,315227579
M21154,59177,2327.680113045222,307193167
M21155,6830,2430.4484380919444,339968782
M21156,226258,2358.8699485002576,322972157
M21157,12650,2406.397011259569,333474266
M21158,7060,2182.348495293818,270774455
M21159,4840,2366.168367418479,324447754
M21160,3549,2412.2272943230646,333995835
M21161,16717,2355.587119716488,322536167
M21162,4003,2214.6795543912244,274388383
M21163,14055,2316.966593977753,299737062
M21164,62651,2325.9065316911738,304670366
M21165,1272,2378.94387860206,327054202
M21166,8671,2373.1628338576875,326542199
M21167,9457,2220.3301489138157,274974992
M21168,6392,2391.03456247138,331064513
M21169,18145,2366.9962186055755,325207492
M21170,15268,2255.6847242516983,283720845
M21171,2864,2340.760894781241,318630066
M21172,25859,2234.6519632737977,276790742
M21173,5556,2216.410971121135,274561726
M21174,81156,2216.941405926716,274567282
M21175,9640,2346.695363894783,321497165
M21176,8331,2390.621578301592,330964079
M21177,42295,2345.6510450189376,320578379
M21178,17764,2193.2498268871495,271649928
M21179,25674,2291.988545218463,290585972
M21180,31665,2316.2161271580385,299632320
M21181,5370,2322.7505436705474,302830567
M21182,4198,2335.8008695913677,315948890
M21183,18233,2206.431267410382,272774542
M21184,6502,2204.9116439479326,272723063
M21185,8686,2379.100737991434,327055474
M21186,47106,2218.67031921133,274886463
M21187,6271,2181.5589385183907,270734698
M21188,17171,2360.5007767171523,323278834
M21189,17259,2335.863311957682,315953088
M21190,1161,2401.1801750661293,333189283
M21191,11025,2442.280107376148,341288036
M21192,6176,2199.7648852349457,272047368
M21193,6185,2344.6052819042043,320044863
M21194,25115,2158.3475817345366,269094310
M21195,21164,2344.120454199924,319747184
M21196,1701,2404.3927962830408,333356818
M21197,70164,2193.8900807282216,271681227
M21198,1433,2444.2396371278674,341394391
M21199,30426,2217.792647978266,274749714
M21200,4306,2228.306227169807,275710123
M21201,3279,2375.9979145689176,326737636
M21202,11760,2211.9828140932086,274065693
M21203,5101,2348.1664283700475,321677227
M21204,6649,2215.502558036889,274398481
M21205,19368,2334.4638129695204,312758767
M21206,4407,2371.1147101132615,326096533
M21207,49242,2220.3755649773625,274984449
M21208,69698,2228.97461344632,275754888
M21209,8900,2375.6920760308158,326718415
M21210,5267,2211.9050543935423,274060426
M21211,13810,2229.325218986597,275824586
M21212,19447,2239.720376839288,277697083
M21213,13535,2193.397671283414,271667692
M21214,13641,2366.960466849093,325193851
M21215,4392,2214.758206296154,274392386
M21216,2949,2206.303347972679,272754834
M21217,19715,2358.686023181509,322930629
M22001,54591,2300.7849945774433,292779806
M22002,27290,2182.2766051642266,270740969
M22003,12667,2144.8077033701006,267198710
M22004,51790,2234.779322192393,276816601
M22005,46878,2236.904650174998,276933400
M22006,74558,2280.904647520082,287086956
M22007,27598,2241.5496690308905,278659774
M22008,29140,2288.495096104913,288449877
M22009,22839,2166.797734462546,269245155
M22010,19493,2162.974517739369,269144311
M22011,71397,2268.504495161371,284821244
M22012,49554,2269.7794252895546,284969220
M22013,16557,2199.5613759193693,272030811
M22014,641386,2273.491870191992,285280884
M22015,7665,2200.9479550390106,272086892
M22016,179668,2273.608536452095,285922270
M22017,49969,2255.790455966672,283736113
M22018,21266,2219.190860445295,274943610
M23001,60091,1957.9468426691244,256007414
M23002,60365,2058.6998353728277,262843213
M23003,11313,1876.8631423988497,252512895
M23004,208164,2178.260763154964,270217956
M23005,419815,1887.0679536070766,252677996
M23006,31052,2077.5626706885582,263678099
M23007,20411,1890.6110180214823,253337829
M23008,63752,1945.2897917671255,255454038
M24001,19192,2140.0346391410417,266966024
M24002,8781,2083.659273829237,264179436
M24003,42782,2105.369999090293,265259558
M24004,4889,2127.122775858653,266292072
M24005,18824,2098.7420403329006,264947904
M24006,9889,2004.6282186301005,259746615
M24007,16153,1983.2618353381993,257457662
M24008,20703,2089.4032498385295,264407780
M24009,3404,2137.573350785017,266896074
M24010,30603,2057.742181552726,262810734
M24011,39944,2122.5247915613977,265959785
M24012,19904,2105.3364901013083,265239654
M24013,146604,2069.193813897171,263347900
M24014,17352,2107.9188512908568,265502689
M24015,21070,2069.3075676630797,263494504
M24016,39687,2016.427125051341,260030195
M24017,25359,2077.957925116002,263826906
M24018,14289,2110.237206625546,265535030
M24019,6538,2134.6367137242987,266844478
M24020,78187,1994.8949752565084,258422242
M24021,48392,2149.8173092207944,267649647
M24022,19904,2103.2321975829236,265189873
M24023,15790,2113.7522178742706,265663017
M24024,88991,2122.7986463964958,265999729
M24025,26405,2149.8506864345663,267698039
M24026,9363,2099.973343219422,265008208
M24027,10493,2141.0304491182264,267011629
M24028,670532,2153.291150999734,268057935
M24029,22373,2113.550574961703,265582901
M24030,6793,2121.4109324268493,265888292
M24031,10830,2124.6683834483624,266140878
M24032,39066,2174.0745388137034,269914963
M24033,12755,2087.2394566679736,264263873
M24034,14107,2075.5934320096912,263647790
M24035,180296,2147.7806129896335,267424266
M24036,27390,2093.733448625814,264610516
M24037,89074,2130.4760077506317,266351783
M24038,16008,2113.554937471549,265605274
M24039,13722,2102.0915518385495,265157934
M24040,35087,2056.1264251919124,262768889
M24041,18137,2094.644772361991,264637906
M24042,13354,2090.4619863467005,264428483
M24043,9582,2178.0146048086567,270151777
M24044,7533,1990.5766085260614,258119924
M24045,14205,2086.2987493299875,264203372
M24046,14623,2198.306585944957,271975190
M24047,10378,2026.5668495305335,260255134
M24048,5135,1995.7049296999774,258627165
M24049,34432,2142.6986507265096,267054690
M24050,40602,2183.9414103572904,270801878
M24051,14989,2108.9156743856433,265520041
M24052,10956,2098.9956832263483,264966728
M24053,31405,2116.7469533360045,265817581
M24054,49578,2127.217997054849,266296961
M24055,21962,2150.956910158421,267911725
M24056,13747,2100.0676134191103,265017571
M24057,28319,2124.6187199343926,266112559
M24058,18898,2031.7119548651312,260407029
M25001,359146,2384.425650872679,329104267
M25002,43827,2352.60241448028,322108225
M25003,37757,2307.0878043354196,293892080
M25004,27815,2365.9198471673835,324419939
M25005,17269,2318.008807647951,299835753
M25006,745537,2337.984411116628,316325666
M25007,29355,2268.3725280443196,284791889
M25008,49471,2371.781497832501,326359759
M25009,50438,2384.4776171190856,329463413
M25010,89515,2311.385810848722,297943133
M25011,277402,2360.529381948158,323296005
M25012,380509,2394.0408591952905,331450054
M25013,50082,2325.899243978985,304620284
M25014,47934,2376.576393917989,326772855
M25015,73303,2339.1979482660495,318430372
M25016,26762,2337.113267729291,316258923
M25017,85100,2323.444194952672,302940693
M25018,145622,2363.7754061621827,324024669
M26001,2420,2224.735215278417,275390337
M26002,61944,2087.8234413400264,264279429
M26003,25152,2293.9200142094005,291096502
M26004,7253,2312.8920229836804,298190654
M26005,1484,2191.510707743142,271632441
M26006,3396,2191.6585716725126,271633925
M26007,718,2284.919283373224,288153270
M26008,1348,2135.776384636363,266894726
M26009,943,2205.644448312629,272749466
M26010,1366,2087.2629687462136,264276628
M26011,1496,2159.270917859423,269119425
M26012,21322,2350.3706317426886,321999767
M26013,1484,2213.677732011869,274343160
M26014,3724,2225.7134338159817,275442991
M26015,1377,2081.2219623953115,264166791
M26016,5732,2280.278067391257,286944059
M26017,69516,2340.3694618606105,318560550
M26018,356290,2342.5032554050786,318925618
M26019,32061,2168.9463529829377,269500469
M26020,4984,2293.460850691929,290872587
M26021,2306,2313.044853948985,298244775
M26022,937,2237.2155062002685,276980278
M26023,6202,2178.273315623684,270426120
M26024,825,2173.853770218246,269906619
M26025,49987,2383.5142066389976,329054280
M26026,56129,2356.0914780617263,322557422
M26027,7801,2110.721668738052,265566828
M26028,1235,2146.591895218114,267242869
M26029,130329,2393.1108044061093,331292423
M26030,609829,2326.6764761151326,306527615
M26031,1147,2097.730398896408,264804474
M26032,966,2143.263124785848,267177017
M26033,76296,2363.043530196851,323865777
M26034,1142,2218.835250992084,274933569
M26035,9988,2226.486523288169,275474458
M26036,24447,2243.7093066577645,279018423
M26037,1584,2264.856172942046,284460803
M26038,4187,2180.5890238141715,270637168
M26039,5370,2121.587491148543,265895085
M26040,2236,2129.377913655679,266347561
M26041,14365,2149.2485587090555,267635282
M26042,140650,2330.454689965478,311149902
M26043,159787,2206.9157580718875,272848671
M26044,479,2247.8922350906237,279714544
M26045,2831,2252.618846821649,283566818
M26046,402,2302.8183444796737,293256135
M26047,9236,2333.423562641966,312198039
M26048,31157,2429.117947482705,339693175
M26049,3335,2286.024039467399,288191539
M26050,1591,2259.8523745710104,284256145
M26051,5432,2274.30188118112,286126286
M26052,6400,2187.5079529139307,271240453
M26053,416,2223.9269303497726,275380937
M26054,279,2256.860912442587,283797339
M26055,145006,2483.7913428866464,345297180
M26056,5626,2285.318857867581,288175741
M26057,1703,2215.0722448439965,274396778
M26058,13526,2261.128392890313,284299623
M26059,1628,2181.2598388252454,270733070
M26060,2257,2254.3789885839333,283655188
M26061,1649,2237.9211138317087,277458245
M26062,1175,2281.2162785962905,287161514
M26063,1539,2183.5309965982506,270793463
M26064,1756,2303.2548281951367,293273219
M26065,1798,2272.7659162269388,285279086
M26066,9565,2260.812593098128,284282252
M26067,1986,2130.288254038692,266349797
M26068,1590,2244.150162347517,279185253
M26069,6069,2204.8914464547115,272716994
M26070,11278,2345.1391071479925,320171018
M26071,21813,2358.686181099922,322950344
M26072,13692,2372.4337716280447,326481397
M27001,54265,2279.2399676645855,286678797
M27002,217261,2290.6614233559803,290028650
M27003,88218,2217.578826373914,274661496
M27004,520308,2282.4923469059318,287488466
M27005,164637,2257.922261494853,283855624
M27006,104360,2279.1686545415055,286574437
M27007,26951,2289.8018990878504,289982519
M27008,158573,2309.614197737452,296961517
M27009,32840,2309.9201023744454,297120090
M27010,68746,2264.9719042152556,284462387
M27011,27807,2257.3716804533124,283797618
M27012,133985,2301.5338746399448,292874629
M27013,80272,2265.139483539694,284546085
M27014,70764,2244.0904554495405,279114489
M27015,41296,2324.044398766749,304333704
M27016,45834,2331.3471853173683,311391264
M27017,55712,2314.8260376492144,299101715
M28001,13306,1835.425308055477,251300182
M28002,27997,1932.4062806010504,255089015
M28003,127664,1978.3256572904836,257180391
M28004,8915,2017.1232630219242,260078282
M28005,5183,1772.2084968702877,244696860
M28006,7520,1966.1598072688562,256916514
M28007,16787,1646.6632737019395,241043030
M28008,4537,1885.4329354999154,252651039
M28009,182325,1985.5868709783044,257501479
