uid,population,distance,radiusPopulation
M16085,32821,2403.8246030899813,335702384
M16086,14413,2375.400233305228,330252332
M16087,13287,2437.7613605455335,342522973
M16088,39408,2352.247698946783,323886152
M16089,24135,2505.955013252787,347093496
M16090,11742,2418.3896032776997,340075136
M16091,12833,2434.1922037616555,341660705
M16092,16656,2411.683450802916,339555400
M16093,25392,2295.0308279790843,314158098
M16094,8830,2387.4236429164603,331351384
M16095,11315,2439.7727926355383,342717294
M16096,10153,2539.424211626692,349837285
M16097,36072,2435.2212398111133,341777387
M16098,23959,2333.4236403533405,320954493
M16099,18103,2373.742286136477,330119114
M16100,12414,2390.760479747868,331581415
M16101,11124,2357.2561027592774,327556702
M16102,265699,2437.606458174759,342247405
M16103,22512,2410.5404802948574,339487985
M16104,20579,2415.7080664557234,339837969
M16105,17687,2385.6039532337736,331208406
M16106,26691,2367.8936187484187,329789009
M16107,69700,2385.7796424748176,331226093
M16108,161918,2399.7373422652104,333572092
M16109,4084,2365.5808960836475,329719997
M16110,48917,2326.235681865143,319653093
M16111,12879,2429.6558375363397,341385421
M16112,138050,2339.9365477991273,322488231
M16113,26500,2329.7356745487714,320104814
M17001,16482,2369.04652305519,329892476
M17002,14708,2312.6175353176172,316525998
M17003,30436,2348.1776047922904,323368083
M17004,69381,2333.5681281237466,320989172
M17005,9356,2357.945316608835,327632536
M17006,153329,2327.5164697212526,319889930
M17007,338706,2330.9708214508664,320190020
M17008,57617,2336.1991106851397,322016871
M17009,15184,2321.935302238521,318937031
M17010,13745,2328.0664892472746,320043259
M17011,170589,2331.649707648397,320705304
M17012,53351,2358.0202290829848,327647518
M17013,13623,2332.7479382981155,320933909
M17014,8821,2356.11332688455,327523307
M17015,23984,2351.9324466958064,323773404
M17016,15090,2312.5957201959427,316510908
M17017,54149,2364.7858821903405,328914488
M17018,92850,2336.8911547440443,322077039
M17019,24133,2343.272137361974,322911523
M17020,32921,2317.703611009993,317924167
M17021,6917,2357.7602711469626,327580900
M17022,16428,2308.564442570428,315837441
M17023,5626,2310.4774435199442,316160736
M17024,45272,2348.3489710319786,323398519
M17025,30017,2355.636738638631,324380239
M17026,13851,2314.6986561834397,316785868
M17027,8742,2308.5759074414163,315853869
M17028,45643,2344.1327349199278,322976189
M17029,84405,2325.826514436988,319504563
M17030,36582,2315.628405110911,316810823
M17031,33331,2354.472324856034,324092152
M17032,7962,2320.989500073039,318681103
M17033,12065,2322.5314979025984,318958327
M18001,36512,2388.130060077178,331380209
M18002,15371,2446.2871155522603,343289474
M18003,12088,2462.1051204406026,344381079
M18004,65943,2459.0335408316,344090184
M18005,10294,2373.6565070530387,330108820
M18006,25382,2440.2015062804007,342734718
M18007,16171,2438.8720503120226,342682032
M18008,37664,2441.7943190277815,342900321
M18009,26649,2348.4431903150544,323444287
M18010,34683,2406.933764661069,338803393
M18011,21722,2416.873694283998,339869451
M18012,42762,2460.353593227615,344203491
M18013,7753,2450.1808580504958,343609159
M18014,20849,2429.6739511690366,341398300
M18015,94979,2432.5182790949793,341553162
M18016,42237,2402.6377539749224,334331904
M18017,305176,2435.265565115918,341813459
M18018,31202,2428.1921042016484,341050311
M18019,12940,2392.057848309136,331773183
M18020,59808,2518.84949584037,348942865
M19001,2514,1762.9793020235995,243797230
M19002,4390,1674.7871236825767,240602222
M19003,2464,1672.4372140761386,240584792
M19004,27773,1792.1563163789783,249125616
M19005,18524,1641.7810984499363,238755570
M19006,283497,1762.039489460073,243513733
M19007,14840,1880.795286547578,252558033
M19008,3499,1723.0754981768778,242232437
M19009,75059,1765.2480451521312,243865269
M19010,6644,1761.3833131288663,243507089
M19011,9343,1698.0765548275403,241027063
M19012,11204,1746.499974551037,242905788
M19013,11540,1705.486787384626,241708028
M19014,33721,1940.97393594098,255873632
M19015,2246,1683.251881508714,240660560
M19016,3185,1739.0271660154126,242430680
M19017,39519,1834.7462532381978,250122055
M19018,28974,1787.4920538447252,247876838
M19019,125978,1786.0790730190574,247027577
M19020,5799,1694.2743925391048,240957276
M19021,233457,1769.1904987524897,244069441
M19022,15475,1772.2803356062855,244347036
M19023,1699,1677.9725186282392,240648919
M19024,5576,1889.0792355118672,253953927
M19025,6033,1747.2133636604513,242916992
M19026,670162,1773.5769787168485,244912455
M19027,2795,1699.3351159620674,241546356
M19028,1371,1735.8091953545731,242340961
M19029,6413,1803.407359827256,249535450
M19030,3484,1831.7728606036385,250034608
M19031,66497,1766.7605847657237,243944244
M19032,5305,1685.2409647142836,240669450
M19033,69205,1798.8583535345563,249350227
M19034,4719,1743.4136129147544,242473067
M19035,1215,1695.7951888665962,240963075
M19036,7078,1959.086712289985,256333955
M19037,5049,1767.5403768849662,244015299
M19038,52741,1787.6001800982733,247925502
M19039,1110997,1779.1862241487058,245720320
M19040,1226,1658.2822274498965,239376714
M19041,11321,1752.4775932999346,242968240
M19042,6237,1731.6457685790183,242306637
M19043,2613,1817.9590539376327,249858548
M19044,32329,1703.3447273353324,241604067
M19045,19024,1754.2460144779172,243157571
M19046,496878,1772.9876945231001,244362511
M19047,14275,1764.0913615293096,243805690
M19048,227026,1789.2567394147222,248103830
M19049,36812,1788.928299593851,248063605
M19050,2169,1677.1522318809382,240646750
M19051,4247,1720.4111324500332,242220378
M20001,1540,2361.7944321810987,328728663
M20002,44579,2248.284749028411,286917243
M20003,2567,2378.5077756238325,330433938
M20004,883,2355.634383706896,324379356
M20005,14249,2403.1685170518936,334539781
M20006,13745,2384.653056248187,331088178
M20007,3655,2436.2090583962977,342136497
M20008,918,2447.1948341208986,343404228
M20009,5660,2318.455702369025,318005500
M20010,13186,2373.0235281615674,330057983
M20011,1317,2422.830753681224,340362928
M20012,9566,2513.9979088166397,348656968
M20013,2942,2424.1089640575638,340427547
M20014,22675,2398.085497239564,332186837
M20015,5803,2457.0818021504797,343903210
M20016,5733,2448.8068135932563,343485533
M20017,3998,2460.880175312915,344308660
M20018,946,2349.1219879145424,323492263
M20019,3077,2331.0267362918244,320609394
M20020,3295,2457.7248469949523,343921704
M20021,14467,2245.398499615228,286334344
M20022,931,2339.5243111173645,322385323
M20023,12812,2414.0079050329255,339615469
M20024,4298,2316.4447529198374,317637836
M20025,9799,2399.086375323319,333190415
M20026,7828,2442.843845728787,342987282
M20027,2501,2309.7681351917477,316149767
M20028,17573,2456.4553085974685,343875366
M20029,4149,2296.612586606153,314597100
M20030,7705,2404.4960126784094,337837158
M20031,6704,2380.4032101041676,330637763
M20032,1138,2378.650413897879,330436505
M20033,2004,2397.163071915284,332165823
M20034,1400,2395.248152193157,331971100
M20035,754,2369.4077878351545,329913334
M20036,5610,2381.351648598338,330689255
M20037,4185,2471.3449942478906,344858781
M20038,2132,2371.1220911412593,329967424
M20039,53219,2372.5016256265603,329999203
M20040,6567,2301.1271800524014,315093754
M20041,31040,2299.893831029145,315030783
M20042,7287,2367.8857654606795,329781722
M20043,78512,2409.122746811828,339297876
M20044,40877,2264.0652522723267,294130447
M20045,3942,2390.3435936212677,331564096
M20046,3717,2398.373635490784,333132986
M20047,109,2359.454302977769,327778017
M20048,946,2429.2567184903705,341295146
M20049,1029,2440.9733264540114,342782260
M20050,3473,2421.2225446944894,340299787
M20051,3604,2297.799736561557,314916670
M20052,6011,2432.4357411725264,341545958
M20053,1116,2408.2057413026164,339172985
M20054,434,2391.5238686680136,331771338
M20055,3383,2383.806347901351,330915358
M20056,1275,2522.3672977996944,349105724
M20057,40709,2363.4486189823087,328845803
M20058,13947,2314.6596231983435,316752739
M20059,32555,2475.936199233381,345078905
M20060,2666,2372.710085474211,330053885
M20061,2392,2473.5906476095884,345006931
M20062,579,2369.2698577393794,329912755
M20063,3368,2396.9057835387493,332162455
M20064,7607,2423.8877270073785,340419668
M20065,1835,2414.9078176874973,339813437
M20066,5308,2382.4531200009446,330892664
M20067,256130,2404.1843663616146,335748839
M20068,18183,2430.982269810108,341500686
M20069,2032,2452.610604083286,343683400
M20070,6226,2521.4277612560095,349027368
M20071,3828,2511.328857374435,348586925
M20072,5661,2442.391639807241,342962140
M20073,26406,2458.56948979835,344063778
M20074,424,2465.8678067700243,344692668
M20075,2675,2394.8432002761883,331960562
M20076,3548,2495.8518459227034,346394019
M20077,2423,2393.613169340515,331947652
M20078,1061,2407.1333216967573,338838076
M20079,76452,2441.46701231299,342818475
M20080,1796,2464.539758323659,344613726
M20081,2318,2403.1307017701624,334521773
M20082,4594,2517.0172363257193,348785310
M20083,4970,2409.7106179751067,339376955
M20084,3206,2393.3788499689845,331944446
M20085,22495,2507.6065851312296,348497285
M20086,751,2423.2372164581775,340393271
M20087,3400,2400.818204783008,333753027
M20088,3100,2461.859660789914,344351519
M20089,2136,2382.47607649611,330897972
M20090,5638,2529.0646767997337,349261981
M20091,3909,2398.5173335359673,333136703
M20092,1377,2408.0321400399525,339126534
M20093,563,2385.3713651682456,331206087
M20094,2067,2402.2233942447747,334134213
M20095,3723,2484.438868413857,345617371
M20096,677,2386.3514543088513,331302251
M20097,1678,2364.335952593548,328900992
M20098,4295,2310.2947924583914,316156441
M20099,548,2414.6320510119494,339722390
M20100,537,2359.0704243004493,327777480
M20101,916,2457.989659884974,343960009
M20102,3074,2397.6725871133904,332169728
M20103,4809,2430.222166971047,341434445
M20104,1929,2442.3687967657993,342958221
M20105,6200,2398.1215765142647,332826594
M20106,339,2367.0593601244036,329755787
M20107,15261,2407.4939686373887,338951710
M20108,4315,2435.641012581064,342118635
M20109,1313,2311.2367866759996,316243914
M20110,1362,2430.3963835178793,341441510
M20111,3818,2513.6389379379766,348646445
M20112,2881,2427.0085826359677,340951644
M20113,2873,2509.6991128322475,348566346
M20114,788,2368.401840833427,329839609
M20115,4740,2415.087550918608,339815272
M20116,3833,2303.0136639762686,315277319
M20117,2512,2517.623675585167,348885959
M20118,2731,2412.7989891316834,339612738
M20119,523,2416.3951921189378,339858548
M20120,638,2368.124659578777,329835797
M20121,827,2374.4967490318104,330241960
M20122,752,2442.4909152851783,342983081
M20123,2727,2436.384405810575,342148762
M20124,15886,2427.2437845819395,340956589
M20125,10882,2440.335506390572,342760100
M20126,4236,2470.089571445668,344804106
M20127,1180,2416.978757996582,339891173
M20128,1252,2355.0603406959713,324257824
M20129,344,2363.1506541324375,328844337
M20130,4931,2412.5098687792392,339585994
M20131,9788,2419.6565904928734,340165806
M20132,1043,2435.71423999349,342122950
M20133,3408,2443.7299469447066,343066924
M20134,23238,2293.420858913233,313654351
M20135,6150,2405.044516481839,337878645
M20136,11680,2312.865860766469,316541570
M20137,3324,2445.5479457923375,343221045
M20138,472,2375.3024090130257,330251860
M20139,1914,2315.7900371063142,316847405
M20140,783,2391.403942533008,331770555
M20141,5782,2403.8392709883183,335743057
M20142,1379,2297.385790397638,314668325
M20143,9318,2401.038757822084,333757033
M20144,1184,2393.7194929603047,331950075
M20145,1789,2405.6054775946877,338399253
M20146,1868,2465.5366534181267,344642400
M20147,413,2397.499923161044,332169315
M20148,1991,2485.858140402327,345753909
M20149,1250,2471.3254799346396,344857531
M20150,9694,2387.5013750041057,331368938
M20151,452,2355.5668726867825,324363733
M20152,2064,2427.2091427978835,340954525
M20153,3959,2519.251350349611,349002673
M20154,1938,2471.4776390650377,344862966
M20155,849,2471.2471158588446,344856682
M20156,3294,2354.2457945665415,324087820
M20157,8343,2402.482360680882,334156120
M20158,2355,2487.431139112295,346043261
M20159,5227,2496.6986384901165,346420348
M20160,1895,2375.4521720368334,330266745
M20161,2717,2386.123875463167,331297249
M20162,1529,2436.143978804077,342134968
M20163,1702,2299.088685567722,314977870
M20164,3353,2402.6193999113375,334297840
M20165,1271,2367.683962880524,329780451
M20166,9867,2291.8198590494826,312800331
M20167,1892,2473.784633467704,345022354
M20168,916,2539.7320022525673,349847438
M20169,4538,2280.6412599662467,306167669
M20170,3151,2461.029615469306,344312658
M20171,19969,2292.748097569467,313486860
M20172,531,2408.0347333053815,339127911
M20173,1572,2359.9563228899083,327788185
M20174,2887,2411.9068758468593,339572056
M20175,1775,2360.7386108581604,327925255
M20176,3223,2361.603849276944,328725440
M20177,9298,2338.7020187608878,322299331
M20178,3499,2390.1108274304042,331550400
M20179,1236,2371.702370415982,329990281
M20180,2286,2529.1726290641545,349267619
M20181,442,2350.9088541983137,323691622
M20182,2242,2317.2057796895283,317662820
M20183,1511,2416.7217796856135,339862242
M20184,133913,2275.5819592343482,302810384
M20185,7514,2510.346188245117,348569219
M20186,666,2390.8146475591598,331593829
M20187,2479,2304.9647767489746,315536572
M20188,8656,2517.1715859401115,348793626
M20189,2338,2347.63533273485,323302260
M20190,21679,2358.690985300518,327747069
M20191,374,2372.6441244040425,330052422
M20192,1338,2426.926935824679,340950306
M20193,2285,2386.2528215577704,331299966
M20194,1350,2401.9138584848088,333792372
M20195,1468,2408.8887743930754,339226397
M20196,422,2362.0440367810997,328730203
M20197,2914,2409.073901330175,339294962
M20198,27399,2355.7280216757595,324410256
M20199,849,2402.473088394859,334155271
M20200,3588,2387.491962537291,331365350
M20201,1830,2358.3161356209307,327718197
M20202,4302,2514.150110716779,348669011
M20203,3198,2446.8609070935822,343400273
M20204,675,2432.415000956717,341545283
M20205,16775,2330.1592061117667,320143959
M20206,2466,2317.50906216271,317723443
M20207,17090,2360.3936012857835,327846444
M20208,9543,2425.9386521020565,340871247
M20209,932,2470.294356827266,344812858
M20210,6750,2411.2833009287797,339513172
M20211,3125,2483.9277050520645,345613121
M20212,2551,2336.402021828203,322074488
M20213,3889,2507.1551125600777,348493396
M20214,2486,2343.933483287874,322972528
M20215,665,2387.747767678597,331378632
M20216,1150,2359.8692557555523,327787035
M20217,3454,2415.17041508009,339820012
M20218,572,2429.5220833329013,341296092
M20219,2817,2414.009691958125,339628281
M20220,2974,2341.5411945831543,322755385
M20221,1448,2383.5455931507245,330913910
M20222,1605,2349.7716673284085,323515908
M20223,496,2348.418539493161,323443791
M20224,720,2381.0091943146235,330666195
M20225,5380,2520.6159917319173,349021988
M20226,2587,2402.7059783030713,334374141
M20227,9965,2401.1079350534264,333773128
M20228,737,2294.928672249921,314149759
M20229,5676,2473.3666103451287,345001255
M20230,1202,2401.992047335717,333793722
M20231,3144,2378.957983610908,330523600
M20232,20118,2289.0031113977584,311429300
M20233,1941,2411.9211215168257,339574943
M20234,7227,2301.979959213159,315228320
M20235,3618,2465.90623348231,344693092
M20236,1741,2493.910418849121,346311039
M20237,2303,2385.23984933893,331202414
M20238,757,2446.963558618425,343403471
M20239,1078,2406.6870504625995,338800286
M20240,2614,2435.9559915662526,342123993
M20241,1200,2456.4150550242625,343874166
M20242,8877,2438.446550921496,342645590
M20243,1776,2424.7767107539657,340432247
M20244,3254,2311.963136904617,316291062
M20245,1370,2385.3201441053648,331204717
M20246,642,2374.6790474099394,330245075
M20247,1391,2368.8143938113226,329886101
M20248,10657,2431.551036052043,341520092
M20249,2913,2299.7377523669415,315011007
M20250,1108,2390.9887558114706,331657611
M20251,1150,2416.703860027796,339861092
M20252,1838,2428.9265459028015,341290103
M20253,4148,2500.5927923971935,346828673
M20254,3495,2489.807754094846,346179410
M20255,1945,2436.507252648168,342198438
M20256,250,2357.489369849657,327580650
M20257,1122,2363.3967868999457,328844681
M20258,880,2411.32479195637,339519922
M20259,2261,2410.558924325481,339510497
M20260,2621,2367.6686518326246,329777830
M20261,6143,2375.232503408982,330245717
M20262,1089,2372.6616750086005,330052796
M20263,3134,2493.542694894574,346262215
M20264,2276,2365.1291760264858,328968637
M20265,5947,2370.64807546733,329946167
M20266,8584,2502.6921247769296,347035791
M20267,307,2372.0492944552557,329991517
M20268,884,2455.4357736774723,343742484
M20269,3635,2443.257690536595,343015228
M20270,1703,2352.2935486326805,323925560
M20271,2097,2443.6109492893556,343064827
M20272,6705,2513.808446943637,348650263
M20273,3205,2429.2233360655136,341291941
M20274,1193,2432.4386646516364,341551969
M20275,5332,2377.796201651249,330384272
M20276,874,2319.546429813866,318485687
M20277,12668,2471.4932773774426,344864904
M20278,36036,2270.488177219139,299525846
M20279,2617,2495.696741844399,346391402
M20280,2673,2355.428427245346,324361060
M20281,268,2393.0115621385658,331944178
M20282,821,2446.1452642472464,343288653
M20283,1038,2354.3453946032005,324091114
M20284,3160,2428.436296314524,341135855
M20285,3115,2526.4180571967295,349241521
M20286,3525,2418.5167044805908,340086878
M20287,432,2363.8710177615126,328895597
M20288,601,2358.1036153542573,327700869
M20289,1131,2472.1195692450983,344922020
M20290,991,2391.531005429436,331771772
M20291,4069,2494.180516829218,346316718
M20292,1294,2419.834486865627,340175594
M20293,7103,2397.855206553151,332178429
M20294,5071,2389.1598280493326,331443838
M20295,8470,2432.0599514326886,341535385
M20296,1135,2349.4221113783124,323514253
M20297,2489,2441.05640264402,342783289
M20298,10477,2405.4039104410763,338385343
M20299,1074,2377.113533175169,330327662
M20300,5334,2503.4150568960426,347044375
M20301,1471,2438.725666941364,342680561
M20302,3765,2515.6485675042977,348723669
M20303,1204,2376.0126154180584,330269100
M20304,1050,2393.8911155544565,331951259
M20305,3634,2407.7321293617974,339023100
M20306,4735,2501.9732586416367,347026146
M20307,9862,2473.9492365924575,345024246
M20308,2588,2433.459797603018,341658117
M20309,10854,2284.843938244791,310432845
M20310,3604,2408.557316590274,339197799
M20311,677,2353.033235477494,323931762
M20312,1298,2520.540010924256,349020690
M20313,1010,2346.741313156948,323269005
M20314,1548,2493.821654590154,346309491
M20315,1903,2437.4392843872074,342245502
M20316,821,2453.9754045309455,343699239
M20317,1555,2403.7116667162313,335653545
M20318,32471,2530.6238810400846,349303926
M20319,1312,2470.2382249851403,344808342
M20320,653,2434.3579563168505,341681500
M20321,926,2362.704916384058,328843411
M20322,877,2297.137892104738,314641144
M20323,1780,2382.8077640461897,330901673
M20324,36982,2531.922159855584,349356565
M20325,9570,2407.9386609507283,339116964
M20326,4535,2323.584471910132,318998378
M20327,13377,2390.433644614877,331568038
M20328,1052,2441.7813209917263,342899269
M20329,1428,2432.407025125132,341543855
M20330,4173,2310.131487165368,316152268
M20331,850,2402.9560609865985,334505174
M20332,420,2391.813262250226,331772763
M20333,2684,2429.6418164626493,341382737
M20334,42645,2536.561808559752,349794640
M20335,991,2353.6107954613058,323969713
M20336,2546,2343.8810588056604,322969982
M20337,5504,2384.018965601848,330918741
M20338,7819,2392.9452447109265,331936359
M20339,3486,2390.3167661394964,331560610
M20340,2061,2344.5684801975,323024890
M20341,246,2385.005023240193,331202168
M20342,1584,2415.6271806874297,339836385
M20343,2029,2406.7359038437353,338801364
M20344,2366,2498.070043329119,346544353
M20345,3722,2517.0891497464936,348789904
M20346,1633,2398.1343696174836,333110196
M20347,3288,2486.2377943995175,345889813
M20348,8671,2430.6273933208095,341442872
M20349,2062,2412.202536965199,339583932
M20350,15690,2403.135573132965,334524091
M20351,2470,2472.7007120644303,344949857
M20352,2225,2380.665791671974,330644467
M20353,1867,2479.488613735499,345513074
M20354,524,2294.3140020106653,314129781
M20355,864,2312.8257917189926,316540706
M20356,2140,2402.0574388385235,333794924
M20357,993,2416.5491246249026,339859071
M20358,1990,2442.371149831733,342960150
M20359,1149,2365.8363809008533,329724081
M20360,3415,2428.4883040596806,341139015
M20361,977,2464.4411490284506,344612749
M20362,1545,2479.640961743904,345551655
M20363,2532,2377.5142463925013,330380699
M20364,14036,2512.747509790766,348615543
M20365,1542,2373.7568756344285,330137217
M20366,4440,2509.165477643955,348561906
M20367,4230,2524.882187855152,349223494
M20368,1604,2430.0013392387978,341432841
M20369,1758,2424.455593421402,340430489
M20370,725,2410.0793635477717,339449327
M20371,858,2437.1849340212984,342207387
M20372,1848,2447.717807127296,343478088
M20373,573,2338.8871405737914,322346386
M20374,1263,2297.867797194869,314920274
M20375,6457,2403.7159792127895,335655100
M20376,410,2415.4335462860017,339835975
M20377,10688,2462.622713181958,344393167
M20378,3311,2439.0552819274194,342698203
M20379,2672,2434.823354622186,341697981
M20380,1833,2410.459963959664,339486152
M20381,2625,2387.417655789147,331348759
M20382,1158,2451.0130407423057,343645989
M20383,567,2409.442613016214,339376388
M20384,4061,2479.0806405274893,345499476
M20385,52806,2408.985495011253,339227865
M20386,15054,2490.489420860906,346226605
M20387,3549,2436.661137784299,342200383
M20388,2212,2424.8258637984445,340434023
M20389,1177,2432.730528692528,341648141
M20390,44364,2403.678564996689,335609181
M20391,2808,2491.5432304930864,346259407
M20392,6663,2452.9319514676026,343688308
M20393,3455,2436.7313030853347,342203932
M20394,2660,2368.6680340257085,329840397
M20395,2531,2361.4800541326117,328620255
M20396,3329,2301.3340995278845,315100321
M20397,29026,2423.02448251278,340364245
M20398,5597,2448.7234691394365,343479936
M20399,15749,2403.0019935297705,334506024
M20400,1562,2359.973755945047,327789757
M20401,18120,2533.839129337538,349459404
M20402,1016,2532.5574536349786,349393547
M20403,1658,2414.2943048303305,339713818
M20404,808,2380.2241458587923,330636955
M20405,1711,2388.5168299942893,331420248
M20406,21436,2288.918926346651,311407864
M20407,7106,2348.1043015507353,323360977
M20408,414,2411.1961577909256,339512758
M20409,7272,2402.9026778323796,334389889
M20410,3369,2454.1729011390275,343700060
M20411,759,2406.4108328121624,338405511
M20412,3021,2388.2301198464643,331416721
M20413,28327,2517.2996752444087,348802282
M20414,10118,2531.6291067475267,349346447
M20415,4910,2502.5104596668666,347030881
M20416,594,2342.897789502931,322871466
M20417,9783,2302.2792373451102,315249101
M20418,10491,2422.5874268693387,340345738
M20419,598,2366.229722868716,329741600
M20420,1070,2451.204153365533,343658151
M20421,4041,2423.3102280730545,340415627
M20422,770,2368.3871789295067,329838839
M20423,606,2400.910659301773,333756427
M20424,4156,2488.1582185656553,346061033
M20425,2081,2333.68387960999,321058553
M20426,6914,2414.393324439389,339715476
M20427,13648,2371.398232200885,329969556
M20428,1506,2461.203846428802,344329998
M20429,1675,2467.549906968349,344696710
M20430,272,2424.083545643109,340427275
M20431,1831,2325.300774578089,319178120
M20432,958,2350.1415419519117,323622723
M20433,2622,2516.4266887149465,348769553
M20434,4843,2301.589857579624,315196493
M20435,2752,2384.5792977322344,331065512
M20436,1204,2351.9480129476324,323797388
M20437,8406,2376.406667300575,330290241
M20438,1562,2314.1131320178383,316613550
M20439,20228,2534.8084254908877,349716995
M20440,1016,2412.086776474419,339580928
M20441,5698,2416.829814226832,339863753
M20442,378,2368.68964589247,329847045
M20443,460,2375.616745592601,330268640
M20444,469,2455.717898562206,343743368
M20445,1223,2431.4840740331997,341518869
M20446,6565,2452.4786311093712,343676835
M20447,15417,2488.0560427811934,346045616
M20448,1633,2471.6622234945944,344886767
M20449,3449,2442.773215888617,342983833
M20450,9537,2479.3698029670722,345503537
M20451,1365,2361.34808497002,328608737
M20452,4636,2431.5553011996467,341530749
M20453,2577,2478.2816572628617,345200423
M20454,2754,2371.0365894739134,329964670
M20455,2404,2368.193364370122,329836435
M20456,1341,2379.908370975279,330633734
M20457,3058,2344.408410461945,323021832
M20458,1544,2346.070616494415,323252179
M20459,4314,2329.882326502234,320131314
M20460,4837,2343.190544959776,322906686
M20461,725,2422.060396587172,340317070
M20462,3988,2368.6865018288663,329843057
M20463,933,2379.008641036213,330537769
M20464,601,2353.2684280120725,323933166
M20465,1200,2376.8639938722104,330326462
M20466,10675,2493.7973063980744,346298816
M20467,17922,2530.026038192191,349277279
M20468,12682,2325.859685039299,319613415
M20469,28118,2430.973708379823,341472568
M20470,6336,2399.7939992085167,333734010
M20471,520,2349.6080026641566,323515388
M20472,2788,2399.292127647347,333556504
M20473,1432,2372.846808252444,330056551
M20474,3291,2528.7317041679553,349258690
M20475,1988,2412.20179613186,339581944
M20476,397,2350.9630892187124,323692064
M20477,1674,2490.955773229042,346257733
M20478,2422,2367.2770061501947,329756126
M20479,266,2394.6852520518746,331960136
M20480,1028,2416.5678677739465,339860064
M20481,2876,2452.7846299117928,343685432
M20482,44193,2533.4775456265274,349408678
M20483,7937,2391.238436408814,331709157
M20484,4469,2406.309427836144,338401042
M20485,3234,2550.7477091197093,350147107
M20486,2306,2374.1019170194645,330138759
M20487,1721,2389.1252061292034,331442117
M20488,140,2358.9539648783,327777340
M20489,4997,2522.7878131946136,349144084
M20490,2712,2297.2739042679914,314665613
M20491,3315,2464.577185920714,344615522
M20492,3888,2407.190981823906,338839137
M20493,506,2388.3514092896253,331419742
M20494,7433,2419.456602265651,340121880
M20495,3267,2495.5642618013085,346381558
M20496,1762,2369.6726181410695,329914088
M20497,3130,2513.0053931884713,348629579
M20498,6599,2337.782294926561,322178132
M20499,1725,2397.686504303852,332172802
M20500,7544,2459.169412672928,344156127
M20501,1173,2411.56187845577,339554227
M20502,4963,2363.9464524589603,328896029
M20503,465,2369.8787502279097,329915850
M20504,1757,2377.3691344801305,330374594
M20505,7295,2384.6003714759877,331068264
M20506,755,2384.234501104634,331016823
M20507,3347,2548.504586218733,350050144
M20508,1488,2397.380963033947,332167827
M20509,8725,2530.050066056244,349295201
M20510,878,2453.186638280491,343694971
M20511,3430,2404.548974202007,337844863
M20512,1125,2483.9889442497947,345616246
M20513,7379,2372.4702495733427,329991824
M20514,950,2352.82692064761,323930812
M20515,53229,2427.8945778343596,340997082
M20516,4334,2473.737374415263,345018020
M20517,4004,2390.8207391624296,331594495
M20518,160,2394.8175327218146,331960402
M20519,2834,2401.1101260982387,333783093
M20520,7308,2394.28245675045,331952828
M20521,327,2374.600396249404,330244748
M20522,1041,2377.7855618168974,330383231
M20523,1565,2382.5701309797855,330900108
M20524,510,2387.9231657454784,331379297
M20525,10457,2383.175025844482,330903453
M20526,14058,2520.2941243316586,349006632
M20527,2569,2333.9297055101997,321086903
M20528,1464,2417.2265352269637,340004400
M20529,1456,2385.9159776903216,331295793
M20530,3095,2425.3463994735826,340454440
M20531,1939,2399.414953142247,333564559
M20532,4139,2439.3194561504715,342701514
M20533,1683,2481.486389239162,345580423
M20534,4173,2479.560202656818,345547482
M20535,3390,2453.5540397469126,343695849
M20536,519,2393.9359392257547,331952309
M20537,7786,2419.6158818373356,340158020
M20538,635,2471.2416966213054,344856047
M20539,3902,2397.6997815034324,332174527
M20540,6088,2377.154174800655,330328736
M20541,1855,2356.002411209656,324449303
M20542,874,2457.382050210328,343909013
M20543,5306,2516.0845758687337,348727434
M20544,1747,2370.478833158457,329943468
M20545,7476,2309.280617112212,316021468
M20546,5562,2400.3572868642996,333747465
M20547,952,2370.492482764112,329945215
M20548,1573,2347.8335563976552,323355427
M20549,12346,2389.900510464212,331507995
M20550,4724,2405.1183143880153,337904483
M20551,13507,2406.4831964154682,338406270
M20552,514,2353.340943911633,323969199
M20553,6777,2401.0711484908948,333766351
M20554,5626,2357.968758570029,327641892
M20555,2813,2421.0956479152296,340296974
M20556,316,2364.5230569704595,328902670
M20557,12140,2398.5551189074076,333140612
M20558,1507,2342.350962773876,322822372
M20559,22886,2314.472639316269,316729853
M20560,5594,2399.5310467839035,333566498
M20561,2256,2430.230261875344,341439254
M20562,1305,2397.979909510707,332185532
M20563,1413,2469.797672796832,344798528
M20564,1259,2430.706929149239,341451543
M20565,19247,2417.5344248739148,340005864
M20566,3184,2444.8937805970927,343193688
M20567,3433,2405.4303809534645,338395820
M20568,1563,2366.2726160006664,329742198
M20569,1958,2405.359054604689,338383385
M20570,16801,2427.6551406578455,340980281
M21001,49462,2250.4508615017653,287154417
M21002,9199,2113.7493928320455,264832146
M21003,34765,2345.14380388127,323176252
M21004,40439,2254.9585549021,289842122
M21005,3074,2320.423592941038,318566339
M21006,13058,2156.6015174202,268484399
M21007,3795,2317.567600918226,317725909
M21008,9087,2167.211458428891,270432152
M21009,2614,2352.15258406765,323883538
M21010,48642,2292.457678834161,312842001
M21011,2004,2386.354767848672,331302928
M21012,6632,2231.5461463436827,282488997
M21013,15811,2295.2511822300385,314205438
M21014,4704,2149.391274256572,267710875
M21015,64315,2260.7225273333643,291973331
