uid,population,distance,radiusPopulation
M04011,37681,1920.7863846328885,243619923
M05001,1126,1931.2593577680525,244183170
M05002,110487,1790.9235877224476,237738174
M05003,20943,1824.7441850690211,238332893
M05004,19374,1976.2414187418894,246261432
M05005,1677,1882.011470233742,239527937
M05006,22530,1952.3152467744694,245312511
M05007,12154,1997.6793243738887,247339280
M05008,2784,1927.3858529729619,243919161
M05009,46452,2167.066600068056,267100003
M05010,66579,1946.2688558231396,244758171
M05011,11316,2033.8569923991477,250922929
M05012,2050,1784.1277499221394,237357495
M05013,1441,1763.9725492419195,236809966
M05014,9724,1777.3890656617637,236935226
M05015,1610,1848.3449505825595,238629960
M05016,1781,1970.3744151033238,246194962
M05017,92029,2176.6413992798766,268166971
M05018,193744,1944.8532910385543,244558081
M05019,7263,1825.1441241079451,238390367
M05020,62773,1905.3672430568035,240445810
M05021,5946,1953.5575784099758,245529228
M05022,23019,1813.83299760461,238200514
M05023,12053,2010.8223071290522,247972582
M05024,43339,2090.9084371029357,256009819
M05025,128130,1779.532632398811,237000960
M05026,3608,1880.0310471993703,239516970
M05027,39853,1979.2718833522624,246290961
M05028,52379,1871.5764916216654,239344611
M05029,2006,1966.523336313966,246183368
M05030,578046,1989.990383513904,246558539
M05031,20046,1948.1866480773747,245092335
M05032,40138,1884.2061069352196,239546238
M05033,88343,2142.6148917954015,263632892
M05034,6023,2128.4476599838245,262240304
M05035,529512,2194.361668901055,270420142
M05036,18969,2150.4376830196693,265183160
M05037,6159,1818.9099778812435,238273844
M05038,12664,1823.9900254378065,238320229
M06001,28574,2672.827337436859,340695778
M06002,129958,2631.529480591978,338515796
M06003,19384,2628.0741347951357,338392063
M06004,18756,2641.224574361653,339034085
M06005,26771,2615.2577595942657,338025202
M06006,5478,2650.3288925305733,339358804
M06007,125143,2691.473221513974,342889309
M06008,8466,2645.9513782902154,339164670
M06009,99289,2667.7799090799435,340520673
M06010,80808,2630.310444456552,338433946
M07001,14189,2280.3832662000036,299912133
M07002,24754,2163.6574128149273,266633419
M07003,25154,2286.9819926519235,302482231
M07004,21948,2110.8846706513873,259609646
M07005,18778,2082.7862464952836,255395873
M07006,26094,2246.7801096821718,282125574
M07007,6559,2149.5840133882953,265102458
M07008,21848,2228.808228787954,277533500
M07009,37989,2248.2277982521396,282308242
M07010,6673,2246.3922839180045,282040425
M07011,18205,2237.0751582808984,278656580
M07012,28719,2161.7009070830127,266523762
M07013,22722,2123.9133711094764,261491681
M07014,14993,2109.155817433831,259464509
M07015,39033,2294.407154754433,305245332
M07016,15709,2010.0289446863637,247891026
M07017,64013,2194.062481730846,269788128
M07018,7217,2123.328294934569,261434773
M07019,105210,2164.224541218059,266769360
M07020,39770,2202.495569635665,272395922
M07021,19298,2129.5307892365486,262409320
M07022,12256,2114.451155165686,260041312
M07023,59005,2135.0888989038194,262822975
M07024,7568,2128.489875239563,262377835
M07025,6965,2101.337187525527,258041422
M07026,27331,2121.526313002937,261219009
M07027,60620,2158.38857953934,265843394
M07028,5242,2158.413088600648,265904014
M07029,4345,2137.08002471378,263062332
M07030,24994,2222.5643027414594,275512804
M07031,77686,2084.202182282586,255487685
M07032,28064,2281.719206941003,300304978
M07033,5236,2112.5396090087747,259777603
M07034,52168,2224.911485702831,275892049
M07035,10917,2316.6684002881957,308807082
M07036,5969,2243.7806836649793,281521088
M07037,31464,2300.365387323896,306154681
M07038,18630,2131.99638446156,262665968
M07039,20041,2096.5395279336763,257433436
M07040,48476,2291.7576211511628,305044519
M07041,32245,2159.282092180433,266367255
M07042,8877,2100.027681135753,257915854
M07043,9143,2090.6486982708802,255960011
M07044,18533,2143.6551896075584,263771665
M07045,4707,2079.630930748395,255232490
M07046,34937,2193.279287340193,269640909
M07047,13076,2115.2603009523855,260142993
M07048,19956,2078.511780096254,255072212
M07049,16538,2126.6036692263833,262174383
M07050,5288,2000.2081672024922,247423354
M07051,39055,2279.6778745087254,299856425
M07052,87034,2151.0940238721414,265227988
M07053,7180,2254.605821115833,283430782
M07054,24079,2319.31059047683,309066526
M07055,4794,2311.186479803642,308023080
M07056,7602,2124.8898809403886,261666393
M07057,59875,2259.4826867437087,285738187
M07058,3135,2165.4377994490264,266934342
M07059,146696,2096.071499807447,257212777
M07060,9271,2114.411826948469,260032041
M07061,65673,2170.2799909955766,267407434
M07062,17026,2105.0616203546588,258975359
M07063,3132,2138.994430544611,263387279
M07064,37887,2119.375283235142,260997914
M07065,85464,2030.2652227192834,250275471
M07066,16262,2103.0793960789683,258840012
M07067,8566,2112.39827243378,259769037
M07068,29357,2084.0833768256052,255458328
M07069,46949,2269.4950088294054,290815736
M07070,11641,2251.532963378742,283038287
M07071,26706,2288.817552830444,304056571
M07072,24405,2107.956194123357,259374427
M07073,6870,2109.248267954954,259479502
M07074,34809,2050.6041505319067,251954016
M07075,21100,2163.3491574717214,266612319
M07076,21156,2079.079226711555,255211334
M07077,49300,2041.7538178417726,251259026
M07078,132421,2137.822365854064,263205502
M07079,26436,2151.382719177585,265333066
M07080,32457,2242.9918481045693,281435436
M07081,31615,2101.0594194897913,258009807
M07082,7987,2093.808618997342,256517810
M07083,15171,2174.5310137805527,267907814
M07084,7784,2087.6251111813335,255785831
M07085,7767,2135.9021277986453,262899287
M07086,15890,2169.801585194412,267345386
M07087,30251,2325.6815567226745,311751776
M07088,1936,2092.2105089499287,256443877
M07089,271674,2306.688628896288,306655786
M07090,3639,2114.853933557707,260085833
M07091,10349,2104.7612692283747,258965010
M07092,38383,2130.2810697454206,262440288
M07093,33161,2123.708993213808,261441990
M07094,26996,2150.108457671096,265156164
M07096,58153,2071.53781676987,253730605
M07097,78438,2255.6999112950066,285378863
M07098,5513,2159.0723051882824,266361742
M07099,59686,2174.2243315156147,267768005
M07100,26866,2068.7558886431143,253439597
M07101,434143,2158.736016981565,265927599
M07102,33467,2299.6822976469543,306115474
M07103,23180,2289.1857763252065,304091540
M07104,11925,2173.4175638332126,267756080
M07105,13934,2283.3752180277825,301241442
M07106,52833,2174.478612356865,267854981
M07107,68685,2222.4409874568496,275444119
M07108,85957,2217.533629152839,274941005
M07109,26044,2080.133258363751,255237197
M07110,5673,2154.0356124907753,265589443
M07111,29754,2139.4057870033967,263397639
M07112,20688,2109.998619073761,259495271
M07113,3635,2122.035586590369,261249181
M07114,14436,2076.1531337480947,254857297
M07115,10526,2140.6881441769556,263470766
M07116,8580,2099.5894857701232,257875263
M07117,5086,2242.127812104957,279784586
M07118,3423,2106.264003142101,259046605
M07119,2174,2121.0498808431935,261214074
M08001,11901,2259.1074673640865,285717471
M08002,19378,2263.474555556868,287752339
M08003,8561,2297.0037864695623,305545703
M08004,5327,2270.74908646326,292119457
M08005,21939,2383.0390124735504,319930327
M08006,6403,2389.2324599036806,320802632
M08007,16770,2382.0930739471496,319799666
M08008,12545,2505.0585526369346,331298653
M08009,27907,2456.5174374279977,324947215
M08010,20056,2371.656688823448,319068736
M08011,45852,2243.1119731652907,281467893
M08012,7760,2404.7547940008535,322405299
M08013,10004,2398.9871124399224,321685598
M08014,2205,2285.284627449124,302034045
M08015,1708,2166.0059854751103,266937477
M08016,3777,2237.62449274415,278721278
M08017,124378,2367.710822195793,318554022
M08018,5784,2371.4617897782286,319027904
M08019,671790,2287.5398778569715,302725507
M08020,6768,2561.7037694309756,334423108
M08021,116426,2248.76889245302,282511048
M08022,3853,2342.0633903764533,316259991
M08023,3876,2376.3597629653855,319359227
M08024,4759,2324.610387904558,311502990
M08025,8867,2412.5372510686057,322643187
M08026,3875,2341.302153040535,316074794
M08027,40615,2453.700893278467,324766550
M08028,10032,2200.098264150933,272021262
M08029,48355,2478.382544950465,326837046
M08030,8066,2543.1750700857806,332796624
M08031,39109,2418.886585068547,323108817
M08032,100821,2321.4526493778226,309368908
M08033,1169,2362.3526546876747,318085968
M08034,7832,2405.193463143143,322413059
M08035,10214,2406.520355886653,322473707
M08036,38323,2245.6797624820697,281891964
M08037,1218817,2227.1887008425692,276173524
M08038,5165,2235.73899656887,278542784
M08039,4080,2261.4864666784574,286704443
M08040,34056,2455.550665439015,324903026
M08041,1795,2492.7777269437756,327931081
M08042,1746,2069.875506717224,253648425
M08043,3221,2432.4396222054593,323693757
M08044,4429,2322.0953151664694,309550189
M08045,40018,2246.7322802945846,282085556
M08046,9482,2515.4987025968635,331670068
M08047,5219,2529.5112215793383,332412490
M08048,23643,2386.0106368014463,320056420
M08049,2946,2394.247940630919,321242051
M08050,54390,2394.534914799124,321286688
M08051,7276,2513.485044418489,331617775
M08052,24307,2099.8705083264763,257883843
M08053,8905,2191.670163466264,269442501
M08054,10020,2328.7945223284655,312808927
M08055,14969,2256.623135517755,285478681
M08056,2575,2361.082862291976,317853334
M08057,2331,2371.3930107049064,319025573
M08058,2843,2262.075073193558,287202084
M08059,6054,2341.4828886098044,316091477
M08060,11597,2341.694581680931,316129334
M08061,4962,2316.540353373296,308799697
M08062,30644,2238.910437632315,278963254
M08063,6989,2435.4248921020544,323796976
M08064,2177,2370.287237669113,318884932
M08065,17655,2512.748159387003,331600120
M08066,8282,2512.704451327758,331591838
M08067,5309,2311.0261604850734,308017771
M09002,441008,2273.9609102876266,293672171
M09003,640423,2283.377597070447,301255376
M09004,151222,2290.030839274073,304277851
M09005,1235542,2269.0114765750736,289579657
M09006,411321,2275.1469741816113,295801625
M09007,1773343,2277.8707697080117,296492697
M09008,222050,2288.426493330646,303826924
M09009,96773,2286.75820609433,302247411
M09010,687020,2281.9504327992445,300455251
M09011,302790,2279.6303324944356,299553635
M09012,581781,2291.2717905799745,304446003
M09013,369787,2287.981422308673,303406988
M09014,360478,2278.8779496355246,299155912
M09015,516255,2274.4882699207383,294801890
M09016,352640,2280.774342321788,299929366
M09017,462806,2274.5136949542043,295318145
M10001,31291,2367.6698687389244,318522731
M10002,4298,2490.2837046564755,327458992
M10003,4554,2341.4192886354936,316081764
M10004,32805,2254.2241001858147,283397977
M10005,491436,2387.4772098555977,320265350
M10006,10644,2224.2070634308216,275691995
M10007,273315,2198.3987694166253,271657196
M10008,32011,2315.5240447353394,308552453
M10009,10794,2395.9521350799932,321384595
M10010,4619,2287.1293092016826,302698006
M10011,6011,2332.024624123787,313302396
M10012,112435,2202.047772441626,272225974
M10013,22367,2214.3903076061188,274698490
M10014,27512,2397.0745296964637,321453813
M10015,12467,2270.5091904309784,292104330
M10016,18039,2361.368827770019,317922699
M10017,10156,2330.825300389093,313092705
M10018,12247,2342.5571608540295,316312915
M10019,5093,2464.353981210665,325891993
M10020,12853,2335.1550979268845,314604391
M10021,10490,2287.986957171463,303776775
M10022,24331,2336.686216806056,315242431
M10023,45217,2461.493006407144,325434656
M10024,12497,2311.830969106022,308047940
M10025,4147,2354.6498739578624,317386167
M10026,21907,2492.194536065938,327844933
M10027,6548,2189.561443384955,269091859
M10028,12290,2325.735349757742,311782027
M10029,2070,2274.48071275388,294799820
M10030,1876,2267.7531079010255,289483371
M10031,6969,2247.999648202036,282301273
M10032,43517,2394.992821321754,321341078
M10033,7331,2347.552712450365,316699479
M10034,27144,2535.595097621881,332505435
M10035,12937,2405.780002487624,322441382
M10036,19918,2163.680222331078,266658173
M10037,8727,2488.0673052302363,327183705
M10038,19813,2346.5760815426743,316676309
M10039,25985,2373.2218481544373,319134616
M11001,79093,2370.8772213881693,318914878
M11002,110718,2341.8159886783797,316144819
M11003,134880,2275.816920638081,296263214
M11004,56817,2301.590627036551,306237463
M11005,68738,2299.475231726698,306032028
M11006,5198,2171.2961284694165,267507144
M11007,382958,2310.561204847408,307569759
M11008,38309,2382.7096128935523,319821908
M11009,67642,2291.9567179450155,305092995
M11010,10347,2302.2808334958104,306310203
M11011,81359,2325.1533130927437,311556382
M11012,25610,2368.9561208723167,318740619
M11013,19943,2226.287839065695,276130940
M11014,128994,2272.238325102716,293148894
M11015,141196,2307.5515279557103,306972206
M11016,19693,2374.73456462722,319192679
M11017,440134,2340.188891551297,315620152
M11018,31803,2341.489873267621,316097531
M11019,55311,2316.904021507816,308828829
M11020,1134842,2333.0055106985346,313321946
M11021,47132,2369.495176871204,318805223
M11022,20984,2278.95057732788,299516390
M11023,144426,2387.239951440869,320119249
M11024,10398,2353.23938602335,317244706
M11025,44778,2355.061848893862,317391785
M11026,51825,2338.618273315496,315301226
M11027,226654,2336.492219757183,315015777
M11028,94558,2339.4100466138925,315491341
M11029,34088,2244.6498378185966,281579584
M11030,95359,2270.1356611512138,291082152
M11031,100239,2354.281170094769,317275629
M11032,54661,2242.3409477749096,279939415
M11033,96729,2229.6094442969115,277617999
M11034,4533,2207.4313341482625,274151811
M11035,65479,2315.5316453503538,308584464
M11036,7151,2351.132507553849,317019281
M11037,134337,2326.211012028664,311815496
M11038,11583,2329.0268809374725,312818947
M11039,37418,2324.710381458457,311508255
M11040,14515,2217.18126922806,274890678
M11041,52931,2368.0143333366086,318681707
M11042,130821,2349.503631730366,316862173
M11043,17764,2213.050961022283,274582168
M11044,45941,2325.4436319613487,311641738
M11045,11323,2194.336939345983,270408819
M11046,73820,2358.4414847994613,317695276
M12001,722499,2543.493251834232,332804690
M12002,19388,2406.2698277011905,322454319
M12003,41266,2476.5453541141974,326696248
M12004,15828,2391.9178967054713,321027663
M12005,6062,2382.089961463485,319793604
M12006,13146,2438.7326679922667,323911743
M12007,32818,2447.9781570668624,324323447
M12008,8504,2384.3360971780767,319978432
M12009,5080,2419.869331825306,323187260
M12010,21407,2419.320413878891,323147926
M12011,61736,2551.0834067127043,333937970
M12012,55350,2482.2124633868953,326955421
M12013,32400,2470.3476063912913,326135526
M12014,15448,2559.698434225686,334355710
M12015,12619,2374.8048818488487,319212372
M12016,15372,2552.2433128102584,334096304
M12017,15666,2410.713924074776,322583399
M12018,13060,2506.1253954863164,331330259
M12019,12730,2385.897571589483,320043690
M12020,15753,2413.5079870103486,322675118
M12021,69059,2544.5851873330625,333553951
M12022,46172,2476.4830151630003,326650076
M12023,25641,2482.202225492961,326929780
M12024,6575,2385.7153756473003,320037115
M12025,15156,2495.198025085806,328058936
M12026,9869,2431.377699819864,323533819
M12027,26166,2456.559982856803,324975122
M12028,102853,2432.3803423516656,323590904
M12029,192947,2458.2351625580327,325018975
M12030,19061,2505.3360193945678,331311198
M12031,7687,2424.459223602541,323283769
M12032,35625,2470.508188631265,326203998
M12033,14291,2374.195630221248,319177840
M12034,35668,2382.724221561361,319860217
M12035,123960,2393.5716218136786,321089945
M12036,10192,2461.53794369874,325479873
M12037,7119,2397.921903358675,321650140
M12038,95548,2593.3539447608337,337188097
M12039,21994,2493.173244662228,327932876
M12040,22906,2461.0479867489476,325365539
M12041,34925,2429.854526892702,323452175
M12042,13801,2430.3784468123104,323520018
M12043,30039,2417.1357751960604,322917456
M12044,10133,2456.2488700914773,324937082
M12045,22645,2387.7802969663717,320756786
M12046,50356,2462.5430275484737,325540810
M12047,7852,2403.7083787230936,322397447
M12048,46328,2582.3739601433485,336460065
M12049,10851,2369.3461629796975,318781188
M12050,34740,2471.521219702277,326336124
M12051,32541,2452.723782971918,324705176
M12052,36813,2472.4690073165916,326424637
M12053,48782,2516.445794459868,331696312
M12054,28986,2468.422068154154,326095079
M12055,100245,2380.19445506986,319558285
M12056,43128,2491.1496619611635,327464656
M12057,60313,2563.579119484398,334551539
M12058,53950,2414.8186363334353,322725864
