uid,population,distance,radiusPopulation
M20050,3473,1957.4296911720367,321082972
M20051,3604,1863.8036942119284,296860266
M20052,6011,1979.2686934335,324675706
M20053,1116,1957.3027339028556,321027926
M20054,434,1928.6817240435432,311082491
M20055,3383,1917.3397433773791,306601376
M20056,1275,2057.3112185141213,333757314
M20057,40709,1912.8385889142053,306174428
M20058,13947,1851.9897870634932,293286068
M20059,32555,2017.62243786575,329029235
M20060,2666,1915.294961476935,306250719
M20061,2392,2014.9971788431008,328975312
M20062,579,1909.9877744419834,306075000
M20063,3368,1936.0519945598023,313002201
M20064,7607,1968.1991085052339,322866602
M20065,1835,1949.161544054397,319095588
M20066,5308,1935.3887187710802,312979600
M20067,256130,1943.980248703825,317395256
M20068,18183,1971.4655012244966,323793334
M20069,2032,1992.809841708318,326406387
M20070,6226,2057.3881570820627,333758589
M20071,3828,2054.5898860483485,333544109
M20072,5661,1983.0114260343148,325531968
M20073,26406,1993.831230597438,326727767
M20074,424,2009.0992692251662,328478115
M20075,2675,1949.2135230326246,319097423
M20076,3548,2031.9549146653117,330801490
M20077,2423,1932.772302158612,312348933
M20078,1061,1947.4333557354507,318686616
M20079,76452,1991.2234904599545,326239251
M20080,1796,2004.9955991719548,328235514
M20081,2318,1937.3353149200468,313112754
M20082,4594,2053.582788558482,333512895
M20083,4970,1949.643167785931,319246430
M20084,3206,1932.7663591906598,312345727
M20085,22495,2049.6986422224372,332607780
M20086,751,1959.618487348213,321480988
M20087,3400,1940.82565940339,313844021
M20088,3100,1998.1422525467553,327224597
M20089,2136,1917.4354295910543,306604759
M20090,5638,2065.3597858684257,334149628
M20091,3909,1938.5014394859918,313165819
M20092,1377,1947.3589984618206,318685239
M20093,563,1921.1686230602888,309405356
M20094,2067,1940.0979187631576,313790295
M20095,3723,2026.74215428892,330543357
M20096,677,1923.1785973039102,309663799
M20097,1678,1906.0640923293306,305735451
M20098,4295,1848.8141962381162,292739843
M20099,548,1947.7701783296552,318793950
M20100,537,1901.1720838635158,302947935
M20101,916,1997.9816390005394,327217878
M20102,3074,1936.6367405063465,313105172
M20103,4809,1970.6516628677489,323671421
M20104,1929,1981.2753087902142,324924271
M20105,6200,1933.3239127949594,312688532
M20106,339,1902.6815084393759,303387565
M20107,15261,1947.446363626821,318687677
M20108,4315,1973.8607895972498,323977341
M20109,1313,1847.5665464052308,292343287
M20110,1362,1966.6825519394947,322641532
M20111,3818,2049.153902921123,332568232
M20112,2881,1968.4159382721884,322983231
M20113,2873,2050.894765421171,332750058
M20114,788,1910.2853616130674,306080461
M20115,4740,1955.132871708178,320782814
M20116,3833,1841.3386075866035,290881449
M20117,2512,2059.390050800461,333782466
M20118,2731,1953.8950017159257,320572101
M20119,523,1952.9597580350678,320533610
M20120,638,1909.871832611488,306070161
M20121,827,1911.0313414152286,306084952
M20122,752,1987.165221197702,325847571
M20123,2727,1975.8170726814183,324300603
M20124,15886,1976.5309483613128,324443671
M20125,10882,1984.172258536451,325625358
M20126,4236,2012.689526769959,328795972
M20127,1180,1953.0488305360118,320534133
M20128,1252,1897.018799757016,302359792
M20129,344,1899.2571908244954,302651055
M20130,4931,1964.9125017071076,322299872
M20131,9788,1961.4578024111343,321661445
M20132,1043,1976.2602906223622,324388577
M20133,3408,1979.761216306869,324778113
M20134,23238,1832.2610882505023,289803872
M20135,6150,1944.175583313308,317655274
M20136,11680,1852.0825914016652,293300015
M20137,3324,1983.1870468453742,325537629
M20138,472,1917.1402328281786,306599147
M20139,1914,1853.9078207363316,293673742
M20140,783,1928.1795298195548,311058809
M20141,5782,1957.9166073965876,321208189
M20142,1379,1834.2937760289885,289975770
M20143,9318,1955.3237456668085,320787554
M20144,1184,1930.7409541662819,312161573
M20145,1789,1946.0745240705633,317771826
M20146,1868,2008.2430043209934,328433485
M20147,413,1934.2049559643135,312846175
M20148,1991,2029.8098901707663,330649852
M20149,1250,2010.949438994977,328719703
M20150,9694,1926.1161812143703,310812425
M20151,452,1891.082240087555,300889238
M20152,2064,1960.8831903660973,321619322
M20153,3959,2059.1209188230114,333778507
M20154,1938,2013.649828729847,328933169
M20155,849,2010.8257363634866,328718854
M20156,3294,1896.2696558177536,302246080
M20157,8343,1942.0319551182058,316588361
M20158,2355,2025.3637121445743,329729421
M20159,5227,2037.265396707009,331109169
M20160,1895,1909.8794590499883,306070799
M20161,2717,1924.075997832215,309779281
M20162,1529,1977.1516855378852,324531677
M20163,1702,1836.1804327634366,290294572
M20164,3353,1936.5096717805495,313014868
M20165,1271,1901.574764739546,302976703
M20166,9867,1832.5952400239946,289851151
M20167,1892,2015.9334296288705,329017806
M20168,916,2074.9134775227762,335664103
M20169,4538,1818.7028796292523,285968363
M20170,3151,2003.8945691587949,327946615
M20171,19969,1830.6577941192827,289597324
M20172,531,1944.2345884813622,317673216
M20173,1572,1899.9401132002642,302757911
M20174,2887,1951.8709292952449,320472877
M20175,1775,1899.261052731276,302651399
M20176,3223,1897.868358693578,302609590
M20177,9298,1876.225220087175,298564018
M20178,3499,1929.374418814982,311443466
M20179,1236,1910.4373118160781,306083389
M20180,2286,2063.872199818233,334023423
M20181,442,1885.6730554238577,300231713
M20182,2242,1856.1969466557298,294648113
M20183,1511,1950.023222172562,319267206
M20184,133913,1816.322445566117,285671826
M20185,7514,2045.4776942138085,331344813
M20186,666,1924.0071952632195,309778615
M20187,2479,1842.8655272152148,291063598
M20188,8656,2053.1610181740684,332880537
M20189,2338,1890.573530559823,300698421
M20190,21679,1903.0271744694328,303422841
M20191,374,1913.0801411990874,306215137
M20192,1338,1967.3646330105762,322695537
M20193,2285,1925.3426439242435,310783580
M20194,1350,1944.7453913226955,317732063
M20195,1468,1945.667041233708,317770358
M20196,422,1902.061261368794,303372183
M20197,2914,1949.8771752638838,319252550
M20198,27399,1904.6039809847825,305001439
M20199,849,1935.7708702016168,312988625
M20200,3588,1931.5156461293564,312164233
M20201,1830,1899.5494532753828,302697617
M20202,4302,2053.7295724565847,333519966
M20203,3198,1988.2877730651494,325945901
M20204,675,1977.1978924058228,324533206
M20205,16775,1873.356080695431,298178798
M20206,2466,1854.2370110507716,293715694
M20207,17090,1906.9372496197682,305737727
M20208,9543,1961.1199439817494,321624471
M20209,932,2013.5228719381273,328930925
M20210,6750,1946.7273634862981,318611184
M20211,3125,2027.6347794590038,330587236
M20212,2551,1878.760112678129,299039616
M20213,3889,2045.7075681882286,331352327
M20214,2486,1883.3769614774335,299508194
M20215,665,1924.5783561759108,309785142
M20216,1150,1901.6675177234767,302977974
M20217,3454,1952.696671480087,320519717
M20218,572,1966.4389019917908,322640960
M20219,2817,1954.578810803142,320651881
M20220,2974,1879.6731927850471,299133315
M20221,1448,1919.7177884648056,308643831
M20222,1605,1890.9639664362526,300887113
M20223,496,1890.2358474552636,300691350
M20224,720,1917.8041285930653,306761748
M20225,5380,2056.9672106859202,333751216
M20226,2587,1944.9928769480193,317761307
M20227,9965,1940.444452591364,313828462
M20228,737,1831.9570522206457,289719063
M20229,5676,2011.927966106671,328785962
M20230,1202,1935.8254981583914,312989474
M20231,3144,1924.1108350905015,309781998
M20232,20118,1828.4920784668184,289179363
M20233,1941,1953.1836796905602,320549562
M20234,7227,1839.1451556820653,290622660
M20235,3618,2007.9521714260131,328381021
M20236,1741,2036.94401430373,331107428
M20237,2303,1919.7469834148117,308672609
M20238,757,1987.4436878615873,325848323
M20239,1078,1942.4816477262714,317074312
M20240,2614,1971.0859835103404,323790720
M20241,1200,1996.4247931937275,327161574
M20242,8877,1972.3534805416018,323886356
M20243,1776,1965.0499073804315,322304803
M20244,3254,1848.6069903242385,292706399
M20245,1370,1919.1370999470707,306792671
M20246,642,1916.7517589656297,306597697
M20247,1391,1909.4472257373363,305950164
M20248,10657,1982.6501979173602,325452411
M20249,2913,1837.047228031973,290328143
M20250,1108,1927.9259220864164,311032965
M20251,1150,1949.78804534376,319251400
M20252,1838,1965.3350650909294,322315250
M20253,4148,2044.1427635205255,331296373
M20254,3495,2032.523550459506,330819227
M20255,1945,1973.8074336420382,323975396
M20256,250,1893.240212632899,301574451
M20257,1122,1905.5864530621327,305733377
M20258,880,1947.651428343693,318770395
M20259,2261,1943.8701851921708,317392995
M20260,2621,1906.984300834541,305754817
M20261,6143,1909.0382452798947,305929608
M20262,1089,1913.2267177740334,306217007
M20263,3134,2034.987948599056,331037349
M20264,2276,1902.007802584917,303369907
M20265,5947,1922.3330258160065,309626855
M20266,8584,2047.218842624292,332222555
M20267,307,1912.0875631491635,306137502
M20268,884,1995.9946950271574,327130651
M20269,3635,1979.5170406112763,324695303
M20270,1703,1889.19866521631,300639538
M20271,2097,1982.869153858127,325504877
M20272,6705,2052.1853288761167,332854738
M20273,3205,1967.9830346130695,322797430
M20274,1193,1970.233684244848,323657065
M20275,5332,1922.6197269164895,309649668
M20276,874,1857.5180763605226,295053773
M20277,12668,2011.1061731260345,328720953
M20278,36036,1809.616932073892,279598671
M20279,2617,2038.4244839459902,331142802
M20280,2673,1896.9193066372713,302297982
M20281,268,1930.003582769289,311672908
M20282,821,1993.2824628296478,326416794
M20283,1038,1890.427051711381,300696706
M20284,3160,1969.3745208449368,323006269
M20285,3115,2062.113799502497,333944400
M20286,3525,1952.9539236116457,320523171
M20287,432,1899.6801227094995,302721442
M20288,601,1899.147467989376,302646657
M20289,1131,2012.9483091554528,328800208
M20290,991,1925.1526306394408,310734515
M20291,4069,2035.159287641031,331040483
M20292,1294,1959.027737207208,321334032
M20293,7103,1937.3394351378456,313115072
M20294,5071,1927.8865111169364,311027894
M20295,8470,1972.0107110210972,323871161
M20296,1135,1889.1435245156915,300637199
M20297,2489,1977.7816424009,324537336
M20298,10477,1947.1412464076896,318672254
M20299,1074,1919.1105151539095,306791597
M20300,5334,2038.6953266903602,331151996
M20301,1471,1979.0726890472044,324674235
M20302,3765,2051.487399566223,332785331
M20303,1204,1917.8000214485655,306760544
M20304,1050,1931.4832947174327,312163023
M20305,3634,1957.1183021872507,321014387
M20306,4735,2044.7614786360439,331300521
M20307,9862,2021.13027170835,329207415
M20308,2588,1983.391112988031,325542005
M20309,10854,1823.6623559427096,287701685
M20310,3604,1947.9278496978493,318794498
M20311,677,1890.4456703028522,300697744
M20312,1298,2056.337871179481,333620756
M20313,1010,1883.8438699909213,299972552
M20314,1548,2033.2606160067926,330934178
M20315,1903,1977.8442474610679,324539825
M20316,821,1997.2270121809133,327216183
M20317,1555,1939.423766861955,313643321
M20318,32471,2070.6732119628186,334713518
M20319,1312,2013.5651234078387,328931857
M20320,653,1970.8012740423678,323790067
M20321,926,1898.0967306009932,302619372
M20322,877,1834.1936856717946,289974893
M20323,1780,1927.1940193780579,310921909
M20324,36982,2075.2660752426204,335768812
M20325,9570,1951.6384533698838,320440662
M20326,4535,1862.2988149886075,296664043
M20327,13377,1946.8245132825186,318617934
M20328,1052,1983.1994290529299,325540953
M20329,1428,1969.9320558579661,323655637
M20330,4173,1848.405901886986,292702226
M20331,850,1939.6288668893112,313644876
M20332,420,1928.4535763377287,311074763
M20333,2684,1972.1113918413478,323879631
M20334,42645,2074.2622947459085,335282394
M20335,991,1894.4763819972707,302159005
M20336,2546,1883.5147745948736,299510680
M20337,5504,1926.9999434847105,310916405
M20338,7819,1932.144667872467,312267499
M20339,3486,1926.3283286453452,310838739
M20340,2061,1879.024377815745,299042167
M20341,246,1920.9610857021746,309402485
M20342,1584,1955.426837810199,320798500
M20343,2029,1947.2701261823563,318682731
M20344,2366,2038.8990360743596,331157330
M20345,3722,2052.3519312683484,332861443
M20346,1633,1933.4759826502127,312740149
M20347,3288,2028.8114868310506,330605415
M20348,8671,1965.1344085626167,322306579
M20349,2062,1952.68912226011,320517655
M20350,15690,1943.1609051995367,317243031
M20351,2470,2013.6561262026526,328935107
M20352,2225,1914.6130032703077,306227389
M20353,1867,2020.5755783076102,329193599
M20354,524,1831.3656402773092,289635516
M20355,864,1850.704474251454,292914365
M20356,2140,1943.137568978902,317240891
M20357,993,1961.1479523661017,321634014
M20358,1990,1982.2109006180299,325375367
M20359,1149,1905.5444832981611,305732228
M20360,3415,1968.6480829260206,322987058
M20361,977,2007.766579189616,328380044
M20362,1545,2021.1632955684247,329217277
M20363,2532,1917.676578124327,306676595
M20364,14036,2051.5049958995314,332789096
M20365,1542,1914.336614370155,306223093
M20366,4440,2050.5528303510077,332745618
M20367,4230,2061.4458121558228,333918927
M20368,1604,1970.7778300936877,323676230
M20369,1758,1964.4883861802434,322194137
M20370,725,1946.098308747312,317811946
M20371,858,1973.6996095825516,323953689
M20372,1848,1983.8725365401647,325623510
M20373,573,1873.6986794363622,298197470
M20374,1263,1835.1137119720336,290157205
M20375,6457,1943.6934507498559,317303085
M20376,410,1949.09599896261,319095178
M20377,10688,1999.0017585256696,327227697
M20378,3311,1978.6184274044865,324572930
M20379,2672,1970.5405753422572,323668749
M20380,1833,1951.0759841358033,319563953
M20381,2625,1920.966114523902,309402731
M20382,1158,1987.9218866970014,325938178
M20383,567,1945.4102078219348,317765067
M20384,4061,2020.3969022107262,329189538
M20385,52806,1948.7941338220614,319011276
M20386,15054,2027.9834634073504,330590361
M20387,3549,1976.5908879807166,324463212
M20388,2212,1964.2446575247411,322148481
M20389,1177,1972.8039242907441,323895233
M20390,44364,1943.6035466977266,317258721
M20391,2808,2033.3597792315632,330940710
M20392,6663,1989.1438408106967,325972943
M20393,3455,1977.2931870643404,324533881
M20394,2660,1912.7299384133353,306154499
M20395,2531,1898.72081898049,302644126
M20396,3329,1838.8999293746388,290619331
M20397,29026,1958.7469820352208,321305006
M20398,5597,1988.642113940822,325951975
M20399,15749,1942.4827226915374,317075390
M20400,1562,1894.7477112261329,302159996
M20401,18120,2074.6721763177597,335347538
M20402,1016,2067.515084414856,334202459
M20403,1658,1954.3247223129115,320650223
M20404,808,1916.949834929171,306598339
M20405,1711,1923.9253519262027,309776904
M20406,21436,1826.231024915718,288700669
M20407,7106,1899.8456759867372,302721874
M20408,414,1947.084975224404,318671840
M20409,7272,1943.127375558711,317233619
M20410,3369,1999.651348219225,327238385
M20411,759,1946.8583572810494,318631311
M20412,3021,1935.9060889040043,312990676
M20413,28327,2061.2121800794357,333874050
M20414,10118,2067.978316940276,334221296
M20415,4910,2037.9978963881124,331137892
M20416,594,1879.4348679183895,299093100
M20417,9783,1843.025586310682,291072999
M20418,10491,1970.2880810998186,323658258
M20419,598,1906.3787573406435,305737129
M20420,1070,1990.2800391482058,326186013
M20421,4041,1972.2875051044864,323882315
M20422,770,1904.7146302568835,305028838
M20423,606,1937.0441040594867,313112148
M20424,4156,2031.2950441445996,330781854
M20425,2081,1871.9001937953674,297971361
M20426,6914,1952.9579447203903,320526696
M20427,13648,1920.3835258850866,308714553
M20428,1506,2005.734169565578,328277537
M20429,1675,2006.9038551515953,328352694
M20430,272,1961.0096657529236,321624199
M20431,1831,1862.3110041141927,296668578
M20432,958,1892.0348681396756,300889690
M20433,2622,2055.698627941089,333618134
M20434,4843,1838.5348637601342,290607921
M20435,2752,1927.9875461950066,311034073
M20436,1204,1889.1924597120128,300638334
M20437,8406,1919.3417435061372,308606764
M20438,1562,1852.2909634580376,293358341
M20439,20228,2077.742031606343,335844500
M20440,1016,1958.4055521572304,321303990
M20441,5698,1967.3898233220946,322696875
M20442,378,1910.3413645039896,306081249
M20443,460,1916.4598869246506,306510039
M20444,469,1992.646670477737,326345380
M20445,1223,1968.0006876556145,322800635
M20446,6565,1988.2689267452693,325939336
M20447,15417,2023.501215352031,329471137
M20448,1633,2009.563731767748,328514164
M20449,3449,1985.214109084049,325653582
M20450,9537,2016.6962838893096,329019698
M20451,1365,1898.4159018693929,302624382
M20452,4636,1971.8174096487,323852154
M20453,2577,2025.484499837087,329731776
M20454,2754,1914.582825039568,306224635
M20455,2404,1902.13691232103,303372605
M20456,1341,1914.774230700148,306229614
M20457,3058,1886.0622459302865,300245347
M20458,1544,1885.759917998054,300232155
M20459,4314,1864.273211452858,296885095
M20460,4837,1886.3681241678528,300251242
M20461,725,1956.2563167723335,320858819
M20462,3988,1903.4331037770608,303444520
M20463,933,1916.6665617185065,306596764
M20464,601,1888.9785846330053,300636084
M20465,1200,1922.5537355839351,309648468
M20466,10675,2030.6637338456744,330654149
M20467,17922,2066.715863358575,334155266
M20468,12682,1868.58986718079,297604173
M20469,28118,1965.5591209251866,322317088
M20470,6336,1946.5038645532252,318603360
M20471,520,1890.9942071968358,300888718
M20472,2788,1948.1994411952658,318848540
M20473,1432,1914.2957190911475,306221661
M20474,3291,2063.6293553578544,334020132
M20475,1988,1953.9499248139089,320574832
M20476,397,1885.6163663607008,300231316
M20477,1674,2029.6689164069414,330648178
M20478,2422,1905.4709711741982,305077574
M20479,266,1931.25033490968,312162757
M20480,1028,1952.21883197722,320492527
M20481,2876,1988.5902314580283,325949099
M20482,44193,2069.3097998268554,334607411
M20483,7937,1930.077605138231,311673176
M20484,4469,1939.868748605348,313645726
M20485,3234,2085.3841916024335,336226105
M20486,2306,1909.9427258212456,306072694
M20487,1721,1927.2639945980457,310923689
M20488,140,1894.8546484005956,302174362
M20489,4997,2059.6854952269155,333790906
M20490,2712,1834.0751364923542,289923826
M20491,3315,2002.729571463179,327865135
M20492,3888,1944.0925779920917,317651386
M20493,506,1925.0462669265787,310597784
M20494,7433,1958.130790429398,321296557
M20495,3267,2039.665206524163,331208985
M20496,1762,1910.39762234698,306081627
M20497,3130,2051.87378502015,332851608
M20498,6599,1882.2359489831247,299394588
M20499,1725,1933.4772428077895,312741782
M20500,7544,1995.8435505514913,327091711
M20501,1173,1945.2626201009998,317763894
M20502,4963,1907.5616205800573,305814157
M20503,465,1911.666816010522,306130970
M20504,1757,1917.2223349977967,306599619
M20505,7295,1936.4076103064876,313007573
M20506,755,1926.5187090206177,310879982
M20507,3347,2083.3507239891537,336165518
M20508,1488,1946.5600281332227,318609696
M20509,8725,2072.246734123001,334791060
M20510,878,1989.9589095003537,326180701
M20511,3430,1942.391189365162,316596704
M20512,1125,2027.3993013307252,330553000
M20513,7379,1921.3306489367724,309412630
M20514,950,1895.0426034628358,302174502
M20515,53229,1977.1010126885103,324478448
M20516,4334,2012.1953068531702,328791638
M20517,4004,1934.0500624478764,312756447
M20518,160,1931.4956688448362,312164073
M20519,2834,1941.3595695999468,314897293
M20520,7308,1928.5478384211447,311075183
M20521,327,1910.9169815744024,306084625
M20522,1041,1919.568395040818,308615170
M20523,1565,1919.0681628217962,306790032
M20524,510,1923.1238302332758,309663289
M20525,10457,1938.164097434664,313122175
M20526,14058,2059.8797242476708,333859992
M20527,2569,1871.840970628211,297968792
M20528,1464,1951.886702782595,320475764
M20529,1456,1919.9224802515632,308704267
M20530,3095,1965.7572226943903,322487002
M20531,1939,1938.369666071401,313160447
M20532,4139,1974.948587184243,324124844
M20533,1683,2023.3198449311542,329469454
M20534,4173,2019.9793685453894,329185365
M20535,3390,1992.6749320382708,326345849
M20536,519,1930.195574728343,311688232
M20537,7786,1953.6063354633472,320551503
M20538,635,2013.1785277391791,328813970
M20539,3902,1936.8745943283884,313108246
M20540,6088,1912.6356867182333,306148411
M20541,1855,1897.2083511368844,302399636
M20542,874,1997.905568080069,327217004
M20543,5306,2053.74449207244,333524268
M20544,1747,1910.259743911329,306078714
M20545,7476,1845.814825874943,291464924
M20546,5562,1941.1412725908895,314848442
M20547,952,1906.0218935180105,305734499
M20548,1573,1883.7255547741283,299970979
M20549,12346,1924.6485160869452,309785807
M20550,4724,1945.645438933794,317765634
M20551,13507,1947.6131878184099,318756888
M20552,514,1889.0239241698273,300636685
M20553,6777,1941.1829432855263,314854004
M20554,5626,1900.7901071970007,302878296
M20555,2813,1960.951817538738,321621386
M20556,316,1900.0809079949724,302759483
M20557,12140,1950.1546334448647,319268717
M20558,1507,1879.8431553251987,299166725
M20559,22886,1854.9378393007755,293742433
M20560,5594,1940.783131589919,313838427
M20561,2256,1971.794055697964,323849898
M20562,1305,1934.6588071180909,312891810
M20563,1413,2010.3384240819103,328717441
M20564,1259,1968.1642433710992,322865343
M20565,19247,1957.4018435167372,321063725
M20566,3184,1982.8318645673007,325490232
M20567,3433,1938.4642687229941,313162386
M20568,1563,1900.6699046874053,302858229
M20569,1958,1943.0399881640028,317145704
M20570,16801,1967.5149360642454,322707455
M21001,49462,1782.9328178323644,260509787
M21002,9199,1646.7814616476476,230149876
M21003,34765,1878.4865905692907,299004851
M21004,40439,1788.0038447720501,264195897
M21005,3074,1851.758959782792,293123753
M21006,13058,1688.2732496040217,237233847
M21007,3795,1849.9700338045513,292762597
M21008,9087,1698.3125479418536,239641734
M21009,2614,1885.0535856051038,300100745
M21010,48642,1827.9308530287562,289096731
M21011,2004,1918.7485696042397,306788028
M21012,6632,1765.1081272484776,253728797
M21013,15811,1830.6071503469327,289581513
M21014,4704,1681.1394521495145,236495642
M21015,64315,1793.0607262983904,265343114
M21016,7664,1712.725741733465,242052208
M21017,18565,1686.922420978878,237141419
M21018,3732,1845.0185415689468,291430312
M21019,117111,1824.651526032496,288235014
M21020,5782,1809.8479813993447,279634707
M21021,1310,1866.2330726569396,297174351
M21022,11933,1839.7174077779662,290715075
M21023,8104,1777.2776563037362,258788789
M21024,1302,1894.8180118532357,302161558
M21025,7704,1658.9023201645155,232622537
M21026,13571,1806.2107121612573,277030139
M21027,5104,1856.816751513446,294816697
M21028,2216,1680.230761373863,236409889
M21029,3931,1670.7723753393927,235596772
M21030,884,1676.8236944578914,236070303
M21031,3564,1842.1390234161504,290993170
M21032,1880,1911.8205069826236,306131435
M21033,4596,1850.207518635737,292815367
M21034,27575,1796.2947652235325,268055487
M21035,18692,1835.2269558352746,290158468
M21036,12662,1827.1816265801915,288892001
M21037,2524,1848.616780884597,292709653
M21038,6583,1796.2528113004346,268048904
M21039,8984,1694.6576607814095,237874674
M21040,7086,1800.7665870616142,273092554
M21041,46729,1798.9673803424819,269048355
M21042,3985,1855.4636662110229,293790235
M21043,45010,1671.8078453564447,235621506
M21044,14434,1717.7546057367394,242670949
M21045,38711,1772.9680396955255,257115145
M21046,5542,1809.1968456455973,279464299
M21047,21133,1893.2624175976762,301574701
M21048,17788,1796.6222323504169,268430187
M21049,12855,1683.061871918865,236604751
M21050,20252,1735.5919095106312,246979101
M21051,36606,1870.031010222816,297806147
M21052,1301,1834.6203268749853,290016680
M21053,49266,1712.8949507944692,242168938
M21054,27216,1686.5678387054306,237011463
M21055,5043,1894.2203072060258,302139597
M21056,1961,1906.9921223919482,305757438
M21057,7279,1681.6430521280338,236533820
M21058,17833,1734.680099395667,245485989
M21059,2810,1888.0299060464683,300545399
M21060,5581,1802.2295058349528,274380363
M21061,26108,1803.4001543856598,274632306
M21062,4845,1848.2595913340197,292664460
M21063,13473,1783.2668444736657,260674063
M21064,16331,1615.527152102619,217251015
M21065,22151,1783.2679318300522,260687536
M21066,3177,1892.783741943603,301542077
M21067,14833,1737.7274336076987,247915697
M21068,8194,1671.4427386375778,235613312
M21069,28654,1843.1986729694015,291097775
M21070,8026,1830.3132658210013,289553446
M21071,83537,1680.421750788387,236412105
M21072,16130,1667.4479932380932,235230062
M21073,9651,1889.5932337039858,300641241
M21074,50868,1797.9240542888888,268975592
M21075,10206,1681.873023450568,236541099
M21076,28345,1669.6014814923979,235494815
M21077,5465,1678.688009380254,236300044
M21078,11670,1684.3621919414234,236700199
M21079,4591,1813.4508136299262,284251513
M21080,2761,1676.7534026112496,236067542
M21081,4614,1924.8316456672162,309903363
M21082,6922,1843.003902374183,291066077
M21083,28358,1724.6297379533246,243900342
M21084,6589,1676.6783548952549,235949215
M21085,70739,1856.5726151012593,294652529
M21086,13257,1644.9769930621546,230069953
M21087,12556,1902.220338083555,303375009
M21088,4942,1672.9436111702166,235704090
M21089,13489,1664.90972317575,234800340
M21090,14483,1799.445566564872,270316067
M21091,9301,1674.5699312009278,235738992
M21092,5239,1832.0682213428595,289719800
M21093,9207,1735.247138719795,246948910
M21094,25719,1734.9275318044322,245503822
M21095,722,1824.3293029754811,288008034
M21096,2396,1770.4671837396622,255262022
M21097,2044,1800.7980064850583,273099640
M21098,6229,1818.2543966545986,285896935
M21099,17779,1797.4772105828395,268957813
M21100,9613,1677.7060030869645,236071187
M21101,3617,1681.2784935433108,236518443
M21102,10644,1809.974129946191,279640489
M21103,5375,1805.4475191993513,276236733
M21104,19033,1765.9978644627213,253821666
M21105,4945,1724.0527943326324,243869274
M21106,23619,1811.5847810697371,282737921
M21107,12609,1671.0549427547037,235600703
M21108,13769,1741.0104935944205,248364243
M21109,18326,1675.2233835069505,235791690
M21110,35812,1792.6853106845026,265216504
M21111,19401,1640.7230707402855,228381752
M21112,9680,1885.217584245976,300188305
M21113,5948,1888.0326987833794,300548209
M21114,1346916,1800.0082544900463,270357521
M21115,38649,1785.267371896639,262860030
M21116,19235,1733.00743608392,245064868
M21117,14766,1764.3662220218528,253537500
M21118,20849,1792.9604649740058,265322265
M21119,56066,1804.0793820048175,275475653
M21120,4495,1816.6968384036927,285805739
M21121,1116,1829.5718083045579,289552330
M21122,8632,1795.3798665231056,267460763
M21123,4425,1676.6385564587051,235944790
M21124,13554,1837.3734038818902,290367189
M21125,6934,1808.56201556612,279340238
M21126,5267,1812.309033291532,282894546
M21127,4317,1870.7857498447074,297892707
M21128,6744,1760.9360049556324,252085881
M21129,11697,1838.3751779144795,290546581
M21130,3708,1766.588725117462,254070795
M21131,815,1822.2851747127283,287017204
M21132,121071,1786.9069605081943,263525992
M21133,951,1846.2905953116308,291577388
M21134,16361,1785.8970514914497,262997939
M21135,727,1887.6380965068392,300485336
M21136,9350,1792.6901263293996,265252316
M21137,8334,1759.3828049150613,251422341
M21138,10009,1810.4042596034164,279993372
M21139,3441,1887.9177479772954,300506890
M21140,99794,1803.1615032840855,274460170
M21141,3711,1888.494945718404,300570430
M21142,23342,1766.2220614380244,254030455
M21143,22649,1792.1576968315183,265159799
M21144,10631,1793.5658827951338,265470798
M21145,13219,1809.1722204126825,279451080
M21146,887,1838.0667188831521,290545694
M21147,6112,1855.4017928944838,293784123
M21148,8815,1813.355352086581,284190719
M21149,14249,1817.200920984024,285827791
M21150,6734,1829.2742452513592,289545596
M21151,7082,1800.7501148698473,273085472
M21152,11068,1770.6826925824282,255637483
M21153,16844,1804.3922101340165,275795005
M21154,59177,1795.4337724891145,267529098
M21155,6830,1899.2865193627551,302653174
M21156,226258,1824.499125127901,288008756
M21157,12650,1875.5106655387656,298446276
M21158,7060,1651.3550777056716,230367807
M21159,4840,1836.0517536792036,290289732
M21160,3549,1884.1312064762672,299992292
M21161,16717,1822.0214213225208,287000487
M21162,4003,1685.2891180499287,236811872
M21163,14055,1786.2604181081292,263116597
M21164,62651,1794.6283168895925,267277599
M21165,1272,1850.7501042450829,292915229
M21166,8671,1844.005079753451,291156227
M21167,9457,1691.1009758104963,237605118
M21168,6392,1862.9135266903631,296807834
M21169,18145,1835.0292376688064,290139060
M21170,15268,1723.600119656046,243477138
M21171,2864,1809.0499999272097,279422848
M21172,25859,1704.8591752201332,240897860
M21173,5556,1684.9502646153896,236797417
M21174,81156,1684.9265315363257,236711869
M21175,9640,1818.1562469372172,285887295
M21176,8331,1861.6851109185434,295835673
M21177,42295,1812.6999511271044,283670872
M21178,17764,1666.318099927942,234993601
M21179,25674,1758.8386134692203,251376151
M21180,31665,1789.3483358412807,264749502
M21181,5370,1794.161539630352,265716436
M21182,4198,1804.2289737377303,275790807
M21183,18233,1678.110637882877,236247785
M21184,6502,1676.1516855947812,235928706
M21185,8686,1850.3214890398112,292819963
M21186,47106,1687.3789455308874,237170184
M21187,6271,1654.6863171029356,230890699
M21188,17171,1832.403728982389,289827110
M21189,17259,1803.9600668982453,275306143
M21190,1161,1868.2403293053937,297514256
M21191,11025,1911.5564383433316,306119945
M21192,6176,1669.3809931644732,235454356
