uid,population,distance,radiusPopulation
C2475,90419,1685.2400784671543,120877966
C2476,28931,1660.424816223948,117938092
C2477,30866,1670.4162031525184,118985032
C2478,38433,1637.373955506064,114142670
C2479,33456,1560.5551294909344,106481687
C2480,20367,1606.0986212637831,111623332
C2481,226696,1571.011533300603,107698624
C2482,35188,1551.339149819224,105901860
C2483,18730,1487.5615498962372,95714545
C2484,14565,1538.5091384440095,104718661
C2485,17504,1254.1447855902588,60260164
C2486,39621,1260.654682077343,60751921
C2487,21984,1254.1078948667086,60238180
C2488,24613,1335.9234380451287,69941695
C2489,42375,1440.3892033696777,90978533
C2490,15862,1649.4049521580298,116046837
C2491,32839,1667.0278019011248,118307574
C2492,26900,1745.6571435989795,134515614
C2493,51760,1791.2181454523184,142301240
C2494,166780,1861.8824135952004,162688195
C2495,12894,1941.3644034765941,199220948
C2496,33620,2041.9360231996257,233834844
C2497,38931,2041.886090467859,233795913
C2498,12321,2498.597627000034,305558576
C2499,38575,1672.4039042991058,119220792
C3501,109522,1637.6430181237001,114181103
C3502,76446,1615.6563977746366,112465996
C3506,774072,1569.0389289106063,106813666
C3507,96606,1584.3685938182418,109573574
C3509,62495,1539.0732063266983,104734217
C3510,138606,1540.6340546197416,104933067
C3511,39461,1492.7837327413015,96163500
C3512,125915,1453.2318500553529,91629961
C3513,24901,1515.261869341554,100010913
C3514,77497,1455.7169988205148,92162148
C3515,125856,1427.5247487829274,89238174
C3516,69179,1371.0264412088661,78225873
C3518,506901,1395.9561024967586,84691225
C3519,729254,1354.302441022881,75160942
C3520,2481494,1382.8667686843096,81621042
C3521,988948,1346.948251844542,72128868
C3522,51013,1299.4610440677402,63515451
C3523,187313,1299.1893414201195,63328138
C3524,375229,1351.8403629631766,74399275
C3525,490268,1363.2734989903886,76646781
C3526,410574,1414.2850653635978,87814136
C3528,104670,1349.8929672000424,73180930
C3529,118485,1335.1457709283904,69744277
C3530,438515,1305.5902025970563,63850379
C3531,73675,1263.2398229133253,60899777
C3532,99270,1306.44889158362,64665944
C3534,81553,1317.7574343275705,66730781
C3536,107709,1280.1595818774892,62169427
C3537,374975,1227.61536514188,57999275
C3538,126971,1222.052536272524,57420663
C3539,403185,1271.540342914334,61341708
C3540,59701,1213.1974468767544,55655517
C3541,63892,1187.96234307268,51490336
C3542,89073,1247.9291725515332,59877722
C3543,377050,1305.9677371015423,64288894
C3544,53106,1313.5070014416945,65551614
C3546,15085,1370.9328239264237,78202918
C3547,95138,1456.7559879626133,92527897
C3548,82910,1308.8580732183348,64879313
C3549,39665,1257.2378254643538,60597569
C3551,12679,1080.4318387313917,38690372
C3552,22894,1063.6591345875597,37414768
C3553,155268,1142.0659596900584,44176565
C3554,34442,1169.263256584669,49228453
C3556,85247,980.6347937058132,30724334
C3557,118567,839.631080159618,17222122
C3558,150860,616.073454798703,8799511
C3559,22109,265.41713908598797,1745570
C3560,61802,857.1381998635119,17948087
C4601,16432,183.34926757899783,607974
C4602,50869,163.00496838843827,456949
C4603,42184,180.96727376415777,552077
C4604,9942,244.34955863873185,1560572
C4605,13848,345.2665324948399,2600832
C4606,10110,402.1326279535323,4611151
C4607,57148,341.1855027660161,2529630
C4608,14603,306.46223698758416,2263262
C4609,23322,264.4862384353157,1722248
C4610,9464,210.17126944777297,780618
C4611,621451,215.73394608567196,808080
C4612,19251,208.76801058109436,761367
C4613,42183,247.10491652747132,1580354
C4614,17589,257.1258406712871,1664112
C4615,21914,407.19658778083004,4646608
C4616,10341,499.5719479692737,6986677
C4617,22899,439.7017985280125,5856510
C4618,22593,340.3210268900945,2507037
C4619,15805,441.5671242553168,6260980
C4620,11013,573.1079822634563,8078391
C4621,22556,723.8239079278501,11374002
C4622,35077,729.3867835664322,11597068
C4623,8989,1045.556886190989,36000828
C4701,30238,497.1667050696823,6939189
C4702,21635,599.0423540375201,8560758
C4703,14839,768.5601500288819,14086881
C4704,11714,1000.7074968904664,32180928
C4705,32492,538.986547038011,7587870
C4706,219250,667.7580084060321,9777002
C4707,46982,805.1280895964461,15101197
C4708,30720,967.1386107428008,29802015
C4709,36895,604.5371861494575,8621323
C4710,19365,668.2315860567157,9996252
C4711,237629,823.6749724364935,16167558
C4712,23697,929.7342247769681,22291167
C4713,24054,1038.5866884492752,35675193
C4714,39476,734.8358187195859,11701581
C4715,80668,890.3943013535625,19738216
C4716,37663,967.1704235385406,29832735
C4717,39587,1104.2233876300368,39877595
C4718,32029,1148.2784248124635,45179880
C4801,67402,1104.668950787216,39917182
C4802,133913,1198.2054778657143,54626013
C4803,37580,1298.907638007483,63290558
C4804,11300,1132.9937856919944,42478978
C4805,47606,1292.274346098304,62652122
C4806,1021060,1337.6573344362257,70278108
C4807,40407,1203.1045803352463,55168221
C4808,153049,1344.665086823997,71743845
C4809,19573,1463.1252099962012,93168732
C4810,83061,1231.9967408809532,58662436
C4811,975477,1364.6892099999989,77137049
C4812,58362,1299.685093499595,63566464
C4813,63954,1431.4381111229404,89742547
C4814,26871,1571.556055309336,108050622
C4815,34068,1428.231595137758,89410101
C4816,42971,1577.444284294054,109085236
C4817,57508,1739.5791911646618,133911923
C4818,14346,1688.670575223119,120993944
C4819,86299,1752.0299662414768,135679075
C5901,56291,1449.865351502408,91502993
C5903,57019,1576.0698640446185,108978226
C5905,31843,1656.9595118241548,117662361
C5907,76635,1764.9748238195002,137405465
C5909,237550,1887.1047101248112,170992460
C5915,1986965,1980.6998583304476,209350737
C5917,325754,2053.559177309915,238029849
C5919,71998,2056.4917857421424,238655169
C5921,127016,2070.8765068712746,241843331
C5923,30345,2170.9271954308565,255496255
C5925,96131,2108.0844504073275,247345508
C5927,19765,2074.5203313002094,242096494
C5929,25599,2023.8347030690222,225406713
C5931,33011,1942.121375707899,199319530
C5933,119222,1801.558715503967,143629646
C5935,147739,1721.5617902314077,131168299
C5937,73227,1665.513759628493,118138200
C5939,48219,1622.7236958439807,113331241
C5941,65659,1996.1550947747785,214451378
C5943,13111,2326.1053594800296,269112585
C5945,3781,2243.608146768131,261394816
C5947,21693,2590.7364215763128,317141403
C5949,40876,2466.6025000444224,301417746
C5951,40856,2159.968472078847,254653132
C5953,95317,1893.2092925897957,173828041
C5955,55080,2050.0808118712675,236621455
C5957,1316,2511.4727181090566,307022862
C5959,5720,2148.7096774968672,254170102
C6001,28674,2936.2263457543518,333179432
C6106,28824,1963.1411638052093,204910890
C6107,8536,3065.4176220365016,340535445
C6204,14372,2586.911928260623,316151744
C6205,7557,1654.9295807817966,116549703
C6208,4816,2333.371236910387,270861238
M01001,643419,2966.076935832101,334072091
M01002,37763,2923.2143297328953,332818127
M01003,51291,2976.90692190993,334886906
M01004,12619,2912.6010322168127,331864200
M01005,64097,2957.685631242074,333856083
M01006,34296,2936.4798252801793,333208106
M01007,41655,2927.8740918148756,332993834
M01008,7244,2938.6122744706113,333307454
M01009,16508,2926.1352123117913,332937382
M01010,15327,2956.3619929105944,333830263
M01011,20066,2943.82578177164,333559808
M02001,370730,2554.3689837374127,312819073
M02002,764602,2363.2914309108246,273399413
M02003,77795,2439.5171777833225,297714276
M02004,1210820,2466.6526540027135,301458622
M02005,63420,2483.975216755511,304452992
M03001,63864,2905.5747762316114,331116534
M03002,45989,2699.79721095753,319973331
M03003,196907,2943.206198805392,333362901
M03008,105469,3033.551135213401,337254777
M03009,11812,2792.6820798646622,326149674
M04001,46899,3126.98261199856,352104916
M04002,216897,3178.469921811113,362202005
M04003,172076,3295.020697212238,391475961
M04004,70554,3229.6374835739603,383403375
M04005,24889,3147.4225515988524,354761676
M04006,31214,3199.4671005079413,370136373
M04007,8401,3335.3221775907887,394747244
M04008,8400,3161.138423163083,356255050
M04009,50563,3311.992879459557,392798643
M04010,23115,3342.8510122648254,395125606
M04011,37681,3354.667213743289,396235296
M05001,1126,2369.774203678641,274461337
M05002,110487,2127.192077771031,248946631
M05003,20943,2232.467685831878,260863366
M05004,19374,2551.379523405273,312799699
M05005,1677,2395.2141214055746,277587946
M05006,22530,2413.520700479962,292671426
M05007,12154,2402.7472364659407,287444432
M05008,2784,2363.7544028290727,274288294
M05009,46452,2559.045397107684,314386699
M05010,66579,2398.1620902643494,277591326
M05011,11316,2568.587386046207,314989826
M05012,2050,2229.57549969405,260788082
M05013,1441,2279.7360921053983,263300364
M05014,9724,2150.277988102141,254338169
M05015,1610,2311.7094201250197,267919371
M05016,1781,2390.74705922944,277574522
M05017,92029,2584.943287469578,315672621
M05018,193744,2400.4358558694407,277669267
M05019,7263,2226.438598123349,260746279
M05020,62773,2295.1643970555374,263743856
M05021,5946,2389.3641655200054,276052821
M05022,23019,2223.095311050735,260684879
M05023,12053,2373.42051569597,274501072
M05024,43339,2573.7972741690373,315173635
M05025,128130,2188.6436638900886,256489015
M05026,3608,2335.4583038035453,270866991
M05027,39853,2542.491588270852,312647033
M05028,52379,2291.585787704273,263581533
M05029,2006,2394.473936655678,277585940
M05030,578046,2554.9421593639872,313278146
M05031,20046,2385.263181174397,275946510
M05032,40138,2285.919375125696,263402932
M05033,88343,2554.666352559089,313189803
M05034,6023,2404.8291565863296,289183666
M05035,529512,2587.744357823834,316439431
M05036,18969,2596.8039421242847,317230231
M05037,6159,2244.3592450264237,261398597
M05038,12664,2217.700928573688,258732275
M06001,28574,3318.818089046355,393188345
M06002,129958,3280.5350770658647,390591497
M06003,19384,3272.653260752119,389926661
M06004,18756,3287.0911634548156,391019254
M06005,26771,3268.870423961688,389601822
M06006,5478,3307.5207040636706,392617724
M06007,125143,3312.9830047301652,392855380
M06008,8466,3271.1384336867886,389788950
M06009,99289,3319.899198029638,393291621
M06010,80808,3278.085438184101,390330656
M07001,14189,3653.49768332059,406884466
M07002,24754,3517.513566090421,404553322
M07003,25154,3659.813340980913,406986594
M07004,21948,3504.2013172302113,404300802
M07005,18778,3426.7296891216843,399567899
M07006,26094,3647.676092177776,406851192
M07007,6559,3523.718164989815,404752349
M07008,21848,3594.1630966511593,406207439
M07009,37989,3546.3466371397462,405231309
M07010,6673,3644.9948368436385,406844519
M07011,18205,3629.9801963740297,406735299
M07012,28719,3487.274407768592,402275660
M07013,22722,3468.2034917133687,401355047
M07014,14993,3462.099566612037,401275079
M07015,39033,3696.564054693158,407155508
M07016,15709,3394.838525442648,398075053
M07017,64013,3496.05666062193,403848802
M07018,7217,3451.197229850591,400650264
M07019,105210,3556.9828393426487,405686212
M07020,39770,3567.228257819115,405982747
M07021,19298,3454.940503187597,400855082
M07022,12256,3474.070445185213,401615996
M07023,59005,3492.75658890563,403238707
M07024,7568,3510.8274002722883,404454226
M07025,6965,3428.2791693741124,399618066
M07026,27331,3481.498594755457,401858416
M07027,60620,3499.2299928978186,404128907
M07028,5242,3516.759969776107,404533858
M07029,4345,3469.915522351937,401447553
M07030,24994,3612.0975189254445,406653051
M07031,77686,3461.217873843118,401172940
M07032,28064,3655.839509134056,406958530
M07033,5236,3431.8840766115736,399814099
M07034,52168,3622.609332761771,406683131
M07035,10917,3719.989381909502,407528555
M07036,5969,3638.489790631623,406785961
M07037,31464,3691.3827773674843,407124044
M07038,18630,3503.2998655758192,404261687
M07039,20041,3450.1792517651497,400622093
M07040,48476,3677.4033593830445,407061634
M07041,32245,3557.8986050721564,405795780
M07042,8877,3434.256286994647,399838438
M07043,9143,3418.379331734725,399200705
M07044,18533,3489.398773585787,403029436
M07045,4707,3411.7770855766976,399122096
M07046,34937,3499.6047946895683,404202468
M07047,13076,3460.389370534621,401103687
M07048,19956,3398.3424839104678,398346573
M07049,16538,3481.903944363244,401887844
M07050,5288,3401.7112926702125,398515821
M07051,39055,3640.5205695868744,406791930
M07052,87034,3551.3021834043416,405445852
M07053,7180,3652.2740003615763,406877286
M07054,24079,3708.185362750263,407499682
M07055,4794,3713.3031967905413,407523761
M07056,7602,3484.9769915887236,402119725
M07057,59875,3654.267537149609,406898655
M07058,3135,3532.446914679536,404948698
M07059,146696,3484.638018606271,401948345
M07060,9271,3440.7970813755364,400051053
M07061,65673,3490.6170498052693,403057306
M07062,17026,3419.4724472749563,399318801
M07063,3132,3472.7710949017423,401591537
M07064,37887,3495.810711940585,403810915
M07065,85464,3419.0544082302604,399218266
M07066,16262,3470.390596664389,401451898
M07067,8566,3445.6121897793323,400194508
M07068,29357,3409.520548958797,398999787
M07069,46949,3611.1295444037696,406606102
M07070,11641,3643.8528364571225,406832878
M07071,26706,3668.2031342904775,407011748
M07072,24405,3449.8971027348784,400597688
M07073,6870,3444.4414138366765,400143709
M07074,34809,3369.8946727436482,397316346
M07075,21100,3542.5290949312066,405101825
M07076,21156,3438.9042794257207,400002579
M07077,49300,3410.6116996339583,399038034
M07078,132421,3498.8016305326532,403996486
M07079,26436,3479.693365720012,401810786
M07080,32457,3632.251911631203,406753504
M07081,31615,3453.460133509467,400807717
M07082,7987,3469.739399801086,401394680
M07083,15171,3555.9448980676634,405656983
M07084,7784,3419.067904517799,399303730
M07085,7767,3479.538882905694,401803019
M07086,15890,3507.279240361141,404388977
M07087,30251,3731.050335598614,407546023
M07088,1936,3410.845108774534,399103584
M07089,271674,3704.7241234825105,407228008
M07090,3639,3444.9739564551487,400154488
M07091,10349,3439.1030135092324,400023735
M07092,38383,3449.5514618575526,400530454
M07093,33161,3490.9517535823315,403122979
M07094,26996,3522.033383173843,404715856
M07096,58153,3438.0963614752636,399943385
M07097,78438,3563.4807464699575,405864537
M07098,5513,3519.779656498757,404592610
M07099,59686,3572.519796211613,406060077
M07100,26866,3441.5519439382106,400090363
M07101,434143,3493.4162502990853,403330112
M07102,33467,3702.1131649779677,407194541
M07103,23180,3676.993203125151,407038454
M07104,11925,3563.4617369610746,405852612
M07105,13934,3689.195299603139,407110110
M07106,52833,3543.614304960111,405159189
M07107,68685,3555.386336608242,405543662
M07108,85957,3550.0332708157307,405351846
M07109,26044,3453.31322981053,400728867
M07110,5673,3512.0298127497626,404484367
M07111,29754,3495.5757013114962,403781161
M07112,20688,3483.8680874945817,401926614
M07113,3635,3478.3464510839462,401752617
M07114,14436,3543.56443042878,405144753
M07115,10526,3577.9051598931314,406141741
M07116,8580,3562.4550345732227,405839297
M07117,5086,3614.772845909952,406678045
M07118,3423,3453.79848259628,400844226
M07119,2174,3475.671504834701,401702064
M08001,11901,2135.2928539496606,250213579
M08002,19378,2300.8823328311787,265989240
M08003,8561,2486.594287369578,304532665
M08004,5327,2325.9149264969474,269107258
M08005,21939,2142.785262689406,253765357
M08006,6403,2353.0119728974514,272808269
M08007,16770,2513.2369033630434,307024178
M08008,12545,2551.1236546305304,312787154
M08009,27907,2461.189660827932,300307425
M08010,20056,2249.8731719230263,261710022
M08011,45852,2400.6621465035973,277863011
M08012,7760,2434.937295294654,296931128
M08013,10004,2213.5937189026085,258429765
M08014,2205,2501.5926188744024,305573074
M08015,1708,2210.11655912569,257584311
M08016,3777,2382.507358775164,275778936
M08017,124378,2377.5466696304734,275585076
M08018,5784,2393.662607173711,277580156
M08019,671790,2327.9093742741547,269695496
M08020,6768,2541.4894525710292,312640265
M08021,116426,2355.537855514433,272822803
M08022,3853,2390.838475838399,277576303
M08023,3876,2227.6539939945187,260761343
M08024,4759,2367.6678193655116,274429073
M08025,8867,2309.723057851866,267907108
M08026,3875,2382.0896988891172,275775061
M08027,40615,2550.3719972429512,312746539
M08028,10032,2041.117918700528,233446395
M08029,48355,2623.257793971946,317954181
M08030,8066,2544.262647758717,312733854
M08031,39109,2384.0990742329095,275782713
M08032,100821,2495.0445357699014,305398013
M08033,1169,2497.332204067965,305557407
M08034,7832,2281.295815691976,263301805
M08035,10214,2171.234203866666,255526600
M08036,38323,2453.171987602801,300222520
M08037,1218817,2019.0218974110387,223690657
M08038,5165,2329.9877440771643,270367286
M08039,4080,2469.7992095410696,303723829
M08040,34056,2341.9725317404486,272001008
M08041,1795,2473.6960477496373,304223669
M08042,1746,2214.413631995621,258688168
M08043,3221,2363.2812871047795,273396192
M08044,4429,2510.6857087698236,306521555
M08045,40018,2347.9793948595448,272330782
M08046,9482,2586.1584667425027,316142262
M08047,5219,2463.1754448744314,300468598
M08048,23643,2308.692733249485,267572550
M08049,2946,2471.0344150349574,303728388
M08050,54390,2208.3313770672985,257513807
M08051,7276,2452.756176638331,300215244
M08052,24307,2179.4083633224386,255962064
M08053,8905,2039.5086072575339,233277413
M08054,10020,2350.6642518986628,272402882
M08055,14969,2358.701343937426,273344954
M08056,2575,2473.090563478478,304221094
M08057,2331,2424.1477370840616,296695541
M08058,2843,2415.780009352504,295540245
M08059,6054,2508.233315963763,306509264
M08060,11597,2513.4833536637766,307040948
M08061,4962,2400.182515490448,277664305
M08062,30644,2367.2863827092947,274398429
M08063,6989,2354.6696257315707,272815814
M08064,2177,2500.171032427925,305570897
M08065,17655,2537.837584946418,312622610
M08066,8282,2480.794947651923,304440544
M08067,5309,2443.690353406337,298049257
M09002,441008,3192.2159667760134,366825440
M09003,640423,3206.7687344072315,376105886
M09004,151222,3205.053039479198,374151737
M09005,1235542,3191.717217297466,365571094
M09006,411321,3201.244724758769,372222931
M09007,1773343,3205.3068263283203,374302959
M09008,222050,3209.0348052912495,377509817
M09009,96773,3223.1974169148266,382487058
M09010,687020,3201.5292048892466,372634252
M09011,302790,3211.0152315879377,378033461
M09012,581781,3211.8969385344335,379154690
M09013,369787,3214.907636946387,380158452
M09014,360478,3201.01143670341,371800283
M09015,516255,3196.3119277372634,368897060
M09016,352640,3200.718154798988,371447643
M09017,462806,3198.9977833281505,369655973
M10001,31291,2728.9690693804705,321267376
M10002,4298,2713.468979628927,320064823
M10003,4554,2679.950956272317,319071430
M10004,32805,2666.5360034651458,318763666
M10005,491436,2780.7103088128397,323863037
M10006,10644,2675.980967593737,319026679
M10007,273315,2587.179624125653,316166116
M10008,32011,2722.110439477378,320460770
M10009,10794,2609.967456982874,317914965
M10010,4619,2547.0166721398546,312741920
M10011,6011,2591.744197124085,317179490
M10012,112435,2590.468653770161,317028968
M10013,22367,2565.6196855361864,314914718
M10014,27512,2833.818152150537,326835690
M10015,12467,2637.3395918598003,318326251
M10016,18039,2790.11042693551,326131635
M10017,10156,2542.897595645343,312686886
M10018,12247,2591.4847725105033,317167243
M10019,5093,2742.7008737265724,322578107
M10020,12853,2731.6069823885396,321298667
M10021,10490,2682.728947830537,319075984
M10022,24331,2771.443242881516,323080970
M10023,45217,2824.3611927673433,326661274
M10024,12497,2653.118827538652,318577032
M10025,4147,2590.7782024323283,317163096
M10026,21907,2804.6631832734593,326353046
M10027,6548,2673.536106579462,319020131
M10028,12290,2694.1919660511844,319684496
M10029,2070,2620.6560304724558,317952111
M10030,1876,2604.991635528964,317383444
M10031,6969,2702.139021484689,320024896
M10032,43517,2689.950995203841,319114991
M10033,7331,2807.0189674951566,326402002
M10034,27144,2742.254039058484,322550963
M10035,12937,2666.193672256077,318750729
M10036,19918,2526.2467933071403,311538523
M10037,8727,2704.9961911376167,320031865
M10038,19813,2796.615699639206,326187590
M10039,25985,2697.6073357416,319696786
M11001,79093,3111.2927744919443,346643426
M11002,110718,3146.8892898880276,354574626
M11003,134880,3049.651135054777,339109626
M11004,56817,3098.9513157136416,345240477
M11005,68738,3089.6354417227053,343843155
M11006,5198,2999.2889498641935,335673445
M11007,382958,3093.203517091768,344138422
M11008,38309,3086.989849303707,343553163
M11009,67642,3071.927177431375,341553238
M11010,10347,3124.3843874604995,351822138
M11011,81359,3100.1354274341484,345520479
M11012,25610,3094.1389860561444,344767537
M11013,19943,3019.506776319148,336481431
M11014,128994,3025.4517374415395,336873596
M11015,141196,3045.033465767417,338791311
M11016,19693,3120.0543375469897,351156428
M11017,440134,3084.16540912799,343101771
M11018,31803,3113.5741428925758,347950261
M11019,55311,3131.4676674114376,352832286
M11020,1134842,3039.8598755774005,337508729
M11021,47132,3142.0773096101634,353798404
M11022,20984,2978.7995415292075,334984860
M11023,144426,3116.2896145716813,348219657
M11024,10398,3100.753935335231,345601838
M11025,44778,3052.6692831899322,339314041
M11026,51825,3064.9367354983474,340330782
M11027,226654,3093.5741947303636,344521380
M11028,94558,3128.6506076445717,352259020
M11029,34088,2990.5213128577666,335303474
M11030,95359,2993.3939759593814,335433282
M11031,100239,3053.6867418304832,339386999
M11032,54661,3036.160190449991,337436536
M11033,96729,3004.5463574782425,335944745
M11034,4533,3017.016582085797,336216581
M11035,65479,3082.8509133227767,342884925
M11036,7151,3134.6785396568307,353165992
M11037,134337,3055.577069085067,339524673
M11038,11583,3147.755822676538,354834744
M11039,37418,3119.040110943507,350476563
M11040,14515,3022.2880354139593,336698585
M11041,52931,3140.929529260784,353558927
M11042,130821,3113.0751952400883,347791288
M11043,17764,3010.623487801534,336093409
M11044,45941,3097.2338714520133,345035742
M11045,11323,2999.2102431710045,335662122
M11046,73820,3132.1505765288994,352914867
M12001,722499,3487.8863409685205,402304379
M12002,19388,3386.5856346456667,397836241
M12003,41266,3351.886639060728,395893647
M12004,15828,3410.831189906368,399087756
M12005,6062,3388.569249134431,397980151
M12006,13146,3348.764665316848,395651745
M12007,32818,3331.7770197167824,394152405
M12008,8504,3344.6010553213864,395176773
M12009,5080,3429.3843226330005,399765050
M12010,21407,3403.4076242150936,398637843
M12011,61736,3455.775112670799,400903641
M12012,55350,3470.886736725352,401468160
M12013,32400,3493.2528925134957,403297712
M12014,15448,3464.2063282474187,401307545
M12015,12619,3307.617811583526,392623202
M12016,15372,3349.430720036682,395669189
M12017,15666,3334.0431991088267,394541672
M12018,13060,3509.8970395537804,404410670
M12019,12730,3351.9062815839898,395934913
M12020,15753,3413.0472107231485,399128718
M12021,69059,3474.5989564536344,401631667
M12022,46172,3335.0941041016513,394701072
M12023,25641,3521.334242011912,404688541
M12024,6575,3381.745749885912,397661907
M12025,15156,3494.177763976105,403764255
M12026,9869,3347.3220508028107,395386538
M12027,26166,3318.4042099400995,393144981
M12028,102853,3401.1534024236435,398407849
M12029,192947,3408.9882153313656,398804909
M12030,19061,3498.000595734958,403967888
M12031,7687,3318.112375237592,393130546
M12032,35625,3386.8102529757352,397861638
M12033,14291,3374.5110584287436,397598137
M12034,35668,3324.0188943738403,393677941
M12035,123960,3321.4875355222493,393440102
M12036,10192,3491.28918697523,403168137
M12037,7119,3306.1022358761024,392591099
M12038,95548,3420.9616678318484,399342179
M12039,21994,3451.9820212584686,400663456
M12040,22906,3398.70823489249,398373228
M12041,34925,3436.9561257475625,399872127
M12042,13801,3386.5408039919716,397822440
M12043,30039,3440.884463984572,400060324
M12044,10133,3416.775891224988,399171972
M12045,22645,3378.076945012888,397624999
M12046,50356,3497.6757661052384,403917532
M12047,7852,3306.0514510334497,392583247
M12048,46328,3429.2028343320935,399717706
M12049,10851,3277.9904939906246,390319805
M12050,34740,3330.969337418509,394108309
M12051,32541,3422.1776028175,399461533
M12052,36813,3485.868148513849,402137264
M12053,48782,3492.0306496065223,403187241
M12054,28986,3350.12584065741,395706008
M12055,100245,3298.4646813845816,392133328
M12056,43128,3469.8049633768305,401404425
M12057,60313,3456.5629983500685,400972805
M12058,53950,3321.929227388313,393587625
M12059,30838,3327.181281370163,393948194
M12060,13318,3288.645436705719,391143384
