uid,population,distance,radiusPopulation
C2493,51760,2043.1023571191179,281487033
C2494,166780,2110.973926081626,308412474
C2495,12894,2220.868954941857,321836205
C2496,33620,2278.042568862677,329549536
C2497,38931,2548.4057946692215,344493258
C2498,12321,2679.544248300457,349337179
C2499,38575,2396.094121033589,336981358
C3501,109522,1602.6944875413503,226014564
C3502,76446,1622.181882472092,227235727
C3506,774072,1570.6572892159213,221104407
C3507,96606,1511.3604908408836,213732024
C3509,62495,1525.9717048933098,215824380
C3510,138606,1476.970054982805,209685607
C3511,39461,1460.4202503697882,208001266
C3512,125915,1444.3605424714112,205607056
C3513,24901,1393.3977648155872,199496216
C3514,77497,1352.0135721107915,196290197
C3515,125856,1401.8552468685784,199892042
C3516,69179,1383.9738037292475,198544309
C3518,506901,1322.8828152864912,187149406
C3519,729254,1310.1076984078836,183513119
C3520,2481494,1283.5736874205506,170948926
C3521,988948,1268.3021332856997,167520103
C3522,51013,1295.268894910988,175580416
C3523,187313,1257.7732515516125,166284407
C3524,375229,1244.2209255466591,163907593
C3525,490268,1222.0491834884078,159495434
C3526,410574,1221.046145607365,158564573
C3528,104670,1158.405149317711,147489444
C3529,118485,1192.8877859157237,154251150
C3530,438515,1224.35557923749,160439118
C3531,73675,1215.7699908388634,157788822
C3532,99270,1189.7393252305865,153804993
C3534,81553,1128.0516296616283,139497570
C3536,107709,1043.9025587221836,118074082
C3537,374975,1034.749872059936,113862733
C3538,126971,1144.425845065631,142488785
C3539,403185,1144.8433940512064,142699617
C3540,59701,1214.9359795277514,157729121
C3541,63892,1326.49496244008,188523658
C3542,89073,1326.9226306006237,188598311
C3543,377050,1348.9586154779129,195187142
C3544,53106,1435.2474518287395,204981434
C3546,15085,1460.4897009216277,208040727
C3547,95138,1554.6260469884492,219084207
C3548,82910,1546.3641638978593,218601560
C3549,39665,1477.0637956004916,209824213
C3551,12679,1436.6557456045675,205098628
C3552,22894,1628.450448221526,227807390
C3553,155268,1541.1752772977209,217550978
C3554,34442,1692.546444350053,236290806
C3556,85247,1946.3404534938638,259880925
C3557,118567,1625.343651047378,227382727
C3558,150860,1829.4188280996018,244382791
C3559,22109,1869.3631259207748,249104350
C3560,61802,2354.5511623845596,334317657
C4601,16432,2056.2161462608265,286548545
C4602,50869,2069.1202534128743,297830982
C4603,42184,2088.240151363746,302394153
C4604,9942,2132.2225653721607,313489747
C4605,13848,2207.056153826605,321201896
C4606,10110,2273.022224187329,328345953
C4607,57148,2228.5398182718636,322219242
C4608,14603,2212.4328684633283,321347599
C4609,23322,2173.413912139967,318317287
C4610,9464,2119.2203000514874,310505315
C4611,621451,2122.0661965726904,311459563
C4612,19251,2103.135583933916,304713435
C4613,42183,2143.3397723934554,314735611
C4614,17589,2162.8343613644674,317391018
C4615,21914,2303.190887446044,330862918
C4616,10341,2397.8526736447348,337093459
C4617,22899,2347.0724412359223,333966929
C4618,22593,2242.829523340897,323477499
C4619,15805,2338.396761881293,333564038
C4620,11013,2480.255840601636,340697497
C4621,22556,2625.1539333578276,348595375
C4622,35077,2556.6284410925305,347639217
C4623,8989,2861.779072071833,353473130
C4701,30238,2329.5177967197947,332097962
C4702,21635,2414.2044694882256,337959865
C4703,14839,2546.7492512032404,344478419
C4704,11714,2746.841251431046,350083170
C4705,32492,2409.787047458494,337612530
C4706,219250,2514.170837832845,342677086
C4707,46982,2617.0334589163676,348417304
C4708,30720,2764.0933316584155,351537471
C4709,36895,2502.474704199375,341748313
C4710,19365,2553.5094184534178,347619852
C4711,237629,2684.6614530600937,349380657
C4712,23697,2775.84599868585,351733697
C4713,24054,2869.566854440244,355082946
C4714,39476,2641.283877572034,348791985
C4715,80668,2782.1499374266104,351757394
C4716,37663,2848.124865347446,353435467
C4717,39587,2982.105817226102,360756447
C4718,32029,3056.578619486252,365191164
C4801,67402,2836.442705541935,353368065
C4802,133913,2908.2731786299337,357029215
C4803,37580,2978.1379550512565,360587426
C4804,11300,2915.442388813604,357180442
C4805,47606,3049.155241493404,365108615
C4806,1021060,3089.2193716022025,375185714
C4807,40407,3033.1636984912657,364995093
C4808,153049,3142.756480005459,377589682
C4809,19573,3249.3456829110455,382537529
C4810,83061,3080.8444103518714,375076741
C4811,975477,3202.092222294036,380846272
C4812,58362,3173.117331383784,379925163
C4813,63954,3282.319538879697,383699870
C4814,26871,3385.018568035147,392661042
C4815,34068,3171.2690055093008,379853760
C4816,42971,3485.7167338612808,400939536
C4817,57508,3630.8640507921305,405783467
C4818,14346,3523.8998273529,402121580
C4819,86299,3601.2687346450466,403609998
C5901,56291,3149.2763881050882,378527856
C5903,57019,3252.7932594805648,382849878
C5905,31843,3299.0044276831673,384340668
C5907,76635,3413.7746536025747,393855415
C5909,237550,3532.9014697788057,402612366
C5915,1986965,3609.0302437201954,403763491
C5917,325754,3645.1386648029884,405905500
C5919,71998,3662.0079904893123,406231254
C5921,127016,3696.7719558704844,406424168
C5923,30345,3778.422500693461,406732739
C5925,96131,3750.106417311826,406636608
C5927,19765,3732.7796076997943,406551184
C5929,25599,3671.759696741441,406303252
C5931,33011,3624.956089213109,405750456
C5933,119222,3479.531976570338,399513470
C5935,147739,3391.5190164119563,392762756
C5937,73227,3355.907701855289,388821470
C5939,48219,3363.5903375684375,389373504
C5941,65659,3740.796756696317,406570949
C5943,13111,4002.5248852231807,406891625
C5945,3781,3961.682619532073,406846988
C5947,21693,4333.660737329412,406984590
C5949,40876,4294.850938577013,406929644
C5951,40856,3965.131970761964,406850769
C5953,95317,3690.742830582844,406328851
C5955,55080,3897.116549223111,406791908
C5957,1316,4371.027850372724,407006283
C5959,5720,4030.378605501796,406904736
C6001,28674,4840.85111407827,407065803
C6106,28824,3869.8048913002453,406763084
C6107,8536,4972.107496279974,407095285
C6204,14372,4123.347362723598,406915272
C6205,7557,3351.542625439237,388794904
C6208,4816,4112.258860096837,406910456
M01001,643419,2103.4144498738215,304732686
M01002,37763,2061.2541211817406,291248706
M01003,51291,2139.0227126259147,314457916
M01004,12619,2068.9083907276695,297789787
M01005,64097,2101.044472240449,304385228
M01006,34296,2082.5803337902407,301678724
M01007,41655,2080.1465053884353,301378755
M01008,7244,2093.586622836086,303274102
M01009,16508,2068.6011697467643,297728124
M01010,15327,2074.038928642419,299588855
M01011,20066,2087.051679933883,302319929
M02001,370730,2831.486370080521,352232733
M02002,764602,2834.72797191189,352603463
M02003,77795,2944.7519898405967,357526804
M02004,1210820,2982.7259095075724,360796034
M02005,63420,2987.6195010884976,362032196
M03001,63864,2730.512261108082,350005939
M03002,45989,2686.184182468912,349622671
M03003,196907,2651.362199202533,349005648
M03008,105469,2655.6259601211696,349210093
M03009,11812,2655.760630438715,349315562
M04001,46899,1493.4284391942865,211870060
M04002,216897,1565.5843210049286,220297530
M04003,172076,1738.2689577994195,239957844
M04004,70554,1623.3010452998856,227312173
M04005,24889,1516.961616993508,215068459
M04006,31214,1553.493628991268,218920216
M04007,8401,1788.5249756294318,242999238
M04008,8400,1534.4083674623928,216645238
M04009,50563,1702.520660885005,237377829
M04010,23115,1673.6279803293621,231089812
M04011,37681,1757.5281648929426,241173199
M05001,1126,1704.3538684757475,237754564
M05002,110487,1567.1941225698101,220694619
M05003,20943,1598.9417948129646,225406009
M05004,19374,1749.1143798620885,240967088
M05005,1677,1654.7188082504795,230093159
M05006,22530,1725.1514519687755,239066031
M05007,12154,1770.8471854370575,242169761
M05008,2784,1700.5184003901834,237160306
M05009,46452,1939.850427662028,259332453
M05010,66579,1719.189760751572,238428270
M05011,11316,1806.604247608042,243377209
M05012,2050,1557.9852381699086,219235507
M05013,1441,1537.0067692203445,216868604
M05014,9724,1552.8545643946727,218815386
M05015,1610,1621.5430023554286,227223160
M05016,1781,1743.4944436589437,240569778
M05017,92029,1949.3393665457866,260741706
M05018,193744,1717.7500078443777,238094459
M05019,7263,1599.4614234919684,225426952
M05020,62773,1679.2507257894547,231219074
M05021,5946,1726.5920245033892,239102393
M05022,23019,1588.0970043731631,222949807
M05023,12053,1784.455593038395,242900000
M05024,43339,1863.5558813386108,248164957
M05025,128130,1554.127447511587,218956077
M05026,3608,1653.1685524589284,229979002
M05027,39853,1752.0716842139186,241094314
M05028,52379,1645.2140792095738,229406333
M05029,2006,1739.5835456324235,240129920
M05030,578046,1762.8252765775774,241322882
M05031,20046,1721.2291706650972,238615399
M05032,40138,1658.043968747061,230123482
M05033,88343,1915.342274978172,255697676
M05034,6023,1902.7362657479518,252981451
M05035,529512,1967.0945883993484,262608031
M05036,18969,1923.0783525582524,257076920
M05037,6159,1592.8361568388755,224447295
M05038,12664,1598.4692026241569,224896495
M06001,28574,2450.9214114122506,339410156
M06002,129958,2409.4548687696956,337480982
M06003,19384,2405.833519316652,337362104
M06004,18756,2419.1105924034778,338060886
M06005,26771,2393.2273519967107,336923177
M06006,5478,2428.650820634249,338376028
M06007,125143,2468.9028188908414,340418230
M06008,8466,2423.2169205416235,338137358
M06009,99289,2446.045595416181,338933325
M06010,80808,2408.1877340291367,337392799
M07001,14189,2113.6505262648657,309317029
M07002,24754,1992.1665851368355,267760002
M07003,25154,2120.308530880948,311017993
M07004,21948,1944.4888332920566,259778097
M07005,18778,1908.4486678759176,253710902
M07006,26094,2083.839285386268,302043542
M07007,6559,1980.8814891825796,266164457
M07008,21848,2060.0931331172305,289845682
M07009,37989,2070.3743180659303,298674943
M07010,6673,2083.0803420535394,301926704
M07011,18205,2072.7153805826965,299489367
M07012,28719,1986.142571218321,267233573
M07013,22722,1950.352301420818,260959801
M07014,14993,1936.5922612308914,259054009
M07015,39033,2132.4056770438146,313506962
M07016,15709,1840.470704520281,245726436
M07017,64013,2015.8420160640555,272213935
M07018,7217,1947.4300794013195,260099098
M07019,105210,1998.6522253863627,269405604
M07020,39770,2033.2598734411536,276172639
M07021,19298,1953.398079881378,261173989
M07022,12256,1942.9632315068204,259719139
M07023,59005,1963.67084013699,262187405
M07024,7568,1960.6840472054735,261874247
M07025,6965,1924.9235128007535,257796748
M07026,27331,1950.2141593585206,260932470
M07027,60620,1984.9255028312928,267139319
M07028,5242,1987.4939515306196,267406528
M07029,4345,1962.1163969054203,262005196
M07030,24994,2057.443905375016,288579631
M07031,77686,1914.8004619962835,255576959
M07032,28064,2115.1596235519937,309453566
M07033,5236,1935.2728324752131,259011009
M07034,52168,2061.1144147145073,291186333
M07035,10917,2155.189505856105,316353522
M07036,5969,2079.8113315038536,301301455
M07037,31464,2136.6947761178826,314121754
M07038,18630,1962.5630564119817,262168775
M07039,20041,1923.8550722839436,257117067
M07040,48476,2127.1194537516717,312720979
M07041,32245,1994.554575932371,268919845
M07042,8877,1924.6127612436271,257240298
M07043,9143,1914.1549762555835,255435443
M07044,18533,1970.6446395208188,263504025
M07045,4707,1903.5583528574557,253044621
M07046,34937,2015.6239893665877,272178998
M07047,13076,1941.6690041958798,259670912
M07048,19956,1900.7067864584997,252678948
M07049,16538,1954.6903017088046,261306880
M07050,5288,1833.1074120162405,244721715
M07051,39055,2111.096674111971,308580187
M07052,87034,1986.482504902829,267262292
M07053,7180,2091.274860921589,303200255
M07054,24079,2155.5924578013046,316365619
M07055,4794,2149.432857916994,315889748
M07056,7602,1953.6532176522282,261226448
M07057,59875,2095.77238120233,303670336
M07058,3135,1995.9269739646786,269045001
M07059,146696,1928.6691344664857,258526632
M07060,9271,1938.151031569574,259200386
M07061,65673,1994.1427910836903,268848255
M07062,17026,1926.9889842439636,258221305
M07063,3132,1964.196458755887,262358235
M07064,37887,1950.5042449580815,260982523
M07065,85464,1861.7074786370256,248060395
M07066,16262,1932.5397056896006,258867377
M07067,8566,1937.058406610501,259092544
M07068,29357,1907.152996337824,253531326
M07069,46949,2097.9596076099624,304025789
M07070,11641,2087.3101058365764,302339995
M07071,26706,2123.170098494325,312154197
M07072,24405,1933.7784339336179,258926992
M07073,6870,1934.1325088155813,258953705
M07074,34809,1872.217372563075,249632565
M07075,21100,1995.6507041509444,269023901
M07076,21156,1906.9947812652408,253510170
M07077,49300,1870.3412972715535,249317292
M07078,132421,1966.9415144479933,262459221
M07079,26436,1976.0300446141478,264432748
M07080,32457,2078.1550354996193,300529763
M07081,31615,1928.2737074603397,258397580
M07082,7987,1924.4117064813129,257180520
M07083,15171,2007.3635537399712,271038071
M07084,7784,1911.5970328171595,254777188
M07085,7767,1962.4548322707615,262161008
M07086,15890,1996.0522512262744,269071798
M07087,30251,2164.6653388804966,317523322
M07088,1936,1914.4867103666027,255547807
M07089,271674,2144.2184145693527,314793689
M07090,3639,1939.122364313689,259328814
M07091,10349,1929.446057060729,258715658
M07092,38383,1953.3136758236185,261135606
M07093,33161,1953.51983559274,261193287
M07094,26996,1981.079439105213,266227912
M07096,58153,1900.322525443032,252612318
M07097,78438,2079.2525232311827,301219222
M07098,5513,1988.5137170833684,267542108
M07099,59686,2009.6952794846725,271315455
M07100,26866,1898.432917429592,252528052
M07101,434143,1984.4032423720894,266694212
M07102,33467,2137.804807330106,314206388
M07103,23180,2124.8436010686682,312452596
M07104,11925,2007.5725708982768,271114111
M07105,13934,2121.791850825376,311360442
M07106,52833,2005.439264576348,270827509
M07107,68685,2048.9212857514517,282678921
M07108,85957,2043.8713894467103,281574264
M07109,26044,1910.0733173887984,253942120
M07110,5673,1982.990097857391,266517742
M07111,29754,1967.8413489002432,263144996
M07112,20688,1940.5725321539514,259514990
M07113,3635,1950.1914526284527,260928835
M07114,14436,1921.726229150191,256407662
M07115,10526,1982.026354386029,266349361
M07116,8580,1944.7418655580213,259812384
M07117,5086,2074.722660437575,299611477
M07118,3423,1932.8621948046334,258898942
M07119,2174,1948.9403101107614,260739532
M08001,11901,2044.474481977612,281772055
M08002,19378,2042.5406180906073,281456590
M08003,8561,2071.777232630402,299395266
M08004,5327,2049.1613878026174,283272301
M08005,21939,2171.488097013769,318216993
M08006,6403,2169.203574901619,318088193
M08007,16770,2157.474682847091,316515438
M08008,12545,2281.4884038093032,329656856
M08009,27907,2234.4743393267204,322588402
M08010,20056,2155.0541326843845,316333466
M08011,45852,2018.9911937559966,273964777
M08012,7760,2182.4784919523995,319019840
M08013,10004,2184.636260204867,319907043
M08014,2205,2059.6394663107585,289843477
M08015,1708,1946.1730971793204,259864251
M08016,3777,2013.863172265493,271993776
M08017,124378,2146.429715776133,315427701
M08018,5784,2149.7597805391188,315905424
M08019,671790,2066.218066033138,296236935
M08020,6768,2339.411511298016,333579843
M08021,116426,2025.905704733492,275162245
M08022,3853,2119.881492524488,311008578
M08023,3876,2160.7968637590648,317326858
M08024,4759,2102.783979083827,304694992
M08025,8867,2194.602356073138,320450353
M08026,3875,2119.3636458998053,310954913
M08027,40615,2229.3275591802785,322297870
M08028,10032,1988.292928007943,267527535
M08029,48355,2252.8969036165618,324307343
M08030,8066,2320.4562602574397,331710139
M08031,39109,2198.4607816190774,320631037
M08032,100821,2096.376272885432,303795980
M08033,1169,2137.7936102567623,314205219
M08034,7832,2188.1787892993843,319983709
M08035,10214,2194.305578052254,320440139
M08036,38323,2020.4537710749166,274061810
M08037,1218817,2017.2500156279461,272505961
M08038,5165,2013.3729879062673,271895511
M08039,4080,2036.1372361615986,277974103
M08040,34056,2237.4476283020326,322783418
M08041,1795,2271.082111242078,326078646
M08042,1746,1848.0222249744447,246505189
M08043,3221,2213.020902333264,321387794
M08044,4429,2096.725410258793,303942876
M08045,40018,2024.0453121280607,274777956
M08046,9482,2291.27444874382,330414674
M08047,5219,2308.906985211964,331059096
M08048,23643,2167.480274247669,317826582
M08049,2946,2170.809257616264,318214047
M08050,54390,2180.2934633910622,318913939
M08051,7276,2292.8676145301133,330448193
M08052,24307,1879.7745812809358,250509691
M08053,8905,1979.7143071526887,265378316
M08054,10020,2107.5755158388583,306145771
M08055,14969,2033.8088731073015,276322876
M08056,2575,2137.055544996825,314155176
M08057,2331,2148.8032605486815,315836890
M08058,2843,2037.8821620495157,278504582
M08059,6054,2116.4080410340453,309923023
M08060,11597,2116.5193558183764,309929077
M08061,4962,2093.6313242088695,303281346
M08062,30644,2015.5617480254346,272148354
M08063,6989,2216.379172563454,321511536
M08064,2177,2145.7815190335887,315255266
M08065,17655,2289.6466053793297,330350219
M08066,8282,2291.1993070774874,330406392
M08067,5309,2086.918902523861,302311954
M09002,441008,2060.9553806894605,290743494
M09003,640423,2070.801876117308,298736420
M09004,151222,2077.0232256911286,300358395
M09005,1235542,2056.2177356923585,286564977
M09006,411321,2062.6381065064033,292439991
M09007,1773343,2065.478629156262,294079238
M09008,222050,2075.74065724793,300090478
M09009,96773,2075.0435946634043,299616563
M09010,687020,2069.1228442895367,297881851
M09011,302790,2067.5071964795616,297034323
M09012,581781,2078.621472933109,300601988
M09013,369787,2075.6814933880783,299720691
M09014,360478,2066.169755218964,295876457
M09015,516255,2061.707406109298,291420489
M09016,352640,2067.9548132946684,297372440
M09017,462806,2061.8970868366423,291936744
M10001,31291,2140.3330194098357,314565507
M10002,4298,2263.624531356352,325170446
M10003,4554,2114.190235004385,309342097
M10004,32805,2026.865154014924,275477374
M10005,491436,2160.1278237730294,316729411
M10006,10644,1996.8774930447648,269108791
M10007,273315,1971.1462602445895,263567006
M10008,32011,2088.16646350038,302362142
M10009,10794,2169.767852320435,318138935
M10010,4619,2060.7950371848133,290415414
M10011,6011,2105.502125467427,305940615
M10012,112435,1974.7914021589527,264282538
M10013,22367,1987.3366028825171,267384161
M10014,27512,2169.8934779052415,318168898
M10015,12467,2043.250568593523,281538793
M10016,18039,2134.0978573898697,313820172
M10017,10156,2104.992518334987,305831637
M10018,12247,2116.128011082691,309843327
M10019,5093,2237.2671309916964,322778325
M10020,12853,2107.7952587948976,306163963
M10021,10490,2060.634258522015,290215741
M10022,24331,2109.4110712872675,307056226
M10023,45217,2234.1341168021304,322543185
M10024,12497,2084.635197338589,302097971
M10025,4147,2128.339228276599,313107059
M10026,21907,2264.8936033372643,325220158
M10027,6548,1962.309239826222,262009541
M10028,12290,2098.411063405485,304105659
M10029,2070,2047.3254946384552,282457732
M10030,1876,2040.6729303647035,279381354
M10031,6969,2020.6988773434948,274105984
M10032,43517,2167.932550878776,317891365
M10033,7331,2120.4288401194235,311137705
M10034,27144,2308.975193383768,331064315
M10035,12937,2178.992683019743,318804646
M10036,19918,1936.6739429163133,259072626
M10037,8727,2261.485792529909,325033454
M10038,19813,2119.3907452127,310958788
M10039,25985,2146.016177253627,315397269
M11001,79093,2150.103539756387,315961755
M11002,110718,2123.5144177694306,312195647
M11003,134880,2055.5177925228622,286363761
M11004,56817,2082.543094102528,301621907
M11005,68738,2080.09045537515,301307424
M11006,5198,1952.2855216379455,261076223
M11007,382958,2090.958876556327,302775141
M11008,38309,2160.714372092726,317288549
M11009,67642,2072.0643690470947,299418751
M11010,10347,2084.3812705058403,302087624
M11011,81359,2105.3638388119416,305841793
M11012,25610,2147.5933737212267,315616507
M11013,19943,2006.3159132706703,270923794
M11014,128994,2051.092169543673,283954443
M11015,141196,2086.1250975833573,302139803
M11016,19693,2154.184828227363,316286958
M11017,440134,2119.288321367977,310514779
M11018,31803,2121.730194969438,311328639
M11019,55311,2098.7963549351803,304118199
M11020,1134842,2110.7081890973477,307277632
M11021,47132,2150.0141060750866,315911208
M11022,20984,2056.0015289270436,286513084
M11023,144426,2166.1716216761383,317598988
M11024,10398,2132.5892787893376,313598130
M11025,44778,2132.627723755822,313608528
M11026,51825,2117.0460859443265,309991151
M11027,226654,2116.072559188444,309616673
M11028,94558,2120.3694832497717,311043147
M11029,34088,2022.9837979007686,274518704
M11030,95359,2047.8870668628354,282545688
M11031,100239,2131.900618576123,313320806
M11032,54661,2022.5539202136715,274428929
M11033,96729,2008.9174128028908,271188869
M11034,4533,1987.9756491779856,267523002
M11035,65479,2095.335650758886,303599078
M11036,7151,2131.9533298682923,313422183
M11037,134337,2104.6457837806583,305618263
M11038,11583,2111.239715429979,308619242
M11039,37418,2105.753801781297,306047324
M11040,14515,1997.629117908882,269165319
M11041,52931,2148.5338629433036,315752550
M11042,130821,2129.463787306136,313117169
M11043,17764,1993.1315649732378,268062197
M11044,45941,2105.5233799909756,305946626
M11045,11323,1974.5404574572883,264226965
M11046,73820,2138.9067539529083,314384096
M12001,722499,2335.3135343529384,332292454
M12002,19388,2199.015965580498,320691378
M12003,41266,2263.2818361967356,325129180
M12004,15828,2187.3830067857184,319956234
M12005,6062,2176.471489460156,318620495
M12006,13146,2227.1421394245735,322155143
M12007,32818,2234.903998289715,322626660
M12008,8504,2175.400494082511,318429104
M12009,5080,2214.9605224062143,321439577
M12010,21407,2212.5001754562136,321362202
M12011,61736,2340.378250518212,333627722
M12012,55350,2276.4894072035263,329479987
M12013,32400,2267.114379403158,325322128
M12014,15448,2349.072390319926,334050171
M12015,12619,2163.9235570010583,317479888
M12016,15372,2335.557008490335,333119816
M12017,15666,2199.6430154989353,320714939
M12018,13060,2301.8292312409862,330787183
M12019,12730,2177.3789544119177,318770740
M12020,15753,2207.7607253134765,321252888
M12021,69059,2335.4478219215866,333050757
M12022,46172,2262.2692002716535,325083008
M12023,25641,2280.4289739331557,329607792
M12024,6575,2179.3573088254457,318825411
M12025,15156,2290.4048971050524,330387889
M12026,9869,2220.074540568915,321826336
M12027,26166,2242.3206147321835,323270447
M12028,102853,2224.618276434992,321946168
M12029,192947,2249.524645862115,323778427
M12030,19061,2300.18560315577,330734303
M12031,7687,2211.7122676400986,321335843
M12032,35625,2259.665566465137,324700266
M12033,14291,2168.0115198810704,317934882
M12034,35668,2172.490632609262,318240082
M12035,123960,2182.595463146678,319058438
M12036,10192,2258.743564131374,324672965
M12037,7119,2185.7574437572316,319928965
M12038,95548,2378.5981237499896,336157240
M12039,21994,2285.4236593207174,329746596
M12040,22906,2251.4871147191902,324095456
M12041,34925,2224.8851321017564,322049021
M12042,13801,2221.7125971606565,321890476
M12043,30039,2213.303014317492,321391015
M12044,10133,2248.190350546656,323756552
M12045,22645,2181.024217355159,318977826
M12046,50356,2260.1971756630883,324805314
M12047,7852,2191.2533097561873,320140447
M12048,46328,2368.5591921336822,335854743
M12049,10851,2156.883534417283,316442941
M12050,34740,2257.3030157530825,324577653
M12051,32541,2245.2524832730583,323582970
M12052,36813,2268.512536294524,325691677
M12053,48782,2310.1617975920235,331091459
M12054,28986,2255.4435376426327,324512045
M12055,100245,2168.451725663401,317959901
M12056,43128,2284.7945407619072,329703468
