uid,population,distance,radiusPopulation
C2410,52289,2156.6335056028024,318622901
C2411,9848,2109.2694277760365,288944672
C2412,31826,2064.5036697005794,276878222
C2413,22420,2094.1281077281224,285934161
C2414,22494,2028.4159606110024,271337061
C2415,16624,2029.7317833632865,271570907
C2416,13166,1983.4160936971325,267593756
C2417,19368,1971.8145719254267,266655820
C2418,23438,1951.5488240119257,265104888
C2419,29570,1927.8967757613282,261781815
C2420,6779,1927.4539520180335,261746717
C2421,20984,1928.0003424765957,261811385
C2422,26459,1886.4801410643754,258225234
C2423,509950,1896.3372272514118,258922836
C2424,51855,1901.9065375395164,259938661
C2425,78808,1888.0881748580966,258286344
C2426,25850,1896.2573367560738,258896986
C2427,18771,1894.607087174416,258812317
C2428,17745,1926.6604159470212,261728972
C2429,47873,1899.1357291829718,259737152
C2430,21830,1858.578119155097,257430439
C2431,43247,1861.9652824096004,257454339
C2432,24021,1837.575506657055,256633910
C2433,26851,1840.4213511985124,256853721
C2434,44955,1847.5759587794653,257065900
C2435,12809,1778.4841744920275,251990545
C2436,64841,1781.1616464964036,252280250
C2437,138355,1801.7459259779948,254734117
C2438,19088,1792.2052983245615,253139775
C2439,64089,1797.9130322277092,254439262
C2440,14535,1795.3920560470121,254137652
C2441,21394,1820.1087396020778,255650591
C2442,28176,1769.8178420560866,251319205
C2443,141212,1768.8359728424912,251118946
C2444,16595,1773.4095531952278,251843231
C2445,41871,1749.4337078234662,248862759
C2446,46165,1703.0404666318168,243654972
C2447,79175,1721.2014380572725,245735981
C2448,15167,1745.419584852021,247960609
C2449,87808,1760.1277926806852,249273655
C2450,23496,1769.3792629000995,251291793
C2451,23401,1757.2556247971352,249236961
C2452,38347,1727.3292434975383,245855990
C2453,50066,1733.2065803941923,246723353
C2454,78917,1720.9547340186662,245627362
C2455,29980,1701.0661823637342,242156053
C2456,100753,1681.1705743359603,240991665
C2457,119993,1699.4717815214644,242036060
C2458,311838,1803.1939649567173,254929967
C2459,100263,1690.7993744203038,241831820
C2460,103977,1695.8098208987913,241932083
C2461,54167,1707.0736645256923,244127993
C2462,43177,1714.4939626002044,245437189
C2463,38740,1684.9481918952674,241210080
C2464,110087,1680.017685621715,240881578
C2465,343005,1661.5101533180182,239511807
C2466,1812723,1652.8391399026348,236403732
C2467,138172,1657.916521239435,239229444
C2468,22820,1649.9047628509852,236156113
C2469,21851,1606.9372477748436,232052975
C2470,59137,1632.7304360600458,234583491
C2471,102100,1616.0087407430258,232449882
C2472,81417,1649.5456737672018,236000871
C2473,130514,1660.7837598649267,239367616
C2474,27330,1649.1422019856782,235934022
C2475,90419,1656.879072418511,239139025
C2476,28931,1625.9659516930258,234488584
C2477,30866,1652.368172714587,236372866
C2478,38433,1644.5721462473618,235177169
C2479,33456,1650.5770056431857,236185938
C2480,20367,1593.464986108437,230283551
C2481,226696,1526.2271952312974,218598356
C2482,35188,1527.5570642454659,218825052
C2483,18730,1582.6556909474316,228537852
C2484,14565,1504.1817095855574,216128042
C2485,17504,1478.0641221442693,211612168
C2486,39621,1546.8633811574289,221808429
C2487,21984,1591.6066992408844,230261567
C2488,24613,1626.3625015311688,234553489
C2489,42375,1670.5350939520904,240098337
C2490,15862,1812.6319016207945,255474760
C2491,32839,1874.6708937417313,257956272
C2492,26900,1962.9574970129875,266165290
C2493,51760,1961.8273758956611,266050761
C2494,166780,2039.0930513890637,272615015
C2495,12894,2150.7443604523396,316966999
C2496,33620,2228.7825411269673,334533589
C2497,38931,2431.9902790528677,356805744
C2498,12321,2681.8346947005643,381883105
C2499,38575,2195.3483656358085,327013364
C3501,109522,1557.2165237419667,223299728
C3502,76446,1564.057381354338,225512078
C3506,774072,1503.4357298284572,215352293
C3507,96606,1461.3771689400423,210365084
C3509,62495,1454.437040725077,206438641
C3510,138606,1414.6340129359085,193811807
C3511,39461,1380.381195893929,189182180
C3512,125915,1349.7747052968143,185206558
C3513,24901,1334.013077452175,180092987
C3514,77497,1272.0247473486268,170515694
C3515,125856,1302.1609960129033,176592248
C3516,69179,1261.3927806989418,169566225
C3518,506901,1219.0536018506882,163461312
C3519,729254,1188.0951262571205,156099941
C3520,2481494,1178.01566945725,152794374
C3521,988948,1146.8296510172747,147190290
C3522,51013,1148.4419033872728,148181423
C3523,187313,1113.6044106413854,139784495
C3524,375229,1127.3459842833033,141459857
C3525,490268,1112.9019786929807,139294227
C3526,410574,1137.811160922321,143895979
C3528,104670,1047.25151990208,132369433
C3529,118485,1071.5523690702375,135168555
C3530,438515,1085.6394211484107,136091159
C3531,73675,1055.6694977914956,133132284
C3532,99270,1053.503663280568,132675455
C3534,81553,1000.864880719402,126943159
C3536,107709,895.192038132814,107752672
C3537,374975,851.6735735618703,96747705
C3538,126971,962.9807623170386,121653734
C3539,403185,991.2945647817577,125704399
C3540,59701,1028.7014423284377,131282077
C3541,63892,1124.6274442597269,141068388
C3542,89073,1153.2847036661308,148783533
C3543,377050,1200.5596894974165,160479262
C3544,53106,1281.36439245105,172265850
C3546,15085,1328.2439385555908,179683455
C3547,95138,1444.3820094028363,199624068
C3548,82910,1377.2952297979218,189029949
C3549,39665,1294.7206160751048,175033029
C3551,12679,1182.271502346306,155683950
C3552,22894,1355.8561615116826,185885847
C3553,155268,1305.8463612125486,176769410
C3554,34442,1452.1562317237824,206101204
C3556,85247,1611.8894384032317,232282725
C3557,118567,1272.0819139765888,170593191
C3558,150860,1399.336841027241,190514780
C3559,22109,1351.895103439383,185336804
C3560,61802,1919.1423462431455,260832102
C4601,16432,1505.167294003839,216438003
C4602,50869,1505.6132664554377,216455650
C4603,42184,1516.1264859910725,217690435
C4604,9942,1550.3848219510064,222225182
C4605,13848,1616.6540775232695,232596198
C4606,10110,1682.9120165787742,241199970
C4607,57148,1644.0142355955818,235120021
C4608,14603,1637.0805480882184,234849767
C4609,23322,1602.4824420792163,231989924
C4610,9464,1551.8937495030648,223070336
C4611,621451,1558.4889750736638,224870173
C4612,19251,1546.1768394968701,221785993
C4613,42183,1586.099028451474,229940188
C4614,17589,1599.8617403873593,231919594
C4615,21914,1720.4093365667015,245605448
C4616,10341,1814.690197089969,255505905
C4617,22899,1771.4888474870777,251771301
C4618,22593,1682.6035861395176,241177377
C4619,15805,1782.4158674560597,252445690
C4620,11013,1903.0453353642072,259999879
C4621,22556,2066.5351270098467,277827165
C4622,35077,2033.7705498318594,271977462
C4623,8989,2348.297989029317,347308502
C4701,30238,1730.6886155977058,246619948
C4702,21635,1811.152426227162,255419231
C4703,14839,1937.4514128564363,262431532
C4704,11714,2133.0993815164884,303342706
C4705,32492,1816.8590637235563,255532665
C4706,219250,1914.2934798312049,260427171
C4707,46982,2010.504841364834,269806524
C4708,30720,2154.305513255239,318244803
C4709,36895,1917.758330843623,260788414
C4710,19365,1962.6922353198017,266145925
C4711,237629,2085.4683406104623,283804475
C4712,23697,2172.677203215888,322697124
C4713,24054,2263.050895595558,340071057
C4714,39476,2061.8003005921278,276632756
C4715,80668,2191.4586511794637,326434488
C4716,37663,2252.688006963229,338554329
C4717,39587,2384.5843131696265,352694344
C4718,32029,2487.6896603309942,361966103
C4801,67402,2221.3599250776565,333711389
C4802,133913,2292.0107554716064,341861158
C4803,37580,2361.0140092217093,347684193
C4804,11300,2303.13515974887,343180032
C4805,47606,2434.3549914515374,356858609
C4806,1021060,2473.972355676624,357878829
C4807,40407,2425.2687559196575,355737497
C4808,153049,2530.5098551208735,363555779
C4809,19573,2635.6203483400323,380303926
C4810,83061,2475.6747860738633,361713722
C4811,975477,2594.237788208658,377891426
C4812,58362,2572.9563529692305,377021533
C4813,63954,2676.313311236094,381762586
C4814,26871,2773.186729117734,386631735
C4815,34068,2555.3529640229076,367046264
C4816,42971,2905.1627189035394,400232849
C4817,57508,3034.898639399509,405808096
C4818,14346,2914.1893402122673,400721162
C4819,86299,2993.4876439054715,405195105
C5901,56291,2532.199570405484,363708828
C5903,57019,2635.4776290983823,380246907
C5905,31843,2682.0348823924382,381895426
C5907,76635,2796.857526653962,387353653
C5909,237550,2916.2459158480815,401512241
C5915,1986965,2993.050560473742,403208140
C5917,325754,3030.8067223737135,405482342
C5919,71998,3047.0808361735626,405865604
C5921,127016,3081.0999741505293,406058518
C5923,30345,3163.774413681398,406411551
C5925,96131,3133.980398353789,406295329
C5927,19765,3116.1418098633194,406209905
C5929,25599,3055.298803367701,405937602
C5931,33011,3007.7488025040466,405348598
C5933,119222,2862.28217504599,396537221
C5935,147739,2774.2829817622796,386658606
C5937,73227,2738.5986522098533,383462525
C5939,48219,2747.1227894925123,384117277
C5941,65659,3123.8857090515444,406229670
C5943,13111,3385.790317432821,406920699
C5945,3781,3344.367354840025,406876062
C5947,21693,3716.383791982641,406999292
C5949,40876,3682.0625882350787,406944346
C5951,40856,3350.8034942808963,406879843
C5953,95317,3076.454890957813,405963201
C5955,55080,3287.9293849366645,406792158
C5957,1316,3762.9004393176215,407035357
C5959,5720,3429.0947024812053,406933810
C6001,28674,4251.090688266481,407094877
C6106,28824,3303.126402302827,406847238
C6107,8536,4404.24247021179,407124359
C6204,14372,3734.2958761611867,407020985
C6205,7557,2891.299567008552,399499465
C6208,4816,3627.0138747192636,406939530
M01001,643419,2047.6053747513627,274171618
M01002,37763,2002.311179041216,268679136
M01003,51291,2074.3161622304183,279206665
M01004,12619,2002.1501404445632,268666517
M01005,64097,2042.3378727566944,273074086
M01006,34296,2021.3962839563496,270622619
M01007,41655,2015.9891630447437,270420918
M01008,7244,2029.1080610312183,271483206
M01009,16508,2008.1318053781147,269585927
M01010,15327,2025.3075119885139,270783081
M01011,20066,2027.477009938961,271193768
M02001,370730,2416.8005779651744,354620120
M02002,764602,2371.3426218799536,349686496
M02003,77795,2478.7274265490164,361827034
M02004,1210820,2515.902321025916,362176993
M02005,63420,2523.914837569063,363451619
M03001,63864,2445.5791611886125,357177144
M03002,45989,2346.880996270249,347081121
M03003,196907,2401.717983555446,353383280
M03008,105469,2436.8804274234285,356982262
M03009,11812,2353.8890021433576,347436497
M04001,46899,1833.2002640503656,256478681
M04002,216897,1893.1733795672546,258554676
M04003,172076,2034.0383218308345,272012539
M04004,70554,1948.0045642604034,264026599
M04005,24889,1855.200332581067,257306865
M04006,31214,1903.2044005389434,260010892
M04007,8401,2079.4434547295386,280036197
M04008,8400,1870.540370189076,257786695
M04009,50563,2031.205767975349,271734631
M04010,23115,2041.7041226354795,273050971
M04011,37681,2079.5010858462506,280044598
M05001,1126,1524.3630822015105,218562041
M05002,110487,1321.892626656503,179244291
M05003,20943,1391.324110507306,190117715
M05004,19374,1637.0452170430365,234830393
M05005,1677,1503.5898708795448,216126365
M05006,22530,1557.900703569621,224847643
M05007,12154,1583.3915172150535,228711653
M05008,2784,1519.0969926622097,218328918
M05009,46452,1763.8843103556708,250229676
M05010,66579,1547.0154948783436,221848050
M05011,11316,1681.326847893023,241092418
M05012,2050,1362.3749152537168,186034174
M05013,1441,1372.3946570413145,187532763
M05014,9724,1322.287775978378,179355192
M05015,1610,1442.9344513416318,199616541
M05016,1781,1559.8047777007023,225506697
M05017,92029,1781.2467680196996,252345091
M05018,193744,1547.0969242892468,221914629
M05019,7263,1388.9292385314584,189452233
M05020,62773,1474.0607416661423,210612789
M05021,5946,1547.9442912861568,222165785
M05022,23019,1379.6806197390401,189159161
M05023,12053,1579.7923479160452,227855637
M05024,43339,1720.210159798395,245562109
M05025,128130,1340.7430704541462,182490916
M05026,3608,1474.813087282111,210675562
M05027,39853,1634.7232237545443,234642628
M05028,52379,1449.4709820303458,205977810
M05029,2006,1558.8623661513052,225491624
M05030,578046,1647.322592613126,235292244
M05031,20046,1542.5428758847295,221605615
M05032,40138,1455.5610548365757,206518047
M05033,88343,1745.7266334217852,247975776
M05034,6023,1674.2906207705362,240791116
M05035,529512,1794.22450269843,253608140
M05036,18969,1769.0868104903952,251260158
M05037,6159,1392.6474062605407,190473885
M05038,12664,1384.2819198002815,189431288
M06001,28574,2417.2118738680497,355052262
M06002,129958,2375.0690768668833,350574406
M06003,19384,2369.3815982432434,349647459
M06004,18756,2383.846469448977,352675588
M06005,26771,2360.0322762300384,347657422
M06006,5478,2398.674380343362,353227954
M06007,125143,2425.6666636956306,355777904
M06008,8466,2379.349214751323,350860345
M06009,99289,2414.7172353628853,354380812
M06010,80808,2373.215037346646,350460596
M07001,14189,2408.326832392321,354133920
M07002,24754,2275.335995696398,341381923
M07003,25154,2414.927878761215,354480101
M07004,21948,2247.3280085417346,338106422
M07005,18778,2185.187693374758,324763873
M07006,26094,2392.2672597723345,353058692
M07007,6559,2274.298059871411,341156816
M07008,21848,2350.115092252573,347374081
M07009,37989,2326.556911801939,345337596
M07010,6673,2390.3296798341025,352901720
M07011,18205,2376.9358027149965,350826518
M07012,28719,2254.7521239560533,338861599
M07013,22722,2227.9570907031484,334449039
M07014,14993,2218.4361380861214,331325713
M07015,39033,2442.024507158843,357137140
M07016,15709,2137.4675499976843,307609644
M07017,64013,2272.987122756292,340926527
M07018,7217,2216.547256848932,329618902
M07019,105210,2301.8888354662645,342927705
M07020,39770,2322.590392615656,344988675
M07021,19298,2221.3574725789535,333692091
M07022,12256,2228.350217782383,334521333
M07023,59005,2248.365841686733,338187392
M07024,7568,2258.0540243443033,339471987
M07025,6965,2193.169705843995,326867355
M07026,27331,2235.892880602764,337096683
M07027,60620,2261.3185200227617,339812518
M07028,5242,2272.895085562469,340921285
M07029,4345,2234.0329751512104,335355010
M07030,24994,2359.7568953772447,347599823
M07031,77686,2208.7803272575343,329002015
M07032,28064,2410.3644856797578,354218029
M07033,5236,2199.7970288366346,328322724
M07034,52168,2367.6443797863367,347861677
M07035,10917,2465.649972779255,357823337
M07036,5969,2385.0367472620756,352743793
M07037,31464,2440.7171553315416,357105676
M07038,18630,2254.26465139352,338840344
M07039,20041,2205.858074400335,328811071
M07040,48476,2428.3079747458264,356001343
M07041,32245,2300.7588846849126,342894735
M07042,8877,2196.6076818308475,327130163
M07043,9143,2182.6168816630493,324548651
M07044,18533,2249.3213610685525,338322253
M07045,4707,2174.1132128601366,323086461
M07046,34937,2274.9604201359953,341315619
M07047,13076,2219.5650645227465,333061837
M07048,19956,2164.848860504695,320559676
M07049,16538,2238.0299186764046,337274847
M07050,5288,2138.788793964318,309525207
M07051,39055,2399.533856869277,353268662
M07052,87034,2293.4100909367335,342094472
M07053,7180,2398.14322228318,353220774
M07054,24079,2458.7539991590147,357705338
M07055,4794,2459.220256952134,357729417
M07056,7602,2239.4429219777553,337367050
M07057,59875,2401.2252244053648,353314749
M07058,3135,2285.894086773342,341687143
M07059,146696,2228.837351393612,334586897
M07060,9271,2206.3439933797395,328831112
M07061,65673,2260.2196865799456,339664963
M07062,17026,2188.8266001080588,325633550
M07063,3132,2236.630531594621,337150493
M07064,37887,2244.685294161281,337907813
M07065,85464,2161.0886546086813,319821264
M07066,16262,2221.745454782408,333781868
M07067,8566,2208.7438941755727,328993449
M07068,29357,2174.3064889795933,323107596
M07069,46949,2376.511325134537,350779569
M07070,11641,2391.4075073839967,352931454
M07071,26706,2421.141232590931,355438005
M07072,24405,2209.90282698087,329176490
M07073,6870,2206.786834366326,328840383
M07074,34809,2135.548041442604,305763457
M07075,21100,2291.8635905144247,341840058
M07076,21156,2191.9372388407223,326515156
M07077,49300,2159.422631530127,319544964
M07078,132421,2253.389316279171,338706021
M07079,26436,2245.8654608874203,337994717
M07080,32457,2380.582992176865,350896222
M07081,31615,2209.706187613746,329144875
M07082,7987,2217.9647679576615,331223746
M07083,15171,2304.8797701407793,343326808
M07084,7784,2181.9293655966335,324493083
M07085,7767,2239.919159441057,337419490
M07086,15890,2270.905230167621,340733728
M07087,30251,2476.265033337825,361796783
M07088,1936,2178.266195028583,323717649
M07089,271674,2451.8807850058492,357415119
M07090,3639,2209.252068777643,329141236
M07091,10349,2201.582047530573,328491678
M07092,38383,2218.124884521227,331257313
M07093,33161,2242.99718874554,337614806
M07094,26996,2273.3621839379075,341046953
M07096,58153,2188.6587101264076,325575397
M07097,78438,2340.450483487091,346250141
M07098,5513,2275.1407534156438,341375103
M07099,59686,2315.91764949618,344156706
M07100,26866,2189.984030587641,325828515
M07101,434143,2257.636177955298,339020766
M07102,33467,2447.622640334462,357272623
M07103,23180,2427.0994668435355,355978163
M07104,11925,2309.524997130522,343670919
M07105,13934,2433.15367887074,356844675
M07106,52833,2296.631083540786,342298836
M07107,68685,2322.3195131594694,344876538
M07108,85957,2316.96265926521,344488768
M07109,26044,2201.993296549792,328587896
M07110,5673,2268.143177625912,340276135
M07111,29754,2251.8292891212213,338493418
M07112,20688,2233.287171883337,335279486
M07113,3635,2233.982579138756,335351375
M07114,14436,2263.0176322227903,340055251
M07115,10526,2308.070451588421,343518937
M07116,8580,2283.8332204345775,341635653
M07117,5086,2368.650300407895,349641949
M07118,3423,2211.85588184603,329334104
M07119,2174,2231.841728525432,335205881
M08001,11901,1679.3344451001033,240869677
M08002,19378,1734.8488615806896,246829744
M08003,8561,1825.103127217897,255796662
M08004,5327,1748.7644800173591,248130510
M08005,21939,1780.9583793749857,252258311
M08006,6403,1847.3408409609924,257059497
M08007,16770,1896.021741993343,258880216
M08008,12545,1998.9889873403426,268343506
M08009,27907,1933.0835404942438,262105958
M08010,20056,1802.0788063412806,254875448
M08011,45852,1754.6583283771895,248990892
M08012,7760,1885.6992640218045,258205885
M08013,10004,1813.2101773403206,255490622
M08014,2205,1822.377593811024,255719840
M08015,1708,1630.4254569369796,234579170
M08016,3777,1744.0725576008224,247948873
M08017,124378,1838.928302779668,256669252
M08018,5784,1847.0635573013024,257053713
M08019,671790,1762.0555612432258,249514668
M08020,6768,2037.8977975339883,272587073
M08021,116426,1742.6366117669897,247832447
M08022,3853,1824.10649775633,255787924
M08023,3876,1799.2674360247324,254525718
M08024,4759,1803.2483706268688,255241805
M08025,8867,1851.8974603343784,257231180
M08026,3875,1820.59316178495,255671985
M08027,40615,1961.1045003884853,265747476
M08028,10032,1604.7435434201652,232042943
M08029,48355,2004.6757193010947,269338444
M08030,8066,2024.9595963809675,270773531
M08031,39109,1879.8130277069797,258063021
M08032,100821,1845.7306364538194,256943479
M08033,1169,1876.0452416263615,258014470
M08034,7832,1837.6716145073276,256657931
M08035,10214,1807.590404597262,255315983
M08036,38323,1775.9586501446272,251895195
M08037,1218817,1620.6660957947001,233058296
M08038,5165,1724.0229726636067,245820671
M08039,4080,1793.4833263645864,253302506
M08040,34056,1894.9951858152376,258846160
M08041,1795,1964.3677269395198,266216138
M08042,1746,1559.547718335842,225493630
M08043,3221,1883.6420015443448,258202664
M08044,4429,1851.9594316206924,257240047
M08045,40018,1738.4739698464348,246907137
M08046,9482,2018.5312875362188,270545126
M08047,5219,1988.8323370260257,267737800
M08048,23643,1831.02186985821,256387501
M08049,2946,1890.1216732978207,258382431
M08050,54390,1808.1810094090783,255326197
M08051,7276,1973.396174790018,266745342
M08052,24307,1569.6471569591574,225901061
M08053,8905,1597.4629933300375,231042004
M08054,10020,1800.720707718879,254724097
M08055,14969,1749.5549477440923,248911026
M08056,2575,1866.5180420640056,257587928
M08057,2331,1857.2160412279538,257388143
M08058,2843,1773.9313996447154,251882832
M08059,6054,1864.9340655933788,257569407
M08060,11597,1867.006311608384,257628489
M08061,4962,1808.3285503349023,255380587
M08062,30644,1739.542761229282,246992066
M08063,6989,1883.2823228050743,258186894
M08064,2177,1882.8095938742026,258184717
M08065,17655,2000.2352263986068,268450162
M08066,8282,1981.6512200949637,267522189
M08067,5309,1819.5856876268294,255641373
M09002,441008,2131.3855026792726,300504051
M09003,640423,2144.0984882276275,313958570
M09004,151222,2146.6412608697347,315948934
M09005,1235542,2128.54422178975,298822387
M09006,411321,2136.856522014652,307114643
M09007,1773343,2140.4559673969216,310060825
M09008,222050,2147.939160820816,316378796
M09009,96773,2154.7008771027345,318433957
M09010,687020,2140.5426249549987,311834168
M09011,302790,2144.4440702891466,314719916
M09012,581781,2150.9545177087703,317349680
M09013,369787,2150.8635008157203,316979893
M09014,360478,2138.6671014310837,309120150
M09015,516255,2133.860283204185,303566724
M09016,352640,2139.495422931566,309530495
M09017,462806,2135.3183300492074,305300651
M10001,31291,1968.5503956930345,266432140
M10002,4298,2046.204511339204,273903352
M10003,4554,1930.9862903982716,262069393
M10004,32805,1867.2377314563846,257640086
M10005,491436,2003.0221868062176,268776355
M10006,10644,1851.6332187746593,257220536
M10007,273315,1796.6816720915672,254165947
M10008,32011,1931.1027010046657,262073947
M10009,10794,1941.305025368317,262647669
M10010,4619,1841.0619005623587,256880572
M10011,6011,1889.65181093717,258376420
M10012,112435,1800.5019427448879,254611662
M10013,22367,1798.4756364815676,254503351
M10014,27512,2031.600123079198,271835828
M10015,12467,1865.8544294066446,257575461
M10016,18039,1989.8474923409192,267791504
M10017,10156,1870.1838549822594,257776539
M10018,12247,1896.8868202777028,259510026
M10019,5093,2039.4531364089294,272836653
M10020,12853,1948.0328871453787,264097153
M10021,10490,1896.3825025229985,259432786
M10022,24331,1965.8404379883848,266248477
M10023,45217,2069.9767836267833,278114922
M10024,12497,1900.1327393923787,259826600
M10025,4147,1905.066751239418,260132596
M10026,21907,2082.661043791309,280383489
M10027,6548,1828.1687836328233,256378085
M10028,12290,1926.2626872264566,261716682
M10029,2070,1861.6802426040465,257452269
M10030,1876,1850.7459744202633,257218660
M10031,6969,1878.4310835403412,258041945
M10032,43517,1971.37528365909,266573237
M10033,7331,1988.1245441208587,267717996
M10034,27144,2088.5787903479727,285281228
M10035,12937,1969.543581472154,266539068
M10036,19918,1747.8641015384617,248104928
M10037,8727,2041.4806638711311,273042244
M10038,19813,1983.0195117125338,267573943
M10039,25985,1959.5973963133433,265501971
M11001,79093,2142.714783547811,313686931
M11002,110718,2144.166174966777,314598993
M11003,134880,2058.214717484738,276346137
M11004,56817,2097.543396967584,286539993
M11005,68738,2091.6433669291323,285568647
M11006,5198,1974.5008209690654,266759846
M11007,382958,2099.633158787543,286967112
M11008,38309,2137.676766439636,307649605
M11009,67642,2078.495307697513,279874649
M11010,10347,2110.909449594779,289169293
M11011,81359,2111.2936721477777,289507230
M11012,25610,2133.2078573204785,303382086
M11013,19943,2015.2415318564883,270313605
M11014,128994,2044.0540144226297,273698537
M11015,141196,2073.8899924833245,279039629
M11016,19693,2149.225513500895,316652098
M11017,440134,2111.8472192479694,289826670
M11018,31803,2127.200926343844,298446100
M11019,55311,2122.569138142814,295803488
M11020,1134842,2086.006825699233,284042104
M11021,47132,2157.178906401002,319068197
M11022,20984,2024.8946331098994,270752547
M11023,144426,2154.5257597073364,318279891
M11024,10398,2127.471578276503,298480117
M11025,44778,2105.0271245155477,288341592
M11026,51825,2101.487016610766,287739164
M11027,226654,2114.409800683278,293093208
M11028,94558,2133.606245230376,303472166
M11029,34088,2010.9310782671178,269853506
M11030,95359,2026.9455199856059,271032983
M11031,100239,2105.064583761097,288386370
M11032,54661,2032.670076438483,271868221
M11033,96729,2009.4839834137601,269641521
M11034,4533,2003.5232770625178,269330515
M11035,65479,2097.223739529777,286474514
M11036,7151,2143.182821655943,313924597
M11037,134337,2089.7704969618276,285370440
M11038,11583,2137.5580030451197,307638022
M11039,37418,2120.5695714768494,294970909
M11040,14515,2011.6196198378543,270032513
M11041,52931,2155.774033212563,318558503
M11042,130821,2131.4659361359986,300945059
M11043,17764,2003.342778607097,269312751
M11044,45941,2110.002409706359,289062132
M11045,11323,1987.1133819884726,267706673
M11046,73820,2146.0122628626896,315611124
M12001,722499,2428.7023821033345,356049819
M12002,19388,2304.2353682699068,343213785
M12003,41266,2322.3997083824806,344946216
M12004,15828,2310.377813700682,343733715
M12005,6062,2293.210165795411,342057130
M12006,13146,2300.725691633911,342881589
M12007,32818,2296.732340717593,342351669
M12008,8504,2270.340580182921,340724714
M12009,5080,2334.455976214419,345637526
M12010,21407,2319.970266866573,344779117
M12011,61736,2415.836548571968,354505255
M12012,55350,2388.3093306658234,352809904
M12013,32400,2394.6073515924804,353143503
M12014,15448,2424.765451135499,355722049
M12015,12619,2245.5631055228355,337980827
M12016,15372,2362.4702482261705,347793814
M12017,15666,2278.2905708312715,341425713
M12018,13060,2421.5014320554365,355493038
M12019,12730,2275.088367775033,341362373
M12020,15753,2322.317475928428,344860785
M12021,69059,2422.264184751607,355552804
M12022,46172,2313.724564667568,343941013
M12023,25641,2415.9437125123304,354566991
M12024,6575,2291.2639633317094,341808925
M12025,15156,2407.478913744573,354035877
M12026,9869,2296.1092317384,342284099
M12027,26166,2294.41341315256,342192352
M12028,102853,2325.3616474930363,345107229
M12029,192947,2342.7924846950723,346747578
M12030,19061,2414.6453824237706,354361751
M12031,7687,2277.1190020518816,341415062
M12032,35625,2337.404963335889,346089642
M12033,14291,2281.537360494739,341578925
M12034,35668,2258.435538783844,339540751
M12035,123960,2262.6977149996683,339890577
M12036,10192,2389.1823848889226,352889537
M12037,7119,2256.8146630028828,338995882
M12038,95548,2420.8357814007254,355171357
M12039,21994,2383.704778876409,351108207
M12040,22906,2338.7665886843183,346187362
M12041,34925,2343.5813077877556,346940994
M12042,13801,2316.4717862512694,344246805
M12043,30039,2339.449795141069,346210268
M12044,10133,2345.944700787775,347041153
M12045,22645,2290.287738118734,341762101
M12046,50356,2393.2095708403713,353087920
M12047,7852,2259.831621726173,339655961
M12048,46328,2418.9860365319346,355125029
M12049,10851,2226.9576262176074,334306716
M12050,34740,2308.9320973278864,343616343
M12051,32541,2347.0518343742438,347130500
M12052,36813,2391.600746649778,352946590
M12053,48782,2417.0430737251363,354990850
M12054,28986,2317.1494203211805,344588674
M12055,100245,2243.489319294238,337664247
M12056,43128,2392.241570198987,353015564
