uid,population,distance,radiusPopulation
M20199,849,1400.5594714132021,164156373
M20200,3588,1477.940415219237,183508886
M20201,1830,1430.4799880072535,172014481
M20202,4302,1565.16883290869,210579920
M20203,3198,1515.3136153660198,191330194
M20204,675,1525.3110497397236,198583709
M20205,16775,1418.4848886702964,169953353
M20206,2466,1355.0672219977764,153853434
M20207,17090,1469.5539281267997,179125647
M20208,9543,1443.1458456811606,174106816
M20209,932,1550.3552326066213,204349486
M20210,6750,1431.7673927218461,172503294
M20211,3125,1566.549332608593,210681536
M20212,2551,1418.272091499929,169941669
M20213,3889,1550.3809007926047,204350418
M20214,2486,1403.089396478603,164773522
M20215,665,1422.3414447547063,170856857
M20216,1150,1436.145249734276,172917210
M20217,3454,1454.4291766716551,176429908
M20218,572,1462.7311275875907,178177285
M20219,2817,1477.8721890281026,183506069
M20220,2974,1390.0354064527799,162214091
M20221,1448,1412.3486801190531,167215048
M20222,1605,1422.154854616087,170853527
M20223,496,1425.5512327919555,171107459
M20224,720,1415.640823854571,168855485
M20225,5380,1544.5061645745695,203670164
M20226,2587,1479.954647915327,184010181
M20227,9965,1456.0963242893529,176632841
M20228,737,1336.5523306796913,149595563
M20229,5676,1518.3111508504771,197013501
M20230,1202,1406.2360620427091,165574266
M20231,3144,1477.6555301958879,183453946
M20232,20118,1351.9649085983867,152238207
M20233,1941,1481.1207119620158,184083021
M20234,7227,1344.4075119922745,150593486
M20235,3618,1537.8263201196078,201856122
M20236,1741,1571.3238992352647,211502292
M20237,2303,1397.550910622837,163671977
M20238,757,1508.332756823964,190401544
M20239,1078,1430.762454956433,172157246
M20240,2614,1452.185149994625,176154883
M20241,1200,1513.6823886555628,191277343
M20242,8877,1441.8573117805126,173677993
M20243,1776,1485.7771501530606,184990823
M20244,3254,1349.0740552417026,151273272
M20245,1370,1390.158253067716,162217065
M20246,642,1452.0583270400048,176124884
M20247,1391,1435.7882685025056,172877762
M20248,10657,1564.4745689686931,210346013
M20249,2913,1343.5869287491448,150457417
M20250,1108,1426.3628155685456,171328058
M20251,1150,1411.610506853339,167085640
M20252,1838,1457.6037622224665,176724395
M20253,4148,1581.228300744082,213012853
M20254,3495,1565.211330859803,210584222
M20255,1945,1472.7218493325386,180723847
M20256,250,1383.678351619349,159615080
M20257,1122,1442.3258856699285,173727303
M20258,880,1440.1321080008147,173516245
M20259,2261,1408.4432716365047,165630811
M20260,2621,1424.3936878654577,171061374
M20261,6143,1380.4242140317679,159049874
M20262,1089,1438.8869065880708,173434330
M20263,3134,1559.6329257809102,209932780
M20264,2276,1401.369346160419,164716113
M20265,5947,1511.1948273499713,190797206
M20266,8584,1589.857046704037,214487233
M20267,307,1434.2366921740438,172725178
M20268,884,1516.947105492307,191531023
M20269,3635,1469.8731326510824,179143496
M20270,1703,1389.4790986670819,160745194
M20271,2097,1495.6752222933314,188806508
M20272,6705,1555.2948097501471,205267344
M20273,3205,1478.044686986066,183512474
M20274,1193,1473.0976333528292,180725792
M20275,5332,1474.3393970761563,181818333
M20276,874,1367.9775385073483,156690933
M20277,12668,1524.9005522953407,198563054
M20278,36036,1331.7272744626982,148904687
M20279,2617,1570.8700758581272,211485617
M20280,2673,1429.6989233186696,171879829
M20281,268,1428.766281566458,171705827
M20282,821,1553.6758773491383,204903212
M20283,1038,1383.8492545592615,159617086
M20284,3160,1494.2785255134002,188317658
M20285,3115,1544.051077373293,203631139
M20286,3525,1428.511944899579,171674814
M20287,432,1390.280345804823,162218435
M20288,601,1428.8522485753251,171721901
M20289,1131,1534.7743421174637,201518840
M20290,991,1393.872811610263,163304105
M20291,4069,1556.8041243532628,205353807
M20292,1294,1472.6507146926947,180606298
M20293,7103,1454.2001260944455,176380720
M20294,5071,1439.8876555231966,173487391
M20295,8470,1490.1746125835843,186504022
M20296,1135,1410.4635244150893,166801008
M20297,2489,1471.9903113620414,179747479
M20298,10477,1478.4904102655003,183531905
M20299,1074,1453.7904673168016,176369915
M20300,5334,1518.086102482837,197008167
M20301,1471,1499.5272256698827,189309882
M20302,3765,1535.0767578157054,201536461
M20303,1204,1451.2176482400396,175490354
M20304,1050,1434.8423973124582,172753851
M20305,3634,1531.8147529067098,200912095
M20306,4735,1577.2389780957587,212411583
M20307,9862,1580.0979629356573,212793679
M20308,2588,1559.2160495671383,209662267
M20309,10854,1342.5786168800337,150220107
M20310,3604,1463.40349010395,178332189
M20311,677,1394.6737213497036,163389463
M20312,1298,1539.3764488283807,202926232
M20313,1010,1386.0029457153607,159871518
M20314,1548,1544.7443108246,203708099
M20315,1903,1498.7529583680493,189118318
M20316,821,1535.1106841978817,201540226
M20317,1555,1427.1499785319766,171613759
M20318,32471,1584.4544812916909,213441587
M20319,1312,1550.9873122184827,204487221
M20320,653,1463.0839576662775,178248230
M20321,926,1385.1291255753474,159839442
M20322,877,1338.8751695140754,149765048
M20323,1780,1476.0474548229774,182097685
M20324,36982,1609.4899665728658,218179277
M20325,9570,1494.8869518072954,188453790
M20326,4535,1378.0295107089528,158605253
M20327,13377,1556.6627694754277,205340430
M20328,1052,1510.4500202742054,190796154
M20329,1428,1470.7673416306513,179396673
M20330,4173,1361.7130603049575,155250984
M20331,850,1435.3377982344314,172854006
M20332,420,1424.4803041575383,171063995
M20333,2684,1506.6335861735338,190280493
M20334,42645,1571.4249841053968,211504033
M20335,991,1423.2825420243328,170913593
M20336,2546,1404.5602164994693,164962291
M20337,5504,1467.3709176085558,178843079
M20338,7819,1447.2932454930742,174740945
M20339,3486,1417.2679522642213,169771917
M20340,2061,1358.3749965940935,154857185
M20341,246,1411.7070791308536,167214802
M20342,1584,1473.465834644282,180843678
M20343,2029,1470.7442238464919,179394644
M20344,2366,1559.3815402232528,209664855
M20345,3722,1531.0075999601395,200741817
M20346,1633,1418.2658793468786,169940036
M20347,3288,1560.8289140822042,210088722
M20348,8671,1440.7924078686665,173659808
M20349,2062,1475.5378435268601,182045152
M20350,15690,1463.4305751662728,178335793
M20351,2470,1536.269845914414,201716832
M20352,2225,1387.1730653103416,160358483
M20353,1867,1543.677251448816,203586402
M20354,524,1336.1846396633835,149473008
M20355,864,1360.862774835805,155124458
M20356,2140,1470.4624548171057,179329605
M20357,993,1509.1532447237728,190451799
M20358,1990,1499.0686783556953,189175571
M20359,1149,1425.7952170674077,171107955
M20360,3415,1488.4127172075,186236482
M20361,977,1545.50287031439,203734830
M20362,1545,1547.0238676989156,203839038
M20363,2532,1440.346715700238,173533222
M20364,14036,1557.3565200416306,205368180
M20365,1542,1440.02959210164,173512418
M20366,4440,1574.0286940290819,211927818
M20367,4230,1550.4818675713793,204407428
M20368,1604,1494.5403832129034,188324367
M20369,1758,1483.6210298204915,184567395
M20370,725,1436.099053102313,172916485
M20371,858,1466.418372513932,178764448
M20372,1848,1473.1581878639397,180726985
M20373,573,1356.7130049413329,154027944
M20374,1263,1341.2646205586436,150021896
M20375,6457,1463.6061164950966,178351483
M20376,410,1417.1480844017588,169771507
M20377,10688,1489.4042898349107,186485425
M20378,3311,1493.768963747446,188268019
M20379,2672,1456.79093556155,176710512
M20380,1833,1474.8798278200766,181852667
M20381,2625,1389.1121707377204,160707066
M20382,1158,1483.0881234596254,184551555
M20383,567,1435.0131165342227,172768309
M20384,4061,1544.9827762188038,203709647
M20385,52806,1467.2630508761306,178790273
M20386,15054,1525.7353622228568,198584384
M20387,3549,1494.3638602339288,188320818
M20388,2212,1479.1657392940988,184002454
M20389,1177,1491.757349698604,186657216
M20390,44364,1463.1619747068464,178248883
M20391,2808,1560.436570078461,209935914
M20392,6663,1478.6490204734287,183542382
M20393,3455,1499.2768456397266,189293889
M20394,2660,1460.5688199235583,177151314
M20395,2531,1401.1407624071812,164704305
M20396,3329,1347.3488010929566,151003608
M20397,29026,1445.6111988786574,174528665
M20398,5597,1505.6943489718585,190236703
M20399,15749,1459.0312364209394,176966224
M20400,1562,1376.3190088427643,158490500
M20401,18120,1593.3948691758562,215324786
M20402,1016,1542.8596953597234,203434096
M20403,1658,1474.0032307372003,181778237
M20404,808,1414.274070998245,167919813
M20405,1711,1409.7834804862175,165746014
M20406,21436,1333.4520556418609,149267071
M20407,7106,1490.6015680077805,186555928
M20408,414,1435.9384908148775,172916071
M20409,7272,1464.7542846673673,178441670
M20410,3369,1550.4297938919926,204404059
M20411,759,1469.7752768536536,179142737
M20412,3021,1502.8656839897803,189985463
M20413,28327,1599.5256444671375,216091185
M20414,10118,1555.0213631214415,205238596
M20415,4910,1519.206708107528,197110700
M20416,594,1377.2639776519443,158520447
M20417,9783,1374.2964816251003,158208151
M20418,10491,1535.1680216804436,201541047
M20419,598,1429.6246322845925,171878047
M20420,1070,1501.4198193151867,189524671
M20421,4041,1543.8543301991244,203588269
M20422,770,1399.430562713262,163962074
M20423,606,1428.4601612625606,171674208
M20424,4156,1566.6018784957946,210684661
M20425,2081,1383.354202045188,159429264
M20426,6914,1462.4127787531263,177912109
M20427,13648,1495.4261032788343,188785481
M20428,1506,1550.7116067965503,204485715
M20429,1675,1519.1292262521179,197109025
M20430,272,1457.6488808190902,176772680
M20431,1831,1364.9627698154543,155831057
M20432,958,1427.7269901444945,171635770
M20433,2622,1564.9368597372115,210357795
M20434,4843,1342.0593583637171,150179483
M20435,2752,1470.9174082381833,179642961
M20436,1204,1392.1737049911922,162830586
M20437,8406,1459.9018438320154,177017625
M20438,1562,1364.6321848420935,155762561
M20439,20228,1609.3862926286458,217027865
M20440,1016,1516.424108504926,191530007
M20441,5698,1547.4779381636922,204069417
M20442,378,1443.3387516626806,174116359
M20443,460,1443.7868222591403,174304057
M20444,469,1487.739587977052,185432915
M20445,1223,1461.0156863023287,177832792
M20446,6565,1474.3006838221324,181811768
M20447,15417,1504.9826150608515,190190136
M20448,1633,1511.2507216866486,190803153
M20449,3449,1518.8118508462428,197105576
M20450,9537,1513.711609984039,191278543
M20451,1365,1399.4855825557775,163962844
M20452,4636,1492.0980414693126,187238505
M20453,2577,1584.3151581904056,213439010
M20454,2754,1459.190525757784,176990316
M20455,2404,1375.2613479325491,158397863
M20456,1341,1396.1906224385627,163595241
M20457,3058,1420.5821144968372,170305074
M20458,1544,1407.0593651226982,165595689
M20459,4314,1343.757549080582,150495799
M20460,4837,1430.5233315750008,172016311
M20461,725,1429.337138015779,171792985
M20462,3988,1384.308002867093,159618233
M20463,933,1421.3332727502536,170338898
M20464,601,1379.2906216595586,158878717
M20465,1200,1479.2945637737066,184004666
M20466,10675,1523.4688877007911,198412916
M20467,17922,1556.5153012539545,205304584
M20468,12682,1411.1198206894655,167012125
M20469,28118,1441.9349148974097,173688338
M20470,6336,1507.4584526597405,190395208
M20471,520,1423.4581941791323,170915901
M20472,2788,1520.9619462942092,197800810
M20473,1432,1445.7368503937992,174557691
M20474,3291,1538.5993858974584,202564957
M20475,1988,1484.9721882211109,184897503
M20476,397,1366.5183428984512,155937973
M20477,1674,1536.2604742144554,201715158
M20478,2422,1414.8138925208389,167922186
M20479,266,1426.5207940136406,171535496
M20480,1028,1438.7872449927954,173423155
M20481,2876,1474.736345849522,181845051
M20482,44193,1552.0806187217938,204817483
M20483,7937,1442.7690086186947,173870977
M20484,4469,1407.262681506266,165612685
M20485,3234,1557.1238223343178,205361223
M20486,2306,1400.2769802245377,164154067
M20487,1721,1434.9812448664402,172766588
M20488,140,1386.4976795868945,159963971
M20489,4997,1551.4179960937422,204550052
M20490,2712,1336.6945792636109,149603154
M20491,3315,1506.6040459293627,190277178
M20492,3888,1441.4020441436633,173668479
M20493,506,1421.6928601194866,170704066
M20494,7433,1468.1014711901203,178964337
M20495,3267,1580.2406175386209,212803541
M20496,1762,1437.299159640067,173015587
M20497,3130,1558.4883833580693,205885861
M20498,6599,1434.411354131612,172725485
M20499,1725,1422.176183739268,170855132
M20500,7544,1488.7684671643497,186248463
M20501,1173,1413.882901619693,167865794
M20502,4963,1453.0340481422609,176219620
M20503,465,1445.462637792814,174528200
M20504,1757,1437.7964719414997,173043333
M20505,7295,1524.8988020154013,198555759
M20506,755,1462.5709231577493,177920400
M20507,3347,1557.0611353797149,205357876
M20508,1488,1520.8656274557914,197799322
M20509,8725,1599.6849561166996,216119512
M20510,878,1483.9473632359545,184569153
M20511,3430,1447.0670773414763,174736992
M20512,1125,1564.5599543626313,210356670
M20513,7379,1495.644511907375,188799129
M20514,950,1432.6083280469138,172605292
M20515,53229,1549.5629937322658,204110484
M20516,4334,1517.8212223786895,197003833
M20517,4004,1475.514593476812,182041148
M20518,160,1427.6693762625086,171615314
M20519,2834,1463.2544340646039,178293247
M20520,7308,1403.598136285434,164811237
M20521,327,1405.212813894039,165567364
M20522,1041,1452.849376689232,176195118
M20523,1565,1414.4290278706196,167920621
M20524,510,1407.1724747625108,165612175
M20525,10457,1542.0463711211162,203363066
M20526,14058,1571.0630196391735,211488234
M20527,2569,1380.989123720235,159068747
M20528,1464,1429.5969212221444,171876583
M20529,1456,1392.825808327447,162881405
M20530,3095,1487.3689421288327,185425635
M20531,1939,1451.4299617326412,175495498
M20532,4139,1460.2349004130383,177037116
M20533,1683,1551.0334975908988,204488533
M20534,4173,1538.7457807905826,202568248
M20535,3390,1504.0069833978114,190065916
M20536,519,1423.012218227928,170880187
M20537,7786,1424.7833546793486,171064837
M20538,635,1542.0851579614505,203373523
M20539,3902,1451.5843815224937,175981361
M20540,6088,1399.7102459430703,164107159
M20541,1855,1428.1027891385854,171636728
M20542,874,1518.5216572478478,197050798
M20543,5306,1551.5388522155733,204555049
M20544,1747,1430.7398232863961,172155499
M20545,7476,1345.5377061065467,150777600
M20546,5562,1466.6289821833186,178765306
M20547,952,1393.858190507161,163303153
M20548,1573,1375.8921305815743,158446095
M20549,12346,1404.4835728677685,164949945
M20550,4724,1469.1645192614696,179096055
M20551,13507,1475.0061413161407,181857414
M20552,514,1379.0969559132168,158875911
M20553,6777,1462.153788090021,177858716
M20554,5626,1441.8070921871326,173672367
M20555,2813,1479.0740095404817,183999641
M20556,316,1388.475983221724,160623715
M20557,12140,1536.6585610265329,201771657
M20558,1507,1385.2964067259816,159840368
M20559,22886,1383.5226986210107,159592194
M20560,5594,1469.3688275707073,179120053
M20561,2256,1500.6170897284837,189386916
M20562,1305,1430.6740658875535,172154194
M20563,1413,1530.4109838002105,200286082
M20564,1259,1468.5721235222272,179089424
M20565,19247,1475.796621281106,182064646
M20566,3184,1486.1229673285802,184992599
M20567,3433,1400.219525497718,164150634
M20568,1563,1378.358100434539,158787079
M20569,1958,1446.4599764292007,174682258
M20570,16801,1485.3028001953105,184899491
M21001,49462,1245.6186833402624,119667855
M21002,9199,1124.5546758317153,74511045
M21003,34765,1346.4437484782502,150939660
M21004,40439,1257.276385304877,124044519
M21005,3074,1294.6579581610372,139333854
M21006,13058,1144.8500713420026,79124303
M21007,3795,1308.2543615988836,142129267
M21008,9087,1144.5670855238993,79020988
M21009,2614,1347.7218456332994,151006937
M21010,48642,1319.5369315171222,145641337
M21011,2004,1373.7866219455925,158204876
M21012,6632,1241.5084818467833,118132669
M21013,15811,1321.002410450093,146068111
M21014,4704,1139.3224874493758,76680055
M21015,64315,1253.357615617776,121740877
M21016,7664,1168.985667070786,83730660
M21017,18565,1158.8445255215327,81583881
M21018,3732,1320.9381700264025,146064379
M21019,117111,1274.2601587429544,134004235
M21020,5782,1276.3707559886948,134777507
M21021,1310,1315.9793524238282,144471759
M21022,11933,1285.9056586303718,136380800
M21023,8104,1262.3548376458734,126568591
M21024,1302,1352.6883908308882,152304441
M21025,7704,1129.9178020588856,75351333
M21026,13571,1253.0784959258078,121688595
M21027,5104,1342.7942057909027,150355841
M21028,2216,1139.8980651644554,76758444
M21029,3931,1135.355729214029,76341508
M21030,884,1137.0879495286008,76420294
M21031,3564,1302.510200574275,141184604
M21032,1880,1357.5778248885208,154409511
M21033,4596,1292.7556729240491,138392679
M21034,27575,1247.631594186204,120944256
M21035,18692,1331.4923687168236,148885995
M21036,12662,1328.460618872565,148174121
M21037,2524,1321.5138535291103,146095237
M21038,6583,1264.8246021973343,127690359
M21039,8984,1154.354233345798,80531178
M21040,7086,1262.776361964713,126667685
M21041,46729,1251.7817676292882,121307813
M21042,3985,1316.7535267906,145094009
M21043,45010,1139.7822153750305,76707004
M21044,14434,1186.3968501419906,86881647
M21045,38711,1253.2016253620648,121702166
M21046,5542,1293.8136975068012,139121053
M21047,21133,1343.885068633999,150521659
M21048,17788,1242.3755483993502,118280335
M21049,12855,1136.0598296961416,76360859
M21050,20252,1227.0135432348638,104268203
M21051,36606,1319.2771636750147,145550546
M21052,1301,1297.7441621783325,140214821
M21053,49266,1165.6468004945389,83415085
M21054,27216,1161.1824085613232,82088183
M21055,5043,1369.8823644197178,157152336
M21056,1961,1362.8385840868366,155393809
M21057,7279,1124.2057029891678,74274653
M21058,17833,1221.590283960645,100616425
M21059,2810,1349.5567379522452,151425272
M21060,5581,1248.9140686282926,121060723
M21061,26108,1304.36796226198,141624626
M21062,4845,1302.4642513792921,141179759
M21063,13473,1267.0127453822984,129480030
M21064,16331,1064.3823341555724,64859353
M21065,22151,1254.6219518490689,122042497
M21066,3177,1359.5318015603473,154955051
M21067,14833,1218.8095570827206,98972070
M21068,8194,1130.7354288910324,75418369
M21069,28654,1291.0410906576851,137588206
M21070,8026,1293.876961117749,139126595
M21071,83537,1128.8420449516648,75060737
M21072,16130,1130.9967757380364,75444120
M21073,9651,1337.1092369630248,149679624
M21074,50868,1245.9413966846873,120314649
M21075,10206,1153.8783592752259,80504678
M21076,28345,1146.5636158771774,79285274
M21077,5465,1140.5394721041157,76767249
M21078,11670,1146.850601619557,79558827
M21079,4591,1281.497708179881,135474476
M21080,2761,1141.21270654302,77939834
M21081,4614,1375.3452868332263,158400267
M21082,6922,1315.4265105193394,144328505
M21083,28358,1186.6535197017517,86896081
M21084,6589,1140.2575053843286,76760660
M21085,70739,1308.3499878935327,142133062
M21086,13257,1093.6555518657947,70159691
M21087,12556,1345.7871212722907,150791637
M21088,4942,1138.9389558062003,76629896
M21089,13489,1125.477519862515,74564785
M21090,14483,1250.3473778086661,121133697
M21091,9301,1124.1680551648315,74265352
M21092,5239,1305.6514913909534,141819773
M21093,9207,1217.7700162327064,98908152
M21094,25719,1202.7611784015176,91975012
M21095,722,1285.6078379276694,136366319
M21096,2396,1241.0688917990728,117643203
M21097,2044,1267.153731504679,129521763
M21098,6229,1285.661303499214,136367041
M21099,17779,1280.717068439459,135401429
M21100,9613,1123.6704887497194,74204448
M21101,3617,1147.0364398490096,79570497
M21102,10644,1258.4261452435194,124940789
M21103,5375,1293.5857166253145,139107310
M21104,19033,1231.774599761767,108157482
M21105,4945,1192.2515131384735,89007796
M21106,23619,1264.6321939975926,127666740
M21107,12609,1132.6212917294272,75939709
M21108,13769,1211.9060379783464,96716864
M21109,18326,1119.3768761488027,73716578
M21110,35812,1270.9244648443334,132933952
M21111,19401,1089.047182751996,68990845
M21112,9680,1358.1910765454963,154847505
M21113,5948,1349.6440249162868,151428082
M21114,1346916,1255.5666597807858,122463895
M21115,38649,1258.6961744731975,125007020
M21116,19235,1221.5758826850174,100597190
M21117,14766,1230.5987959978365,106264638
M21118,20849,1261.581593325825,126512821
M21119,56066,1256.4451573412227,123928726
M21120,4495,1306.3017672635135,141917673
M21121,1116,1283.3583298103106,135994520
M21122,8632,1239.8153679791267,116585227
M21123,4425,1134.4437364519113,76182686
M21124,13554,1326.3733695410256,146746079
M21125,6934,1259.7998881481042,125214041
M21126,5267,1261.9487297680198,126533670
M21127,4317,1342.6913834455947,150230961
M21128,6744,1228.139550233766,105320038
M21129,11697,1329.723891657946,148586495
M21130,3708,1242.7914695123688,118711402
M21131,815,1286.095321682159,136478959
M21132,121071,1232.842574766289,108933142
M21133,951,1301.1436569774241,140998779
M21134,16361,1229.5200989243301,106105179
M21135,727,1365.8340108183395,155868359
M21136,9350,1243.5974894565902,119457968
M21137,8334,1234.6720189703194,110945667
M21138,10009,1256.9280475873147,124021344
M21139,3441,1355.479034087194,153947584
M21140,99794,1255.202680798059,122092210
M21141,3711,1356.3422379027045,154015328
M21142,23342,1238.6839339510348,116230617
M21143,22649,1235.80456421547,112131876
M21144,10631,1263.7568866558404,126894599
M21145,13219,1314.4347565124606,144295582
M21146,887,1301.3123204134176,140999730
M21147,6112,1322.4257635644906,146160103
M21148,8815,1263.880019533009,126905230
M21149,14249,1301.3346182168123,141000617
M21150,6734,1288.822795990324,137457788
M21151,7082,1268.1564895490185,130321417
M21152,11068,1241.049536002495,117590132
M21153,16844,1268.452527231769,132098397
M21154,59177,1267.3504356237959,129523807
M21155,6830,1360.0634994954378,155100520
M21156,226258,1310.9945978771493,142645463
M21157,12650,1335.451064607916,149419923
M21158,7060,1121.760135121387,73953169
M21159,4840,1292.8472350180161,138779567
M21160,3549,1328.1486225688254,148169430
M21161,16717,1302.2844438380737,141160558
M21162,4003,1144.1301879238285,78993104
M21163,14055,1248.5633071837124,121044821
M21164,62651,1260.1735596115157,125670130
M21165,1272,1296.3824105523186,139931004
M21166,8671,1295.0526864381286,139354189
M21167,9457,1148.7365841320245,79851482
M21168,6392,1307.756676004851,142005661
M21169,18145,1303.40346885181,141368941
M21170,15268,1197.690589388065,90869755
M21171,2864,1276.7969186448584,134802657
M21172,25859,1165.1711069330158,83308116
M21173,5556,1156.7138387521723,81211790
M21174,81156,1160.459175300396,81903410
M21175,9640,1266.7649408947718,128240999
M21176,8331,1310.8997648151226,142637132
M21177,42295,1288.8225272730604,137415493
M21178,17764,1112.539889299332,72684488
M21179,25674,1238.8661048466558,116260956
M21180,31665,1230.3728971785854,106213717
M21181,5370,1243.9277445739167,119538355
M21182,4198,1271.2678527425887,132974151
M21183,18233,1131.2086408165262,75460250
M21184,6502,1131.7925388140056,75721584
M21185,8686,1299.0788053475617,140332318
M21186,47106,1157.8992736874502,81419335
M21187,6271,1101.1196890992273,71857284
M21188,17171,1278.1635334915584,135151169
M21189,17259,1273.1928199558918,133903209
M21190,1161,1341.9676283836422,150178322
M21191,11025,1369.237649578834,156721928
M21192,6176,1134.9818552661723,76202419
M21193,6185,1275.9381865764096,134573471
M21194,25115,1087.363522133977,68393420
M21195,21164,1301.3538811546828,141014866
M21196,1701,1341.8740634586086,150176621
M21197,70164,1116.7002951306874,73451422
M21198,1433,1369.0498759775448,156720495
M21199,30426,1162.5680342470887,82252555
M21200,4306,1162.981737540391,82462179
M21201,3279,1301.0708352945794,140995500
M21202,11760,1146.3990491368047,79271124
M21203,5101,1287.7812479891702,136899295
M21204,6649,1155.4664406415598,80973736
M21205,19368,1276.6066512067057,134783289
M21206,4407,1303.7465946736202,141515571
M21207,49242,1156.727431755729,81217346
M21208,69698,1154.354890006756,80540162
M21209,8900,1326.4112027418398,147141665
M21210,5267,1143.5785864207728,78846522
M21211,13810,1167.3550996933761,83500890
M21212,19447,1174.8302929640404,84645567
M21213,13535,1118.3001127843215,73577234
M21214,13641,1324.2843787160305,146567482
M21215,4392,1146.2893513855104,79266732
M21216,2949,1141.3693483240727,77942595
M21217,19715,1322.8359379020249,146223143
M22001,54591,1176.8573073318053,85453214
M22002,27290,1060.0190838836909,64346169
M22003,12667,1018.1874454176861,59966726
M22004,51790,1112.6290867389241,72702252
M22005,46878,1110.169922046294,72483598
M22006,74558,1149.9067312599163,79949748
M22007,27598,1118.244985058684,73549636
M22008,29140,1161.1382312945339,82059043
M22009,22839,1046.6728897194237,63368289
M22010,19493,1046.0383151080755,63324691
M22011,71397,1138.6694414984217,76558499
M22012,49554,1143.500433898555,78796968
M22013,16557,1074.6382254892555,66464182
M22014,641386,1142.8651407463065,78009058
M22015,7665,1081.525933437429,66735491
M22016,179668,1150.6753938224936,80138462
M22017,49969,1133.5268844240495,76126397
M22018,21266,1093.4504962731173,69534154
M23001,60091,1437.0837445673046,172955496
M23002,60365,1451.9740629102146,176037581
M23003,11313,1387.5715874743998,160396607
M23004,208164,1538.5764996464147,202356793
M23005,419815,1389.923848959953,160761763
M23006,31052,1423.0900191817773,170880706
M23007,20411,1350.9748491994055,151655979
M23008,63752,1418.9433220775438,169983929
M24001,19192,989.6970722391846,55956366
M24002,8781,953.8903310740076,51471253
M24003,42782,990.7895353241234,55975558
M24004,4889,982.1976855766009,55323533
M24005,18824,969.3099461725235,52132323
M24006,9889,850.5566539222829,44179166
M24007,16153,829.5962430808055,42638854
M24008,20703,947.5206435169507,49723645
M24009,3404,991.341051665314,56018340
M24010,30603,925.7545159423005,48656369
M24011,39944,987.7593051470516,55727473
M24012,19904,992.124401460245,56031269
M24013,146604,951.7185225016815,49916748
M24014,17352,996.5152028203497,57078624
M24015,21070,916.0881833582207,48341236
M24016,39687,911.2097863809929,48130451
M24017,25359,933.498946739153,49063720
M24018,14289,997.4518712458105,57181632
M24019,6538,1009.8082459277608,59029463
M24020,78187,842.4979970329974,43885052
M24021,48392,1000.5076185693615,57581231
M24022,19904,951.8265126472443,50063352
M24023,15790,985.5066178314828,55615436
M24024,88991,988.3175993519217,55787550
M24025,26405,995.3078270384259,56132978
M24026,9363,987.9243647950018,55767417
M24027,10493,1011.4047184734158,59220326
M24028,670532,1005.7580656951068,58014115
M24029,22373,1009.1332453364851,58919516
M24030,6793,977.5732243034497,54916467
M24031,10830,1000.5692805188307,57629623
M24032,39066,1031.0031743571783,61583418
M24033,12755,930.9490425039471,48897812
M24034,14107,969.8045051114215,52222563
M24035,180296,1000.4111621135177,57400935
M24036,27390,969.342867486585,52151147
M24037,89074,1023.9835864998555,60530096
M24038,16008,1007.2973251739078,58862346
M24039,13722,992.4318453267668,56051173
M24040,35087,943.3970847857556,49491289
M24041,18137,982.5283052100893,55369023
M24042,13354,983.9805740412668,55557031
M24043,9582,1037.6579942499561,62337124
M24044,7533,835.5394077498228,43224985
M24045,14205,934.0291511546283,49114673
M24046,14623,1048.5934249066154,63454557
M24047,10378,874.6433592406315,46202717
M24048,5135,842.7459401654521,43988601
M24049,34432,986.9090698662061,55643255
M24050,40602,1038.7551853149891,62406573
M24051,14989,962.5478910097534,51955437
M24052,10956,958.042065850642,51675130
M24053,31405,1006.8806125133739,58830941
M24054,49578,1015.3026770959272,59755287
M24055,21962,1006.472607955661,58808979
M24056,13747,951.0436292822557,49863176
M24057,28319,1016.689759377634,59808609
M24058,18898,903.5374669601798,47642468
M25001,359146,1328.9121093328308,148187495
M25002,43827,1274.9749693300653,134408743
M25003,37757,1220.8546660331667,100369880
M25004,27815,1229.2902962341925,105540161
M25005,17269,1202.5733998975172,91864466
M25006,745537,1238.0501029122458,114885717
M25007,29355,1227.9802651364473,104431972
M25008,49471,1251.3191914674974,121225429
M25009,50438,1241.292367170288,117680770
M25010,89515,1266.979455578344,129390515
M25011,277402,1292.1338484756195,138017016
M25012,380509,1260.1297297940039,125289621
M25013,50082,1247.497214762981,120881234
M25014,47934,1235.3252357522267,111939862
M25015,73303,1262.644345477189,126594382
M25016,26762,1211.7450937880758,96403491
M25017,85100,1257.5326013506055,124185204
M25018,145622,1267.3637885997578,129582984
M26001,2420,1330.5312944544883,148661287
M26002,61944,1261.0372392465479,126064275
M26003,25152,1272.3613520991532,133798484
M26004,7253,1478.7969805759465,183992388
M26005,1484,1243.6810394197983,119467318
M26006,3396,1320.6997541537244,146060983
M26007,718,1454.4116759086062,176429190
M26008,1348,1226.6725115168606,104243464
M26009,943,1263.0153958950411,126812821
M26010,1366,1202.1162634321445,91827974
M26011,1496,1300.6681048501991,140559068
M26012,21322,1363.3138038929421,155549672
M26013,1484,1327.7829024684322,147884710
M26014,3724,1325.4491656320693,146675769
M26015,1377,1202.4908845904283,91863089
M26016,5732,1412.7285513257223,167347664
M26017,69516,1509.7472226541117,190474102
M26018,356290,1351.1708620807958,151688724
M26019,32061,1331.8060473655908,148949447
M26020,4984,1402.124289354998,164768538
M26021,2306,1379.7191994993202,158921464
