uid,population,distance,radiusPopulation
C2438,19088,2082.276385892391,288742545
C2439,64089,2056.6082736518006,284191737
C2440,14535,2043.7478706532106,278763280
C2441,21394,2040.273184615093,273962697
C2442,28176,2012.488917740223,261628011
C2443,141212,1999.8248800553708,259434903
C2444,16595,1987.0242155748133,256647915
C2445,41871,1980.4993425455896,255419946
C2446,46165,1949.0057764726057,250208056
C2447,79175,1977.7051650939063,255057271
C2448,15167,2003.9355077678492,260138876
C2449,87808,2030.9917114290047,269721026
C2450,23496,2056.327723546965,284159911
C2451,23401,2061.8882132848476,285609476
C2452,38347,2036.5182193969197,272676381
C2453,50066,2024.625868554149,265157430
C2454,78917,1992.5533282662734,258391726
C2455,29980,1969.7432550152334,253488359
C2456,100753,1944.5246712206933,248027774
C2457,119993,1980.802765945541,255522337
C2458,311838,2094.358769250619,290859917
C2459,100263,1979.6879088113121,255245000
C2460,103977,1995.091018022488,258698634
C2461,54167,2015.7264841495505,262447620
C2462,43177,2076.373772939523,287298523
C2463,38740,1995.9441974596673,258924930
C2464,110087,1982.913800642648,255796668
C2465,343005,1961.205376854476,251450912
C2466,1812723,1948.5925043249495,248346421
C2467,138172,1943.6061132258692,247823905
C2468,22820,1921.7366785227116,245204384
C2469,21851,1895.7432993546736,240973484
C2470,59137,1922.9824258497492,245322931
C2471,102100,1924.7449813957767,245490023
C2472,81417,1952.3926397144994,250575965
C2473,130514,1965.7146779133302,252789637
C2474,27330,1961.3424667133427,251801393
C2475,90419,1976.181143753088,254751673
C2476,28931,1954.2496630418755,250843712
C2477,30866,1981.6155717447944,255699580
C2478,38433,1996.509209984453,259053168
C2479,33456,2061.148892360464,285483319
C2480,20367,1953.2343849419751,250678905
C2481,226696,1893.4451155588454,240295335
C2482,35188,1910.0444961925443,243112634
C2483,18730,2026.2286382466084,267252961
C2484,14565,1890.2391754779499,239802489
C2485,17504,2055.0479025668374,284043377
C2486,39621,2132.555903632881,295955056
C2487,21984,2190.562187256983,305314739
C2488,24613,2182.420717081276,304028745
C2489,42375,2170.1223749231253,302830901
C2490,15862,2212.7362101365748,307137178
C2491,32839,2284.8363205108685,311759986
C2492,26900,2351.3481724807157,321714614
C2493,51760,2316.7073719635446,313722223
C2494,166780,2374.8594973132654,324085010
C2495,12894,2478.2600297249023,331545184
C2496,33620,2518.445366448711,332896110
C2497,38931,2823.8044943732216,340821930
C2498,12321,2866.0541077591374,342179108
C2499,38575,2730.1873447220396,338611464
C3501,109522,1881.7186168029893,238577660
C3502,76446,1907.7423510316098,242700646
C3506,774072,1866.0412091843518,235587245
C3507,96606,1800.9877690844046,223235205
C3509,62495,1827.7097799543828,227498388
C3510,138606,1777.3313537521572,218961563
C3511,39461,1772.9634436126432,218770676
C3512,125915,1766.8870899081753,218337839
C3513,24901,1699.820245936782,206117377
C3514,77497,1674.7148696489253,202832151
C3515,125856,1731.1319959717985,210763428
C3516,69179,1727.667755595117,210448747
C3518,506901,1661.966723741615,199047784
C3519,729254,1660.340910174021,198206665
C3520,2481494,1627.5558520573732,190770587
C3521,988948,1622.3776215628438,189063717
C3522,51013,1659.9184967279245,198155652
C3523,187313,1624.647781898605,190205886
C3524,375229,1598.3489961305013,183800712
C3525,490268,1574.4646971035384,177262429
C3526,410574,1559.5653801471983,173992097
C3528,104670,1519.0567825023466,163681308
C3529,118485,1554.8521444460002,171906673
C3530,438515,1591.8173995969833,180728368
C3531,73675,1594.6851223393699,182124663
C3532,99270,1559.5875879507555,174402671
C3534,81553,1500.3337887804037,156859520
C3536,107709,1436.5331675741033,124854672
C3537,374975,1443.5053881403746,125943635
C3538,126971,1540.5230274284231,168945204
C3539,403185,1527.9790894854134,165666714
C3540,59701,1606.3361732131523,185379530
C3541,63892,1715.6135463750875,208771718
C3542,89073,1702.2857278965964,206168322
C3543,377050,1709.562633172465,207355019
C3544,53106,1791.5391489393894,221531339
C3546,15085,1803.0177544349137,223429066
C3547,95138,1877.222858704632,237754297
C3548,82910,1902.565243749465,241902484
C3549,39665,1845.128076904555,232337703
C3551,12679,1842.4508726114552,230801861
C3552,22894,2032.1524736410136,270151928
C3553,155268,1931.6639645303771,246229043
C3554,34442,2077.27298213471,287386738
C3556,85247,2366.957848093957,323772491
C3557,118567,2065.0442601340646,285993522
C3558,150860,2294.1688240826693,312153764
C3559,22109,2363.938364290801,323654834
C3560,61802,2812.5926101132604,340379839
C4601,16432,2559.266041504876,334731615
C4602,50869,2575.3086949422727,334903997
C4603,42184,2596.349156997233,335344629
C4604,9942,2642.1928886184032,336875621
C4605,13848,2718.3212315502965,338495844
C4606,10110,2784.1986009536936,339591755
C4607,57148,2738.865964410782,339114898
C4608,14603,2720.9843273118604,338547216
C4609,23322,2681.0656954493365,338022603
C4610,9464,2626.172107003454,335768396
C4611,621451,2628.1092539503306,335911166
C4612,19251,2607.56438305594,335595923
C4613,42183,2647.6971899943574,336997944
C4614,17589,2668.6048336857284,337482973
C4615,21914,2813.111947215497,340450700
C4616,10341,2907.735806428465,342459572
C4617,22899,2855.4350632137644,341931858
C4618,22593,2747.6475808538785,339213046
C4619,15805,2841.7452923027977,341014671
C4620,11013,2988.775327854472,346579042
C4621,22556,3128.440248439814,349457841
C4622,35077,3048.230302592042,348548203
C4623,8989,3348.2130977548472,361117503
C4701,30238,2841.608629662035,340984433
C4702,21635,2926.442325923819,345642268
C4703,14839,3058.5670818222266,348901947
C4704,11714,3257.3054831413374,354767552
C4705,32492,2921.2647476186667,345587013
C4706,219250,3026.2955270648517,348124437
C4707,46982,3129.1788665159074,349487935
C4708,30720,3275.8529358145634,356555142
C4709,36895,3012.547983609331,347817391
C4710,19365,3064.6069703824887,349023624
C4711,237629,3196.7127116423785,351948437
C4712,23697,3288.078743631997,356733621
C4713,24054,3381.7315169771573,361292775
C4714,39476,3150.1051985699346,349951291
C4715,80668,3293.09731698686,356779279
C4716,37663,3359.7498751849193,361255112
C4717,39587,3493.943396941789,374663886
C4718,32029,3562.0517033490432,376732834
C4801,67402,3346.034585899348,359839281
C4802,133913,3416.5922811461132,364321842
C4803,37580,3484.4845418668947,374578346
C4804,11300,3426.5512678941536,364783166
C4805,47606,3558.976484840672,376678002
C4806,1021060,3598.677683651518,378060458
C4807,40407,3545.2256731520756,376581348
C4808,153049,3653.9106058621232,380844998
C4809,19573,3759.859999335845,386222209
C4810,83061,3593.0737287930638,377680169
C4811,975477,3714.170679318451,382629144
C4812,58362,3685.175164919184,381679863
C4813,63954,3794.5292619220863,391501702
C4814,26871,3896.334885486588,395213653
C4815,34068,3680.035068885606,381396586
C4816,42971,3993.9776066884156,401392834
C4817,57508,4142.356188576547,405973609
C4818,14346,4035.7460683092454,403105343
C4819,86299,4113.377481519034,405464020
C5901,56291,3655.772105795103,380998047
C5903,57019,3757.291948913286,386146008
C5905,31843,3800.7716005610737,391565656
C5907,76635,3915.258703491703,395421793
C5909,237550,4033.3659944364003,402867793
C5915,1986965,4107.520312497959,403477055
C5917,325754,4140.061222758166,405647855
C5919,71998,4158.08578513421,406031117
C5921,127016,4194.44799173569,406128714
C5923,30345,4273.832025650131,406532602
C5925,96131,4248.875990536082,406436471
C5927,19765,4233.067318692639,406351047
C5929,25599,4171.525189593016,406103115
C5931,33011,4127.836783949566,405550319
C5933,119222,3982.8165527500905,400951167
C5935,147739,3894.72119199015,395065914
C5937,73227,3860.7406675919306,393238833
C5939,48219,3871.548214402503,393651020
C5941,65659,4247.737265204634,406370812
C5943,13111,4503.004588144483,406691488
C5945,3781,4465.897524926115,406646851
C5947,21693,4838.752861810567,406784453
C5949,40876,4805.873831475543,406729507
C5951,40856,4475.321426100878,406650632
C5953,95317,4200.948630865628,406255730
C5955,55080,4409.072547455026,406591771
C5957,1316,4883.135526842382,406806146
C5959,5720,4542.449481609194,406718971
C6001,28674,5350.802036188315,406865666
C6106,28824,4373.494297651823,406562947
C6107,8536,5475.148146011906,406894340
C6204,14372,4539.716622141025,406704599
C6205,7557,3811.388140782652,391597499
C6208,4816,4580.333123829201,406724691
M01001,643419,2186.1237920932385,304248348
M01002,37763,2149.2634098505623,297792130
M01003,51291,2226.561065687494,307625559
M01004,12619,2162.6232640298517,300379742
M01005,64097,2186.225151293035,304891767
M01006,34296,2170.951116717112,303030563
M01007,41655,2171.046638027037,303064859
M01008,7244,2183.8581536121737,304136069
M01009,16508,2157.3330850156767,299460261
M01010,15327,2153.0216159412944,298550847
M01011,20066,2173.843377547306,303199456
M02001,370730,3158.6846645603387,349993721
M02002,764602,3199.0897815791186,352186066
M02003,77795,3309.273183252396,356892551
M02004,1210820,3347.25208258585,359906683
M02005,63420,3349.6303070330705,361126492
M03001,63864,2961.684183908027,346482221
M03002,45989,2960.012882298548,346410446
M03003,196907,2858.1838378851967,341969530
M03008,105469,2838.4931109011777,340872326
M03009,11812,2902.2343916971754,342441840
M04001,46899,1271.2504908770566,90909274
M04002,216897,1348.6733741298872,108142186
M04003,172076,1537.8038580296695,167952389
M04004,70554,1403.755128571697,120219474
M04005,24889,1293.870976245469,98239958
M04006,31214,1314.4351480184669,101377245
M04007,8401,1588.7122899449441,180620237
M04008,8400,1311.7137449064196,101216924
M04009,50563,1471.8284238746191,139167594
M04010,23115,1404.3827461237333,120384975
M04011,37681,1529.165558564717,166474018
M05001,1126,1911.2980788940501,243258599
M05002,110487,1831.128990042962,228116946
M05003,20943,1834.4656925608879,228558998
M05004,19374,1902.2890288449373,241848065
M05005,1677,1845.1898455379662,232377368
M05006,22530,1921.1721949924327,245142546
M05007,12154,1977.793829059147,255136446
M05008,2784,1908.8088242286824,242863911
M05009,46452,2126.1534163213933,295324743
M05010,66579,1919.2703801482953,244892678
M05011,11316,1964.9211330653804,252724418
M05012,2050,1788.992259686074,221457713
M05013,1441,1748.448289801381,213550834
M05014,9724,1808.1801067510632,224235465
M05015,1610,1834.7365195037155,228579941
M05016,1781,1949.888447189108,250351589
M05017,92029,2129.14935383459,295622725
M05018,193744,1916.8518157203885,243755612
M05019,7263,1836.9502722373584,229576422
M05020,62773,1906.1672260253115,242538817
M05021,5946,1930.7283101910405,246112969
M05022,23019,1825.147603128676,227128989
M05023,12053,2002.7117129190826,260096632
M05024,43339,2030.9970406766968,269808834
M05025,128130,1797.6972705665596,222108554
M05026,3608,1863.3450992365804,235324775
M05027,39853,1908.9661671481936,242936393
M05028,52379,1868.3835219206865,236488293
M05029,2006,1944.155268836905,247976981
M05030,578046,1917.411642823053,244030823
M05031,20046,1925.8343717091818,245629160
M05032,40138,1884.840353247919,239005136
M05033,88343,2098.615672113942,292475161
M05034,6023,2129.7693281538236,295714754
M05035,529512,2149.2761654803235,297829893
M05036,18969,2094.1649171915046,290827829
M05037,6159,1823.7692350374264,226979330
M05038,12664,1838.5627829738505,229711545
M06001,28574,2495.9163943933604,332037822
M06002,129958,2457.1032831707375,330213208
M06003,19384,2455.3551198063437,330102861
M06004,18756,2466.981406329937,330828943
M06005,26771,2440.743536069654,329133258
M06006,5478,2471.7125817141773,331086272
M06007,125143,2520.785606004065,332965539
M06008,8466,2477.892675204374,331530141
M06009,99289,2489.336341949947,331832550
M06010,80808,2456.3806470649956,330122245
M07001,14189,1888.3096878974322,239576140
M07002,24754,1785.179591356995,220594278
M07003,25154,1894.6495767156894,240647883
M07004,21948,1721.5751569447998,210174555
M07005,18778,1713.370518485571,208662986
M07006,26094,1846.9963497728936,232430431
M07007,6559,1764.7443115979,218195384
M07008,21848,1842.302599632788,230708235
M07009,37989,1884.0887354609808,238950406
M07010,6673,1847.4147651886583,232520986
M07011,18205,1840.5557293545896,230369410
M07012,28719,1793.4999626135877,221813073
M07013,22722,1751.5039157060062,213720268
M07014,14993,1734.6010389686198,211491667
M07015,39033,1891.7496917497008,240080067
M07016,15709,1630.6183780822796,193413043
M07017,64013,1832.13207377508,228353507
M07018,7217,1756.9367026068442,214318853
M07019,105210,1771.875931029502,218586001
M07020,39770,1817.7588590925081,225646646
M07021,19298,1763.6003676963496,218092604
M07022,12256,1737.1095851806822,211605504
M07023,59005,1757.0892625735469,214326070
M07024,7568,1742.029048656813,212652397
M07025,6965,1736.849259856664,211598539
M07026,27331,1743.5862019730046,212839996
M07027,60620,1784.9173328479842,220326625
M07028,5242,1778.6634191774585,219359282
M07029,4345,1767.9293093067438,218471330
M07030,24994,1828.0072590777877,227560883
M07031,77686,1702.53905509571,206257395
M07032,28064,1889.229875675946,239691352
M07033,5236,1750.032189487779,213647799
M07034,52168,1827.39968494284,227425254
M07035,10917,1912.5226546730714,243442860
M07036,5969,1846.278603802448,232392070
M07037,31464,1901.1625523812015,241763423
M07038,18630,1749.2821871273366,213581317
M07039,20041,1722.5950577314384,210298774
M07040,48476,1894.8147398508695,240696142
M07041,32245,1765.1522824096955,218201943
M07042,8877,1732.9569063793645,211054929
M07043,9143,1726.6452476019308,210405743
M07044,18533,1769.3930458613854,218531055
M07045,4707,1714.8013241131393,208767011
M07046,34937,1829.853032501115,227992474
M07047,13076,1743.1368109867885,212776470
M07048,19956,1718.3275817233034,209777655
M07049,16538,1750.0193645757147,213631261
M07050,5288,1615.2258512465278,187289513
M07051,39055,1891.845869505931,240146149
M07052,87034,1756.8810793256705,214231819
M07053,7180,1855.5138872121504,234379385
M07054,24079,1919.8716879621322,244967990
M07055,4794,1907.7114617948066,242655143
M07056,7602,1746.685972282588,213060819
M07057,59875,1861.1191576100791,235061509
M07058,3135,1782.1541956992398,220069471
M07059,146696,1709.4204041508765,207208323
M07060,9271,1749.1919778744352,213572046
M07061,65673,1803.3834226738543,223464312
M07062,17026,1744.9098296885948,212904729
M07063,3132,1769.3718140482456,218513852
M07064,37887,1735.6192893070631,211517377
M07065,85464,1647.9347709518743,196848547
M07066,16262,1723.698568328989,210350924
M07067,8566,1744.823227066942,212896163
M07068,29357,1721.4083615396055,210138240
M07069,46949,1888.86235310188,239644403
M07070,11641,1854.4355527449184,234357119
M07071,26706,1894.1548562402338,240561468
M07072,24405,1737.501211248137,211628109
M07073,6870,1741.1709449223608,211989840
M07074,34809,1692.749010787346,204571370
M07075,21100,1775.8650507928558,218854686
M07076,21156,1704.0736734956972,206383447
M07077,49300,1666.0357556565157,200380733
M07078,132421,1758.4507494282143,216034011
M07079,26436,1782.8936098440468,220128745
M07080,32457,1847.4064617579893,232485251
M07081,31615,1727.2569938991053,210414886
M07082,7987,1711.9027300791765,208416057
M07083,15171,1785.582444549475,220645690
M07084,7784,1722.472213746621,210290990
M07085,7767,1762.9189021671166,217395030
M07086,15890,1796.7877144160411,222050812
M07087,30251,1920.4174394125755,245045363
M07088,1936,1731.449021018511,210956413
M07089,271674,1904.804634144225,242180479
M07090,3639,1748.2369471721358,213542942
M07091,10349,1737.3126300785564,211617760
M07092,38383,1766.5335376663104,218284000
M07093,33161,1742.994234393524,212743309
M07094,26996,1766.025868706408,218234188
M07096,58153,1694.57603859749,204652767
M07097,78438,1887.6932019083863,239473237
M07098,5513,1778.436512309404,219353769
M07099,59686,1779.3409345381194,219387634
M07100,26866,1689.6878742488366,204436941
M07101,434143,1787.4566950742205,220859597
M07102,33467,1896.6698939785815,241121215
M07103,23180,1891.643429306403,240048314
M07104,11925,1781.4871804535794,219523704
M07105,13934,1880.0350533064739,238448309
M07106,52833,1789.881817651983,221459763
M07107,68685,1847.6765440412971,232527659
M07108,85957,1843.2328680463875,230896709
M07109,26044,1700.148716088473,206142278
M07110,5673,1774.6917609965722,218833438
M07111,29754,1761.6639286497125,216999903
M07112,20688,1727.7781279248284,210517926
M07113,3635,1745.3889640932111,212923929
M07114,14436,1662.3433439529326,199570822
M07115,10526,1734.0113098651964,211481141
M07116,8580,1686.1188901768649,204314668
M07117,5086,1852.3273505543964,233693873
M07118,3423,1733.8818342803231,211477718
M07119,2174,1745.081896197881,212921755
M08001,11901,2359.851913104615,323473891
M08002,19378,2317.898603089563,313853665
M08003,8561,2301.9139129183786,313110268
M08004,5327,2319.0310074849017,314386739
M08005,21939,2499.514084284718,332127550
M08006,6403,2448.715480609378,329967507
M08007,16770,2393.9133222350397,325957274
M08008,12545,2527.5674881125556,333301434
M08009,27907,2496.393655604466,332072370
M08010,20056,2457.2750206548626,330343166
M08011,45852,2264.771061903818,309749920
M08012,7760,2443.372974262274,329167208
M08013,10004,2498.7222264817515,332100277
M08014,2205,2283.5951915902037,311353812
M08015,1708,2232.1155722991484,307881204
M08016,3777,2263.8287773593474,309685571
M08017,124378,2416.685781804277,328489932
M08018,5784,2416.4173266935004,328470564
M08019,671790,2337.9071731732197,316843071
M08020,6768,2597.035760642924,335387960
M08021,116426,2284.823549513764,311643560
M08022,3853,2382.9823349740823,324783272
M08023,3876,2468.8252710387324,330993121
M08024,4759,2369.3980779007056,323875702
M08025,8867,2487.9182727625084,331823683
M08026,3875,2384.634891265403,324835447
M08027,40615,2467.2696166679693,330847699
M08028,10032,2318.7204593958927,314364479
M08029,48355,2474.9791663214405,331230292
M08030,8066,2574.431531638656,334889287
M08031,39109,2474.4002462878266,331144015
M08032,100821,2328.0773882949816,315371466
M08033,1169,2375.4328884301026,324251790
M08034,7832,2487.307328508146,331768886
M08035,10214,2518.821671721875,332929730
M08036,38323,2251.876287586629,309192828
M08037,1218817,2355.3573578227565,322127610
M08038,5165,2277.2693522682425,310319410
M08039,4080,2265.335157622766,309898077
M08040,34056,2528.863178238848,333327935
M08041,1795,2535.3110709720954,333497868
M08042,1746,2120.7245663626563,294454537
M08043,3221,2496.049213578599,332066396
M08044,4429,2324.1227036394716,314722976
M08045,40018,2284.6975746365983,311603542
M08046,9482,2529.7428392865336,333361991
M08047,5219,2581.325238154674,335070377
M08048,23643,2457.474418265126,330363222
M08049,2946,2420.59736525106,328655172
M08050,54390,2495.029462428987,331983432
M08051,7276,2565.4847977466798,334773350
M08052,24307,2165.490127807755,300641303
M08053,8905,2309.628532680233,313390011
M08054,10020,2379.1809117771822,324614711
M08055,14969,2293.009430099134,312129154
M08056,2575,2381.1195213735027,324746517
M08057,2331,2407.5162573875527,327445427
M08058,2843,2282.3511895459174,311167855
M08059,6054,2347.6576483726744,321477088
M08060,11597,2346.332299595925,321433761
M08061,4962,2350.5111240467368,321709652
M08062,30644,2269.8758797914875,310018101
M08063,6989,2501.935337480507,332211476
M08064,2177,2383.9106812975883,324833270
M08065,17655,2540.447752605454,333649552
M08066,8282,2556.6601258061833,334689004
M08067,5309,2331.2130873934257,315597825
M09002,441008,2042.1756256018568,275593835
M09003,640423,2048.8826196461496,281114700
M09004,151222,2057.818984210399,285181237
M09005,1235542,2036.1490576074743,271422278
M09006,411321,2040.4988734678175,274574341
M09007,1773343,2042.4906110142244,276051825
M09008,222050,2054.4188019519543,283791991
M09009,96773,2047.3755371549255,280549315
M09010,687020,2048.9263144689535,281755123
M09011,302790,2042.6976711235022,278316172
M09012,581781,2056.9854806355615,284277112
M09013,369787,2051.809036921667,283217122
M09014,360478,2045.257175245545,279253491
M09015,516255,2041.4016270193924,275072958
M09016,352640,2047.7362782031114,280741286
M09017,462806,2040.4924271317486,274111535
M10001,31291,2311.0351864129475,313461879
M10002,4298,2462.2048153839432,330657791
M10003,4554,2295.0158980713923,312304624
M10004,32805,2195.235800838512,305652702
M10005,491436,2318.528261566957,313873043
M10006,10644,2156.3255105284143,299407340
M10007,273315,2154.247683714305,299061752
M10008,32011,2250.779607048868,309082945
M10009,10794,2381.3218433461325,324749092
M10010,4619,2271.8546605764163,310196822
M10011,6011,2311.171271803031,313493170
M10012,112435,2157.5229001793136,299476769
M10013,22367,2180.075163803442,303820084
M10014,27512,2313.2874774640704,313544972
M10015,12467,2223.9486322664898,307598686
M10016,18039,2284.172163075379,311396313
M10017,10156,2324.6584021105696,315301340
M10018,12247,2323.718517448061,314648349
M10019,5093,2422.4023527562404,328671408
M10020,12853,2271.277500909049,310075861
M10021,10490,2230.376512421439,307811495
M10022,24331,2260.4431627003564,309451617
M10023,45217,2393.8304768866437,325912057
M10024,12497,2268.1602088100144,309922999
M10025,4147,2338.245741425628,317514861
M10026,21907,2436.7885544613223,329089288
M10027,6548,2115.6765514808376,294236699
M10028,12290,2271.830966409778,310184532
M10029,2070,2233.9400418879154,308144941
M10030,1876,2230.8821014412474,307821985
M10031,6969,2176.3161055428145,303392042
M10032,43517,2355.7837327996162,323386077
M10033,7331,2262.1359665139275,309577838
M10034,27144,2507.6129896345874,332238606
M10035,12937,2375.911434217438,324252959
M10036,19918,2132.6758756949134,295997816
M10037,8727,2462.1114707834076,330649064
M10038,19813,2264.2925448158658,309730107
M10039,25985,2327.4517604121284,315321613
M11001,79093,2190.5267176769553,305235646
M11002,110718,2142.471056453238,296772021
M11003,134880,2093.9652288346024,290405777
M11004,56817,2108.9503741442377,293708054
M11005,68738,2109.5236930627243,293764871
M11006,5198,1982.1611773261805,255746523
M11007,382958,2122.0350490184014,294540719
M11008,38309,2213.2714556933947,307198498
M11009,67642,2106.2848936934533,293503120
M11010,10347,2101.066577158077,292885938
M11011,81359,2137.7399945393386,296362530
M11012,25610,2193.915341650048,305552923
M11013,19943,2043.1401402305842,278704890
M11014,128994,2097.847607564024,292235722
M11015,141196,2134.729347839617,296055840
M11016,19693,2192.3497576318455,305485678
M11017,440134,2161.7537072796003,299758562
M11018,31803,2153.399954542239,298566174
M11019,55311,2116.801533902091,294277323
M11020,1134842,2167.8421472578257,300870835
M11021,47132,2178.442135956751,303545707
M11022,20984,2122.01357724577,294519735
M11023,144426,2209.068377074634,306876028
M11024,10398,2172.2761427182545,303128289
M11025,44778,2190.6911453997827,305336723
M11026,51825,2166.308675728856,300781904
M11027,226654,2153.9995769550646,298700761
M11028,94558,2145.698175364733,297088251
M11029,34088,2075.826764508282,287256255
M11030,95359,2106.215777765956,293407761
M11031,100239,2189.389402510516,305101787
M11032,54661,2057.2161830272344,285117647
M11033,96729,2052.437702238056,283608027
M11034,4533,2020.6768442164318,263054330
M11035,65479,2131.7203558134215,295779884
M11036,7151,2158.185453618418,299679629
M11037,134337,2154.16841311047,298927415
M11038,11583,2126.2849011830026,295371195
M11039,37418,2130.744132906939,295720777
M11040,14515,2030.9040208713407,268480033
M11041,52931,2176.9947565004695,303460393
M11042,130821,2163.4903433414643,300393983
M11043,17764,2029.863998114558,267876900
M11044,45941,2139.0872566591966,296584055
M11045,11323,2010.7099916673476,261382221
M11046,73820,2168.1014867844838,302005677
M12001,722499,2279.7548340796966,310423583
M12002,19388,2141.1581223470757,296657699
M12003,41266,2241.1571386475252,308432007
M12004,15828,2114.7303833953747,294080945
M12005,6062,2109.975310094839,293849251
M12006,13146,2194.84037463519,305639556
M12007,32818,2212.1620611682683,307104360
M12008,8504,2127.9263905742437,295471665
M12009,5080,2143.683892141199,296916180
M12010,21407,2151.8599843137063,298426882
M12011,61736,2299.938548081319,312955061
M12012,55350,2208.2784176574196,306801130
M12013,32400,2185.754621587281,304169979
M12014,15448,2307.9550958162004,313290363
M12015,12619,2128.644338254722,295578724
M12016,15372,2336.470580851018,316407097
M12017,15666,2164.6864556065266,300603945
M12018,13060,2225.334925491705,307611153
M12019,12730,2127.3834482150246,295441754
M12020,15753,2141.235959961765,296677087
M12021,69059,2285.539989995922,311810070
M12022,46172,2246.702021446481,308856522
M12023,25641,2191.264048268781,305437383
M12024,6575,2116.89940951367,294332634
M12025,15156,2216.8220138417314,307300439
M12026,9869,2186.1034303886972,304238479
M12027,26166,2227.3966286368686,307676850
M12028,102853,2169.083187430529,302082612
M12029,192947,2198.9670744451073,305863578
M12030,19061,2228.3276593063624,307733933
M12031,7687,2187.33241070844,304987291
M12032,35625,2221.865209549348,307492247
M12033,14291,2104.8544316807934,293337343
M12034,35668,2132.963118438005,296020172
M12035,123960,2147.4538892512446,297331911
M12036,10192,2175.2834226701225,303372960
M12037,7119,2158.1651980810957,299593702
M12038,95548,2364.2933909379417,323676943
M12039,21994,2228.4438354970043,307752994
M12040,22906,2205.9755612946533,306778224
M12041,34925,2153.7093023556517,298639499
M12042,13801,2171.5320216215946,303106514
M12043,30039,2136.3003447476713,296321084
M12044,10133,2193.8347117047215,305542790
M12045,22645,2120.7654925087672,294456283
M12046,50356,2174.391984424844,303305369
M12047,7852,2165.4345044744055,300623333
M12048,46328,2347.8774337854666,321483142
M12049,10851,2131.965326562622,295845363
M12050,34740,2241.881406677573,308558219
M12051,32541,2187.5682526747137,304994978
M12052,36813,2190.9294659058964,305381501
M12053,48782,2244.3306966373034,308741781
M12054,28986,2231.5808276176713,307847082
M12055,100245,2138.5474489713233,296483810
M12056,43128,2219.9082709957893,307389671
M12057,60313,2315.346424538925,313633599
