uid,population,distance,radiusPopulation
C2420,6779,714.4611335710324,91347899
C2421,20984,751.6053132042734,93626160
C2422,26459,704.32545346468,90475914
C2423,509950,688.4240034454872,87973200
C2424,51855,686.2860582790041,87921345
C2425,78808,676.5771745090676,87391214
C2426,25850,658.3874302786913,86208396
C2427,18771,643.7398292897019,83547750
C2428,17745,662.8309635918387,86786803
C2429,47873,627.8912255519327,82938856
C2430,21830,575.8401395949276,78632684
C2431,43247,618.4141547684061,81540740
C2432,24021,614.1712400386172,81444956
C2433,26851,652.3307805310192,85748332
C2434,44955,661.9201086012503,86395368
C2435,12809,684.9249641631628,87876628
C2436,64841,635.4913507845046,83258499
C2437,138355,630.5113263804656,83024084
C2438,19088,614.0002689323186,81425868
C2439,64089,578.1303562496233,78767345
C2440,14535,562.7192383737096,77715516
C2441,21394,551.8238335902663,74804974
C2442,28176,531.8954653232105,73430931
C2443,141212,516.3974605918813,68329941
C2444,16595,499.61816525401105,63494171
C2445,41871,498.49800179918145,63407251
C2446,46165,475.6953350446479,59299175
C2447,79175,505.77545218502524,67159320
C2448,15167,530.0737648866763,73391231
C2449,87808,559.5864767035091,77003046
C2450,23496,589.3877488123795,79009948
C2451,23401,602.9409905103602,80113924
C2452,38347,583.5176826404055,78945551
C2453,50066,563.6897267751311,77846281
C2454,78917,525.8389351361317,72780851
C2455,29980,504.5415414247466,67099612
C2456,100753,480.1149120224835,59890894
C2457,119993,520.6274608319617,69605886
C2458,311838,625.3547183427668,81949755
C2459,100263,523.8490321039566,70064514
C2460,103977,542.7808721629689,74415548
C2461,54167,565.6036300515648,78044702
C2462,43177,649.7460490654203,85397828
C2463,38740,550.5597269565487,74724852
C2464,110087,534.8062745884299,73524722
C2465,343005,515.0222981230102,67978740
C2466,1812723,502.2868814765037,65122326
C2467,138172,491.94891466841847,61736538
C2468,22820,465.66287967340304,58635973
C2469,21851,455.90554358966875,58033225
C2470,59137,478.1872951075418,59726544
C2471,102100,492.3429997887884,61874710
C2472,81417,509.94466597876874,67348681
C2473,130514,522.028174299913,69842993
C2474,27330,523.3306854216443,70037184
C2475,90419,539.9552336575861,73834861
C2476,28931,529.2165924257893,73362300
C2477,30866,551.1433077970235,74763592
C2478,38433,579.2901877024926,78858591
C2479,33456,675.0097544912828,87250049
C2480,20367,553.3495088516204,75204133
C2481,226696,519.4571388569932,69379190
C2482,35188,544.5168888630724,74549527
C2483,18730,679.5272883886212,87484919
C2484,14565,535.7278996489713,73723138
C2485,17504,839.9913856290217,105849162
C2486,39621,898.3494038118348,111634951
C2487,21984,951.8931742093598,117124461
C2488,24613,899.923946596101,111674572
C2489,42375,835.0586384150927,105097245
C2490,15862,788.8456533259653,100487627
C2491,32839,857.1359628127926,107001687
C2492,26900,903.5225105118972,111961817
C2493,51760,855.7465572956088,106761631
C2494,166780,902.1171770935895,111773392
C2495,12894,997.9013123800321,121564641
C2496,33620,1028.823348160861,124325379
C2497,38931,1349.5287658153907,160203095
C2498,12321,1381.0666212656222,162722833
C2499,38575,1333.211391580056,159020064
C3501,109522,473.3753461201106,59036290
C3502,76446,507.6823272498974,67272235
C3506,774072,498.03938637388194,62633179
C3507,96606,437.9237641201634,57122556
C3509,62495,487.19522625269104,61065694
C3510,138606,451.10574887444335,57770069
C3511,39461,483.3673687512096,60643186
C3512,125915,510.15173266542706,67430098
C3513,24901,426.8505037509109,55842694
C3514,77497,467.75412489818336,58718461
C3515,125856,513.460874146742,67653700
C3516,69179,559.7102997743298,77090854
C3518,506901,517.9505000030393,68751996
C3519,729254,556.1335339057387,75284844
C3520,2481494,524.1316012005035,70164777
C3521,988948,558.3127876936751,76014098
C3522,51013,607.7419771542008,80493748
C3523,187313,605.3062147296423,80306435
C3524,375229,552.522295965929,74828904
C3525,490268,541.4962402974443,73925280
C3526,410574,490.4128770363275,61145052
C3528,104670,563.1990662051154,77730051
C3529,118485,572.3268696709805,78445755
C3530,438515,599.3385756396593,79495696
C3531,73675,642.6949383293338,83433796
C3532,99270,601.7993792190293,80014654
C3534,81553,603.4480366008769,80169705
C3536,107709,675.3791544036309,87283505
C3537,374975,736.7868659502866,92561756
C3538,126971,698.050335834524,89105153
C3539,403185,646.4159819481979,84968081
C3540,59701,693.6572982571106,88932972
C3541,63892,720.5649187072885,91755371
C3542,89073,662.5515966982323,86563932
C3543,377050,611.1723568829068,80640753
C3544,53106,633.4907392120759,83162439
C3546,15085,593.278633963717,79210247
C3547,95138,577.442373632911,78672207
C3548,82910,696.6933589616028,89022243
C3549,39665,703.3107774225102,90406516
C3551,12679,846.4251572075897,106387147
C3552,22894,950.7355959872194,117066658
C3553,155268,835.8066572037499,105356425
C3554,34442,910.6580121108294,112796359
C3556,85247,1263.4356081495105,154778791
C3557,118567,1130.157075580165,133237733
C3558,150860,1424.5010754205675,167314091
C3559,22109,1698.8671542715783,190656213
C3560,61802,1802.183942220429,200080119
C4601,16432,1947.2380464345592,209853635
C4602,50869,2007.6410744145453,212329885
C4603,42184,2060.141480200949,214962697
C4604,9942,2141.0697290345383,217763772
C4605,13848,2246.8049442167126,223163764
C4606,10110,2297.687431829136,229247539
C4607,57148,2230.529795131616,222764541
C4608,14603,2170.7751259763286,218940031
C4609,23322,2119.5479004406443,217193573
C4610,9464,2061.8378427059706,215070837
C4611,621451,2047.5560619765924,214059767
C4612,19251,2005.5288646049275,212301231
C4613,42183,2036.823138264794,213310638
C4614,17589,2075.836316735727,215393809
C4615,21914,2280.4952632479244,225364276
C4616,10341,2359.0387727811885,230962445
C4617,22899,2278.471475623056,225341377
C4618,22593,2125.4849715059227,217257530
C4619,15805,2182.2407355053124,219292122
C4620,11013,2394.909094024794,231593873
C4621,22556,2426.5115950950876,232229642
C4622,35077,2229.29031273348,222692747
C4623,8989,2450.664411760003,233311750
C4701,30238,2400.1116155832647,231666701
C4702,21635,2502.3657422911965,234171368
C4703,14839,2672.816865704005,243369591
C4704,11714,2905.0410420416433,250010629
C4705,32492,2426.309797700049,232193908
C4706,219250,2561.337907103738,237782555
C4707,46982,2704.9628375662373,244138322
C4708,30720,2866.686644563929,249477384
C4709,36895,2453.715904288903,233327255
C4710,19365,2532.551022608819,234978860
C4711,237629,2701.2747891620197,243894700
C4712,23697,2812.0273804512153,248398536
C4713,24054,2924.6596724334468,250838344
C4714,39476,2540.9381299875977,235081163
C4715,80668,2726.411356600533,244967069
C4716,37663,2815.320668662127,248436189
C4717,39587,2947.8177008451194,252385707
C4718,32029,2843.8702309106775,249143594
C4801,67402,3009.0186856692458,255687161
C4802,133913,3102.364610194091,260993091
C4803,37580,3201.9273019217453,270814638
C4804,11300,3032.4189242739167,256950845
C4805,47606,3193.7282842877,268863479
C4806,1021060,3239.327403699555,277833753
C4807,40407,3083.7518984225585,260310764
C4808,153049,3235.3329494093073,277202924
C4809,19573,3355.1338758995375,297515113
C4810,83061,3099.092387782914,260777925
C4811,975477,3234.897335257024,276209121
C4812,58362,3138.0700091894287,263215956
C4813,63954,3288.345539399577,284286996
C4814,26871,3449.519428237521,328447235
C4815,34068,3330.0704162945367,289201457
C4816,42971,3288.749918852164,284487133
C4817,57508,3520.594798042305,338146832
C4818,14346,3549.035960221674,340005164
C4819,86299,3597.9241946618286,351152493
C5901,56291,3354.2142942959476,297264442
C5903,57019,3480.2724533483524,334846945
C5905,31843,3559.651799518137,341128851
C5907,76635,3668.6805523372523,355435959
C5909,237550,3791.0797707480588,362130729
C5915,1986965,3884.149122867875,371094358
C5917,325754,3954.3535765168654,391529534
C5919,71998,3958.6671437966675,391855288
C5921,127016,3974.525758743301,392617401
C5923,30345,4073.856250682091,398627971
C5925,96131,4012.3632261951143,396351469
C5927,19765,3978.8371562881985,392902646
C5929,25599,3928.1215791114378,389764043
C5931,33011,3845.9579014996584,366847510
C5933,119222,3705.8534396634755,356320199
C5935,147739,3625.860436623619,353132183
C5937,73227,3569.761412034744,347241414
C5939,48219,3522.8529557227876,338428819
C5941,65659,3891.008957237955,374205991
C5943,13111,4228.901605261439,406091194
C5945,3781,4141.432683256829,405310680
C5947,21693,4478.480393832744,406166713
C5949,40876,4310.11694035858,406104305
C5951,40856,4027.6290744917296,397190646
C5953,95317,3771.1293147964193,361989423
C5955,55080,3887.8266216578127,373081323
C5957,1316,4319.423043529495,406145181
C5959,5720,3932.559191511556,390929481
C6001,28674,4607.615002174578,406234337
C6106,28824,3566.2001255943273,346903867
C6107,8536,4605.6116089554,406225801
C6204,14372,3248.286012100658,279331589
C6205,7557,2712.9839829759962,244603200
C6208,4816,3482.453106739997,335568676
M01001,643419,3391.186855269999,316135482
M01002,37763,3347.5873607109347,293949121
M01003,51291,3424.2434055711483,324646351
M01004,12619,3352.712082035612,297154543
M01005,64097,3387.8636506207176,314862077
M01006,34296,3368.4010446662805,304311842
M01007,41655,3364.9515174799376,300311179
M01008,7244,3378.42363089539,311666069
M01009,16508,3354.511702462607,297399606
M01010,15327,3363.718157076688,300260239
M01011,20066,3373.4464650733285,307768807
M02001,370730,3839.058797733078,365569181
M02002,764602,3762.6775262648925,361067659
M02003,77795,3865.65485553579,369797519
M02004,1210820,3901.3873994093797,374653360
M02005,63420,3911.9967121176305,378785794
M03001,63864,3888.9966149455727,373136403
M03002,45989,3790.4864589714493,362084740
M03003,196907,3839.459681628203,365939911
M03008,105469,3866.81934408869,369946872
M03009,11812,3798.3767624187735,362882001
M04001,46899,2742.838902455933,246432639
M04002,216897,2819.0755395910815,248473852
M04003,172076,3002.988611515169,255447249
M04004,70554,2875.9537712753813,249649691
M04005,24889,2766.1506016530125,247226997
M04006,31214,2793.1065449046628,248019109
M04007,8401,3054.1172627698033,258453722
M04008,8400,2784.068844469676,247959789
M04009,50563,2949.1769988933597,252975372
M04010,23115,2892.7187180445394,249869063
M04011,37681,3006.200744732681,255619325
M05001,1126,2930.538226383055,250876503
M05002,110487,2748.9340318081972,246565011
M05003,20943,2806.4978293999543,248304990
M05004,19374,3010.7695450593606,255754563
M05005,1677,2895.8652655605597,249894511
M05006,22530,2958.908257786747,254525081
M05007,12154,2993.7356737133805,255352080
M05008,2784,2925.806007635956,250862398
M05009,46452,3171.904068941405,266888708
M05010,66579,2950.0946845809644,253219679
M05011,11316,3063.164253827661,260009217
M05012,2050,2772.1673773035895,247897362
M05013,1441,2768.5721217623545,247356115
M05014,9724,2744.5399038624623,246479538
M05015,1610,2847.016493901193,249175623
M05016,1781,2968.17655390361,255079612
M05017,92029,3185.989409177286,268449631
M05018,193744,2949.485076769357,253025935
M05019,7263,2805.1772994903577,248293230
M05020,62773,2889.7661566385686,249805732
M05021,5946,2953.9310373868207,254403175
M05022,23019,2794.94362342586,248179675
M05023,12053,2996.963009659643,255369650
M05024,43339,3112.1795693305976,261254708
M05025,128130,2757.1533513958325,246719397
M05026,3608,2879.383324420145,249720245
M05027,39853,3011.408466519264,255773937
M05028,52379,2860.9913574472166,249407052
M05029,2006,2965.937448702707,255077606
M05030,578046,3023.1732819392637,256177476
M05031,20046,2948.4555856218285,252952997
M05032,40138,2869.8931258580683,249530134
M05033,88343,3150.682520119084,264440224
M05034,6023,3101.017160654477,260860986
M05035,529512,3201.2772607050315,270252912
M05036,18969,3167.0446324633945,266690505
M05037,6159,2804.911872857974,248287071
M05038,12664,2801.8222014527246,248231894
M06001,28574,3747.8351657376857,359373249
M06002,129958,3705.9225832404336,356439421
M06003,19384,3701.737624420722,356013573
M06004,18756,3715.4151317870405,356936331
M06005,26771,3689.8925137445926,355874728
M06006,5478,3726.3606240174686,358774888
M06007,125143,3763.4017648957856,361832261
M06008,8466,3717.228189428496,356979069
M06009,99289,3743.529958305528,359037405
M06010,80808,3704.494794602594,356054663
M07001,14189,3367.019103513797,303154200
M07002,24754,3255.658360115772,280462215
M07003,25154,3373.516887453328,307788873
M07004,21948,3198.1839041831463,269550841
M07005,18778,3177.6699083226977,267420645
M07006,26094,3329.4383570333234,289150238
M07007,6559,3238.982705689108,277814136
M07008,21848,3317.788039249926,287613436
M07009,37989,3345.360534831139,293623959
M07010,6673,3329.4747009536386,289176332
M07011,18205,3321.392276325071,287912050
M07012,28719,3257.2831933210246,280550740
M07013,22722,3217.9567261925863,273722452
M07014,14993,3202.3893059438096,270852218
M07015,39033,3375.6533163382737,308050432
M07016,15709,3101.0391683673224,260867009
M07017,64013,3291.64879406982,284886062
M07018,7217,3219.33429666495,273884204
M07019,105210,3250.3241809496326,279536770
M07020,39770,3292.135827272245,284985458
M07021,19298,3225.702543356051,275165393
M07022,12256,3206.688520249939,272150142
M07023,59005,3227.160790462284,275250398
M07024,7568,3217.11538553509,273706072
M07025,6965,3197.837808189949,269543876
M07026,27331,3213.5672179357002,273110508
M07027,60620,3252.1966276141684,279876497
M07028,5242,3249.905228544149,279498057
M07029,4345,3232.263782664674,275973919
M07030,24994,3307.8087795854162,286449313
M07031,77686,3174.6448988472525,266977738
M07032,28064,3368.162164199869,304244723
M07033,5236,3209.6652181461086,272704104
M07034,52168,3308.682662675513,286591317
M07035,10917,3397.143597280299,317677796
M07036,5969,3327.6198577964824,288850687
M07037,31464,3383.500668686085,313560124
M07038,18630,3222.207028436313,274857446
M07039,20041,3189.9388735196903,268652666
M07040,48476,3376.0383075243903,309006565
M07041,32245,3244.5097193824035,279156920
M07042,8877,3195.731542036477,269099039
M07043,9143,3187.252087462683,268590972
M07044,18533,3237.1282849939876,277686895
M07045,4707,3175.9435082491555,267314874
M07046,34937,3290.4329433035723,284829383
M07047,13076,3209.367714732595,272624344
M07048,19956,3176.1634027996643,267341954
M07049,16538,3219.170301258793,273862324
M07050,5288,3088.9261137730277,260645941
M07051,39055,3368.25278276445,304272787
M07052,87034,3236.251021450037,277455836
M07053,7180,3337.6548326794145,290621264
M07054,24079,3402.3790108059316,318281248
M07055,4794,3392.025233641842,316852788
M07056,7602,3216.844414640791,273691922
M07057,59875,3342.9283146131456,291586217
M07058,3135,3255.544519556085,280459080
M07059,146696,3184.485805381542,268253501
M07060,9271,3210.74248163282,272775912
M07061,65673,3266.305057394652,281372054
M07062,17026,3202.823587174562,270891616
M07063,3132,3234.031598884317,276139821
M07064,37887,3209.10840853685,272586457
M07065,85464,3120.210586369214,261681630
M07066,16262,3194.4966215539616,269000159
M07067,8566,3207.991778424661,272371194
M07068,29357,3181.0508801258957,267917100
M07069,46949,3361.0445597854577,300110923
M07070,11641,3335.604730904842,290203267
M07071,26706,3374.231362254079,307828827
M07072,24405,3202.5978114624277,270867211
M07073,6870,3204.669882604234,271251300
M07074,34809,3148.778425248067,264204715
M07075,21100,3251.6630413386506,279720219
M07076,21156,3172.0290296451744,266935160
M07077,49300,3134.288464387667,263084565
M07078,132421,3229.3812680282363,275654291
M07079,26436,3246.8342714396526,279295636
M07080,32457,3327.7975449994924,288856656
M07081,31615,3194.5271153051017,269016421
M07082,7987,3184.1933835357995,268245514
M07083,15171,3262.2363525336973,280887818
M07084,7784,3183.871615188939,268237730
M07085,7767,3229.7939829193697,275788928
M07086,15890,3263.8120081165666,280933223
M07087,30251,3405.540973722957,319307637
M07088,1936,3189.754327113242,268650730
M07089,271674,3388.399033450508,314965490
M07090,3639,3210.7573921701924,272785183
M07091,10349,3200.3648410789956,269706091
M07092,38383,3227.1120752061215,275212015
M07093,33161,3214.688294452058,273260368
M07094,26996,3239.8261504408865,278868623
M07096,58153,3163.7413790065343,266078824
M07097,78438,3351.6769588734533,295196388
M07098,5513,3250.220378660575,279531257
M07099,59686,3259.1381450257127,280687253
M07100,26866,3160.1521963280543,265123275
M07101,434143,3253.2978675838694,279951661
M07102,33467,3380.746497702625,312759832
M07103,23180,3373.151295890033,307334306
M07104,11925,3259.7482733358515,280746939
M07105,13934,3364.207103283858,300275566
M07106,52833,3264.073988513668,280949113
M07107,68685,3316.027816801892,287355827
M07108,85957,3311.2678172510596,286945884
M07109,26044,3171.222306173705,266801210
M07110,5673,3245.6680384720667,279231659
M07111,29754,3231.5916233197095,275849457
M07112,20688,3200.3221757835768,269682745
M07113,3635,3214.561175126827,273236572
M07114,14436,3150.0474537928344,264412541
M07115,10526,3219.159115574598,273851798
M07116,8580,3173.775108080298,266962512
M07117,5086,3329.6899329514763,289183005
M07118,3423,3200.2469420810203,269679322
M07119,2174,3213.8207204035257,273137839
M08001,11901,3122.4437329234543,261877203
M08002,19378,3178.496434883424,267503087
M08003,8561,3258.5948097223763,280650202
M08004,5327,3191.7474359714347,268772749
M08005,21939,3218.80451858459,273829859
M08006,6403,3292.026503031683,284979055
M08007,16770,3333.5331494337097,289998467
M08008,12545,3440.776519804109,327250694
M08009,27907,3376.7829147637563,310890437
M08010,20056,3245.9236673621554,279237332
M08011,45852,3191.775739824961,268778076
M08012,7760,3328.8095357174625,289059650
M08013,10004,3254.7187116213117,280385804
M08014,2205,3253.2875758854784,279949456
M08015,1708,3074.385832197633,260105781
M08016,3777,3182.250297581686,268078123
M08017,124378,3282.8683569018062,283523393
M08018,5784,3290.627270654417,284868364
M08019,671790,3205.474019486072,271324308
M08020,6768,3481.8645718178327,335525188
M08021,116426,3183.259578398686,268121304
M08022,3853,3266.875209701371,281473363
M08023,3876,3242.2497113764566,279074286
M08024,4759,3246.3517430671086,279278798
M08025,8867,3296.320595454612,285292762
M08026,3875,3263.6802115840437,280929348
M08027,40615,3400.366006398559,318010962
M08028,10032,3045.6141216558435,258070278
M08029,48355,3439.912474691948,327178232
M08030,8066,3468.37833489513,330057687
M08031,39109,3324.4372003792446,288488935
M08032,100821,3280.395187219844,283130963
M08033,1169,3313.4854151393306,287197714
M08034,7832,3281.6135007883327,283383119
M08035,10214,3246.1118615732707,279263001
M08036,38323,3208.4441952437314,272524460
M08037,1218817,3058.6254623767213,258754752
M08038,5165,3165.4767962657083,266355792
M08039,4080,3225.6304845339637,275155757
M08040,34056,3339.351225386752,291010447
M08041,1795,3408.5424646034567,320912967
M08042,1746,2999.8095417688737,255405984
M08043,3221,3328.4149763907008,288973518
M08044,4429,3285.178805916205,283754326
M08045,40018,3179.4388638417568,267746139
M08046,9482,3458.897357534527,329444126
M08047,5219,3433.5768565063686,326791131
M08048,23643,3275.7134330431,282761805
M08049,2946,3331.1430519586766,289313067
M08050,54390,3249.606840604007,279438705
M08051,7276,3418.121798133184,322347416
M08052,24307,3012.8843749620823,255813790
M08053,8905,3038.6200815515435,257676349
M08054,10020,3244.503373597732,279146900
M08055,14969,3190.3768855843264,268750242
M08056,2575,3305.660614161031,286393684
M08057,2331,3299.6170915116413,285475129
M08058,2843,3211.1132165072736,272796123
M08059,6054,3299.9513215977718,285484204
M08060,11597,3301.5583108576675,285782723
M08061,4962,3249.635980875053,279493095
M08062,30644,3178.889779497556,267539817
M08063,6989,3328.0082951072436,288903718
M08064,2177,3320.5532310824196,287852361
M08065,17655,3442.922090238192,327395869
M08066,8282,3426.024871267445,325068133
M08067,5309,3257.8002632169932,280611224
M09002,441008,3371.5234534187703,305434648
M09003,640423,3381.505737068108,312844607
M09004,151222,3387.5851524631767,314709423
M09005,1235542,3366.8589549839908,301909018
M09006,411321,3373.3632276309722,307357486
M09007,1773343,3376.234771193546,309056896
M09008,222050,3386.410129152811,314035966
M09009,96773,3385.944181331134,313934017
M09010,687020,3379.7491086425302,312059904
M09011,302790,3378.3285991495386,311363279
M09012,581781,3389.301000954477,315347407
M09013,369787,3386.458988352973,314258016
M09014,360478,3376.835059279229,310919479
M09015,516255,3372.351101323447,306218153
M09016,352640,3378.584081263336,311700284
M09017,462806,3372.5913659829557,306857129
M10001,31291,3377.1737372353978,311290028
M10002,4298,3473.0366249222234,330271473
M10003,4554,3344.078074008396,291727098
M10004,32805,3269.1630345895132,281812781
M10005,491436,3405.320495189457,318815307
M10006,10644,3246.366343560563,279283557
M10007,273315,3204.468678308434,270974547
M10008,32011,3332.5777233649173,289759031
M10009,10794,3370.696642936796,305197687
M10010,4619,3266.777960649459,281457672
M10011,6011,3314.5608005675163,287273144
M10012,112435,3208.2606655903323,272412025
M10013,22367,3212.366140730042,272877294
M10014,27512,3424.9114319401697,324724542
M10015,12467,3275.7616909423637,282785448
M10016,18039,3385.7313787229205,313901131
M10017,10156,3300.8218190104512,285699627
M10018,12247,3322.9881492490626,288112883
M10019,5093,3459.3865138806386,329487342
M10020,12853,3350.9734516286344,294987410
M10021,10490,3300.8073401857696,285689137
M10022,24331,3361.111096071179,300166687
M10023,45217,3476.2421861203625,330394807
M10024,12497,3313.4226915815875,287185217
M10025,4147,3332.539098825615,289722969
M10026,21907,3496.8790330018896,337122037
M10027,6548,3216.8817949402874,273699524
M10028,12290,3334.581722909038,290038516
M10029,2070,3275.005698958781,282734016
M10030,1876,3265.6835484856915,281124718
M10031,6969,3271.9981126580883,281974394
M10032,43517,3390.1861987428,316003628
M10033,7331,3377.8276543604734,311340792
M10034,27144,3516.6977318650374,338009483
M10035,12937,3393.028063332926,316936178
M10036,19918,3161.100967274126,265150141
M10037,8727,3469.1013718950694,330087825
M10038,19813,3374.7982171783574,307929446
M10039,25985,3374.3088798297777,307858206
M11001,79093,3451.0952154015345,328574798
M11002,110718,3429.4208280689695,326003285
M11003,134880,3357.869880181254,298208181
M11004,56817,3387.3066653733786,314648292
M11005,68738,3384.250251733772,313615180
M11006,5198,3257.3713736000395,280579459
M11007,382958,3394.6805675884266,317219047
M11008,38309,3458.2198334358354,329367271
M11009,67642,3375.2467672821726,307959523
M11010,10347,3390.931758416223,316047787
M11011,81359,3408.6813446406286,320960812
M11012,25610,3447.03507181154,328029636
M11013,19943,3309.4896734171834,286769099
M11014,128994,3351.407054182503,295067394
M11015,141196,3385.5730473981043,313759935
M11016,19693,3455.711839245499,329292900
M11017,440134,3420.043487925059,323381350
M11018,31803,3425.0721180219903,324765934
M11019,55311,3405.0297696923053,318759996
M11020,1134842,3407.3910271640834,319664084
M11021,47132,3453.8474494522497,329044810
M11022,20984,3350.5386588751853,294965562
M11023,144426,3466.3628823862673,329807203
M11024,10398,3433.9301450993344,326803684
M11025,44778,3428.7611895640134,325873675
M11026,51825,3415.982296012029,321904952
M11027,226654,3418.000025421498,322115168
M11028,94558,3425.0729772566056,324797737
M11029,34088,3321.9493824454717,288003236
M11030,95359,3344.959777833229,293496935
M11031,100239,3428.223021543309,325581160
M11032,54661,3326.0639304830365,288623147
M11033,96729,3310.489471341352,286828822
M11034,4533,3292.2004545653717,285143821
M11035,65479,3397.8174362763207,317834203
M11036,7151,3436.3872542483523,326983868
M11037,134337,3403.640820638129,318603846
M11038,11583,3417.904793851858,322103585
M11039,37418,3410.631000441045,321221552
M11040,14515,3301.6519626489626,285854297
M11041,52931,3452.371384595763,328961769
M11042,130821,3432.2040454133994,326612584
M11043,17764,3296.4446548206015,285301629
M11044,45941,3408.5713763564354,320914871
M11045,11323,3278.1442896675785,283047841
M11046,73820,3442.658921953783,327322049
M12001,722499,3646.0801139407595,354028888
M12002,19388,3509.4975527800148,337690692
M12003,41266,3573.678930459204,347916041
M12004,15828,3496.6192074215433,337093538
M12005,6062,3486.2782766958685,335787284
M12006,13146,3538.0423962358636,339152597
M12007,32818,3545.388461032307,339645351
M12008,8504,3486.2965488952746,335793346
M12009,5080,3524.412109230232,338481478
M12010,21407,3522.8311023140923,338407412
M12011,61736,3651.3721504401346,355012750
M12012,55350,3586.3688386903104,349510407
M12013,32400,3575.5547283783685,348097957
M12014,15448,3660.0705982746276,355329736
M12015,12619,3474.914329469807,330331636
M12016,15372,3643.3201074624285,353967472
M12017,15666,3510.615680789471,337742523
M12018,13060,3610.952379313773,352228033
M12019,12730,3488.1987859544747,335922141
M12020,15753,3517.636287509839,338044432
M12021,69059,3646.3879415175475,354751387
M12022,46172,3572.1836953161655,347567781
M12023,25641,3587.8061431031388,349622525
M12024,6575,3489.498139986396,336623303
M12025,15156,3599.8103141929937,351271822
M12026,9869,3531.0189147568535,338613602
M12027,26166,3552.2302552259503,340247558
M12028,102853,3535.26073143364,338844176
M12029,192947,3560.3905370921743,341232728
M12030,19061,3609.785206347703,351903796
M12031,7687,3522.3233081143653,338368029
M12032,35625,3570.6539331019935,347333566
M12033,14291,3478.075740309145,330558051
M12034,35668,3483.4997840411716,335586913
M12035,123960,3493.577893812213,336752061
M12036,10192,3566.8782521361777,346991090
M12037,7119,3496.5449066888827,337076716
M12038,95548,3688.0952767654,355773154
M12039,21994,3596.0724863970568,350728268
M12040,22906,3562.4665537128794,343229807
M12041,34925,3534.3717880478553,338788208
M12042,13801,3532.5670123342416,338637481
M12043,30039,3522.122832694364,338337990
M12044,10133,3558.91538273407,340730661
M12045,22645,3491.3243875788257,336694177
M12046,50356,3568.0069300878945,347107814
M12047,7852,3501.961435358992,337272805
M12048,46328,3678.6494355564637,355625990
M12049,10851,3467.597910066884,330008218
M12050,34740,3567.217455902191,347001282
M12051,32541,3555.8124676056605,340459753
M12052,36813,3577.4221746037456,348852392
M12053,48782,3620.2992155295724,352484922
M12054,28986,3565.9583833268944,346874881
M12055,100245,3479.3332702002795,330587342
M12056,43128,3594.9565909176395,350396503
M12057,60313,3663.2072085670943,355345184
M12058,53950,3513.5934910591513,337835066
M12059,30838,3493.5776523307472,336721223
M12060,13318,3474.3263112969094,330306892
M12061,33620,3552.517935075443,340273724
M12062,15696,3550.078728610728,340040294
M12063,9195,3537.834061377836,339143402
M12064,12942,3550.2722569410644,340055990
