uid,population,distance,radiusPopulation
M16096,10153,2873.2616998306676,397686379
M16097,36072,2789.496978841578,392968121
M16098,23959,2709.296168187709,377659716
M16099,18103,2751.0173417716915,386983350
M16100,12414,2732.218767832639,385262000
M16101,11124,2718.995024265236,382200542
M16102,265699,2767.67224123051,389604634
M16103,22512,2712.4460248870027,378458564
M16104,20579,2720.8288233864364,383348680
M16105,17687,2690.3214167412266,365621942
M16106,26691,2677.3178639485695,359866627
M16107,69700,2718.113239526688,380579658
M16108,161918,2714.7370461189093,379493983
M16109,4084,2686.263841148973,362971242
M16110,48917,2687.0504728212686,363079184
M16111,12879,2764.301277959452,389338035
M16112,138050,2720.6469665273166,383210630
M16113,26500,2660.553390503829,351837345
M17001,16482,2789.4048702044047,392951639
M17002,14708,2743.17642395245,386137789
M17003,30436,2787.6771583382265,392829844
M17004,69381,2763.465801555695,389259929
M17005,9356,2774.7586509929683,390774398
M17006,153329,2757.74186668562,388369941
M17007,338706,2751.7043827499483,387019609
M17008,57617,2759.314863370842,388774432
M17009,15184,2740.4250178303823,385863004
M17010,13745,2764.638559619836,389356745
M17011,170589,2754.5363655219567,387740094
M17012,53351,2783.7592932398734,391845612
M17013,13623,2768.8717043039856,390043582
M17014,8821,2775.251181969845,390829026
M17015,23984,2770.6620209372827,390329202
M17016,15090,2747.5331335467044,386668129
M17017,54149,2786.4029845061964,392004993
M17018,92850,2758.56077903406,388624215
M17019,24133,2779.109513489993,391365615
M17020,32921,2741.681944693195,385958287
M17021,6917,2775.782173693372,391107269
M17022,16428,2744.5977803192086,386277977
M17023,5626,2737.279509240519,385518131
M17024,45272,2775.130586048033,390783754
M17025,30017,2781.807551986067,391627578
M17026,13851,2742.545120266395,386048583
M17027,8742,2737.9017724076643,385653075
M17028,45643,2766.550686442095,389435548
M17029,84405,2752.040130276356,387551740
M17030,36582,2748.14061305072,386684756
M17031,33331,2779.4310478264383,391499403
M17032,7962,2757.1105522077996,388263364
M17033,12065,2758.4812557255386,388612150
M18001,36512,2564.668217680425,336737798
M18002,15371,2677.5051322260233,359912886
M18003,12088,2700.162862165863,372321419
M18004,65943,2674.591325343981,357579075
M18005,10294,2548.3021314682874,335304519
M18006,25382,2675.2290582234014,357683495
M18007,16171,2670.589118056001,353027558
M18008,37664,2653.31048810015,350913884
M18009,26649,2555.162561808606,336080534
M18010,34683,2595.9065146357125,341983463
M18011,21722,2611.106202863935,344412419
M18012,42762,2658.78847438262,351459861
M18013,7753,2670.4311441859745,353019805
M18014,20849,2652.5336564686977,350768813
M18015,94979,2627.789920052576,347441287
M18016,42237,2578.3800455417136,340203816
M18017,305176,2645.5851069132127,349583068
M18018,31202,2618.0515643043846,346528738
M18019,12940,2632.4128710242376,347840552
M18020,59808,2732.5791042380874,385274414
M19001,2514,2024.5127484083127,252594209
M19002,4390,1960.1897493803788,248864440
M19003,2464,1977.1165935621973,250349721
M19004,27773,2083.440380783281,262932912
M19005,18524,1879.4357499961286,239825507
M19006,283497,2035.4373739126472,256041584
M19007,14840,2204.406858393926,270757427
M19008,3499,1965.6301726760526,248976786
M19009,75059,2050.202513199442,259531736
M19010,6644,2024.5215590510613,252596723
M19011,9343,1985.8983262551317,250851382
M19012,11204,2016.5660385046592,252387525
M19013,11540,2016.7233314745404,252398729
M19014,33721,2260.0667719686026,277346968
M19015,2246,1991.6018764562523,250989794
M19016,3185,2019.886526517627,252487764
M19017,39519,2134.0643148917716,265002255
M19018,28974,2044.833805762035,258525967
M19019,125978,2054.3477066463975,260721274
M19020,5799,2005.8102305521272,252117985
M19021,233457,2036.763558009157,256325081
M19022,15475,2076.6748433387256,262840005
M19023,1699,1967.5433680984386,249460762
M19024,5576,2216.8264178744685,272704999
M19025,6033,2020.9202367260482,252495668
M19026,670162,2047.6981674506692,258713544
M19027,2795,1999.7499653193927,251732205
M19028,1371,2011.4809636639563,252331867
M19029,6413,2116.233602436744,264718599
M19030,3484,2139.654066189276,266665660
M19031,66497,2046.8819594693437,258613358
M19032,5305,1914.3578485378146,243087454
M19033,69205,2116.1478461321913,264649394
M19034,4719,2020.3768084308979,252490949
M19035,1215,1987.1917136518443,250919298
M19036,7078,2285.1443919148583,279465402
M19037,5049,2022.780104988364,252501701
M19038,52741,2088.223804993283,263569474
M19039,1110997,2050.7458069221734,259608781
M19040,1226,1939.6675918084504,246749420
M19041,11321,2030.9801935976263,255989171
M19042,6237,2028.3857785710773,255725602
M19043,2613,2113.2398573554124,264570032
M19044,32329,1958.8959670694182,248774149
M19045,19024,2019.3658592770091,252468740
M19046,496878,2043.1017376526033,258023295
M19047,14275,2022.9277318179224,252506750
M19048,227026,2055.0039181614907,260902432
M19049,36812,2072.033952099152,262675305
M19050,2169,1936.2386764868513,246521389
M19051,4247,1966.703218722268,249456515
M20001,1540,2872.113033126837,397664615
M20002,44579,2750.1204649134484,386922697
M20003,2567,2909.38473641201,399573066
M20004,883,2831.887955450832,396108798
M20005,14249,2960.995125104596,402463031
M20006,13745,2877.5777679310636,397791326
M20007,3655,2948.261514260368,402237804
M20008,918,2988.7061262091756,403913630
M20009,5660,2840.3737432433427,396581080
M20010,13186,2927.854748185054,401427180
M20011,1317,2885.520572078332,398294414
M20012,9566,3037.717040193189,405531618
M20013,2942,2933.8709905941473,401826847
M20014,22675,2954.5266304647525,402387194
M20015,5803,2972.191443434441,403015450
M20016,5733,2913.968905173851,399790934
M20017,3998,2971.7008044747577,403011452
M20018,946,2833.6698212154142,396143690
M20019,3077,2830.573734488992,395990374
M20020,3295,2934.195901230757,401829789
M20021,14467,2744.488607130905,386263510
M20022,931,2810.53764696196,394943334
M20023,12812,2922.739204911612,400588335
M20024,4298,2816.4399728799917,395318633
M20025,9799,2980.151161623982,403383723
M20026,7828,2929.645305682018,401644354
M20027,2501,2811.975733656306,395017489
M20028,17573,2969.5858957673663,402895885
M20029,4149,2793.619530329108,393471313
M20030,7705,2962.8024956014624,402549201
M20031,6704,2908.2130757969285,399405342
M20032,1138,2841.8949996289625,396657356
M20033,2004,2903.8012659765477,399110840
M20034,1400,2859.1510714525457,397232851
M20035,754,2883.716087504442,398262716
M20036,5610,2930.6823559763384,401738593
M20037,4185,2948.1301919991074,402222931
M20038,2132,2895.0089855515293,398770005
M20039,53219,2847.2282225150616,396831054
M20040,6567,2800.986245674841,394239242
M20041,31040,2798.197691202464,393825414
M20042,7287,2882.2657840561774,398198062
M20043,78512,2968.3385696319206,402793598
M20044,40877,2789.889064883897,393018298
M20045,3942,2896.169698593304,398847062
M20046,3717,2892.521804569386,398594931
M20047,109,2842.555391808391,396743958
M20048,946,2935.3253647998067,401842033
M20049,1029,2953.6620142601614,402385149
M20050,3473,2906.817328416164,399398234
M20051,3604,2908.50617686058,399422766
M20052,6011,2976.586776699251,403209060
M20053,1116,2962.3119045371964,402477280
M20054,434,2884.9713147421016,398284790
M20055,3383,2847.3733659788795,396885477
M20056,1275,2994.5167653678,404802146
M20057,40709,2919.775809123109,400393924
M20058,13947,2811.7962232896743,395003542
M20059,32555,2994.3654816952494,404769591
M20060,2666,2898.6377851181114,398936194
M20061,2392,2990.5763686217842,404729249
M20062,579,2885.4162696066546,398288209
M20063,3368,2903.111726627463,399097929
M20064,7607,2956.8806202681676,402416600
M20065,1835,2884.3977959059753,398264043
M20066,5308,2951.5820213101724,402371352
M20067,256130,2914.0527275307672,399796667
M20068,18183,2944.0342592622455,402045321
M20069,2032,2963.4285490790476,402603668
M20070,6226,3001.9835285642826,405115489
M20071,3828,3036.976760083271,405527790
M20072,5661,2955.8919483851855,402410939
M20073,26406,2935.458354905807,401842979
M20074,424,2992.5323491126464,404750830
M20075,2675,2968.7185453221027,402872110
M20076,3548,2978.3011488490047,403319932
M20077,2423,2899.9966300013843,398950262
M20078,1061,2919.828588916811,400434633
M20079,76452,2997.411997836177,404928777
M20080,1796,2976.4930371573682,403197441
M20081,2318,2872.570347387999,397668447
M20082,4594,3002.323035049891,405121715
M20083,4970,2920.2151772392376,400444752
M20084,3206,2901.1475474719773,398992657
M20085,22495,3027.3536191738694,405447406
M20086,751,2910.0757585191172,399635328
M20087,3400,2912.0172694468515,399719216
M20088,3100,2946.7357286879387,402187533
M20089,2136,2859.354688819725,397234251
M20090,5638,3011.9748905830675,405212328
M20091,3909,2909.6486434931435,399602964
M20092,1377,2914.999872356807,400155283
M20093,563,2868.9859992950014,397552180
M20094,2067,2900.20169927227,398952685
M20095,3723,3005.897283212766,405161461
M20096,677,2877.6300906500355,397806901
M20097,1678,2886.0801306891935,398299048
M20098,4295,2815.329492420578,395285719
M20099,548,2872.9067680571193,397675602
M20100,537,2882.9123931171002,398213156
M20101,916,2967.453736377513,402790165
M20102,3074,2902.741430858632,399066737
M20103,4809,2942.9912342273947,402031972
M20104,1929,2945.750630222407,402178744
M20105,6200,2876.512809375294,397735700
M20106,339,2849.9097490613835,397036028
M20107,15261,2918.1786023367767,400235223
M20108,4315,2934.8624427874993,401835960
M20109,1313,2801.4045225649033,394258389
M20110,1362,2916.2937641366616,400215229
M20111,3818,2990.870004965192,404731641
M20112,2881,2945.275411713289,402170152
M20113,2873,3024.564604866929,405414074
M20114,788,2890.8447240728456,398569190
M20115,4740,2926.09000579064,401255970
M20116,3833,2807.060643510514,394692606
M20117,2512,3035.379631735107,405525278
M20118,2731,2929.7739038972936,401652182
M20119,523,2904.808014308581,399141274
M20120,638,2889.8605641770655,398501944
M20121,827,2864.0455486091455,397372610
M20122,752,2976.712127574517,403215071
M20123,2727,2943.1560953033613,402036781
M20124,15886,2981.6626631035333,403444699
M20125,10882,2970.6317633263166,402914332
M20126,4236,2993.4560708758513,404763849
M20127,1180,2901.6667211796753,398995863
M20128,1252,2878.2748861206,397812505
M20129,344,2849.8886844414023,397035684
M20130,4931,2979.068125205458,403373882
M20131,9788,2940.228990732679,401999497
M20132,1043,2948.987211272102,402315294
M20133,3408,2927.2598156283543,401404525
M20134,23238,2800.9844179005117,394216004
M20135,6150,2910.9144237222577,399683470
M20136,11680,2822.085915939464,395781828
M20137,3324,2940.620680703564,402009285
M20138,472,2897.309935397822,398870765
M20139,1914,2818.0992659220638,395445774
M20140,783,2882.15014262769,398165664
M20141,5782,2976.514198070445,403199237
M20142,1379,2792.1867419542295,393161273
M20143,9318,2974.489889953433,403085199
M20144,1184,2886.1409704316184,398300726
M20145,1789,2919.3033958790093,400344538
M20146,1868,2989.5662675958883,404724793
M20147,413,2887.5412888053743,398388362
M20148,1991,3015.5452049505834,405301135
M20149,1250,2978.2401807718647,403318682
M20150,9694,2890.7070095362783,398558771
M20151,452,2837.957750334192,396394822
M20152,2064,2890.665240938282,398556707
M20153,3959,3026.292133229994,405443447
M20154,1938,2992.594953120967,404751254
M20155,849,2977.8930242938627,403240194
M20156,3294,2877.8230644915398,397809211
M20157,8343,2910.9475656470145,399689620
M20158,2355,2983.224264951169,403693582
M20159,5227,3008.3973171637554,405173142
M20160,1895,2847.9053654130726,396907616
M20161,2717,2885.114891930085,398285224
M20162,1529,2951.9786078346347,402376660
M20163,1702,2795.111969726304,393630607
M20164,3353,2869.0789807571605,397552743
M20165,1271,2835.390503209866,396175813
M20166,9867,2810.6070563040976,394944265
M20167,1892,2994.7184210239625,404805288
M20168,916,3013.378385415239,405282815
M20169,4538,2783.746009972944,391841074
M20170,3151,2985.982423916533,403843684
M20171,19969,2794.4682681114195,393475462
M20172,531,2894.000371674267,398649654
M20173,1572,2872.230652355087,397666875
M20174,2887,2922.530591459207,400585448
M20175,1775,2864.191100461813,397373437
M20176,3223,2849.5824265098204,397022592
M20177,9298,2836.3536612882235,396238493
M20178,3499,2897.2322098221716,398851004
M20179,1236,2876.144911378004,397729108
M20180,2286,2998.955428862573,405013885
M20181,442,2827.2082471935355,395985397
M20182,2242,2824.927864371842,395832819
M20183,1511,2876.6864997393477,397741900
M20184,133913,2794.6803433424693,393495431
M20185,7514,2984.4854981341837,403797050
M20186,666,2850.542445930848,397053294
M20187,2479,2806.2227740262406,394601093
M20188,8656,2998.084483184547,405005229
M20189,2338,2876.035894446211,397726770
M20190,21679,2893.526039118289,398606001
M20191,374,2887.1166485248687,398387988
M20192,1338,2939.8363210267817,401998159
M20193,2285,2892.436479334262,398592646
M20194,1350,2928.2798117854954,401465131
M20195,1468,2899.094075666094,398938860
M20196,422,2874.4482222698016,397710343
M20197,2914,2924.542554183729,400688528
M20198,27399,2910.209019549938,399636079
M20199,849,2862.9087522799964,397310850
M20200,3588,2920.077431405868,400441164
M20201,1830,2877.599276390584,397805071
M20202,4302,3019.5997717567816,405382725
M20203,3198,2964.6846638373368,402667436
M20204,675,2967.399061596347,402789490
M20205,16775,2860.3270624181273,397272338
M20206,2466,2810.3527457915366,394886603
M20207,17090,2905.097341821385,399170823
M20208,9543,2903.2250097253136,399101297
M20209,932,2996.829449680001,404914462
M20210,6750,2891.221261315874,398584971
M20211,3125,3012.4738817013176,405217966
M20212,2551,2862.2067491286366,397304539
M20213,3889,3006.427349781682,405165184
M20214,2486,2853.536098689169,397089079
M20215,665,2879.006006723091,397834304
M20216,1150,2882.1097744467547,398150713
M20217,3454,2910.4104246397155,399663478
M20218,572,2920.0688857047053,400440592
M20219,2817,2928.0298209316693,401462314
M20220,2974,2843.1118749091843,396748774
M20221,1448,2870.1030541384316,397601530
M20222,1605,2869.083309528294,397556096
M20223,496,2871.0883275016513,397639093
M20224,720,2872.2300588289586,397666155
M20225,5380,3004.206407123991,405126309
M20226,2587,2926.27995259315,401260710
M20227,9965,2908.339725155689,399412801
M20228,737,2790.6538125275906,393081838
M20229,5676,2973.669514573672,403079523
M20230,1202,2867.9180237058144,397546845
M20231,3144,2917.0242776043974,400223505
M20232,20118,2800.5943475881973,394182211
M20233,1941,2929.827316652535,401654913
M20234,7227,2798.4122871261125,393920090
M20235,3618,2986.510623047727,403846835
M20236,1741,3018.86056538904,405371786
M20237,2303,2858.070746996329,397185946
M20238,757,2959.546507137675,402458087
M20239,1078,2889.5753076470023,398500866
M20240,2614,2912.4807242919433,399759185
M20241,1200,2966.0272341989325,402701747
M20242,8877,2903.8235994339334,399112844
M20243,1776,2936.810739510633,401917837
M20244,3254,2804.392601652422,394371481
M20245,1370,2851.6749892443427,397056585
M20246,642,2897.928628317616,398872441
M20247,1391,2884.5014978810677,398265878
M20248,10657,2992.877238596287,404753192
M20249,2913,2797.232637040675,393775885
M20250,1108,2882.9016988570925,398212048
M20251,1150,2874.3104807723284,397703131
M20252,1838,2915.78671987531,400172616
M20253,4148,3027.945944597218,405469901
M20254,3495,3013.251902471462,405279320
M20255,1945,2929.534326900547,401642409
M20256,250,2841.6787560233547,396650963
M20257,1122,2887.5695992391006,398388775
M20258,880,2898.13764584271,398885798
M20259,2261,2870.848142179709,397635033
M20260,2621,2875.782064591735,397722976
M20261,6143,2841.8379508281437,396651213
M20262,1089,2887.8575612730615,398410500
M20263,3134,3010.2027445545327,405191193
M20264,2276,2857.4634951973267,397158246
M20265,5947,2935.519714364041,401869385
M20266,8584,3034.7117928133,405516694
M20267,307,2884.2756082793962,398263736
M20268,884,2968.227553667554,402792714
M20269,3635,2928.5438764709943,401466481
M20270,1703,2845.2362346419577,396806208
M20271,2097,2949.117804854463,402316337
M20272,6705,3011.758925600053,405205623
M20273,3205,2932.0782459812212,401751076
M20274,1193,2928.9592737538223,401470116
M20275,5332,2914.385474634562,400115603
M20276,874,2820.7884488469604,395696127
M20277,12668,2978.337158453358,403323480
M20278,36036,2780.540576995825,391543585
M20279,2617,3019.0495684841367,405376874
M20280,2673,2876.17423473153,397730344
M20281,268,2885.2479559529143,398287941
M20282,821,2991.269619945074,404740267
M20283,1038,2841.1903674331934,396619558
M20284,3160,2944.103611256096,402063504
M20285,3115,3004.720208202069,405158346
M20286,3525,2889.5697379699463,398497341
M20287,432,2848.299291008397,396965223
M20288,601,2876.367016818098,397735099
M20289,1131,2985.965711084789,403842553
M20290,991,2855.718132554299,397132291
M20291,4069,3008.2621081275183,405169073
M20292,1294,2925.643512818161,401228489
M20293,7103,2906.0685956598863,399187913
M20294,5071,2893.0153388939634,398600930
M20295,8470,2942.0231751107976,402023502
M20296,1135,2860.492847895619,397289113
M20297,2489,2929.8626930646033,401656854
M20298,10477,2926.0347299527807,401245493
M20299,1074,2899.9010701941756,398949188
M20300,5334,2979.0263508627286,403368548
M20301,1471,2950.7839299219104,402366898
M20302,3765,2995.4232143078375,404807180
M20303,1204,2897.7353311075026,398871237
M20304,1050,2890.2422418472574,398502960
M20305,3634,2962.9965224252655,402556906
M20306,4735,3025.473049344371,405421387
M20307,9862,3018.599647277533,405361924
M20308,2588,2990.2701208350363,404726661
M20309,10854,2792.552232483639,393260089
M20310,3604,2915.7723575037153,400169012
M20311,677,2849.4698040584926,397021915
M20312,1298,2999.83923719148,405030779
M20313,1010,2841.2514541636706,396620596
M20314,1548,2998.9898865017926,405016171
M20315,1903,2949.86411214266,402354981
M20316,821,2981.04986145072,403443878
M20317,1555,2886.048202434211,398297493
M20318,32471,3038.4148930330016,405566178
M20319,1312,2997.263647678806,404927465
M20320,653,2921.3045049102566,400480470
M20321,926,2843.8554089071777,396753684
M20322,877,2792.9782744804575,393423944
M20323,1780,2917.2318246343416,400226649
M20324,36982,3057.467633060102,405832487
M20325,9570,2938.4238462170447,401969284
M20326,4535,2829.4064391810903,395985839
M20327,13377,2971.166374980654,402935705
M20328,1052,2959.6974495376535,402458844
M20329,1428,2927.1062866116404,401403097
M20330,4173,2813.626299147681,395280682
M20331,850,2892.588690886298,398598648
M20332,420,2881.5688385509875,398150293
M20333,2684,2953.4186801282826,402382465
M20334,42645,3029.363894408989,405474049
M20335,991,2871.032019197801,397638102
M20336,2546,2854.6076592509867,397128380
M20337,5504,2911.6216680318475,399713712
M20338,7819,2899.5933162753777,398941369
M20339,3486,2875.4277498378146,397712620
M20340,2061,2818.3733613619106,395451399
M20341,246,2869.8648937209587,397600764
M20342,1584,2925.1827127197885,400791104
M20343,2029,2920.7685337281114,400478441
M20344,2366,3011.2108906627623,405203257
M20345,3722,2992.1250442580335,404747108
M20346,1633,2877.6748179448587,397807578
M20347,3288,3009.0468615091245,405178369
M20348,8671,2901.9014221026364,399004142
M20349,2062,2925.8096122393404,401229783
M20350,15690,2914.370276735575,400099913
M20351,2470,2987.2360991582373,403899235
M20352,2225,2848.4533862519766,396973518
M20353,1867,2994.5668115427984,404803421
M20354,524,2790.2214657159593,393081314
M20355,864,2813.6813715712624,395284855
M20356,2140,2919.250151839889,400342398
M20357,993,2951.0834771896752,402368369
M20358,1990,2951.3887378937297,402369362
M20359,1149,2876.331791268753,397733950
M20360,3415,2939.7650618065427,401994744
M20361,977,2991.60932804846,404741088
M20362,1545,2997.09016773146,404925920
M20363,2532,2890.2900716119675,398517086
M20364,14036,3013.1662146224876,405265284
M20365,1542,2889.0027580218493,398436732
M20366,4440,3025.0954199514704,405416947
M20367,4230,3009.9381361993424,405186963
M20368,1604,2944.7275685597438,402168548
M20369,1758,2935.1146478319943,401840275
M20370,725,2894.599097774675,398650185
M20371,858,2924.5707136216693,400691442
M20372,1848,2932.068123138461,401749228
M20373,573,2816.020169729279,395291316
M20374,1263,2794.992264006188,393629344
M20375,6457,2914.6565664147415,400120935
M20376,410,2879.185253380576,397867883
M20377,10688,2948.2010686653516,402227116
M20378,3311,2946.5308829478677,402184222
M20379,2672,2916.18291394667,400212557
M20380,1833,2924.8449493313283,400788012
M20381,2625,2851.008688838256,397053960
M20382,1158,2940.8339145439277,402012609
M20383,567,2893.5873932538275,398627680
M20384,4061,2995.427240450742,404810945
M20385,52806,2918.787787389788,400283645
M20386,15054,2983.2224138079982,403678528
M20387,3549,2946.3695953494857,402180673
M20388,2212,2931.8515752290623,401747016
M20389,1177,2943.386921335987,402044144
M20390,44364,2914.315415288632,400055549
M20391,2808,3010.2525541079403,405194327
M20392,6663,2937.552681402227,401939435
M20393,3455,2950.064869080106,402356884
M20394,2660,2901.9407127187064,399012813
M20395,2531,2856.467241434801,397153401
M20396,3329,2800.502991024497,394178882
M20397,29026,2904.809391453321,399141797
M20398,5597,2958.022068343243,402427597
M20399,15749,2911.0416952175788,399697963
M20400,1562,2836.0393305564157,396185550
M20401,18120,3046.0463715869087,405721199
M20402,1016,3004.5062422953392,405157330
M20403,1658,2925.233514558084,400792688
M20404,808,2870.9730373038565,397637294
M20405,1711,2868.926583342613,397550469
M20406,21436,2786.7965922717403,392059142
M20407,7106,2913.697870801743,399783828
M20408,414,2894.6728759298285,398753763
M20409,7272,2915.2906199589315,400156660
M20410,3369,2991.803094962803,404743739
M20411,759,2919.963961384917,400439833
M20412,3021,2937.0306704772042,401919613
M20413,28327,3046.010331913637,405692872
M20414,10118,3014.873409780779,405291017
M20415,4910,2979.8634182256756,403378813
M20416,594,2833.5114198844835,396143096
M20417,9783,2820.586992008629,395514359
M20418,10491,2970.6566136592037,402925214
M20419,598,2879.2645790334636,397868293
M20420,1070,2955.3749017471546,402409869
M20421,4041,2976.5842798061685,403205019
M20422,770,2856.609585106059,397155932
M20423,606,2886.604692294744,398309696
M20424,4156,3013.774636033551,405283731
M20425,2081,2836.0479662931157,396187112
M20426,6914,2916.4648006991138,400216591
M20427,13648,2925.9350118625066,401231845
M20428,1506,2994.275200781801,404768085
M20429,1675,2972.9476605813948,403036701
M20430,272,2914.867349453688,400155011
M20431,1831,2819.8765472661053,395512528
M20432,958,2873.1584173127385,397685421
M20433,2622,3019.945636530804,405387027
M20434,4843,2796.5073023272726,393762097
M20435,2752,2914.2740837315387,400052797
M20436,1204,2847.2701401846557,396884273
M20437,8406,2903.9902907676374,399121721
M20438,1562,2816.862255000554,395347066
M20439,20228,3058.2145669315796,405869469
M20440,1016,2954.5073872422918,402386178
M20441,5698,2976.4419508222927,403191743
M20442,378,2889.906079009971,398502582
M20443,460,2892.2699269899626,398592186
M20444,469,2945.536206170477,402173033
M20445,1223,2919.064371143686,400336451
M20446,6565,2933.8485503684715,401820282
M20447,15417,2965.517440658092,402686330
M20448,1633,2967.713830060888,402791081
M20449,3449,2966.049205987886,402702947
M20450,9537,2971.2751397535585,402949082
M20451,1365,2855.1385630413665,397130926
M20452,4636,2943.3320373664187,402039508
M20453,2577,3022.9233575057337,405389649
M20454,2754,2901.771785180828,398997043
M20455,2404,2836.39114803131,396247791
M20456,1341,2856.0750627789034,397133282
M20457,3058,2866.336530843059,397493766
M20458,1544,2857.0558710685227,397156702
M20459,4314,2803.6297864809826,394362850
M20460,4837,2872.897310219011,397670765
M20461,725,2890.764759247963,398568465
M20462,3988,2844.210106771256,396754610
M20463,933,2876.271069464949,397733017
M20464,601,2837.2824560886907,396298547
M20465,1200,2917.4018578239893,400228429
M20466,10675,2982.006208822415,403651269
M20467,17922,3015.8627349314515,405344002
M20468,12682,2853.8422965647196,397091565
M20469,28118,2902.940530584724,399069811
M20470,6336,2944.218826156131,402066664
M20471,520,2869.9652025607443,397601010
M20472,2788,2952.851049183833,402379677
M20473,1432,2892.866487302075,398599498
M20474,3291,3000.278092323972,405032077
M20475,1988,2932.700251808616,401754281
M20476,397,2826.29301744849,395922537
M20477,1674,2991.7145673700898,404742065
M20478,2422,2868.431905397648,397548047
M20479,266,2883.799475429464,398263470
M20480,1028,2897.995931827923,398884770
M20481,2876,2934.2655544959416,401833084
M20482,44193,3012.655304580237,405221091
M20483,7937,2895.730179730421,398799061
M20484,4469,2869.336521357192,397564276
M20485,3234,3019.2858631979175,405379491
M20486,2306,2858.432862699963,397188249
M20487,1721,2889.2415299232734,398495620
M20488,140,2844.2584947649448,396758598
M20489,4997,3010.3561126926843,405197135
M20490,2712,2791.3264227339528,393088503
M20491,3315,2962.496067140687,402545886
M20492,3888,2898.3338027767168,398886678
M20493,506,2878.614293050445,397813757
M20494,7433,2922.06678150912,400578015
M20495,3267,3025.7277335171802,405440180
M20496,1762,2885.8465075132503,398295731
M20497,3130,3014.116019112506,405287887
M20498,6599,2873.732750928552,397696532
M20499,1725,2880.8412840234764,398146821
M20500,7544,2947.0394746277266,402190633
M20501,1173,2875.834606214018,397725597
M20502,4963,2895.209040269939,398772137
M20503,465,2891.7795062367445,398591721
M20504,1757,2888.365944647004,398411589
M20505,7295,2949.605894073899,402347686
M20506,755,2908.3073599178997,399412046
M20507,3347,3018.98133703554,405373527
M20508,1488,2952.0684141464167,402378189
M20509,8725,3049.7677394896186,405791487
M20510,878,2941.9562792708416,402019440
M20511,3430,2902.2410467176524,399029687
M20512,1125,3011.074345246234,405202132
M20513,7379,2926.483178356052,401263297
M20514,950,2877.4339577335577,397790376
M20515,53229,2981.9773953898793,403598040
M20516,4334,2973.3677403295137,403075189
M20517,4004,2919.467869857309,400346327
M20518,160,2884.750550405793,398267269
M20519,2834,2913.6915914731635,399780994
M20520,7308,2864.595173526302,397433365
M20521,327,2862.5364311401227,397307090
M20522,1041,2899.433899583115,398940328
M20523,1565,2871.586740179813,397663050
M20524,510,2866.6452207638295,397496824
M20525,10457,2959.4026283714793,402447630
M20526,14058,3025.611207296504,405426122
M20527,2569,2834.3113190994554,396144636
M20528,1464,2890.3230635873892,398519618
M20529,1456,2854.0865975182,397104247
M20530,3095,2938.148379635342,401966189
M20531,1939,2904.37314990326,399134029
M20532,4139,2919.831311093931,400435694
M20533,1683,3000.552580761574,405035368
M20534,4173,2990.887938016671,404735459
M20535,3390,2957.9331392395056,402424207
M20536,519,2880.8110222364244,398146302
M20537,7786,2886.452522347628,398301910
M20538,635,2991.1288433119776,404739632
M20539,3902,2904.055781934802,399130127
M20540,6088,2858.538150901769,397190555
M20541,1855,2875.205393827413,397710765
M20542,874,2969.9191356950205,402913458
M20543,5306,3009.20182177711,405181657
M20544,1747,2881.2604183902768,398148546
M20545,7476,2801.0103869518307,394245809
M20546,5562,2915.9683944398703,400174454
M20547,952,2852.4869943291897,397057955
M20548,1573,2833.448011898633,396141523
M20549,12346,2864.701999945535,397440673
M20550,4724,2919.157581130842,400337674
M20551,13507,2923.822357755331,400610342
M20552,514,2837.13878628228,396298033
M20553,6777,2912.8648554156057,399761799
M20554,5626,2885.4975609646026,398288788
M20555,2813,2930.823207052416,401744203
M20556,316,2846.947812599187,396830738
M20557,12140,2962.4829054902857,402533746
M20558,1507,2839.6747532270056,396409955
M20559,22886,2830.8534504836907,396018450
M20560,5594,2917.7307155133335,400229629
M20561,2256,2949.248080643976,402345430
M20562,1305,2887.816595441571,398409195
M20563,1413,2982.087328106423,403661944
M20564,1259,2924.9958201225472,400789845
M20565,19247,2927.431251316718,401407933
M20566,3184,2941.989034601012,402020318
M20567,3433,2862.8856858779727,397307417
M20568,1563,2838.777179262475,396403778
M20569,1958,2901.9492375822297,399015473
M20570,16801,2937.2139116530734,401922634
M21001,49462,2707.4775765358318,376977605
M21002,9199,2582.8461707663396,340603877
M21003,34765,2808.1525989770767,394745530
M21004,40439,2718.2688783145045,380749152
M21005,3074,2758.265556983411,388582765
M21006,13058,2606.8987722481234,343457653
M21007,3795,2770.914909885311,390406147
M21008,9087,2607.6534207980376,343765762
M21009,2614,2810.085714552954,394883989
M21010,48642,2776.719764105015,391123877
M21011,2004,2836.941240987031,396296029
M21012,6632,2701.1688843547795,374549167
M21013,15811,2778.4735990912786,391310009
M21014,4704,2601.131608549437,343099554
M21015,64315,2715.55345134625,379960369
M21016,7664,2631.211204874493,347762566
M21017,18565,2618.630040533671,346559940
M21018,3732,2781.2781954051698,391610205
M21019,117111,2737.5181029956893,385530182
M21020,5782,2737.8885575300947,385647293
M21021,1310,2779.3321011257917,391393733
M21022,11933,2749.379640831954,386894472
M21023,8104,2720.4579550115054,383202526
M21024,1302,2815.551264793413,395290014
M21025,7704,2589.60864351683,341173062
M21026,13571,2716.448528316319,380116357
M21027,5104,2801.403286593079,394253285
M21028,2216,2601.510701656801,343162724
