uid,population,distance,radiusPopulation
M19045,19024,1855.4051047134028,224603542
M19046,496878,1861.2696329142764,226218208
M19047,14275,1870.7307375865735,232026997
M19048,227026,1878.4726927614417,233268710
M19049,36812,1854.0378786844597,224520547
M19050,2169,1812.1530725195096,215043431
M19051,4247,1858.1695761590445,225658977
M20001,1540,1923.227037067737,239581710
M20002,44579,1846.3632737000858,222540422
M20003,2567,1900.5452047527901,236163051
M20004,883,1977.1023229462082,248591992
M20005,14249,1872.3075738205503,232130579
M20006,13745,1972.2328847986023,248230843
M20007,3655,1981.6099935830005,249644276
M20008,918,1938.6851301793627,242521278
M20009,5660,1867.3076794341316,230414667
M20010,13186,1852.6793142807533,224290902
M20011,1317,2054.930202596223,277830058
M20012,9566,2026.4081855217626,272473395
M20013,2942,1975.5620628412662,248504007
M20014,22675,1870.5949584515593,231881474
M20015,5803,1993.660569174714,254015600
M20016,5733,2072.200548289572,283732727
M20017,3998,2004.3099233035612,258822448
M20018,946,1957.6300474891796,246077428
M20019,3077,1916.97925976328,238533076
M20020,3295,2060.5678747316574,278544528
M20021,14467,1848.8907022184133,222801334
M20022,931,1972.9365436592063,248291259
M20023,12812,1968.994482437465,247982643
M20024,4298,1904.3713646086196,237235081
M20025,9799,1825.9195422365226,218285117
M20026,7828,2030.7003202369299,272787915
M20027,2501,1895.0983380477069,235481977
M20028,17573,1996.5924808897387,255508696
M20029,4149,1893.5684562377523,235240838
M20030,7705,1872.539672805188,232231369
M20031,6704,1907.5843536102198,237784048
M20032,1138,2017.8340661221253,269473252
M20033,2004,1958.7346743026021,246095301
M20034,1400,2030.2809560726726,272776495
M20035,754,1922.45378313776,239488177
M20036,5610,1869.6274683142037,231863027
M20037,4185,2071.3427067989164,283678735
M20038,2132,1906.9148865730804,237676408
M20039,53219,1993.4331813318472,253904823
M20040,6567,1892.2270067588865,235102108
M20041,31040,1893.9498161624833,235270839
M20042,7287,1921.0777615070915,239145409
M20043,78512,1874.7465099467736,232639650
M20044,40877,1816.286535016397,215875365
M20045,3942,1954.5337221661582,245390740
M20046,3717,1981.392304367755,249604142
M20047,109,1968.5190509115353,247941300
M20048,946,1986.2616967225547,251001735
M20049,1029,1984.461663298759,250782956
M20050,3473,2014.8891188901025,266977405
M20051,3604,1684.4401330851877,180028350
M20052,6011,1921.581255973406,239379474
M20053,1116,1883.3042222545334,234044850
M20054,434,1976.970579985817,248581669
M20055,3383,2021.4976297970888,271303549
M20056,1275,2121.7042944292257,290765627
M20057,40709,1841.995613766478,220847953
M20058,13947,1907.9129625969667,237937763
M20059,32555,2003.6325330937348,258771596
M20060,2666,1904.5924649786202,237241209
M20061,2392,2004.1902387381408,258819140
M20062,579,1919.0996790880747,238909028
M20063,3368,1959.27642338485,246516458
M20064,7607,1934.417490920035,241338979
M20065,1835,2037.0033867292957,274431566
M20066,5308,1834.1997788547346,219614543
M20067,256130,1958.8877018910644,246097305
M20068,18183,1975.519838837343,248475446
M20069,2032,1997.416243599587,255632745
M20070,6226,2106.794573627694,288583408
M20071,3828,2020.775343808893,271284674
M20072,5661,1984.224439128533,250590553
M20073,26406,2060.562424562197,278518122
M20074,424,1980.728571944459,249425164
M20075,2675,1835.7589982402512,219874640
M20076,3548,2082.1898854689234,285304088
M20077,2423,1956.2537742105128,245779676
M20078,1061,1956.377124918001,245796510
M20079,76452,1907.844453195954,237858765
M20080,1796,2005.3949245854537,260801269
M20081,2318,2027.422488485285,272684523
M20082,4594,2095.07014279958,286412490
M20083,4970,1962.342859005757,247091199
M20084,3206,1953.6426572169212,245333802
M20085,22495,2027.956002428396,272722574
M20086,751,2014.4264235115998,266971525
M20087,3400,1953.7795231604418,245339037
M20088,3100,2049.7546419587966,277060011
M20089,2136,1997.9220047171232,255694198
M20090,5638,2109.232087214005,288756920
M20091,3909,1951.9987650777864,245169973
M20092,1377,1967.129555775072,247874096
M20093,563,1988.8077812871238,251153121
M20094,2067,1977.9464840513544,248850871
M20095,3723,2005.4658672692435,260804258
M20096,677,1976.4620722655256,248508001
M20097,1678,1905.139217111862,237559779
M20098,4295,1890.566421999653,235025554
M20099,548,2055.5734431340225,278029298
M20100,537,1897.0856270805348,235667380
M20101,916,2004.2571080666241,258821532
M20102,3074,1961.8899957938484,247040206
M20103,4809,1975.383156176943,248447113
M20104,1929,2001.8059888512992,258437189
M20105,6200,2008.1620033544843,261032454
M20106,339,1975.1477563658177,248443210
M20107,15261,1960.195190574738,246674434
M20108,4315,2003.4155432146922,258759372
M20109,1313,1917.24838817648,238552514
M20110,1362,2021.945833035143,271310066
M20111,3818,2105.868060046854,288541266
M20112,2881,1963.0759877965138,247193372
M20113,2873,2038.2195195963789,274534478
M20114,788,1907.2414856072526,237783260
M20115,4740,1965.9215359934726,247645782
M20116,3833,1886.4122209039479,234399509
M20117,2512,2039.8758391268466,274912514
M20118,2731,1953.5554236015214,245331071
M20119,523,2006.0889846347316,260833062
M20120,638,1908.2682547978125,237954917
M20121,827,1969.729481266964,248084492
M20122,752,1947.76236480216,243157969
M20123,2727,1990.954762932172,251410996
M20124,15886,1898.6715441489675,235842745
M20125,10882,1952.936266602776,245255619
M20126,4236,1990.0746742213198,251305000
M20127,1180,2012.9386656372556,266450200
M20128,1252,1894.9104521197455,235480725
M20129,344,1965.293910274198,247593407
M20130,4931,1864.1113296032138,229977560
M20131,9788,1952.9106240631627,245245831
M20132,1043,1979.0661879112133,248977862
M20133,3408,2037.0082664635474,274433401
M20134,23238,1872.4794346151427,232208131
M20135,6150,1966.575214414575,247785501
M20136,11680,1885.2849970259065,234148574
M20137,3324,2018.7789083637808,270228798
M20138,472,1913.693315546343,238363517
M20139,1914,1899.7948451840782,236082901
M20140,783,1981.523995061643,249607859
M20141,5782,1845.5339064133352,222457995
M20142,1379,1898.0358108436942,235841366
M20143,9318,1841.7435603347183,220825451
M20144,1184,1980.5421197816772,249423980
M20145,1789,1953.3558417214833,245322010
M20146,1868,1985.0925362853031,250800028
M20147,413,1987.7423870239138,251097886
M20148,1991,1992.1921276189491,252236247
M20149,1250,2019.8148663472389,271180021
M20150,9694,1956.7610546813169,245941184
M20151,452,1966.5700046293862,247785049
M20152,2064,2057.248561074023,278129409
M20153,3959,2059.8096741652494,278379175
M20154,1938,1995.1872877654375,255426870
M20155,849,2020.2149240508572,271246492
M20156,3294,1893.5967186489056,235244987
M20157,8343,1959.9339792994645,246660023
M20158,2355,2052.4341686855173,277228663
M20159,5227,2032.780867706228,273171013
M20160,1895,1999.6950342340037,257252555
M20161,2717,1962.950398103885,247137849
M20162,1529,1974.9404085193294,248441681
M20163,1702,1897.279046532432,235793832
M20164,3353,2032.0203391785124,273007944
M20165,1271,2001.39028658287,258418746
M20166,9867,1851.2842880051248,223936984
M20167,1892,1997.4431552940723,255634777
M20168,916,2133.764879950711,291961492
M20169,4538,1870.0373466768579,231868637
M20170,3151,1979.691846137347,249167714
M20171,19969,1882.2113287063985,233880448
M20172,531,2003.3910514826794,258758841
M20173,1572,1918.2828374044636,238848067
M20174,2887,1963.9512147012451,247422249
M20175,1775,1934.3836008122867,241337204
M20176,3223,1961.8997957618092,247043280
M20177,9298,1926.5176551374263,240160347
M20178,3499,1952.0816038182786,245173882
M20179,1236,1941.6338011733858,242687069
M20180,2286,2131.3632757015494,291749538
M20181,442,1973.1842756515778,248347182
M20182,2242,1891.4423966670197,235086744
M20183,1511,2054.467684187109,277770166
M20184,133913,1837.6238195190663,220040140
M20185,7514,2108.3085762516275,288727999
M20186,666,2033.6530682948166,273239988
M20187,2479,1892.8779942506226,235177150
M20188,8656,2102.6241888363247,287701080
M20189,2338,1879.5662956139329,233578410
M20190,21679,1877.10824242778,232972849
M20191,374,1924.8230273102567,239917056
M20192,1338,1972.4017179765378,248247457
M20193,2285,1950.5439221525637,245000600
M20194,1350,1927.9439624619754,240481356
M20195,1468,1996.8301029602812,255531866
M20196,422,1919.765063650823,239024106
M20197,2914,1953.1172505469474,245304491
M20198,27399,1838.989268520989,220518430
M20199,849,2042.0014482376525,275014555
M20200,3588,1904.9173886649917,237419151
M20201,1830,1904.5616001733576,237239379
M20202,4302,2058.257120815682,278235050
M20203,3198,1980.3810868878995,249345227
M20204,675,1937.981708353037,242452503
M20205,16775,1862.0876339665745,226806513
M20206,2466,1917.6801552675472,238554582
M20207,17090,1860.6818274768057,226087721
M20208,9543,2032.9108387955935,273177704
M20209,932,1984.6695179745134,250783985
M20210,6750,2016.3423927055826,267423483
M20211,3125,1992.5795469744003,252238238
M20212,2551,1875.0088694809012,232752971
M20213,3889,2062.9961331385766,279637612
M20214,2486,1909.881076207911,238079445
M20215,665,1977.6425421943466,248846737
M20216,1150,1900.5890108166932,236165618
M20217,3454,1993.3494241414126,253901369
M20218,572,2013.2709472901229,266513702
M20219,2817,1959.746006329268,246640123
M20220,2974,1922.0003765536162,239433418
M20221,1448,1982.2739243343867,249673373
M20222,1605,1897.5086989175102,235836419
M20223,496,1890.434713913511,235025058
M20224,720,1972.1823648563984,248230123
M20225,5380,2100.9908520841373,287574749
M20226,2587,1933.5506268967524,241195591
M20227,9965,1960.9525372648989,246815949
M20228,737,1894.4471532442233,235354857
M20229,5676,2032.938316851372,273187247
M20230,1202,2032.4033244469038,273111726
M20231,3144,1888.0223054642636,234422773
M20232,20118,1861.7976609539985,226723532
M20233,1941,1951.1899053379823,245061173
M20234,7227,1898.8975010496586,235869400
M20235,3618,1991.419560823778,251448488
M20236,1741,2007.3088582874493,261009926
M20237,2303,2007.0478444993762,260872004
M20238,757,1989.6337384330866,251157672
M20239,1078,2007.5383733089934,261025285
M20240,2614,2042.465462985198,275043359
M20241,1200,2002.686350069473,258591377
M20242,8877,2063.2885736884373,279813725
M20243,1776,1972.1480678970177,248228347
M20244,3254,1913.9158326875327,238365063
M20245,1370,2018.0462772631286,270197992
M20246,642,1910.9759903961653,238172688
M20247,1391,1919.535924967871,238944170
M20248,10657,1889.7029499272562,234624520
M20249,2913,1895.2361508097708,235492054
M20250,1108,1979.1752297968562,248978905
M20251,1150,2058.3868357811175,278239352
M20252,1838,2019.0873468667185,270259528
M20253,4148,2008.7194113373948,261081633
M20254,3495,2006.4984084186972,260868509
M20255,1945,2014.7968958189351,266975460
M20256,250,1965.0537241516802,247593157
M20257,1122,1900.051522277556,236161929
M20258,880,2004.6500073769198,258840827
M20259,2261,2048.870272233735,276554143
M20260,2621,1931.9089248408584,241065822
M20261,6143,2009.39483343222,261974450
M20262,1089,1923.5629742358449,239602221
M20263,3134,2021.5010758601188,271306932
M20264,2276,1957.2712099204248,246067215
M20265,5947,1832.2380037091616,219476317
M20266,8584,2002.272472864993,258570143
M20267,307,1928.2865436945156,240482706
M20268,884,1996.3326442063867,255441256
M20269,3635,2033.626844729904,273236353
M20270,1703,1945.7481730174304,242997693
M20271,2097,1999.155300089325,257244956
M20272,6705,2070.848405624106,283672030
M20273,3205,1991.8113616004484,251452106
M20274,1193,2005.4195027356946,260803065
M20275,5332,1889.7179182241225,234635177
M20276,874,1904.7054112475328,237418277
M20277,12668,2020.0777534875924,271182494
M20278,36036,1849.6207791886814,223652031
M20279,2617,2011.6150362252502,265410995
M20280,2673,1899.5994025633508,236080228
M20281,268,1980.2793461501328,249341529
M20282,821,1931.3225233167555,241047073
M20283,1038,1957.9339951576394,246078374
M20284,3160,1968.825528132568,247977899
M20285,3115,2114.775395084815,289256287
M20286,3525,2037.335899886385,274483666
M20287,432,1969.8448995798215,248085319
M20288,601,1906.1933331756925,237657306
M20289,1131,2008.4365244595676,261038926
M20290,991,2026.7647258052461,272487030
M20291,4069,2026.5262039938511,272482961
M20292,1294,1978.9067225526444,248976568
M20293,7103,1956.5558776385105,245806553
M20294,5071,1956.9936955593212,245967031
M20295,8470,1981.8081971172774,249647931
M20296,1135,1911.7811654018994,238211636
M20297,2489,2025.795632252239,272444313
M20298,10477,1940.9887128759985,242644443
M20299,1074,1913.8016983267003,238363989
M20300,5334,2100.042602354781,287330574
M20301,1471,1983.6924726503753,250548285
M20302,3765,2103.2675449423787,287801899
M20303,1204,1914.7832026596823,238427133
M20304,1050,1973.9030652342074,248349101
M20305,3634,1880.798538531935,233800048
M20306,4735,2016.6455732920854,267473740
M20307,9862,1955.5643796868287,245589903
M20308,2588,1899.5410296814282,236066414
M20309,10854,1865.3103643781415,230160268
M20310,3604,1967.13235433897,247875473
M20311,677,1940.2990689114868,242596987
M20312,1298,2108.167637957702,288695863
M20313,1010,1938.5126463718138,242503586
M20314,1548,2041.6662799221606,274998409
M20315,1903,1981.9825928881603,249669080
M20316,821,1970.043987580815,248104998
M20317,1555,2006.0338367396446,260831507
M20318,32471,2068.1062310848674,281268260
M20319,1312,1983.7580184398591,250549756
M20320,653,2023.4293732255983,271636506
M20321,926,1974.5045011741038,248399694
M20322,877,1896.0257343490368,235531681
M20323,1780,1897.7493256764328,235839586
M20324,36982,2038.3779407092452,274537351
M20325,9570,1925.6167336958056,240030927
M20326,4535,1899.958247019408,236138908
M20327,13377,1819.2704673578367,216513465
M20328,1052,1975.9847651054563,248506949
M20329,1428,2008.528337465203,261080205
M20330,4173,1893.1365022467937,235197414
M20331,850,1992.9301032841638,252273260
M20332,420,1983.5630733816797,250547865
M20333,2684,1955.5587910645565,245587219
M20334,42645,2098.776395479121,287176815
M20335,991,1904.0017928512261,237234090
M20336,2546,1907.8610351052291,237935217
M20337,5504,1910.9392099382292,238167184
M20338,7819,1955.2419259274811,245579400
M20339,3486,1990.3003718026837,251320043
M20340,2061,1972.2832594360273,248244588
M20341,246,1986.377480445856,251016524
M20342,1584,1968.8959983878465,247981059
M20343,2029,1953.7035313803904,245337008
M20344,2366,2031.4297241816662,272968976
M20345,3722,2112.4455204528044,289104859
M20346,1633,2006.2179138172382,260833585
M20347,3288,2004.6101416896117,258829623
M20348,8671,2046.9346015632186,276349927
M20349,2062,1958.9735985529073,246453229
M20350,15690,1955.6310179849097,245606687
M20351,2470,2007.7215884138186,261027655
M20352,2225,2011.8332433154624,265854620
M20353,1867,2012.4615637714003,265979137
M20354,524,1893.63444476379,235251610
M20355,864,1899.9382723363979,236138044
M20356,2140,1944.2804764989037,242900471
M20357,993,1925.5545466956253,240029934
M20358,1990,1992.024451456631,251458622
M20359,1149,1926.2291891471396,240142481
M20360,3415,1976.5510627846445,248518318
M20361,977,1978.6440345818166,248958790
M20362,1545,2008.4520374804645,261040057
M20363,2532,1931.8114626328647,241063290
M20364,14036,2065.7269107559723,280943074
M20365,1542,1924.3750769236503,239630133
M20366,4440,2035.9196205188987,274142846
M20367,4230,2102.093267855328,287672623
M20368,1604,1971.7749061420773,248226743
M20369,1758,1974.283881418367,248382889
M20370,725,2007.544395435646,261026363
M20371,858,2025.0178432162136,271844647
M20372,1848,2038.9152534943044,274607076
M20373,573,1962.0105723380452,247050682
M20374,1263,1894.374944711875,235353594
M20375,6457,1956.6252942225533,245813656
M20376,410,2047.0752734320433,276367323
M20377,10688,2049.1939775918754,276580261
M20378,3311,1991.9499582357998,251455311
M20379,2672,2033.3317958469172,273200760
M20380,1833,1956.1668531142727,245759698
M20381,2625,2024.4051992521127,271674192
M20382,1158,2032.3163010022606,273110568
M20383,567,2007.660635385808,261027088
M20384,4061,2009.9072663808888,262719699
M20385,52806,1962.9707160252453,247140566
M20386,15054,2060.225423962792,278443410
M20387,3549,1986.07429990521,250891179
M20388,2212,1980.9241447327358,249515930
M20389,1177,1981.1561404305726,249566141
M20390,44364,1957.1258707698512,246012358
M20391,2808,2016.2449168062913,267412713
M20392,6663,2042.7778433262793,275045973
M20393,3455,1979.806005922058,249170865
M20394,2660,1888.1353403187152,234475183
M20395,2531,1949.7042220235194,243531003
M20396,3329,1893.6005394116019,235248281
M20397,29026,2022.8695760237492,271336754
M20398,5597,1996.822107743426,255526269
M20399,15749,1961.105830311882,246825914
M20400,1562,1980.951715334603,249537762
M20401,18120,2063.198179379934,279694852
M20402,1016,2130.5819642505157,291734721
M20403,1658,1965.3754191409334,247593751
M20404,808,1972.3520021672537,248246649
M20405,1711,1996.8545087098266,255533334
M20406,21436,1885.8539479000542,234287025
M20407,7106,1812.181316813982,215045600
M20408,414,2010.2436124850242,262728649
M20409,7272,1953.418622743941,245323799
M20410,3369,1951.4743714531214,245095826
M20411,759,1954.275786364525,245343252
M20412,3021,1876.304766039782,232855295
M20413,28327,2020.4477474529817,271256347
M20414,10118,2110.822628844049,288800649
M20415,4910,2096.3560495170445,286851710
M20416,594,1942.126610306474,242688305
M20417,9783,1860.6047481827784,226077938
M20418,10491,1906.2772360337806,237657907
M20419,598,1922.0875187494055,239436392
M20420,1070,2007.7866773391029,261030125
M20421,4041,1897.453983641972,235832378
M20422,770,1967.017079153636,247841661
M20423,606,1997.9979398918872,255706539
M20424,4156,2001.2964492437434,258343851
M20425,2081,1914.2209188618704,238382817
M20426,6914,1980.8976305022836,249465253
M20427,13648,1851.8692649982825,224118593
M20428,1506,1965.48283475285,247595409
M20429,1675,2019.2876845904134,270282436
M20430,272,2008.3701068757043,261038654
M20431,1831,1920.982862705957,239143578
M20432,958,1891.2288214749226,235075586
M20433,2622,2063.4958009493603,279822602
M20434,4843,1901.221223730036,236178887
M20435,2752,1907.672676997131,237790752
M20436,1204,1941.3468937786915,242654920
M20437,8406,1904.6898191978337,237409871
M20438,1562,1897.6664409939203,235838024
M20439,20228,2044.5620112344357,275167221
M20440,1016,1907.6972134143161,237793504
M20441,5698,1880.4768635265368,233757533
M20442,378,1909.654250061361,238079067
M20443,460,1923.4229471682556,239583250
M20444,469,2036.227057297822,274147286
M20445,1223,2019.9703849688055,271181271
M20446,6565,2047.9257966054777,276416174
M20447,15417,2084.1105175463795,285423779
M20448,1633,2038.8234387357568,274605443
M20449,3449,1967.386513183421,247889952
M20450,9537,2052.351606643493,277219126
M20451,1365,1951.6671944951242,245168608
M20452,4636,1978.224428402783,248947531
M20453,2577,1959.234745862474,246513881
M20454,2754,1894.6336933582684,235456352
M20455,2404,2000.9757745399334,257585845
M20456,1341,1997.0333893265793,255570403
M20457,3058,1888.4708594849053,234494601
M20458,1544,1909.1935028451055,237989448
M20459,4314,1960.491334498734,246746020
M20460,4837,1873.5824412510449,232520830
M20461,725,2044.2061624067944,275166496
M20462,3988,1988.96883150397,251153684
M20463,933,1960.1073242794207,246668366
M20464,601,1961.9184218314774,247050081
M20465,1200,1881.8358055442711,233871584
M20466,10675,2070.7016588189595,283639643
M20467,17922,2105.093736147303,288523344
M20468,12682,1862.4966782055662,227079118
M20469,28118,2046.0524721199156,276019568
M20470,6336,1893.8461374657936,235252134
M20471,520,1895.5194068112112,235531161
M20472,2788,1876.8598471278844,232945366
M20473,1432,1915.1941793428693,238437118
M20474,3291,2128.046509719969,291672452
M20475,1988,1946.8553536787924,243108179
M20476,397,1974.8786033044387,248441284
M20477,1674,2046.8609211174737,276348253
M20478,2422,1943.7377640161321,242839462
M20479,266,1987.022591428015,251036302
M20480,1028,2018.1564866063163,270199362
M20481,2876,2047.9910895935452,276422739
M20482,44193,2119.2288871827905,290287183
M20483,7937,1957.596012322452,246069491
M20484,4469,2040.8054446194012,274915026
M20485,3234,2151.5520373312806,294818521
M20486,2306,1978.3634200843878,248956484
M20487,1721,1963.4645663861713,247196253
M20488,140,1964.333878792385,247431082
M20489,4997,2096.0793363557877,286846713
M20490,2712,1899.2480915757942,236063702
M20491,3315,2029.710181700277,272773180
M20492,3888,1993.8218503510518,254519545
M20493,506,1979.8502923982426,249174320
M20494,7433,1984.1493787036409,250579135
M20495,3267,1999.5304715190612,257247563
M20496,1762,1919.3820664303316,238942408
M20497,3130,2064.756225835371,280227829
M20498,6599,1857.9186330730342,225608162
M20499,1725,1999.6898444928029,257250830
M20500,7544,2042.4204559773395,275035815
M20501,1173,2043.0242737046633,275056632
M20502,4963,1887.847297457522,234417810
M20503,465,1909.4184887769184,238078602
M20504,1757,1934.8164377465498,241350784
M20505,7295,1843.6171408052624,221144054
M20506,755,1917.3933290227144,238553827
M20507,3347,2146.4345893690124,293442141
M20508,1488,1873.2086739937122,232454699
M20509,8725,2046.9625952572128,276358598
M20510,878,2035.9166608796502,274141968
M20511,3430,1980.3574791095702,249341797
M20512,1125,1995.2047322887863,255428808
M20513,7379,1853.717131091245,224319329
M20514,950,1890.5988019594508,235029849
M20515,53229,1899.8276942001237,236084815
M20516,4334,2034.4055002051443,273497789
M20517,4004,1914.7018758031213,238423129
M20518,160,1985.7248631547577,250851072
M20519,2834,1951.5985503735712,245165774
M20520,7308,2018.7016012028585,270221490
M20521,327,1972.5871824303472,248255867
M20522,1041,1916.3755083177969,238532035
M20523,1565,1977.2535122743732,248592875
M20524,510,1999.2427193096871,257247053
M20525,10457,1821.6042630042843,216639374
M20526,14058,2063.657786978724,279834449
M20527,2569,1917.882437956136,238557048
M20528,1464,2032.8259492331981,273176240
M20529,1456,2015.4740506891724,267285423
M20530,3095,1971.2778395617886,248209141
M20531,1939,1963.5188937628036,247197974
M20532,4139,2038.4878004153134,274574333
M20533,1683,2007.1741296795324,261008243
M20534,4173,2019.0484343859105,270255355
M20535,3390,2009.3820594386596,261971060
M20536,519,1990.2482059563806,251317734
M20537,7786,2045.3355119702746,275939984
M20538,635,1997.145969150056,255632110
M20539,3902,1959.6692653644427,246615705
M20540,6088,1985.8968964215258,250885091
M20541,1855,1902.8063091036422,236305681
M20542,874,1998.4008020281276,255707145
M20543,5306,2081.016511355425,284901022
M20544,1747,1929.535064498935,240777008
M20545,7476,1912.9631462546224,238339973
M20546,5562,1945.6575157035645,242992131
M20547,952,1979.412993080262,249152826
M20548,1573,1954.750809127061,245422257
M20549,12346,2007.520944964148,261012939
M20550,4724,1952.3541238969267,245207423
M20551,13507,1947.6842657255825,243144462
M20552,514,1962.3481294037642,247096169
M20553,6777,1952.9469213871246,245266501
M20554,5626,1889.6080791022107,234618894
M20555,2813,1973.1246088662713,248344369
M20556,316,1973.8075066856334,248348785
M20557,12140,1857.261032617327,225580993
M20558,1507,1930.056161622846,240827054
M20559,22886,1873.9221858491126,232606836
M20560,5594,1940.417765254797,242597664
M20561,2256,1964.43418942331,247431222
M20562,1305,1988.4884295152374,251120187
M20563,1413,2009.2046589821305,261500893
M20564,1259,2007.8268371060144,261031195
M20565,19247,1969.8791793641053,248085751
M20566,3184,2014.7572164359765,266972276
M20567,3433,2049.3995047927056,276660255
M20568,1563,1992.126454112308,251460612
M20569,1958,1982.9290248104423,249803635
M20570,16801,1978.8575708576684,248959767
M21001,49462,1925.2348300276528,239976392
M21002,9199,1798.204772967052,211638658
M21003,34765,1991.010298306646,251413723
M21004,40439,1918.1958680551054,238807628
M21005,3074,2012.9871058018769,266451380
M21006,13058,1863.1197526918697,227319622
M21007,3795,1984.967905785036,250796233
M21008,9087,1887.814141657245,234408723
M21009,2614,2005.2070595673329,259453591
M21010,48642,1912.3284565419797,238250873
M21011,2004,2045.2452996883603,275937980
M21012,6632,1888.9257727796034,234592393
M21013,15811,1916.3636125573446,238516224
M21014,4704,1855.124140430753,224598838
M21015,64315,1937.0721730798027,242221047
M21016,7664,1882.13880640171,233872784
M21017,18565,1837.1970058674842,220021575
M21018,3732,1951.373038412274,245063114
M21019,117111,1979.9100303046578,249174826
M21020,5782,1939.668361463626,242543829
M21021,1310,2012.538721300542,265981004
M21022,11933,1997.7044580813872,255665323
M21023,8104,1884.0986382959657,234117636
M21024,1302,2021.207960889495,271288502
M21025,7704,1817.8435061324337,216038211
M21026,13571,1970.1470977127788,248131178
M21027,5104,1943.9246723284034,242851791
M21028,2216,1852.0204978158636,224240480
M21029,3931,1836.9756577347312,220017644
M21030,884,1848.4952008384598,222758447
M21031,3564,1975.25308841888,248443549
M21032,1880,2055.9677711295935,278029846
M21033,4596,2012.3694453538026,265958045
M21034,27575,1954.741704733267,245394682
M21035,18692,1910.391391389114,238148492
M21036,12662,1896.1101741114514,235610212
M21037,2524,1959.2236597471892,246511357
M21038,6583,1925.7237861900735,240040497
M21039,8984,1862.818116691802,227303994
M21040,7086,1940.1756527909613,242589901
M21041,46729,1954.3107245762542,245344011
M21042,3985,1984.172209705789,250586568
M21043,45010,1832.283723410235,219482264
M21044,14434,1865.6380094051306,230189102
M21045,38711,1888.6753013820426,234497659
M21046,5542,1909.2874596224224,238063362
M21047,21133,2032.546103498472,273119444
M21048,17788,1964.5544182824913,247524242
M21049,12855,1865.0745005994606,230064526
M21050,20252,1842.4031553820323,220927413
M21051,36606,2016.4270571181025,267437134
M21052,1301,1964.6937695246477,247564679
M21053,49266,1888.082340855634,234425917
M21054,27216,1832.6137704679602,219545605
M21055,5043,1990.4340360738488,251401108
M21056,1961,2034.4260389293047,273502123
M21057,7279,1881.3204376918522,233803682
M21058,17833,1848.916969734959,222866807
M21059,2810,2009.5221198716872,261987143
M21060,5581,1967.3427243420908,247879964
M21061,26108,1878.4209572373352,233242602
M21062,4845,1990.6060548144874,251406151
M21063,13473,1890.82723057127,235062113
M21064,16331,1821.417324157939,216568451
M21065,22151,1911.1101253136103,238183645
M21066,3177,2004.376820860055,258826446
M21067,14833,1860.5660883390585,226057044
M21068,8194,1846.0480785986097,222495234
M21069,28654,1997.5868467788137,255636669
M21070,8026,1960.5816737802643,246778826
M21071,83537,1870.6429969734459,231904149
M21072,16130,1836.1691171477112,219940578
M21073,9651,2035.0485367092667,273804854
M21074,50868,1961.6860380062396,246989338
M21075,10206,1833.3005412667183,219572821
M21076,28345,1816.282496788588,215847020
M21077,5465,1847.3112669678653,222685462
M21078,11670,1850.5269586820093,223728026
M21079,4591,1939.9204573146262,242555394
M21080,2761,1841.6381806506706,220822690
M21081,4614,2058.050036694522,278191893
M21082,6922,1955.629979185377,245599765
M21083,28358,1881.673576949269,233810961
M21084,6589,1843.0065370830825,220995031
M21085,70739,2001.3584972787655,258348007
M21086,13257,1843.5883621932649,221130797
M21087,12556,2052.1267591569526,277206570
M21088,4942,1836.3156260367425,219956708
M21089,13489,1839.0989998282223,220545829
M21090,14483,1957.9422433670843,246079412
M21091,9301,1864.2789248349322,229982491
M21092,5239,1945.1685411970502,242938478
M21093,9207,1856.3779224841064,225459657
M21094,25719,1879.9596129207212,233622836
M21095,722,1959.7615248719721,246642940
M21096,2396,1902.5251465621407,236285506
M21097,2044,1932.9288673055667,241130442
M21098,6229,1944.723189087906,242912753
M21099,17779,1902.5299305712153,236287902
M21100,9613,1872.665161401958,232239074
M21101,3617,1842.9186489343326,220991414
M21102,10644,1970.3738459923954,248153844
M21103,5375,1900.6729757087996,236166768
M21104,19033,1907.0615091937095,237760791
M21105,4945,1871.1205256938867,232041272
M21106,23619,1963.7693328010953,247291510
M21107,12609,1842.0667995988447,220888662
M21108,13769,1879.5727070229093,233580748
M21109,18326,1873.8001150190642,232525667
M21110,35812,1907.026241577574,237706360
M21111,19401,1840.9934284441424,220777820
M21112,9680,1987.850317496533,251109556
M21113,5948,2009.3795561599982,261965112
M21114,1346916,1950.46383298798,243653684
M21115,38649,1909.2280004394217,237990992
M21116,19235,1845.0123399850631,221748876
M21117,14766,1905.0561033801366,237545013
M21118,20849,1923.0989965561894,239556606
M21119,56066,1959.0644107151945,246455291
M21120,4495,1906.9311916859162,237678540
M21121,1116,1976.6083263102596,248573020
M21122,8632,1965.8503762528192,247637150
M21123,4425,1852.363256168964,224279519
M21124,13554,1923.869780045539,239603310
M21125,6934,1964.494137755817,247517308
M21126,5267,1970.1655767237735,248144749
M21127,4317,1978.2754090129488,248952167
M21128,6744,1900.8247684069352,236172143
M21129,11697,1920.811448283582,239107369
M21130,3708,1890.377789197979,235021350
M21131,815,1953.8967785086436,245342437
M21132,121071,1956.6493824850031,245820113
M21133,951,1987.9399307406509,251119236
M21134,16361,1959.8334585793436,246643662
M21135,727,1980.9902219322857,249539324
M21136,9350,1952.6628941003191,245236481
