uid,population,distance,radiusPopulation
C3557,118567,829.519943600953,84153606
C3558,150860,929.8206793124934,100461492
C3559,22109,890.6711127014744,91130402
C3560,61802,1447.4781254871536,211188054
C4601,16432,1065.5978294747435,120425914
C4602,50869,1078.0880205767253,121542761
C4603,42184,1098.836587946373,126492149
C4604,9942,1146.970751472952,140698753
C4605,13848,1227.9322842729753,156290143
C4606,10110,1293.0559920954324,171587979
C4607,57148,1244.4055241391259,161830078
C4608,14603,1223.6722800559946,155430805
C4609,23322,1183.434379132497,147446029
C4610,9464,1128.612354607227,133298019
C4611,621451,1130.9895077007757,134017821
C4612,19251,1111.9738922400934,128922275
C4613,42183,1152.1850986361512,142424751
C4614,17589,1171.6863746408794,145568830
C4615,21914,1317.5265669730663,177300784
C4616,10341,1411.9638901076546,205858508
C4617,22899,1357.9757394571277,196333609
C4618,22593,1251.6060547805623,163019502
C4619,15805,1347.4851221584781,191887296
C4620,11013,1491.3659325489461,213935682
C4621,22556,1634.1764527285554,232194097
C4622,35077,1577.6340206699642,225509695
C4623,8989,1888.9444556244257,248942363
C4701,30238,1359.5123417633322,196407154
C4702,21635,1450.5188534389379,211364979
C4703,14839,1596.727056319107,226929792
C4704,11714,1811.9806862564021,240985000
C4705,32492,1431.5474864579435,208653249
C4706,219250,1543.92414740094,220476629
C4707,46982,1658.5768307501319,234207531
C4708,30720,1813.0078859241,241006746
C4709,36895,1517.055921524914,217051857
C4710,19365,1572.3273775941877,224766353
C4711,237629,1712.044257713268,235865919
C4712,23697,1808.920787642281,240533706
C4713,24054,1908.7167727780143,249641525
C4714,39476,1652.843485463545,234103192
C4715,80668,1799.7836101134612,239662707
C4716,37663,1869.9051214059366,248510106
C4717,39587,2005.6049700673552,256739853
C4718,32029,2065.4350416356992,259260113
C4801,67402,1908.607694234406,249574123
C4802,133913,1989.7406429550695,256230585
C4803,37580,2072.4296615260723,259513879
C4804,11300,1971.8331150145227,255584259
C4805,47606,2116.8615580110886,260729619
C4806,1021060,2159.546826362363,262976448
C4807,40407,2074.357596176928,259551459
C4808,153049,2196.7749498889857,269402311
C4809,19573,2309.0693977565093,277581749
C4810,83061,2115.6171351517,260642674
C4811,975477,2242.030716540729,272607142
C4812,58362,2199.1168571500116,269562500
C4813,63954,2317.628159438891,277800144
C4814,26871,2435.6286046856007,289093990
C4815,34068,2246.129753316444,273666943
C4816,42971,2496.3760925353804,300773177
C4817,57508,2650.4895098833144,372761651
C4818,14346,2566.8441222044116,325420424
C4819,86299,2638.8837078114334,370504687
C5901,56291,2240.0857167893146,272430624
C5903,57019,2354.3885006548667,281594327
C5905,31843,2415.1127286226274,287825048
C5907,76635,2529.6081971935478,306753806
C5909,237550,2652.214764485698,372998201
C5915,1986965,2736.9039369397556,386578200
C5917,325754,2788.9783929392165,398487107
C5919,71998,2800.3440764887587,399253730
C5921,127016,2827.2153462697884,401227662
C5923,30345,2918.016709795793,406088566
C5925,96131,2874.680128526317,405519332
C5927,19765,2850.28786674177,403187110
C5929,25599,2792.6041710417685,399036413
C5931,33011,2730.659316447607,385916171
C5933,119222,2584.8784254661796,337280626
C5935,147739,2498.49057728355,301176879
C5937,73227,2454.1574199762963,293936668
C5939,48219,2442.2303514307914,291238009
C5941,65659,2822.5291440295987,401153627
C5943,13111,3115.997843120735,406949792
C5945,3781,3056.884504135215,406946011
C5947,21693,3421.3443789067796,407038353
C5949,40876,3344.4619284697296,406982091
C5951,40856,3023.249711034332,406899435
C5953,95317,2750.205856787021,390143820
C5955,55080,2936.9091583930317,406506030
C5957,1316,3406.645374621352,407037037
C5959,5720,3055.0670214436545,406940291
C6001,28674,3854.1633789513403,407118250
C6106,28824,2878.6126946317772,405678878
C6107,8536,3980.958881085001,407146924
C6204,14372,3264.1087869314065,406967719
C6205,7557,2420.706025456462,288226910
C6208,4816,3161.1612132490304,406962903
M01001,643419,2438.408693843054,290270621
M01002,37763,2393.033128785014,284349491
M01003,51291,2460.777313997735,295413018
M01004,12619,2389.6770216073555,284214951
M01005,64097,2432.1001497520483,288876616
M01006,34296,2410.6972923889625,287458457
M01007,41655,2404.214508434498,285277118
M01008,7244,2416.8498365021965,287997018
M01009,16508,2398.0780688088576,284601455
M01010,15327,2419.5154267073503,288132583
M01011,20066,2417.274236279939,288004262
M02001,370730,2555.954692238962,316371531
M02002,764602,2457.54320731364,294291730
M02003,77795,2558.0657395695694,317368805
M02004,1210820,2593.0640192912474,339454384
M02005,63420,2604.635147002715,347925063
M03001,63864,2696.813153664278,379471777
M03002,45989,2558.5927175667935,318318128
M03003,196907,2679.154890197606,376940635
M03008,105469,2733.4652036829702,386135326
M03009,11812,2595.3134122522515,344455528
M04001,46899,2305.076121515224,277468085
M04002,216897,2365.108927167561,282562187
M04003,172076,2504.9256228345644,302025303
M04004,70554,2419.8954681285395,288147910
M04005,24889,2327.105850154415,278346291
M04006,31214,2374.9655584846414,283011740
M04007,8401,2549.9649470447353,315372234
M04008,8400,2342.469046919148,279802443
M04009,50563,2503.1011622313827,301867483
M04010,23115,2513.078776731453,303486796
M04011,37681,2551.254688595041,315551276
M05001,1126,1878.0279736150546,248848420
M05002,110487,1652.3013919107623,233992705
M05003,20943,1738.180088293178,236909374
M05004,19374,2017.551452022723,256978820
M05005,1677,1872.4794408978564,248561624
M05006,22530,1916.2810214358174,249899124
M05007,12154,1930.135967432705,252245529
M05008,2784,1872.3066881389332,248558840
M05009,46452,2108.364832408973,260410674
M05010,66579,1903.4778587390429,249311005
M05011,11316,2054.151567380028,259115361
M05012,2050,1717.3672905972596,236200182
M05013,1441,1742.0557127697537,237104216
M05014,9724,1661.144737685107,234519557
M05015,1610,1801.7328390226887,239857451
M05016,1781,1909.7235268487289,249671378
M05017,92029,2129.1322985638226,261417796
M05018,193744,1904.3188269159111,249377584
M05019,7263,1734.3682052730483,236865044
M05020,62773,1817.2270077169296,242337347
M05021,5946,1901.073606759789,249305059
M05022,23019,1726.84740487051,236673207
M05023,12053,1917.4222154334893,249921654
M05024,43339,2082.9839754091236,259818348
M05025,128130,1687.7904653808953,235111329
M05026,3608,1831.965188822775,243727013
M05027,39853,2013.011800989905,256831312
M05028,52379,1799.1084424527921,239593655
M05029,2006,1910.3678386447752,249673159
M05030,578046,2025.9072948358587,257353450
M05031,20046,1895.9298754417046,249036957
M05032,40138,1801.265003339446,239817313
M05033,88343,2094.3008424880773,260024397
M05034,6023,1993.3834224737732,256364498
M05035,529512,2139.078165514802,261707317
M05036,18969,2124.6532745612817,261286777
M05037,6159,1743.362670145814,237105657
M05038,12664,1728.0340790912658,236735844
M06001,28574,2808.7864726390717,399914588
M06002,129958,2767.1825401552587,393052145
M06003,19384,2760.7738506305054,391587168
M06004,18756,2775.435038056294,397187809
M06005,26771,2752.917704157588,390500357
M06006,5478,2792.098833775045,398990136
M06007,125143,2813.1831490353347,399967082
M06008,8466,2767.5165107020302,393209217
M06009,99289,2807.29714390629,399715057
M06010,80808,2765.1285894861626,391913887
M07001,14189,2878.310732035887,405664689
M07002,24754,2744.818225009832,389924559
M07003,25154,2884.893193478901,405796564
M07004,21948,2718.138985435902,384012607
M07005,18778,2654.4431508825496,373345385
M07006,26094,2863.1153791781103,404513527
M07007,6559,2744.5024874429528,389915582
M07008,21848,2819.907236515255,401037605
M07009,37989,2793.3768702597313,399062012
M07010,6673,2861.118793212667,403668707
M07011,18205,2847.5818837051843,403099382
M07012,28719,2723.083005691044,384897285
M07013,22722,2697.146050693369,379539945
M07014,14993,2687.9813863126174,378388393
M07015,39033,2912.8549144957487,406049533
M07016,15709,2608.191382482812,350474103
M07017,64013,2740.1281593067906,388942686
M07018,7217,2685.0595628062233,378185526
M07019,105210,2772.618634536089,396580811
M07020,39770,2792.401152719844,398995614
M07021,19298,2689.749117962698,378960526
M07022,12256,2698.126004990298,380852629
M07023,59005,2718.0368179180055,383953602
M07024,7568,2728.5388316966832,385813315
M07025,6965,2661.689126919397,374082627
M07026,27331,2705.6689226754784,382170034
M07027,60620,2730.3042386136435,385855551
M07028,5242,2742.550763667117,389738290
M07029,4345,2702.7292662919726,381848651
M07030,24994,2830.3257614223153,402146089
M07031,77686,2679.171971811595,377137542
M07032,28064,2880.3802073342385,405768500
M07033,5236,2667.9550678162927,375050843
M07034,52168,2838.43370114553,402615192
M07035,10917,2936.4877128205126,406495113
M07036,5969,2855.724621013071,403608910
M07037,31464,2911.2359046977363,406018069
M07038,18630,2724.4052469559965,385125884
M07039,20041,2675.451790654483,376509686
M07040,48476,2898.677666606757,405955659
M07041,32245,2771.646694453555,395104825
M07042,8877,2665.4385971714214,374300916
M07043,9143,2651.19360557905,372882440
M07044,18533,2718.5299439537725,384048801
M07045,4707,2642.900667034752,371167967
M07046,34937,2742.319622881406,389695979
M07047,13076,2688.803325566921,378634419
M07048,19956,2633.1064401716567,369768588
M07049,16538,2707.6301250776773,382240129
M07050,5288,2609.9326356121724,360820805
M07051,39055,2869.086876749441,405404496
M07052,87034,2764.346821970382,391814340
M07053,7180,2868.898580797118,405397316
M07054,24079,2929.187836888896,406466240
M07055,4794,2930.0323965070033,406490319
M07056,7602,2709.2172587257137,382934609
M07057,59875,2871.897187584607,405447379
M07058,3135,2755.840818567222,391381964
M07059,146696,2699.541768912236,381570176
M07060,9271,2674.8108998573744,376396459
M07061,65673,2728.296425148593,385740010
M07062,17026,2656.7754564775796,373614409
M07063,3132,2705.3626200555814,382159215
M07064,37887,2715.006505232684,383619114
M07065,85464,2631.888671378311,369437358
M07066,16262,2691.8019065075837,379020875
M07067,8566,2677.506840411936,376884891
M07068,29357,2642.7986336157874,371138610
M07069,46949,2845.3276579603857,402976973
M07070,11641,2862.0202755852292,403709471
M07071,26706,2891.319501861183,405848563
M07072,24405,2679.030183638151,376916230
M07073,6870,2675.6385982645397,376529727
M07074,34809,2603.846923389574,346824844
M07075,21100,2762.2051028565347,391636350
M07076,21156,2661.7818513222014,374089592
M07077,49300,2629.630490568083,368782231
M07078,132421,2723.173113785107,384940295
M07079,26436,2714.338153572445,383563697
M07080,32457,2851.119047688735,403399961
M07081,31615,2679.2462578533996,377231024
M07082,7987,2688.3090115559226,378408780
M07083,15171,2775.273423802535,397169850
M07084,7784,2650.670263599946,372819159
M07085,7767,2709.059539483989,382926842
M07086,15890,2739.7311321030793,388924111
M07087,30251,2947.1460529630044,406803985
M07088,1936,2646.438368651667,371363666
M07089,271674,2922.5892525561444,406194566
M07090,3639,2677.879117071688,376893457
M07091,10349,2670.40782142948,375069805
M07092,38383,2686.2399034020286,378289324
M07093,33161,2713.017963329575,383106555
M07094,26996,2743.4951006846554,389783886
M07096,58153,2658.7426617578667,373783526
M07097,78438,2807.7457072781513,399818577
M07098,5513,2744.8796130326596,389950513
M07099,59686,2786.780117642254,398151906
M07100,26866,2660.2709709907435,373957788
M07101,434143,2726.366783379838,385237584
M07102,33467,2918.4546921045503,406118911
M07103,23180,2897.5371874578805,405932479
M07104,11925,2780.169379603961,397741159
M07105,13934,2904.0876677303695,406004135
M07106,52833,2766.6352761882567,392992615
M07107,68685,2790.852574204721,398903880
M07108,85957,2785.4857777394195,397989873
M07109,26044,2672.2741295973487,375535141
M07110,5673,2737.793541603976,388886001
M07111,29754,2721.438717130059,384709302
M07112,20688,2703.5430835763955,381880102
M07113,3635,2703.6274412090975,381903066
M07114,14436,2734.9495917270324,386296178
M07115,10526,2779.7242591640916,397730633
M07116,8580,2755.742641757327,391372007
M07117,5086,2838.671886731185,402667360
M07118,3423,2681.203894355269,377777419
M07119,2174,2701.427043517798,381793389
M08001,11901,1899.2520876336864,249293158
M08002,19378,1997.840765965907,256672858
M08003,8561,2125.7003346738543,261305746
M08004,5327,2016.393132579865,256933475
M08005,21939,1971.885220745215,255595559
M08006,6403,2093.7317626806553,260003495
M08007,16770,2183.78216652076,267885926
M08008,12545,2267.8189156244307,275753660
M08009,27907,2191.020143584558,268135904
M08010,20056,2025.4915210626343,257333394
M08011,45852,2047.1009825126794,258875827
M08012,7760,2149.2048193239575,262788532
M08013,10004,2019.951346408879,257118734
M08014,2205,2129.0427025464587,261415591
M08015,1708,1893.3057109349647,249005931
M08016,3777,2033.397973263544,258790242
M08017,124378,2096.7213246104766,260112740
M08018,5784,2108.043383887732,260404890
M08019,671790,2026.2226840890442,258027298
M08020,6768,2291.2235882127825,276265741
M08021,116426,2022.8049346270654,257161729
M08022,3853,2091.281289019933,259950685
M08023,3876,2015.4874797021396,256925555
M08024,4759,2068.712758452357,259394090
M08025,8867,2081.324214730272,259809481
M08026,3875,2085.7565430145623,259926892
M08027,40615,2241.4866859174595,272552592
M08028,10032,1812.9141444899171,240996714
M08029,48355,2296.6604696809036,276679051
M08030,8066,2283.293691041464,276077754
M08031,39109,2127.1215241167556,261328366
M08032,100821,2142.8390419745424,262557327
M08033,1169,2164.4926480254258,264183375
M08034,7832,2061.3077004032443,259169730
M08035,10214,2000.6345028676003,256711227
M08036,38323,2080.2211354279,259746927
M08037,1218817,1815.5722631177173,241118530
M08038,5165,2000.894870861213,256721441
M08039,4080,2098.086854937626,260237118
M08040,34056,2122.4957884964047,261252721
M08041,1795,2216.9199573626042,270166913
M08042,1746,1846.4200306777534,245602731
M08043,3221,2122.3231677233443,261249500
M08044,4429,2152.5683104579243,262842320
M08045,40018,2017.2484584354343,256938802
M08046,9482,2293.425209865883,276359305
M08047,5219,2230.023150676164,271019125
M08048,23643,2066.62258157233,259294985
M08049,2946,2164.962041955787,264212541
M08050,54390,2014.5778633656523,256871165
M08051,7276,2215.74133469065,270121201
M08052,24307,1840.4365808763705,244447010
M08053,8905,1807.3043397395443,239936814
M08054,10020,2060.9010830289326,259159710
M08055,14969,2028.6793829467479,258753500
M08056,2575,2149.4597595759683,262796292
M08057,2331,2125.827568354279,261314307
M08058,2843,2065.6787506924834,259292142
M08059,6054,2160.646869941471,263997508
M08060,11597,2163.899004514486,264016746
M08061,4962,2083.7710134077947,259861687
M08062,30644,2024.8749083165667,257300137
M08063,6989,2118.9977392648943,261213381
M08064,2177,2170.136584979761,264249208
M08065,17655,2264.048542103835,275627294
M08066,8282,2231.294196242871,271030933
M08067,5309,2106.877585379642,260384741
M09002,441008,2563.615498454991,321684671
M09003,640423,2576.9316304186195,331930495
M09004,151222,2578.4000971565674,333222641
M09005,1235542,2561.350758884449,319567869
M09006,411321,2570.0595057929004,326545973
M09007,1773343,2573.8136530270044,329435308
M09008,222050,2580.4048907793317,335081223
M09009,96773,2589.130368664117,338470019
M09010,687020,2572.905803187997,328550706
M09011,302790,2578.282178331976,332919851
M09012,581781,2583.410925574919,336212442
M09013,369787,2584.1170296264504,336910839
M09014,360478,2571.3618468488144,327705974
M09015,516255,2566.534325593409,324882029
M09016,352640,2571.9090337862167,328120991
M09017,462806,2568.323547206461,325514201
M10001,31291,2307.3300110336345,277536351
M10002,4298,2356.0350108741313,281716377
M10003,4554,2264.910497342829,275692940
M10004,32805,2216.128823663432,270128477
M10005,491436,2348.3902437514334,280229445
M10006,10644,2208.3730359827055,269795717
M10007,273315,2140.5922961116726,262284012
M10008,32011,2278.9817174029267,275883342
M10009,10794,2248.379028145848,275244286
M10010,4619,2157.613064837197,262910099
M10011,6011,2206.479905860059,269700297
M10012,112435,2144.3490102691762,262658148
M10013,22367,2134.5450701679115,261589808
M10014,27512,2385.64141784555,284067337
M10015,12467,2205.4341582609873,269678229
M10016,18039,2342.251181313351,279784404
M10017,10156,2176.276708107042,264296956
M10018,12247,2211.3887388319645,269825744
M10019,5093,2361.1655349028742,281862048
M10020,12853,2293.9113212733764,276388371
M10021,10490,2241.7838724587555,272593207
M10022,24331,2319.3879812389823,277943640
M10023,45217,2409.4017813161217,287296609
M10024,12497,2234.5116622175588,271116335
M10025,4147,2216.795647704938,270162766
M10026,21907,2411.7668334051755,287659595
M10027,6548,2191.184580859484,268163811
M10028,12290,2266.375944038291,275707027
M10029,2070,2196.933022371341,269555360
M10030,1876,2184.070937593484,267902696
M10031,6969,2235.6671866179972,271642841
M10032,43517,2296.282351078015,276598090
M10033,7331,2346.5199452608613,279891501
M10034,27144,2395.065605339024,284480095
M10035,12937,2287.0123279084687,276154333
M10036,19918,2086.136765379365,259930767
M10037,8727,2349.906989061894,280720881
M10038,19813,2339.581367670494,279739151
M10039,25985,2290.6749174025294,276234772
M11001,79093,2549.8134333759376,315293141
M11002,110718,2560.928188513111,318825448
M11003,134880,2470.6509862626976,295783184
M11004,56817,2513.335295304183,303892869
M11005,68738,2506.3973656614075,302376134
M11006,5198,2395.1815860424203,284521862
M11007,382958,2513.248798352262,303509911
M11008,38309,2539.1260494745834,308093381
M11009,67642,2491.7822838062775,300294227
M11010,10347,2530.229270763933,306830441
M11011,81359,2523.731261773749,305761285
M11012,25610,2537.966371432081,307665885
M11013,19943,2430.7146962865168,288742543
M11014,128994,2453.4086313646876,293801172
M11015,141196,2480.7268301895906,297105119
M11016,19693,2557.0608393619127,316791491
M11017,440134,2519.5790921820917,305062985
M11018,31803,2539.1562807199143,308131690
M11019,55311,2540.7705498068512,308551979
M11020,1134842,2487.991939853476,297971666
M11021,47132,2569.1202158574447,326238951
M11022,20984,2425.9177623667056,288484671
M11023,144426,2559.8334174481292,318557668
M11024,10398,2535.703054401259,307438170
M11025,44778,2505.486444189182,302202355
M11026,51825,2506.50637147187,302444872
M11027,226654,2524.13925857345,305850066
M11028,94558,2548.089659387825,315094678
M11029,34088,2419.262808161418,288072769
M11030,95359,2431.6947827345325,288781257
M11031,100239,2505.8121636834735,302247133
M11032,54661,2448.16789090062,293221509
M11033,96729,2422.2540819616197,288337911
M11034,4533,2421.4373138542014,288260075
M11035,65479,2508.5547436040574,302605023
M11036,7151,2556.796173200527,316766587
M11037,134337,2495.298381685084,300568954
M11038,11583,2556.305792033433,316749153
M11039,37418,2535.8419849013767,307448568
M11040,14515,2428.8506337943545,288709935
M11041,52931,2567.7691853382958,325461270
M11042,130821,2542.1286255320406,308661489
M11043,17764,2419.502040039474,288114819
M11044,45941,2521.966096493567,305648084
M11045,11323,2404.405606651803,285318773
M11046,73820,2558.154583719432,317446600
M12001,722499,2863.210215116439,404548132
M12002,19388,2743.422625497278,389764498
M12003,41266,2748.3853196413893,390065023
M12004,15828,2753.928377185805,391273181
M12005,6062,2735.4336878415547,386312969
M12006,13146,2731.3127104801574,385998182
M12007,32818,2723.917601437698,385086461
M12008,8504,2707.265678085168,382213895
M12009,5080,2776.883335758627,397330081
M12010,21407,2759.545090225314,391520653
M12011,61736,2845.399473014127,403023922
M12012,55350,2828.199693982178,401604994
M12013,32400,2838.3282726573734,402582792
M12014,15448,2854.2803417846108,403448894
M12015,12619,2679.211569543756,377215228
M12016,15372,2777.488425196677,397371607
M12017,15666,2710.6399526337063,383033025
M12018,13060,2863.014165921033,403721112
M12019,12730,2712.6848878644473,383092412
M12020,15753,2763.6597590948863,391774948
M12021,69059,2855.01444651394,403483403
M12022,46172,2737.48344476943,388586177
M12023,25641,2861.3557329419796,403675380
M12024,6575,2732.309993563274,386069424
M12025,15156,2848.490962147804,403139355
M12026,9869,2727.465657366118,385727823
M12027,26166,2718.6674355562027,384069345
M12028,102853,2763.120622092846,391672095
M12029,192947,2778.3314295956525,397396511
M12030,19061,2854.9154612787534,403464342
M12031,7687,2705.6607879027365,382162347
M12032,35625,2768.6782568641443,394948851
M12033,14291,2723.104347438505,384926004
M12034,35668,2693.091686957081,379045043
M12035,123960,2695.6756255263463,379343504
M12036,10192,2833.666075772776,402480529
M12037,7119,2687.305768240179,378378861
M12038,95548,2840.0388351734737,402701097
M12039,21994,2820.092104794362,401059453
M12040,22906,2772.7127332390533,396686021
M12041,34925,2785.708723433046,398078086
M12042,13801,2752.749677359503,390486033
M12043,30039,2783.436260591718,397864588
M12044,10133,2782.6542237809476,397817439
M12045,22645,2730.679467671043,385949182
M12046,50356,2838.261830719564,402532436
M12047,7852,2689.5597156490144,378952674
M12048,46328,2840.854665879786,402796645
M12049,10851,2657.6088950307126,373753753
M12050,34740,2732.818528915938,386080656
M12051,32541,2784.8224815713947,397931235
M12052,36813,2834.281499512081,402490721
M12053,48782,2855.3244158058387,403560128
M12054,28986,2743.9958942123935,389816023
M12055,100245,2675.314503644232,376405730
M12056,43128,2830.956436751139,402190067
M12057,60313,2850.892520861228,403209241
M12058,53950,2704.3331149895585,382098491
M12059,30838,2699.2507396200444,381536196
