uid,population,distance,radiusPopulation
M01004,12619,2401.674073046638,276441959
M01005,64097,2440.8578847738913,282750253
M01006,34296,2420.1777256184673,279413988
M01007,41655,2415.199115711642,278499483
M01008,7244,2428.4465090662343,280543661
M01009,16508,2406.718774316887,277215765
M01010,15327,2422.09821846377,280075123
M01011,20066,2426.0430711366625,280421033
M02001,370730,2796.9253408956097,360678552
M02002,764602,2731.4421097452964,354645744
M02003,77795,2836.471318710132,364862802
M02004,1210820,2872.894076899842,365954768
M02005,63420,2882.430693681028,367205152
M03001,63864,2853.2502516566665,365397671
M03002,45989,2747.171889915258,357695026
M03003,196907,2812.2160062321614,361534151
M03008,105469,2848.4113334270905,365257701
M03009,11812,2759.9173299854365,358370346
M04001,46899,2097.4222910619164,257369025
M04002,216897,2164.434820736999,259059974
M04003,172076,2322.5815874199884,269114080
M04004,70554,2221.376388998745,264254669
M04005,24889,2120.4991038726153,257939727
M04006,31214,2162.982451631842,259026251
M04007,8401,2370.7605721238792,272490522
M04008,8400,2137.1256597227116,258134317
M04009,50563,2303.442606728519,267696938
M04010,23115,2292.7307829791503,267237933
M04011,37681,2355.654695589141,271404574
M05001,1126,1933.7968206588835,245947551
M05002,110487,1733.4639978651287,239833695
M05003,20943,1801.8599961961418,242562190
M05004,19374,2040.4464885056232,255720946
M05005,1677,1910.4799814492185,245637712
M05006,22530,1966.543742927079,246961341
M05007,12154,1993.5278106585156,251707637
M05008,2784,1928.6055886549625,245938151
M05009,46452,2173.9228689048964,260370225
M05010,66579,1955.987940371715,246810758
M05011,11316,2086.615008374854,256962948
M05012,2050,1772.0939191393381,240716990
M05013,1441,1779.6804573115528,240789825
M05014,9724,1733.5367414509508,239944182
M05015,1610,1851.8708790605936,244238352
M05016,1781,1969.6288284759212,246997449
M05017,92029,2190.8467606149175,261137180
M05018,193744,1955.9538043222808,246617014
M05019,7263,1799.597861556992,242413453
M05020,62773,1884.7584917394029,245146091
M05021,5946,1957.388028785717,246885012
M05022,23019,1790.2132955439465,241576198
M05023,12053,1990.751235952987,250809063
M05024,43339,2127.582114849707,258016339
M05025,128130,1751.373599424188,240389422
M05026,3608,1883.8961409378737,245140019
M05027,39853,2038.7678923468093,255667927
M05028,52379,1859.5895038514568,244239962
M05029,2006,1968.4914227778293,246992929
M05030,578046,2051.2289854478286,256011396
M05031,20046,1951.9659915558407,246529396
M05032,40138,1866.067861322533,244362419
M05033,88343,2155.3104830805755,258477059
M05034,6023,2085.917535139763,256919833
M05035,529512,2204.1667390334555,262035179
M05036,18969,2177.6064003241518,260574449
M05037,6159,1802.788191075272,243001274
M05038,12664,1795.100223314499,242295954
M06001,28574,2813.6539683731567,361731058
M06002,129958,2771.422040570884,359216927
M06003,19384,2766.056620013269,358542288
M06004,18756,2780.3915485309485,359488840
M06005,26771,2756.1068344219916,358233257
M06006,5478,2794.385506525008,359878321
M06007,125143,2823.725103935423,361859620
M06008,8466,2777.2967393754416,359480374
M06009,99289,2810.740242853959,361434862
M06010,80808,2769.658654552214,358934148
M07001,14189,2700.7812549310643,351105662
M07002,24754,2572.1275701324184,333641487
M07003,25154,2707.459541633475,353408462
M07004,21948,2534.539835625501,322730890
M07005,18778,2484.1162628476413,295948633
M07006,26094,2677.9112593395394,349478129
M07007,6559,2566.271619074775,332307409
M07008,21848,2644.3257559687495,346758542
M07009,37989,2635.8932939575407,344188797
M07010,6673,2676.5413039103955,349457280
M07011,18205,2664.5332952936137,348520824
M07012,28719,2557.989665913661,327750104
M07013,22722,2526.8881002692133,321190281
M07014,14993,2515.334236992637,317550082
M07015,39033,2727.445355163439,354502261
M07016,15709,2426.486262670771,280441099
M07017,64013,2581.441681723513,334468818
M07018,7217,2519.2100441413004,318402296
M07019,105210,2589.3687151917297,335772742
M07020,39770,2616.9030081775204,340382372
M07021,19298,2524.5819385610234,320498495
M07022,12256,2523.696322780545,320363856
M07023,59005,2544.2129241816433,324651492
M07024,7568,2547.999984013046,326223932
M07025,6965,2496.002592063998,300962554
M07026,27331,2531.170954880687,321782770
M07027,60620,2561.1014477180743,329551978
M07028,5242,2568.628467747943,332991259
M07029,4345,2535.5995554985843,322813921
M07030,24994,2648.151924187992,347277562
M07031,77686,2499.9074938683007,304748541
M07032,28064,2702.581476791871,351182294
M07033,5236,2504.3460523781882,308954656
M07034,52168,2654.0367629088946,347636377
M07035,10917,2750.8207989526413,358016421
M07036,5969,2672.2038704912106,349125206
M07037,31464,2728.889562928563,354573334
M07038,18630,2546.877889200977,326048873
M07039,20041,2502.567052350777,308122205
M07040,48476,2717.77226739897,354223980
M07041,32245,2586.7780284916566,335505721
M07042,8877,2497.7926319556577,301904671
M07043,9143,2485.252997347475,298005207
M07044,18533,2547.9544271920886,326205399
M07045,4707,2475.7311249768713,293135642
M07046,34937,2582.477084587713,334601927
M07047,13076,2518.2863419238747,317907766
M07048,19956,2469.2311945563274,291507208
M07049,16538,2534.4138787337356,322714352
M07050,5288,2423.6260604388904,280155658
M07051,39055,2694.8806464346803,350502709
M07052,87034,2579.0133450677863,334142822
M07053,7180,2684.6017136924256,349926628
M07054,24079,2747.478336591247,357743888
M07055,4794,2744.6805260272877,357617850
M07056,7602,2534.7010334514075,322752838
M07057,59875,2688.4034067175885,350002173
M07058,3135,2579.5993142981138,334425378
M07059,146696,2517.180888859384,317679917
M07060,9271,2509.324704611335,312269263
M07061,65673,2564.634804976474,332011619
M07062,17026,2494.4556279444623,300552432
M07063,3132,2537.9874103657303,323198292
M07064,37887,2536.0381624082484,322836411
M07065,85464,2449.190915457753,287799608
M07066,16262,2515.2460161735057,316893397
M07067,8566,2510.18180948566,312690167
M07068,29357,2477.4457997248774,293435440
M07069,46949,2676.2724853349414,349407020
M07070,11641,2679.1759624336746,349668968
M07071,26706,2712.110152681808,353900644
M07072,24405,2509.342872829766,312278534
M07073,6870,2507.7699646589763,312183070
M07074,34809,2439.998005689798,282659200
M07075,21100,2582.652400760588,334636864
M07076,21156,2487.1556131762713,299223399
M07077,49300,2452.400813326402,288176598
M07078,132421,2548.4641002725275,326314531
M07079,26436,2548.4744396670444,326446952
M07080,32457,2669.0838182508674,348892642
M07081,31615,2506.7138210991666,311682359
M07082,7987,2509.3779384133995,312309873
M07083,15171,2595.1521644882714,336810665
M07084,7784,2483.722100889577,295564727
M07085,7767,2539.022577008585,323340798
M07086,15890,2571.4730111548442,333610986
M07087,30251,2760.9419739280283,358388851
M07088,1936,2482.9387927286207,295508200
M07089,271674,2738.342417853742,357054521
M07090,3639,2511.3936096254442,315531789
M07091,10349,2502.750194859135,308142246
M07092,38383,2522.7184606989726,319988887
M07093,33161,2536.560351649554,322908251
M07094,26996,2565.86580597791,332186830
M07096,58153,2482.2630779331416,295345432
M07097,78438,2647.7128893185322,347197291
M07098,5513,2570.321470905103,333293300
M07099,59686,2602.0516405727913,337958188
M07100,26866,2482.088716053419,295236666
M07101,434143,2558.8208439031573,327792261
M07102,33467,2732.9848859204726,355435400
M07103,23180,2716.0351490061894,354137831
M07104,11925,2597.692499690267,337491799
M07105,13934,2717.6424685011125,354181065
M07106,52833,2589.8490298560723,335897133
M07107,68685,2623.9876316972714,343184710
M07108,85957,2618.724698956897,342086113
M07109,26044,2494.034689846212,300497972
M07110,5673,2563.950846001932,331953652
M07111,29754,2548.0354895775217,326231500
M07112,20688,2525.2355203643365,320814079
M07113,3635,2530.120916260077,321586496
M07114,14436,2530.7333371863397,321768334
M07115,10526,2584.161851782481,334672244
M07116,8580,2552.8891287363954,327307443
M07117,5086,2661.1554118703484,348327893
M07118,3423,2510.003998470784,312326266
M07119,2174,2528.3729273557847,321463153
M08001,11901,2079.0359329911657,256861394
M08002,19378,2142.703064728472,258187348
M08003,8561,2236.5027822600796,264732836
M08004,5327,2157.26979010557,258694887
M08005,21939,2173.9345123158023,260416677
M08006,6403,2252.9662597108318,265365233
M08007,16770,2306.7857056431662,267898095
M08008,12545,2408.1551684095857,277543285
M08009,27907,2340.729385891444,270012992
M08010,20056,2203.1099027297996,261991426
M08011,45852,2165.5733132493624,259289695
M08012,7760,2293.9932186421242,267279233
M08013,10004,2210.445843339433,263147677
M08014,2205,2233.954113642494,264624875
M08015,1708,2037.9583311237693,255612549
M08016,3777,2154.758455531569,258455422
M08017,124378,2246.3226501740037,264980368
M08018,5784,2254.9290622846293,265392092
M08019,671790,2170.141854333987,259639559
M08020,6768,2445.116858618823,283325573
M08021,116426,2152.5371088918146,258331476
M08022,3853,2232.730988528623,264382028
M08023,3876,2198.686759167067,261849762
M08024,4759,2211.607520696999,263270116
M08025,8867,2254.381650726744,265383225
M08026,3875,2228.9542002724233,264372844
M08027,40615,2371.3699549012445,272528517
M08028,10032,2001.2300194419347,252657128
M08029,48355,2415.807676632402,278541138
M08030,8066,2432.8617081715674,280907346
M08031,39109,2285.688505970513,266737611
M08032,100821,2256.9961548180067,265540814
M08033,1169,2286.8343294980423,266858708
M08034,7832,2238.8949602051007,264776484
M08035,10214,2201.2808771356727,261890555
M08036,38323,2187.4544360770274,260999381
M08037,1218817,2013.780395954622,253168971
M08038,5165,2133.5515007117865,258100274
M08039,4080,2204.997912419772,262564691
M08040,34056,2297.243862446417,267389927
M08041,1795,2371.3003672413433,272526722
M08042,1746,1969.7200772811952,247013505
M08043,3221,2288.022189344611,266884375
M08044,4429,2263.376386780016,265739150
M08045,40018,2148.228527372162,258209446
M08046,9482,2428.3703320658774,280484680
M08047,5219,2393.975821976516,274787448
M08048,23643,2234.647248622769,264627080
M08049,2946,2299.751262244966,267454762
M08050,54390,2205.308404244923,262568771
M08051,7276,2378.6970932065456,273053986
M08052,24307,1978.0732096064025,248373410
M08053,8905,1994.3232532572567,251723093
M08054,10020,2208.357483195507,263101998
M08055,14969,2159.365700544173,258814218
M08056,2575,2276.871520274519,266211529
M08057,2331,2266.087474138749,265819739
M08058,2843,2184.824015955033,260725497
M08059,6054,2276.147203655047,266160203
M08060,11597,2278.2782590050256,266276402
M08061,4962,2217.872885054854,264239329
M08062,30644,2149.906684233049,258261192
M08063,6989,2287.1088311299873,266859877
M08064,2177,2293.5272815080116,267277056
M08065,17655,2408.805138819312,277746213
M08066,8282,2388.1774919799886,274178392
M08067,5309,2230.221847446525,264376719
M09002,441008,2503.211784365231,308410938
M09003,640423,2515.271848397937,316909659
M09004,151222,2518.8142607304203,318055612
M09005,1235542,2499.84122014928,303512999
M09006,411321,2507.7200588080855,311771749
M09007,1773343,2511.147089912249,313758446
M09008,222050,2519.4387057961917,318504071
M09009,96773,2524.249113567709,320376112
M09010,687020,2512.1855992713113,315540517
M09011,302790,2514.641606128846,316583354
M09012,581781,2522.444124256327,319390389
M09013,369787,2521.5898645746865,318982382
M09014,360478,2510.006841886644,312329689
M09015,516255,2505.250063141262,309408332
M09016,352640,2511.0972042546264,313395797
M09017,462806,2506.3820383965835,310253985
M10001,31291,2378.871530856525,273106683
M10002,4298,2457.8485518254065,289491350
M10003,4554,2341.7837022294425,270061648
M10004,32805,2276.535468030614,266178724
M10005,491436,2412.54232140881,277842151
M10006,10644,2259.753571105426,265701967
M10007,273315,2206.7260261874076,262819694
M10008,32011,2340.4168254138226,269980981
M10009,10794,2352.920309696936,271155313
M10010,4619,2252.6847719913303,265360614
M10011,6011,2301.2606783637984,267457708
M10012,112435,2210.546764914607,263157681
M10013,22367,2209.261007085129,263112018
M10014,27512,2439.7774594596444,282587588
M10015,12467,2276.2397417848597,266166257
M10016,18039,2398.379824793541,275895053
M10017,10156,2281.7646375489003,266623281
M10018,12247,2308.5211657459827,268153568
M10019,5093,2450.873012372841,288051327
M10020,12853,2357.5805497870892,271484496
M10021,10490,2306.0795226054393,267887605
M10022,24331,2374.23770019347,272805679
M10023,45217,2480.0959297058807,294748896
M10024,12497,2310.9293068623574,268492273
M10025,4147,2316.710740899429,268662740
M10026,21907,2493.660662285802,300386259
M10027,6548,2235.174144115016,264726288
M10028,12290,2336.508087195878,269658314
M10029,2070,2272.4527915989365,265879613
M10030,1876,2261.6767028505164,265714046
M10031,6969,2286.3995091298293,266798001
M10032,43517,2382.6984517008655,273588656
M10033,7331,2395.618979824303,275250826
M10034,27144,2500.2105585173363,304826227
M10035,12937,2381.1192950354484,273273075
M10036,19918,2158.5362536255575,258733935
M10037,8727,2453.121166955685,288303520
M10038,19813,2390.8626888388535,274526546
M10039,25985,2370.5742180877937,272464537
M11001,79093,2532.7159489024816,322528649
M11002,110718,2528.2524980236344,321303047
M11003,134880,2445.5313368955176,283425170
M11004,56817,2482.522870951726,295412591
M11005,68738,2477.3290427086317,293286449
M11006,5198,2356.830707629535,271475860
M11007,382958,2486.0003716610686,298055967
M11008,38309,2530.6611691904845,321714214
M11009,67642,2465.179408751331,290600240
M11010,10347,2493.409649906875,300366562
M11011,81359,2498.3328051615135,301942574
M11012,25610,2524.519369767206,320472885
M11013,19943,2400.8835169168306,276299888
M11014,128994,2433.2695549688324,280915412
M11015,141196,2464.3655956251055,290344490
M11016,19693,2538.7847744121905,323320218
M11017,440134,2501.642942921141,306288456
M11018,31803,2514.454495711278,316545366
M11019,55311,2505.788239742452,310196918
M11020,1134842,2478.9567996120577,293527841
M11021,47132,2544.2917676207326,324744769
M11022,20984,2418.6006693717864,279019758
M11023,144426,2545.447727829827,325508704
M11024,10398,2516.910962782355,317669519
M11025,44778,2498.639976313615,303313473
M11026,51825,2492.8080058487894,300209639
M11027,226654,2503.05318773118,308184284
M11028,94558,2519.2456553291822,318409513
M11029,34088,2400.898264201938,276319831
M11030,95359,2418.7678051732064,279060411
M11031,100239,2498.5374276871676,302745348
M11032,54661,2418.197733561242,278718405
M11033,96729,2396.860259356234,275328639
M11034,4533,2387.6128897321373,274155294
M11035,65479,2485.0067707112416,297935360
M11036,7151,2529.3271024057844,321542535
M11037,134337,2480.8766881817824,294937085
M11038,11583,2520.3152789318547,318923949
M11039,37418,2505.7665946426905,310159500
M11040,14515,2396.123446401777,275306133
M11041,52931,2542.8609024558887,323716050
M11042,130821,2519.4761833218777,318726121
M11043,17764,2388.6057466367165,274233780
M11044,45941,2497.337959226068,301748697
M11045,11323,2371.7198939513532,272573063
M11046,73820,2533.0574038043414,322617130
M12001,722499,2796.588001366828,359895740
M12002,19388,2667.810216755884,348772384
M12003,41266,2698.65626990413,351059739
M12004,15828,2668.6736340912307,348812211
M12005,6062,2653.2736635414503,347600878
M12006,13146,2673.0834433105924,349254087
M12007,32818,2672.116335206278,349092388
M12008,8504,2636.6042764528715,344257022
M12009,5080,2694.014228635856,350474253
M12010,21407,2683.00979500199,349804903
M12011,61736,2788.519467139218,359674822
M12012,55350,2750.586432832636,357954366
M12013,32400,2752.1725820845545,358035405
M12014,15448,2797.44674746725,361049282
M12015,12619,2615.3281381223856,339019702
M12016,15372,2746.6628569846284,357675214
M12017,15666,2649.124180176973,347417896
M12018,13060,2781.667451158463,359612018
M12019,12730,2640.6013600168876,345957589
M12020,15753,2683.271546570095,349840111
M12021,69059,2791.928146857386,359752655
M12022,46172,2691.8278994639677,350289780
M12023,25641,2771.1510420406703,359191286
M12024,6575,2652.7618184196476,347578706
M12025,15156,2768.3271764577053,358631924
M12026,9869,2667.7801823310547,348762515
M12027,26166,2672.222677211794,349131175
M12028,102853,2690.3997527321667,350129740
M12029,192947,2710.0906241789467,353619411
M12030,19061,2776.330582038334,359461313
M12031,7687,2651.439084160818,347527759
M12032,35625,2708.9269117541626,353560509
M12033,14291,2642.472201665851,346554035
M12034,35668,2627.1219103094345,343465663
M12035,123960,2633.0165866337625,343855293
M12036,10192,2745.7876438790886,357665022
M12037,7119,2629.5054251082706,343701755
M12038,95548,2801.8706340136955,361145387
M12039,21994,2749.886457972201,357878314
M12040,22906,2707.703443461173,353433616
M12041,34925,2703.4539525245623,351233986
M12042,13801,2683.1492576557503,349826310
M12043,30039,2697.00543567254,350969037
M12044,10133,2711.9962004333624,353890511
M12045,22645,2652.562422914289,347556061
M12046,50356,2749.0366306734695,357774500
M12047,7852,2633.196196217618,343979253
M12048,46328,2798.047071644743,361064730
M12049,10851,2599.672986270637,337726762
M12050,34740,2686.9589260652765,349947546
M12051,32541,2711.9515455935707,353857970
M12052,36813,2750.502573714789,357917553
M12053,48782,2780.984935683737,359541530
M12054,28986,2692.712719935822,350340011
M12055,100245,2615.019724006093,338893660
M12056,43128,2755.8371799889414,358133110
M12057,60313,2796.873306775494,360618239
M12058,53950,2646.8066361915253,347079547
