uid,population,distance,radiusPopulation
C2438,19088,245.42586416655132,7160236
C2439,64089,189.7998167273737,2669837
C2440,14535,170.73083805830524,2129893
C2441,21394,126.0691147705543,1087266
C2442,28176,158.45142256434258,1776485
C2443,141212,138.95658674654788,1308061
C2444,16595,110.32243353058253,745881
C2445,41871,141.88343699497787,1477499
C2446,46165,177.770081684101,2230303
C2447,79175,186.8006568556887,2538871
C2448,15167,186.00598764346324,2523704
C2449,87808,206.51466958878837,4103752
C2450,23496,235.58568049764963,6216710
C2451,23401,265.59790877144053,12129149
C2452,38347,271.73321648094753,12723112
C2453,50066,241.432374734636,6320100
C2454,78917,210.0880589516038,4322293
C2455,29980,209.99992034617247,4292313
C2456,100753,209.3569782485892,4191560
C2457,119993,229.23587372541775,4564285
C2458,311838,250.28185120750402,7464725
C2459,100263,242.6033738252989,7059973
C2460,103977,257.71750260848313,7987246
C2461,54167,271.5394869036342,12668945
C2462,43177,363.39662925816504,19749012
C2463,38740,277.9060973113059,13025458
C2464,110087,266.2161429363562,12495555
C2465,343005,266.11841570331,12152550
C2466,1812723,263.36422342044733,10257289
C2467,138172,247.91753558971814,7218175
C2468,22820,233.79084799725024,6193890
C2469,21851,275.1387471726385,12973390
C2470,59137,264.1409371978867,12070012
C2471,102100,294.5507544117006,14079038
C2472,81417,274.27520202764043,12891973
C2473,130514,273.88318638207994,12761459
C2474,27330,287.65789122962644,13805246
C2475,90419,296.1271189453396,14181138
C2476,28931,317.42708907338863,16691074
C2477,30866,312.1736531060021,16495090
C2478,38433,348.83081683496033,18982550
C2479,33456,446.31022421734684,26751050
C2480,20367,371.8145663094183,20043661
C2481,226696,405.62726827901855,21941489
C2482,35188,424.54372358214266,24091231
C2483,18730,504.7790511740819,41153164
C2484,14565,438.24247551463264,25813026
C2485,17504,738.5902963135675,66415155
C2486,39621,758.9896081135973,69549182
C2487,21984,792.0295019280956,71870646
C2488,24613,713.834757865251,64371609
C2489,42375,612.5616355041278,51437859
C2490,15862,459.0308848276317,27774625
C2491,32839,505.6432923567945,41171894
C2492,26900,513.0161396753518,41771912
C2493,51760,449.3828213797372,26847001
C2494,166780,469.7135400391129,28502258
C2495,12894,546.8847544551198,45526277
C2496,33620,560.7345718033222,46352041
C2497,38931,897.5524389893026,81933570
C2498,12321,907.3599455569582,82331446
C2499,38575,961.6103549723247,87868463
C3501,109522,340.7731587302854,18523602
C3502,76446,360.37293398584535,19490373
C3506,774072,410.6477840872854,22232393
C3507,96606,412.1662014921274,23006465
C3509,62495,447.8342555305522,26784506
C3510,138606,462.27738900339347,27802210
C3511,39461,509.80149138366187,41246971
C3512,125915,550.5098554200259,45539171
C3513,24901,521.8900616783545,43226957
C3514,77497,591.2151900193702,49465632
C3515,125856,590.0846415419785,48828860
C3516,69179,647.4307011909559,55704656
C3518,506901,655.9000335769082,56468806
C3519,729254,698.0454127079608,62526022
C3520,2481494,689.4133101879908,59850277
C3521,988948,728.3914110684444,65371898
C3522,51013,754.0206312834563,68609659
C3523,187313,775.7137771461582,69898138
C3524,375229,739.3908031684756,66432659
C3525,490268,744.7926572671474,67876604
C3526,410574,706.1022798469722,63522971
C3528,104670,801.0724069353994,72211766
C3529,118485,787.7424943504074,71161048
C3530,438515,791.1284138431182,71432131
C3531,73675,833.8072615641233,77100024
C3532,99270,813.8301915650085,75082247
C3534,81553,850.178437135451,78029091
C3536,107709,951.6473820067748,85759931
C3537,374975,1007.5876791892672,91452327
C3538,126971,921.3315207688612,83200556
C3539,403185,876.4467637546549,79396265
C3540,59701,880.092433227536,81205146
C3541,63892,842.1552065142729,77336929
C3542,89073,785.0460272687109,71071975
C3543,377050,721.3881342306292,64955183
C3544,53106,682.0647890190567,59675373
C3546,15085,620.7684910337475,53249285
C3547,95138,520.9581235240396,43131819
C3548,82910,667.4910661691064,57215945
C3549,39665,726.4536112864753,65332233
C3551,12679,909.9417346923061,82674342
C3552,22894,917.3191603343049,83009743
C3553,155268,834.0060061492596,77173699
C3554,34442,825.6079201658099,75865046
C3556,85247,1135.2209444265882,103185227
C3557,118567,1138.3399535712342,103340953
C3558,150860,1404.900043422239,134524930
C3559,22109,1733.5284899310695,163554405
C3560,61802,1654.6353055553068,155570919
C4601,16432,1973.5554753675362,182868874
C4602,50869,2045.5681802147296,187616664
C4603,42184,2105.172744211467,193892861
C4604,9942,2191.820665644474,202240361
C4605,13848,2299.1761776272597,210109731
C4606,10110,2339.9715595187704,212221637
C4607,57148,2270.2522576456718,206938588
C4608,14603,2199.5241638149705,202485755
C4609,23322,2148.6316051712,198254144
C4610,9464,2095.4917155536923,193452813
C4611,621451,2076.115276960423,190272410
C4612,19251,2029.671150767099,186440206
C4613,42183,2054.066431769807,188449618
C4614,17589,2096.576789020823,193601646
C4615,21914,2306.441384695025,210412920
C4616,10341,2372.224622424235,213857843
C4617,22899,2287.054439637129,209649897
C4618,22593,2129.338163090198,196110893
C4619,15805,2165.308164058868,199294483
C4620,11013,2387.365533886972,214883172
C4621,22556,2372.125820834446,213835287
C4622,35077,2138.42546518053,197725879
C4623,8989,2307.895904495512,210535436
C4701,30238,2450.985093288259,216552285
C4702,21635,2551.9216458939973,220696826
C4703,14839,2724.5249987707434,232330904
C4704,11714,2954.57890038704,240918448
C4705,32492,2455.0348187946875,216857652
C4706,219250,2591.524697554621,221730493
C4707,46982,2740.646553398611,232482796
C4708,30720,2898.062815788895,239727461
C4709,36895,2455.653364050909,216895316
C4710,19365,2539.2397125628695,219830113
C4711,237629,2710.722013711564,231345527
C4712,23697,2822.0041122887105,235364485
C4713,24054,2935.2643054945042,240659439
C4714,39476,2516.6886118772404,219157543
C4715,80668,2706.974412443564,227864281
C4716,37663,2799.2170877263266,234438578
C4717,39587,2923.7204247503173,240537778
C4718,32029,2756.9312773986894,232679248
C4801,67402,3058.222709233455,244392974
C4802,133913,3154.6811291750005,247593864
C4803,37580,3260.271165726999,253116387
C4804,11300,3060.136976952548,244460376
C4805,47606,3223.6816987783354,252499243
C4806,1021060,3269.2117975891,253409847
C4807,40407,3084.384192106875,244623811
C4808,153049,3244.287209446203,252775482
C4809,19573,3363.682308639977,256989210
C4810,83061,3086.9307312792193,244726980
C4811,975477,3221.7406518584767,251523766
C4812,58362,3104.048310435652,245213716
C4813,63954,3262.8215578821887,253176738
C4814,26871,3438.917042000096,264535908
C4815,34068,3359.125114549007,256313621
C4816,42971,3186.432134158055,249551248
C4817,57508,3441.916971801621,264562779
C4818,14346,3519.923360332578,267046835
C4819,86299,3556.3740635260056,267925739
C5901,56291,3399.0339445190325,262763337
C5903,57019,3528.121622374303,267091386
C5905,31843,3616.449778088647,273936541
C5907,76635,3719.3981249783383,285840307
C5909,237550,3838.7339603038445,324936523
C5915,1986965,3934.8864520219868,344644786
C5917,325754,4015.2455612673893,362891448
C5919,71998,4014.8683430424658,362792935
C5921,127016,4023.3650725449547,364319732
C5923,30345,4126.12039351604,373434672
C5925,96131,4054.3983257185496,369585690
C5927,19765,4016.002734918481,363232898
C5929,25599,3970.632613950379,351096171
C5931,33011,3878.2501105478623,335643134
C5933,119222,3744.8692086108285,289177557
C5935,147739,3670.6666326121617,279074543
C5937,73227,3609.21003038764,272787242
C5939,48219,3544.192169867306,267667110
C5941,65659,3895.9321725402483,339715253
C5943,13111,4251.497245455275,398313555
C5945,3781,4149.460049795755,377619592
C5947,21693,4464.480746964225,407039970
C5949,40876,4252.880884402961,398326666
C5951,40856,3995.95726043335,357563286
C5953,95317,3754.3909040415156,290234963
C5955,55080,3834.0003399718926,322671679
C5957,1316,4237.249127672988,397506079
C5959,5720,3844.378111239386,327113397
C6001,28674,4451.416250452455,407004612
C6106,28824,3412.477614415318,264085373
C6107,8536,4400.666674021472,406996076
C6204,14372,2883.7115011529336,239623738
C6205,7557,2460.120148747285,217014148
C6208,4816,3205.9881781416166,250729698
M01001,643419,3825.6874402548146,315779513
M01002,37763,3781.4090378021806,296967558
M01003,51291,3857.0315343509005,330798930
M01004,12619,3785.004697631313,297500497
M01005,64097,3821.7919669457165,311196443
M01006,34296,3801.814558459345,301152127
M01007,41655,3797.774281238908,300464963
M01008,7244,3811.2000402533363,307062448
M01009,16508,3788.045573239678,298108430
M01010,15327,3799.5382956834064,300982772
M01011,20066,3807.183189903176,303608528
M02001,370730,4153.0059134606645,377830930
M02002,764602,4049.3614805388543,368739108
M02003,77795,4147.678326745801,377506697
M02004,1210820,4181.878629365482,383094591
M02005,63420,4194.338299446646,394101933
M03001,63864,4259.862631125514,398789591
M03002,45989,4141.283323985156,377177390
M03003,196907,4223.076916123544,397114059
M03008,105469,4260.134503764054,398853455
M03009,11812,4163.940345703336,379999387
M04001,46899,3220.094089962606,251463620
M04002,216897,3296.149526389668,254735584
M04003,172076,3479.3406146700754,265667035
M04004,70554,3353.146214326014,256159848
M04005,24889,3243.446126833599,252750593
M04006,31214,3270.931886292864,254433371
M04007,8401,3530.4361656373603,267304346
M04008,8400,3261.3552899346746,253153967
M04009,50563,3426.799135710315,264303024
M04010,23115,3371.190243625295,258654065
M04011,37681,3483.760640305948,265857438
M05001,1126,3339.6067976429904,256118141
M05002,110487,3144.4546145376344,247008705
M05003,20943,3210.2091520964104,250833593
M05004,19374,3433.936168936063,264451995
M05005,1677,3311.3116154894765,255333700
M05006,22530,3370.653434827341,258631535
M05007,12154,3400.7416051794844,264069335
M05008,2784,3334.581682401022,255903408
M05009,46452,3580.6597507091046,270165068
M05010,66579,3360.7970157141535,256548971
M05011,11316,3483.5679782169286,265846122
M05012,2050,3178.8071655780486,249157123
M05013,1441,3181.762909787687,249478147
M05014,9724,3143.582670351828,246802122
M05015,1610,3256.858435036367,253113551
M05016,1781,3376.197607042466,260103307
M05017,92029,3596.548378849937,270920741
M05018,193744,3360.5261773320412,256355227
M05019,7263,3208.2390399424157,250819479
M05020,62773,3293.3701679930696,254671596
M05021,5946,3363.1716405646125,256908205
M05022,23019,3198.5703538579965,249889824
M05023,12053,3399.8862915452805,262838465
M05024,43339,3528.6157460369973,267148405
M05025,128130,3159.9892453838497,247927948
M05026,3608,3289.0982574733707,254599891
M05027,39853,3433.513740151077,264412142
M05028,52379,3266.96603646422,253240692
M05029,2006,3374.6450984764033,260101301
M05030,578046,3445.637507371049,264621995
M05031,20046,3357.717244170473,256293575
M05032,40138,3274.2728831297586,254471958
M05033,88343,3561.0351636399278,268186552
M05034,6023,3497.12275702971,266430481
M05035,529512,3610.636535666754,272886882
M05036,18969,3580.938229452665,270211520
M05037,6159,3210.3012305529046,250854536
M05038,12664,3204.07944645051,250713545
M06001,28574,4187.323842899048,393969017
M06002,129958,4145.194641775359,377355033
M06003,19384,4140.5951727446945,377062458
M06004,18756,4154.533445897566,379041621
M06005,26771,4129.365015191759,373683182
M06006,5478,4166.536646496868,380226727
M06007,125143,4201.01800528838,394241079
M06008,8466,4154.638457093461,379060377
M06009,99289,4183.477742896203,393824749
M06010,80808,4143.648783343234,377223379
M07001,14189,3844.56584532947,327138162
M07002,24754,3732.358480284555,287681182
M07003,25154,3851.0776303626158,329645474
M07004,21948,3675.5927991059343,279680007
M07005,18778,3653.7280845036425,277158377
M07006,26094,3807.3773718643592,303650467
M07007,6559,3716.115024195173,285614787
M07008,21848,3795.0094782515716,300067847
M07009,37989,3820.863930671636,311015558
M07010,6673,3807.376937903785,303643794
M07011,18205,3799.1768906436946,300735345
M07012,28719,3733.1939905566264,287770827
M07013,22722,3694.2247083160128,282588394
M07014,14993,3678.8267187460556,279995719
M07015,39033,3853.7172455303253,329828919
M07016,15709,3577.8596565830057,269238052
M07017,64013,3766.995438739126,291947873
M07018,7217,3695.120602848885,282715076
M07019,105210,3727.8962534052985,286811181
M07020,39770,3769.249854693738,292533038
M07021,19298,3701.445952014539,283087035
M07022,12256,3683.326354148111,281166003
M07023,59005,3703.8374443978064,283289916
M07024,7568,3694.352932556944,282611116
M07025,6965,3673.4804968271355,279487382
M07026,27331,3690.2448019717053,282035049
M07027,60620,3728.5287632926334,286920538
M07028,5242,3726.696665721277,286740335
M07029,4345,3708.2673755915416,284046372
M07030,24994,3785.4941700626964,297541045
M07031,77686,3651.589287556614,276887796
M07032,28064,3845.7321010524233,327927305
M07033,5236,3685.1293551852136,281464887
M07034,52168,3786.516000653401,297807218
M07035,10917,3875.2680280155278,335292383
M07036,5969,3805.452412730839,303173085
M07037,31464,3861.4134271141243,331165042
M07038,18630,3699.2066871851243,282929306
M07039,20041,3666.336957970597,277930508
M07040,48476,3853.842595094461,329932828
M07041,32245,3722.1766265574506,286131530
M07042,8877,3671.5899955780815,279449910
M07043,9143,3662.862068167528,277654105
M07044,18533,3713.527601658066,285396204
M07045,4707,3651.631441461973,276965482
M07046,34937,3765.913695319193,291893903
M07047,13076,3685.6182665412584,281480548
M07048,19956,3651.4539412802815,276867840
M07049,16538,3695.7487953381337,282722293
M07050,5288,3566.1022893032905,268930045
M07051,39055,3845.548555069158,327888250
M07052,87034,3713.9227488964525,285448249
M07053,7180,3815.5623541356817,309504134
M07054,24079,3880.3027977902684,335911605
M07055,4794,3870.1229472060713,333018357
M07056,7602,3693.5393673911058,282541055
M07057,59875,3820.801830061275,310955683
M07058,3135,3732.572739207689,287717667
M07059,146696,3661.7412259928788,277394610
M07060,9271,3686.4370943355675,281584439
M07061,65673,3742.1016483009207,288542113
M07062,17026,3678.0871436532816,279929802
M07063,3132,3710.0720428764334,284314727
M07064,37887,3686.178856851603,281505738
M07065,85464,3597.21437880045,271067160
M07066,16262,3671.2814514258935,279433648
M07067,8566,3683.8831166539558,281261545
M07068,29357,3656.5529676988335,277207287
M07069,46949,3837.8634785610175,324871646
M07070,11641,3813.4174697505478,307600253
M07071,26706,3851.9189037836622,329787819
M07072,24405,3678.722674740655,279971314
M07073,6870,3680.604169782748,280330348
M07074,34809,3623.8893231799566,274499182
M07075,21100,3728.9563124896677,286981158
M07076,21156,3648.513693040649,276793780
M07077,49300,3610.841719626113,273416394
M07078,132421,3706.1533690361794,283468727
M07079,26436,3722.775225681421,286189700
M07080,32457,3805.5349956247237,303179054
M07081,31615,3670.9123739549295,279359840
M07082,7987,3661.1508393179406,277326674
M07083,15171,3739.615114916578,288029848
M07084,7784,3659.5804901319134,277291862
M07085,7767,3706.099848061972,283460960
M07086,15890,3740.103292918129,288115779
M07087,30251,3883.7084673866693,336740056
M07088,1936,3665.0832965924196,277858956
M07089,271674,3866.431018000214,332410723
M07090,3639,3686.5682923965355,281648249
M07091,10349,3676.250962375032,279787351
M07092,38383,3702.6693113045144,283202186
M07093,33161,3691.5572064977237,282188743
M07094,26996,3716.910020854125,285621346
M07096,58153,3640.3697800235614,275664832
M07097,78438,3827.51333761935,317020032
M07098,5513,3727.072807622798,286784643
M07099,59686,3736.8429387367614,287914348
M07100,26866,3636.927929953953,275587054
M07101,434143,3729.4591031155305,287049489
M07102,33467,3858.825124387023,331012447
M07103,23180,3850.9851106338856,329622294
M07104,11925,3737.2966710672486,287997294
M07105,13934,3842.298339194104,326035894
M07106,52833,3741.1852253812604,288325548
M07107,68685,3792.4297167072436,299330303
M07108,85957,3787.6361589297057,298022473
M07109,26044,3648.056213124853,276759175
M07110,5673,3722.4326391584327,286184027
M07111,29754,3708.2482740566475,284016618
M07112,20688,3677.2955759668494,279855932
M07113,3635,3691.1460669881094,282167933
M07114,14436,3628.453821024317,275090011
M07115,10526,3697.3667510912715,282796189
M07116,8580,3652.175495344502,276981319
M07117,5086,3807.1097566295884,303603442
M07118,3423,3676.5221238833033,279797700
M07119,2174,3690.356762400688,282070695
M08001,11901,3475.1647363981197,265645263
M08002,19378,3550.4439236534686,267873052
M08003,8561,3648.229984666802,276785219
M08004,5327,3565.863745183159,268842754
M08005,21939,3558.9618209136875,268133969
M08006,6403,3657.3351192659193,277266875
M08007,16770,3718.041648798249,285790559
M08008,12545,3817.4162802974333,310264345
M08009,27907,3747.9109901876463,289612180
M08010,20056,3600.659111287161,272207985
M08011,45852,3576.9916894868875,269192200
M08012,7760,3702.15186384882,283137425
M08013,10004,3602.0051637296096,272289709
M08014,2205,3645.6414163810136,276397545
M08015,1708,3445.424734964907,264620287
M08016,3777,3565.966105213535,268926268
M08017,124378,3653.2770693068514,277033999
M08018,5784,3662.536033619993,277648321
M08019,671790,3578.160672979744,269253761
M08020,6768,3851.52329261248,329761602
M08021,116426,3562.8892332538026,268274895
M08022,3853,3641.405707606197,276024628
M08023,3876,3593.752674829435,270856111
M08024,4759,3619.9465400943805,274193685
M08025,8867,3653.972915300242,277177155
M08026,3875,3637.276587354665,275613920
M08027,40615,3782.0631805052635,297080266
M08028,10032,3393.038838335962,262734156
M08029,48355,3827.382047422183,316969211
M08030,8066,3840.3017206143663,325238043
M08031,39109,3690.3579760461657,282072869
M08032,100821,3668.6669595761196,278900661
M08033,1169,3698.1183530609455,282846971
M08034,7832,3636.5875341417677,275579222
M08035,10214,3587.2332885154246,270393102
M08036,38323,3599.1872148704438,271649354
M08037,1218817,3400.4114747387093,262850518
M08038,5165,3543.4693121190253,267661945
M08039,4080,3616.7259994578,273986521
M08040,34056,3696.3105784797917,282747605
M08041,1795,3777.389002540225,296527635
M08042,1746,3380.46072226649,261909013
M08043,3221,3690.4258636174227,282111978
M08044,4429,3675.1072667122985,279675578
M08045,40018,3558.410124513544,268067645
M08046,9482,3838.5138725727393,324927041
M08047,5219,3797.2897688055423,300401754
M08048,23643,3636.0575792952286,275555579
M08049,2946,3709.693133971929,284132054
M08050,54390,3596.727792107277,271012770
M08051,7276,3782.2902253445045,297134100
M08052,24307,3386.770944260063,262098383
M08053,8905,3386.7373031236325,262089478
M08054,10020,3615.7082088904112,273926521
M08055,14969,3569.608190548698,269006233
M08056,2575,3687.6964233731665,281699612
M08057,2331,3675.0622789355484,279673247
M08058,2843,3596.2201026317975,270917898
M08059,6054,3687.786054927874,281702187
M08060,11597,3689.951913545717,282002012
M08061,4962,3627.7561452233126,275042772
M08062,30644,3560.7834012252315,268155908
M08063,6989,3688.6652153624495,281771556
M08064,2177,3704.7391872750823,283348921
M08065,17655,3817.2352451314905,310242966
M08066,8282,3793.627382104999,299690291
M08067,5309,3641.3636055193506,276019319
M09002,441008,3827.3734585389584,316528203
M09003,640423,3837.819330857247,324217697
M09004,151222,3843.396193147755,326877789
M09005,1235542,3822.959940333121,312505970
M09006,411321,3829.7688306116056,318905992
M09007,1773343,3832.7635496959847,320518591
M09008,222050,3842.589566334725,326092388
M09009,96773,3843.1882019604695,326781016
M09010,687020,3835.783095348697,323484734
M09011,302790,3835.147899884553,323141922
M09012,581781,3845.5141119415134,327306469
M09013,369787,3843.0680287908735,326411229
M09014,360478,3833.010303019625,322300774
M09015,516255,3828.4543859206574,317360382
M09016,352640,3834.6297939819933,322785491
M09017,462806,3828.8785802210728,318094609
M10001,31291,3786.043796899914,297761889
M10002,4298,3869.253351070894,333011195
M10003,4554,3750.222940891978,289838216
M10004,32805,3681.3988818482303,280395978
M10005,491436,3817.7033378736005,310279316
M10006,10644,3662.0134009366493,277613545
M10007,273315,3613.43167799095,273475492
M10008,32011,3745.2067507575644,289296779
M10009,10794,3764.538687666354,291690391
M10010,4619,3663.8407894015672,277718734
M10011,6011,3712.321161591602,284504779
M10012,112435,3617.2483557407545,274011179
M10013,22367,3617.7763397600065,274143165
M10014,27512,3841.735420828518,325988077
M10015,12467,3683.6833292076026,281216703
M10016,18039,3801.2464276902197,301121426
M10017,10156,3693.4468436626307,282521286
M10018,12247,3719.763423591029,285916942
M10019,5093,3861.1058498424036,331138066
M10020,12853,3762.8924180880663,291416565
M10021,10490,3711.8240987290096,284487451
M10022,24331,3776.8470531574044,296474462
M10023,45217,3886.644407702784,337090636
M10024,12497,3719.3906330176915,285827810
M10025,4147,3728.132219496537,286916391
M10026,21907,3902.5566365772816,340878730
M10027,6548,3635.0927965394076,275507366
M10028,12290,3743.5378185016216,289108821
M10029,2070,3680.882169912679,280372389
M10030,1876,3670.5329922009664,279052763
M10031,6969,3688.2573323077713,281753070
M10032,43517,3792.629123183179,299407345
M10033,7331,3796.134384820015,300210166
M10034,27144,3911.764550214459,341799986
M10035,12937,3791.9924774876636,299254273
M10036,19918,3566.8107774324126,268941265
M10037,8727,3864.61151275243,332264836
M10038,19813,3792.175556717645,299267210
M10039,25985,3779.48230598022,296748732
M11001,79093,3894.7550008396997,339484568
M11002,110718,3877.807381293256,335522018
M11003,134880,3802.9728374893207,301374598
M11004,56817,3834.593059095954,322728674
M11005,68738,3830.948505070209,319368383
M11006,5198,3705.3109670673807,283373894
M11007,382958,3840.9320629580443,325477610
M11008,38309,3899.0753310530763,340435481
M11009,67642,3821.0474453546904,311062362
M11010,10347,3840.1279464690447,325223501
M11011,81359,3854.5166351935886,330052502
M11012,25610,3889.433183595687,337409612
M11013,19943,3755.4650240100054,290556356
M11014,128994,3794.8094047926056,299929070
M11015,141196,3828.171035196003,317176679
M11016,19693,3899.8155820733487,340631725
M11017,440134,3863.596685445027,331758581
M11018,31803,3870.8866549612385,333040277
M11019,55311,3853.833965242965,329877517
M11020,1134842,3847.806714031363,328211855
M11021,47132,3900.0528959660382,340651418
M11022,20984,3789.6325724182693,298222531
M11023,144426,3909.3100302989606,341529466
M11024,10398,3877.936626309335,335632736
M11025,44778,3868.699353146052,332906893
M11026,51825,3858.0787330245325,330915254
M11027,226654,3862.558768861994,331419823
M11028,94558,3872.2060698750565,333791383
M11029,34088,3764.3798839313054,291656303
M11030,95359,3785.8838815151585,297666530
M11031,100239,3868.300975848684,332746252
M11032,54661,3772.3014857148282,292957400
M11033,96729,3755.059962046568,290338614
M11034,4533,3739.203298958405,288025315
M11035,65479,3842.92201754256,326345750
M11036,7151,3883.2229932649434,336689994
M11037,134337,3845.823365669877,328007348
M11038,11583,3867.1761539758086,332722692
M11039,37418,3857.975072911605,330877263
M11040,14515,3748.436775832259,289640087
M11041,52931,3898.584589997772,340363887
M11042,130821,3877.446197662568,335381495
M11043,17764,3742.5836563811094,289045047
M11044,45941,3854.1581842767373,329981304
M11045,11323,3724.601651558565,286600142
M11046,73820,3888.8150482304404,337328721
M12001,722499,4106.477366831136,371438940
M12002,19388,3970.860121670343,351165597
M12003,41266,4028.774920231496,365047678
M12004,15828,3960.203360918783,350387319
M12005,6062,3949.02194412352,348571104
M12006,13146,3995.1389161148045,357416938
M12007,32818,4000.77366015586,361063465
M12008,8504,3946.163936514749,348153681
M12009,5080,3987.694450997094,355034814
M12010,21407,3984.5555075805933,354491241
M12011,61736,4109.240465827765,372161439
M12012,55350,4048.965027924123,368676005
M12013,32400,4040.0809439491136,367726732
M12014,15448,4118.010283140549,372783296
M12015,12619,3932.875684391331,344515791
M12016,15372,4093.5434842012733,371170423
M12017,15666,3968.3188118677535,350867473
M12018,13060,4074.6699057749593,370401777
M12019,12730,3948.4518784161087,348523780
M12020,15753,3980.256294196397,352443905
M12021,69059,4105.867717349098,371369881
M12022,46172,4026.093474281866,364607410
M12023,25641,4053.3619969061406,369559133
M12024,6575,3951.637403852844,349192403
M12025,15156,4063.145879673462,370062863
M12026,9869,3988.4396592137123,355087015
M12027,26166,4006.1558430299974,362139764
M12028,102853,3996.1507556557463,357604142
M12029,192947,4020.3818142782384,363805323
M12030,19061,4072.832033430116,370345878
M12031,7687,3978.1433937637144,351907529
M12032,35625,4028.5007321523326,364991204
M12033,14291,3940.3668716304087,347679409
M12034,35668,3942.1093628519056,347873087
M12035,123960,3951.409274252741,348704325
M12036,10192,4031.723195343364,366831136
M12037,7119,3953.082847232243,349319221
M12038,95548,4141.001577234984,377081842
M12039,21994,4056.9147745046726,369807839
M12040,22906,4021.634713636684,364132353
M12041,34925,3997.6016412323816,358734261
M12042,13801,3992.632333781065,356255946
M12043,30039,3986.2246282123265,354814976
M12044,10133,4019.5135551150893,363751746
M12045,22645,3953.129131193517,349326340
M12046,50356,4033.168723097195,366944917
M12047,7852,3958.159935029125,350331933
M12048,46328,4132.825781393491,376646684
M12049,10851,3923.857720930809,343198669
M12050,34740,4021.1336492348864,364068627
M12051,32541,4016.9419601143304,363265950
M12052,36813,4041.411528908276,367796489
M12053,48782,4082.405449339887,370509953
M12054,28986,4021.4141683695166,364103367
M12055,100245,3936.3702173841248,346706680
M12056,43128,4057.0206294080576,369829833
M12057,60313,4120.407436535785,372868081
M12058,53950,3970.238736020008,351042221
M12059,30838,3951.813186649728,349253390
M12060,13318,3930.9540894645033,344412659
M12061,33620,4012.7958010039574,362553356
M12062,15696,4015.2747062752987,363217202
M12063,9195,4000.8053249504264,361096283
M12064,12942,4004.7142962390567,361691752
M12065,6699,3949.1387748274838,348577166
M12066,57346,3964.301332425602,350678326
