uid,population,distance,radiusPopulation
C2434,44955,2064.0396037283763,297122350
C2435,12809,2046.0252384441656,294238972
C2436,64841,2017.4197096685316,288114700
C2437,138355,2023.8544063156535,289525267
C2438,19088,2009.025822553679,286466087
C2439,64089,1987.9519905662835,273553024
C2440,14535,1976.5085842461704,267540052
C2441,21394,1977.6738776477384,269610213
C2442,28176,1945.4415625904967,261482209
C2443,141212,1934.417758725262,259730591
C2444,16595,1924.2157371011158,258508240
C2445,41871,1914.5920793213254,256845094
C2446,46165,1879.7950214603345,252335024
C2447,79175,1907.4848546093745,255929243
C2448,15167,1934.0396891528617,259645269
C2449,87808,1959.7103168521674,264551943
C2450,23496,1982.9934306417001,271269854
C2451,23401,1985.7826237075135,271699316
C2452,38347,1959.0752909017406,264457354
C2453,50066,1949.8057326325245,262020944
C2454,78917,1920.208737534165,257934775
C2455,29980,1897.304019460012,254800270
C2456,100753,1872.3102457611787,251299059
C2457,119993,1906.5592364410873,255750276
C2458,311838,2021.2011070519936,289142533
C2459,100263,1904.1751612848498,255496151
C2460,103977,1918.262183636553,257401779
C2461,54167,1937.8733845894672,260424973
C2462,43177,1991.3309365499688,275828991
C2463,38740,1917.2261622371595,257176511
C2464,110087,1905.1912326506424,255607078
C2465,343005,1883.4542439208758,252772400
C2466,1812723,1871.1587667236004,249433040
C2467,138172,1867.6891195460216,248888824
C2468,22820,1847.5155718186659,246667494
C2469,21851,1818.0266262019402,241473973
C2470,59137,1845.7710089350128,246477439
C2471,102100,1844.5682851265042,246326330
C2472,81417,1873.9002906046703,251631906
C2473,130514,1887.2253485250747,253713165
C2474,27330,1881.5590635426129,252526080
C2475,90419,1895.622044657708,254577578
C2476,28931,1871.6811087336225,251245763
C2477,30866,1899.5837425229586,255120545
C2478,38433,1911.1955419338105,256332666
C2479,33456,1968.0384136150205,265886155
C2480,20367,1865.592504105484,248669304
C2481,226696,1803.0510239005073,237599290
C2482,35188,1817.6854257778668,241413723
C2483,18730,1927.1871571974373,258853146
C2484,14565,1796.7899578583592,236699238
C2485,17504,1936.506942337664,260124648
C2486,39621,2014.211170566356,287741516
C2487,21984,2071.279193291704,297942650
C2488,24613,2069.393670668905,297767913
C2489,42375,2065.439815373546,297306462
C2490,15862,2124.419307258336,306073215
C2491,32839,2196.257290242636,315649601
C2492,26900,2267.42318176544,325403369
C2493,51760,2237.5965720780887,320410541
C2494,166780,2299.8833485373416,328110678
C2495,12894,2406.3363142733997,332913321
C2496,33620,2453.4183375981142,335830497
C2497,38931,2746.031594251371,342787715
C2498,12321,2823.6364473269546,347939857
C2499,38575,2628.2712354012347,339835249
C3501,109522,1797.8205614224573,236788608
C3502,76446,1821.47792352741,242157598
C3506,774072,1775.6221697291276,231835619
C3507,96606,1712.320239039096,218808345
C3509,62495,1734.5133497918039,226536741
C3510,138606,1684.281097153689,215325134
C3511,39461,1675.1095630824407,213898763
C3512,125915,1665.0659247074602,212339854
C3513,24901,1603.7555980120458,206053984
C3514,77497,1572.0807858121461,202264992
C3515,125856,1626.3806169872764,208424602
C3516,69179,1617.204953844745,207319596
C3518,506901,1552.807763677286,200073675
C3519,729254,1546.7805889354988,198964590
C3520,2481494,1516.1874864580159,190334474
C3521,988948,1506.9982732774547,188680176
C3522,51013,1540.647987288359,198265535
C3523,187313,1504.228385610613,187678246
C3524,375229,1482.7496956281266,184824992
C3525,490268,1459.3320871629915,179620020
C3526,410574,1449.724115706474,176920864
C3528,104670,1400.2018728877422,155484909
C3529,118485,1435.8017022927336,170937694
C3530,438515,1470.9080640875145,182232929
C3531,73675,1469.2534179531042,181509856
C3532,99270,1437.4729327951359,171082353
C3534,81553,1376.7512200883436,150002277
C3536,107709,1304.3756195956425,124864616
C3537,374975,1304.9988222147583,124972325
C3538,126971,1407.8239167738923,157574403
C3539,403185,1400.3496988195075,155605025
C3540,59701,1475.991780350559,183406253
C3541,63892,1586.895524635107,204034140
C3542,89073,1579.0342306913167,202689201
C3543,377050,1592.259978109615,204475058
C3544,53106,1676.5122718016632,214474328
C3546,15085,1693.5518101915816,216339878
C3547,95138,1776.1621356350254,232746720
C3548,82910,1788.2512421086233,235045038
C3549,39665,1725.6994728067123,222782898
C3551,12679,1707.5475209404092,218129127
C3552,22894,1898.918292738477,254972805
C3553,155268,1803.5240190828158,237825986
C3554,34442,1952.1519003963601,263686782
C3556,85247,2227.458382984565,319711299
C3557,118567,1916.353459926069,256960088
C3558,150860,2134.3347091006312,307186177
C3559,22109,2188.4706490141198,313150269
C3560,61802,2656.641920337105,340769837
C4601,16432,2378.4031668839534,331551763
C4602,50869,2392.087886217795,332517448
C4603,42184,2411.499266838197,333393870
C4604,9942,2455.4955775697667,335867359
C4605,13848,2529.9676396417135,337797859
C4606,10110,2595.973950531234,339377037
C4607,57148,2551.7578279555946,338320745
C4608,14603,2535.729096817967,337908483
C4609,23322,2496.6265576266487,337159808
C4610,9464,2442.3297656688023,335000367
C4611,621451,2445.0098737493486,335018475
C4612,19251,2425.706333252022,333714232
C4613,42183,2465.8980375312904,336310180
C4614,17589,2485.7258014468775,336839740
C4615,21914,2626.465057726581,339753084
C4616,10341,2721.1287784398023,342255563
C4617,22899,2670.3593162776883,341068374
C4618,22593,2565.514677583622,338668996
C4619,15805,2660.7147068366576,340863953
C4620,11013,2803.5544686230905,347567992
C4621,22556,2947.49199194916,349660622
C4622,35077,2874.80954796886,348966991
C4623,8989,3177.8849818411218,360122251
C4701,30238,2651.5430629783104,340717278
C4702,21635,2735.461337514121,342480815
C4703,14839,2866.110715171137,348714598
C4704,11714,3063.6531043815953,353125050
C4705,32492,2732.555394269366,342425560
C4706,219250,2836.0894873183042,348292973
C4707,46982,2937.424739297563,349604302
C4708,30720,3083.2899371490416,354772964
C4709,36895,2825.7252248579316,347952178
C4710,19365,2876.481542177088,349002068
C4711,237629,3006.7444310525852,351702339
C4712,23697,3097.1884218995606,356631348
C4713,24054,3190.026941047096,361501282
C4714,39476,2964.5953533461266,349686132
C4715,80668,3105.174002757518,356673542
C4716,37663,3170.7515729302045,360084588
C4717,39587,3304.506371089811,374875016
C4718,32029,3379.4750455165554,377059194
C4801,67402,3151.9656713984546,359951986
C4802,133913,3222.1078787550214,361629475
C4803,37580,3289.60076270771,374818529
C4804,11300,3233.3082081245534,362091770
C4805,47606,3364.984671016003,376918185
C4806,1021060,3404.5376105355517,378003413
C4807,40407,3353.186830784672,376068334
C4808,153049,3460.68478908833,380838500
C4809,19573,3566.194537161975,386462392
C4810,83061,3401.7521205295284,377120945
C4811,975477,3522.161328200654,382409162
C4812,58362,3495.1530965582106,381670837
C4813,63954,3603.0224329894227,388530524
C4814,26871,3703.229957914334,394677103
C4815,34068,3485.6577157768784,381439916
C4816,42971,3809.012183569156,402078359
C4817,57508,3953.56083960054,406213792
C4818,14346,3843.2511520351377,403345526
C4819,86299,3921.4267344415566,405704203
C5901,56291,3460.9020983296946,380991549
C5903,57019,3562.1849654567623,386325972
C5905,31843,3605.5256171120795,388594478
C5907,76635,3720.006316238329,395661976
C5909,237550,3838.1058871622517,403024060
C5915,1986965,3912.2913020114174,403717238
C5917,325754,3945.003860231483,405888038
C5919,71998,3962.959711889605,406271300
C5921,127016,3999.2478908052094,406368897
C5923,30345,4078.7487517240957,406772785
C5925,96131,4053.641247763224,406676654
C5927,19765,4037.808106201286,406591230
C5929,25599,3976.2704055429404,406343298
C5931,33011,3932.6214095549685,405790502
C5933,119222,3787.6224416782616,401115624
C5935,147739,3699.5246757329073,394529364
C5937,73227,3665.6597820922234,393479016
C5939,48219,3676.946081297114,393585605
C5941,65659,4052.9136362543927,406610995
C5943,13111,4307.744984779587,406931671
C5945,3781,4270.750355912583,406887034
C5947,21693,4643.670441705313,407024636
C5949,40876,4612.477806855773,406969690
C5951,40856,4281.4417765203725,406890815
C5953,95317,4007.0915925087343,406495913
C5955,55080,4216.74556285159,406831954
C5957,1316,4691.14163990401,407046329
C5959,5720,4352.3429310547635,406944782
C6001,28674,5164.08363568778,407105849
C6106,28824,4192.345697756059,406803130
C6107,8536,5294.539420104793,407135331
C6204,14372,4404.859935981514,406950502
C6205,7557,3655.307817172066,393222425
C6208,4816,4420.379746537376,406964874
M01001,643419,2103.4402232938764,303743417
M01002,37763,2064.4691037844245,297174745
M01003,51291,2142.442116321728,307919265
M01004,12619,2075.9229183698353,298397479
M01005,64097,2102.672570188351,303413989
M01006,34296,2086.1767369424556,299602504
M01007,41655,2085.386792677574,299560849
M01008,7244,2098.5035595648014,302658023
M01009,16508,2072.340343315806,298008084
M01010,15327,2071.4294488908904,297968042
M01011,20066,2089.642427303499,300035120
M02001,370730,3001.360916739452,351311435
M02002,764602,3031.4821183025724,352239055
M02003,77795,3141.784583097338,356815832
M02004,1210820,3179.8156800298216,360131240
M02005,63420,3182.8819371154923,361342060
M03001,63864,2832.9068956318806,348228067
M03002,45989,2817.994913719461,347893868
M03003,196907,2736.8635542538473,342502450
M03008,105469,2724.914700813753,342265904
M03009,11812,2768.4706738936006,346618842
M04001,46899,1300.2189887219438,122788255
M04002,216897,1376.3276554859006,149715656
M04003,172076,1560.3960765980964,201202859
M04004,70554,1433.2801704649603,170388577
M04005,24889,1323.57253256234,130854465
M04006,31214,1351.681841062228,142697312
M04007,8401,1611.542717810669,206756117
M04008,8400,1341.4808211632449,141867439
M04009,50563,1507.1270255192255,189669124
M04010,23115,1456.617045952735,179362377
M04011,37681,1564.0123194607613,201430961
M05001,1126,1785.1880380581129,233940233
M05002,110487,1687.151581635491,215630742
M05003,20943,1698.9643507767578,216945710
M05004,19374,1793.4273817701142,236220978
M05005,1677,1723.7603405331213,221903928
M05006,22530,1798.5821491598874,236924664
M05007,12154,1852.1648045940372,247173521
M05008,2784,1782.2582864667902,233393754
M05009,46452,2008.0859443795412,286146901
M05010,66579,1795.38063163632,236523285
M05011,11316,1854.8599260070837,247265327
M05012,2050,1654.4994793503822,210410217
M05013,1441,1619.6052129057032,207416532
M05014,9724,1666.5617962133883,212481781
M05015,1610,1706.08179323452,218075638
M05016,1781,1824.2349404254508,242507422
M05017,92029,2013.2023514429359,287563531
M05018,193744,1793.2531810936148,236018035
M05019,7263,1700.8739347968974,217200354
M05020,62773,1773.8234454440922,231426745
M05021,5946,1805.6450912619173,238092127
M05022,23019,1689.1130119238119,215807589
M05023,12053,1873.7150279324862,251619853
M05024,43339,1918.4256604104453,257505756
M05025,128130,1659.489924012217,211851188
M05026,3608,1735.856355270183,226710319
M05027,39853,1798.9319962674006,236982365
M05028,52379,1736.9103732989981,226813164
M05029,2006,1819.0334357489833,241557421
M05030,578046,1808.207039161683,238643684
M05031,20046,1800.567373076663,237089292
M05032,40138,1752.3772177772457,228304827
M05033,88343,1981.351208864353,270490010
M05034,6023,1998.8359771299913,281696888
M05035,529512,2032.6856648340352,291084490
M05036,18969,1980.8334562673745,270421072
M05037,6159,1689.5773990414573,215889055
M05038,12664,1701.7132945869496,217301188
M06001,28574,2428.5354411048934,333855501
M06002,129958,2388.5563930861717,332317778
M06003,19384,2386.121436422927,331781332
M06004,18756,2398.4067242715355,332769351
M06005,26771,2372.156334951422,331287924
M06006,5478,2404.9059679585985,332901911
M06007,125143,2451.0408718445524,335680291
M06008,8466,2406.919031789711,332926215
M06009,99289,2422.5393658197886,333547634
M06010,80808,2387.632881659701,332235260
M07001,14189,1924.7796168456232,258601011
M07002,24754,1812.8767608540063,240364152
M07003,25154,1931.3020865551825,259287267
M07004,21948,1755.7373426266138,228440423
M07005,18778,1735.3087397558131,226657861
M07006,26094,1888.2568367924857,253997322
M07007,6559,1796.2735029205921,236648631
M07008,21848,1875.1420492734253,251809783
M07009,37989,1903.6267754666987,255377841
M07010,6673,1888.1564209854612,253990649
M07011,18205,1879.6986010189348,252316819
M07012,28719,1815.0603829446472,240584017
M07013,22722,1775.3980076505245,231812897
M07014,14993,1759.71593762881,229417978
M07015,39033,1935.001297994475,259997804
M07016,15709,1658.2444104623346,211360779
M07017,64013,1850.1731384960403,247068036
M07018,7217,1777.2716711878338,232890230
M07019,105210,1808.1387600903504,238533011
M07020,39770,1849.4169168631965,246867536
M07021,19298,1783.6921688962832,233718506
M07022,12256,1763.9243794742674,230299644
M07023,59005,1784.3851848609,233738885
M07024,7568,1774.4818886239282,231780480
M07025,6965,1755.9730538495478,228474314
M07026,27331,1770.7917339229787,230998843
M07027,60620,1809.5859303686004,239574767
M07028,5242,1807.1112939294674,238484985
M07029,4345,1789.9462297760222,235278871
M07030,24994,1865.8588708205898,248689671
M07031,77686,1731.8606394567737,224892828
M07032,28064,1925.964556300619,258702864
M07033,5236,1768.0534607835039,230611091
M07034,52168,1867.137612374172,248813308
M07035,10917,1956.8006648776582,264100315
M07036,5969,1886.0684246499345,253636412
M07037,31464,1942.2065219296612,261065157
M07038,18630,1779.4376179008068,233122973
M07039,20041,1747.2907945625388,227667615
M07040,48476,1934.3919966290243,259682115
M07041,32245,1802.524194012462,237322455
M07042,8877,1753.5881288765042,228364645
M07043,9143,1745.4377808809422,227585781
M07044,18533,1794.4747515480187,236368296
M07045,4707,1734.0260116970283,226151193
M07046,34937,1848.7564429951033,246817592
M07047,13076,1766.8241182852316,230544131
M07048,19956,1734.8459899282159,226599236
M07049,16538,1776.426533073765,232860829
M07050,5288,1646.2433151850632,210186253
M07051,39055,1925.6734197076871,258640268
M07052,87034,1794.2776888860117,236240352
M07053,7180,1896.3534644512247,254720670
M07054,24079,1961.1203072446224,264748123
M07055,4794,1951.5390271958024,263657060
M07056,7602,1774.0647536826284,231489518
M07057,59875,1901.5067838635543,255181151
M07058,3135,1812.785398420509,240361017
M07059,146696,1741.8677927462702,227061445
M07060,9271,1768.8018049109198,230671803
M07061,65673,1824.213885058739,242441749
M07062,17026,1761.5334957727086,229936375
M07063,3132,1791.6754899254695,235739205
M07064,37887,1766.3660794298085,230477188
M07065,85464,1677.4409139966533,214527434
M07066,16262,1751.7035055782105,228211743
M07067,8566,1765.805548549274,230397670
M07068,29357,1739.3968857010063,227010800
M07069,46949,1918.2494415010433,257354830
M07070,11641,1893.9909173529281,254483184
M07071,26706,1932.2787914727953,259387200
M07072,24405,1760.1655887449363,229444239
M07073,6870,1762.435256127568,229953401
M07074,34809,1707.7896674496776,218164550
M07075,21100,1809.0811416097504,239475045
M07076,21156,1729.331707169804,223875150
M07077,49300,1691.5599485228574,216101277
M07078,132421,1786.5890265822804,234605985
M07079,26436,1804.5806180655131,238016860
M07080,32457,1885.9741676153553,253603955
M07081,31615,1751.88685381674,228253686
M07082,7987,1741.4120437799168,227048409
M07083,15171,1819.7496494958566,241831435
M07084,7784,1741.922636348696,227208141
M07085,7767,1787.2048590078382,234898186
M07086,15890,1821.2293359618177,242081647
M07087,30251,1965.4477601577198,265367076
M07088,1936,1748.3654714027684,228050201
M07089,271674,1947.5900613940096,261629467
M07090,3639,1768.6670639838378,230668164
M07091,10349,1758.1870469375167,228533669
M07092,38383,1785.354611184905,233941359
M07093,33161,1771.8943840526522,231184796
M07094,26996,1797.090691971321,236761612
M07096,58153,1720.9818738135555,221759917
M07097,78438,1909.5127446302154,256143616
M07098,5513,1807.4257309635952,238527498
M07099,59686,1817.2414524350113,241286194
M07100,26866,1717.3602051178307,221089756
M07101,434143,1810.8228292437557,239675338
M07102,33467,1940.1660382096813,260864272
M07103,23180,1931.59466276937,259326476
M07104,11925,1817.5182360077738,241398360
M07105,13934,1923.6988066494198,258345251
M07106,52833,1821.3531068222835,242097537
M07107,68685,1873.3654977685562,251475744
M07108,85957,1868.6266606261847,249211457
M07109,26044,1728.4271862047315,223727573
M07110,5673,1802.8764211974456,237466933
M07111,29754,1788.8211495416012,235127948
M07112,20688,1757.5449334649418,228509558
M07113,3635,1771.8151374327447,231181161
M07114,14436,1712.3665289447758,218904951
M07115,10526,1779.4453715392578,233141603
M07116,8580,1735.981138130383,226713927
M07117,5086,1887.2550285999885,253843679
M07118,3423,1757.6851100651522,228530246
M07119,2174,1771.0952002310353,231178987
M08001,11901,2203.8028078393195,316820428
M08002,19378,2173.254901589678,312146197
M08003,8561,2170.934377181666,311911837
M08004,5327,2176.023248023627,312238672
M08005,21939,2340.3792680690804,329612708
M08006,6403,2303.3681809254963,328303420
M08007,16770,2261.408071981734,323075725
M08008,12545,2392.641164769993,332568317
M08009,27907,2356.502444616403,330549106
M08010,20056,2305.3185029174338,328402734
M08011,45852,2128.785549501621,306308339
M08012,7760,2303.5831669677264,328309823
M08013,10004,2343.5075252574175,329708574
M08014,2205,2154.452491395594,309705499
M08015,1708,2083.9880448574536,299265148
M08016,3777,2126.5624345302554,306192040
M08017,124378,2273.9706080045266,326661875
M08018,5784,2274.780215346414,326789007
M08019,671790,2194.438614462188,314815530
M08020,6768,2458.826732663804,335935279
M08021,116426,2144.9455543099734,308792316
M08022,3853,2242.277295982622,320714602
M08023,3876,2315.2401402353657,328682604
M08024,4759,2227.5796769444883,319796546
M08025,8867,2338.6522692306166,329493836
M08026,3875,2243.283629126198,320719624
M08027,40615,2334.6162636779245,329114318
M08028,10032,2158.339639159436,309990446
M08029,48355,2347.321515076353,329892907
M08030,8066,2437.256291406223,334923295
M08031,39109,2330.211739813646,329013374
M08032,100821,2196.7382484594573,315682440
M08033,1169,2242.4723366706453,320718455
M08034,7832,2336.348249960709,329337799
M08035,10214,2360.7254847406903,330763418
M08036,38323,2120.2463671179185,305642230
M08037,1218817,2192.999694209507,313342526
M08038,5165,2135.8601117189983,307347797
M08039,4080,2134.4647341197933,307337037
M08040,34056,2380.294798143706,331699527
M08041,1795,2394.8675757969354,332720930
M08042,1746,1975.937091221305,267409845
M08043,3221,2349.835683242713,330115725
M08044,4429,2194.1053517440905,314764956
M08045,40018,2144.2966440353734,308680584
M08046,9482,2397.182103673029,332759869
M08047,5219,2438.5778638848506,334978362
M08048,23643,2309.0711235126482,328517344
M08049,2946,2284.0948405531467,327516828
M08050,54390,2339.6182997153974,329558318
M08051,7276,2422.621995604445,333646923
M08052,24307,2017.1218774747042,288090393
M08053,8905,2149.3572204696625,309106980
M08054,10020,2235.9102006734306,320292234
M08055,14969,2153.0839916155883,309641418
M08056,2575,2246.2021685753875,320862914
M08057,2331,2268.2400567535287,326453198
M08058,2843,2146.8520982895047,309045169
M08059,6054,2216.551988333598,317885611
M08060,11597,2215.6678563484734,317874014
M08061,4962,2211.5458659275578,317627223
M08062,30644,2131.318699085028,306433823
M08063,6989,2354.996217626103,330199145
M08064,2177,2250.8368012535893,321796301
M08065,17655,2404.1180038947014,332864930
M08066,8282,2415.9223350116167,333521310
M08067,5309,2195.998646310195,315607353
M09002,441008,1995.556702426833,278564676
M09003,640423,2003.5057698814303,284272859
M09004,151222,2011.4796306591227,286706172
M09005,1235542,1989.97260929243,274120085
M09006,411321,1995.1417069472288,277619976
M09007,1773343,1997.4711600329283,279296838
M09008,222050,2008.8570342869127,286241220
M09009,96773,2004.1748273386254,285024009
M09010,687020,2002.8959601593197,283491838
M09011,302790,1998.372528744765,281349614
M09012,581781,2011.5623214954414,286910133
M09013,369787,2007.1966044249396,285749644
M09014,360478,1999.4705942798253,281763359
M09015,516255,1995.355383292405,278034796
M09016,352640,2001.705230887978,283103685
M09017,462806,1994.8562587687463,276689284
M10001,31291,2199.132142882319,316555709
M10002,4298,2341.982741713778,329644164
M10003,4554,2179.7111043235536,312432131
M10004,32805,2083.4344221977026,299215661
M10005,491436,2210.7342814622743,317132588
M10006,10644,2047.2251832489715,294945325
M10007,273315,2037.3897648840157,292126736
M10008,32011,2141.2056697199173,307808949
M10009,10794,2256.5699010510457,322522778
M10010,4619,2146.710647949094,309040550
M10011,6011,2187.944130061966,313095766
M10012,112435,2040.8049380964987,292905967
M10013,22367,2060.263818846881,296704299
M10014,27512,2210.4839479650473,317105076
M10015,12467,2108.2866210919515,304878789
M10016,18039,2178.9617145003585,312377764
M10017,10156,2197.0667566928687,315790632
M10018,12247,2199.9433840733145,316587000
M10019,5093,2306.347971575307,328435208
M10020,12853,2161.534028947731,310569218
M10021,10490,2118.333594128067,305523436
M10022,24331,2154.7752050114154,309781398
M10023,45217,2286.0070107853453,327605603
M10024,12497,2151.829656859234,309615688
M10025,4147,2213.8070272479576,317744786
M10026,21907,2325.1423977053655,328908336
M10027,6548,2008.328462442999,286193353
M10028,12290,2158.8187122958752,310022432
M10029,2070,2116.415609807452,305441938
M10030,1876,2112.1788855547074,305014927
M10031,6969,2068.611792629863,297653118
M10032,43517,2238.5148976056303,320485756
M10033,7331,2159.6053325816147,310080808
M10034,27144,2387.577157532302,332208116
M10035,12937,2255.8134479325004,322488068
M10036,19918,2011.5331498927703,286890215
M10037,8727,2341.230561559564,329635437
M10038,19813,2160.700418677055,310549405
M10039,25985,2212.122043695824,317657944
M11001,79093,2123.0032635274983,305893880
M11002,110718,2082.4775741545536,298818470
M11003,134880,2026.4837754893438,289962069
M11004,56817,2045.9769471514267,294175405
M11005,68738,2045.4452243419994,293901719
M11006,5198,1916.9430670648223,257163354
M11007,382958,2057.445191482437,296131302
M11008,38309,2141.5087366314688,307858761
M11009,67642,2040.4331244757568,292835578
M11010,10347,2041.6159058019487,293569505
M11011,81359,2072.786203511677,298024592
M11012,25610,2124.27571552298,306047605
M11013,19943,1975.8682706008874,267389902
M11014,128994,2027.3814983382101,290279886
M11015,141196,2063.8591940197903,296907111
M11016,19693,2125.659716966003,306167041
M11017,440134,2093.293515723365,300401892
M11018,31803,2088.8137485146203,299961960
M11019,55311,2056.977121302927,296042660
M11020,1134842,2094.13020932418,301010564
M11021,47132,2115.2142724364826,305243390
M11022,20984,2044.8075044988927,293786301
M11023,144426,2140.7701093823707,307649142
M11024,10398,2104.896986738081,304522327
M11025,44778,2116.7996780387552,305444008
M11026,51825,2095.419810404471,302202297
M11027,226654,2087.1350013988204,299681281
M11028,94558,2083.3818583559387,299121103
M11029,34088,2003.0027467493335,284178858
M11030,95359,2031.6435756584558,290930785
M11031,100239,2115.6954413944986,305320522
M11032,54661,1990.8396686786946,275768736
M11033,96729,1982.804559180923,271173125
M11034,4533,1954.7340767982823,263944168
M11035,65479,2065.2614901839665,297240983
M11036,7151,2095.624226388291,302256995
M11037,134337,2083.1022447454275,298969742
M11038,11583,2067.6221014921407,297507114
M11039,37418,2068.4468754023133,297547859
M11040,14515,1964.8317002425354,265350283
M11041,52931,2113.745025132319,305075639
M11042,130821,2098.112878834937,302527202
M11043,17764,1962.5228878799721,265051170
M11044,45941,2073.7091264078513,298149505
M11045,11323,1943.4234285568891,261179918
M11046,73820,2104.522267367507,304448507
M12001,722499,2248.8572680791863,320906316
M12002,19388,2110.259329226097,304952159
M12003,41266,2197.195740234528,315800788
M12004,15828,2089.431978328373,300019292
M12005,6062,2082.230095125976,298806706
M12006,13146,2154.452529869154,309707704
M12007,32818,2168.2476055401667,311090432
M12008,8504,2092.912167935733,300393388
M12009,5080,2118.0436368153587,305518356
M12010,21407,2122.1169007699227,305767358
M12011,61736,2263.3307055202513,323092495
M12012,55350,2181.86236417155,312646497
M12013,32400,2164.3608638260243,310651744
M12014,15448,2271.655522164023,326526102
M12015,12619,2088.9447614714927,299993763
M12016,15372,2284.4241414738185,327579227
M12017,15666,2125.1118896517523,306151375
M12018,13060,2202.2762367324704,316755935
M12019,12730,2093.340056097054,300842026
M12020,15753,2113.71765904121,305059886
M12021,69059,2252.4907491446543,321864031
M12022,46172,2200.2938131978167,316599247
M12023,25641,2172.9945983862262,312120556
M12024,6575,2087.62476403001,299922039
M12025,15156,2192.565666384285,313317668
M12026,9869,2146.2957594304494,309030681
M12027,26166,2180.621693566608,312441092
M12028,102853,2137.470936019702,307439831
M12029,192947,2165.623874915309,310706777
M12030,19061,2203.467139119564,316786753
M12031,7687,2143.875946507178,308658137
M12032,35625,2183.7583182375897,312727405
M12033,14291,2075.768215829023,298383188
M12034,35668,2094.923264216846,302162053
M12035,123960,2107.832316695508,304716722
M12036,10192,2154.6514500277167,309720850
M12037,7119,2115.7337931344773,305420761
M12038,95548,2318.1210468434588,328719225
M12039,21994,2197.779025631491,315901246
M12040,22906,2170.7299316197987,311886913
M12041,34925,2128.097033475992,306247861
M12042,13801,2137.861615621452,307542684
M12043,30039,2112.861037871636,305016803
M12044,10133,2161.928680247215,310582071
M12045,22645,2090.6603928030713,300133994
M12046,50356,2154.6820505477003,309731042
M12047,7852,2122.3775552616225,305788765
M12048,46328,2304.020220658802,328317583
M12049,10851,2088.3344631788464,299951109
M12050,34740,2195.387491350832,315559452
M12051,32541,2156.9131862476065,309871761
M12052,36813,2168.080215459658,311053619
M12053,48782,2217.2120881713126,318086404
M12054,28986,2188.2178311486095,313101777
M12055,100245,2096.862120322186,302337222
M12056,43128,2192.2672042019876,313273721
