uid,population,distance,radiusPopulation
M20301,1471,2616.865343500919,351434525
M20302,3765,2688.9236621198797,357833835
M20303,1204,2555.390982769965,343266607
M20304,1050,2569.285081658643,344777946
M20305,3634,2592.369421351272,347274162
M20306,4735,2682.184449617596,357382621
M20307,9862,2657.267888252222,356551235
M20308,2588,2618.4243881906536,351498684
M20309,10854,2461.525676946033,323061287
M20310,3604,2585.7823256820634,346626927
M20311,677,2528.2318432003253,337147221
M20312,1298,2693.7603621459875,358246175
M20313,1010,2521.590436859064,336648024
M20314,1548,2671.115380808645,357046745
M20315,1903,2615.631254621226,349671336
M20316,821,2634.537056842567,353076794
M20317,1555,2576.8466699117944,345290880
M20318,32471,2708.4972612714437,359406557
M20319,1312,2650.861401623246,356391172
M20320,653,2608.4134232012552,349185131
M20321,926,2535.4229892287385,337688607
M20322,877,2471.9399848155454,324532531
M20323,1780,2564.195737232331,344258195
M20324,36982,2712.572270861094,359584891
M20325,9570,2588.8288137901445,347010376
M20326,4535,2500.1621601592688,331767974
M20327,13377,2578.6726579422466,345388661
M20328,1052,2620.8606808785157,351656470
M20329,1428,2607.7231614919892,349151554
M20330,4173,2486.2602120007055,328939490
M20331,850,2577.294352667887,345306726
M20332,420,2566.1144994268416,344560602
M20333,2684,2609.585319412297,349246297
M20334,42645,2712.06308489,359523210
M20335,991,2532.2023553123836,337475818
M20336,2546,2521.354325404515,336645478
M20337,5504,2564.355301930801,344297639
M20338,7819,2570.0038291868236,344787500
M20339,3486,2563.842190125888,344244260
M20340,2061,2515.950442183095,336169077
M20341,246,2558.4607937124924,343717952
M20342,1584,2593.2606431563254,347332074
M20343,2029,2585.041005210331,346517191
M20344,2366,2676.646526293825,357254356
M20345,3722,2689.5873460566254,357940283
M20346,1633,2570.774080429466,345009819
M20347,3288,2666.275635626173,356874487
M20348,8671,2602.0549831521257,348925569
M20349,2062,2590.4655430750568,347166920
M20350,15690,2580.978158295804,345557080
M20351,2470,2651.385429004779,356394422
M20352,2225,2551.2315898660568,342939566
M20353,1867,2658.288750987824,356571486
M20354,524,2469.1117145622156,323849604
M20355,864,2488.5373040937225,329135596
M20356,2140,2580.84172057529,345545710
M20357,993,2598.100241725918,348719336
M20358,1990,2620.043748795706,351594969
M20359,1149,2543.3809682354313,341945231
M20360,3415,2606.4564813830916,349140938
M20361,977,2645.0618548435477,356188709
M20362,1545,2658.8141557762433,356758081
M20363,2532,2555.4805960197964,343267811
M20364,14036,2689.3671011382125,357871067
M20365,1542,2552.0990420324015,343042297
M20366,4440,2688.228043131908,357806877
M20367,4230,2699.069108089833,358684318
M20368,1604,2608.524029207602,349190593
M20369,1758,2602.3066145717676,348942150
M20370,725,2583.609883134564,346450521
M20371,858,2611.3269366224104,349330087
M20372,1848,2621.412470918176,351694405
M20373,573,2510.798908277544,334785165
M20374,1263,2472.885817439715,326239167
M20375,6457,2581.5143577331933,345760509
M20376,410,2585.507213497687,346589295
M20377,10688,2636.5941436849394,353226266
M20378,3311,2616.466228010325,349721780
M20379,2672,2607.9575455515555,349152982
M20380,1833,2588.838388465376,347019946
M20381,2625,2557.3076368368456,343337279
M20382,1158,2625.623599402117,351950780
M20383,567,2582.9076967075607,346178063
M20384,4061,2658.0783847367966,356567425
M20385,52806,2586.6269816026074,346720752
M20386,15054,2665.7655313903083,356855409
M20387,3549,2614.4174283890943,349589348
M20388,2212,2602.0979288094695,348934240
M20389,1177,2610.6196203713457,349328910
M20390,44364,2581.428252103686,345600234
M20391,2808,2670.965090954201,357043937
M20392,6663,2626.6973944278566,352118732
M20393,3455,2615.0641781979316,349654295
M20394,2660,2549.8156607740348,342787880
M20395,2531,2536.484765070852,337848892
M20396,3329,2476.707470908757,327236911
M20397,29026,2596.168460258114,348538703
M20398,5597,2626.4701759721615,352082140
M20399,15749,2580.3326988984104,345514295
M20400,1562,2531.8235482316168,337429785
M20401,18120,2712.4229269441016,359566771
M20402,1016,2704.6187628571734,359258797
M20403,1658,2592.1424001666364,347269687
M20404,808,2554.6290617431882,343245393
M20405,1711,2561.250386780629,343950757
M20406,21436,2464.0123297437635,323384520
M20407,7106,2534.0228856437293,337566191
M20408,414,2584.5595719985395,346492254
M20409,7272,2580.928088004113,345549808
M20410,3369,2636.353984961958,353222897
M20411,759,2584.6382022454472,346492668
M20412,3021,2571.8269039154648,345022975
M20413,28327,2698.3765830531643,358590506
M20414,10118,2705.5512283706344,359305504
M20415,4910,2675.321017458569,357241495
M20416,594,2517.0833573326813,336209147
M20417,9783,2480.7598077736993,328579961
M20418,10491,2606.2141581947253,349129501
M20419,598,2544.182963546686,342013635
M20420,1070,2628.1424745262943,352191081
M20421,4041,2607.7142740593717,349147513
M20422,770,2542.3126369574784,341635685
M20423,606,2574.5880761008643,345154319
M20424,4156,2668.6390517451214,356976484
M20425,2081,2509.7512047876844,334296402
M20426,6914,2590.818060915,347174139
M20427,13648,2555.7826311206313,343272433
M20428,1506,2642.7187943125773,356073900
M20429,1675,2644.7606320892774,356174424
M20430,272,2598.718100130642,348738693
M20431,1831,2500.046677639003,331766143
M20432,958,2529.6025205463243,337169236
M20433,2622,2693.558666031962,358243553
M20434,4843,2476.263762472231,327181985
M20435,2752,2565.243613010936,344491020
M20436,1204,2526.9580082652856,336993281
M20437,8406,2556.7055581177665,343319005
M20438,1562,2490.1410837682747,329628555
M20439,20228,2715.1406307919424,359678590
M20440,1016,2594.8208655590165,347444243
M20441,5698,2602.1414303464535,348936452
M20442,378,2547.9540021747207,342534136
M20443,460,2554.191503296529,343220373
M20444,469,2630.3511670258717,352313139
M20445,1223,2605.629412403265,349117729
M20446,6565,2625.7045417132313,351951938
M20447,15417,2660.8128783299326,356794224
M20448,1633,2647.387640680608,356248307
M20449,3449,2622.696367162958,351731816
M20450,9537,2654.458414950152,356414973
M20451,1365,2536.1554477195623,337829835
M20452,4636,2609.6172194187266,349248981
M20453,2577,2661.6159091095196,356811324
M20454,2754,2551.8016613694645,343036770
M20455,2404,2538.758621452555,341027516
M20456,1341,2551.884875262894,343039524
M20457,3058,2523.6703010478263,336720883
M20458,1544,2523.5963645451207,336708989
M20459,4314,2501.1709080371725,332000762
M20460,4837,2523.6683809282185,336716046
M20461,725,2593.009116820072,347331349
M20462,3988,2540.4932744804432,341588909
M20463,933,2554.4761168764926,343242324
M20464,601,2526.4134050678504,336859022
M20465,1200,2559.16329606305,343718761
M20466,10675,2668.351931122507,356965809
M20467,17922,2704.364849891772,359240875
M20468,12682,2505.986693382928,332855491
M20469,28118,2602.5195711559145,348943908
M20470,6336,2582.7800664270903,346149052
M20471,520,2528.6462151437418,337149955
M20472,2788,2583.643526065381,346451246
M20473,1432,2551.941722601257,343040865
M20474,3291,2700.707242286178,358704020
M20475,1988,2591.5538286409774,347201588
M20476,397,2522.6386566505007,336664902
M20477,1674,2667.5306218913393,356906472
M20478,2422,2543.319499455414,341942809
M20479,266,2568.8955796938435,344752446
M20480,1028,2589.619045526122,347034761
M20481,2876,2626.030472575771,352002812
M20482,44193,2706.7401252078344,359325806
M20483,7937,2567.9411210166213,344703637
M20484,4469,2576.209271593626,345234615
M20485,3234,2722.330115165523,360050796
M20486,2306,2547.4118991586342,342529071
M20487,1721,2565.1086637246617,344476157
M20488,140,2532.3446975349025,337476809
M20489,4997,2697.3753122216044,358548065
M20490,2712,2471.781012932077,324473690
M20491,3315,2640.571286276993,354222750
M20492,3888,2581.7992250387892,345776357
M20493,506,2562.7183614836713,344063804
M20494,7433,2595.9928591971766,348531270
M20495,3267,2676.7754286900154,357256722
M20496,1762,2548.1429083465523,342576970
M20497,3130,2689.7370328313464,357987133
M20498,6599,2519.2048691553928,336432992
M20499,1725,2570.925870593258,345011452
M20500,7544,2633.5003384227966,353001008
M20501,1173,2581.7027035394076,345774653
M20502,4963,2544.761411205022,342172662
M20503,465,2549.2565711889665,342772244
M20504,1757,2555.0502671349955,343246673
M20505,7295,2570.574811710733,344986438
M20506,755,2564.020093116247,344257440
M20507,3347,2720.3989637712734,359850542
M20508,1488,2581.892042583016,346036375
M20509,8725,2709.79155709078,359466647
M20510,878,2627.6356287574094,352166135
M20511,3430,2580.2149404126226,345468103
M20512,1125,2664.679122397546,356851159
M20513,7379,2556.7811192610584,343327411
M20514,950,2532.5508779749994,337511995
M20515,53229,2612.4360923220634,349373971
M20516,4334,2650.0508842145227,356379904
M20517,4004,2571.350192400802,345018971
M20518,160,2569.163503585528,344777786
M20519,2834,2579.1579118289237,345417874
M20520,7308,2565.351427973057,344493772
M20521,327,2548.511257713385,342581106
M20522,1041,2557.1604571255207,343334790
M20523,1565,2556.7014591080265,343317440
M20524,510,2560.3714920273023,343909581
M20525,10457,2570.7537636933216,344999362
M20526,14058,2697.729712576694,358553062
M20527,2569,2509.6746904280603,334293833
M20528,1464,2588.8889147350146,347021779
M20529,1456,2556.576083726572,343292028
M20530,3095,2603.5425404111047,349000634
M20531,1939,2576.2328272754903,345239084
M20532,4139,2612.3360188410325,349369832
M20533,1683,2660.9207157184173,356809641
M20534,4173,2657.768763303358,356563252
M20535,3390,2630.536771845565,352313608
M20536,519,2567.772528173733,344703118
M20537,7786,2590.2356460801466,347102128
M20538,635,2650.7599797286716,356389605
M20539,3902,2574.7344424827065,345154925
M20540,6088,2549.9894438807514,342804008
M20541,1855,2534.8883146706144,337679922
M20542,874,2635.6825869385953,353212204
M20543,5306,2691.5427550864115,358019351
M20544,1747,2548.092005308487,342575223
M20545,7476,2483.468728882607,328816996
M20546,5562,2578.8831506272145,345405535
M20547,952,2543.3937803890635,341946380
M20548,1573,2521.2157352053514,336641419
M20549,12346,2561.7020314116075,343953459
M20550,4724,2583.4169044520195,346180098
M20551,13507,2585.3111068415897,346537799
M20552,514,2526.450253421777,336859623
M20553,6777,2578.993158180386,345411097
M20554,5626,2538.1746842831926,339352687
M20555,2813,2598.782336502792,348738965
M20556,316,2537.4639074536058,339310707
M20557,12140,2584.4261975351014,346480114
M20558,1507,2517.6392858609724,336323351
M20559,22886,2492.7061670077514,330319348
M20560,5594,2578.462800992138,345379667
M20561,2256,2609.431023161124,349239272
M20562,1305,2572.3262795344526,345027258
M20563,1413,2648.114851050225,356263075
M20564,1259,2605.947781056975,349122157
M20565,19247,2595.2313995898244,347502478
M20566,3184,2620.6603685029386,351599356
M20567,3433,2574.373584051114,345140059
M20568,1563,2537.556781941538,339311023
M20569,1958,2580.849529914006,345547850
M20570,16801,2605.3456187758384,349100928
M21001,49462,2418.382261465409,298518734
M21002,9199,2282.8655977358194,271184088
M21003,34765,2514.69126101223,336033467
M21004,40439,2424.009697704535,300174360
M21005,3074,2485.4402520941817,328916929
M21006,13058,2322.7110858916094,274830019
M21007,3795,2485.2824071169225,328899696
M21008,9087,2331.64074281098,275868901
M21009,2614,2520.869446175364,336585454
M21010,48642,2465.3052484264517,323430394
M21011,2004,2554.005014469476,343195148
M21012,6632,2401.5386548827873,291354153
M21013,15811,2467.9401072326177,323648107
M21014,4704,2315.705170816113,273892200
M21015,64315,2428.337263251335,302255022
M21016,7664,2347.253505609502,278514563
M21017,18565,2322.7408212543014,274843077
M21018,3732,2481.659853972515,328741770
M21019,117111,2458.9893639485267,322822609
M21020,5782,2445.718212763715,317110190
M21021,1310,2500.759353088003,331951068
M21022,11933,2473.735907007191,326320328
M21023,8104,2414.248674180939,295324247
M21024,1302,2530.2535180105765,337229280
M21025,7704,2294.526283394182,272228427
M21026,13571,2440.1576827128765,312572678
M21027,5104,2494.017886908973,330808836
M21028,2216,2314.940069701875,273889984
M21029,3931,2305.900246743899,273057322
M21030,884,2311.574468203935,273508652
M21031,3564,2477.61049525614,327956673
M21032,1880,2546.0879900063665,342269845
M21033,4596,2483.839066159967,328839656
M21034,27575,2430.6957076853905,303865625
M21035,18692,2472.771803913821,326196296
M21036,12662,2464.849668584379,323417732
M21037,2524,2485.0757569274024,328895859
M21038,6583,2432.2344805301664,305323387
M21039,8984,2329.4413372255017,275793088
M21040,7086,2436.22661142497,308779724
M21041,46729,2433.536825431729,305421758
M21042,3985,2491.063162797158,329827492
M21043,45010,2307.2385725954678,273203068
M21044,14434,2353.4415955546824,280059806
M21045,38711,2409.6612148625336,293948745
M21046,5542,2446.2259058861805,317559412
M21047,21133,2527.987341445068,337107985
M21048,17788,2430.394102486155,303785863
M21049,12855,2317.089745167117,274112329
M21050,20252,2372.757838320293,286064177
M21051,36606,2504.518720342802,332725012
M21052,1301,2470.3016288715517,324306060
M21053,49266,2347.051914057924,278305011
M21054,27216,2322.5879861650337,274788288
M21055,5043,2530.976001938799,337241683
M21056,1961,2542.283818612582,341633724
M21057,7279,2314.4100064345575,273864941
M21058,17833,2371.6287006386183,285500311
M21059,2810,2523.760894725424,336723941
M21060,5581,2436.1368634391606,308774143
M21061,26108,2441.0295401896733,312816296
M21062,4845,2483.175197054322,328784336
M21063,13473,2420.1848256279673,299281976
M21064,16331,2248.6798601598534,268174197
M21065,22151,2419.411606179973,299137410
M21066,3177,2528.9426012563576,337150475
M21067,14833,2374.3623887953736,286210653
M21068,8194,2306.0702371221255,273073862
M21069,28654,2477.4205291089347,327592236
M21070,8026,2466.015947686686,323547270
M21071,83537,2313.910628880346,273758832
M21072,16130,2302.4647769183825,272923782
M21073,9651,2523.969955419628,336732699
M21074,50868,2431.9649205043024,305235101
M21075,10206,2317.6765192072676,274146612
M21076,28345,2305.722195482862,273028977
M21077,5465,2313.600917213799,273753367
M21078,11670,2319.362706363204,274305951
M21079,4591,2449.4522416687087,318756346
M21080,2761,2311.8987532847636,273530748
M21081,4614,2559.6626533372646,343777273
M21082,6922,2479.414607092661,328210307
M21083,28358,2359.774238655382,283949947
M21084,6589,2311.7429684952335,273524159
M21085,70739,2491.274472205393,330078779
M21086,13257,2278.290319507305,271002878
M21087,12556,2536.1959869938887,337831200
M21088,4942,2308.2081970793847,273275705
M21089,13489,2299.6296902241365,272488231
M21090,14483,2433.813607347042,306696395
M21091,9301,2308.164711980861,273266404
M21092,5239,2468.523508914688,323748523
M21093,9207,2371.958918422638,286053979
M21094,25719,2370.619136168954,285302817
M21095,722,2459.8147622283004,322978205
M21096,2396,2406.510353568061,293406208
M21097,2044,2436.6224834340096,309330986
M21098,6229,2454.2231812196774,320901271
M21099,17779,2434.4062492111307,307151886
M21100,9613,2310.8815006913724,273324148
M21101,3617,2316.5612085862726,274091685
M21102,10644,2444.1189461205213,316791556
M21103,5375,2442.6331997983666,315720576
M21104,19033,2401.644039226623,291364120
M21105,4945,2359.729750860674,283945002
M21106,23619,2446.232810110321,317564954
M21107,12609,2305.902792675567,273061253
M21108,13769,2376.966746674237,286395052
M21109,18326,2308.1570949603088,273248078
M21110,35812,2429.317942986585,302851431
M21111,19401,2273.9678980467256,270537427
M21112,9680,2521.7847222339897,336654276
M21113,5948,2523.77077960696,336726751
M21114,1346916,2434.862049459676,307204748
M21115,38649,2421.564699933054,299578400
M21116,19235,2370.0340952274896,285250796
M21117,14766,2400.0437131123567,290854282
M21118,20849,2428.9342627596575,302354064
M21119,56066,2438.6240127300257,311386482
M21120,4495,2453.9698261668264,320453400
M21121,1116,2464.3704996708366,323405956
M21122,8632,2428.98802974678,302374913
M21123,4425,2311.1427709094014,273336710
M21124,13554,2474.6637459197773,326365193
M21125,6934,2443.006423415274,315752827
M21126,5267,2446.5963628412237,318288414
M21127,4317,2507.243065726813,332916893
M21128,6744,2396.6794128644738,290194147
M21129,11697,2475.7594222331854,327170288
M21130,3708,2403.011160224592,292571612
M21131,815,2457.9795369329745,322670887
M21132,121071,2420.6542585304246,299385715
M21133,951,2481.2626378506393,328740819
M21134,16361,2419.360061701727,299121049
M21135,727,2524.5219573933273,336796844
M21136,9350,2427.0285263745554,301233762
M21137,8334,2395.7203463907176,290006674
M21138,10009,2444.3305464477426,316802200
M21139,3441,2524.121922123565,336742350
M21140,99794,2437.667882239899,311180061
M21141,3711,2524.721677496322,336797571
M21142,23342,2402.3862643271736,292525210
M21143,22649,2425.6541548851587,300391894
M21144,10631,2429.6599483932673,303710371
M21145,13219,2446.9043244320105,318350295
M21146,887,2473.7704490536603,326332261
M21147,6112,2491.464937949299,330165859
M21148,8815,2447.743867554143,318595385
M21149,14249,2454.225550927618,320907500
M21150,6734,2464.6241447673688,323410998
M21151,7082,2436.657565086655,309333030
M21152,11068,2406.709073294543,293408604
M21153,16844,2440.0418205551946,312519833
M21154,59177,2431.6591359601734,305175924
M21155,6830,2534.991432346662,337681777
M21156,226258,2461.653608553243,323072141
M21157,12650,2511.0632689985496,335406270
M21158,7060,2286.894497353336,271754274
M21159,4840,2471.1719143514747,324405054
M21160,3549,2518.0856600199563,336333679
M21161,16717,2458.8542316748517,322805892
M21162,4003,2319.94193241216,274345874
M21163,14055,2421.6894501274037,299617049
M21164,62651,2430.3645827210394,303723212
M21165,1272,2484.7521265246364,328894587
M21166,8671,2478.5794877404783,328069925
M21167,9457,2325.661739181991,275119131
M21168,6392,2496.8756684788473,331330271
M21169,18145,2471.127791470501,324386909
M21170,15268,2359.7264213733824,283929734
M21171,2864,2445.0131598231837,317012768
M21172,25859,2339.7516115870217,277537371
M21173,5556,2320.7479934739845,274405693
M21174,81156,2321.0067908443934,274411249
M21175,9640,2452.3550653338284,319355569
M21176,8331,2496.1355798945856,331251738
M21177,42295,2449.2611359909342,318701290
M21178,17764,2299.4588360239145,272470467
M21179,25674,2395.4766426510514,289975621
M21180,31665,2422.5017434360416,299859818
M21181,5370,2428.3815292955796,302319337
M21182,4198,2440.119982161583,312568480
M21183,18233,2312.1228339694476,273540840
M21184,6502,2310.4283387147175,273309981
M21185,8686,2484.6750435711147,328885901
M21186,47106,2323.088902538107,274861642
M21187,6271,2287.783925339555,271769435
M21188,17171,2466.3402134209227,323575414
M21189,17259,2440.0186115309184,312502574
M21190,1161,2504.809044482344,332776799
M21191,11025,2547.032017052693,342471215
M21192,6176,2304.5936762253746,272997304
M21193,6185,2449.260561725869,318695105
M21194,25115,2263.8536188571807,269618720
M21195,21164,2446.520344020141,318258278
M21196,1701,2508.306029700027,333190301
M21197,70164,2299.7938568331065,272501720
M21198,1433,2549.1840481697404,342770811
M21199,30426,2321.7494624401697,274537469
M21200,4306,2333.0737618516737,276276569
M21201,3279,2481.1168293575133,328589744
M21202,11760,2316.833041617971,274095302
M21203,5101,2452.078873476853,319350468
M21204,6649,2319.871603004088,274339225
M21205,19368,2438.2033799734386,311307813
M21206,4407,2475.568759723009,327142215
M21207,49242,2325.0304889845497,275018710
M21208,69698,2334.53663046487,276403422
M21209,8900,2478.535618818997,328061025
M21210,5267,2316.988135713701,274107062
M21211,13810,2333.8042916796344,276325455
M21212,19447,2344.408874488426,278019711
M21213,13535,2299.12404062617,272456932
M21214,13641,2469.2638521524864,323949998
M21215,4392,2319.8429707518103,274334833
M21216,2949,2311.120045119301,273333761
M21217,19715,2460.43550697844,322993575
M22001,54591,2410.8106879117827,294364727
M22002,27290,2292.3421894958237,271978406
M22003,12667,2255.3892813620355,268933464
M22004,51790,2344.7347116013716,278039158
M22005,46878,2347.3370708319685,279365973
M22006,74558,2391.7363380940446,289250907
M22007,27598,2351.6123397330475,279938096
M22008,29140,2398.911083532083,290448120
M22009,22839,2276.680593882186,270774220
M22010,19493,2272.5527274744068,270517934
M22011,71397,2379.2243242584964,286716442
M22012,49554,2380.1085468189817,286807889
M22013,16557,2309.867842328733,273293424
M22014,641386,2384.292627825758,287401246
M22015,7665,2310.6916242471984,273316483
M22016,179668,2383.5755165578307,287221578
M22017,49969,2365.7192062216122,284262822
M22018,21266,2329.548031576815,275802072
M23001,60091,2022.082114349099,256358910
M23002,60365,2128.418805042898,262817115
M23003,11313,1939.828476272409,252662284
M23004,208164,2249.080780397802,268191876
M23005,419815,1950.5017660477683,252807394
M23006,31052,2150.9593600852845,264095382
M23007,20411,1957.5524724699176,253406460
M23008,63752,2010.1155143192402,255695285
M24001,19192,2253.5345129258617,268712476
M24002,8781,2194.677347214221,265831591
M24003,42782,2214.8552423999026,266676106
M24004,4889,2239.8342204993573,268025174
M24005,18824,2209.698020247307,266583557
M24006,9889,2118.905057868793,261760515
M24007,16153,2097.4648891115867,259951512
M24008,20703,2201.7664672808633,266058234
M24009,3404,2250.453718973267,268444184
M24010,30603,2169.037289875448,264915124
M24011,39944,2234.013561920855,267432826
M24012,19904,2214.694188552812,266656202
M24013,146604,2179.0362698782537,265098115
M24014,17352,2217.102729871845,266755562
M24015,21070,2183.3725813467277,265440167
M24016,39687,2125.311938339335,262474922
M24017,25359,2190.6599262608042,265671450
M24018,14289,2219.543226043092,266790423
M24019,6538,2245.054364840941,268167659
M24020,78187,2108.848912716699,260324986
M24021,48392,2263.14366720821,269548366
M24022,19904,2216.938794761888,266718888
M24023,15790,2224.5582230060713,267136144
M24024,88991,2234.255432368901,267472770
M24025,26405,2264.170864328281,269643835
M24026,9363,2209.2366778770834,266571248
M24027,10493,2251.9325327962215,268689159
M24028,670532,2266.3440536984417,269729740
M24029,22373,2222.0845525418326,266892738
M24030,6793,2233.98462072794,267426033
M24031,10830,2235.0319952795667,267561761
M24032,39066,2286.4916783341682,271694287
M24033,12755,2202.1204734491707,266078937
M24034,14107,2184.35568534647,265461237
M24035,180296,2260.814284055,269279088
M24036,27390,2204.1879219246093,266243055
M24037,89074,2239.1517797589486,267898415
M24038,16008,2222.254556903659,266915111
M24039,13722,2211.130357390951,266603528
M24040,35087,2165.56388766165,264742450
M24041,18137,2203.927720756135,266224918
M24042,13354,2199.244590580406,265989855
M24043,9582,2290.08265051719,271907742
M24044,7533,2105.0864172157267,260198691
M24045,14205,2200.1712119172994,266014624
M24046,14623,2311.662607337074,273509536
M24047,10378,2140.4153956571536,263903587
M24048,5135,2109.762021927023,260403173
M24049,34432,2257.3758006399316,269077561
M24050,40602,2296.632403553336,272307455
M24051,14989,2221.8422163689233,266854637
M24052,10956,2211.233538560893,266617250
M24053,31405,2225.766968978447,267177333
M24054,49578,2236.401439205874,267572591
M24055,21962,2263.584924014698,269596758
M24056,13747,2213.388634667594,266636444
M24057,28319,2233.440907720039,267248740
M24058,18898,2142.666675715332,263917818
M25001,359146,2501.1861312344304,332005076
M25002,43827,2469.784199397168,324191863
M25003,37757,2424.406473060432,300214799
M25004,27815,2483.2293200318168,328789181
M25005,17269,2435.5176698140626,308588842
M25006,745537,2455.4322423464237,321240694
M25007,29355,2384.914876688807,288173151
M25008,49471,2489.2819873111557,329521769
M25009,50438,2501.595135625416,332403630
M25010,89515,2427.972509674566,301370502
M25011,277402,2477.554647845515,327679271
M25012,380509,2511.4101332251794,335418920
M25013,50082,2443.105031950768,315980932
M25014,47934,2493.7611710437236,330705405
M25015,73303,2456.369686533667,322083004
M25016,26762,2454.5827605271966,321001480
M25017,85100,2440.44835664923,312731196
M25018,145622,2481.188112018024,328593023
M26001,2420,2336.9268973329627,276681353
M26002,61944,2198.0165014184267,265927911
M26003,25152,2409.988904088322,294132112
M26004,7253,2422.3146293970103,299830277
M26005,1484,2305.6608956238783,273027493
M26006,3396,2303.098392492477,272939912
M26007,718,2394.3106659271675,289519699
M26008,1348,2248.817420457269,268190528
M26009,943,2319.5882575846053,274327821
M26010,1366,2199.65461962753,266003209
M26011,1496,2270.370995691498,270440032
M26012,21322,2465.3886037252887,323484994
M26013,1484,2325.599289163219,275104622
M26014,3724,2338.1253733599206,277433780
M26015,1377,2193.410799048639,265791105
M26016,5732,2391.230701002007,289241095
M26017,69516,2449.521899401587,318767607
M26018,356290,2457.664177888749,322301928
M26019,32061,2279.1505326511374,271016135
M26020,4984,2405.3017317102867,293216221
M26021,2306,2426.3765208626373,301215794
M26022,937,2348.229342643839,279455836
M26023,6202,2290.554445098763,271917324
M26024,825,2286.9240078777143,271761334
M26025,49987,2497.6678651077773,331484332
M26026,56129,2471.896577286312,324476402
M26027,7801,2221.6963781765917,266846836
M26028,1235,2259.430805627063,269196372
M26029,130329,2507.256108196626,332921210
M26030,609829,2439.354156251793,311853869
M26031,1147,2210.326218744751,266602381
M26032,966,2256.044347490825,268982696
M26033,76296,2478.9016868054564,328078596
M26034,1142,2330.9070787925116,275856275
M26035,9988,2336.599990553538,276671365
M26036,24447,2354.000880632071,280109500
M26037,1584,2378.247493153023,286629361
M26038,4187,2293.2322641567803,272144128
M26039,5370,2231.43860085322,267243370
M26040,2236,2242.7084428317667,268136111
M26041,14365,2261.0092286060926,269459384
M26042,140650,2446.2238495332963,317418762
M26043,159787,2315.935300728184,273896904
M26044,479,2362.3430968309667,284103597
M26045,2831,2364.344783451946,284227937
M26046,402,2412.2734884789706,294990654
M26047,9236,2442.7344795342683,315725951
M26048,31157,2535.9672198352328,337798678
M26049,3335,2401.5427024175488,291360785
M26050,1591,2371.9499053080995,286052388
M26051,5432,2389.4731622183376,288971862
M26052,6400,2301.4740903342154,272788264
M26053,416,2336.055914691405,276595116
M26054,279,2371.0225778146537,285328536
M26055,145006,2587.0963671160916,346796203
M26056,5626,2397.6244318947956,290238911
M26057,1703,2328.387992623141,275748493
M26058,13526,2371.442295643731,285486785
M26059,1628,2290.741761499784,271940555
M26060,2257,2363.453269205317,284158341
M26061,1649,2351.9601502509677,279965694
M26062,1175,2395.5032396527895,290005499
M26063,1539,2296.6681138110666,272348057
M26064,1756,2413.4839612908945,295184703
M26065,1798,2382.1799602950978,287133495
M26066,9565,2373.4554993708884,286084429
M26067,1986,2242.6719348311703,268134125
M26068,1590,2357.516363037306,283593094
M26069,6069,2319.818890004703,274328764
M26070,11278,2451.4181198008946,319330704
M26071,21813,2474.207378380782,326340554
M26072,13692,2487.4822365130008,329043315
M27001,54265,2363.298666957876,284104076
M27002,217261,2381.450116400443,286878836
M27003,88218,2306.2428024441006,273082056
M27004,520308,2371.740373492121,285518144
M27005,164637,2348.414775253229,279456773
M27006,104360,2369.3281024133707,285075545
M27007,26951,2374.6760590824606,286225486
M27008,158573,2400.322150909288,290907506
M27009,32840,2398.561099482051,290370627
M27010,68746,2354.827759890128,283255505
M27011,27807,2343.8559067129313,277921916
M27012,133985,2389.4529307263124,288837877
M27013,80272,2354.8345905680085,283324251
M27014,70764,2334.6388456745904,276473120
M27015,41296,2412.641574228023,294991056
M27016,45834,2420.35119615631,299295449
M27017,55712,2398.2746829597636,290299705
M28001,13306,1946.396538904898,252709295
M28002,27997,2041.4807555322907,256675856
M28003,127664,2086.516243993534,258665959
M28004,8915,2127.6992579458,262787723
M28005,5183,1884.905583911948,246073603
M28006,7520,2078.7322162675623,257832249
M28007,16787,1760.8908555217079,243291447
M28008,4537,1996.6768836532167,255383844
M28009,182325,2093.415937894038,259462502
M28010,2333,1888.4159481100214,246150356
M28011,8570,2092.170135438985,259434963
M28012,41455,2067.876324738297,257503248
M28013,14499,1992.6505966775749,255341513
M28014,4366,1761.6840136406877,243308234
M28015,16246,1754.8239588558686,243246779
M28016,24281,1985.2255205628626,254512479
M28017,13184,2061.2247740432076,257076969
M28018,8510,1936.900149557265,252639559
M28019,17620,2050.751304754994,256886429
M28020,2830,1966.1441452466102,253487564
M28021,112602,2103.2294067195885,260078785
M28022,418141,1727.4060742083434,241989062
M28023,5337,1857.1604879473568,245226770
M28024,6788,1769.0568451546926,243408828
M28025,25704,1764.9713927171902,243381514
M28026,3176,2065.317081245359,257229694
M28027,310915,1698.6132206783718,240029530
M28028,3067,2136.163525506332,263866524
M28029,13303,2112.3019693583637,260451127
M28030,13677,1974.7252085022565,254254776
M28031,1821,2079.986166050974,258520106
M28032,420463,1749.6132774240655,242792375
M28033,104229,1749.4509010059571,242688146
M28034,9577,1926.7361191561026,252462588
M28035,57412,1859.6419832377885,245232107
M28036,1055,1910.1157174182454,250320028
M28037,24231,1965.6056625314204,253463333
M28038,295442,2097.2417076339857,259656070
M28039,27049,2116.925251238382,261116099
M28040,58573,1763.3163514849218,243312600
