uid,population,distance,radiusPopulation
C3530,438515,2182.744813848849,305561063
C3531,73675,2144.085662794443,299477362
C3532,99270,2155.839419160309,300187121
C3534,81553,2114.2355041710566,294193260
C3536,107709,2011.4608776342181,276027802
C3537,374975,1956.7371118774224,263764581
C3538,126971,2051.630775127655,282980230
C3539,403185,2092.02327156376,291008976
C3540,59701,2104.5623711885896,292683597
C3541,63892,2175.5505846308756,304502532
C3542,89073,2220.2364862311765,309116332
C3543,377050,2278.3140292977505,320372192
C3544,53106,2346.269316453131,336449073
C3546,15085,2402.594597726875,344776354
C3547,95138,2522.0448310779475,358292335
C3548,82910,2420.4813227467193,345905655
C3549,39665,2337.4775376126213,335151390
C3551,12679,2180.755929223687,305139858
C3552,22894,2308.3567514200013,330670929
C3553,155268,2302.7080410167227,330061366
C3554,34442,2423.9113336090772,346491540
C3556,85247,2448.1462298792503,349733701
C3557,118567,2142.6161565712696,298876006
C3558,150860,2118.1661124231678,294947837
C3559,22109,1876.368142118923,245074793
C3560,61802,2528.492335040047,359188738
C4601,16432,1870.2525940244843,244303240
C4602,50869,1817.7043076451282,232603193
C4603,42184,1784.169354694325,225839732
C4604,9942,1756.0038745985548,222840981
C4605,13848,1749.4997241887704,221374636
C4606,10110,1799.7068642673225,230852423
C4607,57148,1807.305901547126,231363249
C4608,14603,1854.5902426307032,240122351
C4609,23322,1852.1049097158018,240000698
C4610,9464,1833.064122592709,237150211
C4611,621451,1855.3011281876338,240146737
C4612,19251,1875.5370171671746,245022440
C4613,42183,1903.47514180596,251252925
C4614,17589,1888.2179149217532,248538446
C4615,21914,1874.4224176247565,244982902
C4616,10341,1943.72570498277,261591342
C4617,22899,1954.12691592486,263252046
C4618,22593,1962.2206006509264,264667532
C4619,15805,2057.337333517465,283626410
C4620,11013,2047.3205978020503,282764293
C4621,22556,2272.588965200845,319858704
C4622,35077,2386.455473505531,343092091
C4623,8989,2684.066147360039,382404459
C4701,30238,1769.026441593617,223893941
C4702,21635,1791.1507478061733,227658427
C4703,14839,1818.4101649558731,232654514
C4704,11714,1904.889201952562,251631255
C4705,32492,1880.361613043243,246237244
C4706,219250,1900.0882326279827,250385084
C4707,46982,1910.1000928822339,252047754
C4708,30720,1986.3981981635816,272097115
C4709,36895,2014.3879646022913,276901843
C4710,19365,2009.321023810006,274971183
C4711,237629,2042.702280003824,282092550
C4712,23697,2077.4434495897112,288755156
C4713,24054,2117.336856591947,294923783
C4714,39476,2161.5245272611073,302280163
C4715,80668,2196.140254786786,306980538
C4716,37663,2211.75258722311,308770083
C4717,39587,2306.408777676712,330617408
C4718,32029,2578.1113217635097,362474857
C4801,67402,1948.2417570679086,262513564
C4802,133913,1972.5992223618985,266836729
C4803,37580,1987.5030454327473,272136830
C4804,11300,2072.7941599197893,287259123
C4805,47606,2136.285982640884,297949081
C4806,1021060,2159.6109064360826,300946268
C4807,40407,2238.938552566604,313123627
C4808,153049,2269.2346777441917,319383468
C4809,19573,2335.0738905169082,335033696
C4810,83061,2313.2425717195256,331100744
C4811,975477,2386.071293444107,342105048
C4812,58362,2446.3051155148173,349675339
C4813,63954,2479.4879722465917,352076217
C4814,26871,2490.2157058276784,352771447
C4815,34068,2211.767057934933,308807746
C4816,42971,2881.286100028502,397949813
C4817,57508,2892.824836756466,398244044
C4818,14346,2647.326951868238,377977452
C4819,86299,2743.1780213442294,385826322
C5901,56291,2140.120629342386,298729082
C5903,57019,2195.267408962784,306839291
C5905,31843,2194.5825008797724,306728212
C5907,76635,2295.1932784134474,329160011
C5909,237550,2391.2360199621303,343566189
C5915,1986965,2437.7944967275353,347256868
C5917,325754,2433.1899295814087,346712506
C5919,71998,2460.812420953614,350398632
C5921,127016,2510.58153057116,355618782
C5923,30345,2563.5389597122416,361136445
C5925,96131,2572.9696259673833,361753107
C5927,19765,2574.9325832073882,361849238
C5929,25599,2511.4821157942242,355745798
C5931,33011,2509.444745247799,355208721
C5933,119222,2381.476734893369,341325044
C5935,147739,2299.804551045677,329901123
C5937,73227,2293.896736665847,328854644
C5939,48219,2362.688117065968,338065606
C5941,65659,2684.9471485302743,382433815
C5943,13111,2831.0912001133047,393209565
C5945,3781,2843.4840600299103,394219526
C5947,21693,3208.625583964032,404276016
C5949,40876,3310.6991700676836,404688034
C5951,40856,2972.811414673846,401880922
C5953,95317,2720.6644816815474,383198277
C5955,55080,2995.290131982512,402824437
C5957,1316,3450.744827201126,405357452
C5959,5720,3209.1400909317663,404310603
C6001,28674,4069.8050282653676,406657370
C6106,28824,3318.841022009178,404728910
C6107,8536,4342.7107452994505,407076344
C6204,14372,4272.507888459639,406766714
C6205,7557,3322.5040252100152,404757734
C6208,4816,3928.8915310697103,406569748
M01001,643419,1304.3434612008061,89835486
M01002,37763,1264.6941976867631,85037260
M01003,51291,1308.5013839690337,90846960
M01004,12619,1250.1846477159318,81680424
M01005,64097,1295.0678684827067,89176086
M01006,34296,1274.787094564949,85446117
M01007,41655,1265.2859976756042,85075023
M01008,7244,1274.5418369431145,85438873
M01009,16508,1266.2026097685832,85122029
M01010,15327,1300.607509612632,89546538
M01011,20066,1282.2957943104757,88465672
M02001,370730,1238.6548251178494,80562366
M02002,764602,1226.17048810418,78799597
M02003,77795,1336.2959964218703,93275800
M02004,1210820,1374.3010233419861,99929542
M02005,63420,1378.955961346296,101848055
M03001,63864,1313.11332648963,91001495
M03002,45989,1178.3908334867576,71328635
M03003,196907,1306.6958447214245,90539196
M03008,105469,1375.700339357892,101456477
M03009,11812,1210.4799078831181,76640128
M04001,46899,1907.1269237202214,251781329
M04002,216897,1925.5850207270187,255369460
M04003,172076,1964.7716008049645,264883394
M04004,70554,1959.214189831597,264181803
M04005,24889,1919.5729847745447,253567695
M04006,31214,1976.3686607153013,269238421
M04007,8401,1988.7904783341728,272291523
M04008,8400,1926.2797606309564,257693448
M04009,50563,2028.176960401494,280214527
M04010,23115,2115.875898177414,294900668
M04011,37681,2050.8299740999482,282939282
M05001,1126,719.88177261587,25468197
M05002,110487,495.0821530289073,8846314
M05003,20943,601.8064609058761,17532873
M05004,19374,919.1053362168528,47434849
M05005,1677,769.5727529013789,28608721
M05006,22530,763.7805213124,28479539
M05007,12154,736.7906433780945,26865318
M05008,2784,714.2174690063255,24837843
M05009,46452,875.5999834507257,38310370
M05010,66579,747.8598466015253,27500542
M05011,11316,919.16162172391,47454223
M05012,2050,618.2338322621449,18538849
M05013,1441,688.4303776828807,22864521
M05014,9724,528.7709740550292,12405635
M05015,1610,684.7301039610853,22730791
M05016,1781,731.1372099370395,26396850
M05017,92029,902.5447112572098,43141915
M05018,193744,751.0324079800944,27628815
M05019,7263,594.5390000005326,17435048
M05020,62773,642.0330868820636,19821295
M05021,5946,735.0349452838685,26850772
M05022,23019,595.8937987265082,17442311
M05023,12053,699.8451364942157,23506509
M05024,43339,908.3517627720406,45960216
M05025,128130,572.4603987580338,14480809
M05026,3608,699.2408160710077,23502901
M05027,39853,907.2572885975499,45920363
M05028,52379,650.9519332022702,20589379
M05029,2006,736.7002347036623,26863312
M05030,578046,918.2083813285627,46850566
M05031,20046,732.0732460623768,26412410
M05032,40138,639.2314827570108,19693033
M05033,88343,874.9658235063832,38221613
M05034,6023,714.5407130828165,24840627
M05035,529512,902.8921387834986,43233944
M05036,18969,920.6109512388618,47540598
M05037,6159,618.5280671002099,18556899
M05038,12664,584.8166135412729,15902853
M06001,28574,1639.7817820165433,193535852
M06002,129958,1603.4208577616441,173823417
M06003,19384,1595.1144702085078,168528741
M06004,18756,1609.2049491207313,175922621
M06005,26771,1593.014666973331,168232374
M06006,5478,1630.7169525897293,191449112
M06007,125143,1630.5842314692347,191323969
M06008,8466,1590.622757791427,167488114
M06009,99289,1641.792126765754,194490271
M06010,80808,1600.8627287763106,170907004
M07001,14189,2252.1768062678616,316383004
M07002,24754,2123.129579306077,296811390
M07003,25154,2257.3881727100475,316710027
M07004,21948,2140.9146180929483,298854058
M07005,18778,2040.4616394264494,281483355
M07006,26094,2267.3645576366357,319150532
M07007,6559,2142.964617814241,299470803
M07008,21848,2196.044063462686,306958690
M07009,37989,2109.405541923173,293166276
M07010,6673,2263.384611030316,319031350
M07011,18205,2246.4082943823028,315218586
M07012,28719,2077.9160625267614,288825417
M07013,22722,2075.094805930286,287520018
M07014,14993,2076.2126353905232,287766427
M07015,39033,2310.0978328298916,330693823
M07016,15709,2044.539598904333,282516813
M07017,64013,2069.291914814028,285814544
M07018,7217,2049.3604384212663,282843652
M07019,105210,2184.5996118739176,306275160
M07020,39770,2172.775071830753,303703522
M07021,19298,2050.763494595384,282919984
M07022,12256,2090.9799655306942,290899032
M07023,59005,2105.1360341140703,292743298
M07024,7568,2138.230709147911,298203373
M07025,6965,2029.6781851578235,280347238
M07026,27331,2097.41486101804,292040293
M07027,60620,2098.5818270266113,292067624
M07028,5242,2125.706273734292,296895741
M07029,4345,2068.438940823809,285765508
M07030,24994,2228.7418802248885,310368576
M07031,77686,2093.095038107343,291512509
M07032,28064,2254.898456380546,316432305
M07033,5236,2027.3649801859551,280204912
M07034,52168,2243.6807322901986,313336839
M07035,10917,2331.0898320525994,334741140
M07036,5969,2254.975720501981,316460369
M07037,31464,2297.5208400088595,329552594
M07038,18630,2123.8285993558816,296869790
M07039,20041,2066.830930959023,285025411
M07040,48476,2281.6392803024673,321487189
M07041,32245,2189.74834585685,306601117
M07042,8877,2039.763936161468,281472544
M07043,9143,2022.0399147542819,279371340
M07044,18533,2093.811701266159,291606457
M07045,4707,2019.709501615953,277530906
M07046,34937,2075.187044498454,287542740
M07047,13076,2069.1913155270786,285801468
M07048,19956,1999.953104249108,273568003
M07049,16538,2094.3814169158745,291766617
M07050,5288,2062.9491952124604,284602875
M07051,39055,2232.3998618033647,310892504
M07052,87034,2185.4141131167394,306380370
M07053,7180,2268.9001423215286,319320682
M07054,24079,2310.4290274086575,330732856
M07055,4794,2324.452129158535,333449648
M07056,7602,2100.394614016081,292292342
M07057,59875,2268.4824004750803,319260807
M07058,3135,2145.104571610846,299616652
M07059,146696,2121.1055940135197,296465158
M07060,9271,2039.6741700433238,281455568
M07061,65673,2077.1198819839096,287793139
M07062,17026,2013.6465082004877,276341166
M07063,3132,2071.4826003052517,286531275
M07064,37887,2121.356278848434,296611854
M07065,85464,2067.303863905957,285617342
M07066,16262,2093.5284305675123,291590195
M07067,8566,2048.466998674874,282811928
M07068,29357,2013.1085384552332,276282995
M07069,46949,2193.9245059006007,306681263
M07070,11641,2257.7920359104714,316735181
M07071,26706,2269.2531285997065,319536517
M07072,24405,2058.205283101075,283851328
M07073,6870,2048.8914379861944,282832634
M07074,34809,1976.2019511082206,269203612
M07075,21100,2162.4297539401045,302600482
M07076,21156,2062.0052930641896,284360985
M07077,49300,2045.4103190911244,282590299
M07078,132421,2112.5709546852236,293888346
M07079,26436,2073.4581598205955,287303090
M07080,32457,2245.671181493218,313423468
M07081,31615,2068.6545150734223,285769853
M07082,7987,2099.3388638652623,292183956
M07083,15171,2175.342535218887,304487361
M07084,7784,2025.2288588955678,279425700
M07085,7767,2084.081383249381,289507703
M07086,15890,2102.9811151124327,292498589
M07087,30251,2342.1224072475147,336327118
M07088,1936,2009.4379456496326,274990548
M07089,271674,2314.088614597865,331230896
M07090,3639,2045.7610518680617,282639599
M07091,10349,2043.8609062855455,282370854
M07092,38383,2042.013362787759,281885187
M07093,33161,2110.568842289076,293286698
M07094,26996,2139.941034852785,298702086
M07096,58153,2066.278638937311,284967258
M07097,78438,2130.3921482447495,297388553
M07098,5513,2129.9326819282487,297383040
M07099,59686,2201.793132889109,307519059
M07100,26866,2073.7376101112895,287329526
M07101,434143,2089.39114108984,290261992
M07102,33467,2315.063408047167,331715329
M07103,23180,2282.847422061526,321535665
M07104,11925,2188.0286548226954,306589192
M07105,13934,2306.4813934416566,330656995
M07106,52833,2156.027683079281,300286391
M07107,68685,2140.467440213808,298785373
M07108,85957,2135.6209250027755,297854928
M07109,26044,2083.7199825934995,289427610
M07110,5673,2121.4886112343866,296656090
M07111,29754,2106.413429464923,292957311
M07112,20688,2109.533931874375,293204265
M07113,3635,2092.146085955075,291412161
M07114,14436,2232.016147526878,310828084
M07115,10526,2236.2134930416537,311943350
M07116,8580,2243.9463182683353,313389007
M07117,5086,2218.7739200373817,309111246
M07118,3423,2065.4374185927422,284851479
M07119,2174,2088.702790656194,290219752
M08001,11901,514.3891976789889,9759544
M08002,19378,629.4453107758717,18831192
M08003,8561,797.1910107304116,34115233
M08004,5327,651.6041426490136,20660386
M08005,21939,600.1596824609103,17510934
M08006,6403,712.4010220573192,24034829
M08007,16770,833.6173872810236,36232087
M08008,12545,896.2992130729845,40373080
M08009,27907,813.8816951495523,35039497
M08010,20056,640.5966486205954,19733171
M08011,45852,711.748055366795,23987600
M08012,7760,776.5419465216736,29659687
M08013,10004,639.1651578872857,19683029
M08014,2205,810.4079579619575,34967195
M08015,1708,529.7270548977448,12415359
M08016,3777,694.385638356032,22918377
M08017,124378,721.3470301218243,26029912
M08018,5784,734.579556475983,26841958
M08019,671790,657.8025450946633,20930651
M08020,6768,910.5124028422305,46185458
M08021,116426,671.8738614091517,21739459
M08022,3853,723.2236267267227,26255825
M08023,3876,631.5979781876375,18914054
M08024,4759,699.928721598528,23518562
M08025,8867,696.3642922817527,23464622
M08026,3875,716.1602166421699,24846650
M08027,40615,880.7371229816566,38991193
M08028,10032,430.15526223621833,4226034
M08029,48355,946.6183291842718,53190119
M08030,8066,904.9697353999061,45855895
M08031,39109,745.7626316308042,27406179
M08032,100821,807.7264596410046,34836224
M08033,1169,816.1438741160266,35244405
M08034,7832,676.4540579051269,22201702
M08035,10214,627.5098231350746,18799704
M08036,38323,761.573077235181,28433126
M08037,1218817,439.9963701553253,4454316
M08038,5165,647.1563267622457,19969893
M08039,4080,778.4716481743765,33086564
M08040,34056,737.5155571548898,26883473
M08041,1795,836.6950221847814,36331862
M08042,1746,521.9098830245046,9975440
M08043,3221,738.3933256847055,26932479
M08044,4429,822.1527801428483,35697079
M08045,40018,664.8910757363028,21675251
M08046,9482,926.0776698683509,48124877
M08047,5219,846.067821156838,36997905
M08048,23643,682.3759293748691,22622351
M08049,2946,801.4154357357671,34474521
M08050,54390,633.9059404810986,19484600
M08051,7276,832.1088183285699,35971833
M08052,24307,490.5304365372727,8506465
M08053,8905,423.9486423312311,3458412
M08054,10020,688.1033620083249,22842952
M08055,14969,676.0780926104994,22186733
M08056,2575,795.1496319509139,33694909
M08057,2331,757.8925680201776,28306627
M08058,2843,727.8920760900988,26345488
M08059,6054,822.3528372011563,35701508
M08060,11597,827.1159621230073,35744676
M08061,4962,724.0647805384597,26259678
M08062,30644,680.7243347324063,22591707
M08063,6989,734.5455052908188,26834969
M08064,2177,820.1006533832378,35427641
M08065,17655,889.1652429998279,39438011
M08066,8282,849.7406704356123,37274345
M08067,5309,760.1753744364088,28308958
M09002,441008,1601.7239788959373,171914371
M09003,640423,1616.6577135543669,183096769
M09004,151222,1611.648274057108,179394947
M09005,1235542,1603.1709596974808,172498655
M09006,411321,1612.9580883880365,179874905
M09007,1773343,1617.0876011527523,183919932
M09008,222050,1617.4798442971603,185793145
M09009,96773,1636.6189846632,192716978
M09010,687020,1610.4528784864153,177608336
M09011,302790,1623.774432790611,187893868
M09012,581781,1620.0042386505634,186885876
M09013,369787,1625.297798186443,189008958
M09014,360478,1611.0739212283138,178475386
M09015,516255,1606.8217264999435,174781861
M09016,352640,1609.8941158273406,175953143
M09017,462806,1610.3033926722312,177145530
M10001,31291,1037.0230184940287,59663202
M10002,4298,1027.529358193913,59057630
M10003,4554,987.7458051363446,56554345
M10004,32805,980.4485616716424,56288550
M10005,491436,1089.5408235792117,62854662
M10006,10644,995.2812553304491,57318424
M10007,273315,901.7105760894385,42865805
M10008,32011,1033.3302970556065,59529421
M10009,10794,921.8135882237516,47566084
M10010,4619,854.6228283622656,37411244
M10011,6011,899.7779986107768,42546099
M10012,112435,904.7861818775202,45073298
M10013,22367,876.63200466598,38448489
M10014,27512,1144.6462623020966,67658522
M10015,12467,947.497677725206,53245923
M10016,18039,1101.4061461843592,64916553
M10017,10156,853.0076124927023,37285472
M10018,12247,900.0228570481485,42553694
M10019,5093,1052.0824785744717,60324323
M10020,12853,1041.6769080104611,60054068
M10021,10490,994.0463492436022,56809519
M10022,24331,1083.9351533769784,62495864
M10023,45217,1131.845199380438,66847178
M10024,12497,961.3204953676317,55224831
M10025,4147,900.1127036621606,42565941
M10026,21907,1113.0359129289463,65809361
M10027,6548,999.1295728564826,57417513
M10028,12290,1003.1283397302694,57774190
M10029,2070,929.6973458964841,48355536
M10030,1876,913.8035899504082,46619999
M10031,6969,1020.310774241835,58800322
M10032,43517,997.7781812888296,57373996
M10033,7331,1121.0780391025787,66520182
M10034,27144,1059.6978571649197,60589748
M10035,12937,975.3613383376154,55656135
M10036,19918,840.315224651728,36449968
M10037,8727,1019.5948620809735,58791595
M10038,19813,1109.9374727697793,65065766
M10039,25985,1005.0800204364089,57813590
M11001,79093,1465.4668472944484,121789215
M11002,110718,1518.3082156697133,142071598
M11003,134880,1420.39654283412,106907717
M11004,56817,1472.598850535867,132349520
M11005,68738,1461.7652930108356,120759307
M11006,5198,1396.5004169920064,104148582
M11007,382958,1462.4024502051384,120891564
M11008,38309,1432.9565254403485,111687630
M11009,67642,1442.4138239874892,115504314
M11010,10347,1504.0996637449891,138640523
M11011,81359,1466.0947177732,122298770
M11012,25610,1445.3371387084924,115823271
M11013,19943,1400.5970940495092,104624734
M11014,128994,1391.7879928814598,103753641
M11015,141196,1404.315043765873,104859189
M11016,19693,1474.9295272214401,133122487
M11017,440134,1441.797930947959,115027912
M11018,31803,1477.299045731633,133581163
M11019,55311,1507.7391711411954,139627590
M11020,1134842,1390.4265444456094,102531183
M11021,47132,1503.3328834576253,138543675
M11022,20984,1332.8934418065592,92813453
M11023,144426,1466.7678206982014,122428501
M11024,10398,1457.9711846404741,119620563
M11025,44778,1399.5609287644088,104521882
M11026,51825,1418.9783363867525,106532186
M11027,226654,1454.4064418586145,118810595
M11028,94558,1496.5362250357434,137678692
M11029,34088,1358.150110054969,97915933
M11030,95359,1353.292251184144,97383688
M11031,100239,1400.9896878678655,104644677
M11032,54661,1415.4991461234715,105994630
M11033,96729,1380.737158980511,101999825
M11034,4533,1404.5996657661685,105089528
M11035,65479,1447.9974178818723,117550577
M11036,7151,1500.1161866222735,138124383
M11037,134337,1411.374130057715,105442514
M11038,11583,1523.8089851691932,142721441
M11039,37418,1489.5825945415713,136472248
M11040,14515,1407.4988853208977,105197742
M11041,52931,1502.3928908204339,138417499
M11042,130821,1474.1399714882336,132893593
M11043,17764,1394.4247898089136,104023104
M11044,45941,1462.4315622513625,121274522
M11045,11323,1387.245125390624,102456982
M11046,73820,1494.6633818680587,136901547
M12001,722499,1877.3224497994265,245127215
M12002,19388,1799.9621313188472,230867376
M12003,41266,1728.3842845838658,217189922
M12004,15828,1838.3459106644,238148004
M12005,6062,1813.0459984719494,232129231
M12006,13146,1737.9991549491515,219135740
M12007,32818,1713.0252954728194,213878251
M12008,8504,1754.091048628459,222239263
M12009,5080,1850.708439389155,239904217
M12010,21407,1816.5912322014951,232507877
M12011,61736,1833.696694751826,237160992
M12012,55350,1879.150130302161,246098569
M12013,32400,1913.7238025139718,252707914
M12014,15448,1841.3889338734714,239004869
M12015,12619,1709.8590053498372,212786598
M12016,15372,1701.7469766760782,210990355
M12017,15666,1729.787482330353,217574563
M12018,13060,1920.6200094848482,254514889
M12019,12730,1763.0011569867459,223662527
M12020,15753,1831.7966983404904,236971147
M12021,69059,1859.9044949296615,243136850
M12022,46172,1707.3533849859512,212407692
M12023,25641,1946.0413118681024,261980679
M12024,6575,1802.3932764603696,230984443
M12025,15156,1904.4280478205253,251594545
M12026,9869,1738.9201144509095,219227205
M12027,26166,1693.1945415999753,208863375
M12028,102853,1808.2096013873258,231699153
M12029,192947,1808.0371101012954,231472586
M12030,19061,1905.2930764530463,251678400
M12031,7687,1704.2056009535188,211410588
M12032,35625,1774.8147958018737,225016104
M12033,14291,1797.8501063689514,230633554
M12034,35668,1727.932293140061,217099286
M12035,123960,1720.3126308789097,215194670
M12036,10192,1914.9479759390692,252902563
M12037,7119,1698.8289676999464,210078547
M12038,95548,1777.0687764911665,225410886
M12039,21994,1850.1014654397973,239882223
M12040,22906,1793.6552037657732,228066189
M12041,34925,1856.425129468187,240768188
M12042,13801,1789.962641084878,227498741
M12043,30039,1867.2377870880016,244037049
M12044,10133,1818.936136932659,232763041
M12045,22645,1796.6414214555432,230456285
M12046,50356,1923.0451609420388,254846844
M12047,7852,1696.5631497044542,209720467
M12048,46328,1790.4183131488016,227595426
M12049,10851,1673.8033669508352,204613235
M12050,34740,1703.8601532645987,211281668
M12051,32541,1827.3942859730498,235433411
M12052,36813,1902.9973382554942,251205772
M12053,48782,1893.028547461465,249506041
M12054,28986,1728.9857477377748,217450743
M12055,100245,1695.8918374524233,209558638
M12056,43128,1874.1040860608691,244938590
M12057,60313,1830.4466355535865,236784677
M12058,53950,1712.6686021892995,213376701
M12059,30838,1727.836894933685,216776345
M12060,13318,1685.0367587989613,207246052
M12061,33620,1808.1069415074685,231665533
M12062,15696,1911.4412446475812,252121025
