uid,population,distance,radiusPopulation
M20010,13186,2634.6610031459713,338093381
M20011,1317,2683.331621961309,347787063
M20012,9566,2775.827268949978,358085871
M20013,2942,2685.820456517093,347853401
M20014,22675,2659.6810545361973,344773031
M20015,5803,2718.8593508864788,350324654
M20016,5733,2709.436628778837,349755832
M20017,3998,2722.6181612908827,351013031
M20018,946,2610.2626865102725,334776247
M20019,3077,2592.5173303660945,330485043
M20020,3295,2718.745265721423,350321359
M20021,14467,2506.80810979754,293711185
M20022,931,2600.216578353537,332991606
M20023,12812,2675.7019841476385,347381680
M20024,4298,2577.933305476558,325698149
M20025,9799,2660.0023499348135,344841704
M20026,7828,2704.1369631465323,349566557
M20027,2501,2571.2956177377614,323927931
M20028,17573,2718.215168766561,350269541
M20029,4149,2558.0204855743023,321835527
M20030,7705,2666.0523254426057,345714772
M20031,6704,2642.232052232428,338958401
M20032,1138,2639.107748091542,338824620
M20033,2004,2658.819986902742,344689792
M20034,1400,2655.755688255748,343577512
M20035,754,2631.1493945658913,337423388
M20036,5610,2643.065531575314,339094167
M20037,4185,2732.3895422168634,351468276
M20038,2132,2632.937239282446,337977311
M20039,53219,2633.366494224652,338007267
M20040,6567,2562.6008997701238,322098595
M20041,31040,2561.3333541517436,321987539
M20042,7287,2629.6275612615686,337396341
M20043,78512,2670.657843460211,346448464
M20044,40877,2525.870388066087,302067785
M20045,3942,2651.984725244229,343103211
M20046,3717,2659.8023440675497,344825847
M20047,109,2620.5646689527803,336330205
M20048,946,2690.921598913199,348563740
M20049,1029,2702.7237956721847,349330074
M20050,3473,2682.4648091666427,347755148
M20051,3604,2557.414112364816,321710047
M20052,6011,2694.190151838136,348712945
M20053,1116,2669.836504221525,346311377
M20054,434,2652.9315035029754,343148312
M20055,3383,2644.2839977504614,339207053
M20056,1275,2783.323995004029,358547284
M20057,40709,2625.066032259596,336606696
M20058,13947,2576.085892243893,325480762
M20059,32555,2737.7413475321537,352401267
M20060,2666,2634.5334471053147,338089283
M20061,2392,2735.3862984673756,351923975
M20062,579,2631.02992027003,337422809
M20063,3368,2658.556166970825,344622737
M20064,7607,2685.7145134103107,347845794
M20065,1835,2675.6480891712376,347379845
M20066,5308,2643.7709556590485,339121038
M20067,256130,2665.8886311172214,345458642
M20068,18183,2692.7329851388477,348634882
M20069,2032,2714.345545496583,349932357
M20070,6226,2782.62914678038,358497930
M20071,3828,2773.160179490207,357813244
M20072,5661,2704.150527185305,349574385
M20073,26406,2719.603506530726,350372071
M20074,424,2727.698863675124,351183752
M20075,2675,2656.010268471969,343579178
M20076,3548,2757.080447239591,355170368
M20077,2423,2655.2644660723126,343496167
M20078,1061,2668.8717975169598,346189130
M20079,76452,2703.0465988327246,349347104
M20080,1796,2726.2907848332293,351101936
M20081,2318,2663.8537037921983,345221966
M20082,4594,2778.336835007552,358288481
M20083,4970,2671.425085358297,346585682
M20084,3206,2655.050094114911,343483395
M20085,22495,2769.423513032407,357751676
M20086,751,2684.513570841843,347840730
M20087,3400,2662.537276461529,345095637
M20088,3100,2723.120806412996,351024455
M20089,2136,2643.423325239998,339118902
M20090,5638,2790.334595124203,358694418
M20091,3909,2660.2346464191937,344851503
M20092,1377,2669.699330091616,346300430
M20093,563,2646.5241189694075,339354995
M20094,2067,2663.7346570769027,345207905
M20095,3723,2746.2596637514553,354601545
M20096,677,2647.7044698370364,339359731
M20097,1678,2626.1383742948024,336700327
M20098,4295,2571.8748023467733,323976806
M20099,548,2674.945383268797,347379297
M20100,537,2620.883367878093,336423869
M20101,916,2719.7113422414964,350398477
M20102,3074,2659.3060287977773,344734426
M20103,4809,2691.9697498965743,348610622
M20104,1929,2704.0002215612876,349505957
M20105,6200,2659.1344513931413,344726593
M20106,339,2628.170764013644,337205167
M20107,15261,2669.209677070831,346259399
M20108,4315,2697.1981081714293,348954244
M20109,1313,2572.491433355055,324000283
M20110,1362,2691.655128928262,348579538
M20111,3818,2774.7400152946648,358018966
M20112,2881,2688.8024001241174,348023664
M20113,2873,2771.4881227248566,357800179
M20114,788,2630.2091713388986,337417592
M20115,4740,2676.810125687644,347465655
M20116,3833,2564.570967388185,322432022
M20117,2512,2779.432546165734,358418299
M20118,2731,2674.5795569828733,347279172
M20119,523,2677.704981660018,347491334
M20120,638,2629.927834933969,337404398
M20121,827,2635.7967852352517,338189331
M20122,752,2704.312020661329,349591733
M20123,2727,2698.062583174494,349101321
M20124,15886,2688.858974454069,348026545
M20125,10882,2702.1661287729466,349316703
M20126,4236,2731.9150386000724,351461796
M20127,1180,2678.1928631018745,347513087
M20128,1252,2616.869338803873,336051201
M20129,344,2624.3666283396665,336577077
M20130,4931,2673.8715774917973,347201317
M20131,9788,2681.4632992461093,347731187
M20132,1043,2697.468745446156,349015565
M20133,3408,2704.938716766032,349599569
M20134,23238,2555.033132600454,321352130
M20135,6150,2666.6941587119495,345725907
M20136,11680,2574.515767542854,325021394
M20137,3324,2707.031607998407,349721879
M20138,472,2637.108640561827,338501507
M20139,1914,2577.3238299004283,325686705
M20140,783,2652.7486237794687,343139592
M20141,5782,2665.0350580750596,345367449
M20142,1379,2558.7430660653094,321877397
M20143,9318,2662.2131843906513,345086319
M20144,1184,2655.1055827272344,343486601
M20145,1789,2667.35392115976,345831435
M20146,1868,2727.363467868188,351181884
M20147,413,2658.832929990043,344691796
M20148,1991,2747.687610576997,354636732
M20149,1250,2733.02133901391,351741245
M20150,9694,2649.0986496199694,340720618
M20151,452,2616.6521574195212,336050749
M20152,2064,2687.745555394373,347999711
M20153,3959,2780.9683235917446,358427344
M20154,1938,2733.295438895599,351757431
M20155,849,2732.9394484311074,351740396
M20156,3294,2616.056555305132,335967604
M20157,8343,2664.1675935395974,345224284
M20158,2355,2748.95741164301,354647842
M20159,5227,2758.4575224381238,355273887
M20160,1895,2636.2438963653603,338249716
M20161,2717,2647.6436461236426,339357014
M20162,1529,2697.921721584394,349094192
M20163,1702,2560.4762523741692,321972697
M20164,3353,2663.2338785254583,345182704
M20165,1271,2628.2953289197058,337205506
M20166,9867,2553.578370134518,321132088
M20167,1892,2735.6019768376605,351926367
M20168,916,2800.753265960986,359268228
M20169,4538,2542.164576702726,316817275
M20170,3151,2722.858140864475,351019798
M20171,19969,2554.2532864006425,321185063
M20172,531,2669.2742078038536,346274660
M20173,1572,2621.6709915126094,336449887
M20174,2887,2673.6236870803773,347018238
M20175,1775,2622.3235761353644,336489580
M20176,3223,2622.8512695927516,336492720
M20177,9298,2600.1591342714028,332982308
M20178,3499,2651.771160814712,343099712
M20179,1236,2633.310859048747,338006031
M20180,2286,2790.0610329739884,358692132
M20181,442,2611.798475296906,334904494
M20182,2242,2578.83505524971,326323737
M20183,1511,2677.106693149591,347487211
M20184,133913,2537.3375957803323,312625141
M20185,7514,2771.351808529841,357792665
M20186,666,2651.150223311801,343082183
M20187,2479,2566.4700467798198,322530439
M20188,8656,2778.3786881826754,358293075
M20189,2338,2609.463069482353,334742323
M20190,21679,2620.518591572851,336308526
M20191,374,2634.3886701793404,338085859
M20192,1338,2688.6748051673594,348022326
M20193,2285,2647.897189115611,339697557
M20194,1350,2663.741213676986,345209972
M20195,1468,2670.235676269348,346316097
M20196,422,2623.7611657838534,336575729
M20197,2914,2670.8405315678115,346579782
M20198,27399,2617.3802997690827,336122660
M20199,849,2662.8552532018534,345150653
M20200,3588,2649.3219174577853,340730977
M20201,1830,2620.09998007328,336246870
M20202,4302,2775.845330031661,358095437
M20203,3198,2708.6562489392877,349731750
M20204,675,2694.234427865666,348718956
M20205,16775,2591.9890662933053,330361090
M20206,2466,2578.837692389307,326325979
M20207,17090,2622.1653567046137,336459686
M20208,9543,2686.9489688601266,347928271
M20209,932,2732.125423849858,351467344
M20210,6750,2672.3574466170985,346593658
M20211,3125,2745.7586561346034,354597295
M20212,2551,2598.2202306377435,332838235
M20213,3889,2768.755474685631,356151417
M20214,2486,2605.60561027369,334312229
M20215,665,2649.101512146241,340730312
M20216,1150,2621.673715328053,336458536
M20217,3454,2676.635438936403,347462201
M20218,572,2690.894495616641,348563168
M20219,2817,2675.7642619289018,347394492
M20220,2974,2603.0792168821454,333565388
M20221,1448,2644.7770067208144,339296416
M20222,1605,2611.553348936938,334902889
M20223,496,2610.2231513118068,334775751
M20224,720,2642.356150879639,338965105
M20225,5380,2781.8959568014793,358478492
M20226,2587,2664.5244750218476,345289768
M20227,9965,2662.7754304639366,345131077
M20228,737,2556.3055587724166,321632587
M20229,5676,2734.965278228887,351874985
M20230,1202,2662.5858440829024,345099037
M20231,3144,2640.7715560141696,338904834
M20232,20118,2550.674586683527,320337101
M20233,1941,2673.7086669897976,347074741
M20234,7227,2563.3794896402483,322303262
M20235,3618,2727.7209783563067,351184176
M20236,1741,2755.740649742606,354827921
M20237,2303,2646.057174444056,339326533
M20238,757,2708.714994268767,349734948
M20239,1078,2667.8414331161334,345884285
M20240,2614,2696.954045601287,348951630
M20241,1200,2718.1378437463695,350268341
M20242,8877,2699.0703053920474,349126727
M20243,1776,2686.514603300393,347880431
M20244,3254,2573.2762755201493,324063763
M20245,1370,2645.9063444127264,339303368
M20246,642,2636.49175266466,338500865
M20247,1391,2630.5698697603725,337421418
M20248,10657,2693.0257309853832,348671281
M20249,2913,2561.1593105652114,321984626
M20250,1108,2652.3607415340857,343129866
M20251,1150,2676.9929763584087,347486061
M20252,1838,2690.2086393048503,348524412
M20253,4148,2762.424158712163,355308351
M20254,3495,2751.635040749232,354742498
M20255,1945,2697.9411278087773,349095721
M20256,250,2618.6288798292003,336207976
M20257,1122,2625.2120135143887,336647405
M20258,880,2672.589469638193,346652990
M20259,2261,2670.947507416187,346582696
M20260,2621,2629.3317713459232,337389732
M20261,6143,2635.81363211814,338190158
M20262,1089,2634.4136312317014,338086233
M20263,3134,2755.340492792357,354823239
M20264,2276,2626.4887424787757,336702005
M20265,5947,2632.0846162301386,337966863
M20266,8584,2764.5142689585796,355332272
M20267,307,2633.768548271206,338060486
M20268,884,2717.192063858836,350164604
M20269,3635,2704.512467457416,349592485
M20270,1703,2613.656230060829,335034038
M20271,2097,2705.274847457941,349602977
M20272,6705,2775.3900806599822,358073140
M20273,3205,2690.8391421008164,348559963
M20274,1193,2693.942243421978,348711752
M20275,5332,2639.6164232460214,338840852
M20276,874,2581.0622983835374,327341497
M20277,12668,2733.188293331696,351744763
M20278,36036,2532.126327845784,309004879
M20279,2617,2757.524250539732,355239468
M20280,2673,2617.222294109104,336110336
M20281,268,2654.392784345332,343419171
M20282,821,2707.884594035734,349730929
M20283,1038,2615.5553338764466,335793160
M20284,3160,2690.210461896217,348526250
M20285,3115,2787.562089275711,358685726
M20286,3525,2679.3157906228125,347605755
M20287,432,2625.024098957255,336606264
M20288,601,2619.8791240792902,336226114
M20289,1131,2733.890646719204,351764905
M20290,991,2652.044025250794,343107153
M20291,4069,2755.959637700467,354853797
M20292,1294,2681.4908783196224,347740975
M20293,7103,2659.5348162423497,344742707
M20294,5071,2650.7689518925627,343023939
M20295,8470,2693.777155640506,348701854
M20296,1135,2611.116871283418,334828991
M20297,2489,2702.3972671550287,349327585
M20298,10477,2667.208169520507,345820958
M20299,1074,2638.9243363153655,338796371
M20300,5334,2764.4580386090397,355326938
M20301,1471,2700.468877121902,349161152
M20302,3765,2776.8233328991737,358155948
M20303,1204,2637.8173449332176,338625600
M20304,1050,2655.363439416595,343576462
M20305,3634,2669.3432731910225,346275191
M20306,4735,2763.8015122124266,355322203
M20307,9862,2735.68409386089,351928259
M20308,2588,2695.027633780259,348762697
M20309,10854,2546.4532131391893,318053863
M20310,3604,2670.2282662968,346312493
M20311,677,2614.4757139714293,335730972
M20312,1298,2781.7062617789456,358477194
M20313,1010,2608.135666562908,334683360
M20314,1548,2755.504344067788,354826373
M20315,1903,2699.1858509005533,349135604
M20316,821,2715.80647926285,350146470
M20317,1555,2664.8473767966666,345350204
M20318,32471,2792.353720032153,358736856
M20319,1312,2732.069578498331,351466032
M20320,653,2695.6471408609445,348822631
M20321,926,2623.7613354620867,336576151
M20322,877,2558.5194643123154,321856945
M20323,1780,2644.6343882472834,339294636
M20324,36982,2793.7536433879736,358855945
M20325,9570,2669.7699709617004,346301807
M20326,4535,2585.186590453774,328909094
M20327,13377,2651.371543824381,343082849
M20328,1052,2703.576138528746,349461473
M20329,1428,2693.8734850993515,348710324
M20330,4173,2571.6835674291015,323960230
M20331,850,2664.2839326750877,345232627
M20332,420,2653.1342240890654,343148746
M20333,2684,2691.464452572817,348573357
M20334,42645,2798.061751801418,359155035
M20335,991,2615.3775392934913,335788458
M20336,2546,2605.5686071714354,334309683
M20337,5504,2645.847650156316,339297864
M20338,7819,2654.600114702,343419439
M20339,3486,2651.5159993203197,343096226
M20340,2061,2605.365910303929,334068873
M20341,246,2646.1920313251385,339328836
M20342,1584,2677.3325067204105,347488722
M20343,2029,2668.488118199485,346122319
M20344,2366,2759.8423733686245,355292850
M20345,3722,2778.1290184040713,358252359
M20346,1633,2659.1822097817203,344732793
M20347,3288,2748.0631618580123,354638723
M20348,8671,2691.449166235097,348564686
M20349,2062,2673.952369756961,347206248
M20350,15690,2664.8560176442875,345351759
M20351,2470,2734.4777924105197,351766036
M20352,2225,2641.2985356586128,338909319
M20353,1867,2741.271835579163,352598308
M20354,524,2555.6945938367858,321443210
M20355,864,2574.328976077428,324983948
M20356,2140,2663.836790447641,345211322
M20357,993,2678.372112098503,347519965
M20358,1990,2704.0811769346283,349564567
M20359,1149,2627.5313346044186,336798474
M20360,3415,2690.219265794495,348529410
M20361,977,2726.2724828743176,351100959
M20362,1545,2741.440921034572,352604348
M20363,2532,2639.2421342717125,338825758
M20364,14036,2774.369567831371,358001800
M20365,1542,2635.5097166103506,338171688
M20366,4440,2770.961785737256,357788225
M20367,4230,2786.2021541268514,358654725
M20368,1604,2691.767718711321,348580900
M20369,1758,2686.177924800532,347876461
M20370,725,2671.282177442131,346584957
M20371,858,2698.487655226731,349111052
M20372,1848,2708.952224648312,349753066
M20373,573,2599.7889026994376,332905891
M20374,1263,2559.2794429036244,321907905
M20375,6457,2665.4331787282376,345417595
M20376,410,2675.9644696093565,347406033
M20377,10688,2723.9025203356805,351057594
M20378,3311,2700.744193877885,349215697
M20379,2672,2695.963383154712,348833153
M20380,1833,2672.216901036123,346591825
M20381,2625,2647.9016104820344,339699842
M20382,1158,2712.386192602757,349838214
M20383,567,2670.634591314364,346447897
M20384,4061,2740.87313961315,352594247
M20385,52806,2670.691026539746,346526976
M20386,15054,2751.956707400867,354745993
M20387,3549,2698.3771765589927,349104048
M20388,2212,2686.5020578217795,347878219
M20389,1177,2694.45610380205,348719631
M20390,44364,2665.3920972415735,345373231
M20391,2808,2753.3527250607567,354809756
M20392,6663,2714.178312375827,349925694
M20393,3455,2698.486738413003,349107597
M20394,2660,2630.4979184780113,337418758
M20395,2531,2622.897553631595,336495943
M20396,3329,2562.793442907968,322105162
M20397,29026,2684.1645050641637,347801213
M20398,5597,2710.4395073996493,349812526
M20399,15749,2664.6816964666637,345320206
M20400,1562,2620.8671108289877,336422307
M20401,18120,2795.613301218347,358971921
M20402,1016,2793.518822498331,358804083
M20403,1658,2676.0158216837767,347413357
M20404,808,2641.5590136502433,338947660
M20405,1711,2649.5800375438175,342542802
M20406,21436,2550.339717727887,319454903
M20407,7106,2609.540821958092,334744661
M20408,414,2672.3715236073026,346600408
M20409,7272,2664.6361938533505,345312934
M20410,3369,2715.9752176961615,350147291
M20411,759,2668.158078878776,346029615
M20412,3021,2649.947865919268,342545019
M20413,28327,2779.1291268807154,358389001
M20414,10118,2792.9096959890144,358787272
M20415,4910,2763.603961019413,355317293
M20416,594,2604.1949429076303,333917486
M20417,9783,2564.036852056318,322422239
M20418,10491,2684.300439822508,347830239
M20419,598,2627.955997732717,337184535
M20420,1070,2712.8522744571023,349856113
M20421,4041,2684.946886986675,347841481
M20422,770,2629.647572332709,337403628
M20423,606,2662.136060078826,345085713
M20424,4156,2749.9889903252474,354704875
M20425,2081,2595.2313317090575,330999127
M20426,6914,2675.9875177010776,347406443
M20427,13648,2633.04139217571,337979443
M20428,1506,2723.0268787828263,351022949
M20429,1675,2729.2237330481566,351290308
M20430,272,2685.4569751963736,347845522
M20431,1831,2586.677984455901,329557891
M20432,958,2611.94849958587,334905333
M20433,2622,2778.09692562524,358249737
M20434,4843,2562.95377050682,322131952
M20435,2752,2646.4105713783633,339352243
M20436,1204,2613.3651082845854,335003399
M20437,8406,2638.234791615597,338700808
M20438,1562,2575.6540756763166,325303330
M20439,20228,2796.6383081435006,359036019
M20440,1016,2673.863631057185,347200301
M20441,5698,2678.3517032490586,347514267
M20442,378,2630.489731381456,337418380
M20443,460,2637.3835783006257,338571679
M20444,469,2717.094810102301,350164135
M20445,1223,2692.7865895555406,348653065
M20446,6565,2713.636683637769,349857183
M20447,15417,2749.138058034629,354679178
M20448,1633,2733.1831731943107,351743130
M20449,3449,2704.5956320688124,349596120
M20450,9537,2740.81157880847,352577531
M20451,1365,2622.738386724038,336491355
M20452,4636,2693.2929153357563,348681938
M20453,2577,2740.0150748029723,352554080
M20454,2754,2632.8680654861796,337974557
M20455,2404,2628.823610861651,337206777
M20456,1341,2640.8296594901844,338907978
M20457,3058,2606.2075768143745,334325009
M20458,1544,2607.7626611581363,334576606
M20459,4314,2590.6579732256287,330285397
M20460,4837,2605.0204003277536,333931851
M20461,725,2682.7823327970877,347758621
M20462,3988,2629.572953621071,337392353
M20463,933,2640.488681848263,338878258
M20464,601,2614.398372973608,335109325
M20465,1200,2638.6638509939426,338709214
M20466,10675,2755.1673600970216,354812564
M20467,17922,2791.36901435317,358700056
M20468,12682,2587.6843362011864,329573467
M20469,28118,2691.819216360956,348582504
M20470,6336,2661.5561726434908,345059292
M20471,520,2611.397631111725,334852898
M20472,2788,2660.9365634307737,345005617
M20473,1432,2634.639878614765,338091949
M20474,3291,2789.6762660292698,358688841
M20475,1988,2674.006635706722,347244699
M20476,397,2611.820619564093,334904936
M20477,1674,2752.5716891532543,354774920
M20478,2422,2628.8249350733217,337209181
M20479,266,2655.9929414947533,343578912
M20480,1028,2677.6910420411564,347490306
M20481,2876,2713.9460820326008,349883763
M20482,44193,2794.6525322746993,358892927
M20483,7937,2652.859128967218,343140375
M20484,4469,2666.7993579813915,345757051
M20485,3234,2811.6195201498026,359633009
M20486,2306,2635.263021944112,338169382
M20487,1721,2650.6684852048297,343022218
M20488,140,2620.1264028654487,336248700
M20489,4997,2784.1657319173546,358594548
M20490,2712,2558.613035864963,321857822
M20491,3315,2726.1287181939997,351097644
M20492,3888,2668.558662091288,346185242
M20493,506,2649.6816957644146,342544513
M20494,7433,2681.0628168647827,347688501
M20495,3267,2757.3922607022496,355176393
M20496,1762,2631.433076205495,337555583
M20497,3130,2774.6384474949523,358015836
M20498,6599,2599.6089506871845,332899292
M20499,1725,2658.839106167743,344692209
M20500,7544,2720.5030446371516,350450036
M20501,1173,2672.1070788265997,346590652
M20502,4963,2625.777947585153,336675861
M20503,465,2631.683271485287,337585889
M20504,1757,2639.075726897748,338822863
M20505,7295,2646.0230620027214,339304738
M20506,755,2646.052450408496,339325778
M20507,3347,2809.4365926713076,359629662
M20508,1488,2659.0077379356267,344702593
M20509,8725,2791.8697723404443,358728131
M20510,878,2714.5368369242638,349962456
M20511,3430,2666.0562297300144,345722477
M20512,1125,2745.820431399707,354600420
M20513,7379,2634.1212675633165,338060793
M20514,950,2614.6424407970408,335731649
M20515,53229,2689.515219552504,348391599
M20516,4334,2735.3248400845055,351919641
M20517,4004,2652.6513348097133,343135588
M20518,160,2656.1455246460655,344557330
M20519,2834,2662.8450892694614,345147819
M20520,7308,2655.024525256799,343476087
M20521,327,2635.859341615162,338196301
M20522,1041,2639.590216236761,338837931
M20523,1565,2643.86426722014,339126346
M20524,510,2648.934556941519,340703488
M20525,10457,2644.2778515298924,339196596
M20526,14058,2781.990213429568,358483872
M20527,2569,2595.4392314889087,331201922
M20528,1464,2678.0928442766544,347491857
M20529,1456,2646.5700604110393,339355558
M20530,3095,2687.0926109440693,347943923
M20531,1939,2661.0476284749507,345008405
M20532,4139,2700.4399296059246,349157013
M20533,1683,2743.2960475843734,354461752
M20534,4173,2741.309950636397,352600175
M20535,3390,2715.206453672985,349963334
M20536,519,2655.185791112768,343487785
M20537,7786,2680.2675357849707,347680715
M20538,635,2733.053843493174,351742495
M20539,3902,2659.3528141640504,344738805
M20540,6088,2638.233733204752,338694720
M20541,1855,2617.7849847755215,336155495
M20542,874,2719.136492924185,350330457
M20543,5306,2777.577285376999,358244431
M20544,1747,2632.179618290972,337972810
M20545,7476,2570.573580404313,323781210
M20546,5562,2662.1224809158143,345080151
M20547,952,2631.5826758913954,337584937
M20548,1573,2609.0029274912886,334740750
M20549,12346,2650.7895484561363,343029010
M20550,4724,2666.870036882996,345763478
M20551,13507,2668.264944600662,346030374
M20552,514,2614.46476055042,335730458
M20553,6777,2662.797251798343,345141042
M20554,5626,2619.7952779148063,336217311
M20555,2813,2682.805448170441,347759346
M20556,316,2625.619283480885,336675545
M20557,12140,2659.993210184045,344829564
M20558,1507,2603.803989347923,333915979
M20559,22886,2576.215229655149,325527630
M20560,5594,2661.317607198377,345045846
M20561,2256,2692.029786632976,348615431
M20562,1305,2659.3083568015477,344737500
M20563,1413,2731.5537350907553,351451188
M20564,1259,2692.163502263913,348617687
M20565,19247,2679.244794544882,347547692
M20566,3184,2706.4170804877626,349605074
M20567,3433,2665.6955173969195,345455209
M20568,1563,2627.0540315879525,336761098
M20569,1958,2666.8447636278775,345761520
M20570,16801,2689.3656379193767,348351955
M21001,49462,2510.4257229174955,295606457
M21002,9199,2373.9875085871104,270926482
M21003,34765,2605.540070900302,334274918
M21004,40439,2515.2163217385046,299119648
M21005,3074,2579.5990145674405,327143498
M21006,13058,2416.050314358982,274427915
M21007,3795,2577.5026557588285,325688619
M21008,9087,2426.160446370612,276164728
M21009,2614,2612.350834343192,334919520
M21010,48642,2553.525946706066,321083446
M21011,2004,2646.289286364988,339350239
M21012,6632,2492.020441298918,290666019
M21013,15811,2556.2913974246744,321616776
M21014,4704,2408.8964308018863,273220417
M21015,64315,2520.6169118318658,300551923
M21016,7664,2440.4857525399393,277862477
M21017,18565,2414.2689096492263,274174067
M21018,3732,2571.7056692304845,323964403
M21019,117111,2552.4307536079796,320875081
M21020,5782,2537.133992964713,312619359
M21021,1310,2593.976950170209,330789024
M21022,11933,2567.534117339901,322798847
M21023,8104,2503.601882689382,293180954
M21024,1302,2622.294022393676,336488278
M21025,7704,2386.349610222725,271459526
M21026,13571,2534.0355949744644,310307307
M21027,5104,2582.744438616689,328575650
M21028,2216,2407.9607212015185,273080497
M21029,3931,2398.3994798590816,272256298
M21030,884,2404.545501700107,272645502
M21031,3564,2569.610655436336,323770724
M21032,1880,2639.6026469515177,338838972
M21033,4596,2578.049787033118,325711672
M21034,27575,2524.067007466009,301452494
M21035,18692,2560.37284353424,321926339
M21036,12662,2551.8937757105873,320587170
M21037,2524,2575.4758833876585,325300806
M21038,6583,2523.477730307118,301074744
M21039,8984,2422.3699161699215,275347798
M21040,7086,2528.2514819365256,306177142
M21041,46729,2526.7104180581446,303356549
M21042,3985,2582.8763205980654,328580754
M21043,45010,2399.331909394938,272296778
M21044,14434,2445.1583719537934,278654298
M21045,38711,2499.628548888552,292331854
M21046,5542,2535.4245611298916,311801276
M21047,21133,2620.96208588658,336424406
M21048,17788,2524.4594641895574,301971559
M21049,12855,2410.886840837686,273519374
M21050,20252,2461.6399508927702,281284329
M21051,36606,2597.781538908431,332792478
M21052,1301,2561.9988765459725,322063862
M21053,49266,2440.705900102788,278390449
M21054,27216,2413.8010863411005,274146851
M21055,5043,2620.7657021830055,336417264
M21056,1961,2634.5220190819477,338087322
M21057,7279,2409.4655921303824,273378362
M21058,17833,2461.0538396851225,281254157
M21059,2810,2615.3713210099468,335785648
M21060,5581,2530.0576910099503,307797671
M21061,26108,2528.2802173872,306184228
M21062,4845,2575.918025159632,325307718
M21063,13473,2509.6593129175762,294271380
M21064,16331,2343.3688565345733,268754097
M21065,22151,2510.3926070202524,295584306
M21066,3177,2619.8659002448126,336222937
M21067,14833,2464.4616369346227,281594015
M21068,8194,2399.1897223717533,272288584
M21069,28654,2570.992381267157,323788686
M21070,8026,2557.6823167169514,321713651
M21071,83537,2408.270035468254,273107044
M21072,16130,2395.1072625866063,271893449
M21073,9651,2617.3607167307605,336113009
M21074,50868,2525.7411062073634,302016917
M21075,10206,2409.2285759480355,273294744
M21076,28345,2396.7767816776363,272018246
M21077,5465,2406.372363666117,272982628
M21078,11670,2412.0230432671765,273639037
M21079,4591,2540.658936148697,316773812
M21080,2761,2404.3741583495625,272631478
M21081,4614,2652.501668197747,343130974
M21082,6922,2569.9065902872394,323774288
M21083,28358,2452.24212462579,280429102
M21084,6589,2404.3228134676788,272624889
M21085,70739,2584.281935957883,328599436
M21086,13257,2372.8240594486047,270060157
M21087,12556,2630.0375720735733,337405036
M21088,4942,2400.527031087382,272372864
M21089,13489,2392.6395250898904,271669795
M21090,14483,2527.222552153559,303403278
M21091,9301,2402.4168885239296,272458443
M21092,5239,2558.936143287057,321886543
M21093,9207,2461.9029788469215,281348681
M21094,25719,2462.3248590457433,281405711
M21095,722,2551.798764232086,320586448
M21096,2396,2497.661451023407,291819188
M21097,2044,2528.1114024328317,306169844
M21098,6229,2545.4810778572114,317992739
M21099,17779,2523.8490324261857,301357136
M21100,9613,2405.5502681080793,272935942
M21101,3617,2408.8541289663985,273216800
M21102,10644,2537.77958372173,312784206
M21103,5375,2531.4270911042686,308478623
M21104,19033,2493.409165076534,291020091
M21105,4945,2451.4597521308674,280210998
M21106,23619,2539.310943568142,315893435
M21107,12609,2398.7560385655015,272260229
M21108,13769,2468.265931036737,282301114
M21109,18326,2403.056691368675,272481558
M21110,35812,2519.40070052358,300403615
M21111,19401,2368.568514875526,269873464
M21112,9680,2611.9642894898593,334909840
M21113,5948,2615.3704695133974,335779700
M21114,1346916,2527.6894252253633,303557770
M21115,38649,2512.2803430649483,296272459
M21116,19235,2459.27376850719,281114439
M21117,14766,2491.763140359861,290651253
M21118,20849,2520.1910329995176,300503939
M21119,56066,2531.826469651644,308508679
M21120,4495,2542.5100178101748,317124603
M21121,1116,2557.262344033153,321695290
M21122,8632,2523.224273094671,301014287
M21123,4425,2404.406407176098,272634239
M21124,13554,2563.141947894859,322210615
M21125,6934,2536.3261045906625,312542034
M21126,5267,2540.0964969206016,316028813
M21127,4317,2597.638934949836,332788161
M21128,6744,2488.3015278952553,290084645
M21129,11697,2563.942408877074,322374334
M21130,3708,2493.507366652462,291039124
M21131,815,2549.660203674369,319442505
M21132,121071,2514.745827837562,298916072
M21133,951,2573.9338927766557,324784928
M21134,16361,2513.74486340304,298148257
M21135,727,2614.0312596523795,335050912
M21136,9350,2520.472081584851,300542573
M21137,8334,2486.373074810141,289089973
M21138,10009,2538.2305872176075,313491865
M21139,3441,2614.968842291508,335741191
M21140,99794,2530.915568736089,307891432
M21141,3711,2615.529300053121,335789449
M21142,23342,2493.3378602365588,290996749
M21143,22649,2520.0049396993404,300447795
M21144,10631,2520.720698686439,300616238
M21145,13219,2533.5934626400112,310294088
M21146,887,2565.4334397355096,322435855
M21147,6112,2582.559248822496,328569538
M21148,8815,2541.127933540248,316778403
M21149,14249,2543.4315249994306,317827017
M21150,6734,2556.796742423715,321659274
M21151,7082,2528.0174760800214,306162762
M21152,11068,2497.8873973691293,291889399
M21153,16844,2531.7929440954354,308491835
M21154,59177,2522.4972421042307,300909908
M21155,6830,2626.6386251815993,336704281
M21156,226258,2550.523014925218,320083512
M21157,12650,2602.9403204938953,333552738
M21158,7060,2378.8404782300804,271247614
M21159,4840,2563.6525944536916,322310489
M21160,3549,2611.9513646130545,334906291
