uid,population,distance,radiusPopulation
M20030,7705,3368.073903418474,403132651
M20031,6704,3317.8159862795937,400016962
M20032,1138,3258.5250536252015,397214310
M20033,2004,3316.1063584516364,399972112
M20034,1400,3275.778208487898,398042775
M20035,754,3294.9975587897693,398654591
M20036,5610,3337.2421390156624,402082474
M20037,4185,3363.8367874476626,402852365
M20038,2132,3305.0893561239445,399329595
M20039,53219,3262.799208925693,397584647
M20040,6567,3213.6921330131627,395108647
M20041,31040,3211.072872888088,394889023
M20042,7287,3293.53243495113,398645793
M20043,78512,3373.4851425631964,403378801
M20044,40877,3199.260965088108,393385964
M20045,3942,3308.543221865214,399442096
M20046,3717,3306.228376835217,399349554
M20047,109,3257.2661995835438,397199592
M20048,946,3347.816531038936,402393951
M20049,1029,3365.4151107910607,402996417
M20050,3473,3321.4961926161095,400403657
M20051,3604,3303.6632181832924,399282716
M20052,6011,3384.1252798515957,403839756
M20053,1116,3368.2560229809133,403141426
M20054,434,3298.7279675404234,398724448
M20055,3383,3263.992370709845,397694252
M20056,1275,3410.810461995461,405608128
M20057,40709,3325.1834496933598,401044327
M20058,13947,3224.8597650419583,395503791
M20059,32555,3405.5447856083897,404766082
M20060,2666,3308.45807205169,399439430
M20061,2392,3401.9260309672886,404657496
M20062,579,3296.4708227625633,398710001
M20063,3368,3315.466096458805,399886164
M20064,7607,3365.959978797997,402997446
M20065,1835,3300.5945430258166,398900665
M20066,5308,3354.991520773041,402685699
M20067,256130,3326.0046943627917,401286941
M20068,18183,3355.7061506906725,402707049
M20069,2032,3375.4486034400643,403472484
M20070,6226,3417.489487860686,405670631
M20071,3828,3447.367562778426,406172353
M20072,5661,3367.5523012070994,403126990
M20073,26406,3351.113922600134,402443408
M20074,424,3402.6215146090813,404675679
M20075,2675,3371.372282243756,403225294
M20076,3548,3393.542165226113,404329424
M20077,2423,3312.317885237971,399618081
M20078,1061,3331.453174473858,401806896
M20079,76452,3403.208084880512,404680276
M20080,1796,3388.421272946905,404164952
M20081,2318,3288.7329583266983,398504478
M20082,4594,3417.349825980325,405666037
M20083,4970,3332.112465278422,401832497
M20084,3206,3313.3061414372733,399649175
M20085,22495,3438.483655321367,406012946
M20086,751,3324.6354265354003,401043576
M20087,3400,3323.797686903684,401019674
M20088,3100,3361.6251392240893,402822432
M20089,2136,3274.7559678188327,398016234
M20090,5638,3427.276314518035,405808878
M20091,3909,3321.428356734247,400399748
M20092,1377,3327.3076251305743,401683036
M20093,563,3283.738302999584,398318886
M20094,2067,3313.5060843309047,399652381
M20095,3723,3416.727213079544,405640466
M20096,677,3291.5981743484235,398548996
M20097,1678,3296.4094113891547,398708323
M20098,4295,3227.4803506830576,395689663
M20099,548,3290.07288999173,398532955
M20100,537,3292.949510143112,398598416
M20101,916,3379.653746333919,403511944
M20102,3074,3315.2302327411708,399822127
M20103,4809,3354.694434732326,402680890
M20104,1929,3358.5975209174894,402735632
M20105,6200,3291.8229229517033,398587754
M20106,339,3264.673068243878,397697979
M20107,15261,3330.0459972284534,401718571
M20108,4315,3348.1511338016285,402394897
M20109,1313,3215.207670129213,395161263
M20110,1362,3330.9737352912125,401802862
M20111,3818,3406.668087730029,404851178
M20112,2881,3356.2914984228446,402726836
M20113,2873,3436.3042209820483,405944231
M20114,788,3301.1007249350605,398910822
M20115,4740,3337.948258641121,402117765
M20116,3833,3219.2963806959083,395369472
M20117,2512,3446.793267283088,406151636
M20118,2731,3340.896262838125,402203384
M20119,523,3319.1824391578252,400213432
M20120,638,3300.206244374158,398899649
M20121,827,3278.1518487033695,398184736
M20122,752,3385.6965955422215,404025389
M20123,2727,3355.592038453518,402704322
M20124,15886,3387.637447944531,404095837
M20125,10882,3380.140986298713,403525669
M20126,4236,3403.9891660098233,404760172
M20127,1180,3316.422235886449,399978018
M20128,1252,3288.3769307387647,398501990
M20129,344,3264.2443436513236,397697635
M20130,4931,3383.0362735908043,403825024
M20131,9788,3350.926722402208,402433620
M20132,1043,3360.6501309224705,402782288
M20133,3408,3342.222522846081,402337537
M20134,23238,3212.769551985724,395073259
M20135,6150,3323.3384552856583,400988620
M20136,11680,3233.754476669187,396141411
M20137,3324,3354.396697578457,402677566
M20138,472,3307.6497253626944,399428608
M20139,1914,3230.586266044295,395935929
M20140,783,3296.192611403217,398697387
M20141,5782,3379.413480166152,403506162
M20142,1379,3205.4381718801906,394369638
M20143,9318,3377.2436220293635,403485153
M20144,1184,3300.0149406870346,398895166
M20145,1789,3330.800576953065,401801073
M20146,1868,3399.9969041285194,404565330
M20147,413,3301.679568299285,398926017
M20148,1991,3425.3100640793127,405776284
M20149,1250,3390.7861382468564,404304493
M20150,9694,3303.3709595410696,399271590
M20151,452,3252.725426354675,397036400
M20152,2064,3307.4330954257566,399426544
M20153,3959,3438.9916066490264,406049499
M20154,1938,3403.420143316365,404756728
M20155,849,3390.469803214456,404266831
M20156,3294,3287.8747634628885,398495717
M20157,8343,3323.0589575886784,400964528
M20158,2355,3397.0676914930445,404409809
M20159,5227,3420.471706495683,405709658
M20160,1895,3263.699077465292,397689134
M20161,2717,3298.2476961277057,398719183
M20162,1529,3363.3307445101423,402846162
M20163,1702,3208.2363761071624,394765800
M20164,3353,3285.5061671004246,398440020
M20165,1271,3251.590669528288,397031610
M20166,9867,3221.0112467458753,395431963
M20167,1892,3405.5754122798935,404798637
M20168,916,3429.588168601954,405863580
M20169,4538,3195.998582327113,392920691
M20170,3151,3396.27657946342,404395065
M20171,19969,3206.9292884435317,394716353
M20172,531,3308.5956830917003,399446038
M20173,1572,3283.722240012562,398317314
M20174,2887,3334.4220047195167,401930949
M20175,1775,3276.7244361596104,398101525
M20176,3223,3263.80460821874,397691029
M20177,9298,3249.454334027283,396925942
M20178,3499,3309.454112761719,399473730
M20179,1236,3288.606912837756,398503242
M20180,2286,3415.4816364448116,405634889
M20181,442,3242.554057389495,396661769
M20182,2242,3236.7919289204624,396391958
M20183,1511,3293.718185381483,398653080
M20184,133913,3204.9751360787473,394145216
M20185,7514,3400.5610522852844,404649005
M20186,666,3267.512200851976,397759479
M20187,2479,3218.785950906821,395231607
M20188,8656,3413.5426718798412,405624935
M20189,2338,3285.425224612107,398437682
M20190,21679,3302.085852438599,398930267
M20191,374,3298.390812119399,398721900
M20192,1338,3351.51018588383,402469814
M20193,2285,3304.752916000994,399327310
M20194,1350,3338.159972789491,402148859
M20195,1468,3313.255979375931,399647707
M20196,422,3285.9323758199876,398446793
M20197,2914,3335.836565497136,402060768
M20198,27399,3315.871173567682,399944713
M20199,849,3279.8559407098983,398201459
M20200,3588,3329.065973188028,401708069
M20201,1830,3288.217410171492,398500160
M20202,4302,3432.4643826692068,405922724
M20203,3198,3375.8312059690124,403474516
M20204,675,3376.23870646269,403481029
M20205,16775,3269.405314728883,397789876
M20206,2466,3223.895172962278,395464059
M20207,17090,3312.256045034331,399600991
M20208,9543,3318.735348308369,400175771
M20209,932,3406.9523088136393,404859057
M20210,6750,3306.4267581906315,399353271
M20211,3125,3422.383135276403,405748609
M20212,2551,3271.8933514702876,397932007
M20213,3889,3419.9599228024003,405698585
M20214,2486,3265.2847557364335,397700543
M20215,665,3292.9813255019335,398600700
M20216,1150,3292.357159476278,398593954
M20217,3454,3324.060341428106,401023074
M20218,572,3334.2680258400246,401930377
M20219,2817,3339.5199779092995,402171573
M20220,2974,3255.784866708244,397105190
M20221,1448,3284.551137905412,398384712
M20222,1605,3279.663110636575,398199854
M20223,496,3281.233499632761,398300501
M20224,720,3286.184728373266,398451684
M20225,5380,3419.4144815851637,405689917
M20226,2587,3336.527223001139,402066168
M20227,9965,3320.5905410025275,400251858
M20228,737,3203.794338852863,393894097
M20229,5676,3386.9720907000087,404090161
M20230,1202,3284.3902289402627,398341998
M20231,3144,3325.216694505751,401085036
M20232,20118,3211.878623393729,394927290
M20233,1941,3340.8304346299674,402200015
M20234,7227,3211.503219422964,394920063
M20235,3618,3397.379951247349,404412164
M20236,1741,3429.27795081273,405861839
M20237,2303,3273.862835651964,397990470
M20238,757,3371.334581451673,403224537
M20239,1078,3304.474907439495,399309694
M20240,2614,3328.096671838095,401695585
M20241,1200,3378.2040437885603,403504962
M20242,8877,3320.460450386676,400242981
M20243,1776,3348.5819626900284,402399212
M20244,3254,3217.9578874607755,395186356
M20245,1370,3268.054622811591,397762770
M20246,642,3308.10594431948,399429080
M20247,1391,3295.611045379149,398673746
M20248,10657,3397.7799155793023,404482323
M20249,2913,3210.197161106998,394863537
M20250,1108,3296.8196488804692,398710580
M20251,1150,3291.5382292411496,398547846
M20252,1838,3330.363916283706,401735972
M20253,4148,3438.074598516297,405956630
M20254,3495,3423.848293765981,405759406
M20255,1945,3343.4969592500156,402357133
M20256,250,3256.2730401170747,397108164
M20257,1122,3297.5813898212773,398713450
M20258,880,3312.658313102725,399645799
M20259,2261,3287.8332235055364,398493456
M20260,2621,3287.800936136509,398490835
M20261,6143,3258.161801927697,397199701
M20262,1089,3299.0429506832884,398725042
M20263,3134,3421.6651932859777,405745475
M20264,2276,3271.241548862345,397928390
M20265,5947,3339.5862059740466,402174390
M20266,8584,3444.226516586028,406143052
M20267,307,3295.820792357308,398677282
M20268,884,3380.021778075507,403524785
M20269,3635,3343.329477375943,402351510
M20270,1703,3258.9012336424967,397216514
M20271,2097,3361.726346597635,402830890
M20272,6705,3425.4583263829477,405778275
M20273,3205,3344.9371044119735,402374628
M20274,1193,3342.5324662874714,402340945
M20275,5332,3322.7806251478296,400959196
M20276,874,3233.411877544527,396134004
M20277,12668,3390.8919149866347,404305743
M20278,36036,3191.932395572696,392497169
M20279,2617,3429.679339953389,405889490
M20280,2673,3286.5949635428005,398472049
M20281,268,3299.1389921710334,398726131
M20282,821,3398.7209234158636,404562039
M20283,1038,3255.502702998525,397084768
M20284,3160,3355.447170898167,402697978
M20285,3115,3420.456770070295,405706543
M20286,3525,3305.636553224049,399344565
M20287,432,3262.8926566757636,397637866
M20288,601,3287.112751666873,398474722
M20289,1131,3397.6937612587476,404481192
M20290,991,3272.3084792477566,397935693
M20291,4069,3420.041395963485,405702474
M20292,1294,3338.1298304274114,402147565
M20293,7103,3318.192026282738,400082959
M20294,5071,3305.6113302969134,399339494
M20295,8470,3354.068774206384,402669096
M20296,1135,3272.087669044809,397934558
M20297,2489,3344.2824592455754,402372139
M20298,10477,3336.669613386332,402068755
M20299,1074,3310.1478384167513,399478684
M20300,5334,3394.944257616921,404349833
M20301,1471,3362.6044674918703,402834003
M20302,3765,3410.9860998667696,405609403
M20303,1204,3308.1144847047867,399429722
M20304,1050,3303.6941449532983,399286320
M20305,3634,3368.759031359184,403164536
M20306,4735,3436.1069612777515,405939496
M20307,9862,3426.2302218730874,405784980
M20308,2588,3395.898013826451,404360077
M20309,10854,3204.284525914637,394053407
M20310,3604,3328.0532427136254,401691981
M20311,677,3262.759272635022,397583970
M20312,1298,3415.4628425914625,405633591
M20313,1010,3254.726680391284,397068092
M20314,1548,3411.816211068368,405614851
M20315,1903,3361.6358052219616,402825532
M20316,821,3391.0399304318707,404318411
M20317,1555,3300.9921843943785,398909267
M20318,32471,3451.0666539164645,406218204
M20319,1312,3407.321979126025,404859989
M20320,653,3335.891659584085,402063682
M20321,926,3258.771892618501,397215588
M20322,877,3206.114983050814,394540873
M20323,1780,3325.9486630334736,401285161
M20324,36982,3467.946258831991,406395279
M20325,9570,3347.779839471841,402384381
M20326,4535,3241.5193294256537,396633224
M20327,13377,3372.5932436668513,403365424
M20328,1052,3370.813369462785,403177157
M20329,1428,3340.876023348237,402201956
M20330,4173,3225.954605529517,395593405
M20331,850,3306.789137943995,399424969
M20332,420,3295.7164732190163,398676862
M20333,2684,3363.7450052831605,402849681
M20334,42645,3443.6877287510792,406100407
M20335,991,3281.8650984969468,398303419
M20336,2546,3266.221654382224,397721241
M20337,5504,3321.2667282448933,400394244
M20338,7819,3311.881239729093,399593172
M20339,3486,3290.047053386611,398529469
M20340,2061,3233.9332509376013,396156532
M20341,246,3284.49066620032,398384466
M20342,1584,3337.2150866690727,402080890
M20343,2029,3332.2293107808796,401837467
M20344,2366,3423.1175466550703,405751734
M20345,3722,3408.1385688281675,404880362
M20346,1633,3292.8737484839153,398596783
M20347,3288,3419.7114330677687,405695297
M20348,8671,3317.9876115796246,400023666
M20349,2062,3337.3431044507674,402088084
M20350,15690,3326.155292070616,401603691
M20351,2470,3398.882663685659,404562860
M20352,2225,3264.6899456022907,397698318
M20353,1867,3406.17202353681,404849311
M20354,524,3203.339512349801,393824142
M20355,864,3226.3217442799128,395607858
M20356,2140,3330.3038911939207,401733832
M20357,993,3359.9220112805347,402744129
M20358,1990,3363.584177241029,402847691
M20359,1149,3288.0606691271632,398499011
M20360,3415,3351.6409796936873,402477488
M20361,977,3401.626945719272,404656519
M20362,1545,3408.4047261656974,404884084
M20363,2532,3301.7902010550238,398926430
M20364,14036,3426.591457279397,405794842
M20365,1542,3300.186329267825,398898107
M20366,4440,3436.703431895941,405952190
M20367,4230,3425.014841352757,405767057
M20368,1604,3356.192343964544,402725232
M20369,1758,3347.0491600583837,402382623
M20370,725,3309.3475261643516,399473005
M20371,858,3339.1228250303034,402151468
M20372,1848,3346.9625906460187,402380775
M20373,573,3231.242895806855,395964755
M20374,1263,3207.990340388484,394748828
M20375,6457,3326.4789948407747,401663745
M20376,410,3295.8903536240127,398696977
M20377,10688,3363.02261954095,402835474
M20378,3311,3358.8947516460958,402740349
M20379,2672,3331.329620544063,401804224
M20380,1833,3336.2770392412317,402064335
M20381,2625,3267.637410806435,397760145
M20382,1158,3355.1831084044316,402695643
M20383,567,3308.371215178889,399438863
M20384,4061,3406.8757161260824,404854996
M20385,52806,3330.765826222844,401748267
M20386,15054,3397.4015795423134,404415782
M20387,3549,3358.4624400883727,402732083
M20388,2212,3344.215315756438,402362099
M20389,1177,3355.3526884997086,402696801
M20390,44364,3326.173978855686,401619381
M20391,2808,3421.4540719457814,405742667
M20392,6663,3352.4376988835097,402652003
M20393,3455,3361.7242646494215,402827435
M20394,2660,3310.757709532295,399479758
M20395,2531,3269.9466427905504,397815922
M20396,3329,3213.287249885642,395105318
M20397,29026,3319.874326497752,400213955
M20398,5597,3370.2077416260267,403168170
M20399,15749,3323.205076440666,400972871
M20400,1562,3251.439565702748,397030048
M20401,18120,3458.1903310626435,406284971
M20402,1016,3420.8486406608754,405714885
M20403,1658,3337.0963206638144,402079232
M20404,808,3284.974544241098,398423798
M20405,1711,3284.0072956381473,398320989
M20406,21436,3199.675010891157,393426841
M20407,7106,3317.545957355287,400009856
M20408,414,3309.5295608617935,399477229
M20409,7272,3326.93610667607,401670202
M20410,3369,3400.36022744903,404645636
M20411,759,3331.4818342060134,401807957
M20412,3021,3343.6991931363104,402359078
M20413,28327,3456.021448207505,406256644
M20414,10118,3430.150166255329,405892107
M20415,4910,3395.615313798778,404355167
M20416,594,3247.388535053234,396899171
M20417,9783,3231.0962872784066,395945695
M20418,10491,3377.5771657053365,403494471
M20419,598,3290.6888114389803,398533503
M20420,1070,3368.163947772372,403140356
M20421,4041,3382.7194107418177,403820983
M20422,770,3270.8314262470158,397848534
M20423,606,3301.2024779668295,398911610
M20424,4156,3424.08425906688,405762901
M20425,2081,3248.599886114087,396902284
M20426,6914,3329.357828237778,401711657
M20427,13648,3331.6563370850517,401808716
M20428,1506,3403.4898528696103,404758666
M20429,1675,3385.6549841256265,404023714
M20430,272,3329.0226076412764,401707797
M20431,1831,3233.262205472541,396132173
M20432,958,3283.265834870884,398316356
M20433,2622,3433.0372157386814,405927026
M20434,4843,3209.7627330532478,394828720
M20435,2752,3323.642236706892,401016922
M20436,1204,3260.6770963707854,397365901
M20437,8406,3313.6069845095926,399757301
M20438,1562,3229.2922228191833,395889060
M20439,20228,3468.978958875576,406439441
M20440,1016,3362.214462934359,402832987
M20441,5698,3381.55776255257,403722280
M20442,378,3300.3205112375535,398900287
M20443,460,3303.286859768527,399271130
M20444,469,3359.901787779981,402743660
M20445,1223,3333.576924696884,401929154
M20446,6565,3349.0533355236776,402400988
M20447,15417,3381.2135100945434,403677858
M20448,1633,3381.475401288606,403710848
M20449,3449,3376.490591535602,403481704
M20450,9537,3385.5037387226007,403945492
M20451,1365,3268.746668584259,397765684
M20452,4636,3355.1595825904615,402691007
M20453,2577,3430.5721252925887,405902225
M20454,2754,3310.9443387209517,399482418
M20455,2404,3252.548900229436,397033996
M20456,1341,3271.5353332539134,397930666
M20457,3058,3276.5607168405268,398098467
M20458,1544,3268.6475672471774,397764140
M20459,4314,3219.142725191179,395365158
M20460,4837,3282.0928330937613,398311519
M20461,725,3307.055375613361,399425819
M20462,3988,3259.692447641811,397266239
M20463,933,3289.568063825181,398512274
M20464,601,3251.879027029277,397033395
M20465,1200,3325.2341958096454,401088180
M20466,10675,3396.6650106002025,404398216
M20467,17922,3430.877996308949,405904802
M20468,12682,3263.1957699614277,397663722
M20469,28118,3318.96453434603,400185314
M20470,6336,3351.583998347838,402471152
M20471,520,3280.411679448217,398263687
M20472,2788,3358.8422724999295,402737561
M20473,1432,3303.44995244552,399281284
M20474,3291,3416.645320115508,405637175
M20475,1988,3343.378443424154,402355145
M20476,397,3241.7314164204654,396660645
M20477,1674,3405.027631505054,404764408
M20478,2422,3281.251432659156,398300997
M20479,266,3298.0241954624294,398718917
M20480,1028,3313.0738710379983,399646679
M20481,2876,3349.4605058394236,402424354
M20482,44193,3428.3305279504343,405817646
M20483,7937,3308.2610776104884,399430926
M20484,4469,3286.074994069954,398447215
M20485,3234,3435.985112662745,405936262
M20486,2306,3273.0729724110583,397968930
M20487,1721,3302.260263035531,398979969
M20488,140,3258.7451901550576,397215448
M20489,4997,3425.1742610039378,405771287
M20490,2712,3204.6588284373074,394064261
M20491,3315,3376.030367574522,403477714
M20492,3888,3312.3914310278747,399641911
M20493,506,3292.696386770971,398596277
M20494,7433,3334.9175629971473,401995092
M20495,3267,3435.465324927881,405929648
M20496,1762,3296.8992609362494,398711688
M20497,3130,3427.4654785990892,405814516
M20498,6599,3282.0487656736295,398304920
M20499,1725,3295.6829551249116,398675137
M20500,7544,3361.6171929737575,402814888
M20501,1173,3292.482221454007,398595104
M20502,4963,3304.280851389315,399304731
M20503,465,3302.1111367180965,398951946
M20504,1757,3300.0799575439537,398896350
M20505,7295,3353.7109917194375,402661801
M20506,755,3318.416471481506,400126942
M20507,3347,3435.5027955223677,405932915
M20508,1488,3357.8770537300984,402730595
M20509,8725,3460.981620494069,406309764
M20510,878,3356.421445586923,402729717
M20511,3430,3315.585430905522,399941283
M20512,1125,3421.176467727563,405741542
M20513,7379,3332.2902911571605,401903509
M20514,950,3287.345807445593,398489885
M20515,53229,3388.006808109615,404111723
M20516,4334,3386.746025715766,404026141
M20517,4004,3329.0015039073287,401703793
M20518,160,3298.8904949691946,398724882
M20519,2834,3325.3068307877866,401089380
M20520,7308,3280.649238569752,398264207
M20521,327,3276.8105591474305,398103300
M20522,1041,3309.8296915094634,399477643
M20523,1565,3285.7778795818303,398443373
M20524,510,3281.8881222173286,398304410
M20525,10457,3361.5963435981434,402804431
M20526,14058,3438.5120286104984,406035441
M20527,2569,3247.088806195172,396895719
M20528,1464,3306.1978906679847,399348090
M20529,1456,3270.3063499430814,397847078
M20530,3095,3349.8292571478323,402427230
M20531,1939,3316.881265032662,399979198
M20532,4139,3335.075872356703,402008198
M20533,1683,3411.672822104868,405613168
M20534,4173,3402.9452373800204,404676103
M20535,3390,3370.7068791839047,403173767
M20536,519,3295.2638145520123,398660971
M20537,7786,3302.901421761504,399207439
M20538,635,3402.1083970164536,404659888
M20539,3902,3316.3957293759618,399974116
M20540,6088,3273.4830936503868,397984382
M20541,1855,3285.824276186643,398444938
M20542,874,3381.751157104124,403727978
M20543,5306,3423.425703006083,405754100
M20544,1747,3292.9732712706787,398598953
M20545,7476,3214.640059455625,395153787
M20546,5562,3327.211207838984,401677474
M20547,952,3267.3478084546377,397758527
M20548,1573,3247.8623049130833,396899765
M20549,12346,3280.325809939352,398251341
M20550,4724,3330.611331903241,401737810
M20551,13507,3334.875067214254,401981585
M20552,514,3251.7574045561405,397032881
M20553,6777,3324.5748851401177,401036799
M20554,5626,3295.0459147492475,398655345
M20555,2813,3342.8557645606766,402342138
M20556,316,3261.744456145519,397408800
M20557,12140,3366.824708848781,403019302
M20558,1507,3252.8257382241104,397036852
M20559,22886,3241.655600050684,396637759
M20560,5594,3328.649025497479,401698199
M20561,2256,3360.1824786535626,402771452
M20562,1305,3301.9779617285226,398928962
M20563,1413,3393.994416620629,404348420
M20564,1259,3338.8035124871344,402150209
M20565,19247,3339.430361935103,402152326
M20566,3184,3355.543985615805,402701138
M20567,3433,3280.090924508684,398209525
M20568,1563,3254.5345381461907,397064525
M20569,1958,3315.4171316759966,399884206
M20570,16801,3349.290982955415,402407553
M21001,49462,3124.1991722953458,376947092
M21002,9199,2997.9458861674275,341154552
M21003,34765,3224.691463251941,395469026
M21004,40439,3134.462826643114,380375590
M21005,3074,3176.718568072939,389778045
M21006,13058,3023.8321271337854,344948341
M21007,3795,3188.1738189848193,391934514
M21008,9087,3025.4048313536687,345080124
M21009,2614,3227.080807250054,395687049
M21010,48642,3191.0628089586867,392395262
M21011,2004,3254.6400314991733,397066088
M21012,6632,3116.7015374843263,371150372
M21013,15811,3192.9328622162975,392564042
M21014,4704,3017.9179397682383,343851567
M21015,64315,3132.4958400114724,380036181
M21016,7664,3048.242715864117,348723473
M21017,18565,3034.327704260331,346509008
M21018,3732,3197.054737274097,393218306
M21019,117111,3155.388610363366,386954775
M21020,5782,3154.3689742139777,386769657
M21021,1310,3197.3065066122513,393222038
M21022,11933,3167.5527215219286,387986281
M21023,8104,3135.26847635099,380602061
M21024,1302,3232.9616760265335,396130871
M21025,7704,3005.301395483235,342637446
M21026,13571,3134.4757335249187,380416029
M21027,5104,3216.321597844231,395181252
M21028,2216,3018.1777354563396,343928430
M21029,3931,3012.452245538933,343219646
M21030,884,3015.207812183706,343533406
M21031,3564,3181.9997501409075,390547157
M21032,1880,3239.574893728966,396438815
M21033,4596,3174.845343822949,389429014
M21034,27575,3128.3426977688664,378569298
M21035,18692,3201.616977553429,393740632
M21036,12662,3196.803334542417,393205644
M21037,2524,3198.4004668381695,393301746
M21038,6583,3142.2477036881137,384767081
M21039,8984,3032.766304727606,346215808
M21040,7086,3141.639229172947,384759995
M21041,46729,3132.279949254587,379968698
M21042,3985,3196.165986785364,392925229
M21043,45010,3016.0825659397215,343725809
M21044,14434,3063.0372100163027,350094309
M21045,38711,3127.4468453198115,378508982
M21046,5542,3167.223034588442,387941051
M21047,21133,3225.228931700923,395548404
M21048,17788,3123.8651203756112,376595690
M21049,12855,3015.67078571012,343673329
M21050,20252,3097.457505783019,359135628
M21051,36606,3200.6882636756463,393568380
M21052,1301,3176.6493932819703,389776744
M21053,49266,3045.5440297615382,348465385
M21054,27216,3035.9545762822218,346643560
M21055,5043,3246.502275905014,396888284
M21056,1961,3243.5060781723228,396711974
M21057,7279,3005.4544628717013,342645150
M21058,17833,3093.4357771270606,357250546
M21059,2810,3229.148397518184,395876004
M21060,5581,3130.314140466937,379490230
M21061,26108,3172.515836377675,388916543
M21062,4845,3183.049106933203,391150056
M21063,13473,3140.382574697083,383834422
M21064,16331,2944.1456273467843,337967420
M21065,22151,3131.2718173533813,379946547
M21066,3177,3238.1405851352397,396423557
M21067,14833,3092.411316400101,357060348
M21068,8194,3009.007634064616,342801651
M21069,28654,3172.5009192790803,388887889
M21070,8026,3172.661034810596,388969623
M21071,83537,3009.216332381527,342870210
M21072,16130,3008.295294266581,342785521
M21073,9651,3218.8225630172064,395234086
M21074,50868,3127.1413364437713,378424890
M21075,10206,3029.280893072292,345420211
M21076,28345,3020.483365308363,344662272
M21077,5465,3018.334930650011,343979605
M21078,11670,3024.563570397584,345068454
M21079,4591,3159.1918291317475,387213563
M21080,2761,3018.4020728538076,343985070
M21081,4614,3256.849175618165,397128321
M21082,6922,3192.375801944625,392541536
M21083,28358,3064.8582114886763,350331917
M21084,6589,3017.6470403757457,343838004
M21085,70739,3189.3466833021375,391938309
M21086,13257,2973.7051407806944,339959503
M21087,12556,3227.9670641574985,395713914
M21088,4942,3015.7284722431064,343686184
M21089,13489,3003.4121120007094,342592436
M21090,14483,3131.1435195819704,379932064
M21091,9301,3004.3030216896923,342618532
M21092,5239,3182.2238158835,390550721
M21093,9207,3090.928465786854,354296203
M21094,25719,3079.7694823857614,352358471
M21095,722,3164.7960765126318,387865091
M21096,2396,3117.7745421913805,372233411
M21097,2044,3145.1104675818765,385628135
M21098,6229,3163.538356944308,387712785
M21099,17779,3154.391152611383,386775439
M21100,9613,3004.408222214866,342627833
M21101,3617,3023.9726935900803,344961399
M21102,10644,3139.6332989236225,383644684
M21103,5375,3165.915009147521,387879686
M21104,19033,3109.548572264104,366528822
M21105,4945,3069.063191432962,351126552
M21106,23619,3145.1737523689258,385630179
M21107,12609,3010.4012556635007,343152912
M21108,13769,3088.2429283462,353781315
M21109,18326,3000.3633241522025,342374135
M21110,35812,3145.923861667374,385727042
M21111,19401,2969.121360054351,339476259
M21112,9680,3235.374362303828,396378842
M21113,5948,3229.220186037939,395883112
M21114,1346916,3135.6193087450047,380632677
M21115,38649,3134.8580966278273,380563412
M21116,19235,3092.888333798183,357078650
M21117,14766,3108.2566566065375,365484751
M21118,20849,3138.963501233273,383617888
M21119,56066,3137.0463309780976,383073445
M21120,4495,3178.315443471035,390111305
M21121,1116,3163.8953610606354,387719014
M21122,8632,3121.460172494141,375514093
M21123,4425,3013.073398362431,343223577
M21124,13554,3198.80326830504,393339079
M21125,6934,3140.6007866634736,384545436
M21126,5267,3143.0040563089137,385008820
M21127,4317,3220.001340781623,395405147
M21128,6744,3105.546741476852,363896536
M21129,11697,3201.4486650479867,393728935
M21130,3708,3118.0522603521513,372266993
M21131,815,3164.7665045954054,387864276
M21132,121071,3114.2582306744944,369805052
M21133,951,3181.61403663746,390532409
M21134,16361,3111.2147631219977,367733984
M21135,727,3241.7670803745045,396661042
M21136,9350,3124.3514282220076,376996554
M21137,8334,3110.0939717075003,366708887
M21138,10009,3138.39094643842,383568552
M21139,3441,3233.8825336896607,396153091
M21140,99794,3135.8484416039523,382036489
M21141,3711,3234.689918343141,396201470
M21142,23342,3114.8940998461258,370525666
M21143,22649,3117.5266552586436,371946140
M21144,10631,3140.7811667281703,384567316
M21145,13219,3181.142623757883,390497766
M21146,887,3180.2196115032984,390449862
M21147,6112,3200.691107983356,393604986
M21148,8815,3144.81444075394,385619320
M21149,14249,3174.969883689624,389511141
M21150,6734,3168.37275090154,388172250
M21151,7082,3145.8817880199726,385719960
M21152,11068,3117.813450414548,372235807
M21153,16844,3146.92766583998,385764630
M21154,59177,3143.981963224102,385532857
M21155,6830,3239.864295113945,396464830
M21156,226258,3184.026385098599,391203714
M21157,12650,3215.2468547531453,395162576
M21158,7060,2997.2091704135955,340940179
M21159,4840,3172.9316912038726,389207966
M21160,3549,3210.2199192020225,394866450
M21161,16717,3177.04555092437,389977371
M21162,4003,3022.630261399038,344894534
M21163,14055,3127.249576987179,378475758
M21164,62651,3138.252429521201,383501863
M21165,1272,3178.1445654503036,390104497
M21166,8671,3176.0849372839316,389705502
M21167,9457,3027.5351213762615,345348393
M21168,6392,3189.6587131032056,392039577
M21169,18145,3181.2097838729665,390510985
M21170,15268,3073.0320915828697,351502095
M21171,2864,3154.519403429601,386797215
M21172,25859,3043.5512288561213,348087515
M21173,5556,3032.2147929368375,346146388
M21174,81156,3034.9640415993276,346527573
M21175,9640,3147.9952446086845,385912252
M21176,8331,3192.2741350873193,392533205
M21177,42295,3164.5777300143513,387816880
M21178,17764,2993.155772042496,340603519
M21179,25674,3113.0096293671145,368342794
M21180,31665,3112.3703658012073,368311129
