uid,population,distance,radiusPopulation
M16100,12414,2436.527311450967,323314449
M16101,11124,2388.055908961148,319235402
M16102,265699,2489.5035721775994,326524011
M16103,22512,2488.1734885806522,326486253
M16104,20579,2490.272373558879,326789710
M16105,17687,2462.8520424910207,325029729
M16106,26691,2442.628417473983,323928804
M16107,69700,2439.7598549520562,323535665
M16108,161918,2467.289447954044,325354865
M16109,4084,2431.053539954751,322869217
M16110,48917,2360.3773963048475,317093745
M16111,12879,2478.2512145885044,326091430
M16112,138050,2355.31471070101,316647431
M16113,26500,2389.5284203461497,319339675
M17001,16482,2345.857717487597,315215594
M17002,14708,2284.413153533001,301300686
M17003,30436,2308.6140750489494,307357549
M17004,69381,2304.2758250580796,306440476
M17005,9356,2338.9378493092568,312345664
M17006,153329,2298.4066765949183,303990792
M17007,338706,2310.4866041869655,307645799
M17008,57617,2313.063517621118,309505949
M17009,15184,2304.282246563122,306509857
M17010,13745,2292.9057265320657,303233245
M17011,170589,2309.097819850006,307403700
M17012,53351,2330.6744014805745,311383727
M17013,13623,2297.633263549451,303918844
M17014,8821,2335.089586028261,311770033
M17015,23984,2331.6234484472225,311611008
M17016,15090,2280.2505816472453,300966723
M17017,54149,2340.759911624895,314292139
M17018,92850,2315.0517896653337,309870138
M17019,24133,2307.5810654101206,307085897
M17020,32921,2295.269732318474,303688867
M17021,6917,2337.6438966858163,311937322
M17022,16428,2275.5113868125236,298651945
M17023,5626,2285.988562645893,301644040
M17024,45272,2320.797263677922,310399610
M17025,30017,2328.0757499918777,311270834
M17026,13851,2288.879338523032,302426174
M17027,8742,2281.8681597778204,301110036
M17028,45643,2321.008915417749,310444882
M17029,84405,2300.63022746864,304453453
M17030,36582,2285.330829678397,301541024
M17031,33331,2328.1409500875657,311302031
M17032,7962,2286.833300606271,301678132
M17033,12065,2288.4120234997745,302357203
M18001,36512,2565.567064801989,333145490
M18002,15371,2577.9260011816423,333678605
M18003,12088,2587.2389053226257,334674591
M18004,65943,2601.814229058178,335061759
M18005,10294,2553.5952796563456,332996851
M18006,25382,2569.3299592220624,333331538
M18007,16171,2570.676949282764,333379182
M18008,37664,2588.9399295670173,334686679
M18009,26649,2506.3967029889736,327643251
M18010,34683,2573.712644819004,333482743
M18011,21722,2578.965050143358,333693976
M18012,42762,2616.061294172479,335545504
M18013,7753,2590.0111034098422,334729879
M18014,20849,2569.0247230483833,333286554
M18015,94979,2592.6597622539607,334760308
M18016,42237,2579.5638358834776,333719803
M18017,305176,2583.8098702876123,334099759
M18018,31202,2592.71483780219,334855287
M18019,12940,2520.695444718245,331154093
M18020,59808,2658.7253660298643,337831411
M19001,2514,1938.2897668546868,240844282
M19002,4390,1843.348208372778,236556093
M19003,2464,1825.828739948883,236148212
M19004,27773,1940.130178575017,241109496
M19005,18524,1851.9370007813147,237053716
M19006,283497,1928.179073129099,239531686
M19007,14840,1991.1953299422075,246803675
M19008,3499,1918.238874898951,239157159
M19009,75059,1921.791213717206,239171307
M19010,6644,1935.6520963401108,240150619
M19011,9343,1861.4195999265094,237645476
M19012,11204,1917.3080860408058,239040526
M19013,11540,1848.8220727170778,236999094
M19014,33721,2048.180777397206,250511018
M19015,2246,1832.096995038038,236357500
M19016,3185,1902.3098483539738,238512629
M19017,39519,1970.8455818930643,245200012
M19018,28974,1962.9064668060005,244725057
M19019,125978,1953.1462546410942,243491563
M19020,5799,1838.9411212572172,236502973
M19021,233457,1938.9776925211722,240849088
M19022,15475,1912.1810312382604,238872492
M19023,1699,1842.7559170662682,236554394
M19024,5576,1995.0126068561124,247065637
M19025,6033,1915.0633650766988,238957116
M19026,670162,1937.6434003926188,240167526
M19027,2795,1852.3666793120362,237072240
M19028,1371,1903.6314772517674,238549721
M19029,6413,1932.3459203930186,239944070
M19030,3484,1961.22225691651,244716997
M19031,66497,1926.9588907234047,239446165
M19032,5305,1895.6463791334427,238436798
M19033,69205,1924.6774626265908,239342931
M19034,4719,1909.1980180036717,238760237
M19035,1215,1856.5963868187657,237501289
M19036,7078,2058.4088439604625,251658006
M19037,5049,1947.1389406206285,242978920
M19038,52741,1928.5877037699938,239815183
M19039,1110997,1944.5490267318362,241788686
M19040,1226,1832.4017747031946,236359746
M19041,11321,1915.838966824055,238963149
M19042,6237,1883.1946502454186,238098880
M19043,2613,1959.4309457537997,244623972
M19044,32329,1891.253116845144,238323069
M19045,19024,1927.9034183014203,239512662
M19046,496878,1940.2882577556143,241140999
M19047,14275,1941.3524255096916,241656605
M19048,227026,1957.89595555705,244342848
M19049,36812,1943.8801267111753,241751874
M19050,2169,1865.980310648266,237702922
M19051,4247,1913.0899390730965,238945126
M20001,1540,2251.0740018722763,282855829
M20002,44579,2155.3519610699377,264080997
M20003,2567,2245.122587914628,281493201
M20004,883,2279.790045850706,300203066
M20005,14249,2239.162019431007,278430324
M20006,13745,2289.9198842143633,302584739
M20007,3655,2318.2187865894143,310134819
M20008,918,2297.652479611732,303932467
M20009,5660,2199.034996405924,268826286
M20010,13186,2214.4227212431324,272118710
M20011,1317,2355.17909605689,316646114
M20012,9566,2378.5941618490942,318739553
M20013,2942,2309.3400084863347,307582461
M20014,22675,2235.9429736146644,277842386
M20015,5803,2334.467868176069,311761266
M20016,5733,2376.829935838471,318575638
M20017,3998,2342.4054879760647,314392833
M20018,946,2265.529561883087,293222382
M20019,3077,2233.71338721995,277349264
M20020,3295,2374.0090990356794,318237398
M20021,14467,2155.5199357372653,264176582
M20022,931,2270.125623907175,295375526
M20023,12812,2301.0294256955726,304672997
M20024,4298,2219.826344355054,273178830
M20025,9799,2209.7240353828306,270245074
M20026,7828,2349.950078660633,316197078
M20027,2501,2211.421935207479,270380829
M20028,17573,2335.921292796387,311779738
M20029,4149,2204.627615119537,269585184
M20030,7705,2239.8743322374035,278767926
M20031,6704,2250.1041157687832,282817334
M20032,1138,2313.809445550423,309628518
M20033,2004,2287.566407488677,302318876
M20034,1400,2328.49259621807,311336028
M20035,754,2253.9950223317496,283985311
M20036,5610,2228.0964484019996,275601146
M20037,4185,2386.3431628931844,319202222
M20038,2132,2245.621934555998,281502652
M20039,53219,2296.8598541277765,303854580
M20040,6567,2205.872301223311,269801986
M20041,31040,2206.323746499282,269820747
M20042,7287,2252.5135354596127,283432377
M20043,78512,2243.187229614793,279133105
M20044,40877,2144.879180313748,262608376
M20045,3942,2282.0843204707153,301118778
M20046,3717,2301.3765342957804,304687876
M20047,109,2276.5034803609446,299047129
M20048,946,2317.894513718327,310101318
M20049,1029,2321.989186602663,310555251
M20050,3473,2331.113228172598,311581377
M20051,3604,2081.544351794516,254712687
M20052,6011,2281.1069237637357,301095081
M20053,1116,2247.879266806714,281708693
M20054,434,2295.7462844782985,303830861
M20055,3383,2318.253745014438,310138474
M20056,1275,2438.3489103507654,323387864
M20057,40709,2203.9174069341607,269315528
M20058,13947,2221.093525875763,273335988
M20059,32555,2348.586936829387,316019038
M20060,2666,2244.9553917619196,281485066
M20061,2392,2347.8930318615553,315964912
M20062,579,2251.964960398654,283354195
M20063,3368,2287.7703762965493,302320880
M20064,7607,2284.9903237535473,301514359
M20065,1835,2341.2027812172923,314347204
M20066,5308,2207.5244564460554,270086055
M20067,256130,2290.7589173274896,302617853
M20068,18183,2312.338736831805,308761770
M20069,2032,2334.7212154178524,311767069
M20070,6226,2429.2035922367254,322693118
M20071,3828,2374.1011991180903,318240693
M20072,5661,2322.4719352946117,310570198
M20073,26406,2374.380601861096,318264334
M20074,424,2330.6661847160995,311383303
M20075,2675,2213.790398256931,271474837
M20076,3548,2403.520904874065,320952696
M20077,2423,2284.54049179976,301508862
M20078,1061,2290.5848979344864,302598484
M20079,76452,2276.84399628469,299201979
M20080,1796,2344.6473816897787,315176028
M20081,2318,2330.3596551232126,311379792
M20082,4594,2420.3885647390484,322138202
M20083,4970,2295.2267787543733,303683897
M20084,3206,2282.9051431289076,301216300
M20085,22495,2376.7400484135433,318553143
M20086,751,2331.7373406244506,311634992
M20087,3400,2286.272961781833,301649666
M20088,3100,2369.5174413204945,317877688
M20089,2136,2303.9399700523736,306329274
M20090,5638,2433.9900783866965,323173350
M20091,3909,2284.211289196281,301288840
M20092,1377,2297.296794604416,303910686
M20093,563,2299.919861566782,304325099
M20094,2067,2301.0679798399465,304685809
M20095,3723,2353.3730242149477,316561022
M20096,677,2293.1477742431257,303385526
M20097,1678,2241.582007013386,278828117
M20098,4295,2209.010628956365,270240779
M20099,548,2351.882765744891,316521647
M20100,537,2234.5211916493367,277395944
M20101,916,2341.107311066403,314346288
M20102,3074,2289.6425437224007,302581665
M20103,4809,2311.9242640936964,308404549
M20104,1929,2332.8010774581217,311665453
M20105,6200,2316.8996111432357,310023762
M20106,339,2283.7708754411524,301276432
M20107,15261,2292.9873651876646,303355822
M20108,4315,2330.779577868343,311437078
M20109,1313,2224.9999594747037,275420103
M20110,1362,2339.3112921675634,312355020
M20111,3818,2425.2306417829313,322500217
M20112,2881,2303.267725792148,305084964
M20113,2873,2383.717312603512,319069078
M20114,788,2244.613639447093,281208872
M20115,4740,2299.6999807807892,304270296
M20116,3833,2203.3239293742836,269292967
M20117,2512,2388.138427489416,319246526
M20118,2731,2291.4201779894647,303071983
M20119,523,2323.8246137405354,310703078
M20120,638,2245.0949428549743,281492563
M20121,827,2283.932035491457,301276771
M20122,752,2300.989750514492,304672245
M20123,2727,2323.7910087921323,310700351
M20124,15886,2265.249777315614,291430731
M20125,10882,2303.1121705816295,304896795
M20126,4236,2338.029799058307,311946184
M20127,1180,2328.0876300468967,311300851
M20128,1252,2231.470201520444,276950067
M20129,344,2276.2766560350888,298824338
M20130,4931,2238.3104982301243,278223605
M20131,9788,2294.0530944004586,303418410
M20132,1043,2316.5044345765314,309982497
M20133,3408,2354.032596395829,316635456
M20134,23238,2190.8879820522193,268062307
M20135,6150,2295.6513700542105,303824711
M20136,11680,2207.0729247953,270074375
M20137,3324,2344.1631819550325,315006465
M20138,472,2251.453044654551,282862212
M20139,1914,2216.8607808895163,272860890
M20140,783,2298.3549668360074,303990009
M20141,5782,2223.4934563600614,273776954
M20142,1379,2207.5792271307478,270091363
M20143,9318,2220.0265457395153,273183128
M20144,1184,2298.8109927588707,304146931
M20145,1789,2288.1356314249115,302326008
M20146,1868,2333.102243692011,311677979
M20147,413,2304.701560290147,306641986
M20148,1991,2346.1328094980404,315232076
M20149,1250,2356.1115288638275,316800988
M20150,9694,2282.130393683666,301124785
M20151,452,2273.626628158604,297553322
M20152,2064,2358.4854192025628,316943322
M20153,3959,2400.6220769969245,320747795
M20154,1938,2341.655580174434,314352223
M20155,849,2356.312658010414,316802238
M20156,3294,2230.3379126610607,276033608
M20157,8343,2290.6216034306694,302609510
M20158,2355,2382.359310250709,319036429
M20159,5227,2374.8450768956277,318368990
M20160,1895,2301.826977281397,304723284
M20161,2717,2285.1438904031925,301524800
M20162,1529,2314.263930758755,309701671
M20163,1702,2207.9034507807914,270142739
M20164,3353,2332.8067544226346,311667382
M20165,1271,2299.326877873616,304162524
M20166,9867,2177.7766462371806,265947484
M20167,1892,2343.9935155796625,315003715
M20168,916,2453.0606301196053,324598443
M20169,4538,2183.7272569309953,266972561
M20170,3151,2327.9468314425976,311267683
M20171,19969,2196.267896092378,268516516
M20172,531,2318.5321213977622,310150881
M20173,1572,2247.35967267025,281644841
M20174,2887,2297.1401982899056,303907799
M20175,1775,2257.1398419957554,285730828
M20176,3223,2273.6051465281,297550099
M20177,9298,2242.7152828146236,279109284
M20178,3499,2280.543264597518,300982746
M20179,1236,2266.257875279971,293285462
M20180,2286,2447.001744621383,324141299
M20181,442,2275.3886856134486,298651503
M20182,2242,2212.612476110867,271197149
M20183,1511,2352.176237981397,316533697
M20184,133913,2162.5217158129585,264518450
M20185,7514,2425.206498125234,322492703
M20186,666,2328.4626751210444,311335362
M20187,2479,2207.9733316483275,270144441
M20188,8656,2424.8862993280036,322467391
M20189,2338,2219.166576110887,273029881
M20190,21679,2222.5931250274093,273684886
M20191,374,2256.818164030017,285484093
M20192,1338,2308.721627166395,307387985
M20193,2285,2277.9330831559982,299434560
M20194,1350,2271.553002540666,296755546
M20195,1468,2315.0767374174216,309962988
M20196,422,2249.154829522971,282776484
M20197,2914,2289.523219486577,302571767
M20198,27399,2198.768813690101,268798887
M20199,849,2338.5449135290373,312271632
M20200,3588,2251.645400576603,282862684
M20201,1830,2238.580635940499,278349057
M20202,4302,2397.482465381441,319843251
M20203,3198,2322.1661309759643,310556280
M20204,675,2290.815536341842,302917476
M20205,16775,2201.160430336348,269058813
M20206,2466,2228.0681020475786,275571082
M20207,17090,2213.6449749284325,271375171
M20208,9543,2343.735621036682,314954008
M20209,932,2334.9226960534156,311769101
M20210,6750,2327.5406562149647,311190794
M20211,3125,2345.5254609850876,315203908
M20212,2551,2211.5188111977395,270397579
M20213,3889,2397.217285572867,319839362
M20214,2486,2235.3180520001,277824967
M20215,665,2294.4592450789746,303468583
M20216,1150,2236.933619460071,277948549
M20217,3454,2315.826629720867,309967545
M20218,572,2333.8485444843886,311759382
M20219,2817,2295.5947051787343,303821894
M20220,2974,2241.343490213889,278789785
M20221,1448,2295.292078817439,303774594
M20222,1605,2230.6555814511457,276661511
M20223,496,2225.9019952238464,275454361
M20224,720,2288.2678508174204,302327797
M20225,5380,2425.4434851410406,322522539
M20226,2587,2275.204969525476,298277428
M20227,9965,2290.6120507936193,302599545
M20228,737,2204.3830145102897,269480009
M20229,5676,2364.7259636718204,317447895
M20230,1202,2332.7486760123925,311664251
M20231,3144,2237.931114106922,278015237
M20232,20118,2182.667180619543,266749114
M20233,1941,2289.6419607649723,302579724
M20234,7227,2210.1458195172213,270317524
M20235,3618,2337.0012194816013,311882001
M20236,1741,2358.5777544422094,317019206
M20237,2303,2310.4917076655856,307984505
M20238,757,2327.662468320351,311197544
M20239,1078,2320.354525398521,310396181
M20240,2614,2353.768953024973,316624171
M20241,1200,2339.4921355470374,312467100
M20242,8877,2367.0193110867735,317676294
M20243,1776,2307.626723837958,307110030
M20244,3254,2223.3842857868,273773700
M20245,1370,2316.9268382756436,310029962
M20246,642,2249.579735394571,282776906
M20247,1391,2252.01955732866,283357526
M20248,10657,2261.76450233291,289143460
M20249,2913,2207.003860238397,270071462
M20250,1108,2296.7973350317757,303853472
M20251,1150,2354.4460862369683,316640539
M20252,1838,2336.9875874493027,311880163
M20253,4148,2362.309307634019,317364582
M20254,3495,2356.317290058588,316803087
M20255,1945,2337.834248262405,311944239
M20256,250,2273.6039454507204,297549849
M20257,1122,2238.175911843782,278222483
M20258,880,2320.7307514774334,310398730
M20259,2261,2346.1616957557962,315234067
M20260,2621,2258.769550818239,287233429
M20261,6143,2307.370000585726,306955855
M20262,1089,2256.08617359303,285301626
M20263,3134,2366.810760207795,317673160
M20264,2276,2272.4775673163044,296799844
M20265,5947,2201.2510137710674,269090657
M20266,8584,2359.3937626656475,317028904
M20267,307,2258.58748959686,287231375
M20268,884,2335.3215982217257,311778854
M20269,3635,2351.8456138299266,316518012
M20270,1703,2260.018014434982,288379739
M20271,2097,2331.7905212126143,311635743
M20272,6705,2404.7494365790585,320968492
M20273,3205,2321.1383707382656,310494074
M20274,1193,2330.5402161876596,311382110
M20275,5332,2238.4230865385684,278343725
M20276,874,2221.4098356767977,273362473
M20277,12668,2356.3398085453773,316806582
M20278,36036,2167.2500124797,265090585
M20279,2617,2361.901816053334,317299471
M20280,2673,2234.38812453,277393271
M20281,268,2298.3425501534525,303975981
M20282,821,2292.827534675821,303226032
M20283,1038,2268.0457174732824,294915517
M20284,3160,2307.2802710962515,306891219
M20285,3115,2436.076736380566,323278516
M20286,3525,2343.0078864444163,314431642
M20287,432,2279.252944345849,300201864
M20288,601,2239.4447504622362,278476037
M20289,1131,2349.755587737184,316160879
M20290,991,2324.7814861236557,310735179
M20291,4069,2370.055991443215,317919068
M20292,1294,2309.4206101240543,307585403
M20293,7103,2286.5940735705226,301653066
M20294,5071,2283.0019236595504,301219506
M20295,8470,2316.511422293304,309983540
M20296,1135,2238.871562359309,278400856
M20297,2489,2346.2880556871005,315236328
M20298,10477,2280.771322987046,301060803
M20299,1074,2252.3155434948158,283365086
M20300,5334,2417.3101261165775,321508179
M20301,1471,2320.5496200953503,310397259
M20302,3765,2424.592850984725,322422968
M20303,1204,2252.4073392115797,283366758
M20304,1050,2295.003649966178,303682847
M20305,3634,2246.1851357428905,281505162
M20306,4735,2367.602418992795,317743624
M20307,9862,2319.241695213602,310180125
M20308,2588,2268.44898649641,294966097
M20309,10854,2182.855343562428,266806667
M20310,3604,2297.5303859041355,303915240
M20311,677,2257.1658320791466,285732603
M20312,1298,2429.617643190691,322723237
M20313,1010,2253.3126398621553,283967286
M20314,1548,2378.826573703952,318882616
M20315,1903,2318.9784192857705,310151412
M20316,821,2319.170546681332,310153315
M20317,1555,2318.1509168245757,310133264
M20318,32471,2410.469183614082,321193614
M20319,1312,2334.3590289651,311759954
M20320,653,2341.9358997944296,314356987
M20321,926,2281.4470085474272,301108794
M20322,877,2206.2962048764816,269819870
M20323,1780,2245.3612161683677,281500872
M20324,36982,2393.438216098685,319752582
M20325,9570,2272.8207557421597,296802120
M20326,4535,2220.4409306271205,273293019
M20327,13377,2202.040018744776,269133344
M20328,1052,2317.350348874163,310096811
M20329,1428,2332.348176099923,311637840
M20330,4173,2210.4389183830663,270329108
M20331,850,2310.160194415803,307614538
M20332,420,2299.7287712279203,304275036
M20333,2684,2299.990293261257,304325662
M20334,42645,2431.133193323861,322873301
M20335,991,2236.168141477581,277865061
M20336,2546,2234.1115449081326,277371193
M20337,5504,2253.6707222646573,283968296
M20338,7819,2283.6514188634856,301268613
M20339,3486,2302.9969555118937,304873796
M20340,2061,2272.0155575125227,296785550
M20341,246,2298.3382539009,303975735
M20342,1584,2301.6856287066444,304721700
M20343,2029,2288.8381936418914,302424145
M20344,2366,2374.64549449351,318298071
M20345,3722,2430.602574213907,322770600
M20346,1633,2315.7715718039076,309965912
M20347,3288,2353.6491985601724,316592863
M20348,8671,2354.003578475539,316626785
M20349,2062,2294.34479226067,303428198
M20350,15690,2288.3832692516767,302341513
M20351,2470,2349.5879022508207,316158409
M20352,2225,2311.2261915768527,308397184
M20353,1867,2355.348029066839,316785481
M20354,524,2203.6329772505565,269309462
M20355,864,2215.6173959790367,272341741
M20356,2140,2281.2360701300845,301101092
M20357,993,2276.5478552104996,299047238
M20358,1990,2327.053001898795,311093049
M20359,1149,2254.6272294611936,285224143
M20360,3415,2311.8488786671305,308401134
M20361,977,2328.8125229279526,311339133
M20362,1545,2353.047877044568,316557794
M20363,2532,2263.075302483396,291314691
M20364,14036,2401.2708811261386,320799299
M20365,1542,2257.0474681816518,285729286
M20366,4440,2382.1261728653035,319031989
M20367,4230,2427.964438144405,322669322
M20368,1604,2309.7038207030437,307593527
M20369,1758,2308.7412662989254,307389323
M20370,725,2321.8679913464957,310554526
M20371,858,2344.1181688419742,315005607
M20372,1848,2356.91523967509,316887476
M20373,573,2263.4865714212187,291324908
M20374,1263,2205.661776029214,269706343
M20375,6457,2289.2234338142057,302497398
M20376,410,2347.3005052768144,315926604
M20377,10688,2369.5266148974283,317880788
M20378,3311,2325.5512341240164,310930918
M20379,2672,2347.9316173117745,315967304
M20380,1833,2291.9269966417546,303094621
M20381,2625,2321.564522259929,310538883
M20382,1158,2354.510812268578,316641689
M20383,567,2321.652562318209,310553959
M20384,4061,2353.6626001412274,316620110
M20385,52806,2295.275735483617,303721788
M20386,15054,2388.2787845610906,319259058
M20387,3549,2321.043613900873,310490525
M20388,2212,2312.806514845724,309474590
M20389,1177,2316.42289973824,309981320
M20390,44364,2289.5009415407476,302527403
M20391,2808,2362.835005034977,317382048
M20392,6663,2361.484146614019,317292808
M20393,3455,2317.3864822433725,310097863
M20394,2660,2233.481706321361,277344773
M20395,2531,2266.429391449667,293286698
M20396,3329,2206.76649820243,270048765
M20397,29026,2336.5768735512393,311849257
M20398,5597,2332.6656839558973,311658654
M20399,15749,2291.53903583028,303074714
M20400,1562,2283.977467151595,301277598
M20401,18120,2408.966684768232,321108806
M20402,1016,2448.0372241658397,324292019
M20403,1658,2299.0294667518187,304148115
M20404,808,2288.017186534024,302325200
M20405,1711,2306.017748833415,306736618
M20406,21436,2196.6719524466344,268557649
M20407,7106,2179.5446367211707,266321886
M20408,414,2323.941420718659,310714626
M20409,7272,2286.980767714887,301686094
M20410,3369,2308.2626646219,307153332
M20411,759,2289.031342870282,302496639
M20412,3021,2235.0497115275502,277707388
M20413,28327,2376.487677668265,318508475
M20414,10118,2436.0494127798925,323218042
M20415,4910,2414.753420472148,321445559
M20416,594,2253.7027762785015,283973800
M20417,9783,2187.9028570611404,267793199
M20418,10491,2267.7547218776754,294903865
M20419,598,2252.372505823728,283366160
M20420,1070,2340.2032573752645,313647650
M20421,4041,2262.825913359741,290876501
M20422,770,2279.621805592621,300202296
M20423,606,2312.2114385056416,308753731
M20424,4156,2352.522504890922,316535208
M20425,2081,2233.2888353365242,277341492
M20426,6914,2308.1856565968014,307146418
M20427,13648,2213.2347223647253,271242832
M20428,1506,2319.6150836789902,310353492
M20429,1675,2354.1457610796506,316638864
M20430,272,2328.570046351888,311337428
M20431,1831,2233.4878484642927,277347433
M20432,958,2227.13106339639,275549231
M20433,2622,2401.563775193601,320867285
M20434,4843,2211.325313799233,270356794
M20435,2752,2251.991867957003,283354774
M20436,1204,2257.293527881113,286968822
M20437,8406,2246.6406551511673,281517690
M20438,1562,2214.867110403276,272187885
M20439,20228,2398.3522970007734,319985196
M20440,1016,2264.035426012879,291333967
M20441,5698,2249.9256675179577,282811636
M20442,378,2246.159245519347,281504784
M20443,460,2257.3106453830783,286970026
M20444,469,2358.8809002031335,317020947
M20445,1223,2338.638329684767,312272481
M20446,6565,2364.2943513142427,317431879
M20447,15417,2401.2036282292634,320783882
M20448,1633,2367.433641935027,317716408
M20449,3449,2312.7127407274625,309465406
M20450,9537,2378.7657942230753,318873079
M20451,1365,2267.5172933334707,294890630
M20452,4636,2314.181792978989,309694192
M20453,2577,2323.291770326245,310640978
M20454,2754,2238.3535096571136,278228536
M20455,2404,2299.3147491877776,304160120
M20456,1341,2302.2733810646127,304732407
M20457,3058,2222.9727744176475,273758945
M20458,1544,2235.8657442994277,277840842
M20459,4314,2258.5511847389203,287227061
M20460,4837,2213.682894523621,271440903
M20461,725,2348.59215230496,316051593
M20462,3988,2292.5510836210196,303216879
M20463,933,2280.318069180326,300981813
M20464,601,2269.886368286395,295355957
M20465,1200,2233.3593488898446,277343573
M20466,10675,2395.8815339441016,319789564
M20467,17922,2431.983295656291,322979733
M20468,12682,2199.4968897882122,268899352
M20469,28118,2353.6436317492503,316564745
M20470,6336,2250.47860393069,282824038
M20471,520,2229.4150994461656,275911898
M20472,2788,2240.187456884325,278775631
M20473,1432,2251.251659008936,282859893
M20474,3291,2444.8668965495854,324000480
M20475,1988,2287.21324688901,301701697
M20476,397,2276.3988482614127,298824682
M20477,1674,2380.629493982442,319030315
M20478,2422,2265.5227323106797,293219960
M20479,266,2303.028587024234,304877282
M20480,1028,2330.9525244745346,311441393
M20481,2876,2364.468145148182,317445019
M20482,44193,2441.791962752833,323884611
M20483,7937,2284.2760033098116,301292749
M20484,4469,2339.56910968856,312468300
M20485,3234,2468.32380577132,325585176
M20486,2306,2288.794565999389,302421839
M20487,1721,2286.777321872784,301676411
M20488,140,2273.839788586123,297553774
M20489,4997,2423.5148003191694,322412013
M20490,2712,2208.2353934293074,270193961
M20491,3315,2358.965189660862,317021416
M20492,3888,2312.5633553116186,308794922
M20493,506,2296.0181332367847,303852966
M20494,7433,2312.3306107195153,308754337
M20495,3267,2354.685673674104,316642847
M20496,1762,2252.308962076095,283363324
M20497,3130,2400.812038351729,320752642
M20498,6599,2202.074898119292,269146721
M20499,1725,2311.7629900641473,308399409
M20500,7544,2364.033875280743,317405749
M20501,1173,2343.211358957321,314435167
M20502,4963,2231.234710748373,276896628
M20503,465,2246.5457102053992,281517225
M20504,1757,2264.7744382731526,291428974
M20505,7295,2214.06104707062,272040851
M20506,755,2257.5665878272307,286970486
M20507,3347,2464.3407797016175,325160358
M20508,1488,2237.1902360240174,277949699
M20509,8725,2397.7178397825264,319847553
M20510,878,2357.5804090929705,316889324
M20511,3430,2303.510961609607,305107027
M20512,1125,2347.1066687792927,315925479
M20513,7379,2214.7972480893504,272180506
M20514,950,2227.9484215353746,275570132
M20515,53229,2266.2186040907554,293232233
M20516,4334,2365.7510804342837,317483977
M20517,4004,2258.8769056808837,287236050
M20518,160,2302.329085900541,304733748
M20519,2834,2285.1205971167087,301521966
M20520,7308,2321.3239008821934,310531575
M20521,327,2285.6466734884716,301636936
M20522,1041,2254.125878214688,283986065
M20523,1565,2291.9257393871294,303093056
M20524,510,2307.144967482465,306874201
M20525,10457,2200.320614195979,268974435
M20526,14058,2403.3462531292253,320938638
M20527,2569,2235.5384035954717,277832692
M20528,1464,2339.803888446122,313646186
M20529,1456,2315.6981000649416,309964456
M20530,3095,2307.365477740164,306894379
M20531,1939,2291.3688412463803,303070044
M20532,4139,2352.9406204309857,316553655
M20533,1683,2353.0973738398006,316559339
M20534,4173,2359.264094434256,317024731
M20535,3390,2342.174202150315,314389443
M20536,519,2304.5793095994372,306641467
M20537,7786,2348.1579998099655,315983246
M20538,635,2342.709656085676,314412203
M20539,3902,2288.35207054032,302337611
M20540,6088,2294.551795581002,303541168
M20541,1855,2236.525650094423,277901302
M20542,874,2337.3925150197015,311885619
M20543,5306,2411.7261664447633,321261072
M20544,1747,2258.62408737692,287231682
M20545,7476,2221.624153916392,273377536
M20546,5562,2281.2968488376246,301103232
M20547,952,2287.793013463158,302324248
M20548,1573,2263.274219456697,291323335
M20549,12346,2312.852811128438,309493603
M20550,4724,2287.3320781187595,301736490
M20551,13507,2285.186855826591,301527517
M20552,514,2270.1692795314766,296063477
M20553,6777,2285.8955451211377,301637263
M20554,5626,2229.6366572258685,275912418
M20555,2813,2306.580266250125,306769013
M20556,316,2281.854759263293,301109720
M20557,12140,2228.213781591082,275631910
M20558,1507,2246.4124686943296,281508796
M20559,22886,2201.1393185803586,269035927
M20560,5594,2277.851308139554,299421997
M20561,2256,2305.481028633156,306715064
M20562,1305,2305.3511133288057,306711801
M20563,1413,2349.1932179315895,316156996
M20564,1259,2331.185146855912,311584850
M20565,19247,2303.103981883003,304877548
M20566,3184,2341.5159826182016,314349039
M20567,3433,2344.1696561639387,315009789
M20568,1563,2293.3061373146165,303386203
M20569,1958,2305.375969452176,306713106
M20570,16801,2312.838398466051,309476802
M21001,49462,2202.103157786335,269153320
M21002,9199,2065.940603949237,252271038
M21003,34765,2283.1532090897936,301224577
M21004,40439,2200.0860856300433,268933996
M21005,3074,2284.6783918968727,301511285
M21006,13058,2123.179846907111,260176930
M21007,3795,2267.182774956428,294885884
M21008,9087,2142.3026224733408,262449042
M21009,2614,2294.5504106803955,303538554
M21010,48642,2213.680724209547,271392261
M21011,2004,2333.183696919934,311679847
M21012,6632,2172.47272883026,265678725
M21013,15811,2217.287496299472,272901648
M21014,4704,2115.242571338152,259487383
M21015,64315,2213.631671798958,271310856
M21016,7664,2145.38316287275,262689345
M21017,18565,2107.0955850635833,258711533
M21018,3732,2244.7752074471446,281481334
M21019,117111,2253.080051081785,283826692
M21020,5782,2222.5154210526885,273507164
M21021,1310,2290.770612596174,302873983
M21022,11933,2270.2972398706147,296063991
M21023,8104,2174.804926748086,265794684
M21024,1302,2308.397258862042,307173011
M21025,7704,2083.095768614561,254933189
M21026,13571,2239.14041754499,278416753
M21027,5104,2245.272487620645,281495768
M21028,2216,2112.9904894386154,259180840
M21029,3931,2099.8097737660783,257540497
M21030,884,2109.3726889516865,259010132
M21031,3564,2257.946529621567,286971241
M21032,1880,2336.5891466466983,311878283
