uid,population,distance,radiusPopulation
M16068,20256,2036.2723475345842,280457904
M16069,84946,1941.936759298057,245833358
M16070,15666,1989.3560109749458,257740240
M16071,71770,1966.6094874240202,251224760
M16072,13438,1995.3362590833945,258555110
M16073,23893,2013.5528875020898,265572750
M16074,9905,1974.2079281108038,252883693
M16075,57006,2028.790803764385,275487036
M16076,60894,1979.5369554841827,255015477
M16077,19506,2130.9142769602795,321931426
M16078,13952,1973.6767711504053,252719380
M16079,38331,2043.1010115697118,283868755
M16080,17181,2003.4581404820094,260464786
M16081,9085,2061.0600509588066,302487390
M16082,59192,2061.0445767905803,302428198
M16083,25670,2055.7664430783866,298843001
M16084,26245,1987.8144649766944,257425851
M16085,32821,1993.2983215563434,258071884
M16086,14413,1950.4783167403084,248009639
M16087,13287,2052.7300211525276,295725995
M16088,39408,1997.9012052404853,259180544
M16089,24135,2076.811727308612,307938569
M16090,11742,2033.6399731925937,277041821
M16091,12833,2012.4022092192802,264753841
M16092,16656,2096.183141296254,313145641
M16093,25392,1995.5821527727292,258568548
M16094,8830,1983.0616119643266,256393952
M16095,11315,2016.7656660808213,266552717
M16096,10153,2145.980470222428,325234765
M16097,36072,2081.0990292976503,308511513
M16098,23959,2021.910613800648,273006785
M16099,18103,2062.01780192792,302667979
M16100,12414,2018.0042985707414,267362602
M16101,11124,2020.325970311485,269177260
M16102,265699,2043.4443669064747,284903802
M16103,22512,1972.3886651962712,252596917
M16104,20579,1982.417743711977,256337719
M16105,17687,1953.3517164229986,248703597
M16106,26691,1944.230741655201,246326799
M16107,69700,1998.3080627734414,259254712
M16108,161918,1983.2396569949753,256402782
M16109,4084,1960.2831603574868,250041844
M16110,48917,1989.7405505737843,257800409
M16111,12879,2043.4324678210535,284890923
M16112,138050,2036.2354136296315,280315830
M16113,26500,1943.1853731614522,246165262
M17001,16482,2132.1156604772314,322546064
M17002,14708,2097.564430963204,313599951
M17003,30436,2146.604215418667,325311296
M17004,69381,2115.885943606039,318516679
M17005,9356,2115.5204918772506,318496542
M17006,153329,2110.8333450512005,316813442
M17007,338706,2097.2594504630606,313261245
M17008,57617,2106.33171826906,316070917
M17009,15184,2084.8938220511,309633899
M17010,13745,2122.6460118685736,319411964
M17011,170589,2101.6889345246327,314177467
M17012,53351,2131.3121488020943,321953346
M17013,13623,2126.2031568588804,320025378
M17014,8821,2117.893992983146,318886679
M17015,23984,2113.274794036531,317582621
M17016,15090,2105.339436938039,315944446
M17017,54149,2130.3529369757457,321827797
M17018,92850,2104.4254604636894,315361676
M17019,24133,2135.493068482558,322860104
M17020,32921,2090.6330984196206,310567817
M17021,6917,2117.469809463536,318857114
M17022,16428,2103.5480477141773,314606791
M17023,5626,2088.9080521717333,310271016
M17024,45272,2124.1358230353535,319672100
M17025,30017,2129.8518976132127,321475914
M17026,13851,2094.6849791878294,312861393
M17027,8742,2091.616443378779,312079119
M17028,45643,2112.4950500899754,317239739
M17029,84405,2102.14706570063,314370207
M17030,36582,2103.8382459171016,314653748
M17031,33331,2126.6229766038778,320265420
M17032,7962,2115.256687540645,318482967
M17033,12065,2116.3853422649613,318750178
M18001,36512,1760.219759500551,194452977
M18002,15371,1896.5315679398336,230754379
M18003,12088,1921.9520569141787,240278110
M18004,65943,1885.255364417658,225792388
M18005,10294,1743.6385611333255,192472659
M18006,25382,1896.4835159493146,230728997
M18007,16171,1890.214486043611,227169954
M18008,37664,1862.7761612885447,217611806
M18009,26649,1766.6572274858324,195827509
M18010,34683,1796.2758440657392,202121610
M18011,21722,1813.4728437527283,205545769
M18012,42762,1861.2432101629693,217271247
M18013,7753,1883.7895000330839,223181703
M18014,20849,1868.1232635810047,218157323
M18015,94979,1829.9596516999932,209602197
M18016,42237,1772.9563777469705,197197295
M18017,305176,1854.76341505611,214878811
M18018,31202,1817.9092889852413,206043869
M18019,12940,1858.7724328696772,217177108
M18020,59808,1939.8192268051612,245510759
M19001,2514,1312.4257557826015,103616801
M19002,4390,1274.6428518558148,95778945
M19003,2464,1304.5141019337382,101642736
M19004,27773,1386.609929039761,116655868
M19005,18524,1168.7299543151266,72639315
M19006,283497,1330.8448333599142,106152997
M19007,14840,1518.8837907702605,138954064
M19008,3499,1246.8945670724552,91731776
M19009,75059,1352.5370824316844,110850640
M19010,6644,1313.6174124810977,103647969
M19011,9343,1298.7039788994969,99647329
M19012,11204,1311.7935248454246,103114796
M19013,11540,1343.9071745950764,110066060
M19014,33721,1565.420829451486,149530404
M19015,2246,1319.9164552236616,104226792
M19016,3185,1322.8652458882423,104319993
M19017,39519,1437.5494666993122,124174867
M19018,28974,1327.2893822159626,105208971
M19019,125978,1343.6913250744788,109929926
M19020,5799,1334.7229527769687,106627751
M19021,233457,1327.6700839571354,105237945
M19022,15475,1390.744984350165,117828904
M19023,1699,1284.24809431982,96962668
M19024,5576,1533.2043752575873,142798785
M19025,6033,1318.3442290137991,103941337
M19026,670162,1342.1699137491403,107867082
M19027,2795,1320.5954926930249,104238741
M19028,1371,1311.5759771775693,103029985
M19029,6413,1432.148539277464,123520440
M19030,3484,1449.0527927252429,127279165
M19031,66497,1345.957803712112,110082219
M19032,5305,1192.4896140776414,80245345
M19033,69205,1435.5698063262616,124054061
M19034,4719,1320.3300513052477,104229038
M19035,1215,1302.623152991438,100197879
M19036,7078,1593.3647840969563,157451979
M19037,5049,1306.28856594194,101916888
M19038,52741,1397.9791369092088,119945300
M19039,1110997,1342.9476437218711,108785567
M19040,1226,1253.8778178350124,92534551
M19041,11321,1330.7792126067197,106115153
M19042,6237,1342.5439582565175,108764270
M19043,2613,1416.0019885006002,121156918
M19044,32329,1250.6282880465528,92223731
M19045,19024,1310.5560040962982,102986406
M19046,496878,1335.13697275662,106633550
M19047,14275,1309.0483371082823,102046128
M19048,227026,1342.4165445157016,108537244
M19049,36812,1370.3586161964026,113688800
M19050,2169,1233.6907622665603,89899875
M19051,4247,1250.5646244258305,92219484
M20001,1540,2289.915716971566,357946693
M20002,44579,2168.6338625086673,329644850
M20003,2567,2345.0064530759287,375766213
M20004,883,2220.3241007957786,341734286
M20005,14249,2421.055274365879,387336039
M20006,13745,2278.3470340772933,354869081
M20007,3655,2362.59127294242,378058776
M20008,918,2429.8225655376796,387689188
M20009,5660,2271.888133493204,351408471
M20010,13186,2387.0193631988786,382263788
M20011,1317,2258.147038268959,347633578
M20012,9566,2457.7683113131957,390355042
M20013,2942,2346.92913327201,375817880
M20014,22675,2413.554227915948,386690433
M20015,5803,2387.937971537185,382284171
M20016,5733,2286.9644712686236,356387512
M20017,3998,2383.312866836116,381189555
M20018,946,2229.6331521821107,342206044
M20019,3077,2240.9094523358112,344112674
M20020,3295,2316.0505078015135,370743314
M20021,14467,2160.782042939771,328585440
M20022,931,2195.6846298180403,333449287
M20023,12812,2335.540944588929,375307153
M20024,4298,2228.2227708514247,342019568
M20025,9799,2464.2855458812433,390681448
M20026,7828,2321.2487797689373,372161991
M20027,2501,2226.2111450200264,341839163
M20028,17573,2383.573828973775,381199779
M20029,4149,2204.2070631166416,337172907
M20030,7705,2423.251101391743,387447217
M20031,6704,2340.8211618880973,375486356
M20032,1138,2217.896963121276,341133982
M20033,2004,2315.855517051809,370737902
M20034,1400,2234.5851642771154,342816947
M20035,754,2304.610558301439,363669021
M20036,5610,2383.843826115819,381220550
M20037,4185,2329.3910373120366,374939887
M20038,2132,2324.6007223840747,372998810
M20039,53219,2233.2157465644495,342681936
M20040,6567,2213.765606710616,338460015
M20041,31040,2209.6897482416243,338085775
M20042,7287,2303.331543354387,363355011
M20043,78512,2429.381197200474,387610676
M20044,40877,2229.095442039538,342165167
M20045,3942,2307.9592759031525,367374672
M20046,3717,2293.431511127878,358484184
M20047,109,2236.5574560921923,343363055
M20048,946,2344.725051269956,375751760
M20049,1029,2368.256002605607,380231348
M20050,3473,2298.7916524489665,362797967
M20051,3604,2432.1157511545703,387779080
M20052,6011,2421.228642549394,387350288
M20053,1116,2418.33123967602,387131296
M20054,434,2285.7307576192757,356349216
M20055,3383,2223.294384452385,341791437
M20056,1275,2368.76887684184,380232377
M20057,40709,2381.099128578297,381043523
M20058,13947,2221.1793051003315,341741312
M20059,32555,2411.935172948507,386486883
M20060,2666,2330.0197184191693,375052723
M20061,2392,2406.974302191375,385759198
M20062,579,2307.9989845241166,367378614
M20063,3368,2314.795893462488,369742390
M20064,7607,2391.411608054766,382445554
M20065,1835,2263.164076222031,349011686
M20066,5308,2424.4899798107735,387480776
M20067,256130,2328.538777184707,373231537
M20068,18183,2359.61449106311,377677533
M20069,2032,2375.571987481745,380882497
M20070,6226,2383.352702548513,381193553
M20071,3828,2458.983205549788,390497029
M20072,5661,2371.1297362752184,380632407
M20073,26406,2317.6116041977093,371430588
M20074,424,2418.362699359331,387134095
M20075,2675,2445.6507106594104,389405668
M20076,3548,2362.836250644704,378062431
M20077,2423,2312.0632487733924,367474295
M20078,1061,2336.6746662758023,375333933
M20079,76452,2453.0223380927114,389711389
M20080,1796,2388.8936856419946,382354934
M20081,2318,2252.07012831872,347024521
M20082,4594,2388.0021530750537,382325948
M20083,4970,2334.9040408909286,375297789
M20084,3206,2314.4737121847984,369737245
M20085,22495,2444.138697065446,389375571
M20086,751,2302.987728987013,363348882
M20087,3400,2327.933345288012,373227063
M20088,3100,2335.46869965143,375304053
M20089,2136,2246.4817772247993,346128318
M20090,5638,2394.8839477616466,382533905
M20091,3909,2325.659174007416,373002618
M20092,1377,2326.616894288835,373072299
M20093,563,2261.6529998707065,348522244
M20094,2067,2304.2153749646814,363664996
M20095,3723,2425.7117455871894,387489218
M20096,677,2276.8492089108076,354691803
M20097,1678,2314.158349616456,369735567
M20098,4295,2232.0530444111128,342253985
M20099,548,2242.4540042568487,344439352
M20100,537,2313.305916605809,369731303
M20101,916,2378.0288373607254,380905564
M20102,3074,2313.355899134787,369731840
M20103,4809,2358.364896769114,377666031
M20104,1929,2351.8937012868837,377141490
M20105,6200,2263.869100693656,349015831
M20106,339,2243.1719992567555,344441673
M20107,15261,2333.1791317902207,375222000
M20108,4315,2337.757773920955,375356596
M20109,1313,2204.928666059839,337219637
M20110,1362,2307.9274717301596,367372936
M20111,3818,2369.9020458331065,380244500
M20112,2881,2365.8779163602726,380045875
M20113,2873,2436.759495662333,388446888
M20114,788,2319.285897855118,371944606
M20115,4740,2340.868852431191,375493060
M20116,3833,2223.4327431712723,341796383
M20117,2512,2449.7201248302567,389546049
M20118,2731,2350.1404190823173,376797261
M20119,523,2299.5289603596834,362867537
M20120,638,2317.6663535932817,371456994
M20121,827,2262.570737807641,349003073
M20122,752,2411.172428677756,386482708
M20123,2727,2352.7169271534212,377147423
M20124,15886,2436.7067698100605,388431002
M20125,10882,2401.5276460340615,384025859
M20126,4236,2415.9492437914155,386783789
M20127,1180,2293.1418588116917,358452928
M20128,1252,2308.3680830754397,367384325
M20129,344,2246.76302994426,346130454
M20130,4931,2447.2886456988067,389489491
M20131,9788,2363.441725529597,378065979
M20132,1043,2364.456362741516,378081060
M20133,3408,2315.9998435867346,370739906
M20134,23238,2221.221453372239,341755259
M20135,6150,2321.7482705247226,372171667
M20136,11680,2242.388199308652,344427672
M20137,3324,2339.2264066794264,375433043
M20138,472,2324.867823247043,373000942
M20139,1914,2231.987183599906,342252071
M20140,783,2280.563892296632,354918262
M20141,5782,2451.5894953674047,389639187
M20142,1379,2200.774731388751,335422461
M20143,9318,2450.557977477731,389569249
M20144,1184,2285.8565290450856,356349650
M20145,1789,2337.1634412231583,375334994
M20146,1868,2412.9668578704186,386655405
M20147,413,2284.9320196658387,356320918
M20148,1991,2442.9242550356084,389035237
M20149,1250,2385.67200562666,381425862
M20150,9694,2300.349455918825,362868060
M20151,452,2231.621170354174,342221747
M20152,2064,2263.6383332822093,349013767
M20153,3959,2430.8440672667966,387697435
M20154,1938,2412.9206465701245,386653467
M20155,849,2385.0892435618116,381399129
M20156,3294,2308.3106808411044,367379193
M20157,8343,2324.28372824668,372961536
M20158,2355,2379.797160538442,380955850
M20159,5227,2418.531158369637,387134519
M20160,1895,2231.780397327607,342229765
M20161,2717,2291.1118042293765,357982909
M20162,1529,2369.7516521497755,380242971
M20163,1702,2204.6500959343252,337177056
M20164,3353,2246.137258311937,346124965
M20165,1271,2215.8296555549323,340985100
M20166,9867,2241.1893627042386,344115751
M20167,1892,2414.7273547842083,386781897
M20168,916,2387.8459235810915,382283255
M20169,4538,2200.9344841886596,336021475
M20170,3151,2410.531233494887,385972361
M20171,19969,2209.5201161685163,338016725
M20172,531,2287.1653701190407,356441440
M20173,1572,2291.934304106012,358062204
M20174,2887,2337.179860111406,375337538
M20175,1775,2275.8999851371714,354644608
M20176,3223,2247.635911149036,346167436
M20177,9298,2244.4664769428778,345795841
M20178,3499,2310.1992074532,367411093
M20179,1236,2287.9760790044193,357944607
M20180,2286,2370.8356025619555,380620978
M20181,442,2216.011216469446,340986371
M20182,2242,2243.56299240852,344447631
M20183,1511,2247.476770375615,346165925
M20184,133913,2226.7671076042193,341846984
M20185,7514,2361.1223232043135,377922436
M20186,666,2222.8427687537396,341778497
M20187,2479,2219.9636595936704,341731807
M20188,8656,2380.0131743310462,380963441
M20189,2338,2311.4961657248564,367421010
M20190,21679,2334.2814971335856,375237261
M20191,374,2307.936094119152,367374298
M20192,1338,2355.555208989124,377278511
M20193,2285,2304.8255110800783,363669775
M20194,1350,2358.063161750929,377583264
M20195,1468,2295.8650859323066,358602397
M20196,422,2294.1236749231093,358489050
M20197,2914,2343.78243214887,375708129
M20198,27399,2370.245237644237,380591323
M20199,849,2235.0166275781603,342818347
M20200,3588,2356.691827856605,377567609
M20201,1830,2303.8276098163674,363365928
M20202,4302,2423.044111139706,387441603
M20203,3198,2383.574631758227,381217352
M20204,675,2403.249624980653,384067376
M20205,16775,2298.7015906934275,362781192
M20206,2466,2215.7581635331503,338995669
M20207,17090,2355.213502096674,377256089
M20208,9543,2287.810587244292,357935064
M20209,932,2422.254247062563,387438305
M20210,6750,2279.016136673415,354882826
M20211,3125,2438.9063688575525,388510614
M20212,2551,2296.039491584364,358615128
M20213,3889,2404.8296570934385,385562433
M20214,2486,2271.949466787411,351414131
M20215,665,2278.1125993549845,354868416
M20216,1150,2310.9608871076935,367416134
M20217,3454,2311.153227826076,367417556
M20218,572,2315.77435214693,370733428
M20219,2817,2345.618278220118,375768780
M20220,2974,2254.4951467406318,347242364
M20221,1448,2265.4236363485434,349231715
M20222,1605,2295.9408119765594,358604856
M20223,496,2301.146035097153,363128669
M20224,720,2271.762582482897,351394457
M20225,5380,2388.2030569104268,382339419
M20226,2587,2353.410538937633,377177480
M20227,9965,2320.659877480447,372149150
M20228,737,2200.2356319141727,335418235
M20229,5676,2375.091815613692,380876821
M20230,1202,2244.5760490575212,345805139
M20231,3144,2359.443475556698,377674389
M20232,20118,2224.803420454231,341801778
M20233,1941,2351.106173808263,377087417
M20234,7227,2208.0986233678927,337819061
M20235,3618,2406.721217862777,385755580
M20236,1741,2441.3082814811896,388559213
M20237,2303,2241.600620768099,344125618
M20238,757,2373.6535730646333,380669388
M20239,1078,2280.1902720526127,354917184
M20240,2614,2295.773398667079,358599783
M20241,1200,2376.8372566401385,380888294
M20242,8877,2277.6566000027124,354859539
M20243,1776,2351.8783447119517,377139714
M20244,3254,2209.83711850367,338116815
M20245,1370,2229.7986429068055,342206990
M20246,642,2326.68111953551,373182439
M20247,1391,2306.6958614868267,365073107
M20248,10657,2454.5247902313477,390168422
M20249,2913,2208.0210509017456,337816148
M20250,1108,2282.3586687265206,355544376
M20251,1150,2243.179180656862,344442012
M20252,1838,2308.3446873399957,367382487
M20253,4148,2452.2110655080846,389703974
M20254,3495,2434.561737147009,388189424
M20255,1945,2326.9405208833896,373221514
M20256,250,2236.750901378511,343403228
M20257,1122,2317.9669401858264,371737782
M20258,880,2291.813609397597,358061324
M20259,2261,2242.3055602704803,344425411
M20260,2621,2291.1854583645318,357985626
M20261,6143,2220.8494703931915,341735169
M20262,1089,2309.335817780831,367405167
M20263,3134,2425.0400298118248,387486084
M20264,2276,2259.0575794901415,347637971
M20265,5947,2404.917089738935,385566322
M20266,8584,2463.222174727663,390657697
M20267,307,2303.092879009047,363349633
M20268,884,2381.974126635895,381187797
M20269,3635,2318.8185878903487,371940971
M20270,1703,2248.255141880276,346833818
M20271,2097,2357.074793513018,377571197
M20272,6705,2408.5906706950973,385762411
M20273,3205,2338.6132145553333,375386905
M20274,1193,2329.68688638124,374988436
M20275,5332,2355.47405750766,377273179
M20276,874,2233.454224326756,342735155
M20277,12668,2385.6948971472098,381427112
M20278,36036,2204.744171122624,337178758
M20279,2617,2439.903807854201,388524196
M20280,2673,2303.955067192778,363662323
M20281,268,2284.849988045652,356320650
M20282,821,2435.947474047002,388302528
M20283,1038,2238.7684185057715,343553071
M20284,3160,2362.2326135251783,378003277
M20285,3115,2383.8851741597487,381226160
M20286,3525,2269.4032698886454,351136369
M20287,432,2243.1348213291353,344441241
M20288,601,2301.672061644363,363131020
M20289,1131,2399.597138267635,382702826
M20290,991,2231.633958043389,342222199
M20291,4069,2420.711852345169,387276258
M20292,1294,2335.434299660133,375302759
M20293,7103,2319.4909612523024,371951020
M20294,5071,2303.124137585526,363349940
M20295,8470,2354.7374168421743,377247619
M20296,1135,2279.845931830748,354910363
M20297,2489,2323.3105856263105,372942039
M20298,10477,2350.2591434469105,376799992
M20299,1074,2328.0561126689663,373230463
M20300,5334,2357.3177835894776,377573294
M20301,1471,2364.953810354982,380029779
M20302,3765,2376.480032719773,380884529
M20303,1204,2324.9803820760158,373001414
M20304,1050,2293.3857237686116,358454108
M20305,3634,2420.19592997571,387195654
M20306,4735,2446.0697866810356,389408343
M20307,9862,2461.0073920200066,390500857
M20308,2588,2447.2730594911595,389413078
M20309,10854,2213.5579149141777,338449161
M20310,3604,2327.576072515275,373223459
M20311,677,2255.501067978386,347321357
M20312,1298,2380.1988293976356,380972097
M20313,1010,2246.0323799246917,346123955
M20314,1548,2403.4427035091567,384068051
M20315,1903,2364.4504954004246,378079157
M20316,821,2408.0331481612657,385761590
M20317,1555,2276.389559413973,354646383
M20318,32471,2442.9446341028715,389037228
M20319,1312,2423.149489470193,387445905
M20320,653,2313.582788045101,369734914
M20321,926,2235.964134638083,343193457
M20322,877,2202.498794460895,336151115
M20323,1780,2355.9120775539263,377463222
M20324,36982,2478.1097114552267,391896911
M20325,9570,2371.660588343916,380648743
M20326,4535,2245.8717020481386,346119420
M20327,13377,2455.548087288367,390179079
M20328,1052,2379.004249915013,380946158
M20329,1428,2326.24005197523,373069830
M20330,4173,2228.9838401327715,342023866
M20331,850,2289.2590462120775,357945843
M20332,420,2279.094873510833,354889576
M20333,2684,2378.931049203396,380943474
M20334,42645,2420.323625573754,387233613
M20335,991,2295.8800189208046,358603865
M20336,2546,2274.041473862186,353928433
M20337,5504,2343.786004631951,375711043
M20338,7819,2311.942614339255,367466476
M20339,3486,2269.044701486528,350789951
M20340,2061,2205.5125226198165,337220950
M20341,246,2263.6253418576316,349013521
M20342,1584,2338.618900138724,375390110
M20343,2029,2338.856930339801,375430545
M20344,2366,2422.5639009808137,387439237
M20345,3722,2369.1052964223018,380239249
M20346,1633,2266.0058154878434,349304481
M20347,3288,2429.994754258857,387690106
M20348,8671,2281.132073079637,354919311
M20349,2062,2343.143451345747,375695875
M20350,15690,2330.1620178770204,375061846
M20351,2470,2401.456816445177,384023389
M20352,2225,2228.0793184548966,342017343
M20353,1867,2408.849411904026,385769116
M20354,524,2200.009168110184,335417711
M20355,864,2226.490822477098,341843495
M20356,2140,2340.5401820257084,375461435
M20357,993,2387.5673159548096,382276974
M20358,1990,2362.574896184924,378056786
M20359,1149,2294.012363073664,358487901
M20360,3415,2353.901416217409,377183162
M20361,977,2418.001748107775,387123024
M20362,1545,2413.5266357631667,386688888
M20363,2532,2309.2283002091103,367402635
M20364,14036,2412.235112474262,386519438
M20365,1542,2310.4507341114686,367414592
M20366,4440,2438.2920968513367,388506174
M20367,4230,2394.92831756795,382539543
M20368,1604,2361.8949863807716,378001673
M20369,1758,2348.9595333389175,376758746
M20370,725,2286.386179158227,356350834
M20371,858,2317.0437121274786,371429352
M20372,1848,2321.253666378931,372169819
M20373,573,2206.370279506468,337384109
M20374,1263,2205.5911050623504,337223011
M20375,6457,2330.1430162628553,375055389
M20376,410,2253.165886541809,347149977
M20377,10688,2337.487632580234,375345149
M20378,3311,2356.5480188661295,377563121
M20379,2672,2303.646515132291,363363256
M20380,1833,2343.003621094227,375694042
M20381,2625,2226.707600957147,341844359
M20382,1158,2334.5172564852915,375258940
M20383,567,2285.095188574407,356322636
M20384,4061,2410.891850893007,386451781
M20385,52806,2332.8912118483995,375169194
M20386,15054,2376.9359968834824,380889494
M20387,3549,2358.5516722741363,377670840
M20388,2212,2342.4013408232427,375536108
M20389,1177,2356.6826884501997,377566432
M20390,44364,2329.5297316010337,374944072
M20391,2808,2427.0903379846245,387551865
M20392,6663,2326.6356830185,373073676
M20393,3455,2365.522204416961,380042420
M20394,2660,2340.5121419216343,375458775
M20395,2531,2260.635502348989,348470325
M20396,3329,2212.6551605482973,338420349
M20397,29026,2293.404240966848,358455158
M20398,5597,2369.0476211863443,380233652
M20399,15749,2323.9599986647218,372945787
M20400,1562,2224.0164741510316,341800216
M20401,18120,2454.3523921568735,390150302
M20402,1016,2377.983883348545,380904548
M20403,1658,2340.0081950265762,375451523
M20404,808,2270.1486187091673,351240648
M20405,1711,2258.6428443421055,347636260
M20406,21436,2198.7220977174493,333605701
M20407,7106,2385.4243711661034,381418756
M20408,414,2285.492170493583,356348802
M20409,7272,2332.143101127526,375108177
M20410,3369,2428.7410319432374,387595167
M20411,759,2337.6380473641116,375355837
M20412,3021,2389.196592379547,382356730
M20413,28327,2470.503028434877,391653960
M20414,10118,2397.9132142658023,382683126
M20415,4910,2359.6745399659,377877909
M20416,594,2235.1592806672984,343169957
M20417,9783,2249.952709875145,346954985
M20418,10491,2419.767965792482,387139746
M20419,598,2299.220935330667,362803187
M20420,1070,2361.64708032267,377929950
M20421,4041,2430.7599414206265,387693394
M20422,770,2254.405379238897,347241594
M20423,606,2280.0111523990186,354911498
M20424,4156,2437.2048523797453,388484698
M20425,2081,2248.6966466023596,346835521
M20426,6914,2323.2855924051823,372935125
M20427,13648,2384.9215220039146,381385481
M20428,1506,2426.4239778515166,387550359
M20429,1675,2379.2640097946273,380947210
M20430,272,2311.13515420347,367417284
M20431,1831,2226.238846355508,341841664
M20432,958,2303.415987814761,363362298
M20433,2622,2421.5327423728972,387409639
M20434,4843,2204.888988461181,337214794
M20435,2752,2348.3628428330453,376703389
M20436,1204,2252.397792516937,347097393
M20437,8406,2336.6633896560297,375325527
M20438,1562,2231.264171650716,342220185
M20439,20228,2476.6975175847438,391811233
M20440,1016,2398.8413915586116,382701810
M20441,5698,2437.3588656322227,388488854
M20442,378,2317.1919872098892,371430210
M20443,460,2314.8760045070812,369745758
M20444,469,2338.915763192799,375432574
M20445,1223,2312.0759441267137,367476718
M20446,6565,2320.1851372771093,372117161
M20447,15417,2346.308066772898,375802463
M20448,1633,2365.50497287278,380040787
M20449,3449,2390.230856022787,382423151
M20450,9537,2364.9647850849883,380031250
M20451,1365,2258.267397575832,347634895
M20452,4636,2357.7183842008885,377578628
M20453,2577,2465.0441352147186,390691247
M20454,2754,2337.7795161296485,375360911
M20455,2404,2217.204247308276,341131578
M20456,1341,2242.7741863683964,344439900
M20457,3058,2295.991826466778,358606461
M20458,1544,2276.5686700160563,354672998
M20459,4314,2191.7536081534236,332888465
M20460,4837,2309.9018988013927,367406256
M20461,725,2268.410550919127,350060573
M20462,3988,2231.1305784042147,342216197
M20463,933,2281.2294267302773,354927982
M20464,601,2232.497567438036,342587981
M20465,1200,2362.3380143826225,378006437
M20466,10675,2371.5998718731544,380638068
M20467,17922,2401.2114198056565,383148284
M20468,12682,2290.473388027293,357948233
M20469,28118,2282.7276349399235,355989212
M20470,6336,2391.3275658139473,382439218
M20471,520,2297.7985350876843,360315346
M20472,2788,2408.9373157569216,385770983
M20473,1432,2318.758163481197,371738904
M20474,3291,2373.648405836295,380666097
M20475,1988,2356.34434556891,377465002
M20476,397,2214.2726868538994,338476267
M20477,1674,2392.4329336421947,382497354
M20478,2422,2277.641080930782,354857117
M20479,266,2280.5758863383826,354919045
M20480,1028,2286.7105635470775,356351559
M20481,2876,2320.677079926817,372159115
M20482,44193,2392.13719278997,382453161
M20483,7937,2306.2654187153516,363728381
M20484,4469,2243.318408261776,344443162
M20485,3234,2388.8662887070677,382351700
M20486,2306,2252.4815781283314,347098597
M20487,1721,2296.0294187847503,358609519
M20488,140,2240.18791575998,344106472
M20489,4997,2397.625506727176,382585795
M20490,2712,2199.2654600407463,333627137
M20491,3315,2362.3760102901797,378007637
M20492,3888,2296.032102527873,358611240
M20493,506,2276.814813449903,354691297
M20494,7433,2329.0296154797115,374903826
M20495,3267,2452.9399359113168,389708122
M20496,1762,2308.426341365509,367385577
M20497,3130,2413.7799875552582,386713108
M20498,6599,2317.0387698619447,371422753
M20499,1725,2272.2848544127783,351418081
M20500,7544,2338.516129665548,375379361
M20501,1173,2250.4975680793596,346964768
M20502,4963,2332.2103925069277,375115449
M20503,465,2319.6155756039443,372116696
M20504,1757,2305.7007680234697,363723194
M20505,7295,2418.1652586019227,387124001
M20506,755,2337.1638002412415,375336783
M20507,3347,2390.296613364029,382426600
M20508,1488,2409.402862531265,385926022
M20509,8725,2465.1429241652286,390693824
M20510,878,2334.59131609099,375260098
M20511,3430,2305.8464347300683,363724951
M20512,1125,2436.1376397619574,388353415
M20513,7379,2384.875723730317,381378102
M20514,950,2308.9797229163637,367387339
M20515,53229,2436.6452642487916,388377773
M20516,4334,2374.1729120884206,380685854
M20517,4004,2352.143303046437,377143419
M20518,160,2282.2278182838427,355544216
M20519,2834,2330.8408604301435,375077536
M20520,7308,2245.4110361109074,346106823
M20521,327,2259.6576219926446,347640247
M20522,1041,2326.4873509094095,373071258
M20523,1565,2269.0989835690307,350793437
M20524,510,2254.9665618202844,347320847
M20525,10457,2439.5808032914915,388513739
M20526,14058,2428.560821758022,387581109
M20527,2569,2245.179725672886,346101061
M20528,1464,2271.950964382456,351416617
M20529,1456,2233.6776786523756,342736029
M20530,3095,2353.874524652581,377180067
M20531,1939,2314.7709111762633,369740451
M20532,4139,2306.2828629909,363736318
M20533,1683,2418.353428169961,387132412
M20534,4173,2401.7652660558683,384042047
M20535,3390,2364.239173610481,378075767
M20536,519,2275.7027306776677,354644089
M20537,7786,2262.7079214008795,349003900
M20538,635,2410.336955070238,385971726
M20539,3902,2315.820671258765,370734000
M20540,6088,2249.855342702951,346948897
M20541,1855,2301.522729752623,363129165
M20542,874,2383.3091013687886,381188681
M20543,5306,2401.6729504239265,384036741
M20544,1747,2298.8771681255903,362801440
M20545,7476,2206.038371318793,337374149
M20546,5562,2335.926907495936,375319965
M20547,952,2244.7811035574873,346061262
M20548,1573,2230.419671758888,342214624
M20549,12346,2249.575205104528,346883930
M20550,4724,2337.361073614784,375340425
M20551,13507,2344.9474387118726,375752706
M20552,514,2232.1632164332063,342258280
M20553,6777,2329.3023473258777,374911259
M20554,5626,2319.4088794625754,371945394
M20555,2813,2344.0502759728897,375748947
M20556,316,2240.0203441451954,344106156
M20557,12140,2428.9879878808074,387598536
M20558,1507,2247.2397418912738,346164418
M20559,22886,2257.554995028099,347343480
M20560,5594,2340.1155264283175,375453181
M20561,2256,2370.32669815477,380618722
M20562,1305,2284.9975130235807,356321331
M20563,1413,2394.455730063584,382509377
M20564,1259,2323.882053606604,372944528
M20565,19247,2341.048047840473,375497800
M20566,3184,2342.4101831462635,375538320
M20567,3433,2232.36677234059,342258794
M20568,1563,2223.3214614150384,341794820
M20569,1958,2304.5309463497315,363667063
