uid,population,distance,radiusPopulation
C5939,48219,3567.4630722660513,366449080
C5941,65659,3946.8852015992643,406159493
C5943,13111,4252.171471929696,406928052
C5945,3781,4186.630006262314,406924271
C5947,21693,4545.709636128574,406997425
C5949,40876,4438.741224790045,406941163
C5951,40856,4128.990773243685,406883415
C5953,95317,3859.435836937226,399734139
C5955,55080,4022.0973660793234,406792270
C5957,1316,4480.683513640729,406982039
C5959,5720,4110.560404370055,406877695
C6001,28674,4859.319283087991,407077322
C6106,28824,3836.87450956692,394362932
C6107,8536,4919.524746045968,407105996
C6204,14372,3773.420984030864,387399163
C6205,7557,3125.438288348444,344941978
C6208,4816,3903.241548147199,403915890
M01001,643419,2808.1379583653957,315026139
M01002,37763,2766.0435592423255,306516765
M01003,51291,2843.8291410819006,320722125
M01004,12619,2773.728066924913,308312331
M01005,64097,2805.8112543120737,314486640
M01006,34296,2787.3801699510223,309934317
M01007,41655,2784.9629810304345,309718115
M01008,7244,2798.4020623711135,312636657
M01009,16508,2773.4005691027837,308295370
M01010,15327,2778.6454925657217,309143453
M01011,20066,2791.8354417364103,311459985
M02001,370730,3446.5065873133867,361389859
M02002,764602,3414.223872257882,358539133
M02003,77795,3522.218178856162,364890561
M02004,1210820,3559.5683472050123,365174840
M02005,63420,3567.1115710669287,366385660
M03001,63864,3405.384805183928,356745284
M03002,45989,3340.436647072074,355703991
M03003,196907,3335.970937976768,355503608
M03008,105469,3347.3458889096282,355749980
M03009,11812,3324.5286875961074,354499487
M04001,46899,2090.0963194849587,236835825
M04002,216897,2166.5473235549794,239626504
M04003,172076,2351.375104912135,245971180
M04004,70554,2223.261792292923,242195536
M04005,24889,2113.352441449151,237176790
M04006,31214,2139.702257281827,237975171
M04007,8401,2402.53103408259,251419503
M04008,8400,2131.2783534572764,237484529
M04009,50563,2295.9693008839276,243651931
M04010,23115,2238.9923753856447,242673674
M04011,37681,2353.0545179937376,246264595
M05001,1126,2397.1087316382227,251268612
M05002,110487,2243.262765926404,242760477
M05003,20943,2284.8911212841695,243555639
M05004,19374,2451.204062359446,254294179
M05005,1677,2351.657310798179,246171734
M05006,22530,2420.2758219611733,252970513
M05007,12154,2462.8949755324757,254503756
M05008,2784,2392.9756490722943,251192026
M05009,46452,2635.3040324708245,270698337
M05010,66579,2413.4487054427887,252439539
M05011,11316,2507.783629099422,257642628
M05012,2050,2245.969494186811,242870964
M05013,1441,2230.5879465108346,242320890
M05014,9724,2232.6262118954437,242322331
M05015,1610,2313.655272984767,244355549
M05016,1781,2435.9706166789597,253706352
M05017,92029,2646.0851630803218,273152972
M05018,193744,2412.249413342503,252245795
M05019,7263,2284.762251849514,243548376
M05020,62773,2366.7522788833853,247093613
M05021,5946,2419.807428341305,252961083
M05022,23019,2273.719362305097,243264619
M05023,12053,2473.233378594166,255597790
M05024,43339,2563.0884203002283,261976112
M05025,128130,2238.126890690527,242545544
M05026,3608,2345.6794683147377,245922878
M05027,39853,2453.7084242378173,254384317
M05028,52379,2334.2908602496896,245731798
M05029,2006,2432.5573393834234,253489333
M05030,578046,2464.687152631746,254618646
M05031,20046,2414.3851995215596,252506118
M05032,40138,2345.870177989707,245926486
M05033,88343,2611.6228199019915,268331838
M05034,6023,2587.3590338223944,265284365
M05035,529512,2663.2293180833985,274649628
M05036,18969,2621.638663568696,269804582
M05037,6159,2280.3237541337535,243461677
M05038,12664,2282.9177332621016,243514942
M06001,28574,3154.0952911149147,349971933
M06002,129958,3112.7772454993383,344425758
M06003,19384,3109.2979219308595,344319834
M06004,18756,3122.467331622013,344779192
M06005,26771,3096.5107313114904,342922403
M06006,5478,3131.6152404437726,348821424
M06007,125143,3172.6365105817754,350230033
M06008,8466,3127.0743949853754,348434103
M06009,99289,3149.062622773295,349854302
M06010,80808,3111.551754933002,344339218
M07001,14189,2713.8503020364283,282523627
M07002,24754,2603.5063413431417,267632639
M07003,25154,2720.332903367834,284779712
M07004,21948,2545.182640856409,259859019
M07005,18778,2526.3980752225975,258501483
M07006,26094,2675.899815280768,276851224
M07007,6559,2586.2971206900515,265230230
M07008,21848,2664.985246826024,275369545
M07009,37989,2694.7935855041087,279433124
M07010,6673,2675.966973582258,276877318
M07011,18205,2667.990270374081,275862642
M07012,28719,2606.184961540641,267895579
M07013,22722,2566.384397390036,262718431
M07014,14993,2550.594700349759,260483354
M07015,39033,2722.018248948077,285081722
M07016,15709,2448.769552452363,254278470
M07017,64013,2641.3271813872793,272541088
M07018,7217,2568.424181616289,262953118
M07019,105210,2597.139477276794,266633643
M07020,39770,2639.4634041798445,272366231
M07021,19298,2574.8498812534417,263892024
M07022,12256,2554.629002868303,260934569
M07023,59005,2575.0458339099932,263925427
M07024,7568,2564.3084941594493,262052153
M07025,6965,2547.1391896227606,260023983
M07026,27331,2561.454422896482,261287851
M07027,60620,2600.5274655156695,267026543
M07028,5242,2597.638165216033,266765670
M07029,4345,2581.046962201668,264725811
M07030,24994,2654.5033327965753,273899263
M07031,77686,2522.2014013265116,258293709
M07032,28064,2714.969097682013,282612680
M07033,5236,2559.2151393581757,261104094
M07034,52168,2655.2365402180217,273975669
M07035,10917,2743.4685382653247,291904247
M07036,5969,2674.1734377953903,276706291
M07037,31464,2729.9817588740248,286963942
M07038,18630,2569.685513481412,263040133
M07039,20041,2538.2004827681476,259225159
M07040,48476,2722.614992445918,285162669
M07041,32245,2591.2276264728166,265949551
M07042,8877,2544.730187299292,259834503
M07043,9143,2536.604671779104,259173627
M07044,18533,2585.3741145560225,265184919
M07045,4707,2525.190577555822,258434655
M07046,34937,2639.9218640362405,272425366
M07047,13076,2557.821735690629,261043660
M07048,19956,2525.9798401246303,258474449
M07049,16538,2567.1848940368764,262786536
M07050,5288,2436.2133558387804,253708133
M07051,39055,2715.357948676956,282761815
M07052,87034,2582.964719672145,264848225
M07053,7180,2684.142258216417,278560093
M07054,24079,2748.8501669321427,295111634
M07055,4794,2738.3671256964944,290019226
M07056,7602,2564.70838794106,262530079
M07057,59875,2689.444754676233,278929755
M07058,3135,2602.981844451561,267613714
M07059,146696,2531.6628480142213,258725805
M07060,9271,2559.964806010589,261140305
M07061,65673,2615.361564000311,269395030
M07062,17026,2552.6651080846905,260728583
M07063,3132,2582.763490035244,264845093
M07064,37887,2556.5026669813305,260971011
M07065,85464,2467.704065074543,255485826
M07066,16262,2542.250556869631,259480988
M07067,8566,2556.9396312170156,261008898
M07068,29357,2530.5602679598974,258684752
M07069,46949,2708.719540697254,281412601
M07070,11641,2682.1758974377935,277563030
M07071,26706,2720.9190285198756,284872535
M07072,24405,2551.2252269524406,260524803
M07073,6870,2553.5593267093986,260745609
M07074,34809,2498.8716550082577,257156470
M07075,21100,2598.786399095414,266901370
M07076,21156,2520.18049017643,258258799
M07077,49300,2482.3597630910112,256604400
M07078,132421,2577.1433956864357,264304221
M07079,26436,2595.6983532361864,266372869
M07080,32457,2674.4398591394365,276726969
M07081,31615,2542.804491483497,259497250
M07082,7987,2531.7316124196363,258872501
M07083,15171,2609.2610593024356,268155462
M07084,7784,2533.0855357397177,258938695
M07085,7767,2578.1668972616753,264529015
M07086,15890,2612.1939071676757,268420181
M07087,30251,2751.840836864304,297460820
M07088,1936,2539.50816523688,259289058
M07089,271674,2734.78632930474,289310505
M07090,3639,2559.816393298999,261136666
M07091,10349,2549.3229982484036,260132716
M07092,38383,2576.521353161196,264156051
M07093,33161,2562.3310748053796,261939316
M07094,26996,2587.1987075643656,265257369
M07096,58153,2511.705429263474,257758214
M07097,78438,2700.645932401944,280362640
M07098,5513,2597.876319677799,266779106
M07099,59686,2605.8170618097843,267825063
M07100,26866,2507.925911677825,257662859
M07101,434143,2601.8583160250246,267115240
M07102,33467,2727.1012639802466,286007096
M07103,23180,2719.701380804136,284636856
M07104,11925,2606.587707562378,267963517
M07105,13934,2710.553816013981,281735860
M07106,52833,2611.4094999280555,268273392
M07107,68685,2664.2476851987904,275287278
M07108,85957,2659.5332415250364,274364847
M07109,26044,2518.918998020105,258188210
M07110,5673,2593.435998967897,266169726
M07111,29754,2579.501407128889,264618276
M07112,20688,2547.8373474299106,260047101
M07113,3635,2562.568627389823,261972477
M07114,14436,2496.288245459077,257103568
M07115,10526,2565.4405236409775,262668293
M07116,8580,2520.0147130581145,258250219
M07117,5086,2676.6611370908695,276954161
M07118,3423,2548.670630171762,260125949
M07119,2174,2561.892408755774,261871860
M08001,11901,2682.2559877223866,277574671
M08002,19378,2704.6744081308975,280977218
M08003,8561,2753.361169522278,298997215
M08004,5327,2713.9944646333724,282553627
M08005,21939,2797.248373974613,312419064
M08006,6403,2827.101580283087,319320126
M08007,16770,2835.7208683732706,320029942
M08008,12545,2954.3398781251612,329613666
M08009,27907,2900.5866806225395,325502301
M08010,20056,2799.567215994213,312706758
M08011,45852,2695.1922740560726,279570447
M08012,7760,2849.7817227768487,321179725
M08013,10004,2820.5343904238007,318428597
M08014,2205,2743.5277391374466,291917830
M08015,1708,2604.28764863752,267661818
M08016,3777,2688.391717474855,278824583
M08017,124378,2809.596114969407,315834545
M08018,5784,2814.6972449123055,317588295
M08019,671790,2729.866878908279,286290900
M08020,6768,3006.283522872063,336675556
M08021,116426,2696.327836103346,279791660
M08022,3853,2786.9896904529132,309896424
M08023,3876,2801.3492277419728,312938041
M08024,4759,2768.424987208842,307400169
M08025,8867,2844.052849892168,320824822
M08026,3875,2785.423847978389,309767042
M08027,40615,2906.174720086085,325730496
M08028,10032,2616.241854360576,269489421
M08029,48355,2935.486528751577,327611392
M08030,8066,2989.28877904436,335847860
M08031,39109,2857.8659813310687,321801411
M08032,100821,2777.1121130787556,308739473
M08033,1169,2815.793971997116,317680367
M08034,7832,2834.098374298114,319865087
M08035,10214,2822.3173519334664,318948125
M08036,38323,2702.160182097699,280520929
M08037,1218817,2638.3870899820195,271103845
M08038,5165,2681.665572417564,277557865
M08039,4080,2718.459858371624,284468744
M08040,34056,2887.3584406017667,324748604
M08041,1795,2935.5680220089334,327659747
M08042,1746,2514.8098579637326,257871532
M08043,3221,2868.266796671703,322923322
M08044,4429,2779.0170784066604,309197360
M08045,40018,2693.6973252765424,279292984
M08046,9482,2967.234297745003,331288615
M08047,5219,2968.63573521217,331346145
M08048,23643,2819.3911346842797,318190645
M08049,2946,2843.3635078961543,320718769
M08050,54390,2815.8116944944713,317681536
M08051,7276,2952.709652699444,329374463
M08052,24307,2539.264696432924,259264751
M08053,8905,2608.2619352993916,268064100
M08054,10020,2770.6308185234575,308167385
M08055,14969,2703.986908371927,280812010
M08056,2575,2812.468695874272,316191069
M08057,2331,2817.5965586343777,317894181
M08058,2843,2714.3714595506167,282558954
M08059,6054,2797.0875335323763,312412447
M08060,11597,2797.72560031107,312556773
M08061,4962,2764.0256737782097,305987549
M08062,30644,2688.192965997476,278778870
M08063,6989,2870.1153736762,323251487
M08064,2177,2823.496472563586,319195813
M08065,17655,2960.305269172654,330962437
M08066,8282,2954.7991037051934,329626211
M08067,5309,2762.856193228057,305759121
M09002,441008,2752.5217009375096,297497329
M09003,640423,2761.6872131723067,304983047
M09004,151222,2768.5829720881243,307409529
M09005,1235542,2747.455571546991,293594239
M09006,411321,2753.423246823628,299005776
M09007,1773343,2756.0771696841266,300331203
M09008,222050,2766.796405129577,306975708
M09009,96773,2764.553288195891,306049507
M09010,687020,2760.4056023683993,304206727
M09011,302790,2757.6767530661905,303486923
M09012,581781,2769.6194086949063,307581526
M09013,369787,2766.1268084382036,306554528
M09014,360478,2757.2668336909455,303120738
M09015,516255,2752.921533718039,298415737
M09016,352640,2759.225662707498,303820300
M09017,462806,2752.852731277458,297942942
M10001,31291,2837.68146355177,320256634
M10002,4298,2953.559232325069,329412835
M10003,4554,2809.613221985294,315971269
M10004,32805,2725.2905106371886,285807594
M10005,491436,2859.5624288360314,322061222
M10006,10644,2696.933817505919,279908086
M10007,273315,2667.058270754284,275514673
M10008,32011,2787.2559463368775,309900277
M10009,10794,2856.6254416718257,321655670
M10010,4619,2748.8078302233102,295107015
M10011,6011,2794.6985265335184,311832466
M10012,112435,2670.7557767420544,276408387
M10013,22367,2680.945214590741,277491447
M10014,27512,2871.4453033237637,323483066
M10015,12467,2739.172019255667,290488094
M10016,18039,2834.9020605674573,319903577
M10017,10156,2789.853535102294,310695221
M10018,12247,2804.6693265387353,314363460
M10019,5093,2930.8939973693277,327129821
M10020,12853,2806.636719967347,314651107
M10021,10490,2758.6181673134174,303809810
M10022,24331,2810.182964380005,316050335
M10023,45217,2933.0083377250007,327213359
M10024,12497,2779.6594460437664,309218277
M10025,4147,2816.077322053505,317740964
M10026,21907,2961.310511306865,331011642
M10027,6548,2663.3981093046455,275239189
M10028,12290,2795.472311531569,312154612
M10029,2070,2741.9139285889623,291840069
M10030,1876,2734.4711100996738,289307638
M10031,6969,2721.2084127276803,285026476
M10032,43517,2861.371878782132,322605603
M10033,7331,2822.357630179,318958339
M10034,27144,2998.555574333077,336152356
M10035,12937,2870.029206799589,323238550
M10036,19918,2629.909389688742,270479962
M10037,8727,2950.8553509287935,329290708
M10038,19813,2820.9357914350257,318442790
M10039,25985,2841.096715374483,320532466
M11001,79093,2852.167794017545,321399518
M11002,110718,2822.6745340345374,319007760
M11003,134880,2757.074450277722,302968687
M11004,56817,2782.642980527045,309419332
M11005,68738,2780.5973154438984,309271316
M11006,5198,2652.355251575727,273750306
M11007,382958,2791.721853482225,311077027
M11008,38309,2863.9613494033556,322809484
M11009,67642,2773.1641873504686,308227728
M11010,10347,2783.026714077117,309478899
M11011,81359,2806.3434619999066,314569748
M11012,25610,2850.253849748242,321219827
M11013,19943,2707.5099978170924,281238180
M11014,128994,2753.538701188464,299417097
M11015,141196,2788.846646452624,310200790
M11016,19693,2856.010979928897,321635977
M11017,440134,2821.485072971378,318469201
M11018,31803,2822.6743077455253,318975957
M11019,55311,2797.710393968767,312501462
M11020,1134842,2814.2110429800305,316450070
M11021,47132,2850.629563618093,321296280
M11022,20984,2759.9994908648523,304183597
M11023,144426,2868.5396655327127,322953043
M11024,10398,2834.5233029064234,319891341
M11025,44778,2836.24262340145,320069144
M11026,51825,2819.906819682301,318217837
M11027,226654,2817.758983394475,317897590
M11028,94558,2820.4567769038144,318304022
M11029,34088,2725.9305278473253,285919873
M11030,95359,2751.347310079685,297365461
M11031,100239,2835.472314546125,319921616
M11032,54661,2723.536147913056,285311982
M11033,96729,2710.8982954718563,281849329
M11034,4533,2688.5746571487134,278889160
M11035,65479,2796.77664274915,312346968
M11036,7151,2832.2082833958343,319726192
M11037,134337,2807.499773529183,314886716
M11038,11583,2809.732331541061,315977567
M11039,37418,2805.7396662667484,314442967
M11040,14515,2698.340640720378,280003724
M11041,52931,2849.148726241567,321117723
M11042,130821,2830.7280784839604,319524146
M11043,17764,2694.2669043756628,279387071
M11044,45941,2806.6531091646334,314663960
M11045,11323,2675.5367720321688,276764068
M11046,73820,2839.5865834217593,320364038
M12001,722499,3018.6718037373294,337103990
M12002,19388,2880.899867941594,324032798
M12003,41266,2955.137671906545,329653996
M12004,15828,2864.440046811688,322852127
M12005,6062,2855.4914380373993,321574610
M12006,13146,2916.3428512950545,326212419
M12007,32818,2926.4772137169207,326648838
M12008,8504,2860.2151325672,322575574
M12009,5080,2892.654374596112,324976026
M12010,21407,2893.6069623919925,325035056
M12011,61736,3028.0400485638006,338259250
M12012,55350,2955.5680038116193,329716419
M12013,32400,2941.675524624305,328408917
M12014,15448,3036.5958349002753,338550960
M12015,12619,2852.0092365046166,321386899
M12016,15372,3032.499651583854,338401414
M12017,15666,2888.013250472298,324782660
M12018,13060,2978.291276051501,335330170
M12019,12730,2861.4784527148418,322651928
M12020,15753,2886.969622246196,324732851
M12021,69059,3020.4607617327215,337826489
M12022,46172,2955.598382423966,329771769
M12023,25641,2952.256181047258,329348822
M12024,6575,2859.6880925967635,322552658
M12025,15156,2967.787357144917,331298097
M12026,9869,2908.8108816844046,325967009
M12027,26166,2935.69764630618,327661542
M12028,102853,2907.361082591402,325796174
M12029,192947,2933.882737771817,327333527
M12030,19061,2978.202752868138,335311109
M12031,7687,2902.781529460635,325584700
M12032,35625,2947.6146193121413,329098516
M12033,14291,2848.048605391536,321036425
M12034,35668,2859.4963894153516,321997962
M12035,123960,2870.8227724955996,323355811
M12036,10192,2932.506842452482,327181501
M12037,7119,2875.9135098024044,323688578
M12038,95548,3072.705082025482,341924806
M12039,21994,2968.0811717303814,331324151
M12040,22906,2937.2946440820115,327762784
M12041,34925,2902.6747255913924,325549775
M12042,13801,2906.020731673545,325716695
M12043,30039,2889.0454976738506,324857330
M12044,10133,2931.4238367353073,327134914
M12045,22645,2862.0553662125762,322723846
M12046,50356,2933.1259500034394,327258576
M12047,7852,2881.8707463404953,324052186
M12048,46328,3061.2258535986693,341468221
M12049,10851,2847.534429596886,320992510
M12050,34740,2950.6410954673747,329255968
M12051,32541,2927.465722963437,326846999
M12052,36813,2944.400203836033,328774079
M12053,48782,2990.20379989989,335912932
M12054,28986,2946.854676700968,329069530
M12055,100245,2857.939890651253,321849104
M12056,43128,2964.9928330547314,331167560
M12057,60313,3040.9215324632164,338841786
M12058,53950,2892.723100709168,324981106
M12059,30838,2870.1566207318606,323258476
M12060,13318,2853.628141371296,321505498
