uid,population,distance,radiusPopulation
C2472,81417,880.6476401407341,96637548
C2473,130514,888.2650918041284,101238991
C2474,27330,874.1299216919759,94919703
C2475,90419,875.7393934072868,95192523
C2476,28931,844.9638110142761,87830515
C2477,30866,865.6812382580412,94044797
C2478,38433,845.0111821074585,87859446
C2479,33456,816.0791367409153,84034507
C2480,20367,798.3422692649904,82033195
C2481,226696,740.1879466685936,74025559
C2482,35188,730.9012128136872,73232693
C2483,18730,739.6632901354233,74002468
C2484,14565,710.2209457265454,70842118
C2485,17504,587.7779799302508,57891834
C2486,39621,650.9146764403303,63483973
C2487,21984,691.8215236439079,67861197
C2488,24613,734.2312516937932,73612506
C2489,42375,793.4999851358326,81174753
C2490,15862,965.1870245519318,124749688
C2491,32839,1017.5537259550679,144194028
C2492,26900,1108.3104589843433,163279658
C2493,51760,1121.795635686406,166559089
C2494,166780,1201.3834217979086,179440999
C2495,12894,1308.4765403825952,187410631
C2496,33620,1397.5869440345666,191541876
C2497,38931,1554.3062166316934,200629251
C2498,12321,1869.6485334875247,231031110
C2499,38575,1294.5860850598597,186868709
C3501,109522,793.7345493251714,81217128
C3502,76446,785.6840087184829,80185545
C3506,774072,725.9568455331597,72299711
C3507,96606,712.1282303177484,70919279
C3509,62495,681.8301532422876,66933491
C3510,138606,661.6991919584485,64569844
C3511,39461,614.7811795685142,59713528
C3512,125915,574.6014613758231,56502929
C3513,24901,606.9874679218557,59333830
C3514,77497,538.5350544248555,51998129
C3515,125856,533.7452998096518,50812377
C3516,69179,476.7040525845206,44616602
C3518,506901,473.0536222688762,43292380
C3519,729254,429.4958395704425,35228060
C3520,2481494,446.5375775455522,37373315
C3521,988948,406.9090676267513,32104602
C3522,51013,371.9957706670946,28122704
C3523,187313,356.85670073524693,26531555
C3524,375229,403.77119302459295,31274097
C3525,490268,408.65334096252593,33193191
C3526,410574,458.69880820625593,40928817
C3528,104670,381.44055459947504,28660496
C3529,118485,373.29732225663,28390718
C3530,438515,352.0013594811728,23733672
C3531,73675,306.8157289936283,15450926
C3532,99270,343.57125115923856,22622972
C3534,81553,344.73015976986113,22722242
C3536,107709,308.37600717546457,15524601
C3537,374975,262.76233247988864,11576266
C3538,126971,248.59083669871845,10508179
C3539,403185,299.493172826158,14501001
C3540,59701,255.5440293728764,10883988
C3541,63892,284.99812186459116,13533073
C3542,89073,339.29713077219384,22533899
C3543,377050,402.6812987188632,30771213
C3544,53106,455.2186010064818,40803261
C3546,15085,515.2281287045986,49594539
C3547,95138,632.1032065841979,61421257
C3548,82910,520.3960799747367,50030492
C3549,39665,437.9832652529154,36580209
C3551,12679,286.7564935385886,13596965
C3552,22894,452.59162932019865,40337624
C3553,155268,411.8677983179409,33829897
C3554,34442,551.7982229654979,53411854
C3556,85247,733.6170751728368,73399699
C3557,118567,406.5383701576846,31986035
C3558,150860,638.7028701991752,62014892
C3559,22109,805.267736218266,82708159
C3560,61802,1149.5533092063363,173542673
C4601,16432,1046.807970902256,150169699
C4602,50869,1096.017562679514,160003535
C4603,42184,1142.1651040161007,172540264
C4604,9942,1217.7173536403461,181349899
C4605,13848,1320.533936266936,188456814
C4606,10110,1375.8653177181975,190213274
C4607,57148,1311.5762688782772,187565894
C4608,14603,1260.4155245566556,183921007
C4609,23322,1210.5010775234718,180614555
C4610,9464,1151.409706344438,173803243
C4611,621451,1141.3205652175836,171876479
C4612,19251,1104.3292416998308,162500240
C4613,42183,1139.9061577659747,171831656
C4614,17589,1174.5372618825281,177481761
C4615,21914,1369.077162055667,189999530
C4616,10341,1454.4481596259159,194514267
C4617,22899,1379.645139541481,190651825
C4618,22593,1236.1290203656645,182364356
C4619,15805,1309.3441913346537,187423525
C4620,11013,1505.3324193839253,197200355
C4621,22556,1580.29844832731,202699627
C4622,35077,1438.444293980519,193928290
C4623,8989,1716.529788838498,215212620
C4701,30238,1472.175068918997,195287085
C4702,21635,1573.6931844297842,201899964
C4703,14839,1741.3742748033776,217827572
C4704,11714,1972.511270812565,236420357
C4705,32492,1509.8903013713502,197935443
C4706,219250,1641.6921471606522,208520680
C4707,46982,1780.41731408228,221276353
C4708,30720,1942.4241874324591,234236656
C4709,36895,1554.9209629596771,200668182
C4710,19365,1628.3552367422124,208065802
C4711,237629,1791.8323889212859,222169728
C4712,23697,1900.4097438126375,232628064
C4713,24054,2011.0183094279041,236865377
C4714,39476,1661.0273314389162,211262185
C4715,80668,1837.430903561623,229278912
C4716,37663,1921.7486825879769,233604528
C4717,39587,2057.7313389680735,240999355
C4718,32029,2016.4245338439334,237266715
C4801,67402,2075.8831699086663,241391320
C4802,133913,2167.5617432446147,245875472
C4803,37580,2264.73564567287,249448335
C4804,11300,2108.263442834795,244165639
C4805,47606,2267.1262192562513,249485915
C4806,1021060,2312.404638050874,251832821
C4807,40407,2174.074349409947,246104261
C4808,153049,2318.9560306876897,253354719
C4809,19573,2437.802609999636,257629420
C4810,83061,2197.616496072989,246321237
C4811,975477,2332.163044987636,255294512
C4812,58362,2252.2110501020775,248787032
C4813,63954,2393.545310687391,256883226
C4814,26871,2542.504966036708,264207388
C4815,34068,2402.8522068376215,256975069
C4816,42971,2464.7190474486156,259345144
C4817,57508,2666.831349043659,273962959
C4818,14346,2653.316198835021,270302829
C4819,86299,2710.7929639626154,278005241
C5901,56291,2420.6282520025193,257469456
C5903,57019,2545.0735772206363,265078766
C5905,31843,2621.5313659390335,268845138
C5907,76635,2731.8777180305956,278630116
C5909,237550,2854.7551050348466,284972502
C5915,1986965,2946.6568524262116,303767123
C5917,325754,3014.2145326452014,324596603
C5919,71998,3019.5807007438316,328768458
C5921,127016,3037.2939039884245,340046182
C5923,30345,3135.457385990115,386701709
C5925,96131,3077.0081715330693,371124200
C5927,19765,3045.1693930625665,348636966
C5929,25599,2992.897710199536,315628723
C5931,33011,2914.5497391800536,296907875
C5933,119222,2772.635529870282,279410370
C5935,147739,2691.031300437031,275526751
C5937,73227,2637.00764144947,269092376
C5939,48219,2597.7637102355297,266686990
C5941,65659,2971.395608476814,310563817
C5943,13111,3299.5869516718353,404378366
C5945,3781,3218.8220547105275,399509297
C5947,21693,3565.2893352422047,407019579
C5949,40876,3426.918123178664,406957171
C5951,40856,3128.6007084727976,385850968
C5953,95317,2864.7394597722987,289191348
C5955,55080,3006.5839939620396,318918977
C5957,1316,3456.8673967724985,406998047
C5959,5720,3080.8103231464033,371988670
C6001,28674,3819.161208149261,407093330
C6106,28824,2796.8964893262446,280338183
C6107,8536,3882.9912921572213,407122004
C6204,14372,2905.6824715863327,294895317
C6205,7557,2148.0612359257243,245466548
C6208,4816,2918.816039340077,297420559
M01001,643419,2936.856323452178,300733287
M01002,37763,2891.4335794640456,292433495
M01003,51291,2961.1638405843396,308884872
M01004,12619,2889.4766702394713,292123162
M01005,64097,2931.003680829036,299157502
M01006,34296,2909.765504157124,296685910
M01007,41655,2903.7410388557714,294736355
M01008,7244,2916.609173167874,297122267
M01009,16508,2896.836194940279,293497852
M01010,15327,2916.343111148128,297089997
M01011,20066,2916.134783736095,297069931
M02001,370730,3048.933651185619,350417725
M02002,764602,2932.157647150893,299325136
M02003,77795,3028.713735882886,331254129
M02004,1210820,3062.3976257182826,366883140
M02005,63420,3075.3732402491846,370717528
M03001,63864,3213.1963958260717,398511052
M03002,45989,3069.762525042362,368929118
M03003,196907,3197.2628682124546,396634073
M03008,105469,3251.674077518379,402153599
M03009,11812,3110.805089535004,382558915
M04001,46899,2670.917946125084,274104055
M04002,216897,2737.5484401014583,278781463
M04003,172076,2893.9189698290093,292645639
M04004,70554,2794.372542591244,280210024
M04005,24889,2693.9557713456034,277246132
M04006,31214,2736.673661556954,278750249
M04007,8401,2941.715440613001,301919877
M04008,8400,2710.524264302075,277996841
M04009,50563,2876.592046596296,291718474
M04010,23115,2866.482536241388,289328198
M04011,37681,2928.5233303375917,298438887
M05001,1126,2387.598363610636,256848852
M05002,110487,2165.800772132186,245764985
M05003,20943,2248.8457090052725,248766089
M05004,19374,2519.3016859068166,262770884
M05005,1677,2377.789378201479,256762163
M05006,22530,2424.7736195817656,257534294
M05007,12154,2441.4575021521446,257679387
M05008,2784,2381.9694807491296,256763840
M05009,46452,2620.624530960265,268781646
M05010,66579,2412.4293269357768,257075433
M05011,11316,2558.743915523666,265794333
M05012,2050,2226.029881565769,247401590
M05013,1441,2246.6398623884306,247493600
M05014,9724,2173.1668890996434,246094537
M05015,1610,2309.72622405423,251762638
M05016,1781,2420.2797360011255,257465669
M05017,92029,2640.727846978936,269250681
M05018,193744,2413.0770668531454,257142012
M05019,7263,2245.327842154564,247486337
M05020,62773,2328.950868570793,254750257
M05021,5946,2410.8477503623963,257058849
M05022,23019,2237.4018770466173,247447824
M05023,12053,2430.511884462868,257571966
M05024,43339,2590.7573524205955,266479834
M05025,128130,2198.219681721021,246495689
M05026,3608,2340.5007270805377,256447930
M05027,39853,2515.5742476784453,262616134
M05028,52379,2309.3682450419,251710259
M05029,2006,2420.5582086285262,257467450
M05030,578046,2528.398235093559,262878147
M05031,20046,2405.625301954898,257009137
M05032,40138,2312.404929878462,252853881
M05033,88343,2605.662829840173,267996819
M05034,6023,2509.38589633457,262208899
M05035,529512,2651.3327287136067,269479374
M05036,18969,2634.4520810936715,269061188
M05037,6159,2253.169577567735,248845394
M05038,12664,2239.3274892023287,247470843
M06001,28574,3307.4592857878524,404707967
M06002,129958,3265.547767441513,403332904
M06003,19384,3259.4651705476913,403065976
M06004,18756,3274.0559207365377,403655544
M06005,26771,3250.900068344428,402115187
M06006,5478,3289.8781274967055,404063872
M06007,125143,3313.679656505325,405103404
M06008,8466,3267.665979358218,403503655
M06009,99289,3305.497878732222,404590622
M06010,80808,3263.5842489575653,403195317
M07001,14189,3271.903506278348,403591783
M07002,24754,3142.3407532859633,387204922
M07003,25154,3278.575280331304,403784872
M07004,21948,3106.3029912709594,379151571
M07005,18778,3053.7969749131844,354871448
M07006,26094,3250.0117357523627,402049928
M07007,6559,3137.340091689164,387032568
M07008,21848,3215.0928208519344,399164098
M07009,37989,3203.2890272088202,397216700
M07010,6673,3248.5669204791184,402013759
M07011,18205,3236.3612971038156,401202396
M07012,28719,3126.818895226618,385202917
M07013,22722,3096.6214834737643,375481269
M07014,14993,3085.460647325525,372324503
M07015,39033,3299.6133001985895,404391477
M07016,15709,2997.87281172621,316602276
M07017,64013,3149.004495598535,387886718
M07018,7217,3088.12235490383,372563291
M07019,105210,3161.146015096997,388837889
M07020,39770,3187.623707468338,395232316
M07021,19298,3093.3716434999405,374666412
M07022,12256,3094.1270750633535,374720963
M07023,59005,3114.573881673641,382868279
M07024,7568,3119.373765241488,384326956
M07025,6965,3064.845586748429,368389630
M07026,27331,3101.622897841106,376873029
M07027,60620,3130.698710262423,386027330
M07028,5242,3139.0383403791775,387063531
M07029,4345,3104.7798094575646,378640934
M07030,24994,3219.8526815823598,400540091
M07031,77686,3071.0436456359803,369208162
M07032,28064,3273.7444751218254,403617618
M07033,5236,3072.7957430771257,369700453
M07034,52168,3226.019714692301,400818438
M07035,10917,3323.0377504362964,405902343
M07036,5969,3244.0977871226532,401597433
M07037,31464,3300.6915881408377,404446581
M07038,18630,3117.818795421405,383268946
M07039,20041,3072.714812453251,369680412
M07040,48476,3289.3782236838115,404013655
M07041,32245,3158.752218033088,388583358
M07042,8877,3067.009138347875,368516597
M07043,9143,3054.126991064583,355453481
M07044,18533,3117.774313800188,383226520
M07045,4707,3044.8228386479987,348544868
M07046,34937,3150.287241598048,388012693
M07047,13076,3088.0523181055446,372550215
M07048,19956,3037.6735010426564,341045222
M07049,16538,3104.6618641289874,378546865
M07050,5288,2995.601126827905,315824248
M07051,39055,3265.495225863365,403293849
M07052,87034,3151.0353575001295,388056528
M07053,7180,3256.6013811005582,402273935
M07054,24079,3319.217321515104,405483119
M07055,4794,3316.8566662812655,405295424
M07056,7602,3105.1607041119432,378700136
M07057,59875,3260.3094685412875,403086993
M07058,3135,3150.3875211203685,388049405
M07059,146696,3088.7646753820773,372724919
M07060,9271,3078.1510724488726,371487038
M07061,65673,3133.194977731813,386320802
M07062,17026,3062.6279793927174,368093960
M07063,3132,3107.2170479155434,381505989
M07064,37887,3107.176535388305,381468102
M07065,85464,3020.7394926359234,329585113
M07066,16262,3085.999381698031,372436511
M07067,8566,3079.358372681028,371638400
M07068,29357,3046.193179383888,349058182
M07069,46949,3246.005945686037,401849983
M07070,11641,3250.9927320745505,402141958
M07071,26706,3283.4818486654603,403860881
M07072,24405,3078.948839877992,371560273
M07073,6870,3077.043566172618,371272129
M07074,34809,3008.3833777444006,319408431
M07075,21100,3153.9293552545337,388178537
M07076,21156,3057.5671190615553,356723646
M07077,49300,3023.1725827290197,329888501
M07078,132421,3118.973085910341,384118809
M07079,26436,3117.436305858434,383200084
M07080,32457,3240.7879486197767,401404244
M07081,31615,3076.808549216301,371092585
M07082,7987,3080.477860378736,371837371
M07083,15171,3166.522500162284,390390228
M07084,7784,3052.7852578425013,354584102
M07085,7767,3108.735102034818,382394848
M07086,15890,3140.915612104237,387104352
M07087,30251,3333.2270311805228,406926920
M07088,1936,3051.329808020273,354345809
M07089,271674,3310.3848804986515,404801394
M07090,3639,3080.414353492822,371833732
M07091,10349,3071.976780651448,369424090
M07092,38383,3091.1817321070253,374346560
M07093,33161,3107.3265794542503,381512725
M07094,26996,3136.845462625962,386977872
M07096,58153,3052.9604462151683,354617994
M07097,78438,3215.670241452682,399272211
M07098,5513,3140.8354417981113,387098839
M07099,59686,3174.0241051039106,394405446
M07100,26866,3053.0438340936316,354748317
M07101,434143,3128.1141094085215,385405601
M07102,33467,3305.1644507858805,404552853
M07103,23180,3287.7171620262206,403962421
M07104,11925,3169.379881930772,390977113
M07105,13934,3289.918244080239,404069350
M07106,52833,3160.732504712931,388741193
M07107,68685,3193.252335570265,395951338
M07108,85957,3187.9624412682633,395275645
M07109,26044,3065.0138400131245,368396595
M07110,5673,3134.3415925471654,386671244
M07111,29754,3118.333068717747,383300226
M07112,20688,3096.2645045680747,375460581
M07113,3635,3100.4106444183203,376709732
M07114,14436,3104.276680999235,377514656
M07115,10526,3157.198517915151,388462790
M07116,8580,3126.377072249841,385142277
M07117,5086,3232.2313948538003,401135428
M07118,3423,3079.876401571808,371661674
M07119,2174,3098.585652536861,375974525
M08001,11901,2414.0263824616272,257411580
M08002,19378,2515.8528147405823,262655987
M08003,8561,2643.451183418631,269351174
M08004,5327,2534.536499738389,263489231
M08005,21939,2481.8698237119293,261701742
M08006,6403,2610.650513862078,268333912
M08007,16770,2702.0182887860856,277807551
M08008,12545,2785.8417983367135,279940606
M08009,27907,2708.5925873961332,277956291
M08010,20056,2540.2403380443616,264018263
M08011,45852,2565.1534499871673,265957043
M08012,7760,2667.1053407295467,274020467
M08013,10004,2532.3786024901246,263470046
M08014,2205,2646.413815419889,269405246
M08015,1708,2411.399966026385,257064795
M08016,3777,2551.5395847144655,265577574
M08017,124378,2614.3977807763645,268400439
M08018,5784,2625.8685064897372,268924027
M08019,671790,2544.2531095667355,264406976
M08020,6768,2808.3572372723074,281102310
M08021,116426,2541.0869748856176,264077838
M08022,3853,2609.3642972994553,268188762
M08023,3876,2529.3310138377046,263456193
M08024,4759,2586.7553507028647,266301520
M08025,8867,2596.6166306613627,266581393
M08026,3875,2603.7755867957894,267973840
M08027,40615,2759.7655423514975,279199963
M08028,10032,2326.5390354724022,253516673
M08029,48355,2814.8495199304534,281488886
M08030,8066,2800.781683348585,280448006
M08031,39109,2644.052407121033,269362066
M08032,100821,2660.7750673695086,273690481
M08033,1169,2682.7108316398253,274431265
M08034,7832,2575.964007944475,266104138
M08035,10214,2510.8395400148956,262528464
M08036,38323,2597.703439096844,266636393
M08037,1218817,2327.1859783667505,253526705
M08038,5165,2519.1787108974727,262765719
M08039,4080,2615.5663999741496,268524817
M08040,34056,2637.4376829536623,269165603
M08041,1795,2734.103921941394,278738425
M08042,1746,2364.5143418188004,256625825
M08043,3221,2638.4969497520415,269229840
M08044,4429,2670.3423333717496,274099626
M08045,40018,2535.5337951770275,263505871
M08046,9482,2811.613724436761,281255034
M08047,5219,2746.2078041712707,279011699
M08048,23643,2582.6239445759275,266248325
M08049,2946,2683.194094615895,274515756
M08050,54390,2526.975794602028,262823757
M08051,7276,2732.067760363078,278706751
M08052,24307,2358.7081826870153,256595465
M08053,8905,2321.1837613051584,253507768
M08054,10020,2578.737269420508,266196989
M08055,14969,2546.9645989981523,265562605
M08056,2575,2667.740447750855,274029462
M08057,2331,2643.932747003073,269359735
M08058,2843,2583.7664957708757,266271968
M08059,6054,2678.6530043803423,274216895
M08060,11597,2681.859372145161,274411098
M08061,4962,2602.033035370956,267515740
M08062,30644,2543.1019717274244,264365700
M08063,6989,2634.8791369624355,269080157
M08064,2177,2688.375846866278,275495906
M08065,17655,2781.8609947441437,279841777
M08066,8282,2748.2336599645764,279032242
M08067,5309,2625.09802166148,268914661
M09002,441008,3034.6231373534683,337502095
M09003,640423,3047.353890269839,349358641
M09004,151222,3049.8625744394867,350828174
M09005,1235542,3031.7979488694996,333604475
M09006,411321,3040.1177718842864,342591222
M09007,1773343,3043.719102299199,345486505
M09008,222050,3051.185887690176,354123759
M09009,96773,3057.960695911327,356789507
M09010,687020,3043.7855985871497,347259848
M09011,302790,3047.709197971508,350030755
M09012,581781,3054.2012600150233,355462624
M09013,369787,3054.125916618558,355083694
M09014,360478,3041.9190148591333,344421624
M09015,516255,3037.1113042522206,339523969
M09016,352640,3042.739826407065,344812513
M09017,462806,3038.576466515492,341369323
M10001,31291,2821.076737756495,281639459
M10002,4298,2873.4101961385413,291689529
M10003,4554,2779.393236070598,279784520
M10004,32805,2727.7016688457593,278395974
M10005,491436,2860.968294726365,288134853
M10006,10644,2718.0761730196286,278272557
M10007,273315,2653.0403988652834,270015197
M10008,32011,2790.904553551134,280080375
M10009,10794,2765.847619777048,279295052
M10010,4619,2674.165360349915,274167572
M10011,6011,2723.0733560069984,278378239
M10012,112435,2656.8182038755817,270368467
M10013,22367,2648.426414683481,269450378
M10014,27512,2896.379889375088,293470340
M10015,12467,2718.8447958722027,278283201
M10016,18039,2853.2917523116257,284669437
M10017,10156,2693.739740312236,277235976
M10018,12247,2728.214354794006,278429921
M10019,5093,2877.4447234077184,291769037
M10020,12853,2806.282250894565,281062872
M10021,10490,2754.148080113378,279053021
M10022,24331,2830.1142283207264,282045216
M10023,45217,2923.2093730150564,297754462
M10024,12497,2748.8673127850207,279040524
M10025,4147,2733.873960749147,278734278
M10026,21907,2927.193052525224,298163844
M10027,6548,2699.162363022485,277760651
M10028,12290,2779.8084818981756,279789074
M10029,2070,2711.0758342255263,278101528
M10030,1876,2698.500629379598,277758775
M10031,6969,2745.305687786482,279004730
M10032,43517,2812.092764107677,281264516
M10033,7331,2856.095302804876,285221922
M10034,27144,2912.7008525546526,296788541
M10035,12937,2803.647801840637,280750496
M10036,19918,2599.5292692061935,267455104
M10037,8727,2867.3770273078685,289391655
M10038,19813,2849.6114023317277,284483851
M10039,25985,2805.6365426599714,281027651
M11001,79093,3039.9329076225235,342452952
M11002,110718,3044.750576407191,348434150
M11003,134880,2957.3270155156456,308375743
M11004,56817,2997.7930334745342,316545459
M11005,68738,2991.564163295353,315473710
M11006,5198,2875.970862220267,291703409
M11007,382958,2999.193819072459,317008322
M11008,38309,3032.4537166898426,335749489
M11009,67642,2977.9220910608724,311974079
M11010,10347,3012.16193867746,323477703
M11011,81359,3010.4698394332463,320227112
M11012,25610,3029.442819833204,331865726
M11013,19943,2915.303010172235,297030633
M11014,128994,2942.025164942666,301928278
M11015,141196,2970.90865168345,309707212
M11016,19693,3046.7456851136817,349319580
M11017,440134,3009.2776142030916,319545001
M11018,31803,3026.2283086434213,330968142
M11019,55311,3023.536951556046,329937801
M11020,1134842,2980.9507273967492,312381864
M11021,47132,3056.235959851859,356443243
M11022,20984,2919.2996901180345,297475362
M11023,144426,3051.0225788885614,353979333
M11024,10398,3025.119286427731,330390362
M11025,44778,2999.296399793161,317608541
M11026,51825,2997.7883346940216,316493634
M11027,226654,3012.614766949998,323898836
M11028,94558,3033.4862719778357,336808584
M11029,34088,2908.459367316916,296487086
M11030,95359,2923.021462940113,297656445
M11031,100239,2999.4684478127087,317653319
M11032,54661,2932.7589856696827,300138980
M11033,96729,2908.6510062105626,296521174
M11034,4533,2904.2953418753464,294804152
M11035,65479,2995.994450698295,315907148
M11036,7151,3042.791129039281,345165153
M11037,134337,2986.269993439732,314030287
M11038,11583,3038.685286527054,341832129
M11039,37418,3020.6838672809986,329547695
M11040,14515,2912.205516338604,296752902
M11041,52931,3054.848243292952,356195477
M11042,130821,3030.037013065569,333139645
M11043,17764,2903.601823840385,294711598
M11044,45941,3009.012466234802,319443240
M11045,11323,2887.690580494869,292088165
M11046,73820,3045.126464729331,348563146
M12001,722499,3331.9393536907205,406201187
M12002,19388,3207.080219616633,397493558
M12003,41266,3225.128952616576,400777172
M12004,15828,3212.281928895238,398401679
M12005,6062,3195.4753886668395,396273569
M12006,13146,3203.912223225656,397384094
M12007,32818,3199.610268969669,396978227
M12008,8504,3173.4591276205206,392641322
M12009,5080,3236.643169303524,401260665
M12010,21407,3222.748383077926,400638210
M12011,61736,3318.9782937708183,405421383
M12012,55350,3291.0029184901837,404093476
M12013,32400,3296.3952620958053,404301757
M12014,15448,3327.905504644098,406125182
M12015,12619,3148.8278583918873,387830600
M12016,15372,3262.7358649244816,403157267
M12017,15666,3181.544611629443,395126391
M12018,13060,3323.851349927399,405913260
M12019,12730,3178.142792724065,394653975
M12020,15753,3224.7639915834066,400754694
M12021,69059,3325.52892818677,405977690
M12022,46172,3216.090629676886,399357165
M12023,25641,3317.1527824040522,405310336
M12024,6575,3193.7903257882467,396059376
M12025,15156,3309.9465254153133,404783123
M12026,9869,3199.3332298325636,396910692
M12027,26166,3196.8567058606404,396607907
M12028,102853,3228.38331565241,400906733
M12029,192947,3245.9932047294574,401657036
M12030,19061,3317.2572110758497,405335977
M12031,7687,3180.140292615149,394690582
M12032,35625,3240.6304991531515,401365421
M12033,14291,3183.960238016621,395176599
M12034,35668,3161.683285144318,388971555
M12035,123960,3165.960894631923,390262423
M12036,10192,3290.7359268544697,404083284
M12037,7119,3159.9876477475336,388703562
M12038,95548,3322.2961937127775,405773408
M12039,21994,3286.840953162987,403933224
M12040,22906,3242.0251603915635,401494216
M12041,34925,3245.835981737251,401622111
M12042,13801,3219.630413736528,400514603
M12043,30039,3241.2018148138413,401436701
M12044,10133,3249.0630682427427,402020432
M12045,22645,3192.940344098152,395912361
M12046,50356,3294.567656635364,404201403
M12047,7852,3162.9523368460577,389971222
M12048,46328,3321.0456124001207,405727080
M12049,10851,3130.1347941533063,385990393
M12050,34740,3211.3184640990644,398053113
M12051,32541,3250.0653949998127,402076843
M12052,36813,3293.6834585124493,404164590
M12053,48782,3319.9711201519835,405507198
M12054,28986,3219.9925935195924,400565085
M12055,100245,3146.7252994148175,387689472
M12056,43128,3295.119495735969,404251759
M12057,60313,3325.8754111392495,406046749
M12058,53950,3177.1999530503867,394580341
M12059,30838,3168.7832996279826,390931231
M12060,13318,3139.110889032708,387068773
M12061,33620,3240.4924755824322,401328506
M12062,15696,3277.5487723878746,403751545
