uid,population,distance,radiusPopulation
M17016,15090,2226.9021873860092,294333224
M17017,54149,2288.360548810617,306423883
M17018,92850,2263.2250060507267,301753518
M17019,24133,2253.4477218364514,299412557
M17020,32921,2243.497037516213,297701296
M17021,6917,2285.937134340137,305380145
M17022,16428,2222.0799925613487,292485761
M17023,5626,2233.9377492442673,296493065
M17024,45272,2267.948957353897,302838334
M17025,30017,2275.169777323254,304009044
M17026,13851,2236.5776364338317,296908267
M17027,8742,2229.4703883963284,295438204
M17028,45643,2268.915819766833,303005120
M17029,84405,2248.342004500246,298595539
M17030,36582,2232.291625485118,296411142
M17031,33331,2275.4444058901713,304042451
M17032,7962,2233.1237320447112,296465485
M17033,12065,2234.6962440534767,296517838
M18001,36512,2547.4766413394004,333216598
M18002,15371,2551.284798611754,333493735
M18003,12088,2559.3458426670027,333645204
M18004,65943,2577.04931758853,334634076
M18005,10294,2536.057873238542,332748251
M18006,25382,2542.2903275808726,332933251
M18007,16171,2544.11684029307,333194495
M18008,37664,2565.066796308133,334185353
M18009,26649,2485.111644246319,330853198
M18010,34683,2553.5783244466174,333516701
M18011,21722,2557.923452539148,333603223
M18012,42762,2593.581220890076,334860156
M18013,7753,2564.785941678421,334006500
M18014,20849,2543.858193882709,333116965
M18015,94979,2571.161177204133,334432436
M18016,42237,2561.279239361579,333962468
M18017,305176,2560.2300733737397,333657292
M18018,31202,2572.02849383413,334534426
M18019,12940,2493.914186275112,331132272
M18020,59808,2633.044460768774,336895391
M19001,2514,1925.679752931537,241943447
M19002,4390,1830.7205508981915,233795649
M19003,2464,1810.6245216296898,232937665
M19004,27773,1922.4165981109556,240702989
M19005,18524,1846.9845568400317,234548473
M19006,283497,1913.986036888885,239980415
M19007,14840,1965.9566662716156,246194123
M19008,3499,1909.5969777551238,239448748
M19009,75059,1905.8951147587395,238819335
M19010,6644,1922.8804931463033,240742210
M19011,9343,1847.574641230281,234566997
M19012,11204,1904.1217882316314,238675858
M19013,11540,1831.4368549738,233837230
M19014,33721,2021.7147910796668,252511155
M19015,2246,1815.9623199990776,233050953
M19016,3185,1887.9144500933835,236101391
M19017,39519,1950.5647380796092,245165247
M19018,28974,1950.014051751029,245116317
M19019,125978,1938.8165929419174,244191185
M19020,5799,1821.9378547156084,233455999
M19021,233457,1925.3291471340217,241698197
M19022,15475,1893.3257635217603,236991839
M19023,1699,1829.4331302796234,233788767
M19024,5576,1968.9138242002837,246320084
M19025,6033,1901.354507819481,238492061
M19026,670162,1922.9464489176075,240748854
M19027,2795,1836.7291992101477,234222925
M19028,1371,1890.0638281217175,236635718
M19029,6413,1911.2158556493166,239509519
M19030,3484,1939.8323868139041,244317163
M19031,66497,1911.6763953891902,239515932
M19032,5305,1890.1621022650536,236637089
M19033,69205,1903.0692767391438,238602406
M19034,4719,1895.179504387398,237160587
M19035,1215,1842.3440260710404,234396266
M19036,7078,2030.3954411235031,253983346
M19037,5049,1935.2204318451838,244116000
M19038,52741,1909.7260468737218,239452247
M19039,1110997,1930.0077442679808,242837898
M19040,1226,1820.961689257926,233142935
M19041,11321,1901.2849490736935,238480740
M19042,6237,1866.869779519635,235403248
M19043,2613,1940.2788726085462,244361132
M19044,32329,1881.5973890422702,235877801
M19045,19024,1915.1146394683426,240441526
M19046,496878,1926.1603210324502,241945961
M19047,14275,1929.0686157203015,242764495
M19048,227026,1943.801086403079,244673453
M19049,36812,1927.413057879499,242454795
M19050,2169,1856.8310001262332,235049288
M19051,4247,1904.0470807251031,238671611
M20001,1540,2184.8366396631886,272623997
M20002,44579,2092.7978612614606,260116498
M20003,2567,2175.242977673297,270736078
M20004,883,2219.103603056654,290175430
M20005,14249,2164.431366987159,267728530
M20006,13745,2226.025799044309,294091789
M20007,3655,2250.3220654110855,298766033
M20008,918,2224.8267260893904,293573064
M20009,5660,2131.7620444347085,263578007
M20010,13186,2140.7177711860727,264421640
M20011,1317,2295.3061948577015,306849578
M20012,9566,2307.5013284130846,309769952
M20013,2942,2242.0273400762267,297546991
M20014,22675,2161.5288065099166,267224905
M20015,5803,2265.7133694031754,302610344
M20016,5733,2316.084299679515,312603307
M20017,3998,2274.2672120843554,303970006
M20018,946,2203.660535728248,278302819
M20019,3077,2169.811321855522,268559917
M20020,3295,2311.3387786049525,310137099
M20021,14467,2093.473881857725,260251843
M20022,931,2210.5901193457735,283163718
M20023,12812,2234.0658895347037,296498691
M20024,4298,2156.1456663401786,266402035
M20025,9799,2131.2144651171934,263520677
M20026,7828,2285.9335589134284,305372317
M20027,2501,2147.5203841963657,265421531
M20028,17573,2267.4931801237967,302813052
M20029,4149,2141.8338464974404,264662433
M20030,7705,2165.04171124299,267763477
M20031,6704,2180.687807908326,272239932
M20032,1138,2254.7075199497385,299565822
M20033,2004,2221.249458508637,292324281
M20034,1400,2268.9621190508897,303050763
M20035,754,2186.9692808331,273056854
M20036,5610,2155.14796163215,266117667
M20037,4185,2323.3766075607778,312960478
M20038,2132,2177.014967995386,270974803
M20039,53219,2236.079452249591,296852372
M20040,6567,2142.52602980542,264761782
M20041,31040,2143.2534207124736,264788769
M20042,7287,2185.505164681572,272695223
M20043,78512,2168.125113046724,267885746
M20044,40877,2078.065950008317,258648284
M20045,3942,2216.025143668178,288373097
M20046,3717,2237.0269385380125,296953872
M20047,109,2214.6585926103003,286511563
M20048,946,2251.0772107631233,298898883
M20049,1029,2253.905725754294,299559132
M20050,3473,2267.6866384304435,302830625
M20051,3604,1999.7357823003588,248988472
M20052,6011,2208.1061660336736,282381466
M20053,1116,2173.672359671431,270504884
M20054,434,2231.6379142729925,295714009
M20055,3383,2258.999748297602,300592896
M20056,1275,2375.1991250691412,319981582
M20057,40709,2130.137641447048,263112345
M20058,13947,2157.9086624358583,266893726
M20059,32555,2278.976223839409,304565011
M20060,2666,2175.98762324533,270756409
M20061,2392,2278.552600540455,304559295
M20062,579,2184.6452693719098,272616201
M20063,3368,2221.5273603716028,292342312
M20064,7607,2213.9480561871083,286452853
M20065,1835,2280.4214194402116,304775561
M20066,5308,2131.2850266692344,263530476
M20067,256130,2223.7945624565805,293164378
M20068,18183,2244.3762445696916,297771589
M20069,2032,2266.729146344889,302792010
M20070,6226,2364.7672034339926,319550488
M20071,3828,2302.7456668472432,307789052
M20072,5661,2254.2336730954466,299560161
M20073,26406,2311.6296494193807,310952382
M20074,424,2259.9124378640445,300675936
M20075,2675,2136.5491065348815,264028203
M20076,3548,2339.234866367309,316113358
M20077,2423,2218.3307317974545,290129330
M20078,1061,2223.113304873645,293091535
M20079,76452,2201.7679838224853,277745648
M20080,1796,2276.264883956473,304353945
M20081,2318,2269.8118586327546,303054275
M20082,4594,2355.289219814117,317391489
M20083,4970,2228.0586537784675,294624446
M20084,3206,2216.478064972639,288726029
M20085,22495,2306.384014764226,309561140
M20086,751,2268.0771842831423,302942936
M20087,3400,2219.1577624431357,290176313
M20088,3100,2305.457433104974,309084854
M20089,2136,2242.6254471470343,297662850
M20090,5638,2369.0569081893905,319608384
M20091,3909,2217.1496269973463,289115817
M20092,1377,2230.7251253122267,295524889
M20093,563,2237.486962179521,296957589
M20094,2067,2236.037316499925,296850305
M20095,3723,2283.1344682049034,304993046
M20096,677,2229.4825109071494,295446946
M20097,1678,2173.4502725597927,270419924
M20098,4295,2144.642067261659,265210551
M20099,548,2292.8524370497626,306631959
M20100,537,2166.1488470446147,267830406
M20101,916,2273.235551321274,303922559
M20102,3074,2223.5669383544596,293161304
M20103,4809,2244.020668301192,297761654
M20104,1929,2266.173761241578,302616147
M20105,6200,2255.04445629593,299591149
M20106,339,2221.815700794784,292384747
M20107,15261,2225.831225171934,294075576
M20108,4315,2264.933909750141,302561087
M20109,1313,2163.0022203271656,267471774
M20110,1362,2275.6663315094165,304075782
M20111,3818,2361.445318147904,319374017
M20112,2881,2234.5417703983476,296512590
M20113,2873,2314.100126387564,311965827
M20114,788,2176.2918911793104,270792391
M20115,4740,2232.3535590012816,296447724
M20116,3833,2139.263114147159,264390412
M20117,2512,2317.931626664968,312769740
M20118,2731,2223.1583440219238,293092596
M20119,523,2260.0439032090026,300676360
M20120,638,2176.89297544978,270948542
M20121,827,2220.7699689183523,291298787
M20122,752,2229.4235916792068,295437452
M20123,2727,2256.73278356877,299715616
M20124,15886,2190.6638959499396,273484979
M20125,10882,2232.216514647397,296400260
M20126,4236,2267.7315025078756,302834098
M20127,1180,2264.88337462848,302559907
M20128,1252,2163.276012568332,267494069
M20129,344,2213.7822885699684,286452509
M20130,4931,2161.9807852264657,267370502
M20131,9788,2225.0891373908057,293969198
M20132,1043,2248.4216927455045,298680996
M20133,3408,2290.5137708415696,306506070
M20134,23238,2126.4543924775626,262931287
M20135,6150,2229.3104112071787,295431302
M20136,11680,2141.9754598727195,264708826
M20137,3324,2278.7939600722057,304561687
M20138,472,2183.0722033967404,272363457
M20139,1914,2152.820732505683,265871192
M20140,783,2234.677504095185,296517055
M20141,5782,2146.298756765084,265263542
M20142,1379,2145.1242791599657,265219683
M20143,9318,2142.7504850676182,264768349
M20144,1184,2234.8236937813326,296529903
M20145,1789,2220.5313597755235,291296998
M20146,1868,2262.7760982620175,301557187
M20147,413,2241.0196762354017,297481542
M20148,1991,2274.5561801251283,303974004
M20149,1250,2288.4101505030176,306478032
M20150,9694,2216.5438595398145,288729235
M20151,452,2211.971303814886,283189119
M20152,2064,2298.4102220600776,307289122
M20153,3959,2332.080285685562,313842294
M20154,1938,2271.6927614882275,303636993
M20155,849,2288.655235212536,306491950
M20156,3294,2162.100313921368,267436415
M20157,8343,2223.9133491026055,293420508
M20158,2355,2316.131691735735,312609040
M20159,5227,2305.9485533868115,309104928
M20160,1895,2241.345894748744,297541668
M20161,2717,2220.25622326634,290607261
M20162,1529,2245.7640371209195,298099003
M20163,1702,2145.216756718026,265221062
M20164,3353,2272.7343638371276,303758581
M20165,1271,2239.744400682607,297451085
M20166,9867,2111.5486727086673,262046178
M20167,1892,2274.020393430812,303953571
M20168,916,2389.380459624112,321590383
M20169,4538,2120.2809063062045,262514022
M20170,3151,2257.550531002779,300128555
M20171,19969,2132.7939812820914,263674944
M20172,531,2255.294901367277,299613272
M20173,1572,2180.8424831465013,272246636
M20174,2887,2229.9126521099984,295500571
M20175,1775,2192.0262136632177,273595739
M20176,3223,2210.9442417886203,283168444
M20177,9298,2178.9641749621874,271287333
M20178,3499,2214.281141312501,286473976
M20179,1236,2200.7742416286465,277441705
M20180,2286,2384.0996664256704,320295759
M20181,442,2214.7895831235955,286511672
M20182,2242,2147.6701345212587,265424032
M20183,1511,2292.8434467942648,306630448
M20184,133913,2096.57544352504,260371174
M20185,7514,2361.9581604201853,319387232
M20186,666,2269.669382413766,303053609
M20187,2479,2144.3228612639227,265202530
M20188,8656,2360.4678700598834,318495431
M20189,2338,2150.269678679623,265636632
M20190,21679,2152.436436930708,265837373
M20191,374,2189.704553250898,273428741
M20192,1338,2240.8550301211667,297480204
M20193,2285,2211.893778774869,283184773
M20194,1350,2201.97611107794,277822100
M20195,1468,2251.15360804086,298899829
M20196,422,2182.5766393931854,272337909
M20197,2914,2221.571180339464,292345680
M20198,27399,2125.4348413990006,262860851
M20199,849,2279.413931964192,304597566
M20200,3588,2181.322922394319,272257327
M20201,1830,2170.962092053952,270080580
M20202,4302,2329.2770160401415,313684653
M20203,3198,2253.1579920441905,299294305
M20204,675,2219.3014329663993,290532353
M20205,16775,2132.3103227420897,263631490
M20206,2466,2165.513757103648,267800489
M20207,17090,2141.8384250782847,264666582
M20208,9543,2281.5260583104905,304875951
M20209,932,2264.1139558900154,302524008
M20210,6750,2265.191259027957,302572192
M20211,3125,2274.1637912346137,303955463
M20212,2551,2143.2610686055664,264819809
M20213,3889,2330.102204918807,313698040
M20214,2486,2169.5423242556453,268421302
M20215,665,2230.770469694761,295526266
M20216,1150,2168.8060756894893,268371992
M20217,3454,2250.9887473774215,298893526
M20218,572,2269.486977823964,303053037
M20219,2817,2227.7847969260974,294621629
M20220,2974,2176.9075012649882,270949180
M20221,1448,2232.429068240334,296452464
M20222,1605,2163.1961445265856,267492464
M20223,496,2157.9233231334424,266907673
M20224,720,2224.7144087784163,293537579
M20225,5380,2360.5493065237933,318504087
M20226,2587,2206.064666721508,280251919
M20227,9965,2224.126622432373,293456067
M20228,737,2141.830400364734,264661696
M20229,5676,2298.034397212906,307283446
M20230,1202,2272.771688506251,303761934
M20231,3144,2166.8714569972685,267858366
M20232,20118,2117.6701108501597,262357358
M20233,1941,2221.246526421942,292322340
M20234,7227,2147.333702114696,265403673
M20235,3618,2267.216283518962,302808006
M20236,1741,2287.6228240007054,306392815
M20237,2303,2249.759493363246,298730110
M20238,757,2259.489296229797,300665017
M20239,1078,2257.6280307867373,300131706
M20240,2614,2291.491507571393,306530703
M20241,1200,2271.6246223029925,303598030
M20242,8877,2306.433681736964,309583635
M20243,1776,2239.9389633984088,297452356
M20244,3254,2161.009576190701,267180489
M20245,1370,2257.207558146834,299888932
M20246,642,2181.009428051429,272248208
M20247,1391,2184.7826472023326,272622606
M20248,10657,2185.97426669239,272787067
M20249,2913,2144.0670007132508,265191938
M20250,1108,2232.942741530822,296462814
M20251,1150,2295.4795354466646,306858348
M20252,1838,2273.2182835638982,303920721
M20253,4148,2290.859711143652,306513651
M20254,3495,2285.6714066904683,305335981
M20255,1945,2272.9527183898495,303828890
M20256,250,2211.6254970031914,283174946
M20257,1122,2169.667955223406,268558795
M20258,880,2257.2977707508517,300097696
M20259,2261,2286.8970330695206,305476577
M20260,2621,2192.774175960822,273601785
M20261,6143,2247.8102316288528,298384587
M20262,1089,2188.8556003176695,273357562
M20263,3134,2297.1811590550583,306924972
M20264,2276,2209.0549936909,282389152
M20265,5947,2125.925866089635,262888250
M20266,8584,2287.1644190245006,306189130
M20267,307,2191.8470174280487,273595432
M20268,884,2266.96539017488,302794042
M20269,3635,2288.059672680393,306403067
M20270,1703,2196.75040363492,276071808
M20271,2097,2264.8034159830863,302557810
M20272,6705,2337.728345128839,316050819
M20273,3205,2254.8329217238347,299587944
M20274,1193,2265.180788046499,302570999
M20275,5332,2167.6258562782814,267880414
M20276,874,2157.4658099782714,266811987
M20277,12668,2288.6467172452553,306479282
M20278,36036,2102.8874415688683,261117074
M20279,2617,2291.1715118521133,306528086
M20280,2673,2166.587640015648,267855693
M20281,268,2234.3980881340817,296511503
M20282,821,2219.4339722481204,290547272
M20283,1038,2205.708118192779,279733952
M20284,3160,2238.9452149590265,296995973
M20285,3115,2371.904203725551,319722422
M20286,3525,2281.913707053487,304911321
M20287,432,2217.110646196434,289115385
M20288,601,2171.995398213192,270248903
M20289,1131,2280.9401766503347,304865065
M20290,991,2265.2792024256446,302578942
M20291,4069,2300.824710365236,307694660
M20292,1294,2242.8165644842293,297664986
M20293,7103,2220.0121747652574,290599842
M20294,5071,2217.2801860441546,289186373
M20295,8470,2249.022689613992,298709614
M20296,1135,2172.7520012265268,270377281
M20297,2489,2281.9888064828424,304914846
M20298,10477,2212.056347664011,283189571
M20299,1074,2183.7745560876747,272483987
M20300,5334,2353.9550245897326,317325019
M20301,1471,2252.606905067604,299001903
M20302,3765,2360.3776626698573,318491666
M20303,1204,2184.0592960179224,272485061
M20304,1050,2230.3888789948114,295520765
M20305,3634,2171.796375274757,270245269
M20306,4735,2296.743799652578,306900171
M20307,9862,2245.4579894057515,297919011
M20308,2588,2193.3663856018434,273678157
M20309,10854,2118.575133605522,262471978
M20310,3604,2230.9095000679395,295526931
M20311,677,2193.3258232031044,273677480
M20312,1298,2365.3916894604076,319556714
M20313,1010,2189.9045870049554,273431117
M20314,1548,2311.011546759142,310135551
M20315,1903,2251.0002213243424,298896980
M20316,821,2248.5559336012006,298707616
M20317,1555,2255.5678898933957,299613803
M20318,32471,2341.6196736481115,316432434
M20319,1312,2263.4727253896745,301852103
M20320,653,2278.052545916823,304484471
M20321,926,2219.8465580172174,290598916
M20322,877,2143.679270689634,265052547
M20323,1780,2174.825193351586,270539519
M20324,36982,2321.7625657561484,312908442
M20325,9570,2202.4684890800354,277833457
M20326,4535,2155.677655450558,266171242
M20327,13377,2123.7313132479967,262723519
M20328,1052,2248.4172098267977,298679944
M20329,1428,2267.2775083336132,302811624
M20330,4173,2146.3223191746733,265269324
M20331,850,2246.4395680120983,298321763
M20332,420,2236.2005034415097,296905591
M20333,2684,2230.3324616307186,295518081
M20334,42645,2364.5328292438917,319507843
M20335,991,2168.9412239587236,268384573
M20336,2546,2168.155447681626,267964258
M20337,5504,2184.22122024797,272573105
M20338,7819,2217.4118455127864,289191444
M20339,3486,2240.232327117308,297454132
M20340,2061,2211.9377324832394,283187058
M20341,246,2235.7156281135112,296827443
M20342,1584,2234.560685035843,296515471
M20343,2029,2221.1594488859773,292304621
M20344,2366,2305.497307516973,309087954
M20345,3722,2367.0976620266474,319596850
M20346,1633,2253.735375187463,299459421
M20347,3288,2283.164843442136,304996769
M20348,8671,2292.6462351720984,306618462
M20349,2062,2226.634094428257,294331162
M20350,15690,2221.2194691700233,292306650
M20351,2470,2280.652814639018,304851439
M20352,2225,2251.3741776494694,298980502
M20353,1867,2286.209571104859,305387062
M20354,524,2141.0637847740923,264524349
M20355,864,2151.8716075479597,265728526
M20356,2140,2213.135709199562,285772855
M20357,993,2205.3858707362456,279726847
M20358,1990,2259.5297254689067,300665774
M20359,1149,2188.283874200203,273313159
M20360,3415,2244.2149701713183,297768174
M20361,977,2258.00251958274,300214277
M20362,1545,2283.529681520838,305089265
M20363,2532,2196.1428478589464,276069276
M20364,14036,2333.8803914981136,313952193
M20365,1542,2189.7881183782383,273429115
M20366,4440,2312.3493638861196,311799258
M20367,4230,2362.7690708517207,319468220
M20368,1604,2241.491252318993,297544082
M20369,1758,2241.2790458731647,297539910
M20370,725,2258.8201753999565,300243814
M20371,858,2280.1135967323867,304767769
M20372,1848,2293.194589638213,306636193
M20373,573,2202.9980547497858,277845558
M20374,1263,2142.823137690468,264777667
M20375,6457,2222.0960277226955,292502189
M20376,410,2287.4037027215904,306332220
M20377,10688,2305.3427527344134,309066922
M20378,3311,2258.332890545865,300218803
M20379,2672,2284.9176955125245,305329876
M20380,1833,2224.123459221196,293454234
M20381,2625,2262.235806235057,301529676
M20382,1158,2289.8704552253075,306500773
M20383,567,2258.675879477829,300243247
M20384,4061,2284.3294536836693,305284091
M20385,52806,2228.2333270916547,294629416
M20386,15054,2322.4783071608704,312945424
M20387,3549,2253.512664428917,299436690
M20388,2212,2245.91733794445,298100532
M20389,1177,2248.811489938628,298708437
M20390,44364,2222.422881821782,292508646
M20391,2808,2292.9136482661756,306632507
M20392,6663,2297.6259684010734,307163421
M20393,3455,2249.2758549084933,298720415
M20394,2660,2163.3941304065133,267495321
M20395,2531,2202.655314648761,277843027
M20396,3329,2143.527195381183,265008779
M20397,29026,2273.7160122457603,303924545
M20398,5597,2264.9843576819444,302565402
M20399,15749,2224.8892067708166,293953449
M20400,1562,2223.2341764257044,293159742
M20401,18120,2339.368745530706,316116906
M20402,1016,2384.7423087417806,320533014
M20403,1658,2231.707679873289,295714443
M20404,808,2224.553810369658,293536771
M20405,1711,2244.0297990763775,297766463
M20406,21436,2133.8975962085997,263702654
M20407,7106,2104.5026249607276,261400484
M20408,414,2261.036855225723,300974626
M20409,7272,2219.63641102685,290548093
M20410,3369,2235.9453160834055,296846936
M20411,759,2221.435485948475,292341553
M20412,3021,2162.065151844227,267429820
M20413,28327,2304.546699664215,307879408
M20414,10118,2371.02059274471,319677256
M20415,4910,2351.1437055336055,316966878
M20416,594,2190.9929776703725,273505387
M20417,9783,2121.541531501347,262625227
M20418,10491,2194.2860566742775,275508801
M20419,598,2185.6125886558575,272735953
M20420,1070,2273.2923512317984,303923475
M20421,4041,2188.494569792468,273314308
M20422,770,2216.789246062522,288740630
M20423,606,2249.152171722875,298718084
M20424,4156,2281.5578525303126,304885494
M20425,2081,2168.88112139571,268373142
M20426,6914,2242.277072591968,297549933
M20427,13648,2139.6075790324794,264394245
M20428,1506,2247.912453552748,298390730
M20429,1675,2286.7508673385632,305470288
M20430,272,2264.2716950834265,302524940
M20431,1831,2170.498065615288,269968138
M20432,958,2159.0629502121315,267042552
M20433,2622,2333.6237216538207,313949571
M20434,4843,2148.7647278638506,265498142
M20435,2752,2182.192501259341,272322642
M20436,1204,2193.6529363758805,273767221
M20437,8406,2177.335183484175,271038240
M20438,1562,2150.7900802939666,265660332
M20439,20228,2326.9690681687143,313369234
M20440,1016,2191.6709107342563,273541187
M20441,5698,2174.666215659937,270533821
M20442,378,2178.0307637355786,271192512
M20443,460,2189.7892021409107,273430657
M20444,469,2294.1558177502234,306691576
M20445,1223,2274.7082536790185,303995265
M20446,6565,2300.953950827333,307700605
M20447,15417,2337.8324498642833,316057524
M20448,1633,2301.4424694456957,307716108
M20449,3449,2242.9032334612884,297675340
M20450,9537,2313.2904725319377,311886928
M20451,1365,2203.9366267039995,279529737
M20452,4636,2246.4127123286157,298317127
M20453,2577,2249.437761133363,298723870
M20454,2754,2168.6354259426853,268010055
M20455,2404,2239.645124946529,297374123
M20456,1341,2241.121019106181,297481955
M20457,3058,2155.191780698058,266123277
M20458,1544,2169.825179121907,268562994
M20459,4314,2198.781200636975,276840546
M20460,4837,2144.6576121154867,265214846
M20461,725,2287.7974087829093,306402342
M20462,3988,2231.7204725132183,295731847
M20463,933,2215.8418940222855,288348939
M20464,601,2208.0194691523575,282057404
M20465,1200,2161.933921818977,267339001
M20466,10675,2330.7319622137315,313706548
M20467,17922,2366.578697820257,319578928
M20468,12682,2131.087890923669,263507995
M20469,28118,2292.171641906317,306548689
M20470,6336,2178.0046049014863,271186176
M20471,520,2161.789186838315,267267148
M20472,2788,2166.2259727322585,267830943
M20473,1432,2183.2385473527697,272363929
M20474,3291,2381.7001158058847,320195531
M20475,1988,2218.39591902841,290131753
M20476,397,2215.9516587860344,288372700
M20477,1674,2313.5591981576235,311900545
M20478,2422,2200.650676950976,277439283
M20479,266,2239.547092164589,297244863
M20480,1028,2268.2690219944316,302943687
M20481,2876,2301.1047750294833,307707170
M20482,44193,2377.362693528089,320074329
M20483,7937,2218.413381416447,290133741
M20484,4469,2279.960563143291,304763300
M20485,3234,2405.2434487942837,322269141
M20486,2306,2226.4672050287504,294327584
M20487,1721,2221.6532274073415,292348594
M20488,140,2211.65554025307,283176147
M20489,4997,2357.963943627262,317610071
M20490,2712,2145.903025271794,265256101
M20491,3315,2292.8052303226314,306627133
M20492,3888,2248.5238196481096,298682039
M20493,506,2232.475674384566,296453912
M20494,7433,2246.242926553546,298240388
M20495,3267,2282.870871140778,304989779
M20496,1762,2184.9771996225127,272625537
M20497,3130,2333.3084641723854,313939322
M20498,6599,2132.130421641927,263624891
M20499,1725,2249.1659401063293,298718690
M20500,7544,2299.552685649653,307387582
M20501,1173,2283.307682996506,305010561
M20502,4963,2161.562963167916,267247580
M20503,465,2178.2839890716245,271199088
M20504,1757,2198.1308747593466,276121079
M20505,7295,2138.4683616880343,264277832
M20506,755,2188.68506197401,273318349
M20507,3347,2401.0000588785333,322071662
M20508,1488,2163.076828808178,267483890
M20509,8725,2326.996032066219,313389462
M20510,878,2293.066013915384,306635315
M20511,3430,2238.4821893225903,296967298
M20512,1125,2275.977564440708,304223528
M20513,7379,2141.2372922859004,264597592
M20514,950,2159.570460625602,267075001
M20515,53229,2191.676582127735,273542203
M20516,4334,2299.1591257942855,307379204
M20517,4004,2189.1330182573465,273378594
M20518,160,2238.71539636312,296970728
M20519,2834,2217.778330040594,290057974
M20520,7308,2260.8105396675705,300883917
M20521,327,2222.7384886232144,292561696
M20522,1041,2185.7567036573605,272736551
M20523,1565,2228.6919637346055,294696734
M20524,510,2245.434397340925,297918501
M20525,10457,2122.887129461895,262641754
M20526,14058,2335.058281930479,314073701
M20527,2569,2171.444378242334,270098771
M20528,1464,2278.4146808787946,304492352
M20529,1456,2255.6831043105,299615358
M20530,3095,2239.544621426414,297241768
M20531,1939,2225.2783406670787,293978986
M20532,4139,2289.9764074805726,306501931
M20533,1683,2283.29019159631,305008878
M20534,4173,2290.71998262904,306509478
M20535,3390,2275.188350614018,304039061
M20536,519,2241.466433487509,297543563
M20537,7786,2287.700899362796,306394556
M20538,635,2272.94721566839,303828255
M20539,3902,2222.070221771351,292481859
M20540,6088,2232.6307601840463,296456726
M20541,1855,2168.9643015788315,268385564
M20542,874,2269.042620954923,303052163
M20543,5306,2345.423371925957,316578890
M20544,1747,2192.146010653198,273597514
M20545,7476,2159.4165593104203,267067525
M20546,5562,2213.4820506755514,286446947
M20547,952,2225.9058016666436,294090837
M20548,1573,2201.2615332875025,277442941
M20549,12346,2251.7205096869443,298989557
M20550,4724,2219.682002491177,290555365
M20551,13507,2216.981783776327,289101878
M20552,514,2208.335221161965,282387477
M20553,6777,2218.6803338718155,290141678
M20554,5626,2160.6856471240617,267130007
M20555,2813,2239.327935428595,297012878
M20556,316,2220.0168531351737,290606945
M20557,12140,2152.557134443995,265859052
M20558,1507,2182.641409560103,272338331
M20559,22886,2134.847470925452,263806542
M20560,5594,2209.635390823928,282400268
M20561,2256,2236.5769423994984,296906011
M20562,1305,2241.6925219304744,297545686
M20563,1413,2280.66555300049,304853909
M20564,1259,2266.2105802362516,302620595
M20565,19247,2235.889597599826,296827689
M20566,3184,2275.8390034894496,304077144
M20567,3433,2285.4443303738085,305332548
M20568,1563,2232.9984213496064,296463922
M20569,1958,2240.507095603586,297457618
M20570,16801,2245.4938272072377,298082202
M21001,49462,2146.6673923951867,265290145
M21002,9199,2011.817566210424,251727334
M21003,34765,2224.760721929163,293538299
M21004,40439,2143.559192727075,265012108
M21005,3074,2230.7150705954596,295521815
M21006,13058,2070.992128585267,258180979
M21007,3795,2210.8717862203175,283164649
M21008,9087,2091.4069760426955,260050650
M21009,2614,2236.8088838250405,296922118
M21010,48642,2153.016988874468,265889788
M21011,2004,2275.8975609083122,304221524
M21012,6632,2115.466407825255,262312331
M21013,15811,2156.7310784017545,266693687
M21014,4704,2063.0030263140243,257409181
M21015,64315,2158.3133398489404,266929254
M21016,7664,2092.6188483044425,260108834
M21017,18565,2052.7154458854793,256546296
M21018,3732,2185.955255036976,272783335
M21019,117111,2198.663948802136,276703517
M21020,5782,2165.879693810906,267821720
M21021,1310,2235.4177303134343,296826133
M21022,11933,2216.078819012465,288706234
M21023,8104,2116.2682218785285,262340904
M21024,1302,2251.1767414996234,298901297
M21025,7704,2029.592737532436,253945657
M21026,13571,2185.566120071697,272722382
M21027,5104,2184.7388604791413,272617502
M21028,2216,2060.556807594705,257197183
M21029,3931,2046.909955068293,256055588
M21030,884,2056.940859015375,256927046
M21031,3564,2201.4938167978994,277444514
M21032,1880,2280.9019257652208,304855322
M21033,4596,2229.7535226351274,295479637
M21034,27575,2171.566403031679,270195053
M21035,18692,2154.0977020916534,266045401
M21036,12662,2141.4148107921515,264633951
M21037,2524,2192.6196721031106,273599261
M21038,6583,2151.589038527866,265693358
M21039,8984,2073.032693144526,258208136
M21040,7086,2163.108525963682,267485378
M21041,46729,2172.2001366086583,270270770
M21042,3985,2212.2039849064877,283667934
M21043,45010,2044.0498724752892,255743836
M21044,14434,2083.0422816509504,259221873
M21045,38711,2117.97990811352,262377476
M21046,5542,2144.5984241310575,265205009
M21047,21133,2258.4506678939415,300222114
M21048,17788,2178.3948801932493,271220091
M21049,12855,2070.487979569725,258137921
M21050,20252,2073.0901236349887,258217120
M21051,36606,2239.394925681978,297015691
M21052,1301,2191.636965820926,273539886
M21053,49266,2096.7456185585143,260511625
M21054,27216,2049.431854965866,256269844
M21055,5043,2229.6612710855306,295474594
M21056,1961,2264.437372528277,302539655
M21057,7279,2081.0553328083047,258887687
M21058,17833,2077.3084744516123,258613591
M21059,2810,2240.8013886854474,297477394
M21060,5581,2182.2594430975655,272325394
