uid,population,distance,radiusPopulation
C3542,89073,853.9611929626498,111345624
C3543,377050,896.6496264837974,125069328
C3544,53106,980.0162920648368,141081319
C3546,15085,1023.2856019453124,148227887
C3547,95138,1137.0626822139068,175757029
C3548,82910,1080.9620615905267,158394839
C3549,39665,1000.3078799013028,144293111
C3551,12679,907.986152681623,128209307
C3552,22894,1092.0059194624764,162128654
C3553,155268,1027.363795743802,149384932
C3554,34442,1177.8943109920995,184607167
C3556,85247,1379.4762130827755,214145860
C3557,118567,1045.0428818202122,154186346
C3558,150860,1223.0158120912718,190638508
C3559,22109,1253.4274513665084,199294321
C3560,61802,1749.776599463459,243022720
C4601,16432,1446.446148339645,223109173
C4602,50869,1464.3725116294154,225269042
C4603,42184,1488.0745620269445,228107477
C4604,9942,1538.560360058836,231890293
C4605,13848,1620.5868856962165,238485290
C4606,10110,1685.603610165227,239668680
C4607,57148,1636.2345681626157,238638801
C4608,14603,1613.3127838220034,237994643
C4609,23322,1571.8457317031396,235707158
C4610,9464,1516.0442893237962,229925439
C4611,621451,1516.9667819138674,229937779
C4612,19251,1495.2598401268729,228461499
C4613,42183,1535.332419191491,231694100
C4614,17589,1557.1734401744238,234890283
C4615,21914,1708.7919754389177,241249600
C4616,10341,1803.0503657232532,244294876
C4617,22899,1747.140003354291,242910398
C4618,22593,1635.474676595783,238616208
C4619,15805,1728.9276404610607,241986888
C4620,11013,1880.5643664557106,246009164
C4621,22556,2015.5543513789357,256162093
C4622,35077,1940.2008560664847,253134227
C4623,8989,2245.061779657136,269151298
C4701,30238,1752.162351854279,243142052
C4702,21635,1842.6698093889572,244861751
C4703,14839,1987.0330461431622,255608269
C4704,11714,2199.670626039261,266173080
C4705,32492,1824.200174029821,244593912
C4706,219250,1936.6421370797243,252910925
C4707,46982,2050.2642921326596,257002257
C4708,30720,2203.767676975297,266430204
C4709,36895,1908.2362649749443,250322772
C4710,19365,1964.5695859691543,255027790
C4711,237629,2104.839773111909,260372878
C4712,23697,2201.531179171513,266304206
C4713,24054,2300.857148146584,274071987
C4714,39476,2042.2562127571964,256814614
C4715,80668,2191.6782122052477,265787753
C4716,37663,2262.4275278575865,270651837
C4717,39587,2398.2442987607883,298489949
C4718,32029,2449.906240022288,322752224
C4801,67402,2294.9438683625085,273267652
C4802,133913,2374.082470208897,289597619
C4803,37580,2453.7806515077873,324195715
C4804,11300,2361.502385471851,283991680
C4805,47606,2504.531526334371,335078287
C4806,1021060,2546.734607538039,343013316
C4807,40407,2466.366546610975,326902242
C4808,153049,2587.0934417710637,347608893
C4809,19573,2698.520909598531,358973093
C4810,83061,2508.202429847228,335340850
C4811,975477,2634.2432316737004,350925843
C4812,58362,2591.8633231313556,347889925
C4813,63954,2710.225593027318,360048635
C4814,26871,2826.6534075349837,369849188
C4815,34068,2632.4815883918845,350846181
C4816,42971,2884.3667688270343,381824619
C4817,57508,3042.4818007484105,394505512
C4818,14346,2958.881157715689,384095785
C4819,86299,3031.3991568996034,393429621
C5901,56291,2622.715240429962,350162891
C5903,57019,2734.563334152256,361461717
C5905,31843,2791.607292991105,364723241
C5907,76635,2906.469451558747,382189526
C5909,237550,3028.4394965918973,392738577
C5915,1986965,3111.0175085404644,401772045
C5917,325754,3158.775963610916,405872267
C5919,71998,3171.723728387696,406371275
C5921,127016,3200.842940652857,406443273
C5923,30345,3289.3390205833407,406780668
C5925,96131,3249.9986879165144,406655713
C5927,19765,3227.4197609905295,406635948
C5929,25599,3168.7376807004325,406345676
C5931,33011,3110.580092329296,401739034
C5933,119222,2964.6011955824993,384341096
C5935,147739,2877.609949187068,380858409
C5937,73227,2835.3977017230122,369967084
C5939,48219,2828.0600917563183,369877606
C5941,65659,3208.199924047669,406570289
C5943,13111,3494.646704311234,406916450
C5945,3781,3439.852634865621,406906949
C5947,21693,3806.390125696242,407005011
C5949,40876,3736.0307469482273,406948749
C5951,40856,3413.5157212050167,406866093
C5953,95317,3140.0812132542283,404759141
C5955,55080,3329.329274948448,406811013
C5957,1316,3799.361789203604,407003695
C5959,5720,3447.6338751901803,406910730
C6001,28674,4243.706751106365,407084908
C6106,28824,3260.5685345601264,406751844
C6107,8536,4362.1288850870305,407113582
C6204,14372,3541.1839038834655,406934377
C6205,7557,2742.9062845454114,361552957
C6208,4816,3499.1818628745887,406929561
M01001,643419,2352.5332474277698,281328809
M01002,37763,2307.4307000200984,274621356
M01003,51291,2380.644743302739,290982586
M01004,12619,2308.3700180605647,275061193
M01005,64097,2347.652290636982,280497067
M01006,34296,2326.9450045490535,278171598
M01007,41655,2321.925419037446,277286491
M01008,7244,2335.1620105651177,279185916
M01009,16508,2313.50337429942,275912575
M01010,15327,2329.06352923098,278714891
M01011,20066,2332.831584749657,278982501
M02001,370730,2714.330742247607,360230964
M02002,764602,2653.9898416823657,354267492
M02003,77795,2759.6752681688045,364537098
M02004,1210820,2796.308718383741,364789585
M02005,63420,2805.4664617032486,366153875
M03001,63864,2762.433298887691,364614893
M03002,45989,2658.853477706013,356717806
M03003,196907,2720.1364794599785,360912149
M03008,105469,2755.57252181118,364382282
M03009,11812,2669.705474585379,357931909
M04001,46899,2025.1988853684982,256416194
M04002,216897,2091.064171851959,259614473
M04003,172076,2246.3621556364683,269186167
M04004,70554,2147.7234464146545,262877026
M04005,24889,2048.1256438127302,256899593
M04006,31214,2091.696893452311,259889224
M04007,8401,2294.112449691295,273213921
M04008,8400,2064.55068792117,257472125
M04009,50563,2230.1288770575025,268387341
M04010,23115,2223.301797988755,268034741
M04011,37681,2281.709408408116,271988742
M05001,1126,1840.0216511514855,244721392
M05002,110487,1640.183459969486,238783581
M05003,20943,1708.199018322798,241176999
M05004,19374,1946.8072772881562,253240978
M05005,1677,1816.6774178982948,244416074
M05006,22530,1872.7377047931736,245628471
M05007,12154,1899.8081262431856,248952114
M05008,2784,1834.8349905315886,244718608
M05009,46452,2080.189140723864,258914838
M05010,66579,1862.19133237628,245371926
M05011,11316,1992.8723560158433,255678647
M05012,2050,1678.3416165000326,239593123
M05013,1441,1685.8698990726405,239678790
M05014,9724,1640.0549721694538,238773857
M05015,1610,1758.0745069802952,243301744
M05016,1781,1875.8799901752227,245696222
M05017,92029,2097.0773449508533,260140818
M05018,193744,1862.1534411495404,245178182
M05019,7263,1705.9597127308364,241156486
M05020,62773,1791.122879590297,243541361
M05021,5946,1863.6129891983514,245465348
M05022,23019,1696.5522085415603,240540698
M05023,12053,1897.169418657009,248867987
M05024,43339,2033.7731434645243,256534112
M05025,128130,1657.7303626215682,239219893
M05026,3608,1790.1047726996278,243529984
M05027,39853,1945.089027398473,253201125
M05028,52379,1765.8714229111124,243363315
M05029,2006,1874.727887712916,245691702
M05030,578046,1957.5590015678267,254392719
M05031,20046,1858.1898715495358,245089389
M05032,40138,1772.4001722866801,243436703
M05033,88343,2061.5405791039184,257325050
M05034,6023,1992.7189533063329,255670440
M05035,529512,2110.4233910150015,260762511
M05036,18969,2083.7965461868052,259030031
M05037,6159,1709.0742519265789,241271514
M05038,12664,1701.491954019193,241141580
M06001,28574,2720.696796999999,361109056
M06002,129958,2678.4705332001095,358230578
M06003,19384,2673.0700360081473,358054179
M06004,18756,2687.420210617152,358707791
M06005,26771,2663.1839882163067,357274348
M06006,5478,2701.5062174235004,359057636
M06007,125143,2730.5987698791805,361260955
M06008,8466,2684.1780498146627,358558970
M06009,99289,2717.828327638568,360812860
M06010,80808,2676.697212071426,358144193
M07001,14189,2624.307929741465,350286690
M07002,24754,2494.7427172198168,333547916
M07003,25154,2630.9789861639756,350800445
M07004,21948,2458.8307710704657,325706311
M07005,18778,2406.255291956087,300673692
M07006,26094,2602.648006280905,348857923
M07007,6559,2489.7422736737008,331203330
M07008,21848,2567.478669409203,346288872
M07009,37989,2556.35245112057,344887610
M07010,6673,2601.173367496863,348599498
M07011,18205,2588.90087999234,347780192
M07012,28719,2479.446517975985,329771215
M07013,22722,2449.073999363732,322727800
M07014,14993,2437.868380836993,320600521
M07015,39033,2652.275175612286,354187224
M07016,15709,2350.320030428611,280912019
M07017,64013,2502.0043765909627,334407751
M07018,7217,2440.7278476235683,320981076
M07019,105210,2513.6747531264855,335893629
M07020,39770,2540.0089766706556,341883955
M07021,19298,2446.006429154159,322255108
M07022,12256,2446.516104577456,322299503
M07023,59005,2466.9661939313633,326944563
M07024,7568,2471.8142107355793,327824824
M07025,6965,2417.465617308961,311210080
M07026,27331,2454.0112335941485,324233295
M07027,60620,2483.172832734967,330480987
M07028,5242,2491.4286594379205,331304329
M07029,4345,2457.3281972166947,325504547
M07030,24994,2572.3574040270746,346697794
M07031,77686,2423.453734759098,315771744
M07032,28064,2626.1528162055015,350435324
M07033,5236,2425.5162368751407,316273366
M07034,52168,2578.6116593290603,347005040
M07035,10917,2675.720389628315,358121544
M07036,5969,2596.657742571931,348201635
M07037,31464,2653.2200629726226,354233631
M07038,18630,2470.2121055007256,327488116
M07039,20041,2425.1204857061957,316253325
M07040,48476,2641.85697378598,353792112
M07041,32245,2511.3453989244936,335653186
M07042,8877,2419.548055993586,311735185
M07043,9143,2406.7390063529447,300784460
M07044,18533,2470.215965771844,327506746
M07045,4707,2397.3859561389354,298416700
M07046,34937,2503.2052509569708,334518697
M07047,13076,2440.5000390040545,320968000
M07048,19956,2390.393034009048,294200918
M07049,16538,2457.060679209473,325413966
M07050,5288,2348.2065288241984,280615913
M07051,39055,2617.880632930039,349740996
M07052,87034,2503.64708661636,334560465
M07053,7180,2609.197524596378,349039324
M07054,24079,2671.7273453649814,357963073
M07055,4794,2669.5209871710185,357925817
M07056,7602,2457.5488090838753,325508892
M07057,59875,2612.872489890097,349270330
M07058,3135,2502.77415085351,334490216
M07059,146696,2441.2473413219636,321130873
M07060,9271,2430.775983029718,318287406
M07061,65673,2485.890758790564,330851979
M07062,17026,2415.425917348269,308540465
M07063,3132,2459.7556440442877,326025431
M07064,37887,2459.5859916867753,325945158
M07065,85464,2373.217588077744,289269432
M07066,16262,2438.3855532143784,320653823
M07067,8566,2431.9060304939285,318347355
M07068,29357,2398.834801493833,299177663
M07069,46949,2598.46392472103,348244449
M07070,11641,2603.5281401865923,348886883
M07071,26706,2635.9166369851414,353641885
M07072,24405,2431.419394427561,318318412
M07073,6870,2429.571882284028,317975756
M07074,34809,2361.1158822307825,283865314
M07075,21100,2506.3541818060457,335230170
M07076,21156,2409.9565286353204,303356615
M07077,49300,2375.559596008637,290027489
M07078,132421,2471.359850733508,327686743
M07079,26436,2470.0324327721473,327456576
M07080,32457,2593.2925301876307,348017929
M07081,31615,2429.2188520350674,317898886
M07082,7987,2432.884083061023,319365804
M07083,15171,2518.9607678392367,336905807
M07084,7784,2405.354941616032,300052192
M07085,7767,2461.1910232940827,326594977
M07086,15890,2493.4160253638183,333532026
M07087,30251,2685.942137519311,358567436
M07088,1936,2404.064520045097,299945554
M07089,271674,2662.99381884475,357002674
M07090,3639,2432.9949848386614,319373791
M07091,10349,2424.513987458788,315888521
M07092,38383,2443.9000657048246,321454446
M07093,33161,2459.712922491272,325983045
M07094,26996,2489.2409125974673,331167036
M07096,58153,2405.345815199928,299994039
M07097,78438,2568.547508408756,346393263
M07098,5513,2493.2222149099503,333499822
M07099,59686,2526.61562939765,341027821
M07100,26866,2405.43896267734,300105917
M07101,434143,2480.6414091614233,329922748
M07102,33467,2657.8311490807746,355117357
M07103,23180,2640.213948652461,353738090
M07104,11925,2521.8836556612573,337143014
M07105,13934,2642.632021497348,353846418
M07106,52833,2513.1223623185197,335817651
M07107,68685,2545.7886423556315,342601037
M07108,85957,2540.503834641965,341925446
M07109,26044,2417.4103871584734,311184036
M07110,5673,2486.732710792175,330993583
M07111,29754,2470.728932079187,327603080
M07112,20688,2448.6642019017054,322607242
M07113,3635,2452.806708578242,323974351
M07114,14436,2458.5795260409864,325618129
M07115,10526,2510.53528376378,335508507
M07116,8580,2480.5173044359035,329914168
M07117,5086,2584.632475958996,347533406
M07118,3423,2432.310220035062,318780600
M07119,2174,2450.986833124717,322900278
M08001,11901,1990.750178372242,255641753
M08002,19378,2051.7607767491504,257051959
M08003,8561,2143.8086802361568,262663694
M08004,5327,2066.0747542165886,257511303
M08005,21939,2087.6064529516957,259527863
M08006,6403,2162.8407463225867,264621888
M08007,16770,2214.5448278959066,267208550
M08008,12545,2316.7026477515233,276197628
M08009,27907,2249.885219934173,269539855
M08010,20056,2114.4566012378755,261670362
M08011,45852,2073.2379875896645,257845197
M08012,7760,2202.89354984182,266396015
M08013,10004,2122.9233326048725,261944721
M08014,2205,2141.0520501170963,262559697
M08015,1708,1947.1251999862834,253413935
M08016,3777,2062.5592494668945,257432806
M08017,124378,2155.5642302417546,263333927
M08018,5784,2163.9932420550085,264628291
M08019,671790,2079.113010121543,258243048
M08020,6768,2354.4427205206507,282228603
M08021,116426,2060.740856741009,257190764
M08022,3853,2141.493942126653,262568450
M08023,3876,2110.518971787537,261292023
M08024,4759,2120.475302082288,261939962
M08025,8867,2165.2881546833746,264760592
M08026,3875,2137.822668701886,262531968
M08027,40615,2279.403301931487,271790887
M08028,10032,1913.8488603680937,250404465
M08029,48355,2323.331077689743,277342242
M08030,8066,2341.9266435643553,279630323
M08031,39109,2195.4807886630215,265907419
M08032,100821,2164.417698766377,264634075
M08033,1169,2194.578148848734,265886346
M08034,7832,2150.1909908905855,262947580
M08035,10214,2114.7643830541774,261690418
M08036,38323,2094.6608772842806,260090351
M08037,1218817,1927.3447594262145,251518907
M08038,5165,2041.9244741670504,256809449
M08039,4080,2112.18199263312,261392967
M08040,34056,2208.2331093339967,266750987
M08041,1795,2280.72517774128,271955050
M08042,1746,1877.7840395755388,245995775
M08043,3221,2198.3221498682215,266168482
M08044,4429,2170.66575265591,264834026
M08045,40018,2056.500038034951,257083065
M08046,9482,2336.615213921431,279200406
M08047,5219,2304.034394453866,274232494
M08048,23643,2145.185343504189,262672255
M08049,2946,2208.08773693264,266748041
M08050,54390,2117.815675018397,261876506
M08051,7276,2288.6998429142063,272806640
M08052,24307,1886.8928081089805,247025899
M08053,8905,1906.8332816751722,250312588
M08054,10020,2117.504282744005,261866486
M08055,14969,2067.611799504078,257647903
M08056,2575,2184.8564161971167,265564852
M08057,2331,2174.751311677727,264921215
M08058,2843,2092.502974314037,259920438
M08059,6054,2183.609586760106,265387428
M08060,11597,2185.69479444301,265629725
M08061,4962,2126.243643644012,261984001
M08062,30644,2057.881816052003,257137656
M08063,6989,2197.5907142225924,266130237
M08064,2177,2201.3131845403013,266302029
M08065,17655,2317.602742930858,276236032
M08066,8282,2297.751532590691,273526437
M08067,5309,2138.052757359991,262554388
M09002,441008,2413.4065023326307,307772313
M09003,640423,2425.5659746112456,316287417
M09004,151222,2428.9646112603873,317736081
M09005,1235542,2410.111445459798,303377771
M09006,411321,2418.0564082434485,311263011
M09007,1773343,2421.50991394439,312882689
M09008,222050,2429.686969435597,317982626
M09009,96773,2434.784480208466,319764341
M09010,687020,2422.4102927527833,314977926
M09011,302790,2425.077934624447,315950535
M09012,581781,2432.694965457549,318784023
M09013,369787,2431.9515818899627,318355921
M09014,360478,2420.274753840975,311749038
M09015,516255,2415.5088849547265,308562872
M09016,352640,2421.327465082932,312530049
M09017,462806,2416.68871363041,309816050
M10001,31291,2285.1656994885693,272288818
M10002,4298,2364.7390044453227,284377231
M10003,4554,2248.1562234943653,269493954
M10004,32805,2182.7480826965607,265259794
M10005,491436,2318.765023983828,276379513
M10006,10644,2165.940023294076,264769459
M10007,273315,2112.9922498838096,261397047
M10008,32011,2246.6294967354224,269358243
M10009,10794,2259.9427481497846,270475996
M10010,4619,2159.4730826310206,264449891
M10011,6011,2208.0196818743234,266742030
M10012,112435,2116.8129639833396,261722999
M10013,22367,2115.6338716106256,261700632
M10014,27512,2345.963907316247,280333073
M10015,12467,2182.544215250717,265247327
M10016,18039,2304.569148042578,274320220
M10017,10156,2188.855228647077,265735688
M10018,12247,2215.3412314694724,267306408
M10019,5093,2357.4536789257536,282382114
M10020,12853,2263.805546122252,270713859
M10021,10490,2212.314965316539,266831667
M10022,24331,2280.425537795788,271930719
M10023,45217,2386.365229238188,293242236
M10024,12497,2217.3022813396615,267554377
M10025,4147,2223.6073413904905,268062745
M10026,21907,2400.0779099607817,299426067
M10027,6548,2141.373081102625,262561902
M10028,12290,2242.7937108781944,268907899
M10029,2070,2178.8216447849136,264976236
M10030,1876,2168.080980002295,264793558
M10031,6969,2192.585960393299,265868421
M10032,43517,2289.230149331413,272965791
M10033,7331,2301.8098678864603,274114250
M10034,27144,2407.1846139411123,301375228
M10035,12937,2287.828517499047,272486944
M10036,19918,2064.888388710877,257480525
M10037,8727,2360.0556986838687,283664612
M10038,19813,2297.0498386757845,273490928
M10039,25985,2276.987807404121,271620655
M11001,79093,2440.4662215583803,320888907
M11002,110718,2436.752986587981,320070820
M11003,134880,2353.5966590246394,281992912
M11004,56817,2390.895536120041,294390909
M11005,68738,2385.609162083615,291881352
M11006,5198,2265.516821226694,270778583
M11007,382958,2394.1950713020588,295223449
M11008,38309,2438.057328029605,320615514
M11009,67642,2373.329057643607,289354896
M11010,10347,2402.1115663344694,299760971
M11011,81359,2406.4446956453858,300692470
M11012,25610,2432.110471142557,318725708
M11013,19943,2309.150806933287,275115891
M11014,128994,2341.096783215275,279458302
M11015,141196,2372.0461242285023,289024296
M11016,19693,2446.5901652337902,322311759
M11017,440134,2409.412587071525,302865613
M11018,31803,2422.542649400341,315691652
M11019,55311,2414.3977402982982,308311379
M11020,1134842,2386.3491100525366,292107394
M11021,47132,2452.4040089829846,323922812
M11022,20984,2325.897956837348,277956714
M11023,144426,2453.0888702531256,323977986
M11024,10398,2424.7270228836337,315898870
M11025,44778,2405.9596717655168,300623544
M11026,51825,2400.392652286486,299472038
M11027,226654,2410.964802405354,304687118
M11028,94558,2427.5413981769016,317294811
M11029,34088,2308.6278307949983,275073812
M11030,95359,2326.280727193382,278021578
M11031,100239,2405.8729888307857,300466644
M11032,54661,2326.4839611125226,278116937
M11033,96729,2304.9071373261563,274338259
M11034,4533,2296.0770283539664,273410711
M11035,65479,2393.0220250180532,294724537
M11036,7151,2437.560008387797,320325710
M11037,134337,2388.4847960217253,293814715
M11038,11583,2428.989930640056,317887303
M11039,37418,2414.116531898595,308268380
M11040,14515,2304.536075568025,274305705
M11041,52931,2450.976152401878,322847347
M11042,130821,2427.4700359304875,317163990
M11043,17764,2296.9185124481373,273466515
M11044,45941,2405.4121269434536,300059976
M11045,11323,2280.1127708101517,271873191
M11046,73820,2441.1759135949255,321008411
M12001,722499,2707.4710818889225,359310688
M12002,19388,2579.2997650635984,347103424
M12003,41266,2608.278235732801,348983778
M12004,15828,2580.979436257665,347253917
M12005,6062,2565.2974134666165,345820251
M12006,13146,2583.2607519793637,347462206
M12007,32818,2581.8552987858657,347401686
M12008,8504,2547.6731387427426,344085960
M12009,5080,2606.1346366937623,348904415
M12010,21407,2594.587575689082,348067145
M12011,61736,2698.685418194879,358995900
M12012,55350,2662.3090661185865,356899380
M12013,32400,2664.630660498555,357318285
M12014,15448,2707.615611606241,360033187
M12015,12619,2525.866359726344,340799296
M12016,15372,2655.197942561072,355036242
M12017,15666,2559.516922224758,345441066
M12018,13060,2693.73048425992,358940589
M12019,12730,2551.7851335370765,344468604
M12020,15753,2595.1706486803173,348108137
M12021,69059,2702.542579498756,359063114
M12022,46172,2601.1862556174087,348606171
M12023,25641,2683.9905026425545,358533329
M12024,6575,2564.563701548026,345767746
M12025,15156,2680.2784523727787,358397293
M12026,9869,2578.056277398939,346902152
M12027,26166,2581.6170573320605,347330079
M12028,102853,2601.6753388269335,348681585
M12029,192947,2621.0317036353827,349966898
M12030,19061,2688.155117082487,358748124
M12031,7687,2561.324603007354,345642171
M12032,35625,2619.238575085185,349828994
M12033,14291,2554.356356961163,344676846
M12034,35668,2537.8244283652148,341802849
M12035,123960,2543.4794759551137,342271180
M12036,10192,2658.3941801080277,356696211
M12037,7119,2539.6197058388507,341876836
M12038,95548,2710.8471551429952,360112589
M12039,21994,2661.0109082241456,356804535
M12040,22906,2618.397950151817,349805111
M12041,34925,2615.5295846451722,349508722
M12042,13801,2594.173811177984,348053344
M12043,30039,2609.440159152835,349070654
M12044,10133,2623.126293298422,350219182
M12045,22645,2564.244733153573,345745101
M12046,50356,2661.76768305772,356849024
M12047,7852,2543.21391120131,342262809
M12048,46328,2707.297981678742,359264360
M12049,10851,2509.7735637257783,335463487
M12050,34740,2596.3267259940612,348152883
M12051,32541,2623.2566085617364,350229315
M12052,36813,2662.7501146241057,356962988
M12053,48782,2692.4629775163385,358891807
M12054,28986,2602.432107790067,348828937
M12055,100245,2525.298272940635,340221030
M12056,43128,2667.3587785226614,357809502
M12057,60313,2706.847566910703,359169718
M12058,53950,2556.915060052989,345202606
M12059,30838,2545.6607056149387,342570199
