uid,population,distance,radiusPopulation
M16047,18586,3094.584808523104,346840789
M16048,5136,3064.579213159378,341741427
M16049,16620,3085.9394985417816,345039497
M16050,69382,3048.3463852781238,337581707
M16051,11235,2990.6949258917452,331544540
M16052,171100,3226.656750627642,379745192
M16053,620532,3053.7727582331227,338796382
M16054,10914,3016.402447148803,335063423
M16055,42877,3111.224226423264,350418636
M16056,23221,3045.3839828724263,337304373
M16057,8724,3126.190386891754,357425309
M16058,15280,3067.6531106155467,341916219
M16059,8821,3099.73398904573,347661802
M16060,9703,2978.815444936433,329137418
M16061,18804,3084.3647175988044,344946526
M16062,19688,2983.3448605200447,330730520
M16063,18504,3012.0306545973594,333948629
M16064,23868,3095.7757570806716,346955402
M16065,31096,3044.3375772729323,337047762
M16066,77872,3065.978388634974,341784253
M16067,20097,2995.7227895909855,331964426
M16068,20256,3051.785823453552,338699823
M16069,84946,2968.3049262579325,325786925
M16070,15666,3015.597644518412,334525103
M16071,71770,3005.195285635528,333391239
M16072,13438,3047.908215707799,337538162
M16073,23893,3051.242238077687,338669659
M16074,9905,2978.76164123273,329109484
M16075,57006,3042.838539910422,336752287
M16076,60894,2987.443607339249,331093771
M16077,19506,3183.2932165476777,374014487
M16078,13952,3023.769879182745,335393291
M16079,38331,3077.6104478477064,344256441
M16080,17181,3067.7878277861073,342197198
M16081,9085,3122.9841822055014,355956659
M16082,59192,3099.5674711839315,347464560
M16083,25670,3072.3992962284037,342769470
M16084,26245,3003.272517342257,333074120
M16085,32821,3014.524009573855,334359027
M16086,14413,2968.987496207897,325906200
M16087,13287,3080.390251345197,344688529
M16088,39408,3043.9551837907247,337008354
M16089,24135,3081.000910123075,344722921
M16090,11742,3063.1372675781026,340880895
M16091,12833,3026.378026000788,335584859
M16092,16656,3150.294199629098,370648114
M16093,25392,3063.8716537659043,340892637
M16094,8830,3008.1632068733206,333772285
M16095,11315,3029.7268755644964,335834562
M16096,10153,3161.4870345803324,371391726
M16097,36072,3120.1611228885736,354284023
M16098,23959,3083.463061895768,344847510
M16099,18103,3120.3166699828744,354320095
M16100,12414,3054.29886232465,339436298
M16101,11124,3071.7708302111937,342758346
M16102,265699,3067.708835195409,341931499
M16103,22512,2982.2310371591093,330676205
M16104,20579,2993.671408304368,331625746
M16105,17687,2968.016050775001,325769238
M16106,26691,2963.965936307761,325371273
M16107,69700,3029.770573719164,335857134
M16108,161918,3002.5841570708335,332912202
M16109,4084,2987.1202539897427,331089687
M16110,48917,3043.929712100183,336959437
M16111,12879,3071.375653938589,342668717
M16112,138050,3099.7061170405723,347523752
M16113,26500,2980.1700999342775,330589180
M17001,16482,3213.2621088683863,378534967
M17002,14708,3188.3721789676947,374716582
M17003,30436,3238.729812570062,380997102
M17004,69381,3204.6486457524793,377655425
M17005,9356,3195.854730134953,376969193
M17006,153329,3200.251763726116,377233918
M17007,338706,3181.8374942529604,373624092
M17008,57617,3191.6184270045483,375300484
M17009,15184,3169.1621039415822,372336095
M17010,13745,3215.006968773818,378692771
M17011,170589,3187.250739736387,374246159
M17012,53351,3216.0384872793543,378756019
M17013,13623,3217.9765531346093,378855934
M17014,8821,3199.538464750326,377205695
M17015,23984,3195.075976076638,376874800
M17016,15090,3198.191804931844,377069978
M17017,54149,3212.4849907533035,378394839
M17018,92850,3188.952221167708,374731290
M17019,24133,3226.2828398122724,379715277
M17020,32921,3177.902098916245,373372217
M17021,6917,3198.4203361151435,377085068
M17022,16428,3197.235394190195,377038247
M17023,5626,3178.127063667091,373405138
M17024,45272,3210.175809536291,378092722
M17025,30017,3214.9876634276043,378662754
M17026,13851,3184.043308407987,374044135
M17027,8742,3182.181611960035,373962798
M17028,45643,3196.7703636506617,376978549
M17029,84405,3189.7978180871432,374973683
M17030,36582,3195.3125129395066,376914156
M17031,33331,3211.265313192362,378243237
M17032,7962,3207.9785758790185,377903229
M17033,12065,3208.902676119878,377952506
M18001,36512,2685.2740803270653,253905917
M18002,15371,2853.480536173682,301282886
M18003,12088,2881.605434286577,307631337
M18004,65943,2828.7604076094913,291161669
M18005,10294,2669.690856490926,250607430
M18006,25382,2857.0682740385205,303070055
M18007,16171,2848.5994380420107,300244933
M18008,37664,2805.846437887608,282452360
M18009,26649,2720.7697427339313,260864544
M18010,34683,2727.768233826843,262303954
M18011,21722,2747.373904523626,267036696
M18012,42762,2791.5162183633383,277415931
M18013,7753,2832.112327910829,294431289
M18014,20849,2821.4125312574465,286667849
M18015,94979,2762.164439573907,270013452
M18016,42237,2694.9509046019643,256385191
M18017,305176,2797.9321327136386,279264949
M18018,31202,2746.646150654599,266960727
M18019,12940,2830.0815312770774,291300492
M18020,59808,2873.105119994588,306102963
M19001,2514,2394.833582640456,205183629
M19002,4390,2379.5529261999786,204229340
M19003,2464,2415.830256363306,207646401
M19004,27773,2475.8456344151323,221572221
M19005,18524,2263.5393513433423,184132089
M19006,283497,2417.9423229797185,208566146
M19007,14840,2608.28476195211,238061078
M19008,3499,2328.891408028709,196002426
M19009,75059,2443.4613718431724,216052339
M19010,6644,2396.9087085884803,205461021
M19011,9343,2400.866677485856,205813251
M19012,11204,2400.13370435593,205747952
M19013,11540,2452.648918767934,217567057
M19014,33721,2644.9569803656127,243005399
M19015,2246,2430.8450792321096,214179166
M19016,3185,2416.3355625661934,208420110
M19017,39519,2523.6449273698336,228673583
M19018,28974,2403.948812692363,206013661
M19019,125978,2424.946992628678,210387814
M19020,5799,2445.114489068205,216357930
M19021,233457,2411.3925513246877,206587214
M19022,15475,2487.7451111314735,223716023
M19023,1699,2390.0128783330874,205011001
M19024,5576,2623.1735637214115,240245476
M19025,6033,2407.918947163918,206444629
M19026,670162,2427.7076028302695,212360196
M19027,2795,2426.7120963393186,211672368
M19028,1371,2403.679398453365,206012290
M19029,6413,2527.8594879598013,228866478
M19030,3484,2538.9334254924515,230681046
M19031,66497,2434.8443513614698,215044756
M19032,5305,2276.3741660805485,186265763
M19033,69205,2533.5458829588306,230277373
M19034,4719,2411.702244856206,206820671
M19035,1215,2406.311198856003,206242888
M19036,7078,2673.535523372779,251353309
M19037,5049,2385.4733931871538,204648242
M19038,52741,2491.3976942376494,224356690
M19039,1110997,2426.6018840564916,210561371
M19040,1226,2360.0440204886577,199179211
M19041,11321,2421.2928459743707,209532655
M19042,6237,2442.7239039577867,215959264
M19043,2613,2502.9560305730342,225405931
M19044,32329,2340.8228017307697,197292763
M19045,19024,2395.778853093828,205401709
M19046,496878,2419.2264704305494,209008448
M19047,14275,2390.2235533196226,205053372
M19048,227026,2422.1558137165903,209607197
M19049,36812,2456.9511916175725,217834732
M19050,2169,2329.535223745954,196005925
M19051,4247,2334.4344434684667,196232808
M20001,1540,3411.9193210187195,395937370
M20002,44579,3294.12070921533,384249996
M20003,2567,3474.0844271429087,399983433
M20004,883,3328.532884468962,387471168
M20005,14249,3558.8156865251126,402566380
M20006,13745,3391.8124123694133,395090074
M20007,3655,3481.016198275935,400764795
M20008,918,3559.4935179874897,402587924
M20009,5660,3400.810256647396,395286336
M20010,13186,3525.088066631026,401933024
M20011,1317,3355.548290867217,390609703
M20012,9566,3576.8072252632505,403163545
M20013,2942,3465.0944866057876,399388149
M20014,22675,3551.053166807405,402389228
M20015,5803,3506.4601965744387,401342029
M20016,5733,3383.6918652839554,391566042
M20017,3998,3499.807214505422,401191780
M20018,946,3341.83272007799,389824929
M20019,3077,3360.4425250299114,390795401
M20020,3295,3417.464748860348,396218712
M20021,14467,3285.416685211049,383720544
M20022,931,3302.727449160145,384498458
M20023,12812,3453.863770249629,398832237
M20024,4298,3348.8291456071656,390339501
M20025,9799,3610.0628026237396,404491262
M20026,7828,3428.3457118897118,396932542
M20027,2501,3348.0972723117497,390305085
M20028,17573,3501.2989475223776,401266130
M20029,4149,3324.858276228545,387324857
M20030,7705,3561.121702661217,402610757
M20031,6704,3468.629793699469,399491722
M20032,1138,3318.7139235930385,386857184
M20033,2004,3434.2984609123064,397595862
M20034,1400,3334.5160751368458,387632820
M20035,754,3427.761128848698,396919211
M20036,5610,3519.583819788522,401602632
M20037,4185,3430.041994002705,397390805
M20038,2132,3451.3984490129455,398504928
M20039,53219,3339.6057364997896,387989841
M20040,6567,3335.2584245321154,387640282
M20041,31040,3330.647735005541,387490146
M20042,7287,3426.597041248315,396905863
M20043,78512,3567.367177196046,402872529
M20044,40877,3362.3886839751185,390878281
M20045,3942,3426.47016935263,396901921
M20046,3717,3406.5575488493223,395356668
M20047,109,3347.4610882781835,390161769
M20048,946,3461.0408640947226,399326104
M20049,1029,3486.6750003164657,401004947
M20050,3473,3406.7439315337742,395361853
M20051,3604,3589.9001832544504,403658014
M20052,6011,3552.6259088485176,402454665
M20053,1116,3554.538638185553,402517005
M20054,434,3398.9867209510658,395254482
M20055,3383,3323.8888824029304,387244691
M20056,1275,3463.7928069540267,399370801
M20057,40709,3520.1199953445553,401637599
M20058,13947,3340.758555113229,389727157
M20059,32555,3530.8034970342774,402029318
M20060,2666,3457.5165024075413,398946673
M20061,2392,3525.3641430163825,401950917
M20062,579,3431.883199223272,397523716
M20063,3368,3433.075573076293,397551444
M20064,7607,3518.952985227716,401595025
M20065,1835,3364.2764097955323,390958535
M20066,5308,3567.0237209213788,402790127
M20067,256130,3447.901574675674,398150570
M20068,18183,3478.7532049061383,400725442
M20069,2032,3492.539216797906,401101148
M20070,6226,3482.4868303190674,400817295
M20071,3828,3578.9803986101233,403177456
M20072,5661,3489.8071649505023,401028047
M20073,26406,3419.163021601453,396402961
M20074,424,3541.1891878860583,402157134
M20075,2675,3589.2509642729324,403655339
M20076,3548,3464.523824513773,399376195
M20077,2423,3430.610437706525,397415829
M20078,1061,3457.025990419051,398944028
M20079,76452,3588.3851582982998,403422565
M20080,1796,3505.660858448533,401340233
M20081,2318,3353.9779908665773,390532832
M20082,4594,3489.668945645247,401021924
M20083,4970,3454.208922884232,398849307
M20084,3206,3433.60408575069,397554812
M20085,22495,3561.829641057089,402621587
M20086,751,3411.360578210101,395936619
M20087,3400,3448.035723538006,398406700
M20088,3100,3440.473136336159,397887592
M20089,2136,3353.1427041018846,390516756
M20090,5638,3494.646277907174,401106971
M20091,3909,3445.8664298646727,398130775
M20092,1377,3444.5569711434205,398115875
M20093,563,3371.072243774574,391225678
M20094,2067,3418.732477813735,396386660
M20095,3723,3545.3879265000824,402258835
M20096,677,3389.506838082194,394979104
M20097,1678,3440.4992056569977,397890692
M20098,4295,3355.0118529618903,390605408
M20099,548,3338.3714980300156,387969213
M20100,537,3440.7392082143833,397892370
M20101,916,3494.111491871211,401106055
M20102,3074,3431.1197058671046,397515621
M20103,4809,3477.4295173405008,400714656
M20104,1929,3466.2900798955343,399422223
M20105,6200,3370.146555295517,391121561
M20106,339,3353.4659859042567,390518892
M20107,15261,3452.6859975858843,398813129
M20108,4315,3450.7676251320822,398500613
M20109,1313,3321.9196519756824,386989672
M20110,1362,3415.4214131526983,396104119
M20111,3818,3467.958706977572,399487904
M20112,2881,3487.384041965354,401011308
M20113,2873,3552.2313683232915,402451792
M20114,788,3445.6742854683566,398129522
M20115,4740,3460.0690505229063,399321364
M20116,3833,3346.4446491748704,390092595
M20117,2512,3566.005665258323,402787615
M20118,2731,3471.912649359451,399934028
M20119,523,3409.033921741162,395754984
M20120,638,3443.796518000355,398056016
M20121,827,3375.2465599966076,391352962
M20122,752,3538.2415976770562,402125638
M20123,2727,3468.9115556308348,399498426
M20124,15886,3572.1581875002357,403062989
M20125,10882,3527.157521469759,401958794
M20126,4236,3537.195332279544,402119036
M20127,1180,3400.9676921254927,395292876
M20128,1252,3435.779514078863,397621638
M20129,344,3358.975373675044,390775701
M20130,4931,3587.6890528151384,403388915
M20131,9788,3486.287646581458,400882427
M20132,1043,3483.4179157238987,400833402
M20133,3408,3421.567952133997,396493358
M20134,23238,3346.1587033532633,390067054
M20135,6150,3439.408167810892,397876605
M20136,11680,3366.8154235124252,391063978
M20137,3324,3449.822290140146,398466867
M20138,472,3450.710671857055,398500141
M20139,1914,3353.547949443952,390519231
M20140,783,3392.6732390317134,395103819
M20141,5782,3594.426131947237,403809986
M20142,1379,3320.505657738751,386985223
M20143,9318,3593.7671045522743,403795917
M20144,1184,3398.5367223528183,395247708
M20145,1789,3458.010619056907,398962415
M20146,1868,3534.7310628757746,402089938
M20147,413,3396.3507260205783,395188198
M20148,1991,3565.9383839500883,402781583
M20149,1250,3499.8859927676713,401208446
M20150,9694,3417.948295495704,396222007
M20151,452,3342.4782153563146,389835821
M20152,2064,3361.087247213485,390809055
M20153,3959,3542.330452187654,402160692
M20154,1938,3533.1584048510663,402078471
M20155,849,3499.191382419064,401188995
M20156,3294,3435.9046755357276,397622890
M20157,8343,3443.1681371040054,398047673
M20158,2355,3488.138064819063,401014189
M20159,5227,3533.360012895435,402080409
M20160,1895,3336.9619010028714,387886287
M20161,2717,3407.0412328577936,395633774
M20162,1529,3489.7504628054985,401026518
M20163,1702,3324.7583001127973,387323155
M20164,3353,3346.7188694153187,390153774
M20165,1271,3319.4384753269123,386932128
M20166,9867,3370.425998620526,391209486
M20167,1892,3534.7630369552203,402091806
M20168,916,3482.437569048152,400816379
M20169,4538,3324.93389048751,387329006
M20170,3151,3532.9154875055915,402075320
M20171,19969,3332.2511241876655,387581520
M20172,531,3396.13461612978,395186362
M20173,1572,3414.8203985405626,396005110
M20174,2887,3456.407103586575,398941141
M20175,1775,3395.2055891785603,395169891
M20176,3223,3360.474406018551,390798478
M20177,9298,3362.7617023981516,390945228
M20178,3499,3429.2559396943325,396965661
M20179,1236,3407.028032880927,395632538
M20180,2286,3464.2433349221205,399373909
M20181,442,3324.561689614721,387256974
M20182,2242,3367.155630357934,391076428
M20183,1511,3344.0377663240015,389909909
M20184,133913,3357.0238402087707,390631473
M20185,7514,3457.9150204117836,398954901
M20186,666,3321.1689640180425,386989006
M20187,2479,3341.7698565663495,389822450
M20188,8656,3479.5937702322226,400748901
M20189,2338,3441.264011832047,397892907
M20190,21679,3465.8633858025455,399394005
M20191,374,3430.9677983268493,397514289
M20192,1338,3474.865639907072,400006357
M20193,2285,3423.7251965299265,396673215
M20194,1350,3484.1689478521416,400849499
M20195,1468,3406.6307225542105,395360385
M20196,422,3416.941170492576,396174190
M20197,2914,3465.152910220873,399391091
M20198,27399,3508.980505019989,401373094
M20199,849,3332.8267031971977,387607372
M20200,3588,3485.9520093430415,400877059
M20201,1830,3429.549113222422,397388975
M20202,4302,3534.1170812521054,402085636
M20203,3198,3503.797843204099,401337035
M20204,675,3531.130249237191,402061873
M20205,16775,3430.0441872342903,397394990
M20206,2466,3333.4329388607407,387627025
M20207,17090,3490.2970270761393,401077901
M20208,9543,3391.7274173326787,395080265
M20209,932,3544.793399714607,402233529
M20210,6750,3385.104228832281,391888586
M20211,3125,3561.552898821902,402618462
M20212,2551,3425.436973149086,396882615
M20213,3889,3513.543446636815,401572180
M20214,2486,3394.7089961365373,395156884
M20215,665,3390.673016899491,395022809
M20216,1150,3437.7372267415717,397817925
M20217,3454,3423.702136561736,396669761
M20218,572,3425.3820545524177,396882043
M20219,2817,3466.119677735163,399419406
M20220,2974,3374.1995829750895,391307042
M20221,1448,3376.236127447979,391361194
M20222,1605,3422.147610597903,396568983
M20223,496,3428.711730979876,396965165
M20224,720,3384.7343958821084,391873795
M20225,5380,3488.8307094695297,401016544
M20226,2587,3478.376820730428,400719465
M20227,9965,3439.1159028551215,397866640
M20228,737,3320.486639474136,386984486
M20229,5676,3486.2952813834313,400892215
M20230,1202,3344.9571051699013,389982513
M20231,3144,3491.1950920899417,401094991
M20232,20118,3351.5237530059085,390384814
M20233,1941,3473.3040446420223,399971015
M20234,7227,3328.1879912294157,387463941
M20235,3618,3527.049251255715,401955176
M20236,1741,3561.937491634486,402644082
M20237,2303,3346.2759428669256,390090292
M20238,757,3491.6873865899092,401098135
M20239,1078,3387.892212812058,391923423
M20240,2614,3398.6713115879693,395248892
M20241,1200,3493.07382036859,401104855
M20242,8877,3375.21350974325,391344085
M20243,1776,3470.9491037160246,399564905
M20244,3254,3327.696796065101,387446681
M20245,1370,3331.553558020605,387530444
M20246,642,3453.039796904635,398828390
M20247,1391,3430.4247994787825,397414438
M20248,10657,3592.271751774959,403707574
M20249,2913,3328.6700715718234,387475484
M20250,1108,3394.993737266396,395168783
M20251,1150,3338.630765340805,387973266
M20252,1838,3416.3613229643306,396172352
M20253,4148,3573.489649642718,403110490
M20254,3495,3554.7803825590267,402518121
M20255,1945,3437.199456922186,397814552
M20256,250,3348.248572850488,390309796
M20257,1122,3445.2925375941386,398124796
M20258,880,3400.9421639001876,395291996
M20259,2261,3339.4634796527625,387987580
M20260,2621,3411.9633188533453,395938910
M20261,6143,3323.431152150086,387033114
M20262,1089,3432.6531786288874,397534659
M20263,3134,3542.184277411935,402157558
M20264,2276,3373.505611136847,391303155
M20265,5947,3546.5257321290146,402274235
M20266,8584,3586.324924120492,403380331
M20267,307,3425.2648313339855,396881736
M20268,884,3499.6141989579564,401190896
M20269,3635,3425.208891460064,396878101
M20270,1703,3363.768314232419,390956832
M20271,2097,3472.3071234755544,399947312
M20272,6705,3516.304920064521,401578610
M20273,3205,3453.567993923103,398829032
M20274,1193,3441.7230902837473,397895245
M20275,5332,3486.735317137197,401005976
M20276,874,3354.365169066916,390580965
M20277,12668,3499.8684355288015,401195778
M20278,36036,3331.9677910318323,387534367
M20279,2617,3559.7680931304208,402608140
M20280,2673,3430.400580658259,397411765
M20281,268,3397.495661594303,395247440
M20282,821,3567.0531706518536,402795435
M20283,1038,3351.59780304537,390405342
M20284,3160,3482.5950582695245,400823521
M20285,3115,3481.6149134864377,400811660
M20286,3525,3370.982745215464,391222153
M20287,432,3354.315518070885,390580533
M20288,601,3427.0101013848134,396914998
M20289,1131,3516.7396464599956,401585315
M20290,991,3331.960171859985,387533376
M20291,4069,3536.7137092736816,402106319
M20292,1294,3452.1958284333614,398735817
M20293,7103,3438.5419563508212,397839103
M20294,5071,3420.8925120925796,396473689
M20295,8470,3472.5273410028635,399952824
M20296,1135,3402.8647548075955,395314467
M20297,2489,3431.416803470443,397521227
M20298,10477,3473.9107111509916,399972956
M20299,1074,3454.1032700650885,398848233
M20300,5334,3455.2782001393616,398934549
M20301,1471,3483.237430569068,400831931
M20302,3765,3475.618470709767,400009328
M20303,1204,3450.6735852672455,398498937
M20304,1050,3407.72690484883,395698468
M20305,3634,3556.840075782991,402540421
M20306,4735,3565.6593811337902,402776848
M20307,9862,3590.594032461719,403661618
M20308,2588,3583.3118913425983,403341242
M20309,10854,3339.057581371868,387974416
M20310,3604,3445.5880136102346,398125918
M20311,677,3372.4112496518105,391256154
M20312,1298,3478.7910732556797,400743625
M20313,1010,3362.5428676375523,390944218
M20314,1548,3515.5789456223865,401576069
M20315,1903,3482.9606115840784,400830028
M20316,821,3531.6556132459837,402072954
M20317,1555,3384.0433344438125,391816790
M20318,32471,3554.11010191494,402474806
M20319,1312,3545.892341540153,402262558
M20320,653,3421.288992502528,396492705
M20321,926,3345.814794694187,390063304
M20322,877,3322.656837998821,387025662
M20323,1780,3486.1080581355227,400880647
M20324,36982,3596.973968931945,403864514
M20325,9570,3499.053269352987,401179425
M20326,4535,3368.344672746707,391103559
M20327,13377,3601.551982192432,404382332
M20328,1052,3499.5473298391626,401189844
M20329,1428,3437.4858463413016,397816497
M20330,4173,3351.3519058547045,390380641
M20331,850,3400.153589300083,395285486
M20332,420,3390.7528299944233,395023474
M20333,2684,3502.5233029177716,401301625
M20334,42645,3524.2788636638124,401820657
M20335,991,3421.142503341623,396478760
M20336,2546,3397.2461228885204,395244894
M20337,5504,3471.32334775573,399569341
M20338,7819,3430.6381046228626,397418252
M20339,3486,3378.791161350504,391433643
M20340,2061,3313.4173071256178,386662461
M20341,246,3373.6091551564027,391306796
M20342,1584,3457.189517327158,398945089
M20343,2029,3459.7760851457633,399319335
M20344,2366,3537.940558754642,402123272
M20345,3722,3465.8795942681104,399415684
M20346,1633,3372.7922971799417,391256831
M20347,3288,3550.139573641716,402370669
M20348,8671,3381.9797316084296,391517716
M20349,2062,3463.578562364579,399368739
M20350,15690,3450.145547408712,398483247
M20351,2470,3518.859419829991,401592555
M20352,2225,3330.8102612970565,387523909
M20353,1867,3526.1020030216678,401953309
M20354,524,3320.370650847135,386983962
M20355,864,3347.6589824725534,390161878
M20356,2140,3463.0006600209126,399360250
M20357,993,3516.0817250075675,401577617
M20358,1990,3479.370835249888,400744923
M20359,1149,3415.8519720785484,396143245
M20360,3415,3472.4451374483397,399949409
M20361,977,3541.109081395824,402156157
M20362,1545,3531.7768508382273,402073775
M20363,2532,3431.306338686593,397518695
M20364,14036,3521.131870989797,401678308
M20365,1542,3433.725913480454,397558018
M20366,4440,3554.2550106408544,402507277
M20367,4230,3495.976091355798,401113809
M20368,1604,3481.781811137529,400814775
M20369,1758,3467.4781855732836,399466054
M20370,725,3394.586563133757,395156159
M20371,858,3424.7643372784264,396806689
M20372,1848,3426.93361131808,396913150
M20373,573,3316.09766839416,386781313
M20374,1263,3326.2104320077988,387333544
M20375,6457,3449.9727343633595,398470191
M20376,410,3351.589653890797,390404932
M20377,10688,3442.762540689836,398036607
M20378,3311,3472.884520185647,399961294
M20379,2672,3408.8169262242536,395748300
M20380,1833,3463.855121267182,399372076
M20381,2625,3327.0547552293,387444056
M20382,1158,3442.444685243076,397946623
M20383,567,3393.1716633799097,395106044
M20384,4061,3528.706171843961,401976782
M20385,52806,3451.9486681575627,398681970
M20386,15054,3483.704419706265,400834445
M20387,3549,3475.9690277241853,400014163
M20388,2212,3459.380377289154,399193516
M20389,1177,3474.723922629941,400005180
M20390,44364,3449.2371628708192,398415726
M20391,2808,3545.2182927780837,402253239
M20392,6663,3432.100563466911,397524295
M20393,3455,3484.45121576988,400863673
M20394,2660,3471.002049665896,399566681
M20395,2531,3376.420193075007,391362642
M20396,3329,3333.864317637067,387629491
M20397,29026,3399.541987303504,395254916
M20398,5597,3485.594962827033,400871462
M20399,15749,3442.638606502785,397947781
M20400,1562,3331.8480206131067,387531814
M20401,18120,3567.3035351226686,402854409
M20402,1016,3472.224750253173,399946296
M20403,1658,3459.2279599160015,399191858
M20404,808,3382.969536340588,391565234
M20405,1711,3366.45345071829,391050544
M20406,21436,3320.1934487765006,386959465
M20407,7106,3528.2341171139738,401969676
M20408,414,3393.1588876191354,395105630
M20409,7272,3452.6109238964186,398805857
M20410,3369,3556.557885395816,402537052
M20411,759,3458.38047959658,398968928
M20412,3021,3524.422276753289,401930003
M20413,28327,3591.4749059504097,403679247
M20414,10118,3497.6700499345616,401169307
M20415,4910,3458.524340725076,398969687
M20416,594,3350.30340956938,390372483
M20417,9783,3378.4271847795744,391423860
M20418,10491,3553.103263137478,402460676
M20419,598,3422.048280217492,396568385
M20420,1070,3475.858209659193,400013093
M20421,4041,3565.974413532143,402783574
M20422,770,3366.9097686175196,391075658
M20423,606,3389.3230740554573,394978498
M20424,4156,3558.417599834712,402562224
M20425,2081,3369.1952141386564,391119480
M20426,6914,3438.7963628642124,397859726
M20427,13648,3522.961586005757,401803879
M20428,1506,3552.080916153901,402450286
M20429,1675,3493.041553647176,401103180
M20430,272,3421.1906263832325,396479751
M20431,1831,3344.1228844498364,389934426
M20432,958,3431.019792548283,397514663
M20433,2622,3531.6079639601485,402070332
M20434,4843,3324.4015411353994,387252131
M20435,2752,3476.673029953528,400711904
M20436,1204,3368.916724454072,391109812
M20437,8406,3464.597345854911,399379743
M20438,1562,3353.0995293640217,390515194
M20439,20228,3594.490858703133,403815768
M20440,1016,3530.57641803165,401990621
M20441,5698,3575.143915504613,403141504
M20442,378,3443.0899131022306,398047295
M20443,460,3438.6030270909578,397859266
M20444,469,3446.5447727169535,398150101
M20445,1223,3420.2481121351257,396457425
M20446,6565,3424.200786131544,396754201
M20447,15417,3446.1657279687665,398134684
M20448,1633,3474.9271769139064,400007695
M20449,3449,3512.912275028628,401434746
M20450,9537,3472.0492646900025,399936759
M20451,1365,3373.562521219021,391305431
M20452,4636,3476.294451947605,400186960
M20453,2577,3594.419028186932,403807409
M20454,2754,3467.193687765256,399449793
M20455,2404,3320.9966243285194,386986602
M20456,1341,3349.2948399675456,390364417
M20457,3058,3423.494794700343,396641618
M20458,1544,3399.7479740064955,395283942
M20459,4314,3300.6471979953676,384453993
M20460,4837,3440.390220405898,397882755
M20461,725,3368.66414890775,391108094
M20462,3988,3338.131525579002,387942367
M20463,933,3396.87344901443,395243961
M20464,601,3344.198176130196,389936257
M20465,1200,3495.1061490430848,401112609
M20466,10675,3476.091520775383,400017712
M20467,17922,3502.3012789173295,401283703
M20468,12682,3421.240738866324,396480023
M20469,28118,3383.871039842506,391571775
M20470,6336,3524.405354011879,401923667
M20471,520,3424.4158675488657,396803293
M20472,2788,3545.3566290449385,402256047
M20473,1432,3443.9615183022006,398056654
M20474,3291,3467.949837724318,399484613
M20475,1988,3479.569702004872,400746913
M20476,397,3322.399524574075,387023418
M20477,1674,3502.784183382794,401304309
M20478,2422,3395.6147205080524,395171666
M20479,266,3391.774175510221,395089808
M20480,1028,3393.114021269962,395104602
M20481,2876,3424.723355065081,396803813
M20482,44193,3489.8266393029458,401033708
M20483,7937,3424.172828306064,396746264
M20484,4469,3342.055891434608,389831352
M20485,3234,3480.194571054577,400761561
M20486,2306,3362.949834058455,390954526
M20487,1721,3412.2460175630795,395948092
M20488,140,3352.0642574297226,390454806
M20489,4997,3499.9889984638835,401209696
M20490,2712,3318.706374150515,386854472
M20491,3315,3473.058784562675,399964605
M20492,3888,3407.3118688242203,395694580
M20493,506,3388.91110037179,392002131
M20494,7433,3444.4646101216263,398108442
M20495,3267,3575.645784652578,403160278
M20496,1762,3432.2986859057282,397530958
M20497,3130,3522.9736883425767,401817527
M20498,6599,3450.0934238634936,398476648
M20499,1725,3380.6949083627364,391437129
M20500,7544,3445.0501654164673,398117252
M20501,1173,3349.4383666497743,390365758
M20502,4963,3462.1925982995476,399352474
M20503,465,3445.713563078369,398130310
M20504,1757,3427.0737527091305,396915599
M20505,7295,3559.222488727398,402580629
M20506,755,3463.3242854787923,399367984
M20507,3347,3482.7396428194866,400826681
M20508,1488,3546.3118973246997,402272747
M20509,8725,3581.5986868577515,403219346
M20510,878,3441.9104481711606,397945745
M20511,3430,3420.0993878849686,396453995
M20512,1125,3558.179380424261,402561099
M20513,7379,3522.683931809972,401796500
M20514,950,3437.0420227397053,397813602
M20515,53229,3571.9445573006446,403009760
M20516,4334,3485.0570998955864,400867128
M20517,4004,3479.7230413362804,400757557
M20518,160,3393.7706319763192,395106611
M20519,2834,3451.490063333065,398507060
M20520,7308,3348.330055976383,390325494
M20521,327,3371.6396328754427,391255827
M20522,1041,3452.0545254943363,398734776
M20523,1565,3381.0307885563693,391448870
M20524,510,3362.0740084146496,390811119
M20525,10457,3584.4179760650545,403369874
M20526,14058,3539.216240271743,402142099
M20527,2569,3364.870006221168,390960370
M20528,1464,3374.5527660806865,391310016
M20529,1456,3336.212636975034,387876556
M20530,3095,3473.230563018039,399967920
M20531,1939,3432.385406434861,397532720
M20532,4139,3410.773342007508,395891967
M20533,1683,3537.1846991479397,402117353
M20534,4173,3517.408958676065,401588382
M20535,3390,3478.4010353164877,400722052
M20536,519,3385.9804251581527,391895336
M20537,7786,3362.2684481317397,390811629
M20538,635,3530.0744561805827,401989986
M20539,3902,3434.1154849388467,397591960
M20540,6088,3358.846765109153,390769613
M20541,1855,3427.3416701630626,396917356
M20542,874,3500.731055113162,401265256
M20543,5306,3507.0350721728096,401367788
M20544,1747,3420.5622525671106,396458648
M20545,7476,3323.786658032812,387044268
M20546,5562,3457.8461018606004,398949339
M20547,952,3354.4789129542964,390581839
M20548,1573,3343.1542033804444,389853283
M20549,12346,3354.810657407927,390593062
M20550,4724,3458.3747333310994,398964204
