uid,population,distance,radiusPopulation
C4622,35077,1706.7616324139165,235238063
C4623,8989,2005.138472924346,248008850
C4701,30238,1590.069143745404,228850519
C4702,21635,1685.9100360995703,234801107
C4703,14839,1840.7636674753874,241997176
C4704,11714,2062.744497004928,250565984
C4705,32492,1650.9854508076364,231805934
C4706,219250,1771.7761927560236,240773651
C4707,46982,1895.8538051838134,243857676
C4708,30720,2054.129883466975,249279352
C4709,36895,1722.523112734562,237404813
C4710,19365,1785.429641632677,241091732
C4711,237629,1935.4094145355295,245513036
C4712,23697,2037.3248432276282,248271410
C4713,24054,2141.6588686293626,255761878
C4714,39476,1848.3998451714137,242173217
C4715,80668,2008.4808272425576,248020008
C4716,37663,2084.6070066889943,251129352
C4717,39587,2221.549153236379,259347960
C4718,32029,2241.3337940810243,260993901
C4801,67402,2162.030461158906,256989540
C4802,133913,2246.6788687566454,261799894
C4803,37580,2333.7866931537,265872041
C4804,11300,2216.351994216784,259248487
C4805,47606,2366.5157546501573,266928424
C4806,1021060,2410.2104898043294,268065704
C4807,40407,2307.625524868945,263486113
C4808,153049,2438.1768243403094,270197188
C4809,19573,2553.1467426954896,285457614
C4810,83061,2343.0860025492116,266027481
C4811,975477,2473.098440364486,276217781
C4812,58362,2416.800647886372,269313153
C4813,63954,2544.216120189282,284638765
C4814,26871,2673.330020807392,325774623
C4815,34068,2498.3792377526747,279652532
C4816,42971,2682.578626906024,329646378
C4817,57508,2856.8526536655454,361634401
C4818,14346,2798.3473323480416,353333513
C4819,86299,2865.684287592854,362328504
C5901,56291,2499.0616536479038,279738812
C5903,57019,2616.575459223784,296177967
C5905,31843,2681.556252326349,329551833
C5907,76635,2795.405442523224,353144217
C5909,237550,2918.463997355546,382835642
C5915,1986965,3005.16026954245,394493020
C5917,325754,3060.9790627800808,401077641
C5919,71998,3071.0035246515217,403437702
C5921,127016,3095.788411039151,404022497
C5923,30345,3188.54389924592,406834492
C5925,96131,3141.494173163863,405780030
C5927,19765,3115.1799788139274,404919453
C5929,25599,3058.6969575434114,399369457
C5931,33011,2992.365600973597,392760869
C5933,119222,2847.1352384014485,360448026
C5935,147739,2761.700135112018,349813994
C5937,73227,2714.6459074961813,337347658
C5939,48219,2695.0237889534437,333117115
C5941,65659,3074.7871355933958,403554179
C5943,13111,3378.6695559792015,406934382
C5945,3781,3313.5682255231222,406930601
C5947,21693,3673.8147930639198,407003755
C5949,40876,3577.386764048893,406947493
C5951,40856,3262.7728878088797,406869653
C5953,95317,2991.7237861758276,392665552
C5955,55080,3164.1330177182285,406779412
C5957,1316,3628.4899068158384,407002439
C5959,5720,3266.7208426806774,406910509
C6001,28674,4044.013232647927,407083652
C6106,28824,3044.909298157538,397849205
C6107,8536,4143.333815943958,407112326
C6204,14372,3273.7585177279398,406916229
C6205,7557,2484.986001773045,278838593
C6208,4816,3246.183043481703,406864837
M01001,643419,2579.751536749945,289912599
M01002,37763,2534.4060533170737,284002543
M01003,51291,2605.8385996065417,293048537
M01004,12619,2533.768848050149,282576915
M01005,64097,2574.3338322920313,288625240
M01006,34296,2553.305756965051,285477187
M01007,41655,2547.7314062676924,284952327
M01008,7244,2560.7885263483463,286102446
M01009,16508,2540.1224939739686,284256191
M01010,15327,2557.8637665132865,285808185
M01011,20066,2559.4643309770668,285913963
M02001,370730,2819.207112594863,355395250
M02002,764602,2732.574232367128,342130829
M02003,77795,2834.710841176937,359486173
M02004,1210820,2870.2093867625335,362788537
M02005,63420,2881.1458242249887,367289755
M03001,63864,2922.6115217279885,383571189
M03002,45989,2799.4377050573953,353406407
M03003,196907,2893.072697446384,377876530
M03008,105469,2937.995706021672,385347720
M03009,11812,2824.874477101345,358867011
M04001,46899,2293.6808252720607,263026278
M04002,216897,2359.4792992191296,266567368
M04003,172076,2514.1487108527785,280893097
M04004,70554,2416.1045750505905,269158995
M04005,24889,2316.6042653406917,264693556
M04006,31214,2360.1645737523036,266798420
M04007,8401,2561.7373414401827,286151862
M04008,8400,2333.022298293187,265850338
M04009,50563,2498.544050458336,279686600
M04010,23115,2491.582692672269,279406504
M04011,37681,2550.0436517816916,285078028
M05001,1126,2046.18475126213,249018768
M05002,110487,1833.7117051144828,241816484
M05003,20943,1910.121109918712,244396653
M05004,19374,2166.7928595042895,257340816
M05005,1677,2030.0865812257737,248220590
M05006,22530,2081.410245729973,251078725
M05007,12154,2103.011702042433,251669262
M05008,2784,2040.7421144472648,248984072
M05009,46452,2283.3427416437844,262770413
M05010,66579,2069.8614228112406,250645395
M05011,11316,2209.3639752215295,259162407
M05012,2050,1883.9488850498303,243040124
M05013,1441,1898.6556142793238,243927677
M05014,9724,1837.606557825254,241938009
M05015,1610,1966.1426267660709,247016591
M05016,1781,2080.466762395303,251001989
M05017,92029,2301.9763650498307,263291640
M05018,193744,2070.1922661238414,250711974
M05019,7263,1907.183407285206,244306461
M05020,62773,1991.876609626762,247835545
M05021,5946,2069.6749831038173,250639449
M05022,23019,1898.533749168803,243904658
M05023,12053,2095.95369908026,251258674
M05024,43339,2245.582512213239,261744914
M05025,128130,1859.3461724961442,242532090
M05026,3608,1997.6092764329305,247974342
M05027,39853,2163.9714082018227,257059555
M05028,52379,1969.564693739876,247542893
M05029,2006,2080.0759219095175,250999983
M05030,578046,2176.665552945563,257511958
M05031,20046,2064.3407079030026,250583668
M05032,40138,1974.2437589338608,247622893
M05033,88343,2266.583355711905,262316299
M05034,6023,2183.1313993453928,258594475
M05035,529512,2313.917638627826,263816468
M05036,18969,2292.366298779787,262978337
M05037,6159,1912.8612531829572,244417596
M05038,12664,1901.8712516604176,243973330
M06001,28574,2949.7126103742225,386808471
M06002,129958,2907.6086160316427,381849692
M06003,19384,2901.8332560151675,379008003
M06004,18756,2916.329917628695,382561137
M06005,26771,2892.6502960685725,377792985
M06006,5478,2931.370626657781,384768536
M06007,125143,2957.645041201586,387765284
M06008,8466,2911.387620268819,382276478
M06009,99289,2947.330824014294,385998654
M06010,80808,2905.7304374482605,381626096
M07001,14189,2891.956094895098,368255285
M07002,24754,2762.0261197773048,349982098
M07003,25154,2898.6236564241062,378299684
M07004,21948,2726.756056699212,340999868
M07005,18778,2673.322733933866,325755845
M07006,26094,2870.6869775426776,364005160
M07007,6559,2757.3854958538914,349116258
M07008,21848,2834.9864770258046,359642406
M07009,37989,2822.3725413165103,355927836
M07010,6673,2869.184042195889,362668185
M07011,18205,2856.836613272985,361616196
M07012,28719,2746.1269550037123,344104122
M07013,22722,2716.1574404827534,337537051
M07014,14993,2705.1232207282833,336039634
M07015,39033,2920.334801155457,383432907
M07016,15709,2618.1110700539452,296428877
M07017,64013,2768.109643821544,350381927
M07018,7217,2707.4516290913493,336487472
M07019,105210,2781.5991217727105,351665683
M07020,39770,2807.5010375023103,354220676
M07021,19298,2712.6747660513765,337180576
M07022,12256,2713.899292867486,337296943
M07023,59005,2734.3167292655294,343023514
M07024,7568,2739.583883624042,343533697
M07025,6965,2684.162493488305,330026656
M07026,27331,2721.402276422446,338596702
M07027,60620,2750.1916110919674,346143552
M07028,5242,2758.7963815184794,349194905
M07029,4345,2724.167941346803,339240143
M07030,24994,2840.2451128230305,359888548
M07031,77686,2691.1336681134408,332566770
M07032,28064,2893.817524635669,378100261
M07033,5236,2692.035956636038,332654805
M07034,52168,2846.608348778468,360291966
M07035,10917,2943.796241758602,385677352
M07036,5969,2864.6182480711377,362272733
M07037,31464,2921.1387898173957,383471940
M07038,18630,2737.805425217609,343319230
M07039,20041,2692.386448857319,332666734
M07040,48476,2909.699349435325,382020042
M07041,32245,2779.3459184560124,351508931
M07042,8877,2686.4100200634366,330127662
M07043,9143,2673.4514990301677,325811699
M07044,18533,2737.3336431956645,343300697
M07045,4707,2664.196568456946,316785693
M07046,34937,2769.4229703360224,350492794
M07047,13076,2707.5989949167456,336508127
M07048,19956,2656.9155418832793,312192340
M07049,16538,2724.3645810443923,340789875
M07050,5288,2616.226110923966,296108582
M07051,39055,2885.3176425820247,368069985
M07052,87034,2771.66661432524,350670959
M07053,7180,2877.197459102976,367183104
M07054,24079,2939.6193095241756,385533141
M07055,4794,2937.5820809826773,385342926
M07056,7602,2724.9425979600082,340829874
M07057,59875,2880.8359921166543,367205748
M07058,3135,2770.2995495698406,350551821
M07059,146696,2709.1045564179626,336690316
M07060,9271,2697.4632057941744,333675154
M07061,65673,2752.449917541874,348602038
M07062,17026,2681.8225563779456,329619712
M07063,3132,2726.616787087274,340996736
M07064,37887,2727.2618906643684,341283580
M07065,85464,2641.0697110612477,303230245
M07066,16262,2705.905518043462,336244160
M07067,8566,2698.748319755668,333988181
M07068,29357,2665.4922895536565,320208467
M07069,46949,2865.5249219164325,362281555
M07070,11641,2871.4579142677962,364065509
M07071,26706,2903.665426247448,380790784
M07072,24405,2698.450192284283,333950516
M07073,6870,2696.457335265097,333307572
M07074,34809,2627.618046097453,299224407
M07075,21100,2774.080323559748,351029342
M07076,21156,2677.3371058678104,327571166
M07077,49300,2643.0965005887742,304055935
M07078,132421,2738.7724600341,343396959
M07079,26436,2736.77339823646,343228406
M07080,32457,2861.1792237897816,361828783
M07081,31615,2696.4614525592465,333314442
M07082,7987,2700.5479260477205,334074747
M07083,15171,2786.7230789615637,352063335
M07084,7784,2672.1515671543893,325342200
M07085,7767,2728.2634840538776,341336649
M07086,15890,2760.365496273316,349467761
M07087,30251,2954.042474247555,387509125
M07088,1936,2670.561601832851,324328087
M07089,271674,2931.004771877973,384492903
M07090,3639,2699.7681757826267,334050058
M07091,10349,2691.379567608229,332644456
M07092,38383,2710.422750176895,336911964
M07093,33161,2727.235188459906,341250419
M07094,26996,2756.8476336220083,349071617
M07096,58153,2672.8472715484613,325607278
M07097,78438,2834.821564228687,359563968
M07098,5513,2760.633770837531,349499378
M07099,59686,2794.6138329828696,353047161
M07100,26866,2673.047282275995,325728979
M07101,434143,2747.527242497417,344219974
M07102,33467,2925.8946242163106,384389915
M07103,23180,2908.08674114592,381984560
M07104,11925,2789.7718919476442,352232071
M07105,13934,2910.732817223716,382080875
M07106,52833,2780.6860154482124,351581427
M07107,68685,2812.6517403796074,354470036
M07108,85957,2807.355837305247,354111839
M07109,26044,2685.0268821040286,330079391
M07110,5673,2754.0929948022945,348820417
M07111,29754,2738.051935404126,343337860
M07112,20688,2716.296795474067,337559773
M07113,3635,2720.1290525236955,338145090
M07114,14436,2727.0597910509114,341120247
M07115,10526,2778.9032825403833,351478694
M07116,8580,2748.9909370926816,344734621
M07117,5086,2852.266480161959,361354022
M07118,3423,2699.456580894901,334046635
M07119,2174,2718.276597307015,337834146
M08001,11901,2133.8816125239573,255099495
M08002,19378,2215.5899067914793,259222823
M08003,8561,2326.054149935572,265738414
M08004,5327,2232.1746720934752,260289777
M08005,21939,2217.165767499829,259262696
M08006,6403,2319.1154087721184,264857434
M08007,16770,2390.8955548738113,267455011
M08008,12545,2484.277475861307,278823791
M08009,27907,2411.986157240456,269090911
M08010,20056,2259.589946061178,262222547
M08011,45852,2251.249537207351,261942772
M08012,7760,2367.519897968874,267066384
M08013,10004,2260.1070141510977,262242603
M08014,2205,2326.210258863958,265746975
M08015,1708,2110.477804408665,252634631
M08016,3777,2239.028234162052,260878080
M08017,124378,2317.2838961330804,264725523
M08018,5784,2327.271334852006,265749180
M08019,671790,2243.608674661013,261040656
M08020,6768,2514.6328212988356,281114974
M08021,116426,2232.8162612145206,260331282
M08022,3853,2307.664182185089,263526520
M08023,3876,2252.204953097547,262089450
M08024,4759,2285.7475940860245,262861797
M08025,8867,2313.4363132128374,263802292
M08026,3875,2303.0146096701123,263418471
M08027,40615,2452.434622257953,274153328
M08028,10032,2051.215806145963,249231727
M08029,48355,2502.135398590514,279915288
M08030,8066,2504.5037133324818,280083472
M08031,39109,2352.297371389619,266370188
M08032,100821,2345.070950663547,266110542
M08033,1169,2371.181362466879,267074144
M08034,7832,2295.5245978758794,263073177
M08035,10214,2245.3828909385497,261734700
M08036,38323,2278.449398358086,262657979
M08037,1218817,2058.485318779775,249330494
M08038,5165,2212.3432789148246,259185904
M08039,4080,2296.2154797137696,263081009
M08040,34056,2355.5699625141624,266431643
M08041,1795,2440.3255348627667,270446749
M08042,1746,2052.194305686572,249241759
M08043,3221,2351.003049031554,266294882
M08044,4429,2353.0333880881053,266409297
M08045,40018,2227.8904717310693,260176258
M08046,9482,2507.1893765843797,280193437
M08047,5219,2458.2180501154508,275225428
M08048,23643,2296.2353926861356,263118810
M08049,2946,2378.187584852913,267100360
M08050,54390,2254.823698591735,262100443
M08051,7276,2443.3987707069946,270533748
M08052,24307,2053.725532371234,249243505
M08053,8905,2044.9694797447928,249009863
M08054,10020,2280.234457719725,262696302
M08055,14969,2239.216649951594,260881857
M08056,2575,2358.76914046006,266564793
M08057,2331,2341.7331365226332,266025150
M08058,2843,2270.2663957316086,262475874
M08059,6054,2363.670695715456,266889999
M08060,11597,2366.333615399576,266916827
M08061,4962,2296.3223720790356,263142453
M08062,30644,2232.4169812455775,260295104
M08063,6989,2348.845124791844,266233525
M08064,2177,2377.4030285106082,267096113
M08065,17655,2482.7550102157443,278092087
M08066,8282,2455.998146541912,274357681
M08067,5309,2313.870134736516,263811159
M09002,441008,2661.549783012972,315521017
M09003,640423,2674.057162914961,325937352
M09004,151222,2676.9272465225467,327259879
M09005,1235542,2658.533213258998,312543060
M09006,411321,2666.706823333274,320370840
M09007,1773343,2670.2507380789643,322219700
M09008,222050,2678.007998479858,327694292
M09009,96773,2684.1126540579667,329929883
M09010,687020,2670.6534125121507,324330023
M09011,302790,2674.0736433361258,326577775
M09012,581781,2681.0221146436425,328701331
M09013,369787,2680.677372290389,328289249
M09014,360478,2668.6771299289153,321097421
M09015,516255,2663.8835403985277,316254010
M09016,352640,2669.59205772799,321829714
M09017,462806,2665.234521690213,319346394
M10001,31291,2486.542770407476,279037178
M10002,4298,2552.3586997417287,285388566
M10003,4554,2447.0032401700764,270611696
M10004,32805,2388.5746938823745,267355168
M10005,491436,2523.5049322095597,281610404
M10006,10644,2375.5137097097067,267085469
M10007,273315,2316.0413051651713,264401899
M10008,32011,2452.268902084143,274114524
M10009,10794,2445.809881201332,270585112
M10010,4619,2349.489048844781,266241661
M10011,6011,2398.38901599047,267679583
M10012,112435,2319.850873098949,264863837
M10013,22367,2314.8886580125763,264367127
M10014,27512,2555.0640116331188,285673811
M10015,12467,2383.8354135766294,267309413
M10016,18039,2512.6846687269444,280832792
M10017,10156,2373.948332259723,267075313
M10018,12247,2404.6163768543565,267860344
M10019,5093,2550.824128023793,285190380
M10020,12853,2468.5481156184696,275783693
M10021,10490,2416.583816482363,269302663
M10022,24331,2488.9908608533597,279139923
M10023,45217,2588.4894994355554,291238612
M10024,12497,2416.2291924026213,269229549
M10025,4147,2411.5757856705736,269086764
M10026,21907,2597.2207502975575,291999936
M10027,6548,2353.8899298144984,266413726
M10028,12290,2444.62895114191,270555313
M10029,2070,2377.991695519953,267098290
M10030,1876,2366.26323771662,266914951
M10031,6969,2402.5358471722843,267706771
M10032,43517,2483.872643385892,278780274
M10033,7331,2512.8456302093123,280850831
M10034,27144,2593.3371093589385,291787558
M10035,12937,2478.8515087552155,277556668
M10036,19918,2264.9477138817933,262274965
M10037,8727,2546.9750694501768,284922956
M10038,19813,2507.1660722331844,280173624
M10039,25985,2474.5782038194056,277206171
M11001,79093,2676.1408603705463,327087416
M11002,110718,2677.2285530870454,327411101
M11003,134880,2591.573699636323,291429517
M11004,56817,2630.7039962122053,299747145
M11005,68738,2624.877391719605,298600116
M11006,5198,2507.245927478578,280202919
M11007,382958,2632.9298166838694,300468675
M11008,38309,2670.915295386983,325033887
M11009,67642,2611.8137770696057,295646516
M11010,10347,2643.729602570675,305967333
M11011,81359,2644.641358545781,306554369
M11012,25610,2666.587924925982,320345230
M11013,19943,2548.4563366256266,285004182
M11014,128994,2577.4819300329714,289155096
M11015,141196,2607.3085674201293,293974639
M11016,19693,2682.6556934584273,329689349
M11017,440134,2645.2764077899733,306652483
M11018,31803,2660.563744974614,314039425
M11019,55311,2655.5048801647654,310241346
M11020,1134842,2619.258723353006,296729352
M11021,47132,2690.5364446608587,332476971
M11022,20984,2558.067140113788,285861960
M11023,144426,2687.9235928858675,331933808
M11024,10398,2660.901920267499,314186184
M11025,44778,2638.1939462560117,302712910
M11026,51825,2634.869526268373,301173001
M11027,226654,2647.829780149513,308011801
M11028,94558,2666.84332875638,320782161
M11029,34088,2544.3603614174654,284740154
M11030,95359,2560.3055903958084,285987372
M11031,100239,2638.2500091896536,302757688
M11032,54661,2565.876653470646,286930315
M11033,96729,2542.840863212965,284323700
M11034,4533,2536.5496171924956,284102650
M11035,65479,2630.6118927954662,299662134
M11036,7151,2676.467496637869,327219901
M11037,134337,2623.1649281388186,298249385
M11038,11583,2670.4274317197446,324316504
M11039,37418,2653.7589380068544,309895578
M11040,14515,2544.702730688557,284781495
M11041,52931,2689.1298158384943,332378007
M11042,130821,2664.866668069806,317653753
M11043,17764,2536.514501919166,284084886
M11044,45941,2643.3682165159858,305807823
M11045,11323,2520.2031249523498,281465788
M11046,73820,2679.3643456653517,328137693
M12001,722499,2957.704189194737,387890427
M12002,19388,2831.489630316268,359333236
M12003,41266,2853.96822764822,361499367
M12004,15828,2835.359895049729,359755887
M12005,6062,2818.966969153705,355365754
M12006,13146,2831.1637095517676,359320090
M12007,32818,2828.056302687196,359069593
M12008,8504,2798.632347869627,353347859
M12009,5080,2860.024512931119,361814030
M12010,21407,2847.0170602095104,360366811
M12011,61736,2946.4370824685284,385918798
M12012,55350,2915.0913533261355,382505787
M12013,32400,2919.3278247033104,383100396
M12014,15448,2955.370022028749,387713710
M12015,12619,2775.113003880461,351077396
M12016,15372,2895.5921854266976,378128325
M12017,15666,2808.223459791871,354386360
M12018,13060,2947.4066121413794,386097943
M12019,12730,2803.093759963777,353838025
M12020,15753,2848.486122815867,360591692
M12021,69059,2951.888548497193,386903601
M12022,46172,2845.7440509773323,360231921
M12023,25641,2939.5806515334752,385507500
M12024,6575,2817.6406018251864,355322658
M12025,15156,2933.669018357629,384906779
M12026,9869,2826.3266118672686,358960833
M12027,26166,2826.356003812233,358970702
M12028,102853,2853.218098647268,361384828
M12029,192947,2871.5242153229765,364077150
M12030,19061,2941.198084867921,385557220
M12031,7687,2808.1344089505,354378673
M12032,35625,2867.5982728168583,362596387
M12033,14291,2807.664048003219,354300987
M12034,35668,2787.6151422887137,352161325
M12035,123960,2792.4481724566504,352417423
M12036,10192,2913.4548599371383,382488081
M12037,7119,2787.3312850212783,352150709
M12038,95548,2953.496515196319,387321245
M12039,21994,2912.0447535925737,382441243
M12040,22906,2868.087839235085,362632012
M12041,34925,2869.2961704628297,362674858
M12042,13801,2844.953650945996,360206544
M12043,30039,2864.1192306971448,362239304
M12044,10133,2874.2091782463417,364277464
M12045,22645,2816.9926528645933,355071570
M12046,50356,2917.1207208886117,382684629
M12047,7852,2790.5559529596076,352272015
M12048,46328,2951.2577624585515,386857273
M12049,10851,2757.464399166419,349122817
M12050,34740,2840.9318476370104,359983665
M12051,32541,2874.8694539274966,364290912
M12052,36813,2916.9238974258983,382647816
M12053,48782,2944.5288479658975,385818646
M12054,28986,2848.5318472821114,360607445
M12055,100245,2773.6296204538403,350928560
M12056,43128,2919.5698350198163,383132796
M12057,60313,2953.862121433057,387448812
M12058,53950,2804.5871629123335,353884671
M12059,30838,2795.013683292377,353113379
