uid,population,distance,radiusPopulation
M20297,2489,2763.9875892058885,324446349
M20298,10477,2706.051405306789,317159786
M20299,1074,2677.4324900152396,309524430
M20300,5334,2833.0571350357945,330357801
M20301,1471,2744.4333251127177,322337026
M20302,3765,2841.805346682468,331111546
M20303,1204,2677.216437773744,309521653
M20304,1050,2713.4743443129687,318977246
M20305,3634,2680.1505422761024,310119283
M20306,4735,2795.9277011654235,328029700
M20307,9862,2752.111283403127,323338484
M20308,2588,2703.3291192141232,316177876
M20309,10854,2601.297180544709,280907811
M20310,3604,2719.349045367903,320321025
M20311,677,2674.4929867435635,309125711
M20312,1298,2846.82738046783,331353301
M20313,1010,2669.9168037803383,307956526
M20314,1548,2802.2759286751693,328429691
M20315,1903,2742.925740996866,322274084
M20316,821,2747.2864292376776,322422393
M20317,1555,2733.0042423322307,321293897
M20318,32471,2835.4763080894136,330535235
M20319,1312,2762.840883337576,324236758
M20320,653,2758.9394286612483,323964525
M20321,926,2694.7521657062907,312904535
M20322,877,2621.7723911012927,283927874
M20323,1780,2673.6244036348726,309085928
M20324,36982,2822.9334529466896,329519473
M20325,9570,2700.698866197712,315056430
M20326,4535,2639.5125211014447,291265734
M20327,13377,2641.4626086397006,292422645
M20328,1052,2742.835799061531,322271830
M20329,1428,2751.42494159604,323232732
M20330,4173,2628.466306577761,286461780
M20331,850,2727.0298798571303,320753657
M20332,420,2716.315694987274,319268352
M20333,2684,2726.686222795658,320750973
M20334,42645,2852.3757305411013,332000224
M20335,991,2659.2408780680635,304387202
M20336,2546,2655.1103074049515,301151343
M20337,5504,2680.216768107814,310122917
M20338,7819,2704.8994306808604,317046332
M20339,3486,2718.241746541373,319730617
M20340,2061,2682.648022271621,310600553
M20341,246,2713.3576225625156,318950531
M20342,1584,2724.3149346699774,320539601
M20343,2029,2712.422147561702,318607317
M20344,2366,2800.2602768251413,328291800
M20345,3722,2846.5534055844864,331343353
M20346,1633,2729.6741674581267,321143932
M20347,3288,2781.4422429028323,327084525
M20348,8671,2766.5103596783415,324684981
M20349,2062,2717.958043423378,319728555
M20350,15690,2711.131454713597,318330822
M20351,2470,2774.954965507919,326725525
M20352,2225,2721.2381956705144,320423859
M20353,1867,2781.0178986310016,327078502
M20354,524,2619.0403785892468,283375471
M20355,864,2632.987795763746,287825159
M20356,2140,2705.531322988503,317143909
M20357,993,2705.654730264962,317146049
M20358,1990,2750.229529789185,323160630
M20359,1149,2676.173878487296,309482781
M20360,3415,2735.266621569005,321513989
M20361,977,2757.1960872047716,323920832
M20362,1545,2779.328500995856,326930124
M20363,2532,2685.5525243612888,311578714
M20364,14036,2823.9387741334635,329624103
M20365,1542,2680.0834030760147,310117741
M20366,4440,2808.711362158825,328849163
M20367,4230,2846.8472082358558,331354599
M20368,1604,2734.065859959086,321359993
M20369,1758,2731.892280556151,321217746
M20370,725,2737.515992869415,321820836
M20371,858,2761.3207914522927,324218293
M20372,1848,2773.5693342405707,326539752
M20373,573,2674.9044118870747,309347366
M20374,1263,2621.524904242641,283926611
M20375,6457,2711.908643675213,318453368
M20376,410,2757.203863979978,323921809
M20377,10688,2786.9242983784807,327337494
M20378,3311,2748.235516365412,322849086
M20379,2672,2763.3973966382578,324240202
M20380,1833,2715.7003467437294,319192049
M20381,2625,2730.566396082228,321179350
M20382,1158,2772.7579604409148,325918062
M20383,567,2737.177557035326,321767338
M20384,4061,2779.647972158142,326933768
M20385,52806,2717.7965921033774,319539958
M20386,15054,2808.3507017637485,328824627
M20387,3549,2744.256791166713,322333477
M20388,2212,2735.0028894233265,321462860
M20389,1177,2739.785638975619,322047972
M20390,44364,2712.10430237903,318533868
M20391,2808,2789.715950656343,327441123
M20392,6663,2778.3556077862663,326916928
M20393,3455,2741.5539748461297,322170393
M20394,2660,2661.0989362984037,305989860
M20395,2531,2683.598807713723,310709302
M20396,3329,2623.3142204725573,284086453
M20397,29026,2751.828484678194,323243324
M20398,5597,2756.07722338797,323856625
M20399,15749,2713.4308398337052,318961497
M20400,1562,2695.742563286712,313414008
M20401,18120,2835.174761805379,330517115
M20402,1016,2863.5440877593846,336296356
M20403,1658,2721.9913522824195,320444704
M20404,808,2704.547969422183,316698881
M20405,1711,2719.883627811902,320378593
M20406,21436,2612.47096996698,282311664
M20407,7106,2614.6392678149928,282751011
M20408,414,2739.3295964967047,322035639
M20409,7272,2710.029263380413,318282501
M20410,3369,2739.0046852207897,322030741
M20411,759,2712.480139204867,318609346
M20412,3021,2667.022815485958,306915873
M20413,28327,2806.4410187208014,328673325
M20414,10118,2854.614342910946,332205212
M20415,4910,2830.9565959389615,330230214
M20416,594,2669.0964311303187,307826883
M20417,9783,2609.7805181960402,282056829
M20418,10491,2700.3271292838863,314992710
M20419,598,2674.6136063579306,309319856
M20420,1070,2762.322741320045,324234538
M20421,4041,2696.6578702568445,314813164
M20422,770,2695.0996742534417,312906477
M20423,606,2727.9254983668593,320925225
M20424,4156,2781.0626706512394,327080369
M20425,2081,2651.6982404123337,298462534
M20426,6914,2728.776925385615,320979541
M20427,13648,2646.2142771563126,293589924
M20428,1506,2749.394127654934,323074404
M20429,1675,2777.0045521973025,326797695
M20430,272,2746.347851768816,322377302
M20431,1831,2649.469326596486,297363790
M20432,958,2651.597587352032,298443502
M20433,2622,2825.1308368931814,329638139
M20434,4843,2626.6774609067024,285971513
M20435,2752,2679.090850803513,309723571
M20436,1204,2674.2780997885325,309116802
M20437,8406,2672.9883657504806,308981556
M20438,1562,2632.805400814438,287454724
M20439,20228,2827.3839372832344,329776855
M20440,1016,2694.9957165655383,312905461
M20441,5698,2685.1087065502593,311442558
M20442,378,2670.643034603592,308596785
M20443,460,2680.770644081899,310219656
M20444,469,2777.2536034120403,326799370
M20445,1223,2755.7374798209285,323841421
M20446,6565,2780.25416853837,327016983
M20447,15417,2817.050295268372,329348213
M20448,1633,2787.912164610933,327366903
M20449,3449,2739.5992374443354,322036053
M20450,9537,2798.3283430511187,328115704
M20451,1365,2684.349162198261,311424920
M20452,4636,2737.8095844759255,321928561
M20453,2577,2756.251202820895,323862222
M20454,2754,2665.378656019181,306887152
M20455,2404,2709.0591480416265,318008971
M20456,1341,2714.6746365593253,319182827
M20457,3058,2646.996726520653,295205552
M20458,1544,2656.9962917196663,301249544
M20459,4314,2668.701241224832,307671347
M20460,4837,2639.7226106734056,291308258
M20461,725,2760.115935523203,324064559
M20462,3988,2704.427493648422,316673662
M20463,933,2698.620956558495,314947618
M20464,601,2683.7217051140947,310777312
M20465,1200,2663.0205131268367,306775084
M20466,10675,2814.819442209219,329153688
M20467,17922,2851.206175694208,331946677
M20468,12682,2624.6226863899133,284211215
M20469,28118,2766.3571307776397,324656863
M20470,6336,2681.6474799320604,310355411
M20471,520,2653.1620719065622,299560388
M20472,2788,2673.5605979935935,309066712
M20473,1432,2675.529444379592,309472482
M20474,3291,2860.1622672220005,336148822
M20475,1988,2712.630810781572,318618448
M20476,397,2687.672943212619,311816235
M20477,1674,2802.8499585262807,328445604
M20478,2422,2684.5650735431773,311426285
M20479,266,2719.5190044529486,320368539
M20480,1028,2745.9203019215956,322372518
M20481,2876,2780.4671888186895,327071903
M20482,44193,2859.301975813439,336048979
M20483,7937,2704.895017918241,317038395
M20484,4469,2748.9868869719676,322921460
M20485,3234,2883.364966069655,337425532
M20486,2306,2703.3438955710753,316180464
M20487,1721,2706.1475036794973,317170263
M20488,140,2688.213176633848,311850099
M20489,4997,2843.0205868004114,331195653
M20490,2712,2623.207169486587,284083741
M20491,3315,2779.7612969548472,326950497
M20492,3888,2729.970572547817,321145565
M20493,506,2712.6472114469857,318620436
M20494,7433,2733.2026136614877,321295452
M20495,3267,2784.518293771415,327325451
M20496,1762,2675.4826672794657,309414106
M20497,3130,2823.667587136815,329620973
M20498,6599,2629.5933781850217,286722340
M20499,1725,2726.6719412382718,320749248
M20500,7544,2781.9667331348783,327124255
M20501,1173,2753.1485450985574,323403661
M20502,4963,2658.215506744247,304277804
M20503,465,2671.2409832477406,308631997
M20504,1757,2686.770828275578,311763773
M20505,7295,2649.814233409078,297847861
M20506,755,2683.2028591546414,310705601
M20507,3347,2879.8578026684977,337364448
M20508,1488,2670.7907401521857,308599829
M20509,8725,2825.7296778277396,329656610
M20510,878,2775.598570312164,326767921
M20511,3430,2722.6448548629214,320451108
M20512,1125,2775.9181643300235,326776728
M20513,7379,2647.674680324625,295234415
M20514,950,2652.9058231714007,299108225
M20515,53229,2700.340564420707,315003201
M20516,4334,2787.2390114445493,327349923
M20517,4004,2685.863027052349,311581246
M20518,160,2719.051164673465,320284480
M20519,2834,2708.173416609838,317889804
M20520,7308,2732.4800734130026,321247889
M20521,327,2701.2265217953195,315946368
M20522,1041,2678.961696204634,309721441
M20523,1565,2708.040479386412,317830622
M20524,510,2720.514435309334,320396850
M20525,10457,2638.6029268632906,291046376
M20526,14058,2827.472528455931,329805149
M20527,2569,2653.4042073774795,299681751
M20528,1464,2752.4380255826786,323360165
M20529,1456,2725.9822659186316,320744461
M20530,3095,2731.1045080704457,321184983
M20531,1939,2712.335994506512,318605378
M20532,4139,2768.296020125077,325765758
M20533,1683,2779.8335229304785,326953812
M20534,4173,2783.9684812096148,327317783
M20535,3390,2764.4091559258704,324459962
M20536,519,2720.42324852446,320396331
M20537,7786,2759.07439015814,324016570
M20538,635,2769.4128302406266,325796467
M20539,3902,2709.649732999437,318090514
M20540,6088,2708.3570580509936,317925741
M20541,1855,2660.1381582508243,305206372
M20542,874,2761.867661991961,324233664
M20543,5306,2832.5471237293773,330348147
M20544,1747,2680.3751204503255,310183178
M20545,7476,2636.307911680135,290071544
M20546,5562,2705.13171530881,317068965
M20547,952,2701.5727512810427,316138250
M20548,1573,2677.400142662669,309522857
M20549,12346,2725.1639445566525,320688063
M20550,4724,2710.8757491815823,318326098
M20551,13507,2709.634413545222,318077007
M20552,514,2683.945265959042,310780987
M20553,6777,2708.738048046664,317992151
M20554,5626,2655.4946991739384,301199144
M20555,2813,2729.3976872790536,321014852
M20556,316,2695.577671024304,313395653
M20557,12140,2664.0134028494913,306796084
M20558,1507,2663.6738580886,306794577
M20559,22886,2622.8421093866555,284032128
M20560,5594,2702.3457790767657,316155616
M20561,2256,2730.9656987965195,321182727
M20562,1305,2722.1364007654643,320448665
M20563,1413,2773.909218645851,326541600
M20564,1259,2750.1040982188224,323158178
M20565,19247,2725.8737051437583,320701230
M20566,3184,2761.5761386793606,324230480
M20567,3433,2751.9390637191555,323335051
M20568,1563,2704.2387386167834,316651360
M20569,1958,2724.2307999804793,320537643
M20570,16801,2735.7808590062737,321523291
M21001,49462,2604.55887982579,281341448
M21002,9199,2466.8671755181376,263366639
M21003,34765,2690.6466099370873,312033517
M21004,40439,2604.611988703372,281436235
M21005,3074,2683.7646778979133,310777913
M21006,13058,2519.944312527281,270952999
M21007,3795,2670.881858516767,308603449
M21008,9087,2536.376970722111,272676394
M21009,2614,2700.7711805314434,315071235
M21010,48642,2625.6849763368336,284279520
M21011,2004,2738.330617353942,321934597
M21012,6632,2578.069933999976,278527048
M21013,15811,2629.080363260205,286589292
M21014,4704,2512.169006330667,269682187
M21015,64315,2615.788412226628,282947732
M21016,7664,2543.103713958455,273289177
M21017,18565,2508.2048737508417,269180836
M21018,3732,2653.274494387673,299678019
M21019,117111,2653.2495157645303,299560908
M21020,5782,2627.1031320617576,286349410
M21021,1310,2692.5007009265983,312361872
M21022,11933,2669.9721346674337,307957536
M21023,8104,2583.203352467562,278916065
M21024,1302,2713.5635164206824,319091928
M21025,7704,2482.7096871735976,265373900
M21026,13571,2637.7719129884044,290444797
M21027,5104,2656.8701774280976,301235893
M21028,2216,2510.3121833992222,269604283
M21029,3931,2498.1358190372625,267334105
M21030,884,2506.718531011476,268954213
M21031,3564,2661.96994612794,306071116
M21032,1880,2738.681013783596,321981729
M21033,4596,2682.5468669786264,310501792
M21034,27575,2625.2226856946236,284230229
M21035,18692,2629.027000668344,286568099
M21036,12662,2617.7958233093536,283143667
M21037,2524,2658.8828440801326,304376192
M21038,6583,2612.856100143354,282391688
M21039,8984,2523.8042549262614,271447750
M21040,7086,2621.8129831953047,283928751
M21041,46729,2626.693257187762,285976356
M21042,3985,2673.8654589400435,309112817
M21043,45010,2496.8023863961057,267007501
M21044,14434,2539.2612085723626,272997149
M21045,38711,2582.6695455726745,278819125
M21046,5542,2613.337262544441,282498290
M21047,21133,2717.4654505761,319474047
M21048,17788,2629.4955910794747,286669194
M21049,12855,2517.4790706018366,270198201
M21050,20252,2539.852355489065,273063944
M21051,36606,2696.464334834463,314762935
M21052,1301,2652.877493624654,298783463
M21053,49266,2545.669480372288,273337056
M21054,27216,2506.0242718224695,268813425
M21055,5043,2699.6987690979613,314979688
M21056,1961,2726.591274201421,320745917
M21057,7279,2523.1645195888223,271426056
M21058,17833,2542.2141871212298,273238070
M21059,2810,2704.429787509386,316677650
M21060,5581,2634.1373093904544,289833609
M21061,26108,2595.9150110334513,280334033
M21062,4845,2672.241910585686,308762190
M21063,13473,2589.754124172877,279940247
M21064,16331,2456.894555771194,260938647
M21065,22151,2598.6786305867963,280688485
M21066,3177,2705.0260792851413,317054871
M21067,14833,2549.1828695907348,273794621
M21068,8194,2502.3390582822904,268334446
M21069,28654,2672.0731844124452,308733536
M21070,8026,2648.501072623051,296526312
M21071,83537,2518.084020269538,270221549
M21072,16130,2495.729865716938,266909624
M21073,9651,2716.280558837121,319258701
M21074,50868,2629.1203344068645,286605103
M21075,10206,2503.439949343534,268447500
M21076,28345,2488.6229406013485,266146761
M21077,5465,2507.3871542619486,269051228
M21078,11670,2512.2623337918894,269686891
M21079,4591,2629.3860993872827,286664603
M21080,2761,2503.8080870248136,268496698
M21081,4614,2747.4866774833386,322426687
M21082,6922,2653.9585366908886,300727085
M21083,28358,2550.293319093532,274423501
M21084,6589,2504.335520063833,268768483
M21085,70739,2681.8721338054447,310361747
M21086,13257,2484.6226552258745,265696712
M21087,12556,2731.1840184488588,321191148
M21088,4942,2499.2063667097345,267488743
M21089,13489,2495.367506818973,266894291
M21090,14483,2628.5068523941604,286465953
M21091,9301,2511.7939833730015,269625841
M21092,5239,2642.8366109166705,292486081
M21093,9207,2545.8520381475078,273389726
M21094,25719,2555.8923321988464,274811141
M21095,722,2644.523764839717,292727545
M21096,2396,2587.2210796365684,279670398
M21097,2044,2618.719231893848,283178766
M21098,6229,2634.3643500709773,289909519
M21099,17779,2603.3917199900384,281137443
M21100,9613,2517.1786944344954,270157150
M21101,3617,2507.1527631524423,269029895
M21102,10644,2640.200834845888,291390674
M21103,5375,2607.2584657081647,281627360
M21104,19033,2586.459652979481,279628796
M21105,4945,2545.460473481905,273332111
M21106,23619,2638.43543455732,291022757
M21107,12609,2500.4409513057335,267591077
M21108,13769,2559.4362172723168,275306624
M21109,18326,2516.0547869610405,270047802
M21110,35812,2602.539021686124,281031902
M21111,19401,2480.8649986393907,264779060
M21112,9680,2693.244201834145,312408683
M21113,5948,2704.369625651547,316667714
M21114,1346916,2625.7173582775536,284328162
M21115,38649,2599.0628974750634,280754735
M21116,19235,2539.4813507354984,273038150
M21117,14766,2584.6060160439743,279369244
M21118,20849,2609.7304550778636,282035980
M21119,56066,2631.8378952964617,287265596
M21120,4495,2616.679296354794,283044634
M21121,1116,2654.888541083379,301146933
M21122,8632,2629.2536416324865,286655971
M21123,4425,2508.208466194101,269199401
M21124,13554,2636.43523533635,290091727
M21125,6934,2636.876263453459,290234737
M21126,5267,2641.5591827137,292436022
M21127,4317,2680.4605740326947,310184925
M21128,6744,2580.7017019274936,278649742
M21129,11697,2635.625685849042,289934090
M21130,3708,2579.595281204977,278577754
M21131,815,2640.7643069146784,291433943
M21132,121071,2620.1809834816027,283408753
M21133,951,2669.909179435486,307955575
M21134,16361,2620.8563607911397,283656476
M21135,727,2691.6058580717613,312235603
M21136,9350,2622.125161117435,283935837
M21137,8334,2573.5092972437333,278407740
M21138,10009,2641.983585425081,292450104
M21139,3441,2699.8304701663587,314984731
M21140,99794,2631.20311431405,287101166
M21141,3711,2700.1611876272104,314988999
M21142,23342,2581.9203143636355,278705735
M21143,22649,2626.7625901997,286023085
M21144,10631,2609.1698047645727,281869583
M21145,13219,2598.094283281666,280624825
M21146,887,2656.0351714242047,301222583
M21147,6112,2669.5925097900395,307898575
M21148,8815,2641.914669057526,292441289
M21149,14249,2621.172380638757,283742260
M21150,6734,2650.4377189377565,297877331
M21151,7082,2617.9177727342208,283156329
M21152,11068,2587.5903480149977,279736508
M21153,16844,2623.74974179029,284111016
M21154,59177,2609.6787795223463,281943460
M21155,6830,2715.6235591825343,319184951
M21156,226258,2626.2571927988747,285727050
M21157,12650,2693.7811909927577,312476327
M21158,7060,2476.093194390833,264386965
M21159,4840,2658.8281910026667,304371352
M21160,3549,2713.671053163526,319093230
M21161,16717,2628.5215771780368,286480436
M21162,4003,2515.6099700785353,270009206
M21163,14055,2607.9599532384827,281708622
M21164,62651,2613.5050045712223,282563472
M21165,1272,2680.8276058451092,310220116
M21166,8671,2670.5138363922924,308006333
M21167,9457,2521.875737495912,271105045
M21168,6392,2692.933181600478,312402291
M21169,18145,2649.431150012541,297345645
M21170,15268,2540.924366948814,273217604
M21171,2864,2625.468520576297,284276656
M21172,25859,2532.942366165422,272335226
M21173,5556,2506.474653996001,268895311
M21174,81156,2503.8641234555703,268504695
M21175,9640,2647.82513199966,295241794
M21176,8331,2688.581758616571,311850239
M21177,42295,2622.815793803626,283989833
M21178,17764,2506.2970274765844,268853717
M21179,25674,2569.62400973272,277734909
M21180,31665,2625.952798997952,285695385
M21181,5370,2624.3243482190414,284167387
M21182,4198,2621.4505009283516,283922413
M21183,18233,2512.7649262505483,269702196
M21184,6502,2509.2133732610087,269410152
M21185,8686,2678.1538843942767,309612758
M21186,47106,2509.592579495543,269424173
M21187,6271,2495.224288049806,266862922
M21188,17171,2663.3539924795737,306777406
M21189,17259,2619.6147715048805,283375995
M21190,1161,2676.7124533246656,309520492
M21191,11025,2729.5413391943302,321017665
M21192,6176,2496.1472202225923,266949128
M21193,6185,2633.877122953851,289563804
M21194,25115,2464.2432934961157,262997797
M21195,21164,2607.7435149638363,281670391
M21196,1701,2683.083524574122,310662498
M21197,70164,2503.224461547099,268367367
M21198,1433,2733.7166480563724,321358560
M21199,30426,2503.4423150643097,268457706
M21200,4306,2522.9302657053336,271406447
M21201,3279,2669.7060866584643,307913241
M21202,11760,2508.1665401529945,269169076
M21203,5101,2628.7053923087306,286497153
M21204,6649,2505.969074482051,268803137
M21205,19368,2613.4867341596537,282544104
M21206,4407,2657.1579002323083,301251088
M21207,49242,2513.975648408774,269777275
M21208,69698,2532.9509681120853,272361085
M21209,8900,2643.1805156536566,292491320
M21210,5267,2510.8217818907797,269606499
M21211,13810,2520.5583071065034,270990715
M21212,19447,2533.0109600496717,272430783
M21213,13535,2500.6210498537307,267624756
M21214,13641,2628.7307423485204,286502254
M21215,4392,2513.5909359897196,269772883
M21216,2949,2502.303658784323,268331497
M21217,19715,2614.651203685185,282758117
M22001,54591,2660.086796930183,305103697
M22002,27290,2545.9150841625224,273398933
M22003,12667,2517.0565824890523,270144483
M22004,51790,2595.1535022084895,280210323
M22005,46878,2604.002340152849,281191484
M22006,74558,2652.466742484115,298708905
M22007,27598,2603.221066786251,281104883
M22008,29140,2653.7559535949486,300232564
M22009,22839,2528.3917547162605,271993754
M22010,19493,2520.4779794994733,270971222
M22011,71397,2638.797760334002,291056833
M22012,49554,2634.363473266011,289859965
M22013,16557,2566.049197246476,276635019
M22014,641386,2644.82252633814,292728267
M22015,7665,2559.463358938921,275320393
M22016,179668,2632.918527918152,287645491
M22017,49969,2615.1211267529375,282777832
M22018,21266,2585.7702967601313,279550281
M23001,60091,1908.9348508633482,234813659
M23002,60365,2045.4397193665409,240561028
M23003,11313,1824.4704368005782,231403665
M23004,208164,2167.1882209153546,245342312
M23005,419815,1837.4098218746567,231630483
M23006,31052,2091.509811927864,242449425
M23007,20411,1866.516308727226,232426773
M23008,63752,1902.11391914261,234633431
M24001,19192,2558.7733560380784,275057264
M24002,8781,2464.3587880915757,263022912
M24003,42782,2463.611718594123,262955015
M24004,4889,2532.7491962451363,272290319
M24005,18824,2478.0075737595616,264546633
M24006,9889,2441.9101719783807,260325358
M24007,16153,2419.836150615922,258047679
M24008,20703,2490.5673529250757,266439436
M24009,3404,2545.689214241739,273386322
M24010,30603,2443.453128954382,260380088
M24011,39944,2508.9415215738745,269323604
M24012,19904,2461.8446611771087,261448853
M24013,146604,2433.6456662565674,259055690
M24014,17352,2461.9857037814877,261468757
M24015,21070,2500.5287208949253,267603686
M24016,39687,2369.928143407848,255439683
M24017,25359,2485.0119540381725,265749323
M24018,14289,2465.869670893831,263284375
M24019,6538,2504.874397908847,268775072
M24020,78187,2426.436325992803,258528244
M24021,48392,2565.2004592842372,276537432
M24022,19904,2526.801973280788,271678116
M24023,15790,2490.308925877934,266381036
M24024,88991,2508.7210825489933,269215963
M24025,26405,2583.5350719181624,278924169
M24026,9363,2455.3975522816945,260922638
M24027,10493,2518.072108226972,270211056
M24028,670532,2563.8436365057746,275708593
M24029,22373,2458.782088796134,261172286
M24030,6793,2524.950718659735,271473212
M24031,10830,2494.4754113759627,266738291
M24032,39066,2573.4072275473204,278250081
M24033,12755,2534.0611307362256,272478644
M24034,14107,2425.224694822967,258514137
M24035,180296,2558.1741114494794,274868946
M24036,27390,2465.9101498002565,263298664
M24037,89074,2476.9614448319658,264399628
M24038,16008,2460.9647207809935,261240496
M24039,13722,2454.4223296747978,260898538
M24040,35087,2415.5122870235864,257480556
M24041,18137,2450.526494773599,260761648
M24042,13354,2439.8113587005764,259332858
M24043,9582,2571.626351332231,278197714
M24044,7533,2432.83279991866,259048157
M24045,14205,2513.4168043812856,269731480
M24046,14623,2612.7669099281015,282371518
M24047,10378,2455.139684231635,260912260
M24048,5135,2429.1296033190956,258759736
M24049,34432,2583.7027323043376,278990388
M24050,40602,2587.4681671054045,279695906
M24051,14989,2518.70975249452,270312654
M24052,10956,2497.83749459059,267263359
M24053,31405,2468.2980327258883,263561065
M24054,49578,2480.5902174496246,264721027
M24055,21962,2554.456847941143,274732067
M24056,13747,2516.893502651367,270130736
M24057,28319,2473.2518048935244,263936877
M24058,18898,2413.3234210838477,257446586
M25001,359146,2971.1319896649475,347945279
M25002,43827,2925.0129217948797,341866985
M25003,37757,2873.1312930006598,336646791
M25004,27815,2881.3144934923703,337385850
M25005,17269,2859.328043672319,336093172
M25006,745537,2893.484821830964,337935773
M25007,29355,2862.308309194079,336267001
M25008,49471,2907.79528781582,339370894
M25009,50438,2888.6456714999194,337593712
M25010,89515,2903.661279956274,339005481
M25011,277402,2939.1163257928442,343182816
M25012,380509,2913.2704056919843,339974359
M25013,50082,2897.599161031104,338690857
M25014,47934,2884.344771094363,337495207
M25015,73303,2912.250095005061,339854483
M25016,26762,2867.6324626042433,336401434
M25017,85100,2903.303646307158,338920381
M25018,145622,2922.2640418849574,341699622
M26001,2420,2874.2645983382076,336703211
M26002,61944,2751.8401215215727,323272350
M26003,25152,2897.650596600613,338740939
M26004,7253,2979.7329511415464,349001618
M26005,1484,2823.484672552341,329574395
M26006,3396,2846.9578087921022,331358829
M26007,718,2952.100340595263,347082724
M26008,1348,2779.109896256536,326926790
M26009,943,2839.669641259694,330834439
M26010,1366,2736.4415100082356,321612424
M26011,1496,2817.1198227534046,329363630
M26012,21322,2970.2022491450775,347896216
M26013,1484,2865.3457614681447,336335779
M26014,3724,2873.501803019053,336699071
M26015,1377,2732.0241805501882,321226421
M26016,5732,2938.193304699964,343081039
M26017,69516,3008.500414519878,350227423
M26018,356290,2960.4463548039516,347216038
M26019,32061,2832.304069954762,330316086
M26020,4984,2945.0951331921065,347044708
M26021,2306,2952.111478345477,347083442
M26022,937,2895.041046040758,338681310
M26023,6202,2827.5016259318268,329825276
M26024,825,2816.5688914099155,329345230
M26025,49987,3013.57390903353,350338592
M26026,56129,2963.8740054584378,347624951
M26027,7801,2769.770901204525,325797102
M26028,1235,2791.566735510085,327822665
M26029,130329,3023.174977415467,350435548
M26030,609829,2971.441767347168,348306902
M26031,1147,2745.180885653533,322364946
M26032,966,2788.7562436652443,327377564
M26033,76296,2969.820370291741,347724372
M26034,1142,2869.332293106797,336455984
M26035,9988,2889.976326907254,337655154
M26036,24447,2906.024916227508,339190335
M26037,1584,2903.793381076737,339094996
M26038,4187,2826.8910972913527,329772668
M26039,5370,2787.312696379149,327354257
M26040,2236,2770.172300958077,325823745
M26041,14365,2802.6262218166817,328431239
M26042,140650,2939.1469759421743,343460218
M26043,159787,2876.5431527118717,336927833
M26044,479,2875.899113392597,336891852
M26045,2831,2905.411833526604,339145951
M26046,402,2969.5428099821115,347723970
M26047,9236,3000.7475400307158,349908114
M26048,31157,3107.649113018123,353990048
M26049,3335,2899.30174042033,338788032
M26050,1591,2909.8190363406593,339522327
M26051,5432,2892.8371243443703,337845227
M26052,6400,2821.483848530289,329507749
M26053,416,2873.9458175770988,336702795
M26054,279,2888.0449572302127,337593433
M26055,145006,3174.683157285658,355736692
M26056,5626,2933.459855435408,342927099
M26057,1703,2855.1773006712842,335336848
M26058,13526,2923.1908730149357,341845244
M26059,1628,2848.6107436473244,331448964
M26060,2257,2923.4310119795987,341858770
M26061,1649,2870.6193004465586,336569423
M26062,1175,2910.7647761724024,339536832
M26063,1539,2825.559859914567,329644720
M26064,1756,2965.545808107684,347681080
M26065,1798,2939.8990556358713,343600868
M26066,9565,2906.418097083556,339240611
M26067,1986,2779.1358580681426,326928138
M26068,1590,2883.514133625279,337428766
M26069,6069,2827.49312644359,329819207
M26070,11278,3026.352657072459,350656445
M26071,21813,2971.110661096603,347923466
M26072,13692,2991.6236675269793,349619372
M27001,54265,2370.088445124123,255507177
M27002,217261,2440.380407127514,259364983
M27003,88218,2351.210156157997,255011026
M27004,520308,2418.5751631493454,257527371
M27005,164637,2406.2927229402435,256993272
M27006,104360,2423.6234572386466,258235348
M27007,26951,2387.1719597436645,256445240
M27008,158573,2457.8252450028235,260954978
M27009,32840,2439.4321224773666,259300018
M27010,68746,2407.267068536615,257157909
M27011,27807,2370.0608512011904,255479370
M27012,133985,2424.9668824854116,258380152
M27013,80272,2405.97496963687,256906746
M27014,70764,2393.553905420054,256535123
M27015,41296,2452.5903021129275,260818974
M27016,45834,2463.242204527325,261690364
M27017,55712,2398.977888262677,256746527
M28001,13306,2224.964005459436,247982918
M28002,27997,2291.784252474016,252506514
M28003,127664,2324.320020783896,253408389
M28004,8915,2393.7969920100527,256632264
M28005,5183,2190.5247278551838,246511886
M28006,7520,2374.938102493727,255683942
M28007,16787,2096.438448642192,242543255
M28008,4537,2276.863998508723,252335165
M28009,182325,2326.6852455795993,253619167
M28010,2333,2184.4882781679903,246438759
M28011,8570,2363.02812476965,255243757
M28012,41455,2324.605088002066,253536053
M28013,14499,2282.3198291743784,252374153
M28014,4366,2110.7442830867108,242856517
M28015,16246,2083.593083878822,242119693
M28016,24281,2290.29480260309,252478749
M28017,13184,2349.096896884745,254936962
M28018,8510,2220.9594136682817,247722914
M28019,17620,2329.455260514906,254397881
M28020,2830,2280.9447521917414,252370255
M28021,112602,2370.3307162864644,255561442
M28022,418141,2024.0925152038442,239030994
M28023,5337,2161.753385235083,245333196
M28024,6788,2113.546947983417,242860883
M28025,25704,2106.36271847222,242687002
M28026,3176,2364.081167066042,255259402
M28027,310915,2073.8526473931697,241667311
M28028,3067,2404.8529680236857,256890224
M28029,13303,2388.9991505565654,256482811
M28030,13677,2264.63217410073,251596016
M28031,1821,2369.451262386278,255364248
M28032,420463,2068.4397633798567,241052915
M28033,104229,2061.7128697888875,240699311
M28034,9577,2228.0580430254795,248079600
M28035,57412,2149.2084501130275,245014126
M28036,1055,2211.2240185353908,247267760
