uid,population,distance,radiusPopulation
C2436,64841,1536.1281542409147,230887916
C2437,138355,1554.4967978164455,232987742
C2438,19088,1543.8554573467115,231944434
C2439,64089,1545.1219637551276,231963522
C2440,14535,1541.124199390227,231929899
C2441,21394,1562.6163675667829,233772541
C2442,28176,1514.2671691685566,230221874
C2443,141212,1511.7319698065198,230064067
C2444,16595,1514.2025872372599,230205279
C2445,41871,1491.9474660565995,229463446
C2446,46165,1446.5244653218494,223148117
C2447,79175,1466.4987842034088,227468693
C2448,15167,1491.5133377856246,229440780
C2449,87808,1508.2724244388055,229913532
C2450,23496,1520.0737525479728,230647942
C2451,23401,1510.3799431074626,230040666
C2452,38347,1480.4905018861925,229150411
C2453,50066,1483.7768915226184,229221151
C2454,78917,1468.3546605017357,227851504
C2455,29980,1447.610071233142,223364368
C2456,100753,1426.5236800221494,219788657
C2457,119993,1447.7903203096873,223409057
C2458,311838,1555.24096650169,233126097
C2459,100263,1440.0274020359075,222955562
C2460,103977,1446.7136465758722,223194282
C2461,54167,1459.6832352300673,226842496
C2462,43177,1476.1277243687541,228999864
C2463,38740,1437.4015519617153,222910272
C2464,110087,1431.1009752704983,221979654
C2465,343005,1411.6631342502264,218216512
C2466,1812723,1402.1895199438582,215944361
C2467,138172,1405.9019801686277,217839577
C2468,22820,1395.7164892239557,214301000
C2469,21851,1354.1310282302281,209404709
C2470,59137,1380.7753300434622,211530749
C2471,102100,1366.4129522957376,210188712
C2472,81417,1399.886342052555,214395893
C2473,130514,1411.716705715624,218610165
C2474,27330,1400.9135956845046,214485138
C2475,90419,1409.9589711782326,218126093
C2476,28931,1379.705171424141,211441707
C2477,30866,1406.9337864712602,218066756
C2478,38433,1402.7286020407723,217757084
C2479,33456,1419.6505653920594,219368897
C2480,20367,1351.6174152250035,209204574
C2481,226696,1283.7716022728164,203431966
C2482,35188,1287.8663769167965,203729290
C2483,18730,1356.5324941475562,209468264
C2484,14565,1264.4365185285324,199224510
C2485,17504,1280.9247803091437,202429254
C2486,39621,1354.2680072980418,209426560
C2487,21984,1404.048646849737,217795517
C2488,24613,1427.999002575084,221362989
C2489,42375,1459.3044075111643,226794681
C2490,15862,1583.6299429909752,234192886
C2491,32839,1648.9950122206765,240409918
C2492,26900,1734.8622766447863,242464497
C2493,51760,1727.5538651940144,242291811
C2494,166780,1802.9126251043483,243990313
C2495,12894,1915.0467362402119,254333664
C2496,33620,1988.0872788861595,255805833
C2497,38931,2212.1642664730393,271725645
C2498,12321,2431.3902005958566,332512112
C2499,38575,2003.54684735366,256971305
C3501,109522,1308.5250117425155,205579566
C3502,76446,1318.666982823524,206407246
C3506,774072,1259.4991693210645,198362513
C3507,96606,1212.3153503676624,194407637
C3509,62495,1210.8394979379054,194234473
C3510,138606,1167.907473878442,183674034
C3511,39461,1137.7548724601688,170053416
C3512,125915,1110.6533710580552,164630313
C3513,24901,1085.0087674266942,161186285
C3514,77497,1027.1431522141067,147959710
C3515,125856,1063.5269510292605,156857119
C3516,69179,1028.8157866808397,148108793
C3518,506901,979.7069351579108,138911604
C3519,729254,953.5147155400649,133535763
C3520,2481494,938.1307939878733,128869122
C3521,988948,910.9556098684155,121002508
C3522,51013,920.9302163828731,125338892
C3523,187313,884.1721420079467,115309343
C3524,375229,889.4839831306091,117323279
C3525,490268,872.2667215008512,113168997
C3526,410574,890.4826881846543,117742110
C3528,104670,805.1614117603748,99905399
C3529,118485,833.3748302630103,105831556
C3530,438515,853.5163600772559,108915783
C3531,73675,829.9548814159441,105061217
C3532,99270,819.5189886719279,102776797
C3534,81553,762.1126146883506,94329567
C3536,107709,659.2335646383688,76139380
C3537,374975,626.2285644508302,67570862
C3538,126971,741.8325039467236,90395606
C3539,403185,760.9886926626551,93765009
C3540,59701,811.8323277818391,100986969
C3541,63892,917.0056073329832,124723741
C3542,89073,935.4890644207193,128590549
C3543,377050,975.0008733693093,138158783
C3544,53106,1059.682062450748,156017744
C3546,15085,1100.2777421292974,163931130
C3547,95138,1211.7354549043425,194312499
C3548,82910,1163.0983419536674,179630565
C3549,39665,1083.7338138378955,159389117
C3551,12679,999.1316353583409,141865581
C3552,22894,1185.0218302438693,190525934
C3553,155268,1116.8330814525827,165279718
C3554,34442,1268.1188336251275,199664557
C3556,85247,1476.7359415826554,229047118
C3557,118567,1143.2705799120638,171473207
C3558,150860,1322.589310485788,206758606
C3559,22109,1348.364258224408,209064684
C3560,61802,1849.3616629048427,249243516
C4601,16432,1537.2890651524233,231022173
C4602,50869,1552.8739722010482,232936873
C4603,42184,1574.689364315228,234008210
C4604,9942,1622.7487597624888,237450199
C4605,13848,1702.340484195458,241902901
C4606,10110,1767.7520425759644,243035492
C4607,57148,1720.0303754100053,242052688
C4608,14603,1699.6129700776362,241864860
C4609,23322,1659.0844040650234,240674512
C4610,9464,1603.9073768794572,235804172
C4611,621451,1605.6522073872757,235813636
C4612,19251,1585.1933163761444,234810681
C4613,42183,1625.3452988918161,237889611
C4614,17589,1646.1265916102952,239868362
C4615,21914,1793.4030014009547,243177722
C4616,10341,1887.8800505582249,251697789
C4617,22899,1833.8442715938324,248559047
C4618,22593,1725.224539569541,242267519
C4619,15805,1819.711289715851,245894011
C4620,11013,1967.2530917703386,255447950
C4621,22556,2106.4726282046813,261793423
C4622,35077,2035.7587181795575,258516085
C4623,8989,2341.7097145361686,310875360
C4701,30238,1831.1025502710097,248390546
C4702,21635,1919.9275593563557,254474151
C4703,14839,2061.0112986120066,260518248
C4704,11714,2270.463876532558,280073706
C4705,32492,1905.876736079817,254049415
C4706,219250,2015.8534564650383,257456158
C4707,46982,2126.3631852885624,262997602
C4708,30720,2278.1965447694924,281504683
C4709,36895,1992.9386694860668,256101584
C4710,19365,2047.485516679584,259396380
C4711,237629,2184.9280916550297,268151615
C4712,23697,2280.0231105168546,281844190
C4713,24054,2377.786830273426,323062993
C4714,39476,2128.7777606054387,263082392
C4715,80668,2275.264506506417,280735871
C4716,37663,2344.4934822980845,312035311
C4717,39587,2479.815174973893,341753585
C4718,32029,2539.5919678718515,347575306
C4801,67402,2364.3527881901846,320407598
C4802,133913,2441.6911142225335,333329728
C4803,37580,2518.9962699636026,346408546
C4804,11300,2434.3380067852986,332754900
C4805,47606,2575.0276156329787,349368352
C4806,1021060,2616.716503143875,351470113
C4807,40407,2542.8941087158246,347924988
C4808,153049,2660.629829449244,358484532
C4809,19573,2770.8589128858403,364290115
C4810,83061,2586.4522668104555,350109761
C4811,975477,2711.205069168607,359788187
C4812,58362,2672.743501071182,358676422
C4813,63954,2788.4580663758634,364483091
C4814,26871,2901.1269165893527,381302985
C4815,34068,2701.5985751585586,359612202
C4816,42971,2972.0396942223138,383940598
C4817,57508,3125.788501770775,401392431
C4818,14346,3035.2730768796664,387738406
C4819,86299,3109.192112848024,399440479
C5901,56291,2688.7117874153278,359117132
C5903,57019,2798.6351537707033,365792412
C5905,31843,2853.1277542286102,379940388
C5907,76635,2968.113465950931,383863963
C5909,237550,3089.5540545127637,398407141
C5915,1986965,3170.7149815868643,403314154
C5917,325754,3215.843200367788,406036680
C5919,71998,3229.7044741141863,406388033
C5921,127016,3260.158524211029,406460031
C5923,30345,3347.179053895469,406768602
C5925,96131,3310.3376123046974,406672471
C5927,19765,3288.9634880735216,406652706
C5929,25599,3229.670565855602,406362434
C5931,33011,3174.143976425157,405447276
C5933,119222,3028.1423072756756,387540254
C5935,147739,2940.8043747221104,382779427
C5937,73227,2900.149749662439,381229758
C5939,48219,2896.5501484176266,381127038
C5941,65659,3276.30109940618,406587047
C5943,13111,3557.036112831057,406933208
C5945,3781,3505.509630618969,406923707
C5947,21693,3873.6263725965837,407020453
C5949,40876,3811.1715474135144,406965507
C5951,40856,3486.595320555244,406882851
C5953,95317,3212.7327063131806,405941363
C5955,55080,3406.697823245954,406827771
C5957,1316,3878.0100048405384,407042146
C5959,5720,3529.3498876217295,406927488
C6001,28674,4330.1515403639805,407101666
C6106,28824,3351.4985864025416,406798947
C6107,8536,4453.479438655344,407130340
C6204,14372,3640.2960842339403,406951135
C6205,7557,2842.227234962153,369258892
C6208,4816,3597.846678703789,406946319
M01001,643419,2282.639150551081,281956484
M01002,37763,2237.7300976111856,275684775
M01003,51291,2311.7709980653403,288749012
M01004,12619,2239.496104349392,275789840
M01005,64097,2278.047430608487,281440586
M01006,34296,2257.538837583727,277881991
M01007,41655,2252.8177573312532,277632744
M01008,7244,2266.128642188652,279296372
M01009,16508,2243.981308838727,275988559
M01010,15327,2258.3668320768265,278172788
M01011,20066,2263.2738774092645,279036693
M02001,370730,2699.115230138967,359240501
M02002,764602,2649.452043561754,355937149
M02003,77795,2756.261171931598,364212320
M02004,1210820,2793.24948099274,364571408
M02005,63420,2801.68881644946,365849431
M03001,63864,2723.7229867748665,361246873
M03002,45989,2628.8712438501634,353668489
M03003,196907,2675.8212418665357,358843469
M03008,105469,2706.8795411413244,359666612
M03009,11812,2633.3845987679183,353822374
M04001,46899,1927.5016745823812,254862619
M04002,216897,1993.7873053564917,256169693
M04003,172076,2150.357463981477,264932487
M04004,70554,2050.561320228207,259434643
M04005,24889,1950.4820144546482,255284626
M04006,31214,1993.7032425138773,256138479
M04007,8401,2198.332075298445,270225455
M04008,8400,1966.978901666757,255439550
M04009,50563,2132.842404113675,263414079
M04010,23115,2124.807159602822,262935843
M04011,37681,2184.675231332786,268113934
M05001,1126,1782.042150737044,243136699
M05002,110487,1589.2403903965503,235334249
M05003,20943,1652.800063349466,240577664
M05004,19374,1881.446418627307,251540879
M05005,1677,1755.0719392122385,242891273
M05006,22530,1813.3923695473222,244961962
M05007,12154,1843.1310895561055,249098922
M05008,2784,1777.0005086657186,243089545
M05009,46452,2023.047125017377,257877180
M05010,66579,1803.384229184716,244350837
M05011,11316,1929.2195103897598,254922189
M05012,2050,1621.1896818741473,237448149
M05013,1441,1624.998100988569,237888170
M05014,9724,1587.1147107090676,235131408
M05015,1610,1699.38997522575,241863250
M05016,1781,1818.5836027075984,245892230
M05017,92029,2039.031678256624,258555659
M05018,193744,1803.1599002434834,244157093
M05019,7263,1650.919848168754,240503065
M05020,62773,1736.0127461587076,242491397
M05021,5946,1805.6128459422384,244498829
M05022,23019,1641.1669683260452,239507944
M05023,12053,1842.688896475927,249076878
M05024,43339,1972.4176805281088,255534801
M05025,128130,1602.6793335485258,235676042
M05026,3608,1731.6030086177911,242383310
M05027,39853,1880.308425791712,250819156
M05028,52379,1709.3761006019636,241956346
M05029,2006,1817.053313555443,245850521
M05030,578046,1892.6323692117135,251850826
M05031,20046,1800.1612980536315,243939922
M05032,40138,1716.8103435027463,242011662
M05033,88343,2003.510341415539,256882962
M05034,6023,1942.0135101051278,255232286
M05035,529512,2053.039565144326,259530084
M05036,18969,2023.955110127229,258001819
M05037,6159,1652.7323004534403,240571505
M05038,12664,1646.8922189768327,239885951
M06001,28574,2649.412452616177,355908575
M06002,129958,2607.1667569956867,351176075
M06003,19384,2601.968171234182,350980250
M06004,18756,2616.226357880804,351451357
M06005,26771,2591.724597406684,350286294
M06006,5478,2629.797512508239,353721348
M06007,125143,2660.3285796580335,358359389
M06008,8466,2613.873520007643,351411208
M06009,99289,2646.2924186376413,355809286
M06010,80808,2605.450217778452,351055852
M07001,14189,2528.4570906864706,346860517
M07002,24754,2399.375379052468,326720668
M07003,25154,2535.132244460116,347174280
M07004,21948,2362.589409015391,320222927
M07005,18778,2311.156311285748,288710608
M07006,26094,2506.205830811679,345534905
M07007,6559,2393.9126337526022,325875464
M07008,21848,2471.8208587605454,340659584
M07009,37989,2462.32658855398,339635757
M07010,6673,2504.7795386119965,345427965
M07011,18205,2492.6308612552757,343111472
M07012,28719,2384.764794979946,323860580
M07013,22722,2353.950022256997,316249486
M07014,14993,2342.5434238569933,310908796
M07015,39033,2555.793237896932,348310172
M07016,15709,2254.2960153248778,277791137
M07017,64013,2407.905684144704,328472235
M07018,7217,2346.006127232086,312260882
M07019,105210,2417.429617077749,330035714
M07020,39770,2444.3747441580676,333854367
M07021,19298,2351.3432221200824,315380610
M07022,12256,2351.032071324089,315125424
M07023,59005,2371.5201565538036,321159419
M07024,7568,2375.807995054815,322700351
M07025,6965,2322.776783934457,294900312
M07026,27331,2358.516358496212,316837385
M07027,60620,2388.118028450653,324719670
M07028,5242,2395.9580809410977,326229743
M07029,4345,2362.4776088117164,317145132
M07030,24994,2476.164295760617,341246551
M07031,77686,2327.5808690765475,297517965
M07032,28064,2530.2790905187785,346938594
M07033,5236,2331.0132332711573,301931552
M07034,52168,2482.2431436356246,342297148
M07035,10917,2579.208064451694,349724554
M07036,5969,2500.3472072729833,343645802
M07037,31464,2556.971458965571,348363079
M07038,18630,2374.4525338921267,322214650
M07039,20041,2329.783861193236,300583985
M07040,48476,2545.7266719455556,348037059
M07041,32245,2414.976275100323,329181556
M07042,8877,2324.679097378357,295525085
M07043,9143,2312.0352491644007,288805850
M07044,18533,2375.0491295180855,322277042
M07045,4707,2302.577232914064,286780940
M07046,34937,2408.9953136567065,328719552
M07047,13076,2345.3593460275742,312241577
M07048,19956,2295.8935560161017,285345323
M07049,16538,2361.6734088252783,317080594
M07050,5288,2251.8203464047156,277459248
M07051,39055,2522.307838485144,346673664
M07052,87034,2407.2465091073627,328300521
M07053,7180,2512.8210532946505,346090481
M07054,24079,2575.5189008002812,349419786
M07055,4794,2573.0351809993717,349338805
M07056,7602,2362.0500209852876,317103577
M07057,59875,2516.55571564204,346166204
M07058,3135,2407.1009175700733,328292549
M07059,146696,2345.1138825457497,312072974
M07060,9271,2336.0952029734963,306012707
M07061,65673,2391.3360120110547,325537759
M07062,17026,2321.051843520893,294599146
M07063,3132,2364.881100680041,320525194
M07064,37887,2363.714590103412,320303417
M07065,85464,2277.0991680362627,281012561
M07066,16262,2342.727297554593,310923789
M07067,8566,2337.0567569561035,306643199
M07068,29357,2304.191368510568,287085633
M07069,46949,2503.3447329353326,345260202
M07070,11641,2507.2663303494783,345686511
M07071,26706,2539.923993440016,347771856
M07072,24405,2336.35867138969,306438841
M07073,6870,2334.6752639716397,303946847
M07074,34809,2266.643145771217,279440454
M07075,21100,2410.406903051812,328758616
M07076,21156,2314.4806869276213,292258910
M07077,49300,2279.887067786797,281789441
M07078,132421,2375.835561445418,322707919
M07079,26436,2375.2873311791645,322348506
M07080,32457,2497.0990889047357,343519874
M07081,31615,2333.909887971063,303880182
M07082,7987,2337.0325268698125,306635212
M07083,15171,2422.9602805539466,331182940
M07084,7784,2310.5601758164335,288366206
M07085,7767,2366.0779381370344,320743023
M07086,15890,2398.4380191595196,326633008
M07087,30251,2589.385034702492,350244828
M07088,1936,2309.588992351318,288083089
M07089,271674,2566.594581360566,349001087
M07090,3639,2338.221111572325,306713474
M07091,10349,2329.6402165271143,300527695
M07092,38383,2349.390679601964,313984090
M07093,33161,2364.0490006721157,320369597
M07094,26996,2393.461044983385,325818629
M07096,58153,2309.715988666366,288111891
M07097,78438,2474.2698108254885,340872055
M07098,5513,2397.6964763605965,326477242
M07099,59686,2430.249043571391,332095281
M07100,26866,2309.666915611585,288085025
M07101,434143,2385.7362877539585,324013544
M07102,33467,2561.342034125238,348846744
M07103,23180,2544.0376957204417,347986072
M07104,11925,2425.694442125364,331669131
M07105,13934,2546.077207411635,348085535
M07106,52833,2417.3974497707395,329982881
M07107,68685,2450.8987347717307,334758394
M07108,85957,2445.626905018773,333932448
M07109,26044,2321.625758174563,294700165
M07110,5673,2391.271988445175,325522068
M07111,29754,2375.316390412936,322374942
M07112,20688,2352.8538616986248,315901300
M07113,3635,2357.3973838577804,316688831
M07114,14436,2360.894109150758,317038613
M07115,10526,2413.390304603244,329019993
M07116,8580,2382.907781069816,323730536
M07117,5086,2488.805070007776,342646324
M07118,3423,2337.115335926766,306651765
M07119,2174,2355.6176616036596,316503922
M08001,11901,1961.6691012711283,255361424
M08002,19378,2013.244980626438,257366118
M08003,8561,2096.533292413109,261431727
M08004,5327,2026.480713952345,258138630
M08005,21939,2064.013477921524,260533087
M08006,6403,2127.350363796728,263075989
M08007,16770,2169.8123429673674,266206720
M08008,12545,2275.701291344022,280835351
M08009,27907,2211.5302703539137,271641426
M08010,20056,2084.0408490147024,261074950
M08011,45852,2028.1443446566914,258191548
M08012,7760,2163.539581691407,265698872
M08013,10004,2095.9300129691683,261421723
M08014,2205,2092.4169238283625,261320281
M08015,1708,1909.2001356437077,254254173
M08016,3777,2018.21530945765,257721728
M08017,124378,2117.6622110036287,262484066
M08018,5784,2125.363955897726,262965604
M08019,671790,2040.2037959078316,258647688
M08020,6768,2316.653555389374,293274127
M08021,116426,2018.4321981749151,257739918
M08022,3853,2101.6269583916437,261639343
M08023,3876,2081.6199676973347,260912881
M08024,4759,2081.0808031322276,260908122
M08025,8867,2133.3799360245907,263823825
M08026,3875,2098.4101424035766,261461358
M08027,40615,2236.0209461839067,275467944
M08028,10032,1887.5998485577466,251683741
M08029,48355,2277.186541675389,281098025
M08030,8066,2303.1053144467737,287005276
M08031,39109,2159.6471260797794,265494704
M08032,100821,2117.8285965929713,262608444
M08033,1169,2149.7839663470327,264926429
M08034,7832,2119.565188783871,262726617
M08035,10214,2090.618294493672,261202068
M08036,38323,2046.8008779223012,259355214
M08037,1218817,1903.726716757099,252632798
M08038,5165,2000.438146784015,256804961
M08039,4080,2064.156642009477,260555026
M08040,34056,2176.5415207656724,266744572
M08041,1795,2243.400333010677,275973425
M08042,1746,1835.0348304843826,248610920
M08043,3221,2164.3127305170574,265730002
M08044,4429,2123.259283315895,262871744
M08045,40018,2014.5199232918544,257416140
M08046,9482,2294.2041995109976,285042566
M08047,5219,2269.0461621376835,279881333
M08048,23643,2112.0668414614943,262018982
M08049,2946,2166.237793034681,266171417
M08050,54390,2090.9163755073832,261212282
M08051,7276,2253.527839274363,277730738
M08052,24307,1847.6112601684329,249197642
M08053,8905,1880.2805050402114,250810251
M08054,10020,2079.2678905011776,260883007
M08055,14969,2025.4973682614843,258083974
M08056,2575,2141.328339693347,264397394
M08057,2331,2134.4155341154014,263861011
M08058,2843,2047.466157304979,259393537
M08059,6054,2137.2434029161914,263973790
M08060,11597,2139.0541090049946,264088037
M08061,4962,2084.644767888707,261127169
M08062,30644,2014.4481638400252,257385496
M08063,6989,2164.2128213068413,265723013
M08064,2177,2156.7372256256153,265305822
M08065,17655,2277.6909065408836,281255911
M08066,8282,2260.9814320202304,278808769
M08067,5309,2093.7822108295227,261401841
M09002,441008,2331.830228628058,302071481
M09003,640423,2343.772894759829,311295630
M09004,151222,2347.4828741215856,313368981
M09005,1235542,2328.372162834524,299179867
M09006,411321,2336.1743878211546,306027520
M09007,1773343,2339.5711657765773,307811589
M09008,222050,2347.9918697031685,313542374
M09009,96773,2352.483704749993,315791865
M09010,687020,2340.76736905535,310103239
M09011,302790,2342.983975579317,310940051
M09012,581781,2350.993819925086,314449085
M09013,369787,2350.013547158574,314073507
M09014,360478,2338.538808927,306727757
M09015,516255,2333.793289490961,303151233
M09016,352640,2339.6726503389373,309584932
M09017,462806,2334.8701916600853,304393851
M10001,31291,2228.4256207736125,274361533
M10002,4298,2314.396090914356,292240299
M10003,4554,2192.7233526015193,269837481
M10004,32805,2124.046864151044,262903038
M10005,491436,2260.3153586194935,278282268
M10006,10644,2105.412686946558,261782779
M10007,273315,2055.821513865162,260095760
M10008,32011,2187.8841214858453,269604858
M10009,10794,2210.6664430574865,271267319
M10010,4619,2108.4897432261464,261970575
M10011,6011,2156.7453341721616,265307999
M10012,112435,2059.6385233046917,260383446
M10013,22367,2060.3148641232524,260495881
M10014,27512,2285.315030656695,283018035
M10015,12467,2126.071541126318,262985135
M10016,18039,2244.485517820498,276019432
M10017,10156,2140.122647974686,264190967
M10018,12247,2164.567836985222,265733223
M10019,5093,2304.410049938936,287181843
M10020,12853,2205.4656017283583,270753501
M10021,10490,2154.3169235608757,265192247
M10022,24331,2220.165998108722,272538652
M10023,45217,2329.059219105289,300437002
M10024,12497,2161.9001690190516,265588921
M10025,4147,2173.4314628397324,266470341
M10026,21907,2345.14637576799,312219670
M10027,6548,2079.419270630483,260893027
M10028,12290,2185.920955373698,268591360
M10029,2070,2123.3907415174676,262876173
M10030,1876,2113.1549866568344,262042625
M10031,6969,2131.8143375350714,263264331
M10032,43517,2235.7283750571182,275385755
M10033,7331,2240.280694959558,275802459
M10034,27144,2357.4358219445116,316692466
M10035,12937,2236.053535228699,275508559
M10036,19918,2009.3055374293003,257264477
M10037,8727,2310.0516541274183,288179050
M10038,19813,2235.9878377356963,275448131
M10039,25985,2222.0980918414994,273266105
M11001,79093,2365.9340262545065,320663930
M11002,110718,2359.5724113227193,316905370
M11003,134880,2277.8977882416802,281273566
M11004,56817,2314.135891696335,292144709
M11005,68738,2309.1568571835537,287921074
M11006,5198,2187.8104328412514,269599660
M11007,382958,2318.030361518899,293882490
M11008,38309,2365.0524699428247,320528326
M11009,67642,2297.3262221402547,285744810
M11010,10347,2324.3228484300407,295082288
M11011,81359,2330.565019259608,301850193
M11012,25610,2358.2385315599445,316811775
M11013,19943,2232.763122175761,274827150
M11014,128994,2266.291233190327,279303616
M11015,141196,2297.8182590457623,285977269
M11016,19693,2371.837860059005,321222831
M11017,440134,2334.8124595269264,303953717
M11018,31803,2346.7425629975396,313223354
M11019,55311,2336.8849257641173,306579901
M11020,1134842,2313.379563158261,290803550
M11021,47132,2376.510516389693,322859389
M11022,20984,2253.4051194061944,277709754
M11023,144426,2378.9991289382915,323307445
M11024,10398,2349.939407174783,314063109
M11025,44778,2333.328945211816,303070419
M11026,51825,2326.558370427874,296203139
M11027,226654,2335.814421624351,305777885
M11028,94558,2351.0256956021294,315030866
M11029,34088,2234.2205473083827,275220243
M11030,95359,2252.783506664896,277508893
M11031,100239,2333.1657276959095,302672610
M11032,54661,2250.027664846397,277210924
M11033,96729,2229.289339156811,274462522
M11034,4533,2219.048446898583,272420041
M11035,65479,2317.4926091103016,293771889
M11036,7151,2361.253052787957,317071741
M11037,134337,2314.5543488459325,292280066
M11038,11583,2351.276345067131,315369027
M11039,37418,2337.425130487415,306670274
M11040,14515,2227.6703073573035,274231703
M11041,52931,2375.0724432933494,322295575
M11042,130821,2352.0090000805176,315446736
M11043,17764,2220.3821751382275,272600418
M11044,45941,2329.6666604343545,300538044
M11045,11323,2203.3179723296225,270582139
M11046,73820,2365.263372160817,320566635
M12001,722499,2624.4420375255418,352665443
M12002,19388,2495.161932877154,343354855
M12003,41266,2527.9841590096776,346818274
M12004,15828,2495.475103203029,343382713
M12005,6062,2480.2495083467265,341803272
M12006,13146,2501.696218815948,343767143
M12007,32818,2501.2858157320425,343734325
M12008,8504,2464.307324217469,339846624
M12009,5080,2520.925410477525,346535522
M12010,21407,2510.292985695449,345927274
M12011,61736,2617.1296415437773,352491173
M12012,55350,2577.75764792024,349602838
M12013,32400,2578.8814797929194,349688432
M12014,15448,2626.0523014294336,353590616
M12015,12619,2443.5467138222457,333798128
M12016,15372,2577.8600287426825,349658188
M12017,15666,2477.4946814381447,341329653
M12018,13060,2608.607597391722,351354815
M12019,12730,2468.20407197247,340383797
M12020,15753,2510.326765838883,346005362
M12021,69059,2620.045259077212,352590590
M12022,46172,2521.5480723822698,346574943
M12023,25641,2597.662854731871,350688888
M12024,6575,2479.8862471300986,341793172
M12025,15156,2595.340470347353,350574437
M12026,9869,2496.2789593469943,343457064
M12027,26166,2501.8907139247312,343780289
M12028,102853,2517.919926463327,346300150
M12029,192947,2537.900529141628,347293309
M12030,19061,2603.428368019223,350999634
M12031,7687,2480.416692328562,341939663
M12032,35625,2537.3795824840954,347255792
M12033,14291,2469.5411810755572,340471861
M12034,35668,2455.1706101489535,338077078
M12035,123960,2461.31291551294,339456407
M12036,10192,2572.4173912766087,349324173
M12037,7119,2458.1998809305396,339275815
M12038,95548,2632.2049571400726,353726826
M12039,21994,2577.5282017490417,349577079
M12040,22906,2535.7499263408317,347202503
M12041,34925,2530.392428052557,346966658
M12042,13801,2510.886401055157,346037979
M12043,30039,2523.7312431879277,346712719
M12044,10133,2539.6371227947757,347639890
M12045,22645,2479.771667938157,341730940
M12046,50356,2575.6026879924057,349447683
M12047,7852,2462.0084574147954,339604684
M12048,46328,2627.9187959733554,353622161
M12049,10851,2428.3886177610393,331840445
M12050,34740,2516.6653176090495,346229469
M12051,32541,2539.4452315915514,347542765
M12052,36813,2577.3320238990536,349540266
M12053,48782,2608.3344941430355,351306033
M12054,28986,2521.9056703803403,346644678
M12055,100245,2443.5233127526817,333697883
M12056,43128,2583.155759499634,350010152
M12057,60313,2625.715894333292,353530303
M12058,53950,2475.5055497738426,341143260
