uid,population,distance,radiusPopulation
C3514,77497,1070.6914482769548,164013794
C3515,125856,1125.7509575652214,170835359
C3516,69179,1119.1259487756352,169972689
C3518,506901,1053.9748258258098,160957708
C3519,729254,1050.4412463112149,159809531
C3520,2481494,1018.483599951075,151447386
C3521,988948,1011.839737159951,147361763
C3522,51013,1048.5302064367115,159590183
C3523,187313,1013.0843672041316,148402112
C3524,375229,987.7214512216958,142583366
C3525,490268,963.9465434591834,134649009
C3526,410574,951.0956200888734,121429849
C3528,104670,907.636162545653,109566873
C3529,118485,943.4275795627825,117800532
C3530,438515,980.1906253299487,140522334
C3531,73675,983.0647092646344,141976171
C3532,99270,947.8777632823217,121135148
C3534,81553,888.6269586312008,100713462
C3536,107709,826.9636646424772,89614757
C3537,374975,837.7505606562783,90539532
C3538,126971,930.8508213684893,114334190
C3539,403185,916.7380383044107,110743197
C3540,59701,995.6567347625162,144402466
C3541,63892,1104.383638208065,168430345
C3542,89073,1090.564234979486,165974909
C3543,377050,1098.598720611196,167180948
C3544,53106,1181.278129012315,176087648
C3546,15085,1195.0407737933187,178317397
C3547,95138,1274.5298888217433,189010197
C3548,82910,1292.6406331631174,191012399
C3549,39665,1233.8234062054976,182499010
C3551,12679,1232.9925434602287,182422931
C3552,22894,1421.7619394516162,208949626
C3553,155268,1320.1840712971095,194346341
C3554,34442,1465.5487164387587,215046526
C3556,85247,1758.8131800060378,233213941
C3557,118567,1465.0690559325562,214894503
C3558,150860,1708.448919391697,231094613
C3559,22109,1816.8018261046493,235590501
C3560,61802,2218.5349050468294,258172438
C4601,16432,2031.221978710463,242168331
C4602,50869,2058.481338452331,245869512
C4603,42184,2088.174469775519,248722821
C4604,9942,2144.8275396757113,252774451
C4605,13848,2231.6785734753958,259271279
C4606,10110,2295.7220170889673,267199929
C4607,57148,2242.997446971849,260925516
C4608,14603,2213.6182384086087,258032181
C4609,23322,2169.4980259524664,254595083
C4610,9464,2111.999123481636,250642328
C4611,621451,2110.008820902403,250020877
C4612,19251,2083.5714900245075,247475297
C4613,42183,2122.96858642736,250950584
C4614,17589,2148.911922054064,252982342
C4615,21914,2313.276186524464,270073507
C4616,10341,2406.584105442419,288328827
C4617,22899,2345.515711604177,275808859
C4618,22593,2223.4330819450565,258554211
C4619,15805,2311.531976161983,269692120
C4620,11013,2478.3518947464536,315538866
C4621,22556,2595.5216271364766,325529430
C4622,35077,2488.9253181080235,317303693
C4623,8989,2779.0517546698024,342495207
C4701,30238,2367.5446258726447,278152161
C4702,21635,2460.0930665768333,309785700
C4703,14839,2607.506757724694,326688264
C4704,11714,2821.947730408931,345375073
C4705,32492,2434.8307567390552,305534178
C4706,219250,2551.265628239206,323056679
C4707,46982,2668.730513929452,333320024
C4708,30720,2823.7077847936685,345386787
C4709,36895,2511.708516944971,319465392
C4710,19365,2572.2210818896924,324315564
C4711,237629,2717.7350403382816,337452542
C4712,23697,2816.7994878744757,345167875
C4713,24054,2918.1020925921757,350344494
C4714,39476,2639.8960254207664,332353092
C4715,80668,2797.1309962294417,342989722
C4716,37663,2871.2102994596094,349714758
C4717,39587,3007.8013882431387,351161292
C4718,32029,3033.6279743509294,352869195
C4801,67402,2917.6978754088677,350277092
C4802,133913,2997.193465673033,350754197
C4803,37580,3076.903702735826,353176338
C4804,11300,2982.580225911316,350698394
C4805,47606,3126.8509476753543,353923011
C4806,1021060,3169.249344656446,358589005
C4807,40407,3083.9383552208274,353277782
C4808,153049,3207.5428561467497,359682151
C4809,19573,3319.7906404734226,368805960
C4810,83061,3123.4405163615006,353807465
C4811,975477,3251.129012618919,363112761
C4812,58362,3202.4910916827353,359623789
C4813,63954,3325.2748582749264,368825533
C4814,26871,3446.167619038631,382383593
C4815,34068,3255.2653060654166,364098109
C4816,42971,3475.182310938017,382835727
C4817,57508,3646.915136688099,398866356
C4818,14346,3576.235014856442,388013981
C4819,86299,3646.8116177920356,398780057
C5901,56291,3245.8935676354795,363039729
C5903,57019,3357.530275712816,379021966
C5905,31843,3413.7978956254274,380256225
C5907,76635,3528.721338413562,385268747
C5909,237550,3650.47844290923,399631025
C5915,1986965,3732.35311374419,403393454
C5917,325754,3778.3804497239457,406029715
C5919,71998,3791.9914746516347,406381068
C5921,127016,3821.967178444899,406453066
C5923,30345,3909.5171259254075,406790461
C5925,96131,3871.6874472031527,406694330
C5927,19765,3849.657888534866,406674565
C5929,25599,3790.7065565479943,406355469
C5931,33011,3733.460416372302,405440311
C5933,119222,3587.4672033224087,388028327
C5935,147739,3500.381488150712,383716889
C5937,73227,3458.48271451721,382519805
C5939,48219,3450.9820149524635,382417886
C5941,65659,3831.1755999188676,406580082
C5943,13111,4117.216470195552,406945431
C5945,3781,4063.0285771489107,406941650
C5947,21693,4429.484363069185,407014804
C5949,40876,4354.448148317879,406958542
C5951,40856,4034.00841654917,406895074
C5953,95317,3760.9856132401655,405848736
C5955,55080,3945.1384341833914,406835178
C5957,1316,4412.870672408299,407013488
C5959,5720,4055.3937935410763,406935930
C6001,28674,4836.616572468816,407094701
C6106,28824,3835.089272960584,406645741
C6107,8536,4931.433703327812,407123375
C6204,14372,3928.7025682576764,406820806
C6205,7557,3215.314122889801,359872610
C6208,4816,3988.355389819077,406890258
M01001,643419,2468.438292886284,311865077
M01002,37763,2426.291166836504,302463676
M01003,51291,2504.058819583948,318742438
M01004,12619,2433.926213141001,305440447
M01005,64097,2466.0786995606904,310532700
M01006,34296,2447.6173535048665,307781185
M01007,41655,2445.1779549317043,307488996
M01008,7244,2458.618952429659,309452125
M01009,16508,2433.6382212300887,305422823
M01010,15327,2439.022427274555,306502250
M01011,20066,2452.088307470956,308326287
M02001,370730,3143.952568278081,356478991
M02002,764602,3126.928054781136,353970617
M02003,77795,3236.037654380607,360090715
M02004,1210820,3273.737773943601,364174662
M02005,63420,3280.1419835099678,365426222
M03001,63864,3077.4590505855745,353213918
M03002,45989,3021.076119748743,352777915
M03003,196907,3003.995734291085,350950147
M03008,105469,3012.4832600143845,351200879
M03009,11812,2999.0864911942053,350902265
M04001,46899,1794.776723396916,234510683
M04002,216897,1869.8596213920252,238142141
M04003,172076,2050.419433533568,244425019
M04004,70554,1927.2684636124263,240234006
M04005,24889,1818.2767629318575,235657090
M04006,31214,1848.9923870939306,237089095
M04007,8401,2101.382242483503,249233733
M04008,8400,1836.1023174559443,236374194
M04009,50563,2003.0471310024989,241662902
M04010,23115,1957.5941894143268,241070330
M04011,37681,2059.514534469115,245920381
M05001,1126,2061.497213265638,245958129
M05002,110487,1913.8275401707285,239730601
M05003,20943,1951.7618561418278,240888100
M05004,19374,2112.196143490091,250656472
M05005,1677,2014.4760672643877,241920135
M05006,22530,2083.789402830475,247494548
M05007,12154,2127.5825862592887,251817769
M05008,2784,2057.473604023358,245846856
M05009,46452,2298.76954623429,267566557
M05010,66579,2077.2821155444954,246649382
M05011,11316,2169.1020870152215,254063459
M05012,2050,1912.0450211933626,239709990
M05013,1441,1894.5830854401215,239044522
M05014,9724,1901.773348032807,239159530
M05015,1610,1978.239089776503,241357579
M05016,1781,2100.4831391549133,249231952
M05017,92029,2309.064584338921,269389996
M05018,193744,2075.992583825506,246455638
M05019,7263,1951.877134898256,240909043
M05020,62773,2033.1024959544432,242259822
M05021,5946,2084.0342553112555,247517078
M05022,23019,1940.7032783537973,240792468
M05023,12053,2139.1701914152286,252445270
M05024,43339,2225.0111069698773,258799583
M05025,128130,1905.687085220747,239259533
M05026,3608,2010.132518855868,241827867
M05027,39853,2114.8584571309334,250732684
M05028,52379,2000.0232669978325,241546146
M05029,2006,2096.880934667538,249006166
M05030,578046,2125.759809536677,251022506
M05031,20046,2078.6317262166353,246857433
M05032,40138,2012.0821747255627,241838227
M05033,88343,2274.7681424612024,264707500
M05034,6023,2254.9748127607572,262298364
M05035,529512,2326.4447286641766,270974964
M05036,18969,2283.932050604499,266326315
M05037,6159,1946.6126944854866,240845598
M05038,12664,1950.3523612832107,240873737
M06001,28574,2815.2354945836028,345097581
M06002,129958,2773.841883595187,342186355
M06003,19384,2770.291243454603,342084572
M06004,18756,2783.5151467301907,342572806
M06005,26771,2757.5941978590727,341155313
M06006,5478,2792.858043384307,342952557
M06007,125143,2833.494805532479,346051903
M06008,8466,2787.8676360255654,342717973
M06009,99289,2810.280282402694,344934204
M06010,80808,2772.5955288318755,342105547
M07001,14189,2419.6327473177316,297681899
M07002,24754,2304.151581332321,268531347
M07003,25154,2426.2111580003843,302435955
M07004,21948,2250.1979712527022,261778350
M07005,18778,2223.9830561415783,258576804
M07006,26094,2385.080383397001,280831037
M07007,6559,2289.42874443062,266647457
M07008,21848,2368.590884969254,278219993
M07009,37989,2390.0688878072297,283160702
M07010,6673,2384.7906120625953,280773779
M07011,18205,2375.755278356794,279307360
M07012,28719,2303.107934849155,268397418
M07013,22722,2264.908385760867,263803385
M07014,14993,2249.9377623358914,261742669
M07015,39033,2432.413558236483,304752001
M07016,15709,2150.201371335124,253028058
M07017,64013,2336.010389563095,274004069
M07018,7217,2264.8338804100713,263782633
M07019,105210,2303.281531359171,268426137
M07020,39770,2342.425529886647,274928004
M07021,19298,2271.0822029309766,264483420
M07022,12256,2254.9830666824137,262304387
M07023,59005,2275.588345814812,264857175
M07024,7568,2268.13487037942,264204214
M07025,6965,2242.9668888244087,260918551
M07026,27331,2262.011962733469,263545805
M07027,60620,2299.3366644582243,267618251
M07028,5242,2298.778103967819,267613009
M07029,4345,2278.374734125379,265244924
M07030,24994,2361.4533348088353,277319571
M07031,77686,2224.2708513283887,258714748
M07032,28064,2420.9238927376728,298171198
M07033,5236,2254.340345233608,262271890
M07034,52168,2363.4565376957544,277491300
M07035,10917,2454.5137217538886,308966601
M07036,5969,2382.353341496077,280176380
M07037,31464,2438.8094834546223,306470786
M07038,18630,2272.0315912466085,264637594
M07039,20041,2237.358551992767,259946057
M07040,48476,2430.461833285482,304495971
M07041,32245,2298.1287772725036,267525407
M07042,8877,2241.445716901425,260844980
M07043,9143,2232.302433630708,259285127
M07044,18533,2284.5121822746155,266363563
M07045,4707,2221.2033867626596,258395070
M07046,34937,2335.110893625698,273939753
M07047,13076,2256.2684238719175,262466096
M07048,19956,2220.445193365215,258375114
M07049,16538,2267.2239029465654,264015738
M07050,5288,2139.8026754337607,252547980
M07051,39055,2419.3879356986045,296663783
M07052,87034,2289.918837383402,266691320
M07053,7180,2393.0016053090744,283473716
M07054,24079,2457.7507286912933,309269586
M07055,4794,2449.1109169053116,307927159
M07056,7602,2265.3553567558547,263875272
M07057,59875,2397.9735189201683,284396088
M07058,3135,2305.4638319957953,268596389
M07059,146696,2235.6471013571136,259445287
M07060,9271,2256.000482151675,262445758
M07061,65673,2311.805783071011,269710135
M07062,17026,2247.0327700848106,261545151
M07063,3132,2280.2516915334677,265368910
M07064,37887,2259.2865247260147,262781393
M07065,85464,2170.1817184575925,254627320
M07066,16262,2243.400253751572,261038141
M07067,8566,2253.7915485630424,262252979
M07068,29357,2225.8328280363385,258922025
M07069,46949,2409.9218957883704,289371143
M07070,11641,2390.164583717114,283203282
M07071,26706,2427.7843650955624,303323591
M07072,24405,2249.0994946506326,261668712
M07073,6870,2250.595348112264,261847642
M07074,34809,2192.673394290226,256134838
M07075,21100,2302.9372789939525,268376318
M07076,21156,2219.776084078661,258253211
M07077,49300,2182.3281346899257,255563273
M07078,132421,2278.194708943775,265112503
M07079,26436,2292.752157294463,266915749
M07080,32457,2381.7898940906507,280141444
M07081,31615,2241.8977887862,260856515
M07082,7987,2233.8677720726196,259331526
M07083,15171,2313.978348522243,270110551
M07084,7784,2229.1826232392054,259099566
M07085,7767,2276.862949222947,265045374
M07086,15890,2310.8056481018543,269652970
M07087,30251,2463.3931889257465,310177381
M07088,1936,2234.1185072708226,259339513
M07089,271674,2444.809209407513,307216870
M07090,3639,2256.329637827351,262479172
M07091,10349,2246.154547636267,261309924
M07092,38383,2272.0080636997077,264599211
M07093,33161,2263.9304472093395,263740527
M07094,26996,2290.0315237974983,266778354
M07096,58153,2212.041796318584,257687907
M07097,78438,2397.239411377319,284246733
M07098,5513,2299.3521806924955,267692618
M07099,59686,2313.0060290824395,270013821
M07100,26866,2209.0550641188756,257307634
M07101,434143,2299.877413936105,267752607
M07102,33467,2437.650586772615,306429345
M07103,23180,2427.8152792519963,303350297
M07104,11925,2312.5350576640544,269846375
M07105,13934,2421.279588568673,298236312
M07106,52833,2314.3839165824847,270125722
M07107,68685,2363.3570750505683,277422615
M07108,85957,2358.485172368855,276970646
M07109,26044,2220.3609967512225,258318467
M07110,5673,2294.4335945796165,267137831
M07111,29754,2279.9357188154822,265339156
M07112,20688,2250.050758857652,261757662
M07113,3635,2262.6434917578536,263641415
M07114,14436,2212.305996657721,257887080
M07115,10526,2277.945741016419,265100617
M07116,8580,2235.8315403550414,259591983
M07117,5086,2381.5769796204554,280136358
M07118,3423,2247.236586689564,261562177
M07119,2174,2261.719351801853,263523051
M08001,11901,2368.7571263491386,278248778
M08002,19378,2381.3337933188927,280102667
M08003,8561,2422.2888987065853,298298646
M08004,5327,2389.579307338056,283092857
M08005,21939,2488.9392405706553,317338770
M08006,6403,2505.6399962819255,318860996
M08007,16770,2506.0396428189897,318887662
M08008,12545,2626.9296906194913,328077613
M08009,27907,2575.866239468772,324441923
M08010,20056,2483.5359270591193,316791348
M08011,45852,2366.210207991523,277723659
M08012,7760,2524.5243534675055,320660358
M08013,10004,2508.084433104166,319166797
M08014,2205,2411.536899526294,289731669
M08015,1708,2282.4165784793536,266174906
M08016,3777,2360.0684074283813,277188431
M08017,124378,2485.970719939932,317018812
M08018,5784,2490.3599958364716,317398602
M08019,671790,2405.9484394081246,287606525
M08020,6768,2681.3581525468016,333726521
M08021,116426,2369.650656595261,278378925
M08022,3853,2461.7434394419024,310105418
M08023,3876,2486.9470883628537,317172612
M08024,4759,2443.7497940765875,307126664
M08025,8867,2526.069051152882,320946352
M08026,3875,2460.5989961619866,309934075
M08027,40615,2577.1092531232734,324527694
M08028,10032,2306.607806225102,268652970
M08029,48355,2604.1311518690977,326173497
M08030,8066,2663.5458787944276,333115210
M08031,39109,2535.829612871904,321693303
M08032,100821,2446.393630316217,307666873
M08033,1169,2486.1958655407125,317149431
M08034,7832,2517.5478205056866,319842152
M08035,10214,2513.130377225919,319560996
M08036,38323,2371.0025080266246,278766601
M08037,1218817,2331.599052539607,272141286
M08038,5165,2355.823575570808,276767559
M08039,4080,2387.070519972829,281344972
M08040,34056,2569.2506913947063,324204662
M08041,1795,2611.5475266738363,327015835
M08042,1746,2189.353249118817,255808652
M08043,3221,2547.943539775987,322952148
M08044,4429,2447.681761741331,307815481
M08045,40018,2367.3252133190404,278001744
M08046,9482,2638.5734341279713,332274925
M08047,5219,2646.6001189092635,332467047
M08048,23643,2500.3625356770813,318387890
M08049,2946,2515.9768013693897,319780373
M08050,54390,2503.5093404777076,318663061
M08051,7276,2630.609127439161,328283589
M08052,24307,2216.7401592355313,258145411
M08053,8905,2298.3635939412093,267557652
M08054,10020,2447.0029483077487,307771165
M08055,14969,2377.4156937142047,279514339
M08056,2575,2483.904655134476,316824502
M08057,2331,2491.7026994621815,317629071
M08058,2843,2385.2920257887426,281127180
M08059,6054,2466.4057837825353,310621649
M08060,11597,2466.8345482979958,310629492
M08061,4962,2437.431385073826,306423628
M08062,30644,2360.625204033688,277219004
M08063,6989,2550.4128946214646,323038003
M08064,2177,2494.0186392528412,317809166
M08065,17655,2633.7917413127707,328901995
M08066,8282,2631.161303733335,328290865
M08067,5309,2434.0395054361525,305457911
M09002,441008,2418.8819545312444,296039886
M09003,640423,2428.350708359644,303495586
M09004,151222,2434.952843534995,305566670
M09005,1235542,2413.958006490267,291194643
M09006,411321,2420.12709383064,297699109
M09007,1773343,2422.864123972625,298314435
M09008,222050,2433.38722800909,305197456
M09009,96773,2431.821880012941,304635147
M09010,687020,2426.893870432994,302566986
M09011,302790,2424.652694500318,301321931
M09012,581781,2436.2368723841487,305793784
M09013,369787,2432.985570167708,304813413
M09014,360478,2423.8353610226845,300960027
M09015,516255,2419.436748774999,296702838
M09016,352640,2425.718661333579,302062891
M09017,462806,2419.481457733721,297219093
M10001,31291,2500.4780265553763,318413851
M10002,4298,2619.2828934520894,327538322
M10003,4554,2473.1418143670594,313841767
M10004,32805,2387.655671282134,281517736
M10005,491436,2521.571421788993,320007657
M10006,10644,2358.6865476301277,277074243
M10007,273315,2330.359331540668,271807542
M10008,32011,2449.3830688356647,307942610
M10009,10794,2523.5249360068533,320614037
M10010,4619,2415.1967438093247,292836745
M10011,6011,2460.6455606536724,309937950
M10012,112435,2334.0380199871624,273539883
M10013,22367,2345.130903048159,275778438
M10014,27512,2532.6695843384105,321457536
M10015,12467,2402.489935465788,286593942
M10016,18039,2496.3970567630085,318018848
M10017,10156,2457.506834734567,309259430
M10018,12247,2470.878458020243,313612673
M10019,5093,2595.1551988517117,325441132
M10020,12853,2468.8604899526517,313142589
M10021,10490,2421.156504470541,298225822
M10022,24331,2471.6870139677494,313670863
M10023,45217,2595.240743584838,325450593
M10024,12497,2443.333073397823,307056811
M10025,4147,2482.6083784003727,316242297
M10026,21907,2624.492466043586,327871460
M10027,6548,2324.7688929742208,270893338
M10028,12290,2458.369160013635,309403229
M10029,2070,2405.743741950067,287603733
M10030,1876,2398.6027567294236,284584577
M10031,6969,2382.797817777668,280186547
M10032,43517,2525.6847432000377,320892447
M10033,7331,2483.4410044024003,316784017
M10034,27144,2664.437490384931,333123276
M10035,12937,2535.285561733358,321657397
M10036,19918,2294.218904852023,267109110
M10037,8727,2616.801985734868,327428701
M10038,19813,2482.157904504514,316205303
M10039,25985,2504.7662157647337,318807064
M11001,79093,2513.8265434417494,319583192
M11002,110718,2485.6709734121837,316908094
M11003,134880,2418.962045894708,296480894
M11004,56817,2445.2046919014792,307530651
M11005,68738,2442.9723652162047,306986372
M11006,5198,2314.9101505957115,270194944
M11007,382958,2453.9806202259456,308538280
M11008,38309,2525.052874223632,320706799
M11009,67642,2435.2652775002985,305721007
M11010,10347,2446.2491205373344,307653303
M11011,81359,2468.504054268004,312764626
M11012,25610,2511.628872389428,319439782
M11013,19943,2369.5597040643306,278321536
M11014,128994,2415.008790119066,292705896
M11015,141196,2450.1883742396267,308086554
M11016,19693,2517.782244481178,319870608
M11017,440134,2483.078707344598,316343883
M11018,31803,2484.853267459535,316839379
M11019,55311,2460.8140605125423,309982309
M11020,1134842,2475.1741456857517,314100021
M11021,47132,2512.9638182210324,319510557
M11022,20984,2420.7107899571006,298134093
M11023,144426,2530.055653087707,321133115
M11024,10398,2496.2419289509953,318004329
M11025,44778,2497.150749493416,318174442
M11026,51825,2481.183700129007,316072664
M11027,226654,2479.5922051589364,315697907
M11028,94558,2483.029808286411,316249325
M11029,34088,2387.160265047689,281462467
M11030,95359,2412.3287989548026,291045426
M11031,100239,2496.402004284232,318036887
M11032,54661,2385.6853355263393,281132306
M11033,96729,2372.5836290488874,278876377
M11034,4533,2350.8946370727476,276464135
M11035,65479,2458.722218462065,309459696
M11036,7151,2494.7060786482803,317924746
M11037,134337,2468.7791441443765,312897661
M11038,11583,2473.0290024812693,313774853
M11039,37418,2468.3569505964224,311654156
M11040,14515,2360.6105982914237,277204489
M11041,52931,2511.4830683542073,319386851
M11042,130821,2492.759467039126,317635302
M11043,17764,2356.3420051109047,276809167
M11044,45941,2468.7442654239526,312851720
M11045,11323,2337.6732727480585,274237840
M11046,73820,2501.889735904884,318576399
M12001,722499,2688.7817381774094,333973587
M12002,19388,2551.5763345220753,323275929
M12003,41266,2621.447953201776,327687278
M12004,15828,2537.2159730190406,321741289
M12005,6062,2527.403280119612,320987142
M12006,13146,2583.817091562915,325083225
M12007,32818,2592.902978194277,325372296
M12008,8504,2529.593620068192,321124611
M12009,5080,2565.1738928409995,323966934
M12010,21407,2564.632470041646,323906844
M12011,61736,2696.2461087486117,335071731
M12012,55350,2627.525871295529,328135541
M12013,32400,2615.605302449583,327153709
M12014,15448,2704.8672053540727,335936280
M12015,12619,2519.9458892857688,319954918
M12016,15372,2696.5436806814573,335133467
M12017,15666,2555.841740634823,323440912
M12018,13060,2651.415417446352,332607426
M12019,12730,2531.171401227861,321325551
M12020,15753,2558.8219223558367,323573463
M12021,69059,2689.8389733415966,334808256
M12022,46172,2621.2510192824852,327641106
M12023,25641,2627.392664995872,328090158
M12024,6575,2531.0301001825133,321318976
M12025,15156,2640.4992782065783,332407074
M12026,9869,2576.487216132298,324511114
M12027,26166,2601.3226137720835,325807241
M12028,102853,2577.6774123493433,324608662
M12029,192947,2603.503980992332,325949270
M12030,19061,2650.6431098300804,332531359
M12031,7687,2569.422162850697,324241230
M12032,35625,2615.656976196303,327186109
M12033,14291,2519.510680600516,319924405
M12034,35668,2527.9119599798446,321014975
M12035,123960,2538.7061550279786,321882949
M12036,10192,2606.778497860412,326678072
M12037,7119,2542.947703145607,322240425
M12038,95548,2738.0424538759376,340270369
M12039,21994,2638.471680783317,332252931
M12040,22906,2606.2785448781146,326483607
M12041,34925,2575.159916344646,324393197
M12042,13801,2575.6481618839366,324428122
M12043,30039,2562.4154272012183,323810663
M12044,10133,2601.5389261550135,325833407
M12045,22645,2533.0926813755354,321485048
M12046,50356,2607.7634426691125,326721025
M12047,7852,2548.7032824331527,322999265
M12048,46328,2727.2083074692255,338465623
M12049,10851,2514.337991306763,319668088
M12050,34740,2616.288194858032,327265927
M12051,32541,2598.027231565522,325680761
M12052,36813,2617.7506747687576,327467562
M12053,48782,2661.760862081581,332998254
M12054,28986,2613.360056978945,327017630
M12055,100245,2525.261272831039,320745108
M12056,43128,2636.4646214658014,329075789
M12057,60313,2708.695326956639,336133436
M12058,53950,2559.858359778293,323624083
M12059,30838,2538.3230654536724,321840394
