uid,population,distance,radiusPopulation
C4605,13848,2088.312972866634,251761916
C4606,10110,2152.0868350352125,254370598
C4607,57148,2098.7071635343996,251992179
C4608,14603,2068.3506269729096,250692029
C4609,23322,2023.9372422767306,245265158
C4610,9464,1966.289432011485,242488078
C4611,621451,1964.0192772671462,241801774
C4612,19251,1937.2190020365115,241015540
C4613,42183,1976.5493392204583,243132306
C4614,17589,2002.788257290973,244752209
C4615,21914,2168.552381706763,254444262
C4616,10341,2261.6624519798734,260007764
C4617,22899,2199.942735881465,255287513
C4618,22593,2076.9892189122315,251354358
C4619,15805,2164.7454559354546,254414787
C4620,11013,2332.652320578086,270174263
C4621,22556,2448.548236904081,290706469
C4622,35077,2341.7836022090655,270830996
C4623,8989,2632.429932628268,328573861
C4701,30238,2225.3419109997485,256716699
C4702,21635,2318.6318154610117,267884727
C4703,14839,2467.6529513410246,303308416
C4704,11714,2683.7471566695485,336497399
C4705,32492,2291.2360158327247,263417050
C4706,219250,2408.71278708305,279620872
C4707,46982,2527.658363346278,318451339
C4708,30720,2683.407989455477,336462955
C4709,36895,2366.727403057392,273687569
C4710,19365,2427.924017075909,282255218
C4711,237629,2574.5883454183927,322870464
C4712,23697,2674.3480206284185,335713934
C4713,24054,2776.369909766886,347683742
C4714,39476,2494.1172337996095,310625723
C4715,80668,2652.3476809223494,330773432
C4716,37663,2727.018285767075,340331828
C4717,39587,2863.726430652553,350611689
C4718,32029,2886.7300903699224,350885006
C4801,67402,2780.266437259434,347943455
C4802,133913,2860.833964335121,350477776
C4803,37580,2942.0464258280335,352683262
C4804,11300,2843.061590923957,350236538
C4805,47606,2988.623759786746,353143378
C4806,1021060,3031.311024888199,353810837
C4807,40407,2942.293511793642,352720842
C4808,153049,3067.4694725852783,357778141
C4809,19573,3180.346945487606,364692467
C4810,83061,2980.872825142672,352852766
C4811,975477,3109.1413062709807,360052291
C4812,58362,3058.5974392818343,356004551
C4813,63954,3182.5843443474946,364712040
C4814,26871,3305.4201753982547,380516140
C4815,34068,3117.81528463755,361173060
C4816,42971,3328.6094337488,381622331
C4817,57508,3501.7389893157097,394119858
C4818,14346,3434.3615177369365,385357489
C4819,86299,3504.1663903085414,394177366
C5901,56291,3110.4474100349307,361059383
C5903,57019,3223.3230416213223,366228708
C5905,31843,3281.333464752236,379822927
C5907,76635,3396.1415046901016,383752492
C5909,237550,3518.246636254202,398348368
C5915,1986965,3601.1284695199215,402575574
C5917,325754,3649.099536047988,406041822
C5919,71998,3662.0250645808264,406393175
C5921,127016,3691.008932859331,406493997
C5923,30345,3779.6454537095606,406802568
C5925,96131,3739.9731570032823,406706437
C5927,19765,3717.078028164869,406686672
C5929,25599,3658.576849894793,406367576
C5931,33011,3599.484472972992,402542563
C5933,119222,3453.548558470162,387506508
C5935,147739,3366.727819334678,382734506
C5937,73227,3323.780097443971,380593985
C5939,48219,3313.831513878459,380544219
C5941,65659,3694.119640233493,406621013
C5943,13111,3983.977143973811,406957538
C5945,3781,3927.5219207675273,406953757
C5947,21693,4292.810719312883,407026911
C5949,40876,4212.922856228275,406970649
C5951,40856,3893.787376569531,406907181
C5953,95317,3621.1329918103415,405576845
C5955,55080,3802.5727060034355,406847285
C5957,1316,4269.474179093118,407025595
C5959,5720,3910.7079096612847,406948037
C6001,28674,4690.037998759595,407106808
C6106,28824,3687.8574739357077,406465173
C6107,8536,4784.161488457988,407135482
C6204,14372,3796.6500805117726,406832913
C6205,7557,3073.104788561903,359476577
C6208,4816,3845.1558891835602,406902365
M01001,643419,2485.1117186400256,308737739
M01002,37763,2442.0084061605967,288910102
M01003,51291,2519.1814936439287,317356629
M01004,12619,2448.1161044922446,290148560
M01005,64097,2482.145424496585,307929243
M01006,34296,2463.0422419589445,299765876
M01007,41655,2459.980622964508,297156304
M01008,7244,2473.4567179974133,305687293
M01009,16508,2449.102171773351,291396272
M01010,15327,2456.908835419372,296060583
M01011,20066,2467.873762247639,303979572
M02001,370730,3084.2117788326636,359521544
M02002,764602,3054.6260990282804,355226225
M02003,77795,3162.9469554473053,364568201
M02004,1210820,3200.4031304855093,364781065
M02005,63420,3207.6457132162877,366031951
M03001,63864,3048.285217009673,355162361
M03002,45989,2979.3735122155717,352806777
M03003,196907,2982.5080574045187,352935827
M03008,105469,2997.7972182918897,353347868
M03009,11812,2965.922634469628,352767919
M04001,46899,1883.882809181329,239644321
M04002,216897,1957.592721668497,241448225
M04003,172076,2134.0714810374857,253647155
M04004,70554,2015.2628190617468,244818211
M04005,24889,1907.446748544597,240510109
M04006,31214,1941.1057452880666,241139842
M04007,8401,2184.6839863842797,255152358
M04008,8400,1925.1135522964346,240927892
M04009,50563,2092.94966735517,251859134
M04010,23115,2055.213511364792,248881448
M04011,37681,2148.7540146820247,254258338
M05001,1126,2050.0392011826157,247081949
M05002,110487,1888.334337908228,239862653
M05003,20943,1933.966578317106,240993787
M05004,19374,2114.627596910542,252360463
M05005,1677,2008.3116572557149,244769798
M05006,22530,2075.0383503813296,251268673
M05007,12154,2115.1419811490236,252380604
M05008,2784,2045.6998197343103,246788511
M05009,46452,2289.8240537352904,263370598
M05010,66579,2067.501299943565,250605404
M05011,11316,2169.4056178799647,254575506
M05012,2050,1896.258074535495,240378990
M05013,1441,1884.6469261008665,239696146
M05014,9724,1879.078944387705,239616155
M05015,1610,1966.3581052783798,242497542
M05016,1781,2088.593162241332,251775764
M05017,92029,2301.7882655164567,264657964
M05018,193744,2066.503187906043,250411660
M05019,7263,1933.5106558502184,240986524
M05020,62773,2016.4252797812571,244888765
M05021,5946,2073.0212297761072,251262727
M05022,23019,1922.6606184320913,240892807
M05023,12053,2123.3585185149414,252496860
M05024,43339,2222.143716191072,256580257
M05025,128130,1886.3813118322457,239714019
M05026,3608,1998.575516480661,244714870
M05027,39853,2116.268030616297,252405582
M05028,52379,1984.956238615683,243779470
M05029,2006,2085.555027557416,251442977
M05030,578046,2127.6329400272257,252511523
M05031,20046,2067.5685711660085,250671983
M05032,40138,1995.779902552841,244667457
M05033,88343,2266.9544614187203,260253986
M05034,6023,2235.045006506061,257218713
M05035,529512,2318.3076221370034,267326184
M05036,18969,2279.346921612775,262587439
M05037,6159,1930.2310992950945,240940288
M05038,12664,1931.255731178336,240946447
M06001,28574,2838.7696044353806,350207964
M06002,129958,2796.9834702771805,349119149
M06003,19384,2792.9843359552046,348805206
M06004,18756,2806.5350130394895,349500522
M06005,26771,2780.8802175827645,348634740
M06006,5478,2817.027424501463,349551030
M06007,125143,2855.1651188348997,350286285
M06008,8466,2809.135913399363,349526458
M06009,99289,2834.2767899214386,350068553
M06010,80808,2795.6082447447075,349024649
M07001,14189,2507.1815342815494,313388731
M07002,24754,2388.183427032541,277302560
M07003,25154,2513.8101902506605,315931354
M07004,21948,2337.7123771757288,270523355
M07005,18778,2305.815808098756,265062102
M07006,26094,2475.1276711414275,305777044
M07007,6559,2375.417633401806,274994893
M07008,21848,2454.6897046567206,292402271
M07009,37989,2469.4310159504435,304721560
M07010,6673,2474.5924960733996,305742877
M07011,18205,2464.8461873286337,300121789
M07012,28719,2384.1324768796294,276669671
M07013,22722,2347.3741213283834,271275198
M07014,14993,2333.1132532343227,270208115
M07015,39033,2523.151966822915,317961296
M07016,15709,2235.364233867909,257305008
M07017,64013,2415.0239463051535,280552954
M07018,7217,2345.5509305297237,271176128
M07019,105210,2391.4417346123882,277581670
M07020,39770,2428.120393395983,282419889
M07021,19298,2351.629206848445,271620964
M07022,12256,2338.9448535257666,270759747
M07023,59005,2359.631055862728,272328208
M07024,7568,2354.7128728847715,271835157
M07025,6965,2323.2629062961105,268774888
M07026,27331,2346.110661183366,271191648
M07027,60620,2381.922563563755,276491650
M07028,5242,2383.213176260802,276658916
M07029,4345,2359.8151866534863,272387213
M07030,24994,2450.011389341939,291917675
M07031,77686,2309.6671062737532,265546776
M07032,28064,2508.5934450347745,314659470
M07033,5236,2333.996741407309,270276518
M07034,52168,2452.902859990807,292260654
M07035,10917,2545.6272170478974,320979352
M07036,5969,2471.715116651148,305572466
M07037,31464,2528.457173517717,318504489
M07038,18630,2357.481256726919,272199694
M07039,20041,2320.4274197353357,268093422
M07040,48476,2519.450009079197,317407920
M07041,32245,2386.8481680028067,277066319
M07042,8877,2322.496828857544,268688059
M07043,9143,2312.5232271230834,266171274
M07044,18533,2367.4105137780502,273798941
M07045,4707,2301.729667859813,264653257
M07046,34937,2414.5649414516643,280474614
M07047,13076,2338.699646235582,270620045
M07048,19956,2299.641941067832,264514086
M07049,16538,2350.8968333893686,271538620
M07050,5288,2226.6436270188597,256764797
M07051,39055,2505.652901609507,313197265
M07052,87034,2378.702005263643,275639627
M07053,7180,2482.8039105504417,308304551
M07054,24079,2547.395181221975,321013420
M07055,4794,2540.0371091878856,320354224
M07056,7602,2349.5132707302396,271391985
M07057,59875,2487.532093269416,309508749
M07058,3135,2390.909929670992,277513849
M07059,146696,2322.449638682873,268541363
M07060,9271,2336.430221471757,270407304
M07061,65673,2392.4014236773587,277742352
M07062,17026,2326.0552837194036,269138681
M07063,3132,2361.818911134286,272711074
M07064,37887,2345.110417876389,271051726
M07065,85464,2256.075976425015,259418961
M07066,16262,2328.022848278546,269582985
M07067,8566,2334.9159804596247,270313784
M07068,29357,2305.710985173497,265032745
M07069,46949,2494.0667485697677,310576679
M07070,11641,2479.369522096832,307648068
M07071,26706,2516.086615741151,316215503
M07072,24405,2331.0865565650083,270031135
M07073,6870,2331.883995382467,270150277
M07074,34809,2271.381923655774,260838344
M07075,21100,2389.6447371342206,277435654
M07076,21156,2303.254279955361,264777347
M07077,49300,2266.2314215424713,260161379
M07078,132421,2362.6267934300486,272714206
M07079,26436,2373.918749363022,274878672
M07080,32457,2470.57046526253,304843448
M07081,31615,2324.899465677058,268907787
M07082,7987,2319.2828588936823,267945947
M07083,15171,2401.069064429362,278965662
M07084,7784,2309.7535057623654,265637997
M07085,7767,2359.429368822549,272320441
M07086,15890,2393.1954126588457,277866865
M07087,30251,2554.820711451832,321559296
M07088,1936,2313.3957423295815,266310520
M07089,271674,2535.2596833139287,319509434
M07090,3639,2337.1617099219043,270519716
M07091,10349,2327.2871698765216,269283476
M07092,38383,2351.917520605081,271648106
M07093,33161,2348.8336969996353,271358824
M07094,26996,2375.7929120489093,275040518
M07096,58153,2296.1334121581503,263823609
M07097,78438,2477.7004489511273,306895511
M07098,5513,2384.0458939777195,276664158
M07099,59686,2401.8827463905563,279119333
M07100,26866,2293.777331776713,263624754
M07101,434143,2381.8187279679323,276031833
M07102,33467,2528.4781490555542,318557332
M07103,23180,2516.9980709029464,316333454
M07104,11925,2400.525871199735,278875394
M07105,13934,2512.2730206884794,315339139
M07106,52833,2400.17515395254,278763231
M07107,68685,2445.9864494038807,289901486
M07108,85957,2441.0025386983225,286683431
M07109,26044,2305.287486476572,264854767
M07110,5673,2378.7717039517047,275729008
M07111,29754,2363.8793528633028,272901301
M07112,20688,2335.4711194604884,270331295
M07113,3635,2346.3597547261697,271218979
M07114,14436,2307.385470604428,265453056
M07115,10526,2370.557936118597,273938546
M07116,8580,2330.7067627254937,269824760
M07117,5086,2468.6066697159717,304012382
M07118,3423,2329.7944985865815,269792332
M07119,2174,2345.2420802948104,271089613
M08001,11901,2320.15849687904,267991940
M08002,19378,2345.3311252828353,271124704
M08003,8561,2399.402232089852,278524987
M08004,5327,2355.1695495943636,271860558
M08005,21939,2434.735901435299,283263957
M08006,6403,2466.9080849359957,303266018
M08007,16770,2480.3683415773753,307776169
M08008,12545,2597.1393550253715,325005376
M08009,27907,2541.8068185567786,320587316
M08010,20056,2437.8598380383164,285415049
M08011,45852,2339.3686403646434,270772003
M08012,7760,2491.320692332901,309824360
M08013,10004,2458.2836190799917,297073669
M08014,2205,2390.575374830232,277499167
M08015,1708,2244.3706289373035,257836444
M08016,3777,2332.0522552487128,270157147
M08017,124378,2450.324405821125,291953313
M08018,5784,2455.7701780625284,294004001
M08019,671790,2370.78281845819,273962841
M08020,6768,2647.5533574585447,329717143
M08021,116426,2338.822921873605,270633121
M08022,3853,2428.5620630438166,282459659
M08023,3876,2439.3561156571486,286253802
M08024,4759,2409.7004977812635,279889510
M08025,8867,2482.769344663529,308295684
M08026,3875,2426.7678620530855,282176588
M08027,40615,2550.245856807514,321327639
M08028,10032,2253.792358743768,259380414
M08029,48355,2581.656275108279,324129556
M08030,8066,2631.019336071103,328329155
M08031,39109,2497.880126903543,310987889
M08032,100821,2422.774666047208,281556934
M08033,1169,2460.3856222057107,297248492
M08034,7832,2472.4868535523306,305579905
M08035,10214,2459.830974517698,297141253
M08036,38323,2348.3403272566147,271313663
M08037,1218817,2275.8597210022895,261215502
M08038,5165,2323.653414888836,268804338
M08039,4080,2364.867696011942,272944812
M08040,34056,2526.092028943302,318298051
M08041,1795,2576.4166039480365,323239654
M08042,1746,2156.7017996592076,254394698
M08043,3221,2507.6536924557176,313684167
M08044,4429,2425.3075756447647,281793579
M08045,40018,2336.0001349011336,270351983
M08046,9482,2610.9383259013894,326172180
M08047,5219,2608.5987926910375,326057712
M08048,23643,2458.398076896978,297083673
M08049,2946,2486.222760642835,309430010
M08050,54390,2453.5461005602733,292331067
M08051,7276,2592.7054205016702,324772425
M08052,24307,2179.660947124266,254931002
M08053,8905,2245.8283380913203,257853789
M08054,10020,2411.382632279831,280039661
M08055,14969,2346.4080088573687,271222614
M08056,2575,2456.212699192798,295248600
M08057,2331,2459.5204744430844,297138922
M08058,2843,2358.6109430334805,272272697
M08059,6054,2442.6955942803297,289029758
M08060,11597,2443.5406770760414,289267277
M08061,4962,2406.4170586552164,279445476
M08062,30644,2331.297331584843,270082245
M08063,6989,2509.303328601267,314697333
M08064,2177,2467.977928245103,303999638
M08065,17655,2602.514963174468,325296005
M08066,8282,2595.4558805799043,324927082
M08067,5309,2406.840055520167,279450438
M09002,441008,2460.717278506403,297249661
M09003,640423,2470.8529780090194,304886317
M09004,151222,2476.7700763446687,306716206
M09005,1235542,2456.1318928585806,294013058
M09006,411321,2462.74073030425,299354555
M09007,1773343,2465.656546422104,301071568
M09008,222050,2475.712923780895,306055280
M09009,96773,2475.644178664985,305958507
M09010,687020,2469.0028002197155,304021875
M09011,302790,2467.858322229464,303676782
M09012,581781,2478.615653248343,307048341
M09013,369787,2475.911925186452,306277330
M09014,360478,2466.1345435156036,302847969
M09015,516255,2461.6258905378745,298352608
M09016,352640,2467.841337132285,303324142
M09017,462806,2461.9277759055394,298875597
M10001,31291,2493.5969027866713,310358241
M10002,4298,2603.4249632077,325428748
M10003,4554,2463.7442996906148,299917283
M10004,32805,2382.611556642151,276558142
M10005,491436,2517.8468825421305,316470821
M10006,10644,2356.3895816416925,272087480
M10007,273315,2321.9217165318546,268238145
M10008,32011,2445.2448184055884,289424009
M10009,10794,2504.917813264873,313029316
M10010,4619,2397.9108556006877,278361169
M10011,6011,2444.393498334368,289331804
M10012,112435,2325.6593609227916,269016633
M10013,22367,2333.8388617308847,270254151
M10014,27512,2532.895802083428,319206389
M10015,12467,2393.8914280519375,278010437
M10016,18039,2495.178629304105,310721717
M10017,10156,2437.270064807006,285386617
M10018,12247,2453.967020939948,292388711
M10019,5093,2583.326028890779,324252834
M10020,12853,2464.28263700213,299994738
M10021,10490,2415.3707456266184,280721137
M10022,24331,2470.458222707497,304819117
M10023,45217,2590.4547441459017,324620932
M10024,12497,2433.5028626550866,283191690
M10025,4147,2464.9077420668546,300139994
M10026,21907,2616.075144018384,326366729
M10027,6548,2324.4925409545085,268882913
M10028,12290,2451.175806215098,292215982
M10029,2070,2395.4659557933264,278171521
M10030,1876,2387.401838431102,277251233
M10031,6969,2381.26824991993,276006884
M10032,43517,2513.7828842100007,315887837
M10033,7331,2484.5993340898817,308729208
M10034,27144,2648.135969737832,329834786
M10035,12937,2520.7313134492915,317646452
M10036,19918,2282.6275984260146,262828040
M10037,8727,2600.3856561435177,325102278
M10038,19813,2482.4730211025926,308275871
M10039,25985,2494.8704016323077,310693490
M11001,79093,2540.6905049977267,320367593
M11002,110718,2518.003433916504,316963820
M11003,134880,2447.0977835982603,289993175
M11004,56817,2476.05307059923,306656415
M11005,68738,2473.1038341104586,305591888
M11006,5198,2346.044553407784,271186450
M11007,382958,2483.6215536692525,308345656
M11008,38309,2548.819324385437,321213183
M11009,67642,2464.2947652894945,300007591
M11010,10347,2479.440659121448,307659709
M11011,81359,2497.7091021972433,310902704
M11012,25610,2537.0531025340133,320136152
M11013,19943,2398.5220532772673,278400853
M11014,128994,2441.1424692733067,286769388
M11015,141196,2475.561634403089,305810016
M11016,19693,2545.17102664096,320904077
M11017,440134,2509.6894163130783,314705884
M11018,31803,2514.0987395473876,316051066
M11019,55311,2493.5715484713733,310302930
M11020,1134842,2498.218546034204,311155490
M11021,47132,2542.779150911247,320617482
M11022,20984,2442.0226984909455,288947865
M11023,144426,2556.179002599563,321683400
M11024,10398,2523.429132943467,318027154
M11025,44778,2519.7764812452506,317500025
M11026,51825,2506.131437463332,313252620
M11027,226654,2507.3475941874667,313402920
M11028,94558,2513.8361518258507,315956508
M11029,34088,2412.0440122396817,280186567
M11030,95359,2435.628609238308,283520217
M11031,100239,2519.1774260426705,317256390
M11032,54661,2415.031237192554,280616967
M11033,96729,2399.8870061020702,278601223
M11034,4533,2381.0228482723473,275875356
M11035,65479,2487.0274274905432,309432956
M11036,7151,2525.200319265099,318276996
M11037,134337,2493.7670535252123,310410202
M11038,11583,2506.405409770456,313326919
M11039,37418,2499.362303305712,312391348
M11040,14515,2390.5135424061405,277484652
M11041,52931,2541.3019290854104,320486911
M11042,130821,2521.3646993288444,317695118
M11043,17764,2385.4445737692317,276912470
M11044,45941,2497.6571253154543,310856763
M11045,11323,2367.0808861952837,273787618
M11046,73820,2531.6045480300027,319031522
M12001,722499,2737.539393305727,340715601
M12002,19388,2601.643939663251,325263440
M12003,41266,2662.693882315681,334789621
M12004,15828,2590.7775549188655,324672560
M12005,6062,2579.6068294916126,324049807
M12006,13146,2627.7125573151316,328020874
M12007,32818,2634.4771192371545,328690565
M12008,8504,2577.3830189787864,323265522
M12009,5080,2618.2625629417485,326455267
M12010,21407,2615.2683898066052,326318967
M12011,61736,2741.397078008216,342700312
M12012,55350,2679.565181491819,336283466
M12013,32400,2670.743064200408,335252414
M12014,15448,2750.1302671752105,343198359
M12015,12619,2564.9492105403538,322274539
M12016,15372,2731.768393883229,340453495
M12017,15666,2600.5388434374445,325111005
M12018,13060,2705.2470263971054,338437122
M12019,12730,2579.5374077770134,324037077
M12020,15753,2610.85133379218,326156427
M12021,69059,2737.2622840405134,340646542
M12022,46172,2660.932734459379,334456312
M12023,25641,2684.262144840368,336557047
M12024,6575,2582.282222433994,324181175
M12025,15156,2693.713989665389,337192191
M12026,9869,2620.8222579849416,326604984
M12027,26166,2640.9795058469194,329147289
M12028,102853,2627.052767514966,327019634
M12029,192947,2651.5682161756267,329970884
M12030,19061,2703.405303223855,338241543
M12031,7687,2611.5363463374415,326196693
M12032,35625,2660.6539773541845,334420687
M12033,14291,2570.9919846696544,322780608
M12034,35668,2573.858285388801,322834796
M12035,123960,2583.5560188554764,324262982
M12036,10192,2662.4442053653734,334771905
M12037,7119,2585.993845821119,324573471
M12038,95548,2776.699091079628,347721669
M12039,21994,2687.837601888167,336732973
M12040,22906,2653.144970579137,330856032
M12041,34925,2628.1700120369574,328034020
M12042,13801,2623.7883182355854,326715963
M12043,30039,2616.835006415135,326392821
M12044,10133,2650.501338216996,329960751
M12045,22645,2583.8249878916017,324427933
M12046,50356,2663.961843453233,334890712
M12047,7852,2591.2930379551317,324688388
M12048,46328,2767.4655086556695,346946983
M12049,10851,2556.9437124727056,321869174
M12050,34740,2655.967013180015,333743792
M12051,32541,2647.7851332316955,329723911
M12052,36813,2672.008044761242,335294932
M12053,48782,2713.064396979923,339580530
M12054,28986,2655.0706109886833,330929529
M12055,100245,2568.9681469822567,322547124
M12056,43128,2687.683846497601,336689845
M12057,60313,2752.942942596319,343260497
M12058,53950,2603.0848752755187,325327448
M12059,30838,2583.7481181132107,324386942
