uid,population,distance,radiusPopulation
M20008,918,2663.2678181676442,400105777
M20009,5660,2505.3043049485327,387268556
M20010,13186,2620.4704634449604,398839259
M20011,1317,2489.9243301642523,384510656
M20012,9566,2690.937808693578,402019407
M20013,2942,2580.028414258355,396909672
M20014,22675,2647.010602947552,399556096
M20015,5803,2621.0657788566014,398853438
M20016,5733,2518.7149089582176,389382954
M20017,3998,2616.3523782688894,398577810
M20018,946,2462.3864709351947,378863072
M20019,3077,2474.02884119764,380437809
M20020,3295,2548.171999750285,393888002
M20021,14467,2394.0661692226413,368945120
M20022,931,2428.103154566599,373703479
M20023,12812,2568.6429267867893,396254040
M20024,4298,2461.381619930635,378853231
M20025,9799,2697.491156540971,402102028
M20026,7828,2553.7522189359365,395359247
M20027,2501,2459.4186651084296,378697133
M20028,17573,2616.6670787956714,398582682
M20029,4149,2437.359424347526,376444981
M20030,7705,2656.702210758353,399834278
M20031,6704,2574.225172868137,396763417
M20032,1138,2449.8981210300517,378236180
M20033,2004,2548.9556856154086,393905958
M20034,1400,2466.534474822173,379743857
M20035,754,2537.884142327862,392877833
M20036,5610,2617.315875038979,398622231
M20037,4185,2561.4682274664697,395650061
M20038,2132,2557.980301226334,395528740
M20039,53219,2465.617345432114,379616705
M20040,6567,2446.9543239042973,377314235
M20041,31040,2442.8562705719683,376997531
M20042,7287,2536.6085261017433,392835210
M20043,78512,2662.830307762901,399992151
M20044,40877,2462.5639260312046,378864018
M20045,3942,2541.059532789136,392902726
M20046,3717,2526.2680920538523,391416762
M20047,109,2469.2405449162984,379784898
M20048,946,2577.7418887730055,396874418
M20049,1029,2601.3731263400095,398104679
M20050,3473,2531.334490600234,391654718
M20051,3604,2664.2433482896504,400114695
M20052,6011,2654.692176364952,399793501
M20053,1116,2651.7993859384205,399669293
M20054,434,2518.570486804499,389381336
M20055,3383,2455.2835846146495,378598248
M20056,1275,2600.457544912074,398099682
M20057,40709,2614.5363933255776,398526876
M20058,13947,2454.2934517157087,378545862
M20059,32555,2645.0844121480723,399483445
M20060,2666,2563.415689884646,396068879
M20061,2392,2640.102839807217,399394419
M20062,579,2541.29657908526,392961797
M20063,3368,2547.888732738797,393363866
M20064,7607,2624.817259189751,398941003
M20065,1835,2495.223528480773,386414789
M20066,5308,2657.8355452545898,399841983
M20067,256130,2561.6812794816933,395654246
M20068,18183,2592.7580672545805,397655748
M20069,2032,2608.629680528496,398311007
M20070,6226,2615.361258475895,398568469
M20071,3828,2692.1886915208106,402041867
M20072,5661,2604.2584076075673,398168411
M20073,26406,2549.743933598591,394381642
M20074,424,2651.6530872184644,399668869
M20075,2675,2678.9550583757773,401362610
M20076,3548,2595.0106331462534,398024376
M20077,2423,2545.1664943932656,393099863
M20078,1061,2569.858404028318,396348475
M20079,76452,2686.4943040231014,401605794
M20080,1796,2621.9473573617315,398862588
M20081,2318,2484.1781375150426,384308589
M20082,4594,2620.192571037286,398826051
M20083,4970,2568.046294025635,396247776
M20084,3206,2547.6020865592013,393358721
M20085,22495,2677.250532400821,401332513
M20086,751,2535.558772277382,392826409
M20087,3400,2561.1048517080153,395645587
M20088,3100,2567.8476430635665,396244676
M20089,2136,2478.9099656263534,383232929
M20090,5638,2626.9460030205382,398957841
M20091,3909,2558.8340242213453,395532548
M20092,1377,2559.6993766707715,395638923
M20093,563,2494.2628850357905,386373899
M20094,2067,2537.1287855556525,392843455
M20095,3723,2658.896179172592,399850425
M20096,677,2509.6524892459174,387671741
M20097,1678,2547.5252100103203,393357043
M20098,4295,2465.3007860040557,379612410
M20099,548,2474.1005650626826,380474361
M20100,537,2546.697958729448,393356506
M20101,916,2611.047753739094,398357260
M20102,3074,2546.425879028527,393166690
M20103,4809,2591.5050985294447,397454396
M20104,1929,2584.821918303432,397313465
M20105,6200,2496.283983695908,386419761
M20106,339,2475.8231573494486,380686458
M20107,15261,2566.3289114325685,396205700
M20108,4315,2570.6092598776636,396393941
M20109,1313,2437.919503214552,376450832
M20110,1362,2540.4475149761347,392899526
M20111,3818,2601.8216197705055,398105708
M20112,2881,2599.112048866687,398096801
M20113,2873,2669.772445757711,400576670
M20114,788,2552.654835553329,395347644
M20115,4740,2574.008836639136,396739430
M20116,3833,2456.6798741573602,378608768
M20117,2512,2682.774078680023,401398227
M20118,2731,2583.3795858523804,397274855
M20119,523,2532.1658013098668,391676713
M20120,638,2551.0286252894534,394446077
M20121,827,2495.367755336722,386416624
M20122,752,2644.5712293312404,399468657
M20123,2727,2585.73128766514,397321174
M20124,15886,2670.178751157259,400667709
M20125,10882,2634.892396301143,399226668
M20126,4236,2649.187502368496,399593739
M20127,1180,2525.6734844654557,391338312
M20128,1252,2541.7588718464904,392967432
M20129,344,2479.52626202902,383312675
M20130,4931,2680.691019884379,401370020
M20131,9788,2596.7199859887523,398042848
M20132,1043,2597.5943803783075,398067466
M20133,3408,2548.4028379467786,393898076
M20134,23238,2454.5304583673665,378559809
M20135,6150,2554.8167889791844,395402464
M20136,11680,2475.6867696378263,380674778
M20137,3324,2571.947609488008,396414571
M20138,472,2558.2241576530596,395530872
M20139,1914,2465.1843295092067,379473670
M20140,783,2513.3391070624757,388781271
M20141,5782,2684.9205579779373,401529682
M20142,1379,2433.887731523399,374418431
M20143,9318,2683.8760202307617,401520364
M20144,1184,2518.6655458103423,389381770
M20145,1789,2570.3658951093844,396386673
M20146,1868,2646.221903918226,399549553
M20147,413,2517.671101857196,389344279
M20148,1991,2676.225709604248,401290904
M20149,1250,2618.605470507422,398772119
M20150,9694,2533.407290199908,391804024
M20151,452,2464.298722008021,379430875
M20152,2064,2495.424142733995,386417451
M20153,3959,2663.6582064919353,400106695
M20154,1938,2646.1222920592177,399547615
M20155,849,2618.0169737717274,398633129
M20156,3294,2541.705422579327,392962376
M20157,8343,2557.405299685409,395520397
M20158,2355,2612.409798647091,398524521
M20159,5227,2651.507388197608,399656347
M20160,1895,2464.1007170246717,379428980
M20161,2717,2524.088840897391,391188699
M20162,1529,2602.9319341314067,398117409
M20163,1702,2437.780366952763,376449130
M20164,3353,2478.1443452028743,380934798
M20165,1271,2448.030142855241,377434535
M20166,9867,2474.6072598005157,380474909
M20167,1892,2647.9220682044156,399578771
M20168,916,2619.5170992253616,398816258
M20169,4538,2434.208734720825,374419810
M20170,3151,2643.8059358972396,399461445
M20171,19969,2442.753318711229,376977562
M20172,531,2519.7631878110315,389390440
M20173,1572,2525.1959108950005,391336740
M20174,2887,2570.31972958359,396383786
M20175,1775,2509.02231564895,387410513
M20176,3223,2480.4341255888025,383314526
M20177,9298,2477.533812516541,380725245
M20178,3499,2543.3230975169763,393016383
M20179,1236,2521.092074395337,389947906
M20180,2286,2602.398933399411,398115123
M20181,442,2448.5397844258105,378188979
M20182,2242,2476.835255786983,380722051
M20183,1511,2479.1789075802326,383240610
M20184,133913,2460.200788827293,378717093
M20185,7514,2592.9403384167704,397677075
M20186,666,2454.660154625749,378583047
M20187,2479,2453.1662410151266,378543383
M20188,8656,2612.051387315942,398454620
M20189,2338,2544.9315337716616,393089706
M20190,21679,2567.741670113085,396222997
M20191,374,2541.206646718724,392906668
M20192,1338,2588.704339808269,397384784
M20193,2285,2537.941031462345,392878587
M20194,1350,2591.432023983616,397453046
M20195,1468,2528.573042505166,391526970
M20196,422,2527.383564429039,391502950
M20197,2914,2577.005754595226,396845442
M20198,27399,2603.6880762651244,398130337
M20199,849,2466.8050112601013,379746131
M20200,3588,2590.124055816928,397444822
M20201,1830,2537.176758238389,392845522
M20202,4302,2655.8326550242386,399828664
M20203,3198,2616.7674175327925,398600255
M20204,675,2636.6633637824093,399316549
M20205,16775,2532.156803486561,391659938
M20206,2466,2448.785835271118,378189421
M20207,17090,2588.6882800317953,397367694
M20208,9543,2520.085084900937,389406419
M20209,932,2655.536577283626,399822234
M20210,6750,2511.4287377278524,387767862
M20211,3125,2672.1957893753197,400697889
M20212,2551,2529.4671459744286,391591556
M20213,3889,2637.4774845394218,399317224
M20214,2486,2505.2014499916672,387266070
M20215,665,2510.911241419596,387753452
M20216,1150,2544.3376614017047,393048758
M20217,3454,2543.9676651091354,393045304
M20218,572,2548.4263023100975,393901484
M20219,2817,2578.8103570996723,396906855
M20220,2974,2487.626482214711,384507005
M20221,1448,2498.117664744105,386570040
M20222,1605,2529.30098320152,391535038
M20223,496,2534.539054172595,392754398
M20224,720,2504.5802722787826,387250331
M20225,5380,2620.3214589895374,398833879
M20226,2587,2586.749263216419,397336961
M20227,9965,2553.7622906598535,395367075
M20228,737,2433.3702230163894,374413605
M20229,5676,2607.8646493389783,398301566
M20230,1202,2476.567084793193,380687229
M20231,3144,2592.9067050455124,397673931
M20232,20118,2458.162974661186,378672559
M20233,1941,2584.360120318754,397311524
M20234,7227,2441.229361784198,376690103
M20235,3618,2639.924438653091,399390801
M20236,1741,2674.5316465703118,400757957
M20237,2303,2473.893748344023,380431995
M20238,757,2606.756468049943,398296475
M20239,1078,2512.706265134071,388492762
M20240,2614,2527.9837883235755,391524356
M20241,1200,2609.8627341564875,398329109
M20242,8877,2509.4629161858106,387662358
M20243,1776,2585.0166939700334,397315394
M20244,3254,2442.8708644419476,377028571
M20245,1370,2461.878083669036,378857529
M20246,642,2560.0506407249723,395641341
M20247,1391,2539.988348457228,392898135
M20248,10657,2687.97531883635,401700366
M20249,2913,2441.1746550540834,376687190
M20250,1108,2515.163497731614,389142100
M20251,1150,2474.7891998140854,380633957
M20252,1838,2540.897179925595,392900888
M20253,4148,2685.459529408686,401535464
M20254,3495,2667.768641652453,400523327
M20255,1945,2559.636168353828,395636978
M20256,250,2469.468361338159,379785007
M20257,1122,2551.357357997491,395172849
M20258,880,2524.423683861077,391335860
M20259,2261,2474.0497883824382,380472100
M20260,2621,2524.3714707792865,391260162
M20261,6143,2452.9812152176232,378537240
M20262,1089,2542.615961108112,393015294
M20263,3134,2658.1226675683306,399847291
M20264,2276,2491.946747051867,386270543
M20265,5947,2638.293667425839,399345518
M20266,8584,2696.530508976049,402093444
M20267,307,2536.3331567655996,392834903
M20268,884,2615.0632156560278,398567585
M20269,3635,2551.276087530464,394446715
M20270,1703,2481.193167981035,383339156
M20271,2097,2590.0457681304993,397442725
M20272,6705,2641.181838851328,399396811
M20273,3205,2571.563181812089,396409782
M20274,1193,2562.4827848053405,395994398
M20275,5332,2588.932411388365,397386122
M20276,874,2466.626866640507,379745257
M20277,12668,2618.626388352558,398773369
M20278,36036,2438.1125045399267,376459049
M20279,2617,2673.099232848144,400728009
M20280,2673,2537.3226612472818,392847352
M20281,268,2517.6566382404985,389344011
M20282,821,2669.409246831801,400564227
M20283,1038,2471.5615330820397,379923060
M20284,3160,2595.424386789241,398032843
M20285,3115,2615.791433679618,398574695
M20286,3525,2501.5012155206996,386861688
M20287,432,2475.837654333358,380686797
M20288,601,2535.0104812589225,392756749
M20289,1131,2632.6709830866166,399144799
M20290,991,2463.6102233626875,379399879
M20291,4069,2653.742934084048,399772561
M20292,1294,2568.4679008522917,396252746
M20293,7103,2552.617772780498,395340541
M20294,5071,2536.1905176039922,392829832
M20295,8470,2587.823438396109,397359224
M20296,1135,2513.1087821665196,388493840
M20297,2489,2555.877338755986,395443423
M20298,10477,2583.559403722199,397277586
M20299,1074,2561.4182057502135,395648987
M20300,5334,2589.220352427537,397429135
M20301,1471,2598.0642125642794,398068509
M20302,3765,2608.4837634687306,398307242
M20303,1204,2558.3328803451536,395531344
M20304,1050,2526.285355917525,391420479
M20305,3634,2653.660578318127,399768927
M20306,4735,2679.256747390089,401365285
M20307,9862,2694.454129832796,402083582
M20308,2588,2680.741254555285,401374951
M20309,10854,2446.8817454349073,377303381
M20310,3604,2560.6619963836833,395641983
M20311,677,2488.5096733735136,384509979
M20312,1298,2612.165664939912,398463276
M20313,1010,2479.0180638453144,383235065
M20314,1548,2636.2786166394153,399256848
M20315,1903,2597.5701140862925,398065563
M20316,821,2641.3451807737697,399403516
M20317,1555,2508.90018774781,387408958
M20318,32471,2675.7472534308436,401258433
M20319,1312,2656.438368608914,399832966
M20320,653,2546.1193491026543,393166037
M20321,926,2468.584678658653,379772659
M20322,877,2435.6303543000136,376082382
M20323,1780,2589.3579199714745,397434469
M20324,36982,2711.278366830212,402476188
M20325,9570,2605.060484216111,398189781
M20326,4535,2479.106401759684,383236075
M20327,13377,2688.7442306388302,401857719
M20328,1052,2612.207551421496,398471485
M20329,1428,2558.9909200688876,395551444
M20330,4173,2462.2098357770737,378858899
M20331,850,2521.9707940610233,389949142
M20332,420,2511.844280338468,388430000
M20333,2684,2612.235927301388,398472537
M20334,42645,2652.68791808649,399674754
M20335,991,2529.215162145955,391534047
M20336,2546,2507.3089669534584,387386827
M20337,5504,2577.184873634784,396851169
M20338,7819,2545.052066252682,393092044
M20339,3486,2501.678428282932,386865213
M20340,2061,2437.9934342546526,376452145
M20341,246,2496.2699967558788,386419515
M20342,1584,2571.7323327446493,396412987
M20343,2029,2572.062526586629,396417895
M20344,2366,2655.567213381088,399823166
M20345,3722,2600.928393276495,398100957
M20346,1633,2498.454938970128,386597947
M20347,3288,2663.1977276598313,400070663
M20348,8671,2513.186481336573,388494975
M20349,2062,2576.3323036418415,396843380
M20350,15690,2563.32960810273,396053189
M20351,2470,2634.5424629606014,399176375
M20352,2225,2460.2273384144155,378851006
M20353,1867,2641.931176710618,399404337
M20354,524,2433.148233056921,374403401
M20355,864,2459.67118578888,378699634
M20356,2140,2573.800202872007,396734630
M20357,993,2620.990587260568,398852445
M20358,1990,2595.6202465630918,398036003
M20359,1149,2527.2383906264045,391501801
M20360,3415,2587.0189011238963,397339548
M20361,977,2651.3006232217213,399653687
M20362,1545,2646.6515907483226,399554551
M20363,2532,2542.466997087514,393012762
M20364,14036,2644.8973488301135,399469409
M20365,1542,2543.729802113583,393024719
M20366,4440,2671.3277633666653,400693449
M20367,4230,2627.0807574054347,398963479
M20368,1604,2595.068623263877,398027924
M20369,1758,2582.0743150413255,396968162
M20370,725,2518.9367974395636,389388687
M20371,858,2549.583224045036,394380784
M20372,1848,2553.6672622396495,395357399
M20373,573,2438.965419231073,376524524
M20374,1263,2438.7426621033815,376523261
M20375,6457,2563.3045907541164,396046732
M20376,410,2485.01734031,384351101
M20377,10688,2569.8854345689574,396349536
M20378,3311,2589.570356538572,397436249
M20379,2672,2536.0154995731727,392827160
M20380,1833,2576.2079319998447,396841547
M20381,2625,2458.681305034515,378692677
M20382,1158,2567.07966789723,396220961
M20383,567,2517.6374029617527,389343444
M20384,4061,2643.998007801723,399464596
M20385,52806,2566.0227806596486,396152894
M20386,15054,2609.4521488733117,398313039
M20387,3549,2591.6229542062865,397459205
M20388,2212,2575.4473686455904,396839335
M20389,1177,2589.780092145974,397441548
M20390,44364,2562.6862966663957,396002368
M20391,2808,2660.2146332291945,399882090
M20392,6663,2559.0388354561705,395552872
M20393,3455,2598.6592540287543,398076320
M20394,2660,2573.960486210755,396736770
M20395,2531,2493.592428124554,386300586
M20396,3329,2445.832548167969,377266338
M20397,29026,2525.8294360225145,391357697
M20398,5597,2602.0842320836587,398109526
M20399,15749,2557.072910755038,395504648
M20400,1562,2456.5049126001654,378607206
M20401,18120,2687.2518729836365,401682246
M20402,1016,2609.6192686983013,398328093
M20403,1658,2573.148686971986,396461766
M20404,808,2502.9573619354474,387013628
M20405,1711,2491.1521764223753,384534859
M20406,21436,2431.9050403333185,374037713
M20407,7106,2618.767088422606,398786037
M20408,414,2518.009242267747,389380922
M20409,7272,2565.329885616463,396074379
M20410,3369,2662.1567399421906,399898956
M20411,759,2570.836762362308,396398256
M20412,3021,2622.670519226621,398864384
M20413,28327,2703.745635380778,402157280
M20414,10118,2629.9770667958574,399125099
M20415,4910,2591.644516743372,397462754
M20416,594,2468.0727607447216,379772065
M20417,9783,2483.35702109629,384298806
M20418,10491,2653.2422465497657,399717399
M20419,598,2532.4824925801336,391677236
M20420,1070,2594.5702955860856,397801076
M20421,4041,2664.233081256942,400110654
M20422,770,2487.1887963947065,384468692
M20423,606,2512.6253518183894,388492156
M20424,4156,2670.4473677598685,400683595
M20425,2081,2481.8581115752527,383962461
M20426,6914,2556.2560145499883,395445912
M20427,13648,2618.373152099223,398758471
M20428,1506,2659.793573069844,399854148
M20429,1675,2612.1731890358883,398464574
M20430,272,2543.8105965019586,393026261
M20431,1831,2459.28044696219,378695302
M20432,958,2536.8101842402857,392842497
M20433,2622,2654.266150426377,399776630
M20434,4843,2437.9942273139945,376454206
M20435,2752,2581.777629284174,396965410
M20436,1204,2485.386602887183,384353817
M20437,8406,2570.069332559101,396360224
M20438,1562,2464.471373758689,379448688
M20439,20228,2709.823718614997,402410403
M20440,1016,2632.3065544691813,399143783
M20441,5698,2670.8101019249225,400687751
M20442,378,2550.548289419432,394445699
M20443,460,2548.1703772275973,393887542
M20444,469,2571.4625565947495,396409313
M20445,1223,2544.640131643403,393049908
M20446,6565,2552.4886509301386,395333976
M20447,15417,2578.3410491305185,396888871
M20448,1633,2598.1730464473267,398069980
M20449,3449,2623.5102482606762,398876676
M20450,9537,2597.4934108197413,398056026
M20451,1365,2491.1990964394836,384803782
M20452,4636,2590.838481304513,397448410
M20453,2577,2698.488411301702,402120552
M20454,2754,2571.212156524133,396406559
M20455,2404,2449.4186116091887,378233776
M20456,1341,2475.190788202333,380673437
M20457,3058,2529.3826627126305,391536643
M20458,1544,2509.835986968721,387689173
M20459,4314,2424.288000943725,373467885
M20460,4837,2543.347525040189,393019882
M20461,725,2500.41159109063,386860963
M20462,3988,2463.570515259455,379395891
M20463,933,2514.1884663348233,389112889
M20464,601,2465.2242485980896,379611809
M20465,1200,2595.8085859108537,398041648
M20466,10675,2603.96853955375,398157736
M20467,17922,2633.3711288597806,399153147
M20468,12682,2523.9209570984613,391176017
M20469,28118,2514.8045996838673,389113822
M20470,6336,2624.80044686192,398934667
M20471,520,2531.1692146550854,391654198
M20472,2788,2642.404298642098,399433070
M20473,1432,2552.0963901797177,395332544
M20474,3291,2605.2848184500854,398258023
M20475,1988,2589.6328962955035,397439560
M20476,397,2446.773479370926,377302984
M20477,1674,2625.1673754848644,398948610
M20478,2422,2510.706915848125,387751030
M20479,266,2513.300218824771,388781005
M20480,1028,2519.1485233287262,389389412
M20481,2876,2552.9829765490476,395354523
M20482,44193,2624.0468533132166,398880125
M20483,7937,2539.339065737252,392890198
M20484,4469,2475.1852395807177,380668968
M20485,3234,2620.2782341950115,398830645
M20486,2306,2485.148335747032,384351511
M20487,1721,2529.0221646896625,391532326
M20488,140,2472.9287735971343,379972245
M20489,4997,2629.8699008748285,399113232
M20490,2712,2432.3654884947346,374400689
M20491,3315,2595.113886177093,398029528
M20492,3888,2528.7692336067553,391528438
M20493,506,2509.5873733939875,387671235
M20494,7433,2561.9987853540347,395938183
M20495,3267,2686.234248681379,401602527
M20496,1762,2541.72367189115,392965670
M20497,3130,2646.4600111923223,399551421
M20498,6599,2550.5093370013456,394408048
M20499,1725,2504.8398172714114,387251051
M20500,7544,2570.9948512500264,396399015
M20501,1173,2482.385968238153,383976888
M20502,4963,2565.6510724036566,396081651
M20503,465,2552.977398688131,395354058
M20504,1757,2538.9133337602657,392888441
M20505,7295,2651.5549526060668,399661574
M20506,755,2570.530337377102,396388462
M20507,3347,2621.800063300122,398859241
M20508,1488,2642.8656681626544,399455899
M20509,8725,2698.2095486150924,402111827
M20510,878,2567.116540312045,396222119
M20511,3430,2538.7472492813195,392885011
M20512,1125,2669.407362801803,400563102
M20513,7379,2618.330294656548,398751092
M20514,950,2542.3843214494195,393011812
M20515,53229,2670.1179286759693,400614480
M20516,4334,2606.92780878214,398297232
M20517,4004,2585.5442608812937,397317170
M20518,160,2514.9724333942017,389141940
M20519,2834,2564.0340845425303,396071545
M20520,7308,2477.585645078949,380734543
M20521,327,2492.414859371315,386272819
M20522,1041,2559.836848622483,395640300
M20523,1565,2501.8584053752393,386966136
M20524,510,2487.429049082983,384496362
M20525,10457,2672.835479329252,400717552
M20526,14058,2661.329404966261,399884898
M20527,2569,2478.307192555768,383191513
M20528,1464,2504.123267844399,387095866
M20529,1456,2465.8161218635955,379669924
M20530,3095,2587.024933004776,397342963
M20531,1939,2547.8348514705467,393361927
M20532,4139,2538.6086601873085,392880872
M20533,1683,2651.503171480081,399654664
M20534,4173,2634.773039047051,399222495
M20535,3390,2597.1610532355653,398052636
M20536,519,2508.3714877249354,387389373
M20537,7786,2494.6530648064154,386374462
M20538,635,2643.5192723852024,399460810
M20539,3902,2548.914522921569,393902056
M20540,6088,2482.432272442292,383978061
M20541,1855,2534.873986198079,392754894
M20542,874,2616.3893210185665,398581808
M20543,5306,2634.1159556070747,399171069
M20544,1747,2532.0990552950707,391658191
M20545,7476,2439.065383141276,376525097
M20546,5562,2569.167348777157,396266852
M20547,952,2477.397723899861,380724293
M20548,1573,2463.2031854910847,379394318
M20549,12346,2481.9117050414234,383964542
M20550,4724,2570.5697000095875,396389217
M20551,13507,2578.202295354597,396875364
M20552,514,2464.8842006736354,379450250
M20553,6777,2562.4830487964696,395995591
M20554,5626,2552.8306205203676,395348432
M20555,2813,2577.155307408298,396848356
M20556,316,2472.6687561039425,379956719
M20557,12140,2662.3995727818346,399980011
M20558,1507,2480.2921155147937,383313019
M20559,22886,2490.9293036531167,384511973
M20560,5594,2573.393230724921,396729036
M20561,2256,2603.5664439832826,398128081
M20562,1305,2517.729941986864,389344692
M20563,1413,2627.5045099532476,398967709
M20564,1259,2556.6276353122116,395503389
M20565,19247,2574.163598278915,396744170
M20566,3184,2575.184398943215,396793559
M20567,3433,2464.026625468148,379425547
M20568,1563,2455.679763178382,378601631
M20569,1958,2537.4046147127406,392850025
M20570,16801,2582.942031870269,397258054
M21001,49462,2319.8899189122153,352785813
M21002,9199,2217.1313006830774,299979988
M21003,34765,2418.3951586260164,373159837
M21004,40439,2335.680550519066,357791527
M21005,3074,2349.128581095106,361161721
M21006,13058,2221.4520094819795,300603263
M21007,3795,2374.9849350136255,365155251
M21008,9087,2213.0696847281865,298966418
M21009,2614,2415.470365118463,372821728
M21010,48642,2409.4226727351247,372454162
M21011,2004,2433.609312245455,374416427
M21012,6632,2325.885455968394,355231620
M21013,15811,2410.045880852622,372595134
M21014,4704,2217.5246934199654,300111176
M21015,64315,2325.2855383695237,355078983
M21016,7664,2243.6104048943976,305755055
M21017,18565,2245.4047980990476,306462214
M21018,3732,2400.2628451869086,370848882
M21019,117111,2336.071264486649,357860540
M21020,5782,2351.5503020156734,361469774
M21021,1310,2375.0420110911246,365159046
M21022,11933,2343.9372300815476,360400444
M21023,8104,2351.233039128784,361458368
M21024,1302,2416.2307709663664,372834507
M21025,7704,2217.7849613939184,300183738
M21026,13571,2314.0355134939673,351980150
M21027,5104,2427.7999655164135,373693711
M21028,2216,2219.1537058964227,300488805
M21029,3931,2218.4588740778217,300215715
M21030,884,2216.979907473782,299958737
M21031,3564,2371.2846257565443,364671759
M21032,1880,2410.277402001137,372610945
M21033,4596,2347.0437010883556,360827696
M21034,27575,2312.757475749364,351591737
M21035,18692,2423.639892290383,373407849
M21036,12662,2423.7549229898555,373426541
M21037,2524,2398.6332307265384,370846358
M21038,6583,2342.245139399164,359964223
M21039,8984,2232.605658065114,302747201
M21040,7086,2335.4073763846436,357721790
M21041,46729,2317.839341204655,352488658
M21042,3985,2385.346627818949,366623175
M21043,45010,2224.9342689358755,301758994
M21044,14434,2268.902678318164,319580349
M21045,38711,2339.4513990139,359608720
M21046,5542,2380.6182541522608,366297514
M21047,21133,2401.8388001861417,370957811
M21048,17788,2303.14139425268,344674053
M21049,12855,2210.575211568526,298637719
M21050,20252,2321.8083683270524,353143800
M21051,36606,2377.6809757811598,366096630
M21052,1301,2368.9831034589483,364390735
M21053,49266,2237.7883325982893,304091472
M21054,27216,2249.3798217502354,308725784
M21055,5043,2446.2134973197044,377269667
M21056,1961,2424.0440367063966,373465924
M21057,7279,2191.2455222727376,291446134
M21058,17833,2313.9520717338696,351962317
M21059,2810,2416.2784201827026,372925191
M21060,5581,2310.0120721329386,351442223
M21061,26108,2400.6834261397194,370872154
M21062,4845,2366.2265272270693,364281282
M21063,13473,2354.766164825631,361782215
M21064,16331,2141.22821329089,276822374
M21065,22151,2334.6860791017602,357553779
M21066,3177,2429.7671378002087,373842931
M21067,14833,2307.653692329504,348096596
M21068,8194,2210.37228828127,298629525
M21069,28654,2350.1617251550992,361374075
M21070,8026,2365.701718799108,364214746
M21071,83537,2200.306718527145,293070945
M21072,16130,2213.674753890783,299201525
M21073,9651,2392.7783539428874,368795175
M21074,50868,2308.3949053408105,349126099
M21075,10206,2240.8194356326007,304778514
M21076,28345,2237.218561159888,303991966
M21077,5465,2221.337172169721,300597798
M21078,11670,2227.6648784866716,302252350
M21079,4591,2357.4893539098794,362393809
M21080,2761,2223.822899315544,301153810
M21081,4614,2431.136186714431,374017208
M21082,6922,2392.5621992521365,368767089
M21083,28358,2264.380596490653,315652573
M21084,6589,2222.3108643984096,300772911
M21085,70739,2369.673877530291,364430923
M21086,13257,2168.0525391863066,284458618
M21087,12556,2397.283060445472,369088968
M21088,4942,2222.7821013570374,300783503
M21089,13489,2206.4174745267383,297978235
M21090,14483,2314.9206956797702,351997332
M21091,9301,2196.925791688806,291919432
M21092,5239,2384.2075538181175,366558171
M21093,9207,2307.6008505558652,348087389
M21094,25719,2283.624107786684,332100552
M21095,722,2356.1878946647003,362313723
M21096,2396,2321.4447223171464,353141404
M21097,2044,2342.7919580041457,360052448
M21098,6229,2360.9178104442954,363759049
M21099,17779,2367.3581345586226,364338804
M21100,9613,2193.556948368011,291637623
M21101,3617,2230.159217568904,302565091
M21102,10644,2320.362071192376,352835275
M21103,5375,2382.6760961844716,366473171
M21104,19033,2309.258246046734,351223461
M21105,4945,2274.0613157598727,322641542
M21106,23619,2329.9949695617374,357169689
M21107,12609,2213.7722738132984,299701579
M21108,13769,2294.3359167506287,339355182
M21109,18326,2188.1199708365016,291113617
M21110,35812,2354.790681544011,361795688
M21111,19401,2163.5292428396865,284103256
M21112,9680,2433.219519975917,374403925
M21113,5948,2416.4281774904125,372928001
M21114,1346916,2323.5985229739294,353465998
M21115,38649,2339.975049032812,359655275
M21116,19235,2314.955488012957,352011815
M21117,14766,2308.4930529049348,349237525
M21118,20849,2339.241822696384,359567926
M21119,56066,2321.8094497555944,353164052
M21120,4495,2395.632111656471,369005754
M21121,1116,2348.0561759570805,360884211
M21122,8632,2299.6214230100827,343123471
M21123,4425,2212.717479724933,298896512
M21124,13554,2414.238444799563,372781867
M21125,6934,2323.993253370992,354847982
M21126,5267,2324.646791387953,354949948
M21127,4317,2417.834482814689,372987037
M21128,6744,2306.9002910241834,348071921
M21129,11697,2418.9095055290054,373195763
M21130,3708,2326.9562599181454,356581898
M21131,815,2358.604696959546,362690948
M21132,121071,2294.459719334566,339396281
M21133,951,2365.5324506438747,364113550
M21134,16361,2289.3739986941946,337056216
M21135,727,2444.218042750275,377079016
M21136,9350,2308.649985510975,349382805
M21137,8334,2318.7096724132157,352558979
M21138,10009,2317.311800879696,352307112
M21139,3441,2426.585417987305,373530122
M21140,99794,2320.384444043451,352845919
M21141,3711,2427.616886985357,373687132
M21142,23342,2320.520387679381,352996542
M21143,22649,2295.2146742378677,339540288
M21144,10631,2342.42011376782,359987650
M21145,13219,2412.7032178504896,372747494
M21146,887,2372.419329382641,364722791
M21147,6112,2395.121421795406,368995255
M21148,8815,2327.190671936985,356710749
M21149,14249,2387.400618188716,367604924
M21150,6734,2357.83089051802,362617675
M21151,7082,2344.5107707801885,360423228
M21152,11068,2321.259520279553,353097415
M21153,16844,2342.282103484706,359970806
M21154,59177,2347.0293296334416,360768519
M21155,6830,2425.526875732929,373476515
M21156,226258,2398.0727851031597,369103051
M21157,12650,2401.778307202828,370945161
M21158,7060,2209.769482250491,298336296
