uid,population,distance,radiusPopulation
M20262,1089,2793.154685051034,398552142
M20263,3134,2913.661023910375,404393615
M20264,2276,2754.031469696474,396574013
M20265,5947,2861.1964948141813,402045274
M20266,8584,2944.176004441685,405297049
M20267,307,2788.4151771364072,398278586
M20268,884,2870.893923354049,403027384
M20269,3635,2820.790200467972,399670109
M20270,1703,2742.3131307969443,396224091
M20271,2097,2849.156284211918,400940393
M20272,6705,2907.476556480446,404338837
M20273,3205,2831.3721409429536,400203270
M20274,1193,2825.73207671248,399985100
M20275,5332,2828.1552392560334,400121147
M20276,874,2721.771452383217,394705658
M20277,12668,2878.3460982523015,403504588
M20278,36036,2686.0377681683367,391809545
M20279,2617,2925.1423381536983,404679395
M20280,2673,2784.0318886335263,398137102
M20281,268,2781.18741400134,398109114
M20282,821,2907.1879039453493,404338016
M20283,1038,2735.897163052305,396094793
M20284,3160,2848.445338183955,400926059
M20285,3115,2892.6667807456297,403858997
M20286,3525,2776.962172627104,397938839
M20287,432,2741.8832759112356,396223659
M20288,601,2783.1828909971236,398123359
M20289,1131,2888.7215769060494,403729647
M20290,991,2741.131518579435,396185262
M20291,4069,2910.684063666084,404364805
M20292,1294,2826.280409112757,400084989
M20293,7103,2808.096656054075,399033979
M20294,5071,2793.5224987186466,398553231
M20295,8470,2844.040772993678,400781237
M20296,1135,2764.6565647633875,396716566
M20297,2489,2823.4965050259298,399852262
M20298,10477,2832.8138738284874,400303274
M20299,1074,2808.120109603683,399041082
M20300,5334,2866.4055653503938,402355503
M20301,1471,2853.492822522995,401091140
M20302,3765,2884.13603133053,403594964
M20303,1204,2805.5523716649964,398968285
M20304,1050,2787.7445684325585,398269216
M20305,3634,2883.8857172915787,403591330
M20306,4735,2931.505596312245,404788444
M20307,9862,2933.790455268311,404985829
M20308,2588,2911.3099828738864,404372004
M20309,10854,2696.8130394569725,392654939
M20310,3604,2817.1894541121283,399512708
M20311,677,2747.8716916993644,396357496
M20312,1298,2888.2769867774987,403702708
M20313,1010,2739.0491598692142,396182480
M20314,1548,2897.9067865054353,403918711
M20315,1903,2852.7433427279943,401034723
M20316,821,2889.444721700885,403732452
M20317,1555,2777.992528922688,397978156
M20318,32471,2937.6582783228127,405018277
M20319,1312,2905.322990068835,404318782
M20320,653,2814.3649771904547,399178757
M20321,926,2736.2253007130516,396095831
M20322,877,2692.379392684494,392357567
M20323,1780,2830.0190375787142,400201490
M20324,36982,2963.7622966681743,405504411
M20325,9570,2849.107104278031,400930823
M20326,4535,2732.0769409866894,395397190
M20327,13377,2903.2874148583574,404267178
M20328,1052,2864.6654645791787,402126769
M20329,1428,2823.1774005812354,399843260
M20330,4173,2715.688472466987,394164814
M20331,850,2787.3235650091488,398259143
M20332,420,2776.584276331746,397743900
M20333,2684,2860.9678302357606,402042590
M20334,42645,2922.654883175792,404567868
M20335,991,2777.6090524386295,397960817
M20336,2546,2758.7547631122243,396674650
M20337,5504,2821.6278769418714,399758632
M20338,7819,2801.1106713684458,398779254
M20339,3486,2768.7060025702285,397097677
M20340,2061,2708.3819669493955,393862137
M20341,246,2763.160372258898,396714462
M20342,1584,2827.3727503245586,400086283
M20343,2029,2824.9028466333984,399977432
M20344,2366,2913.1854156271243,404391249
M20345,3722,2879.019833106838,403530533
M20346,1633,2768.680212384415,397096044
M20347,3288,2915.1020845283156,404399557
M20348,8671,2789.123954381689,398304562
M20349,2062,2829.664519315366,400176177
M20350,15690,2817.475497521977,399519146
M20351,2470,2890.253680037085,403744746
M20352,2225,2735.434366145814,395562853
M20353,1867,2897.6676713772886,403914169
M20354,524,2689.711709305593,392191881
M20355,864,2714.6630667068634,394073082
M20356,2140,2824.730569154911,399908735
M20357,993,2863.2366211474023,402067134
M20358,1990,2852.827872386517,401036626
M20359,1149,2779.9220160238146,398050916
M20360,3415,2842.371436515063,400704698
M20361,977,2899.838401285447,403970940
M20362,1545,2901.130375842525,404026892
M20363,2532,2794.5316562718936,398570343
M20364,14036,2909.8636671180016,404350769
M20365,1542,2794.296768184736,398568801
M20366,4440,2927.9650235565277,404784004
M20367,4230,2900.4805146669783,403978045
M20368,1604,2848.6652449441503,400929219
M20369,1758,2837.559283549087,400445375
M20370,725,2787.23784598991,398258418
M20371,858,2817.7409170354463,399550564
M20372,1848,2823.867750524263,399860345
M20373,573,2707.3995900113805,393856619
M20374,1263,2694.8697052337297,392444480
M20375,6457,2817.6342180092147,399534836
M20376,410,2763.929309718268,396714708
M20377,10688,2840.1670022004023,400557527
M20378,3311,2847.431388963863,400911820
M20379,2672,2807.111432233498,399000227
M20380,1833,2829.042572038617,400131219
M20381,2625,2736.290140963358,396096757
M20382,1158,2834.654183631911,400382792
M20383,567,2786.0970998057605,398219715
M20384,4061,2899.039709330431,403965963
M20385,52806,2821.2102513072005,399698393
M20386,15054,2877.3757470009527,403355014
M20387,3549,2848.1945854175583,400922510
M20388,2212,2832.862880470346,400313751
M20389,1177,2845.6636936562377,400832512
M20390,44364,2817.1744324155384,399468344
M20391,2808,2914.5656895781685,404396749
M20392,6663,2829.34942451085,400169514
M20393,3455,2853.317060939748,401087685
M20394,2660,2814.550414476532,399179410
M20395,2531,2754.1306340777105,396588635
M20396,3329,2701.089186517363,392877508
M20397,29026,2796.142285831399,398604670
M20398,5597,2859.4449014924626,401905606
M20399,15749,2812.895689012839,399087793
M20400,1562,2726.5563601711274,395038823
M20401,18120,2946.9728932356384,405345403
M20402,1016,2889.9402613752673,403743730
M20403,1658,2827.9944965974264,400112272
M20404,808,2766.6128778008588,396927295
M20405,1711,2760.4635873407087,396709471
M20406,21436,2687.164364947454,391923154
M20407,7106,2840.1326326489875,400550421
M20408,414,2786.892571900476,398253883
M20409,7272,2818.8545881149753,399640843
M20410,3369,2904.4820353002474,404290461
M20411,759,2823.9156071935095,399862193
M20412,3021,2855.6091185945093,401113528
M20413,28327,2953.8571742716035,405440514
M20414,10118,2904.5954565738834,404293830
M20415,4910,2867.9172052308004,402446243
M20416,594,2729.901854667843,395363994
M20417,9783,2728.6186928217085,395077376
M20418,10491,2888.2527065523122,403692217
M20419,598,2783.844392118028,398136504
M20420,1070,2854.7395633371198,401110202
M20421,4041,2896.335825218212,403908260
M20422,770,2751.537735138321,396537205
M20423,606,2779.8813352149828,398024886
M20424,4156,2920.9218113848633,404542612
M20425,2081,2737.156387145771,396154496
M20426,6914,2815.75640782517,399186042
M20427,13648,2847.240128463518,400879989
M20428,1506,2904.9580251101797,404315593
M20429,1675,2872.4677031137353,403118910
M20430,272,2809.6049262382903,399053258
M20431,1831,2718.16736265716,394313286
M20432,958,2782.031778535201,398110894
M20433,2622,2917.7824002783627,404413502
M20434,4843,2695.45504176032,392476581
M20435,2752,2825.1113321667244,399979461
M20436,1204,2745.2670202544614,396290912
M20437,8406,2814.14512321921,399114639
M20438,1562,2718.5477977461815,394328411
M20439,20228,2963.5935647351503,405484183
M20440,1016,2869.975365539921,402466422
M20441,5698,2898.9842315380974,403960265
M20442,378,2797.6734861144705,398684621
M20443,460,2798.0816044943854,398685637
M20444,469,2839.2606804882603,400538644
M20445,1223,2812.425415923528,399082661
M20446,6565,2824.4205243971232,399889358
M20447,15417,2853.8976641898444,401092611
M20448,1633,2863.5182211273,402068127
M20449,3449,2873.137292276187,403122073
M20450,9537,2865.3288782324257,402178177
M20451,1365,2752.3454896293,396547589
M20452,4636,2846.073669583581,400833689
M20453,2577,2938.028638880648,405234396
M20454,2754,2813.3066413893434,399111885
M20455,2404,2723.794534584528,394884945
M20456,1341,2746.199371940598,396318194
M20457,3058,2774.897138830152,397641834
M20458,1544,2761.2575670952137,396712355
M20459,4314,2693.9424541866256,392395981
M20460,4837,2784.5972626647804,398195742
M20461,725,2777.2074513859125,397958073
M20462,3988,2734.3350080146824,395528239
M20463,933,2774.4373142080294,397639717
M20464,601,2730.939095335889,395396137
M20465,1200,2832.8032046728226,400302074
M20466,10675,2874.3578523007727,403162062
M20467,17922,2906.60441396029,404320094
M20468,12682,2765.2165375130435,396719476
M20469,28118,2790.4148255970763,398352900
M20470,6336,2860.7564735515075,402036254
M20471,520,2777.79106877469,397961808
M20472,2788,2873.191869934733,403125522
M20473,1432,2800.071227874928,398708033
M20474,3291,2885.635178722953,403623737
M20475,1988,2839.2889181986097,400539113
M20476,397,2716.7312809286886,394263552
M20477,1674,2888.9656738517506,403730778
M20478,2422,2768.3507573860957,396990769
M20479,266,2778.5096161793526,397983796
M20480,1028,2789.327829295335,398313233
M20481,2876,2824.873370447557,399910875
M20482,44193,2900.797300984019,403982699
M20483,7937,2796.441769581354,398633696
M20484,4469,2754.0057966363156,396569544
M20485,3234,2903.0925488533203,404253708
M20486,2306,2751.760173146576,396537975
M20487,1721,2788.297922860435,398276865
M20488,140,2738.28081161274,396180833
M20489,4997,2901.899151815973,404076957
M20490,2712,2690.0399025905076,392192405
M20491,3315,2859.1634286273747,401902291
M20492,3888,2793.558107766222,398558302
M20493,506,2773.8964981064723,397591846
M20494,7433,2821.4642308786515,399751199
M20495,3267,2934.572303876824,404995691
M20496,1762,2791.5925637293576,398441741
M20497,3130,2911.0780593929794,404368874
M20498,6599,2788.070269052575,398270266
M20499,1725,2773.2221344132545,397589444
M20500,7544,2839.949208140665,400542877
M20501,1173,2760.8531662954924,396711182
M20502,4963,2807.1032137893594,398995264
M20503,465,2799.794793411814,398704138
M20504,1757,2791.911006297547,398444383
M20505,7295,2875.0637451644848,403207674
M20506,755,2816.8933511818236,399467589
M20507,3347,2903.5566239676787,404287114
M20508,1488,2872.919248286644,403120585
M20509,8725,2953.7551617261574,405431789
M20510,878,2835.3303714476638,400386681
M20511,3430,2800.0388565146204,398704603
M20512,1125,2918.893613835986,404496878
M20513,7379,2847.547771664611,400915131
M20514,950,2786.8857989648286,398252933
M20515,53229,2901.978820163016,404081954
M20516,4334,2870.517539747359,402959037
M20517,4004,2829.7555483152246,400197486
M20518,160,2779.770625313639,398024230
M20519,2834,2817.368561241551,399516312
M20520,7308,2752.2234101609934,396540281
M20521,327,2757.2226716761725,396653966
M20522,1041,2807.1846015211786,399002899
M20523,1565,2766.5153249419905,396925730
M20524,510,2757.5587096078143,396656779
M20525,10457,2889.7050449282137,403733273
M20526,14058,2924.0783633906885,404663346
M20527,2569,2734.64744903862,395532227
M20528,1464,2778.5063615753634,397982332
M20529,1456,2741.0968424467437,396183806
M20530,3095,2841.419329961731,400583208
M20531,1939,2805.0969573795833,398934225
M20532,4139,2810.3468581674324,399063495
M20533,1683,2905.201585123428,404317099
M20534,4173,2892.5032336959325,403854824
M20535,3390,2857.3323035225453,401883048
M20536,519,2774.683477522718,397641315
M20537,7786,2772.251963216077,397562332
M20538,635,2896.303891413846,403907625
M20539,3902,2805.360579978423,398957418
M20540,6088,2750.685228967144,396531117
M20541,1855,2782.4381037569565,398119786
M20542,874,2872.4464655508,403118036
M20543,5306,2903.0059896126263,404248402
M20544,1747,2784.8652835289404,398202409
M20545,7476,2698.5678055534167,392711468
M20546,5562,2820.8570544368745,399676311
M20547,952,2745.0075935604145,396289960
M20548,1573,2727.829272263716,395067418
M20549,12346,2754.1008407755917,396576289
M20550,4724,2823.3275454814707,399844688
M20551,13507,2829.27064920758,400156007
M20552,514,2730.712031626262,395395623
M20553,6777,2816.2323904524173,399192956
M20554,5626,2796.012428861731,398599044
M20555,2813,2832.969684094152,400315963
M20556,316,2739.7595816127655,396183490
M20557,12140,2887.209102291901,403679325
M20558,1507,2738.6487842748606,396180973
M20559,22886,2737.8582240465375,396156577
M20560,5594,2823.662330121431,399854751
M20561,2256,2854.8845473328192,401111272
M20562,1305,2782.7335284848527,398122054
M20563,1413,2884.2729530714096,403598729
M20564,1259,2820.9435906883987,399681873
M20565,19247,2829.7165350178693,400178239
M20566,3184,2838.731632899243,400518659
M20567,3433,2745.5224437401785,396314761
M20568,1563,2727.8254246037804,395065855
M20569,1958,2799.304986180206,398698707
M20570,16801,2839.161341670925,400521843
M21001,49462,2593.460213007802,380907136
M21002,9199,2476.6837597664144,343738251
M21003,34765,2694.143314609483,392408013
M21004,40439,2606.4420547178506,384097419
M21005,3074,2635.685330213054,387883384
M21006,13058,2492.783923165787,345780439
M21007,3795,2653.988992665813,389183113
M21008,9087,2489.7379473407395,345190475
M21009,2614,2694.0560513606583,392400295
M21010,48642,2671.8217231610524,390763701
M21011,2004,2717.4799920474416,394281393
M21012,6632,2592.2274172212597,380798408
M21013,15811,2673.119802060929,390835201
M21014,4704,2487.7235680685535,345027814
M21015,64315,2600.491756755429,381803517
M21016,7664,2516.4453280322573,351662401
M21017,18565,2509.7226753500445,350712521
M21018,3732,2670.690457017295,390688350
M21019,117111,2617.9787945582084,385173775
M21020,5782,2624.6780837580086,386692223
M21021,1310,2658.9730882969798,389490345
M21022,11933,2628.271460726512,387089741
M21023,8104,2614.2277864187754,384886368
M21024,1302,2697.5937960951264,392668706
M21025,7704,2480.9810922791958,344034693
M21026,13571,2596.3115036463514,381435404
M21027,5104,2694.0957956152924,392402909
M21028,2216,2488.626915816225,345095531
M21029,3931,2485.1840359105686,344806833
M21030,884,2485.9916445904673,344826135
M21031,3564,2648.9078338731474,388768471
M21032,1880,2698.397047663668,392678548
M21033,4596,2633.693819615147,387612476
M21034,27575,2592.3733332360744,380805040
M21035,18692,2684.2454848229754,391778297
M21036,12662,2681.730546782632,391707053
M21037,2524,2670.644922775922,390685826
M21038,6583,2613.742876663694,384690583
M21039,8984,2502.867818850547,350187988
M21040,7086,2610.198915448888,384355375
M21041,46729,2596.8895102428805,381532179
M21042,3985,2663.1801853163824,390161655
M21043,45010,2490.196244393272,345358852
M21044,14434,2536.342992571651,354822469
M21045,38711,2604.435623230221,383552491
M21046,5542,2645.3429707694722,388401676
M21047,21133,2686.6620829419608,391894334
M21048,17788,2585.450593853771,378995852
M21049,12855,2483.2528815342134,344132892
M21050,20252,2579.9335180968696,377870461
M21051,36606,2662.0437762893084,389809409
M21052,1301,2644.9301315271887,388391554
M21053,49266,2512.25553109754,351137488
M21054,27216,2512.476300510322,351186754
M21055,5043,2719.0274691050986,394329973
M21056,1961,2706.9669898222687,393810558
M21057,7279,2468.6719119013023,342070736
M21058,17833,2574.0403519093175,374027332
M21059,2810,2695.553443476156,392481424
M21060,5581,2592.1679235679912,380792827
M21061,26108,2657.735062986252,389436915
M21062,4845,2647.106601664716,388543264
M21063,13473,2618.6534837512213,385305594
M21064,16331,2411.8166263779826,335106284
M21065,22151,2604.248565271541,383510527
M21066,3177,2706.7574580271894,393797701
M21067,14833,2570.5045230823744,371235846
M21068,8194,2479.521664573312,343965406
M21069,28654,2633.8677650828495,387634857
M21070,8026,2641.2295768119407,388305881
M21071,83537,2474.9414992171974,343486671
M21072,16130,2480.679469110179,344018563
M21073,9651,2678.9500456094515,391225620
M21074,50868,2589.6842388272194,380439522
M21075,10206,2504.82814803951,350285929
M21076,28345,2498.364468674582,348881615
M21077,5465,2489.734459796715,345185010
M21078,11670,2496.0887889732176,346947171
M21079,4591,2630.0813779203777,387301197
M21080,2761,2490.935729300435,345558787
M21081,4614,2717.5195102232865,394283397
M21082,6922,2664.5310466531987,390226226
M21083,28358,2535.2087233313714,354671434
M21084,6589,2489.8161686698577,345199562
M21085,70739,2652.139189280097,388931124
M21086,13257,2440.4929553998954,338008777
M21087,12556,2686.0255594531864,391796989
M21088,4942,2488.9935632002507,345124258
M21089,13489,2474.6216571550904,343435751
M21090,14483,2594.9081517608065,381146849
M21091,9301,2470.679398995926,343020118
M21092,5239,2655.1135769230445,389233022
M21093,9207,2569.680051138538,371029846
M21094,25719,2552.3359939916977,360586563
M21095,722,2632.5022416818974,387584462
M21096,2396,2590.712267583243,380634047
M21097,2044,2615.5487568268372,384935309
M21098,6229,2634.045101302519,387766505
M21099,17779,2632.156930947478,387389039
M21100,9613,2469.170826906653,342092744
M21101,3617,2496.936832958994,347089448
M21102,10644,2602.0710300915666,383396826
M21103,5375,2645.618206392845,388434021
M21104,19033,2580.525157820236,377907222
M21105,4945,2542.035811393724,356748709
M21106,23619,2609.5832216045233,384331756
M21107,12609,2481.871892580143,344042397
M21108,13769,2561.966110695925,365858981
M21109,18326,2464.4291297414575,341312477
M21110,35812,2621.647875915305,385885365
M21111,19401,2435.8778583213953,337760808
M21112,9680,2706.896693844508,393800878
M21113,5948,2695.662639985696,392484234
M21114,1346916,2601.3978415220645,381988538
M21115,38649,2608.68010564593,384281153
M21116,19235,2574.222003807665,374128094
M21117,14766,2579.4654679159084,376802336
M21118,20849,2610.552815141702,384390081
M21119,56066,2601.3376276467498,381932472
M21120,4495,2658.428792503628,389463023
M21121,1116,2628.2036874681003,387088625
M21122,8632,2582.500054959636,378723556
M21123,4425,2482.8349922473885,344128467
M21124,13554,2678.25952307506,391039990
M21125,6934,2604.2918691277405,383532678
M21126,5267,2605.9053954225446,383808350
M21127,4317,2691.3508644185627,392266533
M21128,6744,2577.2485056888595,375715870
M21129,11697,2681.899799017528,391719715
M21130,3708,2593.462168265796,380956598
M21131,815,2633.6213733207323,387611661
M21132,121071,2576.166269076455,375333475
M21133,951,2646.002718147893,388493681
M21134,16361,2572.138772758804,371956830
M21135,727,2715.5386483612824,394154218
M21136,9350,2588.282699323759,380103409
M21137,8334,2585.2718590869968,378976620
M21138,10009,2599.972587610185,381693714
M21139,3441,2702.9613199787627,393261690
M21140,99794,2600.020213141618,381703723
M21141,3711,2703.8829960537164,393399044
M21142,23342,2588.7193713852116,380141804
M21143,22649,2578.3025276573703,376025438
M21144,10631,2613.0325156089248,384620612
M21145,13219,2668.0892728276076,390598807
M21146,887,2648.477022421905,388617516
M21147,6112,2670.224008746735,390679714
M21148,8815,2608.0781141493594,384194407
M21149,14249,2652.722561401007,389050223
M21150,6734,2635.211484240441,387795150
M21151,7082,2616.774762757913,385046538
M21152,11068,2590.646066517013,380526206
M21153,16844,2616.2927673872427,384937353
M21154,59177,2616.9345450673477,385057417
M21155,6830,2705.6926268883008,393739377
M21156,226258,2662.651490362319,389846015
M21157,12650,2681.2228080744912,391335220
M21158,7060,2472.8182455493406,343344894
M21159,4840,2638.4098859103574,388079573
M21160,3549,2668.9079978763925,390630782
M21161,16717,2653.0336453355335,389109051
M21162,4003,2492.6068823691294,345771169
M21163,14055,2596.2689181819283,381344398
M21164,62651,2608.4792698645847,384218502
M21165,1272,2638.350778773838,388078301
M21166,8671,2638.8488990849573,388088608
M21167,9457,2496.8600977604474,347079991
M21168,6392,2649.2218008968753,388777719
M21169,18145,2651.771631187045,388912979
M21170,15268,2548.494969885142,359495919
M21171,2864,2625.3759135462296,386782410
M21172,25859,2513.6595008772456,351323291
M21173,5556,2507.5898325586168,350517733
M21174,81156,2511.904218008112,350985906
M21175,9640,2610.3028021224213,384380441
M21176,8331,2653.8110261906036,389125768
M21177,42295,2638.9725904718634,388097279
M21178,17764,2458.3352967149813,340515311
M21179,25674,2590.208793716819,380500532
M21180,31665,2572.0692936015157,371925165
M21181,5370,2588.258047646144,380098039
M21182,4198,2619.7618893072245,385574001
M21183,18233,2478.512051692565,343908218
M21184,6502,2479.716054064315,343973600
M21185,8686,2642.0584565102445,388332053
M21186,47106,2508.5459932291983,350598159
M21187,6271,2447.2005612458647,338357897
M21188,17171,2620.534305108312,385684062
M21189,17259,2622.1451964927705,385999504
M21190,1161,2691.0298501938805,392263993
M21191,11025,2713.8217049802797,394062057
M21192,6176,2485.013556618438,344523646
M21193,6185,2623.2135233503227,386439329
M21194,25115,2436.4879449405134,337780209
M21195,21164,2653.84311169755,389134099
M21196,1701,2690.08945725452,392195854
M21197,70164,2463.6079142366643,340814777
M21198,1433,2712.8459833526454,393989377
M21199,30426,2514.2137374844774,351396282
M21200,4306,2512.5586273675963,351213970
M21201,3279,2645.9549999000997,388490402
M21202,11760,2496.111140939455,346969895
M21203,5101,2637.133775092469,387958176
M21204,6649,2506.2876161740987,350457615
M21205,19368,2626.654380165134,386961687
M21206,4407,2651.052144913261,388875241
M21207,49242,2506.7665269329477,350464264
M21208,69698,2501.501124975432,350013605
M21209,8900,2677.706193542914,391031090
M21210,5267,2492.6506034502017,345775172
M21211,13810,2517.6473882998516,351852218
M21212,19447,2524.371401361885,352870272
M21213,13535,2465.834111965876,341624565
M21214,13641,2676.638011728816,390997943
M21215,4392,2495.290215876626,346864546
M21216,2949,2491.292205003735,345575960
M21217,19715,2676.022323947962,390978228
M22001,54591,2492.520897815411,345716578
M22002,27290,2381.518880888847,333646073
M22003,12667,2336.577546498525,329008662
M22004,51790,2432.4070890945363,337601535
M22005,46878,2424.948858540542,336922775
M22006,74558,2457.708028222886,340384017
M22007,27598,2436.610716179028,337805324
M22008,29140,2473.3010954167894,343368051
M22009,22839,2370.719613586649,330889264
M22010,19493,2372.9777743405466,331000183
M22011,71397,2448.4821401460813,338707307
M22012,49554,2457.608573372182,340334463
M22013,16557,2392.7968850736306,334521296
M22014,641386,2451.449150885168,338876337
M22015,7665,2405.0532100941514,334883567
M22016,179668,2468.3260177179773,341725930
M22017,49969,2452.4734408363806,339517723
M22018,21266,2410.002733407357,335019672
M23001,60091,2594.308948198036,381044371
M23002,60365,2660.6150675080535,389619086
M23003,11313,2522.456650559481,352519500
M23004,208164,2768.9141775431735,397101163
M23005,419815,2529.898255777904,353361777
M23006,31052,2656.7913125397113,389346703
M23007,20411,2515.1498030369744,351641990
M23008,63752,2578.608426289503,376374098
M24001,19192,2264.2065310091975,321143945
M24002,8781,2271.211543730119,321798553
M24003,42782,2321.4524092844417,326812864
M24004,4889,2272.7708867243637,321807334
M24005,18824,2286.3886863566518,324124094
M24006,9889,2118.0172108878965,295940451
M24007,16153,2100.828530506614,293251819
M24008,20703,2246.53547390449,318975411
M24009,3404,2278.171985365289,322550883
M24010,30603,2241.537558160275,318478890
M24011,39944,2296.9255227397543,324988558
M24012,19904,2323.7882842640797,328605731
M24013,146604,2281.374194281292,322578007
M24014,17352,2329.3654404687777,328750802
M24015,21070,2183.3311999188654,308771296
M24016,39687,2250.5007192127055,319423040
M24017,25359,2227.8347698749944,317437083
M24018,14289,2329.2667350671836,328736513
M24019,6538,2330.481405570268,328795384
M24020,78187,2118.71315299006,295950340
M24021,48392,2277.88724878974,322502491
M24022,19904,2224.6864062976806,316859042
M24023,15790,2303.326363034801,326032016
M24024,88991,2297.876258653089,325048267
M24025,26405,2249.523986419419,319251716
M24026,9363,2320.5750646180786,326783435
M24027,10493,2326.5069351119923,328666237
M24028,670532,2288.2522712699474,324150475
M24029,22373,2346.189736588792,330009107
M24030,6793,2270.895222494754,321791760
M24031,10830,2322.354731853843,328507901
M24032,39066,2323.2317665695014,328566665
M24033,12755,2173.987717758652,305864421
M24034,14107,2307.1185854187324,326155370
M24035,180296,2283.669715857845,323943798
M24036,27390,2292.0154786018065,324899285
M24037,89074,2359.3517133889545,330414540
M24038,16008,2343.2778642699354,329842038
M24039,13722,2326.61991805166,328676730
M24040,35087,2276.9598712324396,322431793
M24041,18137,2315.297711081245,326268060
M24042,13354,2320.4745664592624,326770081
M24043,9582,2335.105181335769,328919491
M24044,7533,2098.0459607418056,292396698
M24045,14205,2204.4705422350817,310775887
M24046,14623,2321.8255436178933,326855646
M24047,10378,2150.56447254405,302999231
M24048,5135,2116.452765849268,295935316
M24049,34432,2231.624586738587,317918905
M24050,40602,2325.671595929489,328625635
M24051,14989,2250.6445619108713,319462727
M24052,10956,2258.309135496926,319933434
M24053,31405,2340.498823520655,329116508
M24054,49578,2347.208566721166,330052652
M24055,21962,2296.7809254841886,324966596
M24056,13747,2232.2901177053527,317958823
M24057,28319,2351.3305468907806,330149862
M24058,18898,2224.8412626908657,316878946
M25001,359146,2166.9053895273914,304657183
M25002,43827,2170.720095124303,305573781
M25003,37757,2143.9954591722785,302153553
M25004,27815,2299.2182275568407,325137258
M25005,17269,2205.686823970632,310857286
M25006,745537,2194.1964343208683,309572501
M25007,29355,2045.7207616826345,259740637
M25008,49471,2264.3956811933745,321163137
M25009,50438,2336.7818162507792,329021329
M25010,89515,2088.1579527669987,279011282
M25011,277402,2164.001044293461,304313551
M25012,380509,2317.0958989890155,326293441
M25013,50082,2148.371407046674,302321128
M25014,47934,2323.051173955919,328518731
M25015,73303,2157.276184837242,303851054
M25016,26762,2244.298183821006,318814690
M25017,85100,2127.845502542634,298902483
M25018,145622,2210.9627802077375,312355594
M26001,2420,1855.5180817609687,214984380
M26002,61944,1684.4266435885531,172361243
M26003,25152,2044.652773297636,259634019
M26004,7253,1878.3795100820741,221452438
M26005,1484,1878.0681796651204,221450954
M26006,3396,1807.2350780692002,201431367
M26007,718,1851.5601166403894,213792410
M26008,1348,1794.9238087624913,199323994
M26009,943,1884.8392219190246,225485780
M26010,1366,1733.6115897422828,188327231
M26011,1496,1769.6633520251007,194539469
M26012,21322,2054.2132496656413,263182555
M26013,1484,1838.7922173603984,209286338
M26014,3724,1861.8268189623827,217142423
M26015,1377,1723.0625610217153,184742808
M26016,5732,1878.920015420282,221459691
M26017,69516,1899.0669493551939,237674350
M26018,356290,2052.0783163554815,259995302
M26019,32061,1759.5896833433258,192035975
M26020,4984,1911.1423406068016,238619160
M26021,2306,1967.0087937827432,249761651
M26022,937,1840.0972482770042,209390623
M26023,6202,1814.663243318276,204153295
M26024,825,1830.7879435967889,206627508
M26025,49987,2056.612802764826,264522603
M26026,56129,2090.459757763782,280098360
M26027,7801,1722.103341283393,184724512
M26028,1235,1799.5406293036033,199849982
M26029,130329,2065.3374612451025,271696698
M26030,609829,1962.4974476335572,248168011
M26031,1147,1748.359520345098,189802256
M26032,966,1794.9741515795056,199325342
M26033,76296,2099.260906790969,293175523
M26034,1142,1847.153611790277,210277542
M26035,9988,1811.2099787649465,203417962
M26036,24447,1830.8924706948947,206628333
M26037,1584,1923.80034978909,241682890
M26038,4187,1825.8586028361851,205605900
M26039,5370,1708.605550348316,178913921
M26040,2236,1796.915974925017,199526726
M26041,14365,1775.3908166781134,195267280
M26042,140650,2065.045730832073,271556048
M26043,159787,1771.634411793752,194591397
M26044,479,1939.6981464037028,243145824
M26045,2831,1870.4038222477343,219747565
M26046,402,1869.555603886502,218852050
M26047,9236,1895.5282157460451,235168454
M26048,31157,1942.8365926021238,243560826
M26049,3335,2013.3631409633679,255207572
M26050,1591,1885.886363705791,225488479
M26051,5432,1989.0785287452618,254407758
M26052,6400,1868.76423082371,218381525
M26053,416,1853.2522984325028,213798254
M26054,279,1938.8734766737102,243087811
M26055,145006,1942.7486218314227,243415820
M26056,5626,1914.6410813659072,238957776
M26057,1703,1875.5453893608428,220847282
M26058,13526,1847.6019532949904,210573249
M26059,1628,1756.6016255573118,191423127
M26060,2257,1816.9653322658144,204558336
M26061,1649,1917.5684756967996,240452403
M26062,1175,1965.3817767982837,249760476
M26063,1539,1841.5183404086981,209734725
M26064,1756,1885.2580418593736,225486723
M26065,1798,1840.6179171217655,209391560
M26066,9565,1900.222285098812,237743866
M26067,1986,1772.9334895739948,194942625
M26068,1590,1903.8821366950424,238223040
M26069,6069,1916.0568173597017,240335927
M26070,11278,1854.2299326619177,214141675
M26071,21813,2081.0212864465866,275119336
M26072,13692,2075.8905942697593,274214360
M27001,54265,2775.488852531208,397666912
M27002,217261,2729.5886121826134,395119804
M27003,88218,2679.077079604895,391235271
M27004,520308,2735.635576512782,395574376
M27005,164637,2701.2089173764284,392880837
M27006,104360,2724.377597711419,394887349
M27007,26951,2779.144221462092,397997279
M27008,158573,2748.3291962054886,396358173
M27009,32840,2767.0263113289034,396951009
M27010,68746,2713.6138845235046,393993311
M27011,27807,2735.229272685441,395534796
M27012,133985,2765.255963989796,396732158
M27013,80272,2715.2021368305236,394073946
M27014,70764,2687.585647035447,391946800
M27015,41296,2780.8538607913506,398067818
M27016,45834,2784.256390456782,398139775
M27017,55712,2814.2098020657354,399123045
M28001,13306,2046.084063747171,259769992
