uid,population,distance,radiusPopulation
C2496,33620,1399.6876985749514,194281564
C2497,38931,1602.5346306892613,212850646
C2498,12321,1859.1351752853425,232972302
C2499,38575,1388.2912120783044,193789131
C3501,109522,740.5582866938413,94479150
C3502,76446,742.7198444260429,95450755
C3506,774072,681.1854065411601,80999913
C3507,96606,647.3321162912009,74198488
C3509,62495,632.5250937362014,70723183
C3510,138606,597.8709122357948,64527683
C3511,39461,558.5803831178346,60839043
C3512,125915,524.5719986124294,58205991
C3513,24901,523.7483314747144,58167910
C3514,77497,456.44497831973393,50801078
C3515,125856,477.2549943331126,53344580
C3516,69179,432.07759074548557,49149835
C3518,506901,396.88472802909104,44411852
C3519,729254,361.36574165127007,33418899
C3520,2481494,357.96804060004456,30092102
C3521,988948,322.49953492651764,22875964
C3522,51013,317.58329148994056,22727877
C3523,187313,284.1166832178207,18436641
C3524,375229,306.3680721206809,21482650
C3525,490268,297.282056715048,20323208
C3526,410574,334.99906440308075,24929192
C3528,104670,240.26873945154372,14067862
C3529,118485,254.1040923890732,15048778
C3530,438515,259.0113662625524,16236241
C3531,73675,224.88695368652154,12789878
C3532,99270,230.39389976497407,13646321
C3534,81553,191.35024758840638,10061331
C3536,107709,102.32855747832274,4783573
C3537,374975,41.55573971344892,0
C3538,126971,131.42887603967014,5606994
C3539,403185,166.46855984919026,8471573
C3540,59701,197.80441196484114,10902512
C3541,63892,301.2444077931229,21137661
C3542,89073,322.5412252476146,23864912
C3543,377050,368.95500661892555,40750838
C3544,53106,449.87699634286,50217263
C3546,15085,496.7666339087827,55371994
C3547,95138,613.906728158806,67362704
C3548,82910,549.0892557162624,59972376
C3549,39665,468.5026414792001,51760780
C3551,12679,396.49543613783385,44399173
C3552,22894,588.0642290979868,63752375
C3553,155268,506.4192672140207,56522011
C3554,34442,658.6618138777449,76824475
C3556,85247,910.6483428671859,146353246
C3557,118567,608.3761328172841,66378132
C3558,150860,862.265411189102,134755586
C3559,22109,1031.1084350259339,169388550
C3560,61802,1363.0888175284383,192930302
C4601,16432,1269.918716140474,185359277
C4602,50869,1315.850013322826,188214854
C4603,42184,1359.45469505043,191711651
C4604,9942,1432.1864398128553,195881068
C4605,13848,1532.918776601071,202713484
C4606,10110,1590.2549854031986,207633336
C4607,57148,1527.5480417116437,202501723
C4608,14603,1479.7658104608176,198642474
C4609,23322,1430.503672665867,195834929
C4610,9464,1371.3027543587807,193221259
C4611,621451,1362.4870282329675,191895566
C4612,19251,1326.956926940953,189015658
C4613,42183,1363.2934718921842,192992104
C4614,17589,1396.787835038299,194035157
C4615,21914,1587.5826991703568,207516542
C4616,10341,1674.6507214492804,216940932
C4617,22899,1601.5826821276962,212827747
C4618,22593,1460.5230369139135,198025611
C4619,15805,1535.7800811400928,202778123
C4620,11013,1728.7397374396398,219294464
C4621,22556,1808.324973557348,229160805
C4622,35077,1666.8879426715796,216759002
C4623,8989,1942.6427139856864,237566842
C4701,30238,1682.8735114651945,217573852
C4702,21635,1783.51533857622,225948041
C4703,14839,1948.7124413739975,237748525
C4704,11714,2178.327211667789,243378242
C4705,32492,1726.0099636013986,219199517
C4706,219250,1855.9789931154971,231862982
C4707,46982,1991.8758937585442,239495584
C4708,30720,2153.5431381945823,242263141
C4709,36895,1776.237299074071,225133501
C4710,19365,1848.05140045194,231221478
C4711,237629,2009.4569135832173,239652507
C4712,23697,2116.99975467805,241706879
C4713,24054,2226.5951003137266,244367827
C4714,39476,1885.607518805682,236383141
C4715,80668,2060.0367918759275,240654064
C4716,37663,2143.2175050758956,241982240
C4717,39587,2279.6251506265485,246699030
C4718,32029,2244.8589407802365,245518860
C4801,67402,2280.948233695609,246785543
C4802,133913,2370.9968475716105,250085064
C4803,37580,2465.6277266805005,258637930
C4804,11300,2319.0002992888926,247211366
C4805,47606,2476.1472484612673,258867892
C4806,1021060,2521.140381978481,260186390
C4807,40407,2390.64166615562,252472158
C4808,153049,2532.771080922401,261548026
C4809,19573,2650.9894400817366,267857467
C4810,83061,2416.5685201636365,255130661
C4811,975477,2550.5034590017167,262011094
C4812,58362,2474.5496850103746,258781856
C4813,63954,2613.779161838351,265926870
C4814,26871,2759.203432990386,277158203
C4815,34068,2611.225263384593,265852719
C4816,42971,2692.9964105478953,269698730
C4817,57508,2892.9770045995824,294245254
C4818,14346,2872.91146070011,290325862
C4819,86299,2932.170355283038,307038328
C5901,56291,2624.551586923561,267182861
C5903,57019,2747.3676074985,275536101
C5905,31843,2820.7030822854317,283137443
C5907,76635,2932.302212533797,307190161
C5909,237550,3055.4701301779896,350357597
C5915,1986965,3146.0291306284475,367077519
C5917,325754,3210.188375589238,389049382
C5919,71998,3216.979080565434,390001029
C5921,127016,3236.82095647859,393562998
C5923,30345,3333.5493894136425,402180986
C5925,96131,3278.3303256931576,396125668
C5927,19765,3247.996245348879,395625645
C5929,25599,3194.454556917575,387627748
C5931,33011,3119.2998359053013,363209575
C5933,119222,2976.229686118326,332261470
C5935,147739,2893.403123762554,294310274
C5937,73227,2841.1937772959955,286353621
C5939,48219,2806.9747475080458,281971119
C5941,65659,3182.71126434828,386801626
C5943,13111,3505.25377994454,404914150
C5945,3781,3428.389269710262,404910369
C5947,21693,3778.4985807312837,404989669
C5949,40876,3648.2333159067675,404927261
C5951,40856,3346.726305211486,402466933
C5953,95317,3081.123482256652,355420866
C5955,55080,3228.6944673335843,392693566
C5957,1316,3681.3430000593125,404968137
C5959,5720,3306.7814132722133,401666551
C6001,28674,4047.9538174366244,405063420
C6106,28824,3025.6479335099493,344063935
C6107,8536,4110.881814532385,405092094
C6204,14372,3088.3812808482758,356378579
C6205,7557,2358.774037298971,248447502
C6208,4816,3132.631718562046,365151018
M01001,643419,2878.8201901636503,291004470
M01002,37763,2833.572247421559,284952057
M01003,51291,2905.8724196093385,297046912
M01004,12619,2833.6760070785026,284989820
M01005,64097,2873.6595870911456,290413187
M01006,34296,2852.774660108339,287698103
M01007,41655,2847.4576526512633,287068424
M01008,7244,2860.6038256973643,289172471
M01009,16508,2839.4625056868244,285804274
M01010,15327,2856.1284843279714,288588144
M01011,20066,2858.806703308727,288760828
M02001,370730,3112.9709188740985,362093853
M02002,764602,3015.867113989316,341530294
M02003,77795,3116.0555990327525,363029832
M02004,1210820,3150.9118580783634,372888975
M02005,63420,3162.649362081081,385378045
M03001,63864,3230.0572106623017,392788453
M03002,45989,3103.6191231957077,361052488
M03003,196907,3201.6413333733835,388129843
M03008,105469,3246.753368034929,395520176
M03009,11812,3131.6914669635553,365084195
M04001,46899,2518.849983163796,260077585
M04002,216897,2587.994873990827,264562008
M04003,172076,2751.2637013822086,276804169
M04004,70554,2645.3670209092547,267781515
M04005,24889,2542.1699982378063,261913906
M04006,31214,2582.296759571955,264406484
M04007,8401,2800.147785529876,281715754
M04008,8400,2559.161404695557,263902409
M04009,50563,2726.5825634442604,270971324
M04010,23115,2707.671201396959,270033846
M04011,37681,2779.950297099354,279049672
M05001,1126,2352.0685685944686,248416167
M05002,110487,2141.5230627281885,241811917
M05003,20943,2216.7514190439974,243981668
M05004,19374,2468.733186391079,258729743
M05005,1677,2334.1146125695736,247283537
M05006,22530,2386.7419755195874,252324388
M05007,12154,2409.533907477387,253858236
M05008,2784,2346.677570680155,248152956
M05009,46452,2589.9750542823645,264788925
M05010,66579,2375.4228098394574,250703812
M05011,11316,2512.561045419693,260039749
M05012,2050,2189.831082553521,243430690
M05013,1441,2202.756409334431,243520299
M05014,9724,2144.8971816280086,242019903
M05015,1610,2271.5346357984495,246365700
M05016,1781,2386.7042774014735,252322607
M05017,92029,2608.2794784407306,265449095
M05018,193744,2375.667618918562,250776337
M05019,7263,2213.9357520084864,243956154
M05020,62773,2298.767472401562,246919300
M05021,5946,2375.5967395749663,250770391
M05022,23019,2205.1447619823193,243537434
M05023,12053,2403.2207646142997,253443400
M05024,43339,2550.212877567187,261967755
M05025,128130,2165.9935371160386,242486421
M05026,3608,2303.1572261944175,247018220
M05027,39853,2466.3147798825285,258689890
M05028,52379,2275.904689724212,246483191
M05029,2006,2386.156547189588,252320601
M05030,578046,2478.936589844048,258942559
M05031,20046,2370.239604169862,250065018
M05032,40138,2280.9332955327504,246745405
M05033,88343,2572.838385119719,264194420
M05034,6023,2491.406458746385,259830278
M05035,529512,2620.5015671255533,266200422
M05036,18969,2597.8549805876755,264945644
M05037,6159,2219.141090565871,244337838
M05038,12664,2208.764381011713,243937520
M06001,28574,3248.0126608398527,395645410
M06002,129958,3205.83055576298,388637719
M06003,19384,3200.2491227480064,387891009
M06004,18756,3214.6744340832647,389939628
M06005,26771,3190.6935524014266,387008207
M06006,5478,3229.213125028556,392748646
M06007,125143,3256.9441659454274,395742129
M06008,8466,3210.5908981153534,389556405
M06009,99289,3245.3727603666257,395249787
M06010,80808,3204.0068066584076,388350625
M07001,14189,3129.422076092179,364939956
M07002,24754,3002.5753953305907,339073424
M07003,25154,3136.105984465551,365422439
M07004,21948,2961.959768034832,328907810
M07005,18778,2915.4959160640797,300370050
M07006,26094,3104.2747106838783,361119522
M07007,6559,2995.18062092122,336802597
M07008,21848,3073.7223205768487,354472345
M07009,37989,3069.914533682546,354134719
M07010,6673,3103.11010918208,360975278
M07011,18205,3091.6286164897756,357334601
M07012,28719,2990.450034701402,335733127
M07013,22722,2958.139076627024,326142588
M07014,14993,2945.990505364721,317105820
M07015,39033,3153.559760271311,374383974
M07016,15709,2854.9158103294612,288337624
M07017,64013,3015.342648584248,341440400
M07018,7217,2951.606973132647,320435347
M07019,105210,3016.6832435816514,342408868
M07020,39770,3046.417256028313,345462977
M07021,19298,2957.129314823555,325036390
M07022,12256,2953.836886153774,323659348
M07023,59005,2974.4475793740144,332151045
M07024,7568,2976.296855780766,332407341
M07025,6965,2928.514530813863,305326693
M07026,27331,2961.265968715257,328616950
M07027,60620,2992.5133799868436,336607880
M07028,5242,2998.7507840189605,337077550
M07029,4345,2967.62465968698,330956666
M07030,24994,3075.5789293580237,354869857
M07031,77686,2928.7639743012096,305976898
M07032,28064,3131.136869900558,364979928
M07033,5236,2937.3337995893494,308020465
M07034,52168,3080.7468567784704,355278480
M07035,10917,3176.766798382537,386267949
M07036,5969,3099.1230416189273,357988168
M07037,31464,3155.9726753682035,374865038
M07038,18630,2976.0615137879513,332242840
M07039,20041,2933.2043567372293,307276938
M07040,48476,3145.340468863633,366954255
M07041,32245,3013.5962071495865,341308380
M07042,8877,2929.8119427732113,306227066
M07043,9143,2917.737651355246,300818731
M07044,18533,2979.05080488642,333141367
M07045,4707,2907.943348931028,297586406
M07046,34937,3016.111946311737,342294896
M07047,13076,2949.498707179738,319920283
M07048,19956,2902.2670268349875,296323683
M07049,16538,2964.8490786947864,330039220
M07050,5288,2850.663133176778,287508414
M07051,39055,3124.498721486179,363747759
M07052,87034,3005.7149210694315,339995383
M07053,7180,3111.2299592374093,361997675
M07054,24079,3174.6948971035063,386230251
M07055,4794,3170.7510061095213,386037167
M07056,7602,2964.7784231529577,329993731
M07057,59875,3115.2717516615467,362620786
M07058,3135,3009.0328919425683,340601726
M07059,146696,2945.0485190898908,316320054
M07060,9271,2941.8427177937924,311484895
M07061,65673,2997.423371525446,336947233
M07062,17026,2927.778845292668,305239103
M07063,3132,2969.942883337425,331760017
M07064,37887,2964.8440559630412,330001333
M07065,85464,2877.2300455904674,290631987
M07066,16262,2944.8231221163705,316258316
M07067,8566,2942.2408204606677,312729708
M07068,29357,2910.0995842394486,298001949
M07069,46949,3107.356004376687,361351567
M07070,11641,3106.281564158261,361257511
M07071,26706,3140.2129299397443,365803808
M07072,24405,2940.8019890730175,311169220
M07073,6870,2939.6999359584584,309907749
M07074,34809,2873.1346508898655,290375273
M07075,21100,3011.112998543731,341168230
M07076,21156,2917.3741415224063,300797575
M07077,49300,2882.023987489153,292601100
M07078,132421,2978.439158194835,333008946
M07079,26436,2980.7745293169237,333389198
M07080,32457,3096.4773128885477,357574537
M07081,31615,2937.4312912675346,308031071
M07082,7987,2938.29539270808,308533853
M07083,15171,3023.39745822595,343360993
M07084,7784,2915.9628076811296,300472845
M07085,7767,2970.2904425543675,331821658
M07086,15890,3003.095174811757,339138342
M07087,30251,3186.675957545433,386949109
M07088,1936,2916.0201533657787,300576852
M07089,271674,3164.7913202667637,385513669
M07090,3639,2943.65837604092,314249253
M07091,10349,2934.750094591348,307562151
M07092,38383,2955.669716157794,324633331
M07093,33161,2966.087224747749,330381923
M07094,26996,2994.950729746393,336775601
M07096,58153,2911.9843027493193,298366023
M07097,78438,3081.119575503636,355342428
M07098,5513,3000.2616020502815,337270984
M07099,59686,3028.854750310856,344263707
M07100,26866,2911.3267370156464,298256665
M07101,434143,2990.665724513887,335761846
M07102,33467,3159.059595697968,375763389
M07103,23180,3143.425779302286,366074443
M07104,11925,3025.2140200574186,344030340
M07105,13934,3143.456155500266,366097623
M07106,52833,3019.0905214765794,343003539
M07107,68685,3055.800206308179,350775946
M07108,85957,3050.5799208368753,348851729
M07109,26044,2923.210699553144,302158143
M07110,5673,2994.111369799329,336745438
M07111,29754,2978.372070714093,332979192
M07112,20688,2954.274131924406,324492537
M07113,3635,2960.4920627722145,328416838
M07114,14436,2951.0099488611163,320372985
M07115,10526,3007.4035479673475,340432175
M07116,8580,2973.5829816837468,332100009
M07117,5086,3089.9355438183784,357200036
M07118,3423,2941.0650438320913,311203950
M07119,2174,2958.8733711375326,326331775
M08001,11901,2439.331114154263,257136489
M08002,19378,2523.73292145534,261228734
M08003,8561,2634.7827316340185,267624340
M08004,5327,2540.487236715438,261755933
M08005,21939,2519.6096894973025,260124484
M08006,6403,2626.4039695536944,267376833
M08007,16770,2699.63783579582,269851406
M08008,12545,2792.609019882493,279643635
M08009,27907,2719.8776660200115,270802507
M08010,20056,2565.240770501122,264006917
M08011,45852,2560.014870226614,263910809
M08012,7760,2675.6631889685373,268765125
M08013,10004,2564.2105693692497,263996913
M08014,2205,2634.8458159952615,267632901
M08015,1708,2418.6325678373964,256340194
M08016,3777,2547.782084513947,261938795
M08017,124378,2625.184986679652,267239152
M08018,5784,2635.3144529115198,267635106
M08019,671790,2551.793840030628,263136380
M08020,6768,2822.2708265182773,283225904
M08021,116426,2541.459146487884,261791904
M08022,3853,2615.9532411106866,266054924
M08023,3876,2557.2289892264516,263843152
M08024,4759,2593.9768099223297,264900903
M08025,8867,2619.5446400372302,266178912
M08026,3875,2611.230505202645,265886787
M08027,40615,2761.076113572021,277355800
M08028,10032,2355.6883201729843,248418315
M08029,48355,2810.89987461485,282286836
M08030,8066,2812.399635721628,282527865
M08031,39109,2659.6310552483433,268091870
M08032,100821,2653.8273289891495,267941657
M08033,1169,2679.9290613704347,269134290
M08034,7832,2601.16997476328,265092277
M08035,10214,2548.0300343051313,261957541
M08036,38323,2587.129616289626,264489906
M08037,1218817,2361.6069298190278,248468118
M08038,5165,2520.919736187322,260181225
M08039,4080,2604.889733254653,265311039
M08040,34056,2661.4998359542697,268130979
M08041,1795,2747.93661757712,275692941
M08042,1746,2360.9311259830124,248455059
M08043,3221,2657.780179060873,268073735
M08044,4429,2661.7616069090186,268165035
M08045,40018,2536.506789834502,261715915
M08046,9482,2815.7047436651087,282851796
M08047,5219,2765.1279737142727,277682091
M08048,23643,2602.81844728425,265100109
M08049,2946,2686.7072340816608,269285901
M08050,54390,2558.897844720585,263847028
M08051,7276,2750.3912658370596,275826388
M08052,24307,2362.1559448531384,249686935
M08053,8905,2349.606188157228,248390385
M08054,10020,2588.2501595852523,264778905
M08055,14969,2547.8395420681773,261942572
M08056,2575,2667.455529267287,268212910
M08057,2331,2650.068738099342,267855136
M08058,2843,2579.030342945614,264362186
M08059,6054,2672.4331065114325,268444694
M08060,11597,2675.0910710924854,268753528
M08061,4962,2604.861187019188,265306077
M08062,30644,2541.136434290606,261761260
M08063,6989,2655.4124883251775,268047848
M08064,2177,2686.14164267846,269283724
M08065,17655,2790.8974742129235,279572038
M08066,8282,2763.4418928617647,277652186
M08067,5309,2622.6087522480902,266835623
M09002,441008,2945.2429145383303,316504168
M09003,640423,2957.3695789252647,325064660
M09004,151222,2960.8140979982613,328465728
M09005,1235542,2941.9232648885754,311494166
M09006,411321,2949.8441975502847,319933359
M09007,1773343,2953.28740800567,321658024
M09008,222050,2961.5065470322693,328653921
M09009,96773,2966.4854878572264,330484390
M09010,687020,2954.237479824359,323805517
M09011,302790,2956.824748806962,324727415
M09012,581781,2964.513723437025,329411950
M09013,369787,2963.7296812512154,329022448
M09014,360478,2952.0875233339516,320455040
M09015,516255,2947.3246999072326,317601851
M09016,352640,2953.1528437993093,321253956
M09017,462806,2948.4876215444565,318490033
M10001,31291,2793.581327369503,279846935
M10002,4298,2860.912721078818,289179715
M10003,4554,2754.4210455342545,277086491
M10004,32805,2694.7304932841066,269743049
M10005,491436,2829.945061381596,283944144
M10006,10644,2680.803214888192,269135459
M10007,273315,2622.7094305722617,266840932
M10008,32011,2758.4944292730343,277126192
M10009,10794,2754.4334047586503,277091045
M10010,4619,2657.843924688641,268076956
M10011,6011,2706.729253754675,270027835
M10012,112435,2626.5229355575125,267383236
M10013,22367,2622.191753416337,266813256
M10014,27512,2860.5585650388016,288899751
M10015,12467,2690.8449004951053,269525624
M10016,18039,2818.393496014788,282970140
M10017,10156,2682.5938541873475,269187350
M10018,12247,2713.0387108612713,270258068
M10019,5093,2858.940622807162,288780894
M10020,12853,2774.963521794341,278158560
M10021,10490,2723.068711655393,270890525
M10022,24331,2794.5828587764463,279878226
M10023,45217,2895.441079112774,294510929
M10024,12497,2723.6233425479118,270914737
M10025,4147,2720.084129943342,270830414
M10026,21907,2904.9239824096558,296998042
M10027,6548,2658.3875639192324,268085322
M10028,12290,2751.572455880312,276986345
M10029,2070,2685.334447386286,269255348
M10030,1876,2673.744284541366,268450748
M10031,6969,2707.7452941193437,270081690
M10032,43517,2791.8378096262727,279589693
M10033,7331,2817.830266958957,282938018
M10034,27144,2901.9687996745406,296296539
M10035,12937,2787.159862542145,279322432
M10036,19918,2572.103568051701,264174502
M10037,8727,2855.5646615536507,288368233
M10038,19813,2812.385983985685,282508052
M10039,25985,2782.1816487114656,279123341
M11001,79093,2970.41990548499,331829425
M11002,110718,2968.02631409749,331078844
M11003,134880,2884.2385426556766,292978251
M11004,56817,2922.0139253161965,301829105
M11005,68738,2916.598499383327,300632229
M11006,5198,2796.997587171035,280060012
M11007,382958,2925.0520332940227,302546160
M11008,38309,2966.967105288755,330581163
M11009,67642,2904.115101769772,296757101
M11010,10347,2933.596499720222,307299895
M11011,81359,2937.1612668681028,307900259
M11012,25610,2961.6403146573857,328882200
M11013,19943,2840.1311229677162,286278159
M11014,128994,2871.254667293563,290144562
M11015,141196,2901.837082579824,296129669
M11016,19693,2976.6757093711035,332414909
M11017,440134,2939.4204124482303,309378152
M11018,31803,2953.2148522818475,321623022
M11019,55311,2945.792265227309,317027053
M11020,1134842,2915.261304618649,299116615
M11021,47132,2983.1144123751337,333739885
M11022,20984,2854.483894871747,288281469
M11023,144426,2982.754564174169,333507451
M11024,10398,2954.8419333235606,324541335
M11025,44778,2934.603023934305,307517373
M11026,51825,2929.9119165018406,306235943
M11027,226654,2941.294612358062,311258241
M11028,94558,2958.548422184469,326232679
M11029,34088,2838.5596488652336,285762195
M11030,95359,2855.6061387597365,288376960
M11031,100239,2934.5754267943303,307379141
M11032,54661,2857.4897368936336,288655261
M11033,96729,2835.5234083558967,285031399
M11034,4533,2827.3213559098713,283583769
M11035,65479,2923.5639615566956,302292553
M11036,7151,2968.4714826200848,331296533
M11037,134337,2918.0741675635413,301288806
M11038,11583,2960.4475595455174,328405255
M11039,37418,2945.201578437931,316466750
M11040,14515,2835.7160934286517,285128128
M11041,52931,2981.6920254902,333445778
M11042,130821,2957.9647063804628,325982485
M11043,17764,2827.9660153988634,283643204
M11044,45941,2936.06179758031,307698875
M11045,11323,2811.2703386761423,282335191
M11046,73820,2971.8988915799955,332001267
M12001,722499,3238.975630651592,393750327
M12002,19388,3110.3206062110858,361875190
M12003,41266,3140.1846396411315,365762542
M12004,15828,3111.1275562528867,361981847
M12005,6062,3095.773497130984,357537993
M12006,13146,3115.104454808083,362606782
M12007,32818,3113.765880431554,362538804
M12008,8504,3079.0447090098323,355179641
M12009,5080,3136.5008260338573,365474915
M12010,21407,3125.525752621229,363791687
M12011,61736,3230.5336355821846,392852317
M12012,55350,3193.1049210026727,387508657
M12013,32400,3194.5888818803405,387653347
M12014,15448,3239.463100149048,394519154
M12015,12619,3057.5674678275604,351133340
M12016,15372,3186.4927103977316,386933737
M12017,15666,3091.2843791513137,357283222
M12018,13060,3224.161016666443,390386276
M12019,12730,3083.0682489865726,355917574
M12020,15753,3125.7828242033374,363834476
M12021,69059,3234.2074390059825,392945185
M12022,46172,3133.045359135605,365268958
M12023,25641,3213.445802211741,389782268
M12024,6575,3095.2785768884205,357515370
M12025,15156,3210.8335238099025,389564871
M12026,9869,3109.868397647736,361852086
M12027,26166,3113.4861735283166,362464583
M12028,102853,3132.8841795344347,365166105
M12029,192947,3152.495899551451,374191027
M12030,19061,3218.8459426963827,390116633
M12031,7687,3093.2266394886387,357430166
M12032,35625,3151.0385180048415,374099795
M12033,14291,3084.984758106315,356088657
M12034,35668,3069.4381390427648,354069681
M12035,123960,3075.216365007296,354707291
M12036,10192,3188.16230022613,386994187
M12037,7119,3071.480040974946,354251098
M12038,95548,3242.5285179714524,395154239
M12039,21994,3192.3417471081425,387122589
M12040,22906,3150.0175009996506,372713097
M12041,34925,3145.9467598634565,367042594
M12042,13801,3125.5785976951847,363813094
M12043,30039,3139.4291562933186,365709519
M12044,10133,3154.4523334816577,374601452
M12045,22645,3095.081017859035,357471556
M12046,50356,3191.3710100992193,387055962
M12047,7852,3075.0958612173563,354699439
M12048,46328,3239.119277503353,394472826
M12049,10851,3041.6369926092084,345095895
M12050,34740,3128.188560687173,364558820
M12051,32541,3154.440867819639,374568911
M12052,36813,3192.9665468011867,387471844
M12053,48782,3223.4949961643515,390337494
M12054,28986,3134.342684919129,365343098
M12055,100245,3057.1088317462077,351029388
M12056,43128,3198.3503168563593,387801656
M12057,60313,3238.7384913475717,393690014
M12058,53950,3088.777050569411,357099875
M12059,30838,3077.3437967948153,355053567
M12060,13318,3050.1042113047697,347155481
M12061,33620,3146.3628128626756,369187593
M12062,15696,3174.0138739980425,386214555
