uid,population,distance,radiusPopulation
C4813,63954,2593.2540897726476,270077485
C4814,26871,2734.7485031529427,284108991
C4815,34068,2579.820817602106,269735218
C4816,42971,2687.639093012702,278890501
C4817,57508,2881.2936927129317,326351711
C4818,14346,2851.443066723221,304304434
C4819,86299,2912.8126039796985,335452379
C5901,56291,2590.009266351551,269945455
C5903,57019,2711.6442328085145,280992038
C5905,31843,2782.975342997298,289755282
C5907,76635,2895.243118393705,332757074
C5909,237550,3018.4946904001436,356318584
C5915,1986965,3108.164565694512,386062206
C5917,325754,3170.291131190409,395300258
C5919,71998,3177.894487405198,396786643
C5921,127016,3198.9870383057346,397627683
C5923,30345,3294.7934339956905,405106021
C5925,96131,3241.578296787964,400219308
C5927,19765,3212.227651705909,398022918
C5929,25599,3157.9070522808465,392492329
C5931,33011,3084.8989754801387,373593047
C5933,119222,2941.1599426930156,342891797
C5935,147739,2857.602674055279,308392757
C5937,73227,2806.6280192898494,293850460
C5939,48219,2776.023459732849,288863547
C5941,65659,3153.13816786142,391332025
C5943,13111,3471.2392732818344,406876422
C5945,3781,3397.2789039077807,406872641
C5947,21693,3750.1891922257455,406951941
C5949,40876,3628.409468813809,406889533
C5951,40856,3323.343027600765,406055052
C5953,95317,3056.1250382801336,364966709
C5955,55080,3210.1228152929384,397967838
C5957,1316,3666.1216262456624,406930409
C5959,5720,3294.516701112931,405100301
C6001,28674,4045.4994078610466,407025692
C6106,28824,3028.3258570581743,359237413
C6107,8536,4117.836155695077,407054366
C6204,14372,3134.676101328095,389939208
C6205,7557,2388.617436559914,259753520
C6208,4816,3159.9705768533127,392540755
M01001,643419,2801.7301911234636,292141864
M01002,37763,2756.456249818244,285941962
M01003,51291,2828.5609434076287,297670482
M01004,12619,2756.388851384829,285929343
M01005,64097,2796.5096917158057,291628182
M01006,34296,2775.5901239391956,288803392
M01007,41655,2770.2132571585635,288091650
M01008,7244,2783.3397845563036,289787125
M01009,16508,2762.3067773556445,286698984
M01010,15327,2779.2229021998046,289302859
M01011,20066,2781.651869481462,289509298
M02001,370730,3037.437000684356,362470529
M02002,764602,2942.872686052816,343320098
M02003,77795,3043.5539262538114,363623076
M02004,1210820,3078.573265922533,367632534
M02005,63420,3090.117262364752,374153365
M03001,63864,3151.1468234657023,391166512
M03002,45989,3025.5255853200083,359050387
M03003,196907,3122.434496605105,388619478
M03008,105469,3167.480416926615,394999952
M03009,11812,3052.9399883541023,364785165
M04001,46899,2459.061424840801,262095705
M04002,216897,2527.4563121362794,265800498
M04003,172076,2688.769487241297,279107037
M04004,70554,2584.6877673046374,269872326
M04005,24889,2482.30377635399,263665984
M04006,31214,2523.280229720386,265608935
M04007,8401,2737.36965640229,284513829
M04008,8400,2499.1704072472535,264896183
M04009,50563,2666.24734273639,276526787
M04010,23115,2650.194209194347,272666005
M04011,37681,2719.19883286574,281603017
M05001,1126,2273.400550773642,250076280
M05002,110487,2062.4330168017877,243665199
M05003,20943,2137.9157330886137,245777265
M05004,19374,2390.954950693013,259845914
M05005,1677,2255.858178357395,249076870
M05006,22530,2308.1975044907363,252271423
M05007,12154,2330.7268261896943,254910162
M05008,2784,2267.9979778281277,249871303
M05009,46452,2511.1476707356023,265305617
M05010,66579,2296.8269421682653,251548174
M05011,11316,2434.501269543956,261287402
M05012,2050,2111.1576812746557,245197350
M05013,1441,2124.4761624557486,245260360
M05014,9724,2065.9174732706197,243785934
M05015,1610,2192.9722300646677,248080115
M05016,1781,2307.9592777810076,252194077
M05017,92029,2529.525567965011,267110627
M05018,193744,2297.0908411849914,251620699
M05019,7263,2135.073505370929,245744778
M05020,62773,2219.8771892040363,248523420
M05021,5946,2296.9211028844084,251614753
M05022,23019,2126.3129469710075,245330184
M05023,12053,2324.2507797160047,254487784
M05024,43339,2471.83168992859,262634911
M05025,128130,2087.1527382280747,244134898
M05026,3608,2224.5616460728247,248646029
M05027,39853,2388.445164794552,259713667
M05028,52379,2197.1339937990497,248122620
M05029,2006,2307.446141947932,252192071
M05030,578046,2401.084189901419,260164335
M05031,20046,2291.568847875569,251519582
M05032,40138,2202.086404898048,248283330
M05033,88343,2494.0943378520665,264782251
M05034,6023,2412.222665436003,260906519
M05035,529512,2541.6855206927125,267973710
M05036,18969,2519.282733110759,265538128
M05037,6159,2140.381802841635,245798208
M05038,12664,2129.8715221868847,245664118
M06001,28574,3171.1273930944008,395797112
M06002,129958,3128.960824516204,389187224
M06003,19384,3123.3336292140525,388856852
M06004,18756,3137.776586524777,390087899
M06005,26771,3113.8646336820093,388224973
M06006,5478,3152.4338562203216,391326547
M06007,125143,3179.8254563888427,397422239
M06008,8466,3133.4918697534417,389785809
M06009,99289,3168.547822052529,395200969
M06010,80808,3127.1242116902654,389057439
M07001,14189,3067.025335919239,365743872
M07002,24754,2939.381194937015,342790789
M07003,25154,3073.708132025697,366735037
M07004,21948,2900.0321411333175,334081645
M07005,18778,2851.8727792524087,304369209
M07006,26094,3042.803054747917,363594394
M07007,6559,2932.6452986709846,341982634
M07008,21848,3010.9955669340834,354493310
M07009,37989,3005.068236332426,353872713
M07010,6673,3041.556240157737,363187983
M07011,18205,3029.8605861202072,359346355
M07012,28719,2926.3442976991273,338090349
M07013,22722,2894.581149146569,332734352
M07014,14993,2882.694520919432,326638415
M07015,39033,3092.1977044562204,375118906
M07016,15709,2792.550492591206,291242788
M07017,64013,2950.549067855584,345332263
M07018,7217,2887.5247856672067,328561667
M07019,105210,2954.810450767137,345671935
M07020,39770,2983.6351718927626,351808628
M07021,19298,2892.97778861595,332426353
M07022,12256,2890.7676733779876,331178317
M07023,59005,2911.3413460769248,335297502
M07024,7568,2914.013035172131,336535391
M07025,6965,2864.375087562239,310397186
M07026,27331,2898.2179090138293,333571188
M07027,60620,2928.888940048728,339219436
M07028,5242,2935.6978692750736,342430088
M07029,4345,2903.7169880531264,334400630
M07030,24994,3013.672984682958,355632900
M07031,77686,2866.2370648145575,312201989
M07032,28064,3068.7762401424043,366363632
M07033,5236,2872.9716158282927,318593488
M07034,52168,3019.131598266634,358331502
M07035,10917,3115.4764096316812,388251744
M07036,5969,3037.4276821010294,362464560
M07037,31464,3094.2228245859797,384947703
M07038,18630,2913.4065345423114,336386982
M07039,20041,2869.9143606319403,315241643
M07040,48476,3083.391041090948,373502926
M07041,32245,2951.922833308795,345517522
M07042,8877,2865.9007556635956,312122093
M07043,9143,2853.6092231642947,306476470
M07044,18533,2915.565647896815,337195255
M07045,4707,2843.939732819928,302533159
M07046,34937,2951.4491735499587,345422321
M07047,13076,2885.9565687235754,328364602
M07048,19956,2837.8766618703644,299509668
M07049,16538,2901.653562067645,334207566
M07050,5288,2788.863607101838,290951786
M07051,39055,3061.6862279447378,365476529
M07052,87034,2944.086461837416,344178629
M07053,7180,3049.654033408056,364583068
M07054,24079,3112.894653092407,388200894
M07055,4794,3109.410023249403,388063286
M07056,7602,2901.7386623874395,334224104
M07057,59875,3053.6002573154583,364821568
M07058,3135,2946.2781961339774,344449408
M07059,146696,2882.9346792685105,326653408
M07060,9271,2877.7025383050222,322000547
M07061,65673,2933.164512826061,342170171
M07062,17026,2863.254835584972,309542733
M07063,3132,2906.067557895464,334559043
M07064,37887,2902.3458504973273,334279305
M07065,85464,2815.0306445735628,294995036
M07066,16262,2881.9946671464318,326415001
M07067,8566,2878.3134385744684,322061797
M07068,29357,2845.8908505587983,302881905
M07069,46949,3043.8978828168,363700871
M07070,11641,3044.5124366396753,363762957
M07071,26706,3078.0424526516836,367601643
M07072,24405,2877.147497616647,321912806
M07073,6870,2875.8313419270603,321387357
M07074,34809,2808.6917890362115,294253970
M07075,21100,2948.7684470499953,345182126
M07076,21156,2854.2641233084632,306540672
M07077,49300,2819.163164865693,295496474
M07078,132421,2915.4462469880864,337062834
M07079,26436,2916.7419204889206,337310208
M07080,32457,3034.5893330289764,362317802
M07081,31615,2874.10678375451,319301182
M07082,7987,2875.7449035752707,321375172
M07083,15171,2961.1447906604576,346509339
M07084,7784,2851.9473513466764,304387987
M07085,7767,2906.7270373090523,334797670
M07086,15890,2939.377345702611,342774899
M07087,30251,3125.4714162651794,388920855
M07088,1936,2851.610208966162,304332838
M07089,271674,3103.2984119973344,385629867
M07090,3639,2879.636276707357,323085072
M07091,10349,2870.848632425302,315435358
M07092,38383,2891.3276103182206,331887519
M07093,33161,2903.2844076641295,334348741
M07094,26996,2932.3412283590246,341947307
M07096,58153,2849.087663027319,303498798
M07097,78438,3016.5764433335066,355950571
M07098,5513,2937.287868055082,342618053
M07099,59686,2967.190826381438,346888821
M07100,26866,2848.6355813039245,303312005
M07101,434143,2926.844392845294,338119068
M07102,33467,3097.7144578687594,385209573
M07103,23180,3081.548483393145,372938027
M07104,11925,2963.258963084031,346627844
M07105,13934,3082.2108873142506,373135136
M07106,52833,2956.419458868923,345886306
M07107,68685,2992.0039445893904,352755985
M07108,85957,2986.763320746494,352099906
M07109,26044,2860.548211633591,309209302
M07110,5673,2931.0410058924676,341252716
M07111,29754,2915.2221367738043,337033080
M07112,20688,2891.67598429845,331925902
M07113,3635,2897.323740917818,333484532
M07114,14436,2891.7887018775837,332158104
M07115,10526,2947.113721012381,344487549
M07116,8580,2914.2190274839277,336542959
M07117,5086,3027.472878545208,359190324
M07118,3423,2877.588974329373,321965321
M07119,2174,2895.6481851508393,332950820
M08001,11901,2360.902516588857,258355752
M08002,19378,2444.637669514029,261500430
M08003,8561,2555.512666635393,269284723
M08004,5327,2461.347958872937,262149017
M08005,21939,2441.9141062487865,261399356
M08006,6403,2547.5265160405283,269105337
M08007,16770,2620.3780343593253,270939217
M08008,12545,2713.4658561499205,281121296
M08009,27907,2640.848587208437,272076344
M08010,20056,2486.767333285762,263700877
M08011,45852,2480.7447423615863,263565742
M08012,7760,2596.56885424066,270334639
M08013,10004,2486.1149949217656,263690873
M08014,2205,2555.5911173528134,269293284
M08015,1708,2339.533538742184,257601119
M08016,3777,2468.517845279173,262363076
M08017,124378,2546.152648605044,268906372
M08018,5784,2556.2457580370983,269295489
M08019,671790,2472.687864435964,262690827
M08020,6768,2743.3074527579633,284772714
M08021,116426,2462.2301464170605,262184988
M08022,3853,2536.820513032916,267716099
M08023,3876,2478.9086887110975,263417549
M08024,4759,2514.8596283641286,265430508
M08025,8867,2540.960249568298,267852241
M08026,3875,2532.116895350943,267393551
M08027,40615,2681.8478112690846,278364464
M08028,10032,2277.492924073789,250104262
M08029,48355,2731.630437052379,283808359
M08030,8066,2733.3701625476774,283881736
M08031,39109,2580.742751927407,269794732
M08032,100821,2574.554413499523,269596019
M08033,1169,2600.6672567599417,270342399
M08034,7832,2522.699012116293,265601103
M08035,10214,2470.2871106478287,262381822
M08036,38323,2507.867036615933,265193025
M08037,1218817,2283.737348526693,250187884
M08038,5165,2441.7094928415595,261394191
M08039,4080,2525.6281775982543,265791456
M08040,34056,2582.9605969292684,269838270
M08041,1795,2668.9793311605745,276645202
M08042,1746,2281.673129852005,250150502
M08043,3221,2579.0309803602104,269731997
M08044,4429,2582.4915972822396,269833841
M08045,40018,2457.28538633562,262013499
M08046,9482,2736.5120590493843,284424618
M08047,5219,2686.347556083242,278447702
M08048,23643,2524.116304288642,265640149
M08049,2946,2607.513062560008,270612989
M08050,54390,2480.8091726143675,263611594
M08051,7276,2671.589928165362,276790348
M08052,24307,2282.9847473191153,250152248
M08053,8905,2271.3708256231153,250059629
M08054,10020,2509.1881587201574,265235232
M08055,14969,2468.616288192546,262366853
M08056,2575,2588.2138146505954,269942880
M08057,2331,2570.923902558286,269569033
M08058,2843,2499.761260645952,264910588
M08059,6054,2593.1602366843445,270071431
M08060,11597,2595.8181201205,270143315
M08061,4962,2525.6615477681407,265795536
M08062,30644,2461.8843069693953,262154344
M08063,6989,2576.715374970447,269715019
M08064,2177,2606.8831436501882,270610812
M08065,17655,2711.8040347122246,281049057
M08066,8282,2684.52718710805,278421605
M08067,5309,2543.3502312512596,268525589
M09002,441008,2871.756522168588,318068582
M09003,640423,2883.97508897147,327202719
M09004,151222,2887.2848852923985,328405344
M09005,1235542,2868.507644662238,313805735
M09006,411321,2876.489566445121,321440917
M09007,1773343,2879.9571454353254,323450323
M09008,222050,2888.0689498280394,328639531
M09009,96773,2893.3141952519145,332452802
M09010,687020,2880.7784129662127,325619858
M09011,302790,2883.5624506202757,326899929
M09012,581781,2891.078306885808,331305738
M09013,369787,2890.3976639405882,330770221
M09014,360478,2878.668980120296,322347765
M09015,516255,2873.898035612786,318784927
M09016,352640,2879.69906434595,323097683
M09017,462806,2875.1054736930814,320891908
M10001,31291,2714.667352260296,281180556
M10002,4298,2781.6737018714175,289529364
M10003,4554,2675.422906855382,278046419
M10004,32805,2616.0114300226987,270680485
M10005,491436,2751.16511694197,285114770
M10006,10644,2602.278281895554,270343568
M10007,273315,2543.8747583855056,268549735
M10008,32011,2679.761159173736,278286527
M10009,10794,2675.1810324461485,277191879
M10010,4619,2578.644409515022,269727378
M10011,6011,2627.5329164296127,271381764
M10012,112435,2547.687464177744,269111740
M10013,22367,2543.2171401319756,268503222
M10014,27512,2781.9923751493534,289533662
M10015,12467,2611.935856266929,270640364
M10016,18039,2739.777810309484,284584014
M10017,10156,2603.337403069114,270363393
M10018,12247,2633.8256168029498,271865997
M10019,5093,2779.791842480995,289413545
M10020,12853,2696.1880720911886,279683012
M10021,10490,2644.276728497398,272401987
M10022,24331,2715.9929403641636,281418207
M10023,45217,2816.5478521024193,295250112
M10024,12497,2644.6300420677303,272412477
M10025,4147,2640.8538283291673,272104251
M10026,21907,2825.8647551226045,297454440
M10027,6548,2580.040583995185,269769286
M10028,12290,2672.6789443551997,276926559
M10029,2070,2606.3519580321145,270578139
M10030,1876,2594.731401017906,270141439
M10031,6969,2629.2392402573,271445132
M10032,43517,2712.7210125056645,281066712
M10033,7331,2739.378455245475,284576683
M10034,27144,2822.7150620985617,297013991
M10035,12937,2707.9704023167596,280916200
M10036,19918,2493.1604931460365,264759613
M10037,8727,2776.3187768362236,288911766
M10038,19813,2733.8806810508613,283962019
M10039,25985,2703.1431589575636,280830968
M11001,79093,2894.4526961328647,332597676
M11002,110718,2892.8737926912813,332315635
M11003,134880,2808.6385674134362,294119090
M11004,56817,2846.7354463360452,302941600
M11005,68738,2841.2231203258893,301574734
M11006,5198,2722.065588870627,281862702
M11007,382958,2849.58390135314,303560135
M11008,38309,2890.585670022979,331140008
M11009,67642,2828.6024969437094,297763069
M11010,10347,2858.6575626971685,308753013
M11011,81359,2861.6016003606733,309308307
M11012,25610,2885.4915652386226,328124320
M11013,19943,2764.756542245498,286822510
M11014,128994,2795.3946838376078,291465885
M11015,141196,2825.8043312666555,297286026
M11016,19693,2900.7697137756822,334158037
M11017,440134,2863.4814448108477,309583229
M11018,31803,2877.626406189426,321968744
M11019,55311,2870.7564425803107,315380047
M11020,1134842,2838.8864607596006,299743377
M11021,47132,2907.546587956079,334925000
M11022,20984,2778.006861457555,289111795
M11023,144426,2906.6596450163515,334653244
M11024,10398,2878.952290173475,322708243
M11025,44778,2858.1353410942506,308654790
M11026,51825,2853.7622887828484,306485613
M11027,226654,2865.514513299747,311378250
M11028,94558,2883.18207468834,326805371
M11029,34088,2762.596529019749,286725676
M11030,95359,2779.3886645621005,289318186
M11031,100239,2858.1272248491255,308554551
M11032,54661,2782.1318861497775,289589936
M11033,96729,2759.9132006906466,286471856
M11034,4533,2752.1557562247554,285636068
M11035,65479,2847.901643143011,303184878
M11036,7151,2893.0363493237746,332445651
M11037,134337,2841.9543686539905,302021802
M11038,11583,2885.4763936177083,328112737
M11039,37418,2869.89501606888,315204225
M11040,14515,2760.4952775865154,286584192
M11041,52931,2906.1277260269444,334562175
M11042,130821,2882.2722591581987,326483975
M11043,17764,2752.6418728499625,285644218
M11044,45941,2860.4613847487362,309163361
M11045,11323,2736.0335076028628,284395531
M11046,73820,2896.3399249151744,333389276
M12001,722499,3166.1133451871574,394277453
M12002,19388,3038.0147411245885,362905630
M12003,41266,3066.1346272256637,365688385
M12004,15828,3039.5492078399975,363076368
M12005,6062,3023.9451622463753,358949213
M12006,13146,3041.588786563452,363194656
M12007,32818,3039.8317477646365,363094452
M12008,8504,3006.357990402645,353953892
M12009,5080,3064.759369868246,365569526
M12010,21407,3053.2993279375364,364800161
M12011,61736,3156.9990754022688,392427359
M12012,55350,3121.0091328580907,388490483
M12013,32400,3123.1485270350263,388824452
M12014,15448,3165.93070455889,394262005
M12015,12619,2984.3935649326386,352034566
M12016,15372,3111.342483293255,388172203
M12017,15666,3017.97290605258,356229469
M12018,13060,3152.370880341403,391313487
M12019,12730,3010.4860208940936,354446554
M12020,15753,3053.844247972061,364884767
M12021,69059,3161.0954774556176,392545571
M12022,46172,3058.7379701877703,365122428
M12023,25641,3142.3420413655203,390599981
M12024,6575,3023.2527907923186,358868378
M12025,15156,3138.9431616658017,390106655
M12026,9869,3036.4462688041913,362365137
M12027,26166,3039.216444913387,362983759
M12028,102853,3060.384470663321,365213164
M12029,192947,3079.6899869150584,371994583
M12030,19061,3146.8420495320906,390952752
M12031,7687,3019.4352247129705,358462730
M12032,35625,3077.647155767712,367563541
M12033,14291,3013.0321438198534,355327657
M12034,35668,2996.415714612351,353125458
M12035,123960,3001.971372247661,353590900
M12036,10192,3116.8524782267746,388317396
M12037,7119,2997.908053945501,353325678
M12038,95548,3167.826226205007,395105421
M12039,21994,3119.7030374984874,388364910
M12040,22906,3076.983961711657,367530355
M12041,34925,3074.1658072735336,366761987
M12042,13801,3052.850101826649,364771364
M12043,30039,3067.9656470481286,366161143
M12044,10133,3081.8196406146185,373084316
M12045,22645,3022.9483250696157,358823190
M12046,50356,3120.170776077356,388386904
M12047,7852,3001.432049186327,353574045
M12048,46328,3164.6935636817907,392825184
M12049,10851,2968.0544041086496,346980598
M12050,34740,3053.8910255764185,364900520
M12051,32541,3081.9676326850667,373100125
M12052,36813,3121.3397412283534,388549661
M12053,48782,3151.1782425712863,391230376
M12054,28986,3060.3876995914243,365316017
M12055,100245,2983.6926351765724,351862921
M12056,43128,3126.073126009331,388970751
M12057,60313,3165.0201415433867,392933892
M12058,53950,3015.198181327354,355742297
M12059,30838,3004.2028015378282,353786752
M12060,13318,2976.597435707934,351079594
