uid,population,distance,radiusPopulation
M16086,14413,1922.885252849481,232446510
M16087,13287,2027.9754032942499,268194808
M16088,39408,1977.690567313072,247060906
M16089,24135,2046.5065820853267,283198646
M16090,11742,2009.252817478632,256827111
M16091,12833,1984.0562719740587,247897668
M16092,16656,2078.648507663845,292799222
M16093,25392,1981.7151819155908,247615599
M16094,8830,1957.2933505062372,238820723
M16095,11315,1988.1998440836564,249293623
M16096,10153,2118.7071648453193,302303854
M16097,36072,2059.4203310787966,287696807
M16098,23959,2006.168986813969,255878142
M16099,18103,2045.516062357109,282589677
M16100,12414,1995.2904180239952,252770047
M16101,11124,2001.7059804323874,254374117
M16102,265699,2017.7897728467644,263509276
M16103,22512,1942.8217676230995,236160505
M16104,20579,1953.2468209477156,237817674
M16105,17687,1924.834494004053,233089846
M16106,26691,1916.9043064630782,231200656
M16107,69700,1974.239449291577,246073863
M16108,161918,1956.0392054755089,238612216
M16109,4084,1934.827560277284,234767236
M16110,48917,1971.7443916530165,245498640
M16111,12879,2018.7015943208169,263845546
M16112,138050,2021.1157150635904,265900774
M16113,26500,1920.261697038202,232077302
M17001,16482,2122.7496245796706,302566823
M17002,14708,2091.2270561536984,296722154
M17003,30436,2140.870629345371,307365147
M17004,69381,2108.929033879882,300838369
M17005,9356,2105.8381386045285,299169507
M17006,153329,2104.076828072058,298986000
M17007,338706,2088.8685545239846,294519412
M17008,57617,2098.2025634486095,297954684
M17009,15184,2076.358536821677,292525986
M17010,13745,2116.9144589421826,302215318
M17011,170589,2093.6329222679046,296875060
M17012,53351,2123.088347949503,302588918
M17013,13623,2120.285104282574,302316871
M17014,8821,2108.6353986060444,300829548
M17015,23984,2104.049541879116,298916373
M17016,15090,2099.717664757928,298107850
M17017,54149,2121.293716732229,302339165
M17018,92850,2096.0433315129458,297573014
M17019,24133,2129.2754577512846,303854685
M17020,32921,2083.0967931764617,293476033
M17021,6917,2107.9894322330574,300578134
M17022,16428,2098.2044581831024,298012301
M17023,5626,2082.0106146282997,293226120
M17024,45272,2116.3133339599567,302168774
M17025,30017,2121.755472226601,302401418
M17026,13851,2087.853676488786,294450440
M17027,8742,2085.1776502912826,294064447
M17028,45643,2104.060106230649,298940357
M17029,84405,2094.776286200506,297417732
M17030,36582,2097.745815734677,297918102
M17031,33331,2118.3558301586754,302264741
M17032,7962,2109.6231449451243,300963305
M17033,12065,2110.6862395175135,301027399
M18001,36512,1711.1023374238237,181747650
M18002,15371,1854.7983070320088,212764717
M18003,12088,1880.9567490604006,217988535
M18004,65943,1840.7391023673813,209786184
M18005,10294,1694.5619135164318,178553866
M18006,25382,1855.4968271603154,212940415
M18007,16171,1848.7290160577495,211561891
M18008,37664,1818.0006037808896,206005072
M18009,26649,1723.3275426613493,184764356
M18010,34683,1748.7026669368722,189448390
M18011,21722,1766.5089711565788,193878080
M18012,42762,1813.9732132519187,205643703
M18013,7753,1840.2182477821218,209574769
M18014,20849,1825.432947221023,207073759
M18015,94979,1782.8053107225599,199867197
M18016,42237,1723.3742086011216,184811071
M18017,305176,1809.944530658675,204246192
M18018,31202,1769.9910740897687,195401138
M18019,12940,1819.7631482160239,206130369
M18020,59808,1893.730829538391,223880111
M19001,2514,1299.1738995662467,84278770
M19002,4390,1269.655972007732,81461904
M19003,2464,1302.38640754854,89991484
M19004,27773,1376.3423972189617,110387891
M19005,18524,1158.9149657651215,68456099
M19006,283497,1319.4094477522458,92374847
M19007,14840,1509.5049997844812,134410257
M19008,3499,1232.9595250265913,76005037
M19009,75059,1342.6533455364215,99842532
M19010,6644,1300.6878145891314,89864280
M19011,9343,1292.7647845419121,83650091
M19012,11204,1300.668631066014,89853076
M19013,11540,1340.9249094890338,99550208
M19014,33721,1552.9193444874566,152144279
M19015,2246,1317.713250564869,91562149
M19016,3185,1313.7222273486946,90992282
M19017,39519,1426.4976325879416,118877845
M19018,28974,1312.1582409592836,90877528
M19019,125978,1330.2766034858132,96601907
M19020,5799,1332.3776561993816,98511619
M19021,233457,1315.0017470258997,91210256
M19022,15475,1383.3851219777687,111736673
M19023,1699,1279.6739414017886,81724905
M19024,5576,1524.1100796272292,137869251
M19025,6033,1307.720297638378,90072683
M19026,670162,1330.257032546091,95931745
M19027,2795,1316.3933739001443,91497084
M19028,1371,1301.8402657440402,89990113
M19029,6413,1424.556580627517,118654073
M19030,3484,1439.4244161428408,120003642
M19031,66497,1335.2813017171868,98863884
M19032,5305,1178.7568628041472,69918902
M19033,69205,1428.8517033475769,118984698
M19034,4719,1310.3848268908912,90823598
M19035,1215,1297.321835485316,84206188
M19036,7078,1581.2403591882378,155268218
M19037,5049,1291.8579746084529,83166107
M19038,52741,1389.3205104712965,112794294
M19039,1110997,1330.3704650025948,96727885
M19040,1226,1249.2709696399918,77330061
M19041,11321,1320.5909831967465,92710075
M19042,6237,1336.1053509782998,98930381
M19043,2613,1405.1120997525506,114682695
M19044,32329,1239.718544150384,76452644
M19045,19024,1298.2924311776987,84219948
M19046,496878,1322.655508602671,92777610
M19047,14275,1295.3355010920443,84136918
M19048,227026,1328.4646098501485,95315550
M19049,36812,1359.0265325323805,107468439
M19050,2169,1224.8014595101386,75594648
M19051,4247,1237.332688416129,76373400
M20001,1540,2295.639205209469,338613114
M20002,44579,2175.5808394552214,318019219
M20003,2567,2353.8530369247514,351480891
M20004,883,2220.485944921691,326403242
M20005,14249,2434.0285923489405,375694595
M20006,13745,2280.6392978748077,336666475
M20007,3655,2367.0086371807038,354072162
M20008,918,2439.071128641799,376515779
M20009,5660,2280.537193450043,336660815
M20010,13186,2400.0967512612674,360692806
M20011,1317,2254.544015190992,332451331
M20012,9566,2462.616009434357,379069373
M20013,2942,2351.2111327108087,351391098
M20014,22675,2426.390817832698,374480006
M20015,5803,2392.4449455505055,359816547
M20016,5733,2283.210164763769,336857646
M20017,3998,2387.0097199713387,357918213
M20018,946,2231.3241584949606,328588757
M20019,3077,2245.5176710578926,330577280
M20020,3295,2314.000736079824,342464374
M20021,14467,2167.3460703594687,317209994
M20022,931,2195.3499966478125,323432813
M20023,12812,2339.8622551281387,349125059
M20024,4298,2233.2418810601307,329113023
M20025,9799,2481.4147651428775,383461750
M20026,7828,2321.2515578104244,346243325
M20027,2501,2231.754400463996,328591416
M20028,17573,2387.7556749673386,358753501
M20029,4149,2209.192417671782,324940743
M20030,7705,2436.280823036827,376317593
M20031,6704,2349.1039813579955,351288530
M20032,1138,2215.3732634085386,326078457
M20033,2004,2320.1839055475098,346156863
M20034,1400,2231.7959177219172,328593917
M20035,754,2310.8399298187433,342372390
M20036,5610,2395.7966263658277,360584323
M20037,4185,2327.107744287988,347346842
M20038,2132,2332.4161453466527,347810206
M20039,53219,2232.7391680956753,328618464
M20040,6567,2219.1191922275843,326371880
M20041,31040,2214.813449444235,325464177
M20042,7287,2309.6064280324836,342200528
M20043,78512,2442.475117496718,376690649
M20044,40877,2239.6554285386296,329806308
M20045,3942,2312.2983165132737,342453711
M20046,3717,2295.6279127873495,338609397
M20047,109,2237.771675442013,329763936
M20048,946,2348.2715819445493,351178550
M20049,1029,2372.6824530973886,355934628
M20050,3473,2299.0543429111995,340023451
M20051,3604,2456.555178999901,378695554
M20052,6011,2431.2326548782344,374687770
M20053,1116,2430.5549751540775,374648035
M20054,434,2287.959411895371,337468978
M20055,3383,2220.707179429353,326775912
M20056,1275,2364.657470435364,353543555
M20057,40709,2394.6362764553364,360524353
M20058,13947,2225.7631857253696,328040641
M20059,32555,2416.6272306010273,367757610
M20060,2666,2338.147711136259,349065524
M20061,2392,2411.466247653861,366089816
M20062,579,2314.542292544766,342468043
M20063,3368,2319.056783493825,345523161
M20064,7607,2399.6660938882405,360685199
M20065,1835,2260.8686185561487,333170466
M20066,5308,2439.8575925224673,376578673
M20067,256130,2333.2627003186763,347834799
M20068,18183,2364.3112891311716,353524302
M20069,2032,2379.438569540309,357096988
M20070,6226,2380.6797383915928,357112145
M20071,3828,2464.2161195240114,379184682
M20072,5661,2375.6650377579795,356001560
M20073,26406,2315.614168803236,343253895
M20074,424,2424.6723585230397,370903668
M20075,2675,2461.5983319316038,379050436
M20076,3548,2361.0011789324035,353135799
M20077,2423,2316.4254352104667,343444136
M20078,1061,2341.8149102420534,350290424
M20079,76452,2464.895245612064,379215840
M20080,1796,2392.7088908415976,360005737
M20081,2318,2250.0263811122127,331503270
M20082,4594,2386.2218799214925,357361721
M20083,4970,2339.6176334475053,349120089
M20084,3206,2319.0750897142852,345533094
M20085,22495,2448.4267324177554,378273103
M20086,751,2303.4159434795497,341008695
M20087,3400,2332.9549695886976,347812338
M20088,3100,2334.7462418057935,348669259
M20089,2136,2246.1387958391206,330609389
M20090,5638,2392.4569604874746,359822350
M20091,3909,2330.718750597041,347549162
M20092,1377,2330.767101436207,347553071
M20093,563,2262.369940668776,333325275
M20094,2067,2306.972668424477,341157714
M20095,3723,2430.7533703852378,374684047
M20096,677,2278.827796163916,336541603
M20097,1678,2321.757797496159,346252150
M20098,4295,2238.056123666314,329764639
M20099,548,2238.297286956712,329794073
M20100,537,2321.3763138732083,346251613
M20101,916,2381.553810143437,357231008
M20102,3074,2317.408064238181,343625851
M20103,4809,2363.0294683026614,353177327
M20104,1929,2354.7088623370805,352000520
M20105,6200,2263.4300210348083,333327923
M20106,339,2244.1720275064918,330106166
M20107,15261,2337.970585620851,349050263
M20108,4315,2340.009571612804,349137871
M20109,1313,2208.433129987825,324864867
M20110,1362,2308.043594961096,341195406
M20111,3818,2366.824138994284,354063350
M20112,2881,2371.5464320388214,355931747
M20113,2873,2440.1668635358565,376583981
M20114,788,2326.915213376789,347346054
M20115,4740,2345.552476213134,351054484
M20116,3833,2229.4402117339228,328577210
M20117,2512,2453.4689321384467,378532481
M20118,2731,2355.8876420974234,352132535
M20119,523,2300.3694923324297,340048187
M20120,638,2325.1817383597863,346923986
M20121,827,2264.5228752735466,333370149
M20122,752,2419.256848229957,370459280
M20123,2727,2356.2328253870314,352135266
M20124,15886,2448.5985170861622,378348827
M20125,10882,2408.9804424463473,365717398
M20126,4236,2421.6067041264428,370867930
M20127,1180,2293.3441472474283,338428531
M20128,1252,2316.420038060385,343442884
M20129,344,2248.500192301175,331126103
M20130,4931,2461.5970239058856,379045505
M20131,9788,2369.6575323090533,355907829
M20132,1043,2369.091875569918,355873239
M20133,3408,2315.4331580806206,343250487
M20134,23238,2228.0399262870915,328273230
M20135,6150,2325.7768414306624,347247504
M20136,11680,2249.031904059028,331213129
M20137,3324,2340.567721061512,350273370
M20138,472,2332.2733891546363,347808530
M20139,1914,2237.4077548297287,329705725
M20140,783,2282.3417139454004,336744431
M20141,5782,2467.1452241816096,380733264
M20142,1379,2205.3752682273134,324581109
M20143,9318,2466.306355864581,380633527
M20144,1184,2287.864658310402,337467794
M20145,1789,2342.5064779086674,350814680
M20146,1868,2418.8301300599323,370419029
M20147,413,2286.457613543571,337281200
M20148,1991,2449.3556723333236,378364713
M20149,1250,2388.4890725295604,358859053
M20150,9694,2304.3083182645196,341035393
M20151,452,2232.8056050957052,329112571
M20152,2064,2260.067078254307,333152574
M20153,3959,2432.7212612141147,374700223
M20154,1938,2418.1638155737137,370417091
M20155,849,2387.862103574331,358812370
M20156,3294,2316.442015891035,343446559
M20157,8343,2328.8065391123328,347540819
M20158,2355,2380.3938312345394,357108590
M20159,5227,2421.6532723442424,370872166
M20160,1895,2230.858772430122,328582874
M20161,2717,2294.3909850625114,338556342
M20162,1529,2374.814798140338,355967191
M20163,1702,2209.4135087960544,324949735
M20164,3353,2243.608568631415,330087041
M20165,1271,2214.2962701615243,325410547
M20166,9867,2249.9222477628746,331493403
M20167,1892,2419.8925197952203,370565046
M20168,916,2383.6395567496297,357295814
M20169,4538,2207.3119396004213,324837333
M20170,3151,2416.6443100195593,367790165
M20171,19969,2215.3806106086367,326079595
M20172,531,2287.7766131338517,337382619
M20173,1572,2298.028328983196,340021879
M20174,2887,2341.8668529824117,350291485
M20175,1775,2280.4911360490946,336630922
M20176,3223,2249.6151989237605,331484959
M20177,9298,2248.582328083718,331126447
M20178,3499,2314.762073188065,342468622
M20179,1236,2292.490417701832,338135635
M20180,2286,2366.188387990656,353570139
M20181,442,2216.289270001938,326241624
M20182,2242,2249.856043520695,331488182
M20183,1511,2243.5547528838833,330085530
M20184,133913,2235.930893977814,329289748
M20185,7514,2357.5896380704135,352202224
M20186,666,2219.460089993706,326390178
M20187,2479,2225.4604711176175,327868438
M20188,8656,2377.4861274622026,356172376
M20189,2338,2320.590976767549,346158867
M20190,21679,2344.230164668343,351000710
M20191,374,2314.12237771055,342467669
M20192,1338,2360.3128040213123,352829203
M20193,2285,2309.313998513591,342180038
M20194,1350,2365.641569499627,353568789
M20195,1468,2297.169624764259,339260600
M20196,422,2300.1934533989684,340047765
M20197,2914,2349.3524336108103,351295234
M20198,27399,2383.626857391494,357268415
M20199,849,2231.4895618137475,328589703
M20200,3588,2365.6387428926923,353565201
M20201,1830,2311.1421374788297,342373144
M20202,4302,2424.7497980013404,370911309
M20203,3198,2388.755479168681,358872971
M20204,675,2411.671218273199,366092208
M20205,16775,2308.4825031301048,341196768
M20206,2466,2219.5607801244137,326390844
M20207,17090,2366.8138647478922,354046260
M20208,9543,2286.5776898361523,337334319
M20209,932,2428.4525661991534,374607443
M20210,6750,2278.546240315802,336312381
M20211,3125,2445.179076255217,376828931
M20212,2551,2304.9425380451894,341046834
M20213,3889,2405.620080773547,361966038
M20214,2486,2277.950720922185,335496512
M20215,665,2280.0569274263225,336564274
M20216,1150,2318.7422222659593,345520072
M20217,3454,2313.169234792598,342458876
M20218,572,2316.6916868366893,343449853
M20219,2817,2350.8373267608504,351374774
M20220,2974,2259.202303824902,333114693
M20221,1448,2266.6734524966864,334162826
M20222,1605,2303.448791867605,341009446
M20223,496,2309.252056060443,342179542
M20224,720,2273.8497844766584,334652245
M20225,5380,2386.060033620217,357355457
M20226,2587,2360.4956947509604,353132035
M20227,9965,2325.003528379536,346914021
M20228,737,2205.047817281154,324451811
M20229,5676,2376.7419178886685,356150348
M20230,1202,2241.9725165667237,329882411
M20231,3144,2369.5099629753063,355879044
M20232,20118,2232.3977655652006,328598346
M20233,1941,2357.030487427195,352157908
M20234,7227,2212.8619338633503,325255962
M20235,3618,2411.9890080159466,366092883
M20236,1741,2446.7628762722284,376832877
M20237,2303,2240.521166908626,329851654
M20238,757,2377.937732547727,356212084
M20239,1078,2280.3150609131667,336629844
M20240,2614,2294.1967061277196,338553728
M20241,1200,2380.4198963423787,357110945
M20242,8877,2274.1614136278613,334652965
M20243,1776,2356.5323006140197,352137993
M20244,3254,2213.70043130636,325271145
M20245,1370,2227.6401692464697,328271860
M20246,642,2334.3111846606726,348616598
M20247,1391,2313.1714285733196,342462330
M20248,10657,2467.5359509076006,380739046
M20249,2913,2213.013849726961,325268232
M20250,1108,2284.341428171987,336982083
M20251,1150,2238.865550187491,329797756
M20252,1838,2308.654239160324,341216973
M20253,4148,2457.9487489942776,378783081
M20254,3495,2439.8381208191727,376575178
M20255,1945,2328.127288902672,347480686
M20256,250,2238.191212513745,329768934
M20257,1122,2325.998946558457,347255086
M20258,880,2292.4953626295965,338136871
M20259,2261,2238.5740217028033,329794621
M20260,2621,2296.407301520718,339257979
M20261,6143,2218.9611752972555,326365737
M20262,1089,2315.64410193118,343280301
M20263,3134,2429.0757456763818,374608375
M20264,2276,2261.6857426157285,333210052
M20265,5947,2419.785501264499,370559099
M20266,8584,2469.7261526880347,380884186
M20267,307,2308.9124345259734,341221267
M20268,884,2386.119104680248,357360837
M20269,3635,2318.5574575465635,345261764
M20270,1703,2251.274635999555,332143862
M20271,2097,2360.224671894801,352827106
M20272,6705,2409.023052279085,365728280
M20273,3205,2341.615764268017,350281657
M20274,1193,2331.5498579670543,347796300
M20275,5332,2365.312279753371,353556147
M20276,874,2238.6097380215515,329796882
M20277,12668,2388.4964673463237,358860303
M20278,36036,2212.518929426311,325219926
M20279,2617,2445.0477615483537,376826314
M20280,2673,2311.580740328368,342450766
M20281,268,2286.8425799757633,337382351
M20282,821,2445.843439284142,376832056
M20283,1038,2240.7230924505543,329853957
M20284,3160,2367.4280999331913,354221697
M20285,3115,2380.731097334332,357118371
M20286,3525,2267.289533953322,334164274
M20287,432,2244.4701790441404,330567641
M20288,601,2308.8187345872993,341218811
M20289,1131,2403.581438794095,361852391
M20290,991,2228.9754130588685,328382283
M20291,4069,2424.2925356423752,370898622
M20292,1294,2339.1363756134288,349118326
M20293,7103,2324.0707891458137,346906540
M20294,5071,2307.1563949732763,341186824
M20295,8470,2358.8862414526875,352391931
M20296,1135,2285.9712892628067,337209596
M20297,2489,2323.689045337718,346484236
M20298,10477,2356.7854666812555,352139769
M20299,1074,2335.55500412365,348782764
M20300,5334,2354.1743645448205,351851020
M20301,1471,2369.3196707568954,355877573
M20302,3765,2373.7912079780554,355963426
M20303,1204,2332.3221964449435,347809002
M20304,1050,2296.050581425881,339168711
M20305,3634,2432.6305510092757,374696589
M20306,4735,2451.11524812924,378424882
M20307,9862,2470.268210533752,380974187
M20308,2588,2459.456871050863,379028487
M20309,10854,2220.602124220033,326546468
M20310,3604,2331.7568977254155,347797493
M20311,677,2259.088309302847,333114016
M20312,1298,2377.3311936848013,356171078
M20313,1010,2249.439939568155,331483949
M20314,1548,2405.50599329305,361962020
M20315,1903,2368.9055886895326,355871336
M20316,821,2414.6539564061795,366157503
M20317,1555,2276.487184411961,334689255
M20318,32471,2444.7273052594787,376793843
M20319,1312,2429.4333543534244,374611509
M20320,653,2313.790627729717,342463721
M20321,926,2236.779433976968,329491093
M20322,877,2207.2778698392353,324694829
M20323,1780,2365.2730627570336,353554367
M20324,36982,2482.9260727920064,383949507
M20325,9570,2379.816696459897,357099020
M20326,4535,2251.7002348739165,332145565
M20327,13377,2472.7916753538234,381052693
M20328,1052,2384.3057364297965,357298666
M20329,1428,2327.796120732592,347479258
M20330,4173,2234.733513160162,329131702
M20331,850,2290.596620986302,337861847
M20332,420,2280.6975021804537,336680220
M20333,2684,2385.486061138832,357303065
M20334,42645,2419.4286157020238,370516454
M20335,991,2302.9834990925733,341007704
M20336,2546,2280.232965045786,336627298
M20337,5504,2351.9560398947647,351394040
M20338,7819,2316.3639917971,343435065
M20339,3486,2269.9021759917214,334433445
M20340,2061,2205.5230937554247,324582488
M20341,246,2264.558677253497,333370976
M20342,1584,2343.04553595238,350821952
M20343,2029,2344.2326944165566,351022389
M20344,2366,2425.905775701012,372248261
M20345,3722,2365.5871822612676,353561479
M20346,1633,2265.7585207272264,333726967
M20347,3288,2435.2328175468456,376005224
M20348,8671,2278.791444898565,336532932
M20349,2062,2348.3306452514635,351179496
M20350,15690,2335.1399855816135,348767074
M20351,2470,2405.5472379289445,361963568
M20352,2225,2226.2640743195475,328164904
M20353,1867,2412.89554463411,366132329
M20354,524,2204.8661921811754,324432483
M20355,864,2231.737440980061,328590552
M20356,2140,2346.5526004972057,351125787
M20357,993,2396.238589719312,360594930
M20358,1990,2366.347321629467,353572425
M20359,1149,2299.6763330510953,340028645
M20360,3415,2358.348541365294,352321669
M20361,977,2424.426832164203,370902691
M20362,1545,2417.976030066857,370415546
M20363,2532,2315.021219699823,342473883
M20364,14036,2413.1094022363764,366134196
M20365,1542,2316.743558699451,343450425
M20366,4440,2441.8928628903127,376663233
M20367,4230,2392.94836708803,360007533
M20368,1604,2366.8973962779346,354067168
M20369,1758,2353.386579556821,351479133
M20370,725,2286.7102976070323,337343862
M20371,858,2317.2651894198425,343624043
M20372,1848,2320.740423956989,346161205
M20373,573,2207.0647787685393,324694256
M20374,1263,2210.566372799891,324987512
M20375,6457,2335.0586910349634,348760617
M20376,410,2249.902482014444,331492993
M20377,10688,2336.8676289565233,348979497
M20378,3311,2360.1275357374498,352823795
M20379,2672,2302.905237908138,341005032
M20380,1833,2348.359999311744,351181558
M20381,2625,2224.04273614405,327729997
M20382,1158,2334.856509027262,348672359
M20383,567,2285.3703266842026,337053796
M20384,4061,2415.163507406811,367752914
M20385,52806,2337.50120655326,348997457
M20386,15054,2376.9510611474216,356156024
M20387,3549,2362.560793870074,353171790
M20388,2212,2346.2038117448474,351059224
M20389,1177,2360.9352975711645,353134622
M20390,44364,2334.3947247030105,348617240
M20391,2808,2431.517797281292,374693781
M20392,6663,2326.0577866197805,347256208
M20393,3455,2370.1468279249143,355917617
M20394,2660,2349.978868182216,351298148
M20395,2531,2263.7897932700653,333334123
M20396,3329,2217.888981717967,326296605
M20397,29026,2292.9884733951453,338206810
M20398,5597,2372.7358335251483,355935657
M20399,15749,2328.399612604717,347525070
M20400,1562,2224.047704176815,327732622
M20401,18120,2456.8306872533494,378699158
M20402,1016,2373.634006416205,355962410
M20403,1658,2344.6979352436015,351024418
M20404,808,2272.1741523224096,334649712
M20405,1711,2258.7541635068983,333107439
M20406,21436,2204.0342970581037,324405000
M20407,7106,2400.889428836889,361321293
M20408,414,2285.6170444334907,337067645
M20409,7272,2337.321609317612,348990185
M20410,3369,2437.1775876683964,376348762
M20411,759,2342.9393226484076,350821193
M20412,3021,2400.914095683715,361328399
M20413,28327,2476.149694567691,381129267
M20414,10118,2395.491837701351,360574205
M20415,4910,2356.8432511119227,352150246
M20416,594,2238.0038638484093,329764045
M20417,9783,2258.363618966052,333097656
M20418,10491,2430.650930268981,374673556
M20419,598,2305.304910207383,341053524
M20420,1070,2364.41183923728,353542485
M20421,4041,2442.5319018000637,376769161
M20422,770,2256.2725356299457,332995661
M20423,606,2280.7327467912633,336680640
M20424,4156,2442.888253775749,376773202
M20425,2081,2253.715381950802,332409455
M20426,6914,2326.471297467188,347309173
M20427,13648,2397.9820803199723,360652216
M20428,1506,2433.931612875816,375693089
M20429,1675,2381.8999535085204,357231924
M20430,272,2312.2088864535926,342453439
M20431,1831,2230.149039479158,328581043
M20432,958,2311.5427412123317,342449808
M20433,2622,2422.863294831678,370894317
M20434,4843,2209.409629737726,324944892
M20435,2752,2356.8778299615683,352155156
M20436,1204,2255.823047456686,332726607
M20437,8406,2344.9935314262057,351026831
M20438,1562,2236.7970195479243,329492019
M20439,20228,2481.0881817351874,383441522
M20440,1016,2408.9628257344198,365716382
M20441,5698,2450.3658424787204,378392748
M20442,378,2324.606939098952,346913643
M20443,460,2321.3665672766842,346251153
M20444,469,2339.1558037829227,349119620
M20445,1223,2312.451860707942,342457653
M20446,6565,2319.0696554998945,345526529
M20447,15417,2343.7915598514737,350982109
M20448,1633,2366.4684404972527,354044627
M20449,3449,2396.4288241945137,360633604
M20450,9537,2365.0669858624715,353544830
M20451,1365,2261.224271477432,333182877
M20452,4636,2362.1861746114405,353167154
M20453,2577,2474.2182716056386,381066070
M20454,2754,2346.7623753626194,351127927
M20455,2404,2215.7407318521173,326099564
M20456,1341,2242.370222285055,329905020
M20457,3058,2304.06112159639,341011051
M20458,1544,2282.75459943544,336823457
M20459,4314,2192.097340413558,321688658
M20460,4837,2319.316250669818,345536300
M20461,725,2265.8271894360596,333728600
M20462,3988,2230.8731526394067,328584769
M20463,933,2284.3747402946947,336983191
M20464,601,2234.004849300822,329122965
M20465,1200,2372.872734447405,355941254
M20466,10675,2370.780849757966,355921072
M20467,17922,2399.261520727433,360667277
M20468,12682,2299.9800584865907,340035083
M20469,28118,2280.495350060396,336632697
M20470,6336,2402.0492841553305,361780454
M20471,520,2305.48693284347,341054122
M20472,2788,2421.248905050642,370865142
M20473,1432,2325.8796355084805,347253654
M20474,3291,2369.3073129001336,355874282
M20475,1988,2362.70435249179,353175339
M20476,397,2214.3884929861856,325434676
M20477,1674,2393.802394778064,360522679
M20478,2422,2281.700512699489,336730276
M20479,266,2282.007726169906,336732698
M20480,1028,2286.3750254758825,337280172
M20481,2876,2319.573800015124,345541137
M20482,44193,2388.9903488148802,358931242
M20483,7937,2310.359746534753,342364453
M20484,4469,2240.136532702284,329847185
M20485,3234,2383.579350611377,357265181
M20486,2306,2253.5701150443374,332407149
M20487,1721,2299.432243804029,340026924
M20488,140,2241.780895060547,329882271
M20489,4997,2396.1134801172034,360589933
M20490,2712,2203.744350038169,324402288
M20491,3315,2363.802380976796,353520987
M20492,3888,2297.5311224370735,339262068
M20493,506,2278.578875361073,336319131
M20494,7433,2332.198206355127,347801097
M20495,3267,2459.2622049406177,379025220
M20496,1762,2314.9654853155284,342472121
M20497,3130,2414.7671898771573,366212589
M20498,6599,2327.633423345049,347472659
M20499,1725,2272.652043642758,334650520
M20500,7544,2338.355007920994,349100590
M20501,1173,2247.406446803922,330986237
M20502,4963,2341.4362270465526,350276694
M20503,465,2327.120746964313,347351027
M20504,1757,2311.1961060546855,342374974
M20505,7295,2432.769071176983,374704182
M20506,755,2344.7278867589534,351026076
M20507,3347,2385.381139893596,357299718
M20508,1488,2421.9495244696545,370877393
M20509,8725,2468.9881360057625,380795567
M20510,878,2334.7074766070436,348668381
M20511,3430,2308.505075725193,341213543
M20512,1125,2442.157121501414,376667673
M20513,7379,2397.823249945511,360644837
M20514,950,2317.3168186533667,343624901
M20515,53229,2448.465385072981,378295598
M20516,4334,2375.701141490815,356007221
M20517,4004,2360.3464523333946,352830541
M20518,160,2283.7941107315855,336975663
M20519,2834,2336.0905869283915,348905827
M20520,7308,2243.7097166360136,330090394
M20521,327,2261.3375856082725,333184242
M20522,1041,2333.7781630729755,348090929
M20523,1565,2270.7821975436354,334452741
M20524,510,2254.8092790773817,332460281
M20525,10457,2456.1775975920514,378619424
M20526,14058,2430.1224288300696,374633977
M20527,2569,2249.8610888910916,331490424
M20528,1464,2270.2068037950266,334451277
M20529,1456,2231.807569911054,328595317
M20530,3095,2358.6470772113494,352325084
M20531,1939,2318.7667048380163,345521222
M20532,4139,2305.3029739460153,341049385
M20533,1683,2423.0431798722016,370896939
M20534,4173,2405.1682287116932,361957847
M20535,3390,2366.990535293881,354068772
M20536,519,2276.7756820250424,335458287
M20537,7786,2259.8665232645158,333144788
M20538,635,2415.3737811311557,367756975
M20539,3902,2320.0897574295986,346152961
M20540,6088,2250.3833254524084,332015326
M20541,1855,2308.8746531200886,341219412
M20542,874,2387.3706163329034,358752627
M20543,5306,2401.237268602411,361331420
M20544,1747,2304.4871908434156,341045087
M20545,7476,2209.848307711863,324969450
M20546,5562,2341.706905445076,350284862
M20547,952,2245.560850812858,330580357
M20548,1573,2232.3178569123047,328596773
M20549,12346,2248.7197257074913,331143437
M20550,4724,2342.772459907896,350816469
M20551,13507,2350.890547373909,351377591
M20552,514,2233.632825686476,329117321
M20553,6777,2334.419337096474,348661604
M20554,5626,2328.1293041499293,347482631
M20555,2813,2348.3901213911304,351285717
M20556,316,2241.006783252972,329878510
M20557,12140,2443.118535610269,376777358
M20558,1507,2251.217619047636,332142355
M20559,22886,2265.362843113909,333613996
M20560,5594,2346.3530338951036,351120193
M20561,2256,2376.05611928387,356088001
M20562,1305,2286.4782292892614,337281613
M20563,1413,2398.22114443288,360665864
M20564,1259,2325.4050265953597,346924624
M20565,19247,2345.492086438212,351035237
M20566,3184,2344.107318743293,350997526
M20567,3433,2228.2787357819393,328350598
M20568,1563,2222.6169804816236,326847373
M20569,1958,2306.9863835644255,341159781
M20570,16801,2354.026765157898,351834219
M21001,49462,2087.0584112727556,294275038
M21002,9199,1989.1592716488585,249844011
M21003,34765,2184.4622872106497,320330334
M21004,40439,2103.5983384156575,298603604
M21005,3074,2112.4660371392542,301121240
M21006,13058,1989.8138707480507,249940978
M21007,3795,2140.319248026253,307361352
M21008,9087,1979.8860521708946,247374273
M21009,2614,2180.742543854688,319370806
M21010,48642,2179.4743186109667,319284497
M21011,2004,2197.33040717205,323689938
M21012,6632,2095.179036606489,297517089
M21013,15811,2179.889667215796,319336289
M21014,4704,1986.2516745775613,248379506
M21015,64315,2091.9483387451373,296742762
M21016,7664,2011.397662873198,260316779
