uid,population,distance,radiusPopulation
M16091,12833,2621.8783644405125,347141879
M16092,16656,2608.750256289175,344627405
M16093,25392,2492.1263681560895,318712503
M16094,8830,2576.2277607096435,338148579
M16095,11315,2627.406709586639,347587725
M16096,10153,2730.9783991535123,358360052
M16097,36072,2629.2138310756427,348061160
M16098,23959,2529.9539795107485,329250485
M16099,18103,2570.711956520506,337332792
M16100,12414,2582.5666103891454,338660665
M16101,11124,2551.876732241031,334255350
M16102,265699,2627.975190956643,347645848
M16103,22512,2596.3229216101613,343200198
M16104,20579,2602.038728306878,343673214
M16105,17687,2571.6618814843064,337361746
M16106,26691,2554.5768619856344,335666400
M16107,69700,2576.163368027617,338078879
M16108,161918,2587.5214492708865,342434209
M16109,4084,2554.023711467188,335015699
M16110,48917,2520.526009829874,326473498
M16111,12879,2620.673689560676,347032433
M16112,138050,2537.1982844419904,332074059
M16113,26500,2519.509673673591,326355578
M17001,16482,2571.892686755396,337490628
M17002,14708,2516.505745238635,325062284
M17003,30436,2553.3792617016206,334586253
M17004,69381,2537.4764298147948,332225732
M17005,9356,2560.2684720844845,335946270
M17006,153329,2531.436753726904,329798415
M17007,338706,2533.6721122017534,330343951
M17008,57617,2539.239945183786,332560521
M17009,15184,2524.293093054953,328417607
M17010,13745,2532.801533582652,330156769
M17011,170589,2534.6372418424553,330682657
M17012,53351,2561.5126540421375,336104450
M17013,13623,2537.448880828535,332212109
M17014,8821,2558.733795950031,335844404
M17015,23984,2554.4777671051415,335642416
M17016,15090,2517.0462191791407,325780151
M17017,54149,2567.775413404583,337048250
M17018,92850,2539.7460241362924,332618138
M17019,24133,2547.9877833740647,333943655
M17020,32921,2520.762212616675,326522415
M17021,6917,2560.242107467967,335939353
M17022,16428,2513.134763698928,324588408
M17023,5626,2513.867513255301,324645589
M17024,45272,2551.928383357906,334266474
M17025,30017,2559.1732877939257,335856283
M17026,13851,2518.246242072595,325944691
M17027,8742,2512.2840747457135,324434027
M17028,45643,2547.1227092383674,333819218
M17029,84405,2529.2186444669455,328813955
M17030,36582,2519.783350775362,326382078
M17031,33331,2557.845795978675,335734709
M17032,7962,2525.6325127138457,328531958
M17033,12065,2527.1602986978983,328672225
M18001,36512,2552.1053387194625,334317259
M18002,15371,2620.5389202668825,347001526
M18003,12088,2637.6607944356347,348550656
M18004,65943,2630.6466213165554,348175231
M18005,10294,2537.1508878054133,332063765
M18006,25382,2615.0657305049644,345223077
M18007,16171,2613.1523459398895,345051011
M18008,37664,2612.5540832623974,345009914
M18009,26649,2517.5538506211956,325851302
M18010,34683,2573.3519009582624,337678174
M18011,21722,2584.33120298759,340055957
M18012,42762,2628.932225940922,348003527
M18013,7753,2622.548940663798,347216651
M18014,20849,2602.3357422549775,343712113
M18015,94979,2600.2963714651178,343555530
M18016,42237,2566.5967021084916,336963025
M18017,305176,2605.759667891443,344101074
M18018,31202,2594.9546578846935,343095499
M18019,12940,2567.4614984585182,337026395
M18020,59808,2690.6069138216412,354083384
M19001,2514,1935.4085553626912,246819040
M19002,4390,1850.2517180415573,244923919
M19003,2464,1851.3127109815637,244933614
M19004,27773,1970.3096694541537,251898998
M19005,18524,1807.8491386322098,243671010
M19006,283497,1936.6053714608277,246835829
M19007,14840,2065.5334733476097,257039091
M19008,3499,1891.4052882474218,245539626
M19009,75059,1941.9260977319977,247199261
M19010,6644,1934.0821213594634,246696814
M19011,9343,1874.322123433387,245314751
M19012,11204,1920.2443389573004,246159294
M19013,11540,1885.9792748932093,245478946
M19014,33721,2125.5968302899328,258573445
M19015,2246,1862.929417232123,245087400
M19016,3185,1914.611359479441,245912094
M19017,39519,2014.8334162654241,254868704
M19018,28974,1959.503992790323,250852214
M19019,125978,1960.0531102720497,250881188
M19020,5799,1874.6646713447633,245345867
M19021,233457,1942.8047133377183,247340817
M19022,15475,1952.4678441637848,248890031
M19023,1699,1854.2357260385083,244938285
M19024,5576,2074.5925896528124,257267886
M19025,6033,1921.6263403654546,246468434
M19026,670162,1948.432739332534,248219869
M19027,2795,1877.8414733745858,245424655
M19028,1371,1910.4142413893812,245910723
M19029,6413,1985.4370384208974,253681860
M19030,3484,2013.297578575026,254820109
M19031,66497,1942.5978217828954,247274320
M19032,5305,1850.4244523469088,244928309
M19033,69205,1981.5943636198645,253573081
M19034,4719,1918.3596818373683,245935325
M19035,1215,1872.6475789789201,245237266
M19036,7078,2145.040808653767,260215916
M19037,5049,1938.884534355536,247169905
M19038,52741,1967.3281785723723,251846257
M19039,1110997,1953.6585198736223,249585128
M19040,1226,1832.7658254581747,244055104
M19041,11321,1927.8276858318777,246583316
M19042,6237,1909.953241926349,245868682
M19043,2613,1997.139411181066,253865181
M19044,32329,1873.7859685307046,245282422
M19045,19024,1927.2033360233884,246516701
M19046,496878,1947.1139905339564,247593639
M19047,14275,1936.0442496777853,246821554
M19048,227026,1962.81915830591,251141886
M19049,36812,1965.5951825701454,251383776
M19050,2169,1847.8366227643144,244830918
M19051,4247,1889.3970541820543,245535379
M20001,1540,2575.1065289898775,337979819
M20002,44579,2460.312763440635,298910936
M20003,2567,2593.8545810781293,342995322
M20004,883,2565.269093551683,336906601
M20005,14249,2620.890576337087,347067216
M20006,13745,2596.2360401347205,343186453
M20007,3655,2649.9305458241456,349466492
M20008,918,2663.6715359627838,350280031
M20009,5660,2532.7742979644763,330151109
M20010,13186,2590.4347876275287,342789523
M20011,1317,2631.1721745095815,348297770
M20012,9566,2729.056771441148,358223638
M20013,2942,2637.5656719454078,348547714
M20014,22675,2615.685509727875,345248459
M20015,5803,2671.1651783753596,352883976
M20016,5733,2657.5381578858205,349785972
M20017,3998,2674.5550013163056,353030232
M20018,946,2559.6611900495664,335890458
M20019,3077,2543.1208702076106,333461142
M20020,3295,2667.7738950988414,352611622
M20021,14467,2457.1215502910095,297874649
M20022,931,2548.492916607594,333974347
M20023,12812,2627.3295309014156,347574913
M20024,4298,2528.5332541758867,328775123
M20025,9799,2618.509772797827,346893596
M20026,7828,2653.9742243493965,349600216
M20027,2501,2522.065391033309,326814596
M20028,17573,2670.3439180390383,352765007
M20029,4149,2508.309215073832,323712888
M20030,7705,2622.259077202978,347154712
M20031,6704,2595.4712554705998,343140813
M20032,1138,2586.876128705481,342284479
M20033,2004,2610.2190087060844,344899822
M20034,1400,2603.6195544893194,343886248
M20035,754,2583.143341703233,338682985
M20036,5610,2598.3290539948343,343292073
M20037,4185,2681.478430425772,353583091
M20038,2132,2585.7931114303306,341792927
M20039,53219,2582.0299524940415,338607446
M20040,6567,2513.1448929163034,324604836
M20041,31040,2511.7415190039455,324361734
M20042,7287,2581.623550711505,338590226
M20043,78512,2626.96783607162,347485005
M20044,40877,2478.585615992085,311537508
M20045,3942,2603.2944654701637,343874998
M20046,3717,2610.135622153775,344896105
M20047,109,2569.872862070408,337315244
M20048,946,2642.3585562470275,349064459
M20049,1029,2654.771999402768,349632448
M20050,3473,2632.14514890236,348299087
M20051,3604,2518.8450460200334,326274799
M20052,6011,2649.1019375836518,349441915
M20053,1116,2625.6411007688735,347365835
M20054,434,2603.1871239754746,343871065
M20055,3383,2592.0913198739026,342923952
M20056,1275,2732.165869558245,358385621
M20057,40709,2580.9583418642364,338463356
M20058,13947,2526.4378012273182,328630447
M20059,32555,2690.393554883732,354050829
M20060,2666,2587.579074468574,342596127
M20061,2392,2687.9031600848734,353988229
M20062,579,2583.186389358897,338683739
M20063,3368,2609.916945934898,344856637
M20064,7607,2639.55312716458,348674351
M20065,1835,2624.0051652989337,347352985
M20066,5308,2600.9976972907875,343650509
M20067,256130,2617.588736388599,345655839
M20068,18183,2644.7862726343565,349302260
M20069,2032,2666.260138374525,350328817
M20070,6226,2732.151299169488,358379395
M20071,3828,2726.558401492796,358058428
M20072,5661,2656.274274098635,349677797
M20073,26406,2668.668178080455,352662874
M20074,424,2681.0695270842584,353492158
M20075,2675,2613.7585392070937,345153308
M20076,3548,2706.694233703724,357087954
M20077,2423,2606.6315838355595,344505254
M20078,1061,2620.8284583129316,347045312
M20079,76452,2659.1255676885135,349870063
M20080,1796,2678.337079320604,353350042
M20081,2318,2612.1758795476426,345005657
M20082,4594,2728.2396643511643,358168198
M20083,4970,2623.1961276594934,347261023
M20084,3206,2606.537029161642,344502048
M20085,22495,2722.2772104022088,357766789
M20086,751,2634.3022548646313,348366374
M20087,3400,2614.344838040022,345173915
M20088,3100,2672.848028698568,352963675
M20089,2136,2592.287289645368,342961197
M20090,5638,2740.069263046586,358791552
M20091,3909,2612.0299042523466,345001748
M20092,1377,2621.1568161011533,347096726
M20093,563,2595.9451846361803,343185890
M20094,2067,2614.4028586321383,345177315
M20095,3723,2699.206859422525,356712936
M20096,677,2597.7639497762884,343290886
M20097,1678,2578.7814423684863,338225104
M20098,4295,2522.889228722788,326937826
M20099,548,2622.4205982304816,347216103
M20100,537,2573.7007233785803,337767890
M20101,916,2671.5214145829887,352890653
M20102,3074,2610.570360944454,344902675
M20103,4809,2643.9959939199057,349268278
M20104,1929,2655.239672064789,349639446
M20105,6200,2608.162957212571,344617847
M20106,339,2577.4792590986603,338219655
M20107,15261,2620.9904394382925,347081465
M20108,4315,2648.062283759516,349434122
M20109,1313,2522.2483647005392,326817097
M20110,1362,2641.3847544587866,348974404
M20111,3818,2723.97133767239,357868947
M20112,2881,2641.3084112499055,348971523
M20113,2873,2723.9105781911417,357866074
M20114,788,2582.9268015619837,338681819
M20115,4740,2628.639596627407,347998787
M20116,3833,2515.4790595815603,324957771
M20117,2512,2732.13344987017,358376883
M20118,2731,2626.9312410286193,347476212
M20119,523,2627.6062741240985,347599040
M20120,638,2582.5809579569814,338673079
M20121,827,2585.6793620465205,341790220
M20122,752,2658.3161223180728,349833218
M20123,2727,2649.579833231853,349448969
M20124,15886,2644.748243423694,349286374
M20125,10882,2655.8008185728554,349641375
M20126,4236,2684.9967536589998,353892858
M20127,1180,2627.7870435604777,347620732
M20128,1252,2569.618446358073,337307572
M20129,344,2573.984615538435,337775257
M20130,4931,2630.925505439735,348272867
M20131,9788,2634.1559395852682,348356586
M20132,1043,2649.5543714742976,349447926
M20133,3408,2654.5078241578503,349611679
M20134,23238,2506.216977148277,322820692
M20135,6150,2618.048113688417,345911969
M20136,11680,2525.900701028422,328598925
M20137,3324,2657.5692120312333,349791705
M20138,472,2589.806624100015,342769880
M20139,1914,2528.1197476321017,328750323
M20140,783,2602.777309370481,343858979
M20141,5782,2622.6862916045357,347224404
M20142,1379,2508.847917532922,323793929
M20143,9318,2619.935949038014,346988241
M20144,1184,2605.280933449262,344099890
M20145,1789,2619.3949039428103,346968749
M20146,1868,2680.493171587893,353449372
M20147,413,2608.819242571165,344644061
M20148,1991,2701.3891301006342,356788962
M20149,1250,2684.6438418796356,353808202
M20150,9694,2600.17409482939,343545836
M20151,452,2565.891450017041,336927595
M20152,2064,2635.6575058024778,348472935
M20153,3959,2732.725891052184,358386896
M20154,1938,2686.1774533363737,353935761
M20155,849,2684.5383296568466,353807353
M20156,3294,2568.8361023061166,337263986
M20157,8343,2615.7403418459558,345271134
M20158,2355,2699.665145369463,356720909
M20159,5227,2710.565780393448,357187987
M20160,1895,2584.732879798007,340081686
M20161,2717,2598.354094889993,343297683
M20162,1529,2650.2356486659055,349473696
M20163,1702,2510.6890592586738,323991236
M20164,3353,2611.318457554466,344997789
M20165,1271,2576.3856933107627,338157409
M20166,9867,2505.7447977809165,322793130
M20167,1892,2688.4735839696427,353990621
M20168,916,2749.7581430954824,359191584
M20169,4538,2492.9259361732798,319480460
M20170,3151,2676.0596665811245,353176484
M20171,19969,2504.9316891557796,322649646
M20172,531,2618.9501098404403,346968218
M20173,1572,2573.4587975685827,337712857
M20174,2887,2625.411201451177,347362948
M20175,1775,2573.3457726305924,337676399
M20176,3223,2572.567787320991,337614751
M20177,9298,2550.6233129170278,334141425
M20178,3499,2603.1927229828307,343871499
M20179,1236,2584.4491284666624,340078144
M20180,2286,2738.7297384624685,358588760
M20181,442,2560.5298567098284,335961459
M20182,2242,2530.1022468826386,329284541
M20183,1511,2624.718614394855,347357803
M20184,133913,2489.4830325939456,317737553
M20185,7514,2720.3244019513413,357475789
M20186,666,2598.676284977831,343325401
M20187,2479,2517.1445891977987,325817189
M20188,8656,2727.919577489292,358154236
M20189,2338,2562.6621796316786,336766728
M20190,21679,2574.343258764872,337928650
M20191,374,2586.4062739331002,341808838
M20192,1338,2640.7044904816444,348929383
M20193,2285,2599.22662129688,343405331
M20194,1350,2616.9092297609373,345571002
M20195,1468,2620.266370249745,347000058
M20196,422,2575.566313382075,338042008
M20197,2914,2623.047956633644,347250422
M20198,27399,2573.068967346364,337646469
M20199,849,2610.46688735464,344901826
M20200,3588,2603.0205713185796,343867057
M20201,1830,2572.504951123564,337612921
M20202,4302,2727.4512513091527,358145140
M20203,3198,2661.1765278854996,349988302
M20204,675,2648.281804290074,349438437
M20205,16775,2545.2990819408005,333693390
M20206,2466,2528.836105807383,328792859
M20207,17090,2576.9241142814685,338184990
M20208,9543,2635.9613282352207,348486003
M20209,932,2685.496137028222,353898406
M20210,6750,2621.5468590425326,347131111
M20211,3125,2699.350067201637,356717784
M20212,2551,2551.1499673439776,334202361
M20213,3889,2719.8104096045054,357461708
M20214,2486,2557.1136024101593,335717536
M20215,665,2599.163090806452,343404666
M20216,1150,2574.3487280053882,337950329
M20217,3454,2627.106307445022,347571459
M20218,572,2641.0087973656737,348934762
M20219,2817,2627.8568571507903,347627095
M20220,2974,2553.8855818042834,335009249
M20221,1448,2594.4358580513135,343012420
M20222,1605,2563.936378096695,336837968
M20223,496,2562.90394880814,336805138
M20224,720,2592.3962016063388,342963333
M20225,5380,2731.6658155362106,358371503
M20226,2587,2617.4410236885024,345647458
M20227,9965,2614.236912238375,345157538
M20228,737,2506.4811246838194,322843930
M20229,5676,2686.021471552763,353928954
M20230,1202,2610.6266481353555,344905749
M20231,3144,2594.956478578423,343126701
M20232,20118,2502.1965432947864,322338074
M20233,1941,2626.1410287007675,347430868
M20234,7227,2513.635224413975,324638362
M20235,3618,2680.541899427846,353451240
M20236,1741,2709.029536336979,357147213
M20237,2303,2594.602653549115,343013868
M20238,757,2660.7699654585467,349955957
M20239,1078,2617.2600869842513,345623173
M20240,2614,2645.9308163154965,349403249
M20241,1200,2669.956713747599,352703098
M20242,8877,2647.162334500234,349407040
M20243,1776,2638.4612413804043,348566714
M20244,3254,2523.2241196931764,328322254
M20245,1370,2593.9369955713287,342997889
M20246,642,2589.3000818662977,342681759
M20247,1391,2582.6842738143737,338673717
M20248,10657,2649.609302787565,349451696
M20249,2913,2511.498431128255,324355186
M20250,1108,2602.4859971159794,343777068
M20251,1150,2624.4217619075184,347356653
M20252,1838,2640.0141726859297,348855995
M20253,4148,2715.9502156095996,357318434
M20254,3495,2704.7761747009986,356833717
M20255,1945,2648.2821461939384,349439112
M20256,250,2568.021038364121,337102399
M20257,1122,2578.0717213383496,338219994
M20258,880,2622.3443255939983,347162417
M20259,2261,2618.568754572148,346903395
M20260,2621,2580.7771113667573,338459783
M20261,6143,2583.8372036642236,340045407
M20262,1089,2586.4953413369444,342283390
M20263,3134,2707.880817005024,357094021
M20264,2276,2576.578366290651,338158680
M20265,5947,2588.846628467452,342628035
M20266,8584,2718.4760087715135,357435179
M20267,307,2585.5862844057165,341789586
M20268,884,2669.2881483365195,352690101
M20269,3635,2654.2252817332364,349608044
M20270,1703,2563.7612086133754,336834630
M20271,2097,2656.7015346961352,349704865
M20272,6705,2726.3488744563124,358051723
M20273,3205,2641.997966354478,349021732
M20274,1193,2644.567842281616,349282925
M20275,5332,2593.6597303293897,342975916
M20276,874,2531.7776562831696,329968656
M20277,12668,2684.805066051502,353837516
M20278,36036,2483.458477897801,315169436
M20279,2617,2710.672615659627,357193214
M20280,2673,2569.750107399338,337308824
M20281,268,2604.5506746079654,343895585
M20282,821,2662.9274371084343,350079631
M20283,1038,2565.157842859471,336905563
M20284,3160,2642.4885753270532,349122751
M20285,3115,2736.912244297623,358492413
M20286,3525,2627.806952363736,347621912
M20287,432,2574.4534693715004,337951479
M20288,601,2572.1923545021273,337612320
M20289,1131,2686.1243421795443,353934630
M20290,991,2599.9204227095174,343544845
M20291,4069,2708.2721536075082,357143144
M20292,1294,2632.879830952168,348326266
M20293,7103,2611.0728610071146,344910853
M20294,5071,2601.9049978745393,343668143
M20295,8470,2645.5615330907754,349394779
M20296,1135,2562.7690173892515,336804003
M20297,2489,2652.3966125162747,349550571
M20298,10477,2619.8666712126396,346970538
M20299,1074,2591.6978228762828,342922878
M20300,5334,2713.532471589878,357272259
M20301,1471,2652.4554141219287,349553060
M20302,3765,2726.26716609408,358047958
M20303,1204,2590.4916800484934,342802709
M20304,1050,2605.870748948685,344467144
M20305,3634,2625.2599023261687,347359314
M20306,4735,2716.9796948484964,357407052
M20307,9862,2690.757893409746,354143192
M20308,2588,2651.169241764516,349478680
M20309,10854,2497.624253474231,321231255
M20310,3604,2621.7087059108994,347137861
M20311,677,2564.8772832036266,336883786
M20312,1298,2731.123334287328,358370205
M20313,1010,2558.356908269074,335788249
M20314,1548,2707.0335582785497,357091502
M20315,1903,2651.20124179394,349481268
M20316,821,2669.1825324737424,352689280
M20317,1555,2614.2128125740173,345155983
M20318,32471,2744.205770377208,358965844
M20319,1312,2685.4849784309863,353897094
M20320,653,2645.4741643388975,349394126
M20321,926,2572.918817342698,337617974
M20322,877,2508.7111731271543,323793052
M20323,1780,2598.490235379661,343323621
M20324,36982,2747.1959366468855,359041147
M20325,9570,2623.332350007612,347265993
M20326,4535,2536.3075249486456,331026943
M20327,13377,2609.8186773632824,344843260
M20328,1052,2656.0909540395533,349668048
M20329,1428,2644.3447072900076,349278813
M20330,4173,2522.5648858617633,326929676
M20331,850,2614.250854725422,345167503
M20332,420,2603.081281129921,343870645
M20333,2684,2644.4738803334444,349280241
M20334,42645,2748.6404770457098,359148939
M20335,991,2567.6028370849954,337043462
M20336,2546,2557.1747675943107,335720022
M20337,5504,2599.078173977633,343399162
M20338,7819,2605.9883697593973,344490065
M20339,3486,2601.0736668794275,343655817
M20340,2061,2553.8792195827623,335007188
M20341,246,2595.7146136077995,343147517
M20342,1584,2629.036556979206,348059576
M20343,2029,2620.561818767313,347016897
M20344,2366,2712.081646464224,357236588
M20345,3722,2727.1907616085764,358141418
M20346,1633,2608.30422738624,344625772
M20347,3288,2701.1372778917994,356785674
M20348,8671,2639.9895143246627,348847324
M20349,2062,2626.003472150955,347425309
M20350,15690,2616.6730988358086,345531018
M20351,2470,2686.774152063653,353985759
M20352,2225,2589.430070668868,342682401
M20353,1867,2693.6343344190823,355017964
M20354,524,2505.883749425802,322802997
M20355,864,2524.9919131897486,328513702
M20356,2140,2616.1782067389463,345331757
M20357,993,2632.3334940731784,348309993
M20358,1990,2655.8104711009883,349652257
M20359,1149,2579.179600474659,338321814
M20360,3415,2642.109323664271,349052223
M20361,977,2679.6853717760287,353400959
M20362,1545,2694.015202662586,355062013
M20363,2532,2591.1236110400796,342806603
M20364,14036,2725.5370940900225,357998392
M20365,1542,2587.598946286708,342598793
M20366,4440,2723.4776415613496,357861634
M20367,4230,2736.1038581078933,358488183
M20368,1604,2643.966531748933,349266674
M20369,1758,2638.0027591228345,348562744
M20370,725,2620.8441253378974,347046373
M20371,858,2648.3585908546884,349441057
M20372,1848,2658.599359277834,349868215
M20373,573,2548.5544577505057,333975278
M20374,1263,2509.5817672391236,323846252
M20375,6457,2617.2260236500692,345616716
M20376,410,2623.8691923231972,347352575
M20377,10688,2673.6898186101007,352966775
M20378,3311,2652.3299192945587,349547260
M20379,2672,2645.330979665578,349338225
M20380,1833,2624.332045506493,347354820
M20381,2625,2595.720366548076,343147763
M20382,1158,2662.4963373513965,350032301
M20383,567,2620.1639407025846,346998732
M20384,4061,2693.34749145501,355013903
M20385,52806,2622.3985234430775,347163297
M20386,15054,2702.4133987755404,356804750
M20387,3549,2650.1516301527854,349470147
M20388,2212,2638.010263423485,348564502
M20389,1177,2646.30312015333,349405863
M20390,44364,2617.1581786123393,345572352
M20391,2808,2706.0712055538174,356900418
M20392,6663,2663.8613255310133,350280949
M20393,3455,2650.580470174295,349475225
M20394,2660,2584.2063880968826,340053297
M20395,2531,2573.200211790936,337673868
M20396,3329,2513.279288994021,324623100
M20397,29026,2633.5359662355677,348327560
M20398,5597,2662.210401330014,350003141
M20399,15749,2616.218753040406,345442582
M20400,1562,2569.6044314075016,337305870
M20401,18120,2747.8619251998607,359090486
M20402,1016,2742.369468849174,358880266
M20403,1658,2627.83756835678,347625437
M20404,808,2591.5574419926684,342922070
M20405,1711,2598.747131136003,343352312
M20406,21436,2500.6797168364396,322175341
M20407,7106,2566.308255537409,336955919
M20408,414,2621.8505546308847,347141465
M20409,7272,2616.55410766857,345520958
M20410,3369,2670.3299981436135,352761638
M20411,759,2620.1884838837896,346999299
M20412,3021,2605.180124810009,343972909
M20413,28327,2732.8236121940413,358390855
M20414,10118,2742.67826410353,358881282
M20415,4910,2712.8175099004798,357242978
M20416,594,2554.078698566385,335019783
M20417,9783,2516.191647562551,325022047
M20418,10491,2639.5601189227395,348681958
M20419,598,2579.8285338021283,338428806
M20420,1070,2664.1834005419305,350297883
M20421,4041,2640.7131559830787,348930721
M20422,770,2579.40302381606,338369670
M20423,606,2611.770412469629,345001142
M20424,4156,2703.3234133848687,356819804
M20425,2081,2546.0833513898297,333735336
M20426,6914,2627.038893251565,347564545
M20427,13648,2588.7816217636073,342614387
M20428,1506,2676.9751706814086,353271105
M20429,1675,2680.704369625562,353454858
M20430,272,2635.5766712629365,348472663
M20431,1831,2536.844125900034,331037870
M20432,958,2564.6655900808837,336862794
M20433,2622,2729.541157209037,358276332
M20434,4843,2513.0806093493266,324583565
M20435,2752,2599.8344015291127,343542093
M20436,1204,2563.6694270804373,336818996
M20437,8406,2591.4419466693425,342882953
M20438,1562,2526.4828811534067,328670663
M20439,20228,2749.893162864363,359211561
M20440,1016,2628.5536870685432,347997771
M20441,5698,2634.723028973077,348369938
M20442,378,2583.097714054758,338682607
M20443,460,2589.6030204080485,342768079
M20444,469,2667.217017682226,350476600
M20445,1223,2642.6586721959025,349142998
M20446,6565,2663.0510554698744,350080452
M20447,15417,2698.324174301467,356674339
M20448,1633,2683.8721052676788,353795825
M20449,3449,2657.595518919292,349795029
M20450,9537,2691.1700530967805,354169160
M20451,1365,2572.939841447575,337618900
M20452,4636,2645.2352814532005,349333589
M20453,2577,2695.099805262833,356656343
M20454,2754,2586.3489617236346,341806084
M20455,2404,2576.9542367292006,338202080
M20456,1341,2589.629172374809,342768539
M20457,3058,2558.809954733771,335853225
M20458,1544,2559.3977461395616,335886300
M20459,4314,2539.126125559368,332520775
M20460,4837,2558.3262574967457,335783412
M20461,725,2631.0955657890936,348297045
M20462,3988,2578.290266113104,338221116
M20463,933,2591.0324664321183,342805670
M20464,601,2563.764463843289,336836333
M20465,1200,2593.07528639122,342964053
M20466,10675,2705.2531276450745,356837212
M20467,17922,2741.3482521609385,358813618
M20468,12682,2540.78156777145,333309658
M20469,28118,2640.415917821936,348901265
M20470,6336,2616.4020462561225,345514622
M20471,520,2563.8738484688815,336837448
M20472,2788,2616.66216884944,345528230
M20473,1432,2587.1521841809413,342385862
M20474,3291,2738.4852472530083,358576336
M20475,1988,2626.6720697328237,347472760
M20476,397,2560.474015934906,335961062
M20477,1674,2703.7126197441144,356829888
M20478,2422,2579.668107752737,338385918
M20479,266,2605.8943137993197,344468194
M20480,1028,2627.0162183338666,347563517
M20481,2876,2663.3703448673746,350133562
M20482,44193,2744.09156174388,358921651
M20483,7937,2604.0558440610725,343887648
M20484,4469,2614.6234874618,345187743
M20485,3234,2760.2409420194276,359753745
M20486,2306,2584.712386477891,340079380
M20487,1721,2601.4832712777406,343666422
M20488,140,2569.6144198216643,337307432
M20489,4997,2734.2710506039793,358483186
M20490,2712,2508.654638783083,323790340
M20491,3315,2676.958078549003,353267790
M20492,3888,2618.663220942143,346905656
M20493,506,2599.661692481214,343455630
M20494,7433,2632.174244717919,348302560
M20495,3267,2711.1634752982936,357195831
M20496,1762,2583.5931255878845,338705475
M20497,3130,2725.866121874554,358012428
M20498,6599,2553.4763569520437,334616689
M20499,1725,2608.2555707255983,344624047
M20500,7544,2670.4716768456674,352782580
M20501,1173,2620.04268159345,346997559
M20502,4963,2579.287057634762,338338629
M20503,465,2584.356234047126,340077679
M20504,1757,2590.80035845372,342803913
M20505,7295,2602.8395600264776,343859762
M20506,755,2598.9623479833595,343393793
M20507,3347,2758.2076923668237,359745327
M20508,1488,2614.8381409454223,345221589
M20509,8725,2744.778822348317,358998315
M20510,878,2664.564868820961,350327939
M20511,3430,2616.706395552295,345555432
M20512,1125,2699.2780370450655,356716659
M20513,7379,2589.8134510124282,342770352
M20514,950,2567.5111261984057,337042512
M20515,53229,2645.373446995825,349340897
M20516,4334,2686.324354485186,353937699
M20517,4004,2605.9966968204385,344497884
M20518,160,2606.115532628803,344501888
M20519,2834,2614.7751108852085,345198989
M20520,7308,2603.392841829848,343878940
M20521,327,2585.608063047496,341789893
M20522,1041,2592.262871551436,342960156
M20523,1565,2593.7245974965044,342981248
M20524,510,2597.9626318322653,343291563
M20525,10457,2602.2344767315,343701656
M20526,14058,2733.6002736808036,358438827
M20527,2569,2546.1222467284692,333737417
M20528,1464,2626.7442988730963,347474748
M20529,1456,2594.7459170737393,343016171
M20530,3095,2639.1085171904683,348645427
M20531,1939,2612.3071680390353,345007975
M20532,4139,2649.749893827943,349462353
M20533,1683,2696.020065546168,356672656
M20534,4173,2693.340741207657,355009730
M20535,3390,2666.5618409797826,350473210
M20536,519,2604.8990996492457,343895853
M20537,7786,2628.4263085447105,347989985
M20538,635,2685.8244489158596,353928319
M20539,3902,2610.7288035256515,344906951
M20540,6088,2587.449680919978,342387294
M20541,1855,2570.1761658761675,337315353
M20542,874,2671.2152743363963,352889779
M20543,5306,2728.1313680223884,358162892
M20544,1747,2583.8660376202847,340051550
M20545,7476,2520.45520660098,326465071
M20546,5562,2614.3184641413927,345168353
M20547,952,2580.830436908301,338462404
M20548,1573,2558.485716876327,335789259
M20549,12346,2599.505779856634,343407616
M20550,4724,2618.939864066679,346963494
M20551,13507,2620.631675870098,347018926
M20552,514,2563.8132900523487,336836934
M20553,6777,2614.6577911417985,345192212
M20554,5626,2572.944604049853,337620265
M20555,2813,2634.539457851109,348367125
M20556,316,2574.8859540462627,337979503
M20557,12140,2616.7422102287155,345558862
M20558,1507,2554.2506772376837,335020377
M20559,22886,2528.234641228825,328752237
M20560,5594,2613.741881783059,345147714
M20561,2256,2644.611833416359,349284118
M20562,1305,2609.2788805162277,344698090
M20563,1413,2683.643630721496,353794412
M20564,1259,2642.595533556354,349125911
M20565,19247,2630.98393840636,348277798
M20566,3184,2657.1245579451647,349733442
M20567,3433,2613.083466547669,345047578
M20568,1563,2575.52236320365,338040445
M20569,1958,2617.4035261291724,345645500
M20570,16801,2641.102661667322,348954722
M21001,49462,2457.3580250627183,297889116
M21002,9199,2321.4427242380116,270982329
M21003,34765,2553.2000635356985,334391462
M21004,40439,2462.6477030084275,299854781
M21005,3074,2525.2823858236948,328528884
M21006,13058,2362.1941358260265,274384140
M21007,3795,2524.341090812841,328432791
M21008,9087,2371.6029900320755,276014114
M21009,2614,2559.635182948159,335887844
M21010,48642,2502.7408918734704,322432012
M21011,2004,2593.1006796662787,342965253
M21012,6632,2439.879021596101,290779560
M21013,15811,2505.4291770496834,322777319
M21014,4704,2355.127033850534,273663833
M21015,64315,2467.410333160831,300893923
M21016,7664,2386.697720632228,278537227
M21017,18565,2361.4903773766305,274313588
M21018,3732,2519.8379632901765,326418660
M21019,117111,2498.537396575356,321417781
M21020,5782,2484.4447061947308,316236099
M21021,1310,2540.223724521943,333245185
