uid,population,distance,radiusPopulation
M16030,14915,2119.2064039293487,319150904
M16031,15923,1975.6850410446643,295699671
M16032,13161,2125.6339702090368,319603820
M16033,20015,2183.6781955046295,326822957
M16034,106421,2029.7104980105155,310643744
M16035,34245,2180.2318160545287,326665791
M16036,11808,2061.0578829671317,314265711
M16037,10153,2085.4765505656237,316967908
M16038,45441,2139.67041665934,320665821
M16039,6711,2107.298176914435,318472101
M16040,16341,2053.2599948597153,313560154
M16041,13260,2023.6275652096067,310006120
M16042,14393,2134.590411641107,320126008
M16043,54130,2143.020280784855,320899052
M16044,14430,2102.2997334486945,317962446
M16045,36389,2172.828791398272,323334469
M16046,11648,2050.7333958584877,312879733
M16047,18586,2043.7233710297432,312352820
M16048,5136,2104.3962078126374,318174903
M16049,16620,2107.2165558379825,318455481
M16050,69382,2005.682127535746,304041858
M16051,11235,2197.757315476297,327679521
M16052,171100,2289.5565522950633,334159428
M16053,620532,2076.2244224921114,315415397
M16054,10914,2070.677265822172,315077160
M16055,42877,2197.1764678365976,327612776
M16056,23221,2135.6012646926597,320255779
M16057,8724,2125.8632398211953,319616981
M16058,15280,2169.878481941373,323131107
M16059,8821,2169.2061941531497,322756423
M16060,9703,2093.177472034075,317413621
M16061,18804,2022.4175275701907,309909550
M16062,19688,2151.937024836728,321663785
M16063,18504,2098.851671533905,317853525
M16064,23868,2197.423560461801,327655653
M16065,31096,2146.6387641271817,321183181
M16066,77872,2122.6435802464994,319314837
M16067,20097,2103.2746559668403,318130330
M16068,20256,2184.328937550478,326916910
M16069,84946,2093.091314398294,317328675
M16070,15666,2123.3719035831036,319424783
M16071,71770,2072.0899045022993,315234685
M16072,13438,2045.9609450152,312587817
M16073,23893,2104.6185464669197,318194911
M16074,9905,2174.413255684791,323514154
M16075,57006,2183.567468241904,326765951
M16076,60894,2168.750185908207,322695529
M16077,19506,2134.802220105909,320188610
M16078,13952,2040.3665474049617,311813670
M16079,38331,2133.3640399875585,320069990
M16080,17181,2011.56470574734,307125918
M16081,9085,2056.7442215719116,314074148
M16082,59192,2132.7819566774565,319996327
M16083,25670,2193.921081868562,327291557
M16084,26245,2153.201067003316,321712859
M16085,32821,2140.3824592619585,320729184
M16086,14413,2120.949449985029,319250563
M16087,13287,2160.1004174684304,322127009
M16088,39408,2068.5675547361925,314928206
M16089,24135,2242.2380873471384,331005798
M16090,11742,2142.249648332838,320886035
M16091,12833,2173.1469360415304,323370858
M16092,16656,2106.040204883759,318335182
M16093,25392,1992.7522642780675,300041694
M16094,8830,2122.683485898786,319392709
M16095,11315,2178.7947750042276,326654476
M16096,10153,2257.2848983707318,332101894
M16097,36072,2144.261298344554,320998925
M16098,23959,2032.8353579119898,311076886
M16099,18103,2069.6963624162618,315044506
M16100,12414,2111.734520981187,318551511
M16101,11124,2065.532174380209,314714803
M16102,265699,2163.9853502258875,322239246
M16103,22512,2158.905290762314,322104497
M16104,20579,2161.426960386768,322140296
M16105,17687,2133.5316394353495,320108321
M16106,26691,2113.560664502328,318688713
M16107,69700,2113.683557363082,318715404
M16108,161918,2139.3243371799113,320483869
M16109,4084,2103.2253678506772,318101230
M16110,48917,2037.1243538268184,311603687
M16111,12879,2153.2046791963426,321739104
M16112,138050,2035.408300261211,311392893
M16113,26500,2062.3349802039306,314326530
M17001,16482,2033.8677131288325,311179266
M17002,14708,1973.138535826096,295500850
M17003,30436,2000.1749221846535,302307325
M17004,69381,1993.3907390238044,300111300
M17005,9356,2025.969432532859,310352044
M17006,153329,1987.438456300472,298022745
M17007,338706,1997.6537688023236,301661996
M17008,57617,2000.8398716169709,302971780
M17009,15184,1990.7831413750184,299751564
M17010,13745,1983.3069483774875,296996364
M17011,170589,1996.7161972140639,301267381
M17012,53351,2019.5250851781632,309644404
M17013,13623,1988.0573933460305,298177007
M17014,8821,2022.5428278828076,309928354
M17015,23984,2018.8945131984701,309525664
M17016,15090,1969.9017375615497,294504727
M17017,54149,2028.9244568405636,310569761
M17018,92850,2002.5516047118738,303259508
M17019,24133,1998.2119318133732,302054508
M17020,32921,1982.766427427712,296929534
M17021,6917,2024.9124299238852,310204621
M17022,16428,1965.2933696855112,292710773
M17023,5626,1973.88157745324,295559918
M17024,45272,2009.6273744459681,306415764
M17025,30017,2016.9579141426027,309452278
M17026,13851,1977.0931957109597,295831832
M17027,8742,1970.2342170402876,294520124
M17028,45643,2008.8368441925406,305108524
M17029,84405,1988.785114976808,298227381
M17030,36582,1974.5437557664698,295655131
M17031,33331,2016.7428124473392,309418341
M17032,7962,1976.954837902055,295823730
M17033,12065,1978.536265216039,296058528
M18001,36512,2227.7490189383666,329925388
M18002,15371,2243.0399362290923,331089513
M18003,12088,2252.9533030123853,331704497
M18004,65943,2266.0883139023604,332342616
M18005,10294,2215.662430633022,328138296
M18006,25382,2234.638866564084,330191737
M18007,16171,2235.7583660046857,330260823
M18008,37664,2252.866244545732,331666833
M18009,26649,2169.458509430144,322767309
M18010,34683,2236.403321016852,330276994
M18011,21722,2241.9185311113124,330978582
M18012,42762,2279.4647086858954,333214078
M18013,7753,2254.4850131490393,331855889
M18014,20849,2233.4872977866953,330130369
M18015,94979,2255.7493989257473,331970153
M18016,42237,2241.7850520316138,330936345
M18017,305176,2247.6270798074834,331287332
M18018,31202,2255.556162680936,331892623
M18019,12940,2185.9184367330754,327002434
M18020,59808,2323.3515519460207,335612208
M19001,2514,1599.763318443684,215795989
M19002,4390,1504.8447104266745,204616122
M19003,2464,1487.7019555077136,202868672
M19004,27773,1602.48463301563,216751919
M19005,18524,1513.505195139481,205237238
M19006,283497,1589.8469981927965,214030642
M19007,14840,1656.2037015429391,225656830
M19008,3499,1579.5562981141366,213252064
M19009,75059,1583.751606163203,213347188
M19010,6644,1597.1423462573987,215073032
M19011,9343,1523.059613787535,207390340
M19012,11204,1578.847873566175,213176040
M19013,11540,1511.151062528459,205064159
M19014,33721,1713.7149716305614,233298049
M19015,2246,1494.150139315121,204160148
M19016,3185,1564.016499124865,210836553
M19017,39519,1633.911568876293,223131116
M19018,28974,1624.4033332125723,221898258
M19019,125978,1614.8261915855535,219890375
M19020,5799,1501.184163719438,204475366
M19021,233457,1600.5681376567265,215798503
M19022,15475,1574.8578478340182,211789787
M19023,1699,1504.3325723878097,204614423
M19024,5576,1660.4313373476994,225781505
M19025,6033,1576.668388786228,212938133
M19026,670162,1599.3847234347922,215125827
M19027,2795,1514.309024489431,205255762
M19028,1371,1565.2214602711795,210851006
M19029,6413,1595.730012012092,214867512
M19030,3484,1624.6725519705963,222190295
M19031,66497,1588.8026601786803,213945121
M19032,5305,1557.1620039500237,210259920
M19033,69205,1588.240200227575,213740963
M19034,4719,1570.847016279292,211276780
M19035,1215,1518.2974657120187,207236550
M19036,7078,1724.7412741478413,236227608
M19037,5049,1608.5507522898627,219286946
M19038,52741,1591.2548335692775,214328895
M19039,1110997,1606.2636178513803,217602452
M19040,1226,1493.7966349268045,203276355
M19041,11321,1577.5654069117556,213112340
M19042,6237,1545.26101779096,209443846
M19043,2613,1622.1599745955293,221842554
M19044,32329,1552.568159584245,209927328
M19045,19024,1589.397123918348,214011618
M19046,496878,1601.9430482127466,216247589
M19047,14275,1602.795199130109,216779692
M19048,227026,1619.5407531783928,221459884
M19049,36812,1605.946332064266,217109412
M19050,2169,1527.292274489867,207597781
M19051,4247,1574.402483997211,211671994
M20001,1540,1961.7293129747763,291531613
M20002,44579,1859.8428137910212,255878841
M20003,2567,1963.013057757469,291833908
M20004,883,1980.4796155739105,296196508
M20005,14249,1967.694748354075,293637527
M20006,13745,1996.0642074246089,300378191
M20007,3655,2031.6999340359798,311020815
M20008,918,2021.5005259669394,309821994
M20009,5660,1911.97934910238,265764601
M20010,13186,1940.7806973259508,276354837
M20011,1317,2054.2112062402553,313736200
M20012,9566,2098.2335603401857,317833086
M20013,2942,2021.732733697183,309833380
M20014,22675,1963.76861746706,292041604
M20015,5803,2049.5569311452764,312825074
M20016,5733,2077.187070989051,316049748
M20017,3998,2056.2304243375206,313990002
M20018,946,1968.2675762305505,294020332
M20019,3077,1940.162425633448,275116973
M20020,3295,2077.6108934921863,316055481
M20021,14467,1859.1285552832705,255707727
M20022,931,1968.987299116578,294152555
M20023,12812,2012.7947088241813,307502909
M20024,4298,1925.9536822551013,270220537
M20025,9799,1947.6186045443383,281244120
M20026,7828,2056.018991503712,313975475
M20027,2501,1917.9898532050229,268553610
M20028,17573,2050.3532532162635,312857465
M20029,4149,1909.2696635048164,264937648
M20030,7705,1968.6382243437376,294131433
M20031,6704,1967.0136154402562,293628545
M20032,1138,2011.7884901158086,307146529
M20033,2004,1998.1728060517758,302011910
M20034,1400,2027.0895600694764,310472129
M20035,754,1966.1397483856917,292828848
M20036,5610,1952.6662294482712,287202413
M20037,4185,2090.400872420628,317170523
M20038,2132,1960.9222330621278,291073231
M20039,53219,1997.6258947197216,301608777
M20040,6567,1911.480056439378,265632671
M20041,31040,1911.441841334302,265597433
M20042,7287,1964.6331656189845,292692826
M20043,78512,1972.4615210500558,295341551
M20044,40877,1857.2643332768685,255516920
M20045,3942,1992.2341887145476,299963643
M20046,3717,2008.2796940853677,305097849
M20047,109,1979.1474009675248,296070593
M20048,946,2029.2898839928046,310639218
M20049,1029,2035.8163886901486,311533670
M20050,3473,2036.2282554167693,311554512
M20051,3604,1829.256846499039,251997800
M20052,6011,2005.44596420854,304033711
M20053,1116,1975.1489027255918,295694245
M20054,434,2002.244365539501,303243501
M20055,3383,2016.4545735034565,309362109
M20056,1275,2142.496419088892,320897777
M20057,40709,1930.5179316970048,272468729
M20058,13947,1926.3349282132808,270227386
M20059,32555,2065.3248125279065,314682248
M20060,2666,1960.9852885349887,291080528
M20061,2392,2064.08623570769,314661275
M20062,579,1964.6899131908172,292700113
M20063,3368,1998.2360192885653,302085418
M20064,7607,2005.0664606689963,303910490
M20065,1835,2041.7719674805319,311882257
M20066,5308,1939.8382887804987,275090588
M20067,256130,2002.5814494913782,303352358
M20068,18183,2025.9809177205866,310361400
M20069,2032,2048.300151348616,312752093
M20070,6226,2135.6561228989713,320279000
M20071,3828,2094.3202446181613,317489436
M20072,5661,2036.601558365143,311566165
M20073,26406,2078.1195418341454,316060517
M20074,424,2049.8651228663057,312852002
M20075,2675,1948.4908457580395,283674760
M20076,3548,2109.8207609967235,318536584
M20077,2423,1994.9607272892188,300360829
M20078,1061,2003.3880219458863,303799555
M20079,76452,2005.9210690984364,304113971
M20080,1796,2058.94200444299,314200630
M20081,2318,2030.5930865321138,310782663
M20082,4594,2128.076889524085,319674029
M20083,4970,2007.4170155962256,305058804
M20084,3206,1993.7452156854172,300190096
M20085,22495,2094.8526602384836,317493264
M20086,751,2037.261061855783,311652604
M20087,3400,1998.4101758668003,302091190
M20088,3100,2075.571439289281,315388907
M20089,2136,2005.5610020795891,304039722
M20090,5638,2141.314969253325,320805651
M20091,3909,1996.2567129420386,301263472
M20092,1377,2008.3338687548758,305101566
M20093,563,2003.4562651257936,303800616
M20094,2067,2009.2098097394594,305274939
M20095,3723,2071.3718275783467,315104604
M20096,677,1998.869080950693,302119635
M20097,1678,1955.9597052320873,289065714
M20098,4295,1916.434771856723,266953075
M20099,548,2049.589100394093,312830877
M20100,537,1949.4188427450629,283781653
M20101,916,2054.4166175621754,313756194
M20102,3074,1999.7828725044835,302222892
M20103,4809,2025.4531947591106,310268503
M20104,1929,2043.756677157963,312371406
M20105,6200,2019.3704406119862,309627179
M20106,339,1986.567380240973,297825464
M20107,15261,2005.1667154390311,303983378
M20108,4315,2040.275285953876,311809355
M20109,1313,1928.1591366390853,272058131
M20110,1362,2044.7719843389125,312569051
M20111,3818,2130.5452405040246,319730754
M20112,2881,2018.472854593524,309492714
M20113,2873,2100.277836318917,317945617
M20114,788,1959.350642694795,290825827
M20115,4740,2012.2103186259656,307193297
M20116,3833,1910.2226354082945,265577211
M20117,2512,2105.881175494499,318317253
M20118,2731,2005.7685250739414,304111240
M20119,523,2029.59994958646,310643221
M20120,638,1959.59117732078,290841058
M20121,827,1988.8120827240496,298311786
M20122,752,2022.0830948145078,309875948
M20123,2727,2035.6163857279207,311530943
M20124,15886,1993.2709053187718,300092069
M20125,10882,2022.7702433195511,309988004
M20126,4236,2056.2383313774812,313994000
M20127,1180,2032.8272973864568,311075706
M20128,1252,1946.031667256005,280611333
M20129,344,1980.0333294338545,296095548
M20130,4931,1970.6173804580012,294532914
M20131,9788,2009.7879415285167,306469597
M20132,1043,2030.360140207804,310781620
M20133,3408,2059.201558162023,314204364
M20134,23238,1898.5313876582254,263286079
M20135,6150,2006.2598718201314,304196566
M20136,11680,1915.8429665364017,266789353
M20137,3324,2052.709204485859,312980611
M20138,472,1966.2673936836597,292876448
M20139,1914,1923.6480997880901,269700255
M20140,783,2004.0720409858093,303835286
M20141,5782,1958.0072913012655,290680129
M20142,1379,1911.6158850248873,265639238
M20143,9318,1954.7658781918856,288101173
M20144,1184,2005.0771303734575,303918097
M20145,1789,2001.2105404028828,303029397
M20146,1868,2051.3964399657475,312891381
M20147,413,2010.3951211030262,306491882
M20148,1991,2066.98129211149,314762034
M20149,1250,2069.0096633137823,314985389
M20150,9694,1991.3965276211818,299874432
M20151,452,1975.9632089199542,295772853
M20152,2064,2057.8293784583752,314126052
M20153,3959,2114.9385733321865,318827654
M20154,1938,2059.151910936081,314202426
M20155,849,2069.124312205566,315021314
M20156,3294,1944.9923609674936,279365073
M20157,8343,2001.9547469786235,303095892
M20158,2355,2092.3111625314127,317296281
M20159,5227,2090.0007951410557,317162930
M20160,1895,2002.078203218746,303106264
M20161,2717,1993.1062403097003,300078861
M20162,1529,2028.956954431904,310623910
M20163,1702,1912.3412441167586,266055798
M20164,3353,2032.2558916777377,311070450
M20165,1271,1998.1335058078948,302010639
M20166,9867,1888.8369404527086,260770134
M20167,1892,2061.497936232084,314281666
M20168,916,2158.069424151718,322077940
M20169,4538,1889.6334519257252,260888244
M20170,3151,2046.4160165544292,312697128
M20171,19969,1902.1542867460994,263853877
M20172,531,2023.375108000022,309999877
M20173,1572,1958.5671135306604,290732710
M20174,2887,2009.4346619568953,305278035
M20175,1775,1965.664368588149,292729782
M20176,3223,1977.6628998629471,295914989
M20177,9298,1948.8469392931793,283728008
M20178,3499,1991.0838896603696,299850867
M20179,1236,1975.4175316959172,295698435
M20180,2286,2150.6847983162597,321538210
M20181,442,1975.95474322885,295772411
M20182,2242,1921.065388047431,269418784
M20183,1511,2050.3589787763576,312875038
M20184,133913,1873.139111515519,258179825
M20185,7514,2129.58170681251,319678623
M20186,666,2025.8940669788678,310301558
M20187,2479,1914.1106220317602,266272868
M20188,8656,2131.3260543359074,319765065
M20189,2338,1935.2098035665315,274049384
M20190,21679,1941.1978514475388,276445248
M20191,374,1969.116471759929,294355640
M20192,1338,2022.1955940077082,309876700
M20193,2285,1988.0679139494412,298190630
M20194,1350,1988.6622548092614,298226031
M20195,1468,2021.147887894116,309818768
M20196,422,1960.4684970316614,291017840
M20197,2914,2003.2711311586459,303796641
M20198,27399,1924.3996272016461,270011537
M20199,849,2036.4652139882703,311565316
M20200,3588,1970.414213350949,294529326
M20201,1830,1951.965434095678,286834433
M20202,4302,2111.1522747040094,318547209
M20203,3198,2037.8312882355917,311694690
M20204,675,2011.8593743789743,307147667
M20205,16775,1917.2206486884513,268433414
M20206,2466,1932.1706603126438,272686514
M20207,17090,1935.8083069544073,274062179
M20208,9543,2046.6853221028368,312700279
M20209,932,2054.2123379734826,313737517
M20210,6750,2030.8036886210227,310784981
M20211,3125,2065.920162711824,314725927
M20212,2551,1926.3268502651142,270224835
M20213,3889,2108.7759862562884,318529332
M20214,2486,1945.1918124659057,279576590
M20215,665,2000.21572095877,302383702
M20216,1150,1951.3304626227748,285782490
M20217,3454,2023.5414851097742,310000408
M20218,572,2040.6123652499118,311829050
M20219,2817,2009.0299930634071,305272122
M20220,2974,1948.7143000326737,283710240
M20221,1448,1999.5943997981178,302221444
M20222,1605,1943.7757592469657,278862808
M20223,496,1940.069799174841,275116477
M20224,720,1993.8154478830718,300212680
M20225,5380,2132.736533757014,319990947
M20226,2587,1991.4045969648876,299884126
M20227,9965,2001.5212197612216,303039624
M20228,737,1908.6059992142802,264863312
M20229,5676,2075.6402443707043,315392007
M20230,1202,2032.0439383212743,311069248
M20231,3144,1958.3362060451063,290691243
M20232,20118,1891.3908945955084,260956459
M20233,1941,2004.2652583240617,303836069
M20234,7227,1914.7907258861014,266359400
M20235,3618,2054.1589882929006,313732582
M20236,1741,2078.0393677496586,316058776
M20237,2303,2011.1164117972592,306833651
M20238,757,2041.6354694927122,311881500
M20239,1078,2024.3000927477779,310067095
M20240,2614,2056.788894221614,314083233
M20241,1200,2052.8017311803937,313046515
M20242,8877,2067.1561609282303,314904938
M20243,1776,2020.7571121423039,309719752
M20244,3254,1927.19998019917,270350356
M20245,1370,2015.8758501683096,308476820
M20246,642,1964.7832198309677,292700692
M20247,1391,1964.583633574264,292689655
M20248,10657,1992.620137491561,300031037
M20249,2913,1911.8838489726945,265640617
M20250,1108,2002.8368595051147,303748075
M20251,1150,2052.041655127106,312906225
M20252,1838,2042.6792990403926,312285774
M20253,4148,2082.7945211426486,316751012
M20254,3495,2075.14493987806,315385412
M20255,1945,2045.519002433419,312580275
M20256,250,1976.4890360631491,295789413
M20257,1122,1953.3224398587422,287566539
M20258,880,2025.9067666961191,310302224
M20259,2261,2044.2615371023444,312506975
M20260,2621,1968.925919116079,294149934
M20261,6143,2006.1050103453615,304190423
M20262,1089,1968.6148455425343,294130344
M20263,3134,2083.4874507707473,316761939
M20264,2276,1977.8731149002904,295918212
M20265,5947,1931.4386531230946,272576622
M20266,8584,2081.567459089072,316727320
M20267,307,1970.1584177183192,294519817
M20268,884,2049.6144620861155,312831425
M20269,3635,2057.496163290797,314122417
M20270,1703,1965.2035005745106,292709070
M20271,2097,2043.437424362469,312299432
M20272,6705,2116.091570320378,318851669
M20273,3205,2031.5455682216618,311017610
M20274,1193,2039.1362591636544,311761812
M20275,5332,1958.2697694679207,290685911
M20276,874,1927.9999517110723,270434560
M20277,12668,2069.2206388766303,315022163
M20278,36036,1874.8986939874408,258668284
M20279,2617,2080.87433585499,316724703
M20280,2673,1948.1544268302857,282616856
M20281,268,2004.5345539436955,303906673
M20282,821,2017.9655343921256,309491893
M20283,1038,1971.5727475524357,295006304
M20284,3160,2021.6849507334325,309830220
M20285,3115,2142.028366420216,320882920
M20286,3525,2044.0858027119389,312472258
M20287,432,1982.390391874125,296919422
M20288,601,1952.494030929921,287200305
M20289,1131,2064.8832484675436,314678647
M20290,991,2023.3493418937055,309998886
M20291,4069,2085.9088315622785,316978061
M20292,1294,2020.4546051592447,309718458
M20293,7103,1997.7082644558288,302003536
M20294,5071,1992.5151325204447,300025966
M20295,8470,2029.2064379066894,310630748
M20296,1135,1949.3723035493163,283780518
M20297,2489,2052.879709025284,313047715
M20298,10477,1996.0824908697455,300391936
M20299,1074,1967.4442685341558,293636453
M20300,5334,2121.905682515949,319303100
M20301,1471,2034.1082439541535,311200177
M20302,3765,2130.671312375337,319734572
M20303,1204,1967.1508170870743,293635249
M20304,1050,2002.418452755868,303243935
M20305,3634,1973.8823729273245,295565544
M20306,4735,2086.8114144273745,317015534
M20307,9862,2045.0876279738602,312570413
M20308,2588,1997.5979574676503,301606189
M20309,10854,1890.2651836653279,260932941
M20310,3604,2008.6598159242833,305103209
M20311,677,1963.380807905006,292025961
M20312,1298,2135.6928731178673,320285226
M20313,1010,1958.780148792403,290734282
M20314,1548,2091.828419634785,317210808
M20315,1903,2032.6151858034066,311073803
M20316,821,2038.1450382031387,311697888
M20317,1555,2021.859217784917,309859529
M20318,32471,2125.34605639262,319553229
M20319,1312,2053.8146414319144,313680130
M20320,653,2047.8062380068304,312717811
M20321,926,1983.6535834336873,297151305
M20322,877,1910.6209666414268,265596556
M20323,1780,1964.6152158245561,292691046
M20324,36982,2114.2293077965232,318785104
M20325,9570,1991.5225377536808,299886713
M20326,4535,1928.52170981632,272311999
M20327,13377,1939.4865303259824,274761436
M20328,1052,2032.891671793674,311100845
M20329,1428,2040.4051731609327,311827622
M20330,4173,1917.3991872896995,268450189
M20331,850,2015.8956028784894,308478190
M20332,420,2005.1750615152855,303998639
M20333,2684,2017.0985897807777,309482295
M20334,42645,2141.550677517118,320811289
M20335,991,1948.8038898135371,283727017
M20336,2546,1944.3307894035033,279062858
M20337,5504,1970.626485674725,294537845
M20338,7819,1994.1326952528834,300337162
M20339,3486,2007.0912694475412,304855786
M20340,2061,1971.744345857934,295031368
M20341,246,2002.2092543024764,303243255
M20342,1584,2013.7575654783432,307766824
M20343,2029,2002.054507620438,303104235
M20344,2366,2090.306631344535,317168157
M20345,3722,2135.4015799827725,320252057
M20346,1633,2018.5548303445353,309495595
M20347,3288,2072.1556296247422,315306455
M20348,8671,2055.470609203638,313920843
M20349,2062,2007.5929718373484,305074494
M20350,15690,2000.6026060247887,302389091
M20351,2470,2064.955880360617,314679778
M20352,2225,2010.413562980911,306492295
M20353,1867,2071.09314186296,315095618
M20354,524,1907.8887403644874,264763959
M20355,864,1921.883617424881,269449008
M20356,2140,1995.3227367284387,300364973
M20357,993,1996.9290685636665,301439535
M20358,1990,2039.758515315687,311780967
M20359,1149,1965.463595499899,292728633
M20360,3415,2024.8513127970753,310201206
M20361,977,2048.1400444021992,312718464
M20362,1545,2069.5731343227035,315037707
M20363,2532,1974.9893775822934,295691713
M20364,14036,2113.337818855459,318674677
M20365,1542,1969.6264376950335,294494369
M20366,4440,2099.020089799054,317872029
M20367,4230,2135.7928652659325,320286524
M20368,1604,2023.852822698977,310020813
M20369,1758,2021.4268440365345,309820236
M20370,725,2026.3641639061873,310471404
M20371,858,2050.193636505433,312852426
M20372,1848,2062.4264595372465,314353030
M20373,573,1963.926229045629,292068264
M20374,1263,1910.3768152420644,265595293
M20375,6457,2001.3679863130533,303031186
M20376,410,2046.4043326328785,312696718
M20377,10688,2075.8013497213665,315397683
M20378,3311,2037.675183425111,311675263
M20379,2672,2052.2463443869074,312941515
M20380,1833,2005.37016963404,304031878
M20381,2625,2019.8698069298637,309697755
M20382,1158,2061.67691723836,314283558
M20383,567,2026.0259071273156,310379583
M20384,4061,2069.809549392976,315062609
M20385,52806,2007.2236396429805,305005998
M20386,15054,2097.405707281919,317742027
M20387,3549,2033.7961907696342,311175717
M20388,2212,2024.3662416213485,310198994
M20389,1177,2029.3567555801342,310642044
M20390,44364,2001.54892349552,303051528
M20391,2808,2080.1289875314496,316199384
M20392,6663,2067.217304354219,314913815
M20393,3455,2031.292252230745,311014155
M20394,2660,1951.8745179329965,286650837
M20395,2531,1972.479038958022,295420063
M20396,3329,1912.1801892690046,265866016
M20397,29026,2040.6788401619924,311829622
M20398,5597,2045.6484416207968,312582220
M20399,15749,2002.7558247843235,303732326
M20400,1562,1984.741467292152,297399289
M20401,18120,2125.355011940674,319585700
M20402,1016,2152.395119073735,321692340
M20403,1658,2011.495783045952,306897606
M20404,808,1993.4068952323425,300180681
M20405,1711,2008.7645441923737,305106813
M20406,21436,1901.3224556866035,263754657
M20407,7106,1909.2273904600868,264930542
M20408,414,2028.1785773832942,310528720
M20409,7272,1999.5569123464873,302214172
M20410,3369,2030.9320818234746,310980535
M20411,759,2002.0848787685657,303242496
M20412,3021,1959.6530892927938,290841696
M20413,28327,2097.9415967134482,317804759
M20414,10118,2143.538308959387,320953182
M20415,4910,2119.8056259040313,319171523
M20416,594,1957.944625893321,290653387
M20417,9783,1899.1568041229782,263381945
M20418,10491,1993.22231132132,300081578
M20419,598,1964.0155291606266,292068837
M20420,1070,2051.6605424156432,312904281
M20421,4041,1990.279339346657,299672506
M20422,770,1983.9478671754878,297342168
M20423,606,2016.773759151657,309451672
M20424,4156,2072.0388109329847,315230529
M20425,2081,1940.651618774572,276346022
M20426,6914,2017.9151815798734,309484979
M20427,13648,1939.425095469037,274688110
M20428,1506,2040.8887529429765,311858648
M20429,1675,2066.460252835929,314729521
M20430,272,2035.2460874367382,311392621
M20431,1831,1938.321585493543,274622105
M20432,958,1941.4684493643938,276466927
M20433,2622,2114.693775129617,318822086
M20434,4843,1915.5256598166252,266679366
M20435,2752,1969.6750189523002,294495911
M20436,1204,1963.1526423397659,291865129
M20437,8406,1963.345166412119,292017555
M20438,1562,1921.7318656500286,269447446
M20439,20228,2118.4952408299596,319073954
M20440,1016,1987.0839942651799,297925673
M20441,5698,1979.614043393217,296079033
M20442,378,1960.5035990148626,291018262
M20443,460,1970.3976393385187,294528866
M20444,469,2066.179199462674,314729052
M20445,1223,2044.607487778057,312537887
M20446,6565,2069.102698016777,315014749
M20447,15417,2105.898483386445,318319765
M20448,1633,2077.016853839796,316040263
M20449,3449,2030.0583823562222,310778171
M20450,9537,2087.337872405719,317049551
M20451,1365,1973.2176718149858,295532066
M20452,4636,2027.4352015539816,310473529
M20453,2577,2049.270682521563,312806635
M20454,2754,1955.9527742542564,289062960
M20455,2404,1998.2611888463073,302088786
M20456,1341,2003.631450967536,303833945
M20457,3058,1936.7682807444135,274605233
M20458,1544,1946.2342709717375,280612585
M20459,4314,1957.8431035184462,290084405
M20460,4837,1930.0197650083667,272449269
M20461,725,2049.151092261394,312805910
M20462,3988,1993.419843937888,300181489
M20463,933,1987.5570284869732,298176074
M20464,601,1972.599618347558,295495034
M20465,1200,1954.5735064498824,288082802
M20466,10675,2103.775217837493,318150427
M20467,17922,2140.175502790455,320711262
M20468,12682,1914.6806071706428,266346718
M20469,28118,2055.303692683539,313892725
M20470,6336,1973.8540168787379,295553582
M20471,520,1942.86803587372,277919006
M20472,2788,1966.9503466223493,293625757
M20473,1432,1965.338195631679,292727201
M20474,3291,2149.0160109925873,321398368
M20475,1988,2002.6925926444378,303730338
M20476,397,1976.7105852734358,295789663
M20477,1674,2092.185181101843,317288649
M20478,2422,1973.559267284024,295545010
M20479,266,2008.3761020903917,305102943
M20480,1028,2034.774038862976,311290772
M20481,2876,2069.3158893791956,315034831
M20482,44193,2148.175772471973,321279377
M20483,7937,1994.0455567198433,300261876
M20484,4469,2038.2436054022176,311698709
M20485,3234,2172.2247517123938,323331235
M20486,2306,1992.2030277424358,299961337
M20487,1721,1995.1644093366244,300363252
M20488,140,1977.0752917533932,295831692
M20489,4997,2132.0143658690868,319773721
M20490,2712,1912.056462587313,265770261
M20491,3315,2068.906031259072,314967614
M20492,3888,2018.8545224859665,309506550
M20493,506,2001.507816627341,303039118
M20494,7433,2022.3740152810137,309902117
M20495,3267,2075.993885255867,315408371
M20496,1762,1965.0553904063536,292701334
M20497,3130,2113.099171909587,318646487
M20498,6599,1920.3694337273662,269257512
M20499,1725,2015.5256863650313,307913956
M20500,7544,2070.8674006320784,315088074
M20501,1173,2042.3436323201254,312214394
M20502,4963,1948.7825989056876,283722054
M20503,465,1961.1520146423788,291086989
M20504,1757,1976.1256978743495,295773305
M20505,7295,1944.7865431832902,279088232
M20506,755,1973.3474908935357,295533431
M20507,3347,2168.709230178063,322692182
M20508,1488,1964.3192222231169,292069435
M20509,8725,2116.4755497638325,318910172
M20510,878,2064.50451075961,314663667
M20511,3430,2011.6368200506952,307143099
M20512,1125,2067.000150337279,314764025
M20513,7379,1940.8252681393542,276368023
M20514,950,1942.8966345660308,277920827
M20515,53229,1994.132378466015,300277985
M20516,4334,2076.4714524736482,316035929
M20517,4004,1976.4042753139652,295785409
M20518,160,2007.9135745574704,305097689
M20519,2834,1997.7029736690097,302000702
M20520,7308,2021.5408351138442,309822912
M20521,327,1990.0747086775486,299645473
M20522,1041,1968.9013363037243,294148893
M20523,1565,1996.8920527653845,301437970
M20524,510,2009.4165939913964,305277525
M20525,10457,1935.5962279859582,274051722
M20526,14058,2117.148380809389,318940699
M20527,2569,1942.322409430517,277912705
