uid,population,distance,radiusPopulation
M16113,26500,1164.1658418086674,87840035
M17001,16482,1278.7387534087702,137464909
M17002,14708,1233.416804294664,125875955
M17003,30436,1278.748268840083,137481391
M17004,69381,1253.5385123832043,131147058
M17005,9356,1263.9959439783913,133751155
M17006,153329,1247.8742032895811,129150970
M17007,338706,1241.137316094224,127232985
M17008,57617,1248.8636274002845,129664355
M17009,15184,1229.7764102063816,123908486
M17010,13745,1255.4659618680912,132400739
M17011,170589,1244.0850334963732,128044270
M17012,53351,1273.4053356601412,136282067
M17013,13623,1259.61385055923,132854494
M17014,8821,1264.5625386604215,133786340
M17015,23984,1259.9660016939513,132872006
M17016,15090,1238.259212268456,126624041
M17017,54149,1275.7989380571714,137243527
M17018,92850,1248.0265147613516,129312261
M17019,24133,1269.752586564389,134380213
M17020,32921,1231.3453372496697,124296701
M17021,6917,1265.0534589771119,133886642
M17022,16428,1235.486787783217,126239990
M17023,5626,1227.1848245063786,123417582
M17024,45272,1264.883332993954,133841370
M17025,30017,1271.49085454504,135149292
M17026,13851,1232.520834033998,125386711
M17027,8742,1228.0418639112706,123511439
M17028,45643,1256.0372663984604,132420462
M17029,84405,1241.8353921558996,127589476
M17030,36582,1238.5691338393317,126694062
M17031,33331,1269.037608938089,134278813
M17032,7962,1247.9278662651952,129304299
M17033,12065,1249.2672925923061,130387643
M18001,36512,1175.801312959808,91654667
M18002,15371,1240.1514706579496,127076023
M18003,12088,1257.718175546968,132564566
M18004,65943,1250.0441863563617,130451928
M18005,10294,1161.3518177111569,85948970
M18006,25382,1234.8691797853164,126112926
M18007,16171,1232.7764074020913,125497141
M18008,37664,1232.0754878508137,125296600
M18009,26649,1137.5409288140015,78683886
M18010,34683,1194.908118534864,106668466
M18011,21722,1205.1921303136216,110857731
M18012,42762,1249.2036250188278,129732729
M18013,7753,1241.911453380149,127700022
M18014,20849,1221.7070798705288,121873112
M18015,94979,1220.9746254906281,121667730
M18016,42237,1190.3087853437387,102553741
M18017,305176,1225.3374793986452,122635026
M18018,31202,1216.2731673335888,120477245
M18019,12940,1187.522321974517,101034294
M18020,59808,1309.9992971378615,143757715
M19001,2514,555.0584506116402,24165075
M19002,4390,472.6163309130012,21912716
M19003,2464,479.4227810452808,22085424
M19004,27773,595.3094488360626,29229179
M19005,18524,429.45216609983373,19873645
M19006,283497,557.5094074205095,24187810
M19007,14840,703.800514653689,35930281
M19008,3499,511.3529498770557,22819908
M19009,75059,565.0536442351021,25304805
M19010,6644,553.8372129596019,24137910
M19011,9343,497.48267015488733,22611042
M19012,11204,540.597002802721,23573167
M19013,11540,517.0683184491751,22937095
M19014,33721,762.2110720874648,38540570
M19015,2246,492.5920144450959,22482886
M19016,3185,536.6222882632532,23307229
M19017,39519,642.7092820709094,32105390
M19018,28974,579.0033587748402,27960883
M19019,125978,580.4298123696584,28252460
M19020,5799,505.7695188186576,22730139
M19021,233457,563.005410915353,24591999
M19022,15475,581.5149527997154,28378438
M19023,1699,477.62666840013515,22021427
M19024,5576,714.9784065037504,36097797
M19025,6033,542.4702083480812,23607174
M19026,670162,569.5300955096016,25953133
M19027,2795,504.7105846603993,22684835
M19028,1371,531.4739950868989,23152223
M19029,6413,618.1377992451124,29698790
M19030,3484,644.2458303705528,32144909
M19031,66497,564.7019527391684,24825456
M19032,5305,472.98288444766376,21917106
M19033,69205,616.2212223105993,29629585
M19034,4719,539.6908741894615,23568448
M19035,1215,496.7071656458727,22577613
M19036,7078,785.0690070642056,39374951
M19037,5049,558.2784480888716,24476031
M19038,52741,595.1852831116113,29176438
M19039,1110997,574.4162597948999,26810755
M19040,1226,454.1578334680157,21403948
M19041,11321,549.5040473916005,23723716
M19042,6237,535.959590893608,23280745
M19043,2613,623.5595767083389,30092564
M19044,32329,493.1508650111623,22485132
M19045,19024,547.0869267395686,23659063
M19046,496878,567.6380720367656,25454249
M19047,14275,555.5504825871353,24167589
M19048,227026,582.9357977548015,28400531
M19049,36812,588.5180467370328,28719834
M19050,2169,467.20299751527494,21695731
M19051,4247,509.06024071929005,22783444
M20001,1540,1384.309672315625,156712443
M20002,44579,1261.565336894485,133067544
M20003,2567,1431.8231840442004,166379356
M20004,883,1330.9514578829062,147946664
M20005,14249,1499.7647525103362,181068233
M20006,13745,1381.8151639220946,155951604
M20007,3655,1459.3463516399156,172826213
M20008,918,1515.151256473984,183793073
M20009,5660,1359.7868423609182,152186137
M20010,13186,1465.7436199384833,173978043
M20011,1317,1380.0537041010748,155832190
M20012,9566,1552.4470926796055,197443304
M20013,2942,1444.2089348452796,170174384
M20014,22675,1492.524764080992,179915091
M20015,5803,1484.1812320090155,179047826
M20016,5733,1408.769142037699,162399663
M20017,3998,1481.6400908425678,178878146
M20018,946,1335.573354781515,148634590
M20019,3077,1338.7162596083492,148938706
M20020,3295,1431.7567910379269,166351212
M20021,14467,1254.7492917267004,132327686
M20022,931,1308.310754839006,143445938
M20023,12812,1432.8593357085158,166541133
M20024,4298,1325.1482840965552,146648551
M20025,9799,1537.0605542808696,193366544
M20026,7828,1430.6010587422095,166275411
M20027,2501,1321.8400370412346,146503809
M20028,17573,1480.6739601352995,178564819
M20029,4149,1301.5506691978344,142845199
M20030,7705,1501.8585731798519,181506116
M20031,6704,1428.8590006930135,165881226
M20032,1138,1337.079112461691,148804680
M20033,2004,1413.3988867958103,163363123
M20034,1400,1354.2862252797909,151532927
M20035,754,1397.6252306929714,160632527
M20036,5610,1464.4694632210624,173647495
M20037,4185,1445.5910241621689,170473247
M20038,2132,1413.7988946493545,163369029
M20039,53219,1345.5558944546308,150230746
M20040,6567,1310.0371071796671,143817523
M20041,31040,1306.601750137581,143381695
M20042,7287,1396.2529642481238,159635729
M20043,78512,1507.8544324317206,182449120
M20044,40877,1313.4432822224092,144141060
M20045,3942,1405.5748157343496,162125341
M20046,3717,1396.9400870193738,159643016
M20047,109,1343.762471337463,149591415
M20048,946,1443.9121153415463,169871346
M20049,1029,1464.9226832630352,173661504
M20050,3473,1407.744275263791,162288391
M20051,3604,1499.2045873220166,181059321
M20052,6011,1505.1537539846822,182154595
M20053,1116,1498.28972533124,181020446
M20054,434,1389.264543995676,158712315
M20055,3383,1342.5699302492883,149418561
M20056,1275,1490.1360367480088,179629953
M20057,40709,1459.1220286385644,172779356
M20058,13947,1319.3230485018341,145658877
M20059,32555,1507.4625485996653,182416565
M20060,2666,1418.4880569608822,164494735
M20061,2392,1503.0439043799115,181861554
M20062,579,1400.240044217815,160982552
M20063,3368,1412.5243147260992,163231243
M20064,7607,1479.0677199722477,178117191
M20065,1835,1380.6635800109375,155879429
M20066,5308,1499.627790274106,181062925
M20067,256130,1424.9317362136196,164973800
M20068,18183,1455.7105380418252,172260195
M20069,2032,1473.559789805074,175723234
M20070,6226,1499.8256816259445,181086116
M20071,3828,1552.7395843011363,197458234
M20072,5661,1467.4931754403412,174225768
M20073,26406,1433.1246756783787,166560510
M20074,424,1510.0244704678298,182954135
M20075,2675,1519.9380792231275,185327746
M20076,3548,1477.0488223668956,177282834
M20077,2423,1409.5682426795358,162527098
M20078,1061,1431.944752530243,166400294
M20079,76452,1533.3777733576637,191470906
M20080,1796,1486.85448067789,179167118
M20081,2318,1368.980407397379,153986249
M20082,4594,1501.6269150982112,181443157
M20083,4970,1431.2468903675388,166343753
M20084,3206,1411.3440721042411,163100063
M20085,22495,1540.3083374590756,193501591
M20086,751,1411.3852135616337,163103269
M20087,3400,1423.5959640847786,164865957
M20088,3100,1446.7493116095895,170629261
M20089,2136,1358.1644140222309,151869763
M20090,5638,1510.390774541901,183393699
M20091,3909,1421.255028750288,164704968
M20092,1377,1424.4793671716575,164956838
M20093,563,1369.8883761548384,154219358
M20094,2067,1406.0335923493053,162133595
M20095,3723,1520.2528262772457,185343784
M20096,677,1381.2148218206623,155897361
M20097,1678,1403.9341821325527,161732488
M20098,4295,1326.469567007389,147139267
M20099,548,1366.5827011307374,153619808
M20100,537,1402.0560994774748,161531961
M20101,916,1476.859098054972,177203134
M20102,3074,1411.636752662817,163116462
M20103,4809,1454.5549649705897,172094509
M20104,1929,1452.9082228958393,171747416
M20105,6200,1375.5287420267716,155374062
M20106,339,1350.8905576203765,150983392
M20107,15261,1429.3489794806035,165966756
M20108,4315,1440.4788267044162,169308508
M20109,1313,1306.1867597022901,143322220
M20110,1362,1417.1623869146904,164184169
M20111,3818,1487.8958024963486,179478836
M20112,2881,1459.5535196592903,172829868
M20113,2873,1535.202367481299,192621210
M20114,788,1408.9450892277885,162405396
M20115,4740,1437.215667610592,167751467
M20116,3833,1317.9474835089984,145523906
M20117,2512,1547.1611688790078,194707201
M20118,2731,1443.7980367553964,169859953
M20119,523,1406.7817891327659,162246709
M20120,638,1407.5942083783004,162267242
M20121,827,1367.2325864549941,153620356
M20122,752,1499.0197810346415,181057748
M20123,2727,1451.8826558750563,171410262
M20124,15886,1517.1231001267847,184026751
M20125,10882,1490.806645074273,179723962
M20126,4236,1509.1355668264302,182847724
M20127,1180,1402.3666272199544,161552344
M20128,1252,1397.2056978125595,159707501
M20129,344,1352.287984962375,151404174
M20130,4931,1523.8246151661351,189672423
M20131,9788,1455.859901574463,172278378
M20132,1043,1460.648275052124,173010742
M20133,3408,1427.137146273407,165560320
M20134,23238,1313.804910089372,144203093
M20135,6150,1419.9829538787594,164570524
M20136,11680,1335.1344153248292,148590691
M20137,3324,1444.4452272212382,170179267
M20138,472,1414.9689680646934,163494804
M20139,1914,1327.8475124802758,147299728
M20140,783,1385.4368773928004,156901707
M20141,5782,1526.3686868502916,190010569
M20142,1379,1299.1670102095804,142133148
M20143,9318,1525.086697168618,189843228
M20144,1184,1390.0020587953534,158759769
M20145,1789,1431.9343114774354,166398505
M20146,1868,1505.7041765243393,182264921
M20147,413,1390.4510701303018,158760953
M20148,1991,1534.0837015835048,192592070
M20149,1250,1486.2476637394743,179132441
M20150,9694,1399.039377845036,160783028
M20151,452,1338.997782357922,148942384
M20152,2064,1385.3212505363101,156896835
M20153,3959,1533.3492601432226,191466947
M20154,1938,1507.1133285866167,182356493
M20155,849,1485.788579236767,179131592
M20156,3294,1396.9762914711334,159646733
M20157,8343,1421.2315216491206,164696625
M20158,2355,1486.530302977478,179164763
M20159,5227,1517.9131969808836,185070723
M20160,1895,1345.5307999279842,150228851
M20161,2717,1391.7122425127616,158824002
M20162,1529,1464.836873685774,173653105
M20163,1702,1302.5616918900862,142976060
M20164,3353,1364.7397834068609,153167801
M20165,1271,1331.835688622279,148087330
M20166,9867,1329.210087182303,147515946
M20167,1892,1509.086998022763,182845832
M20168,916,1509.1679270212396,182851960
M20169,4538,1294.8312062101104,140652278
M20170,3151,1502.716558939524,181772784
M20171,19969,1304.577562864666,143077687
M20172,531,1395.2853795608544,159301126
M20173,1572,1385.4133227071625,156900135
M20174,2887,1433.5619017084655,166596528
M20175,1775,1373.2840856366258,154882215
M20176,3223,1352.4580001231145,151412127
M20177,9298,1343.5053106869448,149568823
M20178,3499,1407.2193865109148,162249650
M20179,1236,1385.3998231167361,156898899
M20180,2286,1493.939575780195,180032564
M20181,442,1326.3661140369643,147138825
M20182,2242,1337.133600347162,148805818
M20183,1511,1370.6928719330726,154338537
M20184,133913,1314.0071811743112,144364982
M20185,7514,1480.7410833114002,178732221
M20186,666,1344.781152118707,150094283
M20187,2479,1315.7912138945644,144760078
M20188,8656,1496.0853634200755,180260246
M20189,2338,1398.089913494977,160695377
M20190,21679,1418.9611531684395,164531579
M20191,374,1401.0156642034883,161437509
M20192,1338,1451.547854552204,171248424
M20193,2285,1402.1008610471656,161532498
M20194,1350,1447.4637958672024,170656596
M20195,1468,1401.842813835273,161530493
M20196,422,1387.6355552001346,157288144
M20197,2914,1437.93224176269,168623078
M20198,27399,1448.572220409946,170963915
M20199,849,1357.1715401905676,151731139
M20200,3588,1443.2027721386414,169741586
M20201,1830,1394.3448848297357,159165079
M20202,4302,1526.1102980651685,190006267
M20203,3198,1478.2250062421201,178076005
M20204,675,1490.4587753513335,179653950
M20205,16775,1384.005983397664,156695668
M20206,2466,1316.0449531134732,144788275
M20207,17090,1436.6415964372377,167712072
M20208,9543,1401.4782071233742,161502437
M20209,932,1514.132228008849,183677486
M20210,6750,1390.4992592707454,158761366
M20211,3125,1530.4596606682276,191046501
M20212,2551,1383.1718312086653,156661999
M20213,3889,1510.6606908311962,183467702
M20214,2486,1365.883708305523,153285349
M20215,665,1382.5549125937773,156077180
M20216,1150,1400.3660765666455,160983131
M20217,3454,1414.9006250747018,163412496
M20218,572,1422.5505543350214,164795298
M20219,2817,1440.5944632895073,169312823
M20220,2974,1351.8646105608977,151401200
M20221,1448,1372.043756185392,154457967
M20222,1605,1386.103857405229,156929046
M20223,496,1389.9356188488077,158724464
M20224,720,1375.9020841561817,155380262
M20225,5380,1502.9404670167426,181856174
M20226,2587,1443.9475875560086,169872292
M20227,9965,1418.1046562081924,164465833
M20228,737,1298.083658621179,141396916
M20229,5676,1478.9447046975977,178111515
M20230,1202,1363.4557859474667,153162130
M20231,3144,1443.6982302768276,169856809
M20232,20118,1315.534466995353,144739387
M20233,1941,1444.3345720895916,170177326
M20234,7227,1305.9613664288406,143286437
M20235,3618,1500.919402113021,181249832
M20236,1741,1534.7180745258954,192594061
M20237,2303,1355.6554118697,151565166
M20238,757,1470.6125812300581,175224472
M20239,1078,1389.863675247247,158714826
M20240,2614,1410.3661144830653,162838271
M20241,1200,1475.5339893594212,177032086
M20242,8877,1398.791232027346,160774151
M20243,1776,1448.1698377688845,170803865
M20244,3254,1310.0498964096257,143824090
M20245,1370,1347.5335746622418,150793228
M20246,642,1416.2665789671623,163895567
M20247,1391,1399.109085808793,160792722
M20248,10657,1533.0016690088469,191456290
M20249,2913,1305.2919811150184,143142898
M20250,1108,1386.628275744792,156957703
M20251,1150,1367.8298043068846,153742144
M20252,1838,1417.0031717113902,164182331
M20253,4148,1544.859800419622,194327674
M20254,3495,1528.4563713886268,190809171
M20255,1945,1432.7776799722546,166472499
M20256,250,1343.2954201456585,149507128
M20257,1122,1406.7561185126176,162245587
M20258,880,1399.6517067125826,160977583
M20259,2261,1364.9902391652677,153204311
M20260,2621,1386.793037739598,156959536
M20261,6143,1337.894444107154,148842144
M20262,1089,1402.1122790973898,161534783
M20263,3134,1522.0373756179943,186354540
M20264,2276,1361.887951686524,153096750
M20265,5947,1480.8319303159412,178739735
M20266,8584,1554.0382450866264,197468621
M20267,307,1397.1016229335696,159706244
M20268,884,1479.1849930280337,178374007
M20269,3635,1428.9934800462481,165917287
M20270,1703,1350.1745731064802,150934624
M20271,2097,1457.1388531759023,172579017
M20272,6705,1515.3792177921043,183795497
M20273,3205,1439.3054578997794,169075465
M20274,1193,1433.5894522377746,166599415
M20275,5332,1440.2046561025447,169251668
M20276,874,1329.9628958524954,147819545
M20277,12668,1486.311028494502,179133691
M20278,36036,1295.2897610646564,140694868
M20279,2617,1534.05782262145,192589453
M20280,2673,1393.7742015325964,158997054
M20281,268,1389.0541963314731,158532378
M20282,821,1519.975983389465,185330421
M20283,1038,1343.8035155348728,149591524
M20284,3160,1457.080335127474,172376082
M20285,3115,1501.8731221166995,181513821
M20286,3525,1386.195244155811,156930651
M20287,432,1349.8762330837026,150905206
M20288,601,1392.591742087447,158953991
M20289,1131,1497.0081075045114,180765347
M20290,991,1350.9665992505663,150983731
M20291,4069,1518.8981944952652,185213349
M20292,1294,1434.3363795879436,166628941
M20293,7103,1416.3539579468777,163896209
M20294,5071,1401.5881014672018,161511980
M20295,8470,1452.2594675727692,171412989
M20296,1135,1373.3893189180035,154955320
M20297,2489,1431.5276157836345,166348723
M20298,10477,1442.0955517433156,169675850
M20299,1074,1417.9183524508142,164340605
M20300,5334,1475.749482320041,177048442
M20301,1471,1461.8098799950799,173094900
M20302,3765,1493.1221808609016,180024007
M20303,1204,1415.2227659200398,163528116
M20304,1050,1395.6088901148403,159302382
M20305,3634,1499.7909273360312,181082482
M20306,4735,1540.395432370726,193524086
M20307,9862,1546.0863192968332,194694281
M20308,2588,1527.1361768222412,190248399
M20309,10854,1305.6990170356635,143275583
M20310,3604,1425.348610476487,165229930
M20311,677,1355.7821726861462,151567469
M20312,1298,1497.3411511019829,181001165
M20313,1010,1346.9324333799636,150394731
M20314,1548,1505.7963368542153,182298998
M20315,1903,1461.0899538298875,173035427
M20316,821,1499.089741638819,181058500
M20317,1555,1386.2090594799533,156934176
M20318,32471,1545.5522595953287,194368859
M20319,1312,1514.8245717481088,183762812
M20320,653,1422.4551501896422,164794645
M20321,926,1344.3512845469625,149972691
M20322,877,1300.4004440919898,142645391
M20323,1780,1441.5879387293712,169604534
M20324,36982,1572.66216082873,199182945
M20325,9570,1459.6938644541585,172843098
M20326,4535,1340.5430213865627,149076825
M20327,13377,1528.2169265085681,190794669
M20328,1052,1473.414196280803,175678391
M20329,1428,1431.047125939824,166298031
M20330,4173,1324.0632355035802,146616783
M20331,850,1395.24580313249,159264793
M20332,420,1384.486465459516,156713983
M20333,2684,1470.415214684396,175165805
M20334,42645,1530.7824190572549,191049626
M20335,991,1386.958841640718,156962157
M20336,2546,1367.4941070745745,153739598
M20337,5504,1432.0378031253506,166406079
M20338,7819,1409.2988950253525,162451167
M20339,3486,1376.7442309394223,155503784
M20340,2061,1316.880803788668,145452094
M20341,246,1371.1936033130364,154404888
M20342,1584,1435.6347347033347,167685419
M20343,2029,1433.5294132764898,166594499
M20344,2366,1521.3356138808795,186324512
M20345,3722,1488.529416106553,179612605
M20346,1633,1377.0442415535215,155507270
M20347,3288,1524.0256639176228,189824050
M20348,8671,1398.4228697734077,160754167
M20349,2062,1438.225123005768,168667889
M20350,15690,1425.9060811900313,165437424
M20351,2470,1498.5812074254648,181021562
M20352,2225,1344.7396975499605,150092058
M20353,1867,1506.0009363013537,182312686
M20354,524,1297.744048021877,141367721
M20355,864,1322.8618404021345,146581565
M20356,2140,1433.6740470999625,166600608
M20357,993,1474.3892195881551,176111218
M20358,1990,1460.9588169454717,173033437
M20359,1149,1388.5025323082177,158364968
M20360,3415,1450.6840024321323,171062211
M20361,977,1509.4056303804039,182852876
M20362,1545,1509.6291692540456,182908397
M20363,2532,1403.2308774909036,161722082
M20364,14036,1517.7295247941515,185056687
M20365,1542,1403.2513086774386,161724614
M20366,4440,1536.229547709564,192783071
M20367,4230,1509.0518224105015,182841602
M20368,1604,1457.2153162484105,172583552
M20369,1758,1445.8507476904872,170550067
M20370,725,1395.3634546897488,159301657
M20371,858,1425.82008176265,165436566
M20372,1848,1432.14210385276,166411583
M20373,573,1315.647692643163,144759505
M20374,1263,1302.941232006685,142985395
M20375,6457,1426.0410757972845,165455948
M20376,410,1374.0439791188192,155001983
M20377,10688,1448.4273278088042,170951239
M20378,3311,1455.5014866507715,172246503
M20379,2672,1415.5232897503072,163529320
M20380,1833,1437.676368769125,168621245
M20381,2625,1346.1662021800175,150325555
M20382,1158,1442.67218595708,169686327
M20383,567,1394.2389732794559,159164512
M20384,4061,1507.460748128239,182412504
M20385,52806,1429.5163675873584,165989450
M20386,15054,1485.3825572783824,179053629
M20387,3549,1456.381536466826,172359038
M20388,2212,1440.9569380508865,169574556
M20389,1177,1453.9199199093587,172028052
M20390,44364,1425.5604334223458,165233534
M20391,2808,1523.1003310464168,186400812
M20392,6663,1437.628502745169,168614582
M20393,3455,1461.7288246021715,173037330
M20394,2660,1426.100542987178,165462405
M20395,2531,1362.0052753094178,153118410
M20396,3329,1309.2455702720963,143485735
M20397,29026,1404.4721472734166,161773951
M20398,5597,1467.5682924008386,174231429
M20399,15749,1421.1213296192066,164616487
M20400,1562,1334.9724433064132,148589129
M20401,18120,1554.9817521338894,197605906
M20402,1016,1499.9632914507342,181092342
M20403,1658,1436.3499595601454,167689755
M20404,808,1374.4858379604352,155003958
M20405,1711,1368.7299797521641,153984538
M20406,21436,1295.3047609020311,140730904
M20407,7106,1460.5888607707295,173003636
M20408,414,1395.0752077804893,159166909
M20409,7272,1427.3718255379877,165563728
M20410,3369,1515.713934966543,183829432
M20411,759,1432.504849111495,166466146
M20412,3021,1470.1991543956508,175131195
M20413,28327,1563.189683536284,198384900
M20414,10118,1513.3518397413927,183613618
M20415,4910,1477.0653331547976,177286382
M20416,594,1337.758369439178,148839302
M20417,9783,1338.585034055625,148928409
M20418,10491,1502.0664651973502,181580949
M20419,598,1392.64100494225,158954592
M20420,1070,1462.6679476636991,173372331
M20421,4041,1511.4163348770614,183510221
M20422,770,1359.4369824538364,152183061
M20423,606,1387.926155908248,157288726
M20424,4156,1530.1223109227883,190883710
M20425,2081,1345.3500194214173,150169994
M20426,6914,1423.696407103136,164869357
M20427,13648,1463.6844801441423,173463414
M20428,1506,1515.3677173606668,183793991
M20429,1675,1480.3992328027489,178563144
M20430,272,1417.5350573350147,164319516
M20431,1831,1326.0828846165487,147136994
M20432,958,1392.138535160673,158851960
M20433,2622,1525.6402163688545,190003645
M20434,4843,1303.4309103217267,143030599
M20435,2752,1435.8423151743698,167687003
M20436,1204,1353.157240327338,151416302
M20437,8406,1424.6380197046824,164958215
M20438,1562,1326.8531122440857,147154032
M20439,20228,1572.2821972675558,199156122
M20440,1016,1482.7009207062115,178908996
M20441,5698,1515.9295984285955,183832801
M20442,378,1407.3484859349742,162253149
M20443,460,1407.165754278605,162249190
M20444,469,1447.2908142283754,170639326
M20445,1223,1420.4796662011772,164598826
M20446,6565,1432.9167699468885,166553945
M20447,15417,1462.9398670071678,173434054
M20448,1633,1471.405537746947,175449797
M20449,3449,1482.4202051867876,178890014
M20450,9537,1473.339389811101,175653752
M20451,1365,1360.2081966984415,152208739
M20452,4636,1454.404615273354,172039724
M20453,2577,1550.264057166364,197100793
M20454,2754,1424.376499454296,164954084
M20455,2404,1332.9585204186594,148201624
M20456,1341,1354.7120798061783,151539616
M20457,3058,1384.9116961460352,156832306
M20458,1544,1370.0052108337097,154281157
M20459,4314,1302.366507914608,142940084
M20460,4837,1395.8529682248836,159496379
M20461,725,1386.7372314316294,156958811
M20462,3988,1342.8359151236095,149503140
M20463,933,1382.3267811959954,156059167
M20464,601,1338.9198634981115,148941783
M20465,1200,1445.6751868331237,170477432
M20466,10675,1482.5838811202868,178898321
M20467,17922,1515.140225353012,183775151
M20468,12682,1376.4044576166511,155472346
M20469,28118,1399.6400222606371,160949465
M20470,6336,1474.1111999100174,175725266
M20471,520,1387.5399986290968,157264718
M20472,2788,1488.8016540450892,179616327
M20473,1432,1409.5588395187435,162525666
M20474,3291,1495.6809861748825,180230017
M20475,1988,1448.5016336097633,170961927
M20476,397,1325.1531059273864,146652849
M20477,1674,1496.8223825157995,180268902
M20478,2422,1376.3713482881021,155469924
M20479,266,1386.4303005907213,156935731
M20480,1028,1397.652174030948,160658705
M20481,2876,1433.3628933368614,166586916
M20482,44193,1509.9570073638342,182909942
M20483,7937,1404.5288465164747,161802977
M20484,4469,1364.1353261690379,153163332
M20485,3234,1513.7688926674027,183669222
M20486,2306,1359.7836516222112,152183831
M20487,1721,1396.2336416244966,159634008
M20488,140,1346.2343297376087,150328180
M20489,4997,1510.2785691328877,182954559
M20490,2712,1297.999159115084,141368245
M20491,3315,1467.0243216094686,174153394
M20492,3888,1401.4544489022092,161498549
M20493,506,1381.7848295365536,155951098
M20494,7433,1429.4092917789712,165982017
M20495,3267,1544.2533598906177,194318894
M20496,1762,1400.6724788432257,161424218
M20497,3130,1518.93881246602,185217418
M20498,6599,1400.599098004598,161417619
M20499,1725,1381.372504082883,155898038
M20500,7544,1448.0742083979674,170796321
M20501,1173,1370.8599169672534,154382138
M20502,4963,1418.3561067246264,164489772
M20503,465,1409.546853975605,162525201
M20504,1757,1400.4638017498519,160996047
M20505,7295,1494.401072597052,180043699
M20506,755,1426.7936159266737,165495813
M20507,3347,1513.9224634520879,183674139
M20508,1488,1488.8721378720707,179619115
M20509,8725,1562.1791359290596,197991112
M20510,878,1443.3963298163035,169745174
M20511,3430,1407.9087881260255,162291864
M20512,1125,1528.2920693021224,190808046
M20513,7379,1463.8225984168362,173479318
M20514,950,1397.1947111024533,159706551
M20515,53229,1517.1845340193822,184042637
M20516,4334,1478.3742407701789,178082626
M20517,4004,1440.249137849346,169257000
M20518,160,1387.6735329419753,157288566
M20519,2834,1425.9107159290425,165453114
M20520,7308,1361.3574340961588,153001015
M20521,327,1365.1373924835289,153242474
M20522,1041,1416.8288905158981,164056147
M20523,1565,1374.4191215287901,155002393
M20524,510,1365.9295060319243,153295006
M20525,10457,1513.0711324207584,183603161
M20526,14058,1531.946704183699,191308760
M20527,2569,1342.7402244525163,149440061
M20528,1464,1387.5166810232026,157263254
M20529,1456,1350.4004249457003,150950283
M20530,3095,1449.8496139365031,171045579
M20531,1939,1413.1786543052772,163361184
M20532,4139,1418.841432130125,164527440
M20533,1683,1513.8179298629914,183672456
M20534,4173,1500.6241653842683,181237892
M20535,3390,1465.2619192193988,173671099
M20536,519,1382.6665110388533,156103280
M20537,7786,1381.9925512597295,156022695
M20538,635,1505.049025089931,182153960
M20539,3902,1413.5153314841702,163365127
M20540,6088,1358.8518611171348,151959331
M20541,1855,1391.9793600591177,158850105
M20542,874,1480.7138785950697,178731347
M20543,5306,1511.0616133219098,183504915
M20544,1747,1393.4412292922314,158988453
M20545,7476,1306.4520602323,143355571
M20546,5562,1429.6614941714488,166042256
M20547,952,1353.120057897975,151415350
M20548,1573,1335.7526195610546,148664861
M20549,12346,1362.7794677003594,153135378
M20550,4724,1431.964261156431,166401355
M20551,13507,1438.197377004817,168654382
M20552,514,1338.7002393350112,148938192
M20553,6777,1424.7145902373347,164967023
M20554,5626,1406.7133515883136,162239961
M20555,2813,1441.2190133871643,169589352
M20556,316,1347.8328333387233,150794598
M20557,12140,1505.868174930886,182300546
M20558,1507,1346.6024740000596,150354545
M20559,22886,1347.4444574454194,150770342
M20560,5594,1432.7261330657109,166466905
M20561,2256,1463.8111750702417,173477062
M20562,1305,1390.6431214457778,158779803
M20563,1413,1492.4775474688265,179913678
M20564,1259,1428.816665486621,165879967
M20565,19247,1437.991016918554,168635135
M20566,3184,1446.5899537733114,170626077
M20567,3433,1356.4889407911833,151669635
M20568,1563,1336.5577261863627,148764156
M20569,1958,1407.1652592230653,162247232
M20570,16801,1447.3745190475136,170639795
M21001,49462,1202.8892166306136,110412897
M21002,9199,1084.5546027548578,68232865
M21003,34765,1303.7126661123643,143035442
M21004,40439,1215.2474443866834,120199557
M21005,3074,1249.3083911608483,130399708
M21006,13058,1102.0926039326575,72949192
M21007,3795,1264.62405983785,133833762
M21008,9087,1100.548165600972,72689138
M21009,2614,1304.3753062266574,143075073
M21010,48642,1279.693634751037,138053287
M21011,2004,1329.4255975552435,147529825
M21012,6632,1200.4276006435887,109845925
M21013,15811,1281.0099817770667,138476298
M21014,4704,1096.8035354193628,71629565
M21015,64315,1210.295887255276,115609836
M21016,7664,1126.0119770020572,77319710
M21017,18565,1117.8467019013092,75887540
M21018,3732,1279.2765954410734,138021836
M21019,117111,1229.8117783202608,123926354
M21020,5782,1233.8950989744708,125900326
M21021,1310,1271.3129768129127,135025580
M21022,11933,1240.9893950855153,127191567
M21023,8104,1222.1466429458192,122163494
M21024,1302,1308.76290773521,143463111
M21025,7704,1089.0450706365566,70109544
M21026,13571,1208.4307069527958,112601925
M21027,5104,1302.1538925084,142934980
M21028,2216,1097.5563594930927,71726654
M21029,3931,1093.651345452386,71428051
M21030,884,1094.8411141624858,71440004
M21031,3564,1259.156264215887,132700880
M21032,1880,1312.2340231030366,144092031
M21033,4596,1247.3752986338427,129104079
M21034,27575,1203.545802275456,110721534
M21035,18692,1292.1046320730716,140342583
M21036,12662,1289.6679892345205,139941460
M21037,2524,1279.4994462692707,138027095
M21038,6583,1222.663601891175,122219196
M21039,8984,1111.905887893897,74628677
M21040,7086,1219.8567908390776,121516257
