uid,population,distance,radiusPopulation
C2466,1812723,881.3707426156865,148522431
C2467,138172,885.5560329878888,150766162
C2468,22820,876.3597850563124,147917306
C2469,21851,834.0650374096788,143895804
C2470,59137,860.3844965843774,146932432
C2471,102100,845.282914411079,145638536
C2472,81417,878.7960585943438,148375251
C2473,130514,890.5002662116948,151381013
C2474,27330,879.5341681770568,148456668
C2475,90419,888.4158035110241,151114149
C2476,28931,858.1035871704602,146611161
C2477,30866,885.3057675479106,150735296
C2478,38433,881.3358034754601,148483998
C2479,33456,902.0486804634943,154959689
C2480,20367,830.2688002592354,143239894
C2481,226696,762.3927805784595,129715781
C2482,35188,767.0860028607598,130740657
C2483,18730,842.3037006608258,145247957
C2484,14565,743.6912407853487,126681396
C2485,17504,798.3917653917867,137539799
C2486,39621,875.3085394178438,147693039
C2487,21984,930.1803575293849,158922290
C2488,24613,939.7836483026084,159533158
C2489,42375,956.5405860245279,162559406
C2490,15862,1066.3348687039181,176585337
C2491,32839,1133.2728759394217,182099686
C2492,26900,1217.4955166874295,188745044
C2493,51760,1207.6057480805111,187806086
C2494,166780,1282.2912593358687,192491552
C2495,12894,1394.431795093327,200720614
C2496,33620,1466.562542194259,207452731
C2497,38931,1697.8450624677266,229836121
C2498,12321,1911.0179388146419,237670314
C2499,38575,1513.5286766046263,210495632
C3501,109522,787.1678007860248,134793643
C3502,76446,797.0351720532519,137447813
C3506,774072,737.9530980827946,123530850
C3507,96606,690.9556105192481,103964167
C3509,62495,689.3658081774597,103573542
C3510,138606,646.2819458920659,93510044
C3511,39461,616.5411359491542,86554642
C3512,125915,590.6096220196133,81279453
C3513,24901,563.5387435094773,75329074
C3514,77497,505.6900257535398,63372639
C3515,125856,543.9344454241166,71926940
C3516,69179,513.33192816288,65081984
C3518,506901,460.3203474037748,53372147
C3519,729254,437.5808370221177,44105128
C3520,2481494,418.79570246211847,40427287
C3521,988948,394.69080517928575,37008751
C3522,51013,412.7414705651713,39736066
C3523,187313,375.02644494398373,34478423
C3524,375229,372.0219127854485,33967408
C3525,490268,353.1507419046462,30795907
C3526,410574,368.892726057051,33252477
C3528,104670,285.96761603546975,24720546
C3529,118485,316.6703256975963,27049213
C3530,438515,342.34327172478595,29539413
C3531,73675,328.366366051221,28863759
C3532,99270,307.4298346475687,26236737
C3534,81553,246.75230702745023,20221847
C3536,107709,155.19735521653368,7380916
C3537,374975,156.17999878556577,7562519
C3538,126971,256.8200603879184,21321736
C3539,403185,257.0637339102295,21448707
C3540,59701,326.5663172655785,28456597
C3541,63892,438.1599975181669,44834382
C3542,89073,439.3546886814172,45004122
C3543,377050,467.31345180963643,55275078
C3544,53106,553.9014294725787,74622937
C3546,15085,587.5058491346117,80749265
C3547,95138,694.3764597514465,105893287
C3548,82910,662.9748349103359,97696674
C3549,39665,590.1520921815683,81230979
C3551,12679,556.0065137588734,74713496
C3552,22894,747.2141342159496,127145869
C3553,155268,653.9045477736283,95736663
C3554,34442,804.5125964468458,138183249
C3556,85247,1079.0882542113084,177939261
C3557,118567,785.0575238795418,134281117
C3558,150860,1040.4368397789208,174851962
C3559,22109,1198.4814650854776,187198810
C3560,61802,1540.664966603564,212321098
C4601,16432,1433.1895762968052,206173604
C4602,50869,1475.259080502526,207928282
C4603,42184,1516.028413947226,210625785
C4604,9942,1585.6333732990477,219070648
C4605,13848,1683.9285058074988,227394816
C4606,10110,1743.0865590596295,231644389
C4607,57148,1682.2017186110033,227317629
C4608,14603,1638.1643838387174,222688151
C4609,23322,1589.7586982379896,219274971
C4610,9464,1530.6060812244084,211961315
C4611,621451,1523.2376705635106,210925267
C4612,19251,1489.501451444415,208891805
C4613,42183,1526.674811191392,211822724
C4614,17589,1558.710301279274,215395032
C4615,21914,1744.7712302892942,231692792
C4616,10341,1833.5548467849878,233897366
C4617,22899,1762.6867544956735,232029012
C4618,22593,1625.0047163320514,220276844
C4619,15805,1703.1293944302415,230055131
C4620,11013,1891.4798712419597,236551916
C4621,22556,1978.497765783514,240986294
C4622,35077,1842.6658928026936,234227262
C4623,8989,2120.340268578226,243271434
C4701,30238,1831.706595263853,233850084
C4702,21635,1931.167764579365,240456661
C4703,14839,2093.436094512462,242640993
C4704,11714,2320.959197429889,250924974
C4705,32492,1880.2732248984723,235984835
C4706,219250,2007.9883347673574,241596765
C4707,46982,2140.628488933571,243788323
C4708,30720,2301.5931146180483,249439192
C4709,36895,1936.2717294936624,240518762
C4710,19365,2006.0374040065171,241576549
C4711,237629,2164.786926279781,245538346
C4712,23697,2270.986707545517,248758196
C4713,24054,2379.2779168613974,257250333
C4714,39476,2049.7487565369174,242313932
C4715,80668,2221.293890543779,247992972
C4716,37663,2302.9188619327724,250190186
C4717,39587,2439.7169195370316,259098852
C4718,32029,2415.965218948746,258693450
C4801,67402,2422.600481312638,258772659
C4802,133913,2510.8414441677896,262570101
C4803,37580,2602.7784068149763,267192691
C4804,11300,2466.334280103023,261345991
C4805,47606,2621.420306765492,268299100
C4806,1021060,2666.0419281366762,270673202
C4807,40407,2544.1950663678062,264659172
C4808,153049,2683.060114931429,272234890
C4809,19573,2800.4319981969034,293005019
C4810,83061,2572.8663355690073,266198756
C4811,975477,2705.923317442919,274736788
C4812,58362,2635.040425061671,268751350
C4813,63954,2771.439552830636,288036235
C4814,26871,2912.4751170449813,335784874
C4815,34068,2755.6042217158574,282736694
C4816,42971,2863.494471487047,325412318
C4817,57508,3058.891714069675,358019650
C4818,14346,3029.552993976447,354117992
C4819,86299,3091.0403321341923,359319722
C5901,56291,2764.3793282462952,284073613
C5903,57019,2885.353449709275,329923796
C5905,31843,2955.478557623539,341295382
C5907,76635,3068.1235245712137,358487617
C5909,237550,3191.3899579995177,371119875
C5915,1986965,3280.4800537927185,390441458
C5917,325754,3341.1992770851825,397111182
C5919,71998,3349.3761546606847,398316149
C5921,127016,3371.2971120902766,398905442
C5923,30345,3466.467462601729,405989025
C5925,96131,3414.550098151319,404218403
C5927,19765,3385.7789540170597,403553841
C5929,25599,3331.021566718357,396727184
C5931,33011,3259.2132360343867,388930531
C5933,119222,3115.1594870420668,360836584
C5935,147739,3031.2263374570985,354323392
C5937,73227,2980.9251913385237,347882160
C5939,48219,2951.9420092630057,341001873
C5941,65659,3329.497027722081,396661525
C5943,13111,3645.6730553220673,406846460
C5945,3781,3573.0328822778342,406842679
C5947,21693,3926.895812134379,406921979
C5949,40876,3806.612128302355,406859571
C5951,40856,3501.206209386124,406801823
C5953,95317,3233.7254006427675,387002557
C5955,55080,3388.361741612123,403773611
C5957,1316,3844.2331294391115,406900447
C5959,5720,3472.239709122959,406019370
C6001,28674,4220.313583185872,406995730
C6106,28824,3200.505515170606,374267134
C6107,8536,4287.416971641954,407024404
C6204,14372,3254.1078683296664,388823211
C6205,7557,2535.3826928486856,264302825
C6208,4816,3309.868519093506,395611462
M01001,643419,2804.2239827090434,294012723
M01002,37763,2759.2935733153395,282958716
M01003,51291,2833.221006361716,303251649
M01004,12619,2760.9407929617037,283124095
M01005,64097,2799.6021747107106,292813123
M01006,34296,2779.067713209872,290432008
M01007,41655,2774.302775139229,289221615
M01008,7244,2787.6025926197135,291547553
M01009,16508,2765.5243175598384,284179224
M01010,15327,2779.9961750858783,290525153
M01011,20066,2784.8222881571874,291017645
M02001,370730,3131.707062807011,361383742
M02002,764602,3050.765704337702,356876520
M02003,77795,3153.4994166839365,365904802
M02004,1210820,3189.175765914521,369909055
M02005,63420,3199.8674017271346,374203714
M03001,63864,3211.1914326874166,375131000
M03002,45989,3098.523893339187,359680260
M03003,196907,3173.2107621930486,366850562
M03008,105469,3210.9905419523,375025531
M03009,11812,3116.3417756085237,360959153
M04001,46899,2377.889183502994,257203434
M04002,216897,2448.555976503778,259414060
M04003,172076,2616.1025841220453,267757551
M04004,70554,2506.155203539271,262248597
M04005,24889,2401.339506341909,257525665
M04006,31214,2439.625768171581,259067638
M04007,8401,2665.609270337367,270664801
M04008,8400,2418.5729740623465,258749760
M04009,50563,2586.502102060512,266520381
M04010,23115,2561.784488005921,265214072
M04011,37681,2640.7144081823617,269056643
M05001,1126,2297.208368497553,249435157
M05002,110487,2096.809601953142,242703129
M05003,20943,2165.4509416181536,245775975
M05004,19374,2401.718627139484,257550554
M05005,1677,2273.148347060235,248787813
M05006,22530,2329.750379580323,251008933
M05007,12154,2357.0701989866493,255247838
M05008,2784,2292.0341315183978,249309051
M05009,46452,2537.442888640405,264518546
M05010,66579,2319.285045108763,250834198
M05011,11316,2448.628627947688,259630957
M05012,2050,2135.577071881791,243767930
M05013,1441,2142.5200797052617,243835305
M05014,9724,2097.08096574792,242813616
M05015,1610,2215.1720806803714,247571547
M05016,1781,2333.118975223218,251356231
M05017,92029,2554.2770309612224,265016399
M05018,193744,2319.220449181681,250640454
M05019,7263,2163.195219525409,245494786
M05020,62773,2248.3563017120105,248456469
M05021,5946,2320.7998075454316,250919028
M05022,23019,2153.8041835543845,244997895
M05023,12053,2354.3449240509667,255190496
M05024,43339,2490.357431640692,261872711
M05025,128130,2114.9699367123026,243143304
M05026,3608,2247.22996261134,248445857
M05027,39853,2400.3062382247917,257475977
M05028,52379,2223.1342249029008,248077657
M05029,2006,2331.942700547776,251354225
M05030,578046,2412.7038302733204,258055039
M05031,20046,2315.3735683364034,250528728
M05032,40138,2229.655914969238,248197414
M05033,88343,2518.7393353169823,263273290
M05034,6023,2449.139280978608,259642273
M05035,529512,2567.6679996823186,265251287
M05036,18969,2540.7471750257278,264579736
M05037,6159,2166.338262176382,245848764
M05038,12664,2158.6987873451662,245469940
M06001,28574,3171.03212610494,366453967
M06002,129958,3128.7862670595714,361253784
M06003,19384,3123.5955269476563,361126807
M06004,18756,3137.8504495124816,362674690
M06005,26771,3113.335871479556,360761438
M06006,5478,3151.3890654729635,365846867
M06007,125143,3181.9492005961943,367116822
M06008,8466,3135.494935094261,361922019
M06009,99289,3167.897178509235,366229862
M06010,80808,3127.072331467363,361172976
M07001,14189,2993.557362011804,348723223
M07002,24754,2868.803117774393,327403005
M07003,25154,3000.2366412840265,349285749
M07004,21948,2825.177020961386,298962779
M07005,18778,2782.9150780256637,290836322
M07006,26094,2966.276047467182,342664915
M07007,6559,2859.8019636983126,324653931
M07008,21848,2938.7153650121154,339568083
M07009,37989,2940.3574585250285,339706559
M07010,6673,2965.3008588706703,342573162
M07011,18205,2954.3256064352554,341265908
M07012,28719,2859.0191866733476,324527809
M07013,22722,2825.337354534537,298991543
M07014,14993,2812.5428968584984,296497239
M07015,39033,3015.259405051814,352695635
M07016,15709,2719.3037221088643,276822827
M07017,64013,2885.7106763702836,330069343
M07018,7217,2820.1642206889605,298099891
M07019,105210,2879.7080554880736,328739927
M07020,39770,2911.57658405979,335645344
M07021,19298,2825.8608400594285,299065425
M07022,12256,2819.8140155477126,298065484
M07023,59005,2840.490937911588,307715657
M07024,7568,2840.33805996756,307691533
M07025,6965,2797.251692816893,292376805
M07026,27331,2827.1814363448134,299217529
M07027,60620,2859.8378394888196,324660490
M07028,5242,2864.632240682656,325481629
M07029,4345,2835.70770277988,304648909
M07030,24994,2938.614418929219,339532963
M07031,77686,2793.446170069376,292042480
M07032,28064,2995.1840724684143,348887864
M07033,5236,2806.6464449757627,295071354
M07034,52168,2943.10296575278,339989210
M07035,10917,3038.280134311951,354809129
M07036,5969,2961.6437218628166,342262349
M07037,31464,3018.558507422072,353037518
M07038,18630,2840.9953427424834,308070514
M07039,20041,2799.757984692153,292877220
M07040,48476,3008.4015796198046,350281058
M07041,32245,2876.161656315012,328305806
M07042,8877,2797.9528192203315,292417157
M07043,9143,2786.460183848549,291281890
M07044,18533,2846.0382624199374,312254594
M07045,4707,2776.3529753311723,289860780
M07046,34937,2886.125796756139,330146038
M07047,13076,2816.667845335519,297524870
M07048,19956,2771.701226668079,288951779
M07049,16538,2831.1265133429165,302425788
M07050,5288,2713.719230779493,276267610
M07051,39055,2989.643382375601,348341000
M07052,87034,2868.185783602039,327273533
M07053,7180,2973.4625675371963,343421827
M07054,24079,3037.3778444321515,354758039
M07055,4794,3032.385071434151,354573925
M07056,7602,2830.668989081181,301954380
M07057,59875,2977.7198919251437,347427024
M07058,3135,2874.1695286433524,328144096
M07059,146696,2808.7242050215673,295915120
M07060,9271,2810.564348408462,296253490
M07061,65673,2866.3854810206944,326628361
M07062,17026,2797.535051728682,292383770
M07063,3132,2837.9393612390445,305104755
M07064,37887,2829.412563320042,301824363
M07065,85464,2741.193162261435,280827676
M07066,16262,2810.218317383279,296184009
M07067,8566,2810.407485537414,296244924
M07068,29357,2779.043091452896,290402651
M07069,46949,2974.1217858713167,343599122
M07070,11641,2968.965120374838,343125192
M07071,26706,3003.798901164536,350021816
M07072,24405,2808.2684231763187,295216688
M07073,6870,2807.717799436682,295114034
M07074,34809,2742.7482943685413,281121459
M07075,21100,2875.2576866310887,328207214
M07076,21156,2783.498721467624,290887306
M07077,49300,2747.578638032358,281874209
M07078,132421,2844.1970940675255,310801056
M07079,26436,2849.1651544735937,313888255
M07080,32457,2959.447823014828,341604197
M07081,31615,2804.066141578351,293947424
M07082,7987,2803.022645219634,293593142
M07083,15171,2887.308898829749,330429112
M07084,7784,2784.3926327130375,290999085
M07085,7767,2837.4873135734742,304885318
M07086,15890,2870.645098090281,327729899
M07087,30251,3047.985485702016,356815099
M07088,1936,2785.4879015619267,291209236
M07089,271674,3026.777279565318,353774235
M07090,3639,2812.0692255074273,296491390
M07091,10349,2802.8593632194475,293559451
M07092,38383,2824.9051667929066,298816463
M07093,33161,2831.393347937995,302450906
M07094,26996,2859.7515500849645,324626935
M07096,58153,2777.588296155412,289940910
M07097,78438,2950.732430621476,340395260
M07098,5513,2865.945663245968,326015808
M07099,59686,2891.3809540069365,331520519
M07100,26866,2776.428910273875,289865487
M07101,434143,2858.4968559326467,323427819
M07102,33467,3020.71514526088,353229402
M07103,23180,3006.3206787806603,350177855
M07104,11925,2888.4212751451846,330507891
M07105,13934,3004.9019197032208,350102656
M07106,52833,2884.0118054942836,329815764
M07107,68685,2923.487164140212,337128282
M07108,85957,2918.325420246053,336551281
M07109,26044,2788.228133706613,291586097
M07110,5673,2860.041669187667,324770567
M07111,29754,2844.519192589202,310978407
M07112,20688,2819.0968695991714,297998727
M07113,3635,2826.707146508531,299120940
M07114,14436,2808.298910683721,295241093
M07115,10526,2866.8842947811004,326874650
M07116,8580,2831.141857245327,302442326
M07117,5086,2954.2723945032762,341260822
M07118,3423,2808.07742574077,295174554
M07119,2174,2825.2323321028034,298989369
M08001,11901,2430.9320229477735,258928001
M08002,19378,2501.244424955118,262058622
M08003,8561,2598.8647769818745,266969827
M08004,5327,2516.402602143522,263209064
M08005,21939,2520.4462066865267,263376602
M08006,6403,2609.4408519535173,267481159
M08007,16770,2668.224078912636,271780817
M08008,12545,2767.7979124548738,284344259
M08009,27907,2698.9386787915196,273626498
M08010,20056,2555.83442683889,265162818
M08011,45852,2527.236703067046,263440519
M08012,7760,2652.8409020883637,269687806
M08013,10004,2560.1523610321838,265201001
M08014,2205,2596.6952392063154,266819710
M08015,1708,2396.2962287936043,257383826
M08016,3777,2516.141182453165,263187427
M08017,124378,2604.368276222071,267230271
M08018,5784,2613.4004186643924,267654879
M08019,671790,2528.8759505540725,263598973
M08020,6768,2802.8593605242045,293552683
M08021,116426,2513.04784493448,263030100
M08022,3853,2591.930447420175,266766263
M08023,3876,2550.1335650140454,265003608
M08024,4759,2570.56813980271,266138141
M08025,8867,2608.210284762453,267472292
M08026,3875,2587.905617645059,266666746
M08027,40615,2732.1993816962236,279695483
M08028,10032,2350.847980619912,254846144
M08029,48355,2777.717736425298,290303714
M08030,8066,2791.2531865836518,291736277
M08031,39109,2642.3492490307117,269131670
M08032,100821,2619.1326204987868,268168428
M08033,1169,2648.308960461216,269464599
M08034,7832,2591.7175487550576,266758431
M08035,10214,2548.2665830910973,264955071
M08036,38323,2550.0067434647535,264965285
M08037,1218817,2360.85160594404,255597060
M08038,5165,2493.6894651970047,262026704
M08039,4080,2567.5888494173787,265247207
M08040,34056,2650.8192492131066,269488527
M08041,1795,2728.83219595504,279530111
M08042,1746,2330.594548325689,251033977
M08043,3221,2643.392691218807,269251867
M08044,4429,2625.7663476880743,268405053
M08045,40018,2508.589552668529,262501476
M08046,9482,2788.7089045076727,291636588
M08047,5219,2749.894627813127,282132190
M08048,23643,2589.44643566639,266696998
M08049,2946,2659.9172493632104,270373318
M08050,54390,2554.941176288312,265108428
M08051,7276,2734.768050862929,279946181
M08052,24307,2337.2574624567396,251744139
M08053,8905,2344.2393625084114,253706667
M08054,10020,2566.6520314864606,265237187
M08055,14969,2519.779920436861,263361633
M08056,2575,2637.830380635965,268898526
M08057,2331,2625.506822111018,268402722
M08058,2843,2546.454158925613,264852695
M08059,6054,2638.2003425733456,268901101
M08060,11597,2640.4215478028977,269045046
M08061,4962,2577.9868927505017,266446220
M08062,30644,2510.9190662431038,262704014
M08063,6989,2642.0121909030518,269124681
M08064,2177,2654.911519971948,269798773
M08065,17655,2767.8536821302923,284356804
M08066,8282,2745.328135462357,281391767
M08067,5309,2591.5238619964316,266753122
M09002,441008,2847.240436213614,312305046
M09003,640423,2858.8864575273606,323887386
M09004,151222,2863.001139633023,325004151
M09005,1235542,2843.571695885712,309443566
M09006,411321,2851.175571615533,315548539
M09007,1773343,2854.4921922129283,317170783
M09008,222050,2863.2317256614606,325184914
M09009,96773,2866.8876028994564,326885176
M09010,687020,2856.0824819615186,321727416
M09011,302790,2857.688320211143,323054570
M09012,581781,2866.22293975397,326040013
M09013,369787,2864.9256107740184,325612068
M09014,360478,2853.7333128359855,316652492
M09015,516255,2849.0191392890265,313372000
M09016,352640,2854.973164413378,319099348
M09017,462806,2849.958037660918,313934253
M10001,31291,2742.430756859066,281090168
M10002,4298,2820.9200893570282,298283994
M10003,4554,2705.3824876380063,274730802
M10004,32805,2639.8861086867823,268997973
M10005,491436,2775.940313666028,289369344
M10006,10644,2622.7563767963748,268372065
M10007,273315,2570.245882759495,265864826
M10008,32011,2703.766972829085,274676512
M10009,10794,2715.782004850628,276557286
M10010,4619,2615.9175133929216,267739178
M10011,6011,2664.5321181232393,270646627
M10012,112435,2574.06656861273,266301991
M10013,22367,2572.8597860085824,266176389
M10014,27512,2802.7731693122014,293468199
M10015,12467,2639.8092200297556,268959825
M10016,18039,2761.4968678194323,283171378
M10017,10156,2644.514447749635,269286493
M10018,12247,2671.706139340743,271932483
M10019,5093,2814.3541481974817,297114182
M10020,12853,2720.9884901938794,277007259
M10021,10490,2669.5251570600776,271804125
M10022,24331,2737.314489451611,280388642
M10023,45217,2843.6206234493457,310679108
M10024,12497,2674.528111305579,271981622
M10025,4147,2679.779814667705,272053428
M10026,21907,2857.2537622187656,322725780
M10027,6548,2597.793676823498,266949824
M10028,12290,2700.057204688295,274349647
M10029,2070,2636.051291930172,268879104
M10030,1876,2625.273204188082,268400846
M10031,6969,2649.3476377679517,269481558
M10032,43517,2746.22499412515,281471860
M10033,7331,2758.382765094511,282905375
M10034,27144,2863.1443606238204,325157770
M10035,12937,2744.4541884545642,281360211
M10036,19918,2522.131829122787,263398541
M10037,8727,2816.1226130291107,297342389
M10038,19813,2753.7510687538793,282491122
M10039,25985,2734.1684917174784,279769922
M11001,79093,2886.927854680406,330350019
M11002,110718,2879.217443806426,328583884
M11003,134880,2798.4213956881417,292442230
M11004,56817,2834.067605775568,303386489
M11005,68738,2829.272462701856,301465545
M11006,5198,2707.1689688231972,275923833
M11007,382958,2838.3031979590733,305195711
M11008,38309,2886.474072102688,330268288
M11009,67642,2817.691486066273,297646794
M11010,10347,2843.555115153638,309433219
M11011,81359,2850.9834151142777,315442922
M11012,25610,2879.4481841868214,328714317
M11013,19943,2752.9424959812695,282331045
M11014,128994,2787.2043683170905,291341002
M11015,141196,2818.9288885307255,297817717
M11016,19693,2892.748517805407,331873018
M11017,440134,2855.7878118257227,320869343
M11018,31803,2867.196346058612,326981949
M11019,55311,2856.3112496656104,322414436
M11020,1134842,2834.8134206096843,303484712
M11021,47132,2896.9083070898596,332569949
M11022,20984,2774.9254352066732,289317986
M11023,144426,2900.1397464474985,332764630
M11024,10398,2870.841069351184,327745789
M11025,44778,2854.821641320658,319044365
M11026,51825,2847.783664534163,313045380
M11027,226654,2856.571871095798,322486464
M11028,94558,2871.089989115029,327756187
M11029,34088,2755.284003624905,282702606
M11030,95359,2774.108554816277,289126256
M11031,100239,2854.645680139301,318944126
M11032,54661,2770.1620731149205,287842228
M11033,96729,2749.865888632628,282035461
M11034,4533,2738.850528801399,280587135
M11035,65479,2838.0855390609454,305114969
M11036,7151,2881.433489534893,329583902
M11037,134337,2835.753775947206,304653254
M11038,11583,2870.5515952354126,327718316
M11039,37418,2857.389725543109,322747687
M11040,14515,2747.570679923671,281859694
M11041,52931,2895.465402106486,332283447
M11042,130821,2872.6244607605363,327954702
M11043,17764,2740.4817387233434,280698036
M11044,45941,2850.152491961488,314397059
M11045,11323,2723.2715809056326,278027792
M11046,73820,2885.654665150365,329995523
M12001,722499,3137.4818606287313,361952191
M12002,19388,3006.454635362426,350205174
M12003,41266,3044.788841244476,356725097
M12004,15828,3004.1009932587626,350048522
M12005,6062,2989.832980883528,348403590
M12006,13146,3016.9754917325,352938573
M12007,32818,3017.7957084767477,352973616
M12008,8504,2976.963168270301,346791673
M12009,5080,3030.1287554341448,354239427
M12010,21407,3021.282537528396,353262869
M12011,61736,3132.329444527712,361754472
M12012,55350,3088.186827236687,359186169
M12013,32400,3086.8666729818997,359133110
M12014,15448,3141.235280894498,362727380
M12015,12619,2957.835054570034,341452172
M12016,15372,3097.3132125081947,359640716
M12017,15666,2992.17375894664,348651113
M12018,13060,3117.873958699227,360970965
M12019,12730,2980.497793039573,347852371
M12020,15753,3020.274409876894,353209582
M12021,69059,3133.9119556220426,361852960
M12022,46172,3039.0559066317373,354878887
M12023,25641,3104.317057440851,360068799
M12024,6575,2990.1949871466213,348480844
M12025,15156,3104.9956981794544,360094440
M12026,9869,3011.278361548433,352251122
M12027,26166,3019.320229084495,353122052
M12028,102853,3029.861267701867,354132338
M12029,192947,3050.8606918605838,357641122
M12030,19061,3113.4896668277756,360788209
M12031,7687,2996.541710795116,349031717
M12032,35625,3052.233032567184,357930277
M12033,14291,2979.597517756039,347708085
M12034,35668,2968.9553209183478,343089524
M12035,123960,2975.803654122896,345002815
M12036,10192,3079.908958374494,358850415
M12037,7119,2973.703412972418,343430085
M12038,95548,3150.600600505083,365744449
M12039,21994,3089.870576983206,359246516
M12040,22906,3049.4659344412275,356848845
M12041,34925,3039.7299039354907,354925059
M12042,13801,3023.621158215931,353551889
M12043,30039,3031.880725394422,354543886
M12044,10133,3052.008026372592,357917336
M12045,22645,2990.4674470502378,348504220
M12046,50356,3082.6642793455044,358933510
M12047,7852,2977.7814578158423,347500060
M12048,46328,3145.6266996275826,365616974
M12049,10851,2943.9615429269093,340079526
M12050,34740,3034.1524067844166,354617354
M12051,32541,3051.2658416346444,357834069
M12052,36813,3086.0279875674546,359031109
M12053,48782,3119.5153308101007,361019757
M12054,28986,3038.4509583250624,354845716
M12055,100245,2958.5712356739846,341477557
M12056,43128,3094.228757449435,359461835
M12057,60313,3141.4588683406455,362742828
M12058,53950,2991.0082723120445,348531005
M12059,30838,2977.420608746943,346905897
M12060,13318,2952.0318210695414,341050092
M12061,33620,3044.288818091247,356678217
M12062,15696,3065.1118542957624,358427005
M12063,9195,3041.9195076955443,355029438
