uid,population,distance,radiusPopulation
M20277,12668,3399.31104257362,403566582
M20278,36036,3197.805078093107,381999199
M20279,2617,3429.9593468123526,404624092
M20280,2673,3287.6090040771915,397246539
M20281,268,3314.296376449468,399047560
M20282,821,3387.720834914474,403345990
M20283,1038,3273.0314125368977,395850567
M20284,3160,3359.3023178757826,401855152
M20285,3115,3443.059551864912,405290189
M20286,3525,3331.060822802848,399996062
M20287,432,3281.631649934637,396839259
M20288,601,3289.3705233071787,397353558
M20289,1131,3402.643243848328,403600142
M20290,991,3300.789708160697,397987044
M20291,4069,3424.96716110161,404463251
M20292,1294,3346.8170113363053,401350977
M20293,7103,3325.5930294385944,399775907
M20294,5071,3315.1060250785918,399054163
M20295,8470,3360.7668679767044,401884242
M20296,1135,3277.853664894812,396371075
M20297,2489,3361.3567893657064,401923138
M20298,10477,3337.954117223314,400744093
M20299,1074,3310.237414116544,398596690
M20300,5334,3418.708114011976,404260158
M20301,1471,3368.296112559656,402280764
M20302,3765,3432.8211905910043,404662741
M20303,1204,3308.7305599986494,398577617
M20304,1050,3316.865970183764,399160262
M20305,3634,3352.388766770256,401549242
M20306,4735,3436.336706933061,404894661
M20307,9862,3415.5584414421155,404075791
M20308,2588,3378.7867388691893,403090989
M20309,10854,3211.3717307507095,388094487
M20310,3604,3335.9958445542416,400508473
M20311,677,3275.671136545858,395896542
M20312,1298,3437.5536350898146,404909413
M20313,1010,3268.5334553850107,395437123
M20314,1548,3421.165019076546,404330957
M20315,1903,3367.1400633445833,402253243
M20316,821,3389.28266772671,403374134
M20317,1555,3320.9638992503424,399394071
M20318,32471,3459.280613611883,406538967
M20319,1312,3405.6505876112387,403680044
M20320,653,3353.8260061351125,401576720
M20321,926,3279.065353856755,396666520
M20322,877,3219.0039185977453,390054905
M20323,1780,3320.2094784478377,399274724
M20324,36982,3467.251961940452,406919183
M20325,9570,3344.126293734817,401194430
M20326,4535,3249.723900927102,393987402
M20327,13377,3342.681910068805,401096870
M20328,1052,3373.605341587426,402865897
M20329,1428,3355.0512248228974,401600039
M20330,4173,3235.220227912783,392547773
M20331,850,3323.2564078592586,399537792
M20332,420,3312.0627428240264,398656807
M20333,2684,3363.5538166558445,402068131
M20334,42645,3459.3151349557293,406571438
M20335,991,3284.519889267535,397027683
M20336,2546,3272.1299120880517,395788377
M20337,5504,3318.973186890683,399260795
M20338,7819,3320.0272778635554,399266905
M20339,3486,3308.6140737543233,398574131
M20340,2061,3257.5898167270802,394603693
M20341,246,3303.1471268528653,398071052
M20342,1584,3344.0387704625136,401188106
M20343,2029,3336.800033218138,400559817
M20344,2366,3428.5289620093636,404616167
M20345,3722,3432.2559309690346,404651863
M20346,1633,3314.1463407389865,399045927
M20347,3288,3420.229225676406,404327669
M20348,8671,3343.382576972334,401137368
M20349,2062,3342.1490472033242,401009544
M20350,15690,3332.092926213765,400076259
M20351,2470,3403.4912821394737,403634237
M20352,2225,3291.4110074195432,397561511
M20353,1867,3410.5386806414595,403797652
M20354,524,3216.1801998795218,389555362
M20355,864,3236.8801050099687,392695503
M20356,2140,3333.2862807626343,400419493
M20357,993,3354.248419593833,401599046
M20358,1990,3370.7965067459945,402383693
M20359,1149,3294.1877130651087,397676097
M20360,3415,3357.6735455235394,401841178
M20361,977,3399.861684904937,403582531
M20362,1545,3411.587329307879,403905224
M20363,2532,3306.849242972046,398335809
M20364,14036,3438.369185074956,404910711
M20365,1542,3304.0082060018203,398084154
M20366,4440,3440.7675113821188,405162785
M20367,4230,3444.3508235347313,405314857
M20368,1604,3360.5219424733373,401877707
M20369,1758,3353.3687696764537,401559209
M20370,725,3328.3112409784035,399900970
M20371,858,3356.861169600139,401840320
M20372,1848,3366.2202222778806,402164726
M20373,573,3253.293162667565,394260857
M20374,1263,3220.2662001761564,390542424
M20375,6457,3332.564431483639,400150880
M20376,410,3324.7334339745976,399635277
M20377,10688,3381.7715378529615,403215029
M20378,3311,3366.8526022340275,402225497
M20379,2672,3351.9488047942205,401534570
M20380,1833,3340.689794750471,400945659
M20381,2625,3296.3702576126357,397719967
M20382,1158,3371.8207363161787,402770671
M20383,567,3327.510938923934,399880407
M20384,4061,3410.607328174222,403799519
M20385,52806,3337.4370200991157,400651827
M20386,15054,3412.831824816117,403935343
M20387,3549,3365.3074029719637,402151399
M20388,2212,3352.3280939352053,401547030
M20389,1177,3361.711253815917,401925627
M20390,44364,3332.4090673897476,400106516
M20391,2808,3424.0537988178776,404456948
M20392,6663,3371.594309220542,402525136
M20393,3455,3366.774743816296,402222042
M20394,2660,3305.5487288743766,398210671
M20395,2531,3283.6043623986825,397020875
M20396,3329,3224.5976984525237,391226921
M20397,29026,3340.221933627864,400907500
M20398,5597,3377.310175032698,403055095
M20399,15749,3330.7159061911043,399974751
M20400,1562,3274.1272594806956,395886587
M20401,18120,3464.2180164690244,406901063
M20402,1016,3446.5311044860086,405338148
M20403,1658,3343.2310901678024,401132922
M20404,808,3300.7782893567314,397985598
M20405,1711,3304.8084544581966,398194798
M20406,21436,3211.5383417554544,388105341
M20407,7106,3295.6176849470176,397691182
M20408,414,3328.9992897279376,399913618
M20409,7272,3332.3031710331184,400099244
M20410,3369,3393.237437002987,403423486
M20411,759,3336.2885124536633,400527338
M20412,3021,3330.627225616903,399970266
M20413,28327,3453.6665397214306,405753758
M20414,10118,3450.3984827055733,405600442
M20415,4910,3418.5399079656636,404255248
M20416,594,3263.0466021488924,395096894
M20417,9783,3233.0789712144847,392334044
M20418,10491,3364.9850992237743,402140908
M20419,598,3295.5678147235185,397690584
M20420,1070,3377.8055901225466,403060692
M20421,4041,3367.4281873205236,402255146
M20422,770,3287.7818733656413,397249212
M20423,606,3319.550927781203,399266299
M20424,4156,3423.1924227642344,404401790
M20425,2081,3258.5379972127826,394610937
M20426,6914,3339.8498207002467,400839767
M20427,13648,3315.566064337789,399106537
M20428,1506,3398.717949747407,403555025
M20429,1675,3394.7694474755162,403461108
M20430,272,3345.050047665639,401215338
M20431,1831,3246.9178578412834,393716845
M20432,958,3283.1272491994323,397008892
M20433,2622,3443.30388595882,405298301
M20434,4843,3223.1201191735477,391070077
M20435,2752,3320.298515599526,399276504
M20436,1204,3274.1210673868477,395885383
M20437,8406,3311.29287113582,398598805
M20438,1562,3238.9404901003477,392948913
M20439,20228,3469.3794553161074,406956165
M20440,1016,3352.499527030807,401553992
M20441,5698,3362.9361007542757,401983995
M20442,378,3301.157620609069,398019337
M20443,460,3306.4204917777593,398335349
M20444,469,3376.5657613634667,403006997
M20445,1223,3351.1901872141398,401514230
M20446,6565,3369.768524581175,402371480
M20447,15417,3404.003979218504,403648348
M20448,1633,3395.1930306488157,403462783
M20449,3449,3376.6031489881316,403007466
M20450,9537,3401.2796107541453,403583932
M20451,1365,3282.9809143273806,396991828
M20452,4636,3360.9585722917373,401910895
M20453,2577,3419.9177377949864,404321967
M20454,2754,3307.024400593387,398341007
M20455,2404,3278.9955711709213,396664116
M20456,1341,3294.2994717287097,397684425
M20457,3058,3276.9393268012823,395931773
M20458,1544,3274.439442523038,395888149
M20459,4314,3242.731166269262,393413814
M20460,4837,3278.581050559052,396390137
M20461,725,3333.611171192005,400422661
M20462,3988,3282.691080938148,396987840
M20463,933,3302.2194932750394,398056928
M20464,601,3270.7526467005896,395754845
M20465,1200,3316.366025368166,399125517
M20466,10675,3414.309924150905,404037497
M20467,17922,3449.862734907379,405510949
M20468,12682,3260.477592765194,394926789
M20469,28118,3344.033541999794,401159988
M20470,6336,3340.800924407267,400950379
M20471,520,3281.593373160377,396838739
M20472,2788,3343.3371550510133,401134580
M20473,1432,3304.900397336651,398196509
M20474,3291,3442.497878781572,405286898
M20475,1988,3344.757470409764,401213350
M20476,397,3264.709756007511,395161320
M20477,1674,3416.5349907779428,404124708
M20478,2422,3291.9517977144187,397571555
M20479,266,3314.6950309745334,399050395
M20480,1028,3333.5546520196426,400421633
M20481,2876,3370.12421609518,402378045
M20482,44193,3450.550915132383,405610560
M20483,7937,3317.4549803058335,399181939
M20484,4469,3315.197597668552,399093639
M20485,3234,3463.4008671412607,406626155
M20486,2306,3291.9186494402343,397569249
M20487,1721,3313.5783724866524,398908928
M20488,140,3277.0369067830848,395934831
M20489,4997,3443.2812810590763,405293304
M20490,2712,3218.406382275012,390034873
M20491,3315,3388.800896643348,403352614
M20492,3888,3328.153870123617,399893652
M20493,506,3308.7792499542115,398578821
M20494,7433,3345.171099724848,401218285
M20495,3267,3432.294319998175,404659474
M20496,1762,3300.243603457407,397958166
M20497,3130,3438.9038760217873,404951914
M20498,6599,3275.3715703317075,395889943
M20499,1725,3315.2284833787107,399098108
M20500,7544,3379.241594051682,403145745
M20501,1173,3321.0554832721964,399438503
M20502,4963,3300.0679817937,397899253
M20503,465,3302.612479126055,398068935
M20504,1757,3306.014952100692,398311223
M20505,7295,3332.175915736074,400091949
M20506,755,3317.8932978202342,399193020
M20507,3347,3461.9803799497913,406614083
M20508,1488,3341.7796125182053,400995244
M20509,8725,3463.226635307032,406617430
M20510,878,3373.578989792093,402859008
M20511,3430,3328.1620717173723,399897540
M20512,1125,3419.525828760411,404320842
M20513,7379,3316.474956815338,399126717
M20514,950,3286.425663506415,397166582
M20515,53229,3372.3064371364435,402771829
M20516,4334,3398.7241445139007,403556531
M20517,4004,3326.2094243278893,399797296
M20518,160,3315.1680508429945,399059234
M20519,2834,3330.5700955497477,399967432
M20520,7308,3306.2701187746625,398328041
M20521,327,3293.9338290244023,397675770
M20522,1041,3310.4903462516972,398597764
M20523,1565,3302.427703597882,398066996
M20524,510,3303.488701111301,398071298
M20525,10457,3334.094711883642,400423386
M20526,14058,3447.9071698449734,405461684
M20527,2569,3257.9895854784313,394605754
M20528,1464,3330.647022142044,399973287
M20529,1456,3296.881697867868,397786605
M20530,3095,3355.092738053327,401679979
M20531,1939,3325.8870112097866,399783010
M20532,4139,3356.1266096248596,401790325
M20533,1683,3414.0530374513837,404035814
M20534,4173,3409.1794288031288,403754280
M20535,3390,3380.257227009327,403207787
M20536,519,3313.006098165893,398895996
M20537,7786,3330.321873976332,399950423
M20538,635,3404.035625192022,403663765
M20539,3902,3324.708013256831,399631375
M20540,6088,3293.7523633795045,397651195
M20541,1855,3287.6068642467344,397244684
M20542,874,3387.2877328944314,403344198
M20543,5306,3438.797577107324,404946608
M20544,1747,3298.9816612923705,397848247
M20545,7476,3229.5696071073266,391910915
M20546,5562,3330.971267097793,399990500
M20547,952,3287.28646026368,397239300
M20548,1573,3265.9404476526483,395278835
M20549,12346,3303.7984382940886,398071808
M20550,4724,3335.1715274330654,400453231
M20551,13507,3337.803878145136,400727132
M20552,514,3270.734472230012,395754331
M20553,6777,3330.2270946926596,399936947
M20554,5626,3292.685527110702,397581058
M20555,2813,3349.6198866424875,401441130
M20556,316,3281.442475796509,396832465
M20557,12140,3345.8896225660924,401253589
M20558,1507,3265.2510148721926,395162159
M20559,22886,3244.644651244617,393557119
M20560,5594,3331.119853672711,399999587
M20561,2256,3362.3761267823834,401981739
M20562,1305,3318.319427613415,399202396
M20563,1413,3399.7081192505525,403579250
M20564,1259,3353.169038767417,401557950
M20565,19247,3346.094537823983,401306995
M20566,3184,3368.6177542499904,402287488
M20567,3433,3311.8098884613555,398652591
M20568,1563,3278.9432361971367,396662553
M20569,1958,3328.533197744024,399911660
M20570,16801,3356.1686103945676,401794464
M21001,49462,3154.9937671232574,358592140
M21002,9199,3022.1469061241114,310663261
M21003,34765,3253.40883665093,394261430
M21004,40439,3162.3981791899614,365413775
M21005,3074,3216.813482728003,389793354
M21006,13058,3056.9320399223234,328818593
M21007,3795,3221.1659098111863,390910134
M21008,9087,3063.0268427637925,331842424
M21009,2614,3258.206189512146,394608323
M21010,48642,3209.448230735282,385119418
M21011,2004,3289.4098035111665,397354159
M21012,6632,3141.5445322547894,353645486
M21013,15811,3211.8282957640226,388126777
M21014,4704,3050.304931100552,328174554
M21015,64315,3164.376134262741,366933438
M21016,7664,3081.5797881071844,334664575
M21017,18565,3060.9603568331054,330554009
M21018,3732,3222.1854530380238,390938414
M21019,117111,3192.2160565247855,380737628
M21020,5782,3183.5552496002197,379464375
M21021,1310,3234.2894272944086,392397831
M21022,11933,3206.039679902959,383551584
M21023,8104,3156.4501501844584,360276643
M21024,1302,3266.3179322860046,395289140
M21025,7704,3032.2671855589965,312274476
M21026,13571,3172.4551271363853,375629129
M21027,5104,3237.0886600128642,392696367
M21028,2216,3049.931606614625,328159483
M21029,3931,3042.1083920989868,317302939
M21030,884,3046.697283656187,327930352
M21031,3564,3214.0202215481263,389507777
M21032,1880,3278.685612381279,396394974
M21033,4596,3215.0949639999762,389525771
M21034,27575,3164.2386798187094,366905863
M21035,18692,3218.023912960884,389869495
M21036,12662,3211.128508800132,388064138
M21037,2524,3224.8622871161087,391236817
M21038,6583,3170.505235067413,373851348
M21039,8984,3064.5588277630686,331912866
M21040,7086,3172.7883498160922,375811638
M21041,46729,3167.5231229952738,368881000
M21042,3985,3227.8185187309136,391749521
M21043,45010,3044.328121748202,327476129
M21044,14434,3091.0976411299243,337618176
M21045,38711,3150.6703535675483,356244724
M21046,5542,3188.5879411780493,379940621
M21047,21133,3261.9427767160873,395008929
M21048,17788,3162.2976745717483,365251561
M21049,12855,3050.282242889877,328161699
M21050,20252,3116.0495212081155,341934082
M21051,36606,3237.923735715703,392792969
M21052,1301,3207.411030580016,383823071
M21053,49266,3080.403748111825,334595862
M21054,27216,3061.4720143649624,331112411
M21055,5043,3271.8046012571467,395776504
M21056,1961,3277.8485644904777,396369114
M21057,7279,3044.5932835417257,327530186
M21058,17833,3113.882163891761,341164037
M21059,2810,3260.803436234406,394939471
M21060,5581,3168.3542531192834,371595853
M21061,26108,3187.0341868162573,379743902
M21062,4845,3217.8906924491407,389864650
M21063,13473,3162.1228087632094,365235761
M21064,16331,2980.176599078523,303177873
M21065,22151,3158.2978721230234,361090636
M21066,3177,3267.4381185657685,395381688
M21067,14833,3115.271969831674,341770907
M21068,8194,3040.8886556515786,315963918
M21069,28654,3210.241697889817,385238784
M21070,8026,3203.213372943386,383028963
M21071,83537,3045.790586373526,327669136
M21072,16130,3038.374828426339,312983786
M21073,9651,3256.9742394695904,394573956
M21074,50868,3164.5494830913417,367409074
M21075,10206,3055.8718659053984,328636002
M21076,28345,3045.0236769943713,327542407
M21077,5465,3049.1607062586763,328154018
M21078,11670,3055.138283601347,328490946
M21079,4591,3187.7174404313164,379834812
M21080,2761,3048.126130384254,327940774
M21081,4614,3293.774356902451,397657283
M21082,6922,3219.0373220422102,390055782
M21083,28358,3095.75613079713,338034062
M21084,6589,3047.7400493969335,327934185
M21085,70739,3225.341164133559,391288729
M21086,13257,3009.9723344096706,309809534
M21087,12556,3268.063584298073,395424567
M21088,4942,3044.8005194136767,327537465
M21089,13489,3034.7333051130495,312805331
M21090,14483,3167.2518923688685,368812332
M21091,9301,3040.3359570842945,315954617
M21092,5239,3208.3594025461935,385022753
M21093,9207,3113.1898502843683,341051669
M21094,25719,3108.2098667515347,340393099
M21095,722,3196.3481958192338,381877403
M21096,2396,3145.101801465825,354985974
M21097,2044,3174.3470560935366,376147629
M21098,6229,3192.3565059953094,380854739
M21099,17779,3176.3433435864526,377498880
M21100,9613,3042.033915211299,316069827
M21101,3617,3053.1643592287196,328408787
M21102,10644,3176.9101505874455,377644521
M21103,5375,3185.7897539682485,379663661
M21104,19033,3138.947718690475,350719143
M21105,4945,3097.32464309175,338099823
M21106,23619,3180.371694710657,379145788
M21107,12609,3041.322873494334,315978288
M21108,13769,3115.392295920699,341785740
M21109,18326,3038.7634755701442,313016859
M21110,35812,3170.0048750245487,373726041
M21111,19401,3005.5162192638436,306106868
M21112,9680,3261.8610651010586,394999249
M21113,5948,3260.8366873886557,394942281
M21114,1346916,3169.635292643308,372352625
M21115,38649,3160.9937601267916,363548234
M21116,19235,3112.6539544580905,341001262
M21117,14766,3137.4543518418623,349957175
M21118,20849,3167.1923616110853,368791483
M21119,56066,3172.5163069195096,375642700
M21120,4495,3197.560155628896,381994704
M21121,1116,3198.8422099792474,382317960
M21122,8632,3160.4879751897774,363467915
M21123,4425,3045.603660887007,327664711
M21124,13554,3218.285734046472,389998098
M21125,6934,3176.603133354376,377540150
M21126,5267,3179.751992558454,379073680
M21127,4317,3246.9389111107516,393718676
M21128,6744,3134.316834608723,349393901
M21129,11697,3219.930408076795,390491318
M21130,3708,3142.980520883679,354383939
M21131,815,3195.1851923171253,381074954
M21132,121071,3152.5498175200623,356488022
M21133,951,3216.150846122087,389554411
M21134,16361,3150.5549025457244,356228363
M21135,727,3265.939136239539,395278108
M21136,9350,3160.422911341409,363458565
M21137,8334,3135.4030696738614,349614855
M21138,10009,3176.552142393689,377530141
M21139,3441,3262.8007054020436,395055122
M21140,99794,3171.4605187410475,374290059
M21141,3711,3263.480583794588,395123948
M21142,23342,3141.4166404753255,353622144
M21143,22649,3156.895583359206,360341844
M21144,10631,3168.3291745645047,371585222
M21145,13219,3193.871663430637,381022435
M21146,887,3210.9374947436927,388044665
M21147,6112,3229.7699986745815,391972007
M21148,8815,3181.1650161616353,379232093
M21149,14249,3196.5388197220655,381878125
M21150,6734,3200.7166640402024,382558315
M21151,7082,3174.658299553097,376302460
M21152,11068,3145.2420943089455,355192472
M21153,16844,3177.182918757562,377672346
M21154,59177,3170.7855076854007,373897745
M21155,6830,3271.9009006234123,395781547
M21156,226258,3204.585355965784,383232308
M21157,12650,3247.5816753856184,393781856
M21158,7060,3024.41380502494,311001009
M21159,4840,3206.54254932671,383771160
M21160,3549,3249.990604858122,394028326
M21161,16717,3200.274176696273,382479133
M21162,4003,3054.75304798554,328486943
M21163,14055,3158.222784424161,361076581
M21164,62651,3167.8279584825386,369679049
M21165,1272,3216.9549578431524,389796428
M21166,8671,3212.35257846171,388158066
M21167,9457,3060.193755697445,329306544
M21168,6392,3228.910905694829,391881464
M21169,18145,3209.640473438446,385168060
M21170,15268,3098.8074391618165,338904274
M21171,2864,3183.1663905272517,379412594
M21172,25859,3075.1168532822503,333501715
M21173,5556,3058.9103801330516,328898545
M21174,81156,3060.1012498298287,329220549
M21175,9640,3185.245334457102,379640761
M21176,8331,3229.4798305471422,391898945
M21177,42295,3189.5854359658647,380225806
M21178,17764,3030.601590608334,312030912
M21179,25674,3136.3158447033047,349807159
M21180,31665,3152.925648110013,357094350
M21181,5370,3161.454229584478,365102978
M21182,4198,3178.0506448317683,377957358
M21183,18233,3045.304480985859,327570752
M21184,6502,3044.296224757257,327469627
M21185,8686,3217.8129217526007,389855964
M21186,47106,3060.960746467821,330572574
M21187,6271,3018.9003087917504,310235509
M21188,17171,3198.4699581609852,382257648
M21189,17259,3178.5206592443838,378575645
M21190,1161,3244.954289589533,393592261
M21191,11025,3283.1501521597215,397009850
M21192,6176,3041.0532193887375,315972112
M21193,6185,3185.969815778195,379676504
M21194,25115,2997.9058095963665,304812858
M21195,21164,3190.63847035586,380350409
M21196,1701,3247.486668831233,393780155
M21197,70164,3032.173626173355,312140214
M21198,1433,3284.580644094685,397037371
M21199,30426,3061.2086680503635,331066677
M21200,4306,3069.6773302260467,332765907
M21201,3279,3216.0269592267155,389551132
M21202,11760,3053.180927805865,328412404
M21203,5101,3191.3854912021197,380558116
M21204,6649,3057.9247888284476,328891896
M21205,19368,3178.1220115245383,377974496
M21206,4407,3212.9375063723605,388716932
M21207,49242,3062.0607212567907,331210965
M21208,69698,3068.1559674217724,332565623
M21209,8900,3221.251176527928,390913929
M21210,5267,3052.4795012232075,328365110
M21211,13810,3071.4359237923295,332879300
M21212,19447,3081.2671704830173,334645128
M21213,13535,3032.209544760256,312210378
M21214,13641,3213.6275852103054,388786458
M21215,4392,3055.319959209584,328631610
M21216,2949,3047.6054216020902,327931236
M21217,19715,3206.40752862375,383617532
M22001,54591,3122.259289685126,344380847
M22002,27290,3004.1780510118438,306049669
M22003,12667,2964.192176555182,301938803
M22004,51790,3056.958386386213,328831651
M22005,46878,3056.5662149149625,328758133
M22006,74558,3098.077900750142,338769451
M22007,27598,3063.1434155612183,331851511
M22008,29140,3107.9611346942443,340363959
M22009,22839,2989.7076643795217,304066907
M22010,19493,2987.3917897063025,303695629
M22011,71397,3086.3902090518054,335139123
M22012,49554,3089.817570438604,335737406
M22013,16557,3020.109783177903,310259544
M22014,641386,3090.886220091107,335836859
M22015,7665,3024.3633715416036,310874178
M22016,179668,3095.5250662502826,337839506
M22017,49969,3077.994369300674,334294018
M22018,21266,3039.358054759469,313035185
M23001,60091,2783.6448817748737,280632300
M23002,60365,2894.479878134753,292117447
M23003,11313,2700.444527403365,272499171
M23004,208164,3015.7501895499518,309977314
M23005,419815,2711.5582398875213,273861462
M23006,31052,2919.1792692512336,295377880
M23007,20411,2721.7725748289954,274594748
M23008,63752,2772.3668017800906,280320610
M24001,19192,2939.1602465081405,297472342
M24002,8781,2900.9722052487546,292565534
M24003,42782,2930.534628395731,295946595
M24004,4889,2932.8535761467388,296110063
M24005,18824,2916.3140380055447,295284620
M24006,9889,2797.6437336319477,280919725
M24007,16153,2777.2582640517294,280485296
M24008,20703,2898.0116910024917,292379231
M24009,3404,2941.9067327106527,297863421
M24010,30603,2873.596621928721,290042148
M24011,39944,2936.742472717788,297020448
M24012,19904,2931.09320545976,296074369
M24013,146604,2892.852140994926,291557700
M24014,17352,2934.452686193853,296210451
M24015,21070,2863.796274372093,289902619
M24016,39687,2844.7510052685548,286183884
M24017,25359,2884.1602069986925,291291780
M24018,14289,2936.2050204444095,297006159
M24019,6538,2954.9697027503694,299646237
M24020,78187,2791.2170103509275,280774626
M24021,48392,2950.374344100169,299164016
M24022,19904,2900.8196078316887,292545630
M24023,15790,2932.081577474567,296094273
M24024,88991,2937.2139643487826,297060392
M24025,26405,2940.9291536455266,297710400
M24026,9363,2926.1897514873826,295716418
M24027,10493,2958.6406688287752,300740601
M24028,670532,2956.1103130975384,299763979
M24029,22373,2942.858598933545,297928882
M24030,6793,2928.2281672512227,295731501
M24031,10830,2945.3484435029254,298000699
M24032,39066,2981.6437724027896,303194204
M24033,12755,2872.6132096226997,290029393
M24034,14107,2904.132457571933,294133449
M24035,180296,2950.801896671297,299233730
M24036,27390,2914.1173235424776,295245641
M24037,89074,2959.1108092247073,300760849
M24038,16008,2942.170930634918,297886638
M24039,13722,2929.301369681773,295803612
M24040,35087,2881.782744847245,290804091
M24041,18137,2920.800244107686,295435961
M24042,13354,2918.840130734825,295353258
M24043,9582,2988.036520214672,303906296
M24044,7533,2781.2809606702426,280565049
M24045,14205,2882.4917195110756,290839178
M24046,14623,2998.1978196362943,304852416
M24047,10378,2823.568206645283,283385746
M24048,5135,2791.0205264123138,280769491
M24049,34432,2929.89450625817,295912163
M24050,40602,2989.382696693389,304026305
M24051,14989,2913.119353033932,295229444
M24052,10956,2908.4194662146165,294982068
M24053,31405,2943.9649626580995,297951255
M24054,49578,2953.654115547127,299447831
M24055,21962,2957.134073760971,300581045
M24056,13747,2901.1023128831007,292574315
M24057,28319,2952.658399830138,299419512
M24058,18898,2849.738018119705,288345096
M25001,359146,3033.4766906404484,312350826
M25002,43827,3021.2944022709303,310619434
M25003,37757,2985.1829010098177,303604848
M25004,27815,3093.499469940229,337787175
M25005,17269,3022.672311857789,310704600
M25006,745537,3026.9140929129844,311082634
M25007,29355,2912.306816014596,295135564
M25008,49471,3079.8970948006836,334546391
M25009,50438,3121.099894879653,343724919
M25010,89515,2955.796413298475,299674464
M25011,277402,3021.18215372913,310303411
M25012,380509,3117.3089485587725,342924918
M25013,50082,2996.498328785757,304725013
M25014,47934,3110.4164359197475,340739111
M25015,73303,3007.622174834114,306138384
M25016,26762,3051.7479326550847,328321700
M25017,85100,2983.942288064685,303388644
M25018,145622,3048.4216053257624,327943535
M26001,2420,2773.483909589768,280448473
M26002,61944,2609.6325972778245,265712411
M26003,25152,2922.5085441890787,295478429
M26004,7253,2814.380774564477,282676044
M26005,1484,2777.6997799007245,280501449
M26006,3396,2729.007271034908,274790090
M26007,718,2786.9718854034572,280742843
M26008,1348,2702.6151743544237,272554243
M26009,943,2787.2375736244085,280743561
M26010,1366,2644.4210363370594,267111616
M26011,1496,2692.343953213877,272370391
M26012,21322,2950.6185759615423,299212408
M26013,1484,2758.2206022591618,278216211
M26014,3724,2778.2383560801586,280531185
M26015,1377,2635.1522233818237,266992254
M26016,5732,2806.566195331927,281751544
M26017,69516,2836.8452907484825,285913661
M26018,356290,2946.3081599808334,298011529
M26019,32061,2687.6651421321926,272256300
M26020,4984,2833.8888098404586,283903443
M26021,2306,2879.3971091274584,290120685
M26022,937,2766.020713784515,278366762
M26023,6202,2730.193020609439,274901306
M26024,825,2739.895585222056,275243402
M26025,49987,2963.99967374481,301640417
M26026,56129,2975.756990328545,302925205
M26027,7801,2643.6850516205573,267103815
M26028,1235,2709.4102363424063,273797341
M26029,130329,2973.1529996393015,302576715
M26030,609829,2880.5669493357395,290160434
M26031,1147,2658.0305410044516,267314817
M26032,966,2705.171934899335,273403874
M26033,76296,2983.9731432632066,303473744
M26034,1142,2765.741009855906,278365620
M26035,9988,2741.612362733308,276029713
M26036,24447,2760.9277487133577,278305273
M26037,1584,2833.8504716663506,283901859
M26038,4187,2738.7353444827095,275236531
M26039,5370,2636.8627540903917,267017274
M26040,2236,2701.7543271266054,272552007
M26041,14365,2693.4409817766577,272375108
M26042,140650,2949.814202985864,299016720
M26043,159787,2706.4891478139134,273412642
M26044,479,2838.5549263968237,286054177
M26045,2831,2792.514897293278,280854608
M26046,402,2805.161199702497,281717473
M26047,9236,2832.502460797005,283876933
M26048,31157,2889.5848262838003,291518021
M26049,3335,2900.080884931211,292399934
M26050,1591,2805.7802870039413,281737706
M26051,5432,2880.2367376764887,290122991
M26052,6400,2770.129905634243,280280882
M26053,416,2771.6297502400757,280307028
M26054,279,2841.2383658717404,286054656
M26055,145006,2895.7426952470005,292234225
M26056,5626,2833.9800653157636,283908427
M26057,1703,2784.2598164612896,280692391
M26058,13526,2778.0513025708806,280517659
M26059,1628,2688.637914413895,272329406
M26060,2257,2752.9024400762096,276788801
M26061,1649,2820.396574930231,283088655
M26062,1175,2867.4398875616803,289955701
M26063,1539,2750.465800248107,276650169
M26064,1756,2817.345142070663,282758455
M26065,1798,2775.6088723247685,280483498
M26066,9565,2816.2195788614686,282718723
M26067,1986,2685.70843452671,272152788
M26068,1590,2813.334614232413,282674454
M26069,6069,2807.238156095518,281759760
M26070,11278,2801.035891547845,281664634
M26071,21813,2970.8726748928298,302402352
M26072,13692,2972.7932404976577,302563023
M27001,54265,3132.825067515015,349205643
M27002,217261,3146.9001099853685,355401016
M27003,88218,3073.4749841810662,333121494
M27004,520308,3138.5380037131445,350034032
M27005,164637,3114.1438271388834,341181870
M27006,104360,3135.3607542527125,349510495
M27007,26951,3143.9449475509764,354706064
M27008,158573,3165.8499945673507,367813210
M27009,32840,3165.8206925073036,367780370
M27010,68746,3121.124444286566,343775357
M27011,27807,3112.429478323818,340946257
M27012,133985,3157.206814377835,360402205
M27013,80272,3121.2673074820827,343844103
M27014,70764,3100.3154311466915,339786501
M27015,41296,3179.9343961001055,379098229
M27016,45834,3187.3429681171574,379770010
M27017,55712,3167.9606707663693,369741700
M28001,13306,2654.7883344150855,267172441
M28002,27997,2760.380640927821,278277276
M28003,127664,2809.6664814855044,281782330
M28004,8915,2837.3422138829333,286035924
M28005,5183,2581.244179922765,264232655
M28006,7520,2774.2749744915573,280450893
M28007,16787,2444.494220501789,258374091
M28008,4537,2702.8609337346597,272555591
M28009,182325,2818.260893699772,282797680
M28010,2333,2589.732423201977,264430160
M28011,8570,2800.400872249375,281656064
M28012,41455,2783.310342360254,280588969
M28013,14499,2694.1379728538714,272391020
M28014,4366,2436.7494416727336,256971298
M28015,16246,2442.7307414140846,257937382
