uid,population,distance,radiusPopulation
C2475,90419,2145.851266803019,338828376
C2476,28931,2115.9731057612053,333099922
C2477,30866,2143.4758527652475,338656788
C2478,38433,2140.5268277948603,337928548
C2479,33456,2159.0443095543947,340265871
C2480,20367,2089.507543239126,331702711
C2481,226696,2021.6206150210799,325216774
C2482,35188,2026.390212634389,326636105
C2483,18730,2095.7477080954627,332004664
C2484,14565,2002.9839015379277,324530442
C2485,17504,2011.0033217732728,324629329
C2486,39621,2082.1843596321633,331261826
C2487,21984,2129.236887739499,335712120
C2488,24613,2159.0415750878997,340241258
C2489,42375,2195.565254227093,344194146
C2490,15862,2323.031702174107,351511469
C2491,32839,2388.293626009906,357228324
C2492,26900,2474.2628253716193,360785366
C2493,51760,2466.5838856119212,360713770
C2494,166780,2541.5860275572463,372532850
C2495,12894,2653.729629523206,376193227
C2496,33620,2725.3947024291588,377878139
C2497,38931,2951.065100358179,394128684
C2498,12321,3162.770557630972,403017359
C2499,38575,2732.2114593477713,378056578
C3501,109522,2043.8823194050728,328003523
C3502,76446,2055.4519533202633,328489550
C3506,774072,1996.9491090744116,323375466
C3507,96606,1947.8350895038654,315178760
C3509,62495,1948.5119898030237,315412858
C3510,138606,1904.6111545736537,312043558
C3511,39461,1875.8681713400636,307540337
C3512,125915,1849.5381232721713,299759582
C3513,24901,1821.0572033776302,289791928
C3514,77497,1764.9189551892975,279906832
C3515,125856,1802.5456641658104,286199046
C3516,69179,1768.2154475512018,281018848
C3518,506901,1718.7446885060178,263704006
C3519,729254,1692.9113315032816,257572448
C3520,2481494,1677.1594822418267,252761618
C3521,988948,1650.3336773606825,246126710
C3522,51013,1659.8947044241556,249319309
C3523,187313,1623.3034470113005,238635753
C3524,375229,1628.774836924258,240243492
C3525,490268,1611.3034671222217,234959597
C3526,410574,1627.9763828947746,239719869
C3528,104670,1544.1261496138957,196023354
C3529,118485,1572.6936977963878,205190635
C3530,438515,1592.8302081405893,218919653
C3531,73675,1568.4727092600478,203831863
C3532,99270,1558.895658835618,200581631
C3534,81553,1501.4583439583785,186032740
C3536,107709,1398.5818219645075,161673167
C3537,374975,1363.9822996404703,150009109
C3538,126971,1479.062389820387,180063092
C3539,403185,1500.02493380566,185342050
C3540,59701,1548.152071777003,197115408
C3541,63892,1650.5110071208537,247139617
C3542,89073,1672.521350500841,251577639
C3543,377050,1713.7802848233446,261960694
C3544,53106,1797.9333074150395,285786013
C3546,15085,1839.486481441704,293859394
C3547,95138,1951.1223238318921,318694057
C3548,82910,1899.7031428140783,311960648
C3549,39665,1819.0991159246298,289609891
C3551,12679,1720.234608964847,265056578
C3552,22894,1898.4744186971543,311745577
C3553,155268,1841.9926805614052,296392759
C3554,34442,1990.7947768872532,323323826
C3556,85247,2159.9759303501105,340299327
C3557,118567,1820.1761927523721,289658978
C3558,150860,1940.017232070797,314637224
C3559,22109,1860.5811450515587,304440692
C3560,61802,2454.21778634424,360416217
C4601,16432,1984.2019971918844,322038314
C4602,50869,1971.325291764078,321519171
C4603,42184,1970.7029213430474,321471608
C4604,9942,1989.505167577017,322456701
C4605,13848,2038.3470869078076,326914284
C4606,10110,2103.3565687106225,332260388
C4607,57148,2075.9746599286455,330344082
C4608,14603,2083.872167703097,331375272
C4609,23322,2056.3439202950985,328611985
C4610,9464,2011.7468571836278,324646833
C4611,621451,2022.7396440087045,326000232
C4612,19251,2018.1719745989253,325127098
C4613,42183,2056.8212513498274,328636168
C4614,17589,2063.7927526396174,328896887
C4615,21914,2153.405746643044,340043026
C4616,10341,2244.773073075695,346599731
C4617,22899,2214.689829779638,344893199
C4618,22593,2147.7783302317425,339474836
C4619,15805,2250.1859103774086,346667606
C4620,11013,2340.9122341485245,351911971
C4621,22556,2526.1445973031045,371834415
C4622,35077,2526.8459736581312,371856971
C4623,8989,2844.2172907520567,389197991
C4701,30238,2129.983707456877,335734104
C4702,21635,2196.367327728211,344240686
C4703,14839,2296.7921618664373,351071623
C4704,11714,2464.0043059718832,360503832
C4705,32492,2227.97391512688,345418525
C4706,219250,2306.149302288022,351104804
C4707,46982,2379.1894599395414,355249332
C4708,30720,2506.569924068965,370928955
C4709,36895,2342.805957913527,352000779
C4710,19365,2374.9708723023437,355173316
C4711,237629,2475.41758645253,360812266
C4712,23697,2549.333707973477,372735719
C4713,24054,2626.5604145707543,375309289
C4714,39476,2492.923445085999,370881828
C4715,80668,2599.485564511865,373998500
C4716,37663,2648.964808838547,376148338
C4717,39587,2773.4197685201657,381817365
C4718,32029,2928.0034253251865,392799904
C4801,67402,2539.9528955288733,372391510
C4802,133913,2596.5699310349564,373753084
C4803,37580,2647.994791810547,376110758
C4804,11300,2639.603542578172,375447716
C4805,47606,2751.3417547631248,378942266
C4806,1021060,2786.32042524631,382109008
C4807,40407,2780.5437848149895,381883694
C4808,153049,2863.3299156462053,390199731
C4809,19573,2957.470252278715,394439846
C4810,83061,2840.3005713926004,388972455
C4811,975477,2946.9526860056544,393124082
C4812,58362,2951.7252872437584,394361906
C4813,63954,3034.8949401169543,396961681
C4814,26871,3104.674405155037,401674457
C4815,34068,2859.444545448068,390121168
C4816,42971,3322.3138627325648,405808280
C4817,57508,3418.825157963758,406312160
C4818,14346,3254.4406674677516,405514148
C4819,86299,3341.063599257365,405851251
C5901,56291,2817.546993669156,386700115
C5903,57019,2905.194781809642,391387682
C5905,31843,2934.2200455825146,392850478
C5907,76635,3046.0821595683897,397466536
C5909,237550,3158.513562492248,402758825
C5915,1986965,3224.1753740441886,403136904
C5917,325754,3244.332751357432,405188394
C5919,71998,3265.886319895874,405561505
C5921,127016,3307.3723250162275,405659102
C5923,30345,3378.541544453476,406053446
C5925,96131,3365.303718008017,405957315
C5927,19765,3355.5625320244176,405937550
C5929,25599,3292.482538762179,405633503
C5931,33011,3262.8940618707334,405528494
C5933,119222,3121.44561305032,402056141
C5935,147739,3033.957000241761,396813942
C5937,73227,3009.1996196835967,395147097
C5939,48219,3041.0794221212077,397370873
C5941,65659,3404.99138157008,406198478
C5943,13111,3623.9911756138117,406676903
C5945,3781,3604.483117150686,406430247
C5947,21693,3979.0294023969705,406947972
C5949,40876,3997.8232456289743,406969665
C5951,40856,3659.182398221725,406807373
C5953,95317,3388.2185325386267,406083791
C5955,55080,3626.211394098748,406690014
C5957,1316,4101.260366743779,407030757
C5959,5720,3794.4339307066275,406942252
C6001,28674,4639.008956843491,407103319
C6106,28824,3737.7855581631884,406913428
C6107,8536,4829.56175885078,407132801
C6204,14372,4273.15068319601,407043573
C6205,7557,3411.5904791232538,406264137
C6208,4816,4131.294576369946,407032073
M01001,643419,1550.9661638423577,198245991
M01002,37763,1506.5384169213808,186691014
M01003,51291,1581.9795103861638,214202234
M01004,12619,1509.9297826863856,188287418
M01005,64097,1546.9256276848814,196933723
M01006,34296,1526.8553383107048,193192228
M01007,41655,1522.7362005234525,192576581
M01008,7244,1536.1548451293654,195118382
M01009,16508,1513.1129713116534,188774549
M01010,15327,1525.3359333996254,193114500
M01011,20066,1532.2824076988895,194624213
M02001,370730,2210.641756748064,344479292
M02002,764602,2230.8943084337393,345451017
M02003,77795,2341.2113057192337,351922984
M02004,1210820,2379.253556728107,355296314
M02005,63420,2382.6843627979524,357018075
M03001,63864,2102.8331518140644,332196524
M03002,45989,2055.8223161522633,328565996
M03003,196907,2028.914111826659,326710248
M03008,105469,2040.2137607858592,327826519
M03009,11812,2026.323363906461,326624293
M04001,46899,1318.3649988095406,140376136
M04002,216897,1372.3348244054782,151692189
M04003,172076,1501.0529621515682,185814970
M04004,70554,1425.0135059845097,167117184
M04005,24889,1339.1918287108924,144090215
M04006,31214,1390.5029731084144,157636406
M04007,8401,1544.671068903039,196348386
M04008,8400,1353.3444749933383,147955835
M04009,50563,1507.9700983852342,187611550
M04010,23115,1533.3730150309198,194716602
M04011,37681,1553.2768590973355,199093609
M05001,1126,1091.4350099853636,94084460
M05002,110487,938.9528748978719,68894947
M05003,20943,977.3368491434863,73952781
M05004,19374,1162.7201036415809,113372248
M05005,1677,1050.602958888859,85258200
M05006,22530,1116.5612289175504,100925562
M05007,12154,1156.657981319933,112714218
M05008,2784,1087.1179263263418,93333803
M05009,46452,1331.2531617725258,142825756
M05010,66579,1108.9083376899266,99815025
M05011,11316,1215.2752757876046,121406518
M05012,2050,938.5875253717367,68892897
M05013,1441,926.0925277791516,66951293
M05014,9724,926.426952114575,66952734
M05015,1610,1007.7685105456358,78423435
M05016,1781,1130.0317420169392,103427053
M05017,92029,1343.4677586204411,144725309
M05018,193744,1107.9354968175817,99392078
M05019,7263,977.2340188476192,73945518
M05020,62773,1059.2453953601735,86444361
M05021,5946,1114.3998708352829,100611386
M05022,23019,966.1725316912351,71644910
M05023,12053,1165.8495225509257,113770124
M05024,43339,1265.6418636311394,129835428
M05025,128130,930.7209624270813,68224480
M05026,3608,1039.9694232765803,84485486
M05027,39853,1163.342612217835,113434362
M05028,52379,1027.0699351234791,82750617
M05029,2006,1126.9481996942704,102862567
M05030,578046,1175.1000893611729,116014136
M05031,20046,1108.9482965818547,99881604
M05032,40138,1038.406496581965,84422716
M05033,88343,1308.545498860671,138928618
M05034,6023,1280.0208256152018,133747241
M05035,529512,1359.8247526486982,148700152
M05036,18969,1321.900618603006,141186211
M05037,6159,972.8481338157984,72373835
M05038,12664,975.4715915647398,73257535
M06001,28574,1914.8150327430126,313826760
M06002,129958,1872.5947971856574,305332298
M06003,19384,1867.6974096624028,304965206
M06004,18756,1881.8016673550742,307851566
M06005,26771,1856.9505324366503,302762007
M06006,5478,1894.6331692859665,311460194
M06007,125143,1927.259075432499,314336455
M06008,8466,1880.82132257791,307804126
M06009,99289,1911.3453084423795,312442369
M06010,80808,1870.962438867375,305112371
M07001,14189,1871.1960525305917,305237372
M07002,24754,1736.8849594112014,272649930
M07003,25154,1877.733327623816,307592187
M07004,21948,1713.5573976873857,261794589
M07005,18778,1646.231158199201,245521905
M07006,26094,1858.4514386136466,302827577
M07007,6559,1738.0349855841928,273465942
M07008,21848,1812.4595424050126,288376227
M07009,37989,1783.179609981198,282936372
M07010,6673,1856.2414088445155,302739099
M07011,18205,1842.2357607951083,296550018
M07012,28719,1713.7481812865879,261931975
M07013,22722,1688.8021200897076,256671059
M07014,14993,1680.2054669049335,255588792
M07015,39033,1908.0566254061334,312363465
M07016,15709,1603.4782712835388,231428176
M07017,64013,1730.0485441913106,271678581
M07018,7217,1675.9144872002942,252015946
M07019,105210,1767.6584526004274,280861745
M07020,39770,1785.014973163313,283160657
M07021,19298,1680.4859997852213,255603785
M07022,12256,1690.7645940407747,257152128
M07023,59005,1710.4565812233077,260804865
M07024,7568,1722.8534497285711,268199179
M07025,6965,1652.5644917086381,247815483
M07026,27331,1698.3002368579855,259321182
M07027,60620,1721.6629100242087,267043310
M07028,5242,1734.919411295939,272086828
M07029,4345,1693.765207336925,258309365
M07030,24994,1824.758399995568,290987236
M07031,77686,1673.2855158159898,251718730
M07032,28064,1873.3315606289611,305462256
M07033,5236,1658.4999392572008,249117708
M07034,52168,1833.5888974626002,292045408
M07035,10917,1931.6849599855238,314547813
M07036,5969,1850.504922375204,300015106
M07037,31464,1905.4192819205089,312182164
M07038,18630,1717.8059349059436,263534432
M07039,20041,1667.7729836655296,250509875
M07040,48476,1892.458809261631,311168496
M07041,32245,1767.2734559282064,280478739
M07042,8877,1656.6517145901992,248745121
M07043,9143,1642.1336275325398,245085765
M07044,18533,1710.197410523466,260772847
M07045,4707,1634.0780553774687,241435296
M07046,34937,1732.3333452608229,271937853
M07047,13076,1680.5373049277935,255623083
M07048,19956,1623.7524620184556,238872366
M07049,16538,1699.931978180891,259549960
M07050,5288,1607.009768930592,233450899
M07051,39055,1861.1702463289184,304472835
M07052,87034,1760.1820853093334,278396264
M07053,7180,1863.891195578076,304810298
M07054,24079,1923.1096208063616,314274976
M07055,4794,1925.1450356450628,314305101
M07056,7602,1701.8416099694907,259672316
M07057,59875,1866.603696405326,304887306
M07058,3135,1748.7682525457285,275184125
M07059,146696,1694.605497317104,258361260
M07060,9271,1665.6270686334149,250234156
M07061,65673,1718.750691620843,264210907
M07062,17026,1647.1649503839715,245710140
M07063,3132,1696.4363623646448,258523737
M07064,37887,1708.8773380913772,260658750
M07065,85464,1627.4143257323176,239477996
M07066,16262,1685.0436180182749,256466929
M07067,8566,1668.6329102417426,250733600
M07068,29357,1633.6578204104303,241386672
M07069,46949,1836.4141562002947,293051458
M07070,11641,1856.5490786050489,302750366
M07071,26706,1884.6275128158916,309129268
M07072,24405,1670.6138451789568,250889193
M07073,6870,1666.8696086580899,250448738
M07074,34809,1594.5453150518294,221040521
M07075,21100,1756.0701816832614,277045501
M07076,21156,1654.5975635817201,248562489
M07077,49300,1623.3188584113157,238823066
M07078,132421,1715.8017836931517,262604363
M07079,26436,1705.1384546321895,259957148
M07080,32457,1845.42571522469,296701356
M07081,31615,1671.4696307411364,250923301
M07082,7987,1682.277930481214,256210295
M07083,15171,1769.264506643503,281134155
M07084,7784,1641.7888438222453,245043662
M07085,7767,1700.6382337700843,259568599
M07086,15890,1730.8900593108217,271795004
M07087,30251,1942.4906116729437,315088636
M07088,1936,1637.005129522274,243305438
M07089,271674,1917.3520369997182,313928626
M07090,3639,1668.8557122872708,250746701
M07091,10349,1661.6114821105905,249994142
M07092,38383,1676.7419265325852,252046624
M07093,33161,1706.1539437467513,260084441
M07094,26996,1736.855041214488,272622934
M07096,58153,1652.088731632113,247629405
M07097,78438,1797.715353707539,285704377
M07098,5513,1737.4003302842266,273424494
M07099,59686,1782.2843391113497,282235795
M07100,26866,1654.1234982206279,248350141
M07101,434143,1717.4261088183077,263090427
M07102,33467,1913.6549422554706,312902141
M07103,23180,1891.5048347217917,311145316
M07104,11925,1774.9095065799254,281508959
M07105,13934,1899.6972779481212,311946714
M07106,52833,1759.6754607748499,278161489
M07107,68685,1781.6717694753388,282146506
M07108,85957,1776.29802034596,281583122
M07109,26044,1666.0941275149805,250377439
M07110,5673,1730.156989204861,271742594
M07111,29754,1713.7439999084,261902221
M07112,20688,1697.2567706229247,259286608
M07113,3635,1696.013339766243,258517044
M07114,14436,1740.3097605140915,274365135
M07115,10526,1779.9308157315006,281986410
M07116,8580,1760.0982503168213,278356482
M07117,5086,1831.676250415527,292023585
M07118,3423,1673.110141812809,251702728
M07119,2174,1693.708418675723,258307191
M08001,11901,1418.247005882626,165980118
M08002,19378,1412.0923055963328,165421033
M08003,8561,1446.9445816888565,174996470
M08004,5327,1418.8592768662513,166320654
M08005,21939,1549.1972165034938,197207244
M08006,6403,1538.789885118858,195512075
M08007,16770,1530.8369309295945,193598891
M08008,12545,1652.8473611648162,247822448
M08009,27907,1604.3882842576172,232164911
M08010,20056,1526.5951435713146,193150946
M08011,45852,1391.3175281345223,157705396
M08012,7760,1552.5299823708401,198994152
M08013,10004,1558.5246164019911,200535662
M08014,2205,1436.412317211521,170908722
M08015,1708,1315.8234394494702,140237541
M08016,3777,1385.5486334416034,155698000
M08017,124378,1516.043841625515,190004179
M08018,5784,1519.507140041506,191415963
M08019,671790,1435.837740479514,170214970
M08020,6768,1709.4810304647879,260753468
M08021,116426,1396.4311126993111,158321734
M08022,3853,1489.8694852416995,182067119
M08023,3876,1533.3486856397412,194712726
M08024,4759,1472.581420181515,178512245
M08025,8867,1565.0788224171197,203286083
M08026,3875,1489.2157378727604,181798018
M08027,40615,1602.1037363633961,228485431
M08028,10032,1366.1450311913677,150802304
M08029,48355,1628.836304905543,240618721
M08030,8066,1690.8512801070149,257164384
M08031,39109,1568.0018050747997,203759356
M08032,100821,1471.0369977640808,178124922
M08033,1169,1511.021569761273,188623702
M08034,7832,1559.3399712245935,200804307
M08035,10214,1570.9896624778335,204581703
M08036,38323,1395.6644963408846,158268422
M08037,1218817,1398.0426291733359,160385221
M08038,5165,1383.4770347291474,155269203
M08039,4080,1411.7678612972056,165206914
M08040,34056,1607.7997510611888,233616991
M08041,1795,1640.8341154814923,244859641
M08042,1746,1217.8132153381341,121593500
M08043,3221,1582.7550204362176,214339101
M08044,4429,1472.373369412015,178506932
M08045,40018,1394.405703957946,158175552
M08046,9482,1663.7283201218338,250134367
M08047,5219,1678.444215983584,255364434
M08048,23643,1537.6112676644414,195361382
M08049,2946,1541.9967061190096,195842550
M08050,54390,1554.320680898048,199392206
M08051,7276,1662.4049868830402,250033641
M08052,24307,1249.372159276591,126481390
M08053,8905,1357.3604295890532,148359798
M08054,10020,1477.1739509192255,179890377
M08055,14969,1404.2867220032804,163742160
M08056,2575,1509.1735405461409,188259326
M08057,2331,1519.0844234104281,190540291
M08058,2843,1410.3455902849507,164340831
M08059,6054,1491.0496771508076,182389426
M08060,11597,1491.4799862581376,182405235
M08061,4962,1464.2024967196098,177120163
M08062,30644,1386.642816517713,157180788
M08063,6989,1586.250957210698,214693714
M08064,2177,1518.881244634832,190524775
M08065,17655,1660.4183413199114,249447849
M08066,8282,1660.8835578923083,249465504
M08067,5309,1459.199093622679,176667954
M09002,441008,1594.6800144115864,221075330
M09003,640423,1606.896672711076,232810476
M09004,151222,1610.216850959987,234359542
M09005,1235542,1591.4278171981462,217426876
M09006,411321,1599.417054710724,226926971
M09007,1773343,1602.8901179130671,229394167
M09008,222050,1610.9887816511018,234660621
M09009,96773,1616.318342164267,237371705
M09010,687020,1603.6991240594575,231443885
M09011,302790,1606.5185131057228,232473339
M09012,581781,1613.9981142166066,236301626
M09013,369787,1613.3300009969257,235909654
M09014,360478,1601.5890127129871,227917532
M09015,516255,1596.8178702509442,223750142
M09016,352640,1602.6194445800033,228892266
M09017,462806,1598.028499486268,226224402
M10001,31291,1535.2635333316396,194975341
M10002,4298,1646.173528255337,245511649
M10003,4554,1505.1241567441673,186431342
M10004,32805,1424.8700034108358,167038373
M10005,491436,1560.4809791842326,201173935
M10006,10644,1399.9536358921634,162281574
M10007,273315,1363.3972288959126,149704129
M10008,32011,1487.786146446354,181695495
M10009,10794,1549.0952322463568,197196450
M10010,4619,1441.2642448278518,173801332
M10011,6011,1487.250212128994,181689484
M10012,112435,1367.1411438368746,150823635
M10013,22367,1375.2686511573772,152869088
M10014,27512,1577.7018742724674,210085148
M10015,12467,1435.331229924951,169888602
M10016,18039,1539.124053234571,195748734
M10017,10156,1482.5533015866013,180579598
M10018,12247,1497.1499845914882,184012587
M10019,5093,1624.873015948201,238970882
M10020,12853,1506.6327922795274,186728777
M10021,10490,1457.3577188469064,175978599
M10022,24331,1514.4417057678604,189301054
M10023,45217,1632.6245508954128,241176598
M10024,12497,1474.8766714278881,178784836
M10025,4147,1508.5224361428916,187960113
M10026,21907,1657.4924652784748,248982570
M10027,6548,1369.429518560767,151274581
M10028,12290,1492.7996103572725,182526419
M10029,2070,1436.843858490782,171104771
M10030,1876,1428.8322713921057,168769644
M10031,6969,1425.2376414547712,167726277
M10032,43517,1555.3252624316942,199848987
M10033,7331,1530.1968263897004,193590367
M10034,27144,1691.1037940294298,257209125
M10035,12937,1562.9365381928958,202505602
M10036,19918,1324.077473952255,141258667
M10037,8727,1643.3882800303443,245311578
M10038,19813,1527.450683329072,193226524
M10039,25985,1536.244885472509,195125626
M11001,79093,1627.8966635433362,239640776
M11002,110718,1620.2148012346859,238305162
M11003,134880,1539.090750981543,195613854
M11004,56817,1574.8740506655063,206468327
M11005,68738,1569.9937529285721,204470238
M11006,5198,1448.4099990012428,175086743
M11007,382958,1578.9794721733074,211463366
M11008,38309,1628.5427981965443,240138359
M11009,67642,1558.3546570702981,200446987
M11010,10347,1584.9209783763865,214597621
M11011,81359,1591.6444417902806,218688963
M11012,25610,1620.8025676629454,238415880
M11013,19943,1493.6401280810842,182561320
M11014,128994,1528.0931345900294,193302723
M11015,141196,1560.0912817372357,201023897
M11016,19693,1633.6214225363688,241366979
M11017,440134,1596.7379900024875,223310008
M11018,31803,1607.8579267894354,233740501
M11019,55311,1597.4910495764466,225178439
M11020,1134842,1576.968605148847,208684082
M11021,47132,1637.5699786747855,243330070
M11022,20984,1517.671194437544,190424443
M11023,144426,1641.3402828546307,244879534
M11024,10398,1611.7075732227,235532699
M11025,44778,1597.31055556417,224664206
M11026,51825,1589.1854291483583,215903999
M11027,226654,1597.3259182142797,224708984
M11028,94558,1611.8330686753293,235543097
M11029,34088,1496.378771993914,183706090
M11030,95359,1515.832995119726,189897766
M11031,100239,1597.0516013025533,224266397
M11032,54661,1510.8748010020668,188569041
M11033,96729,1490.5477145048046,182129859
M11034,4533,1479.7314181067031,180245232
M11035,65479,1578.7690475030172,211367213
M11036,7151,1622.1341494202907,238567847
M11037,134337,1577.0962449121496,209865345
M11038,11583,1611.8745004173281,235679950
M11039,37418,1598.1794781009369,226695376
M11040,14515,1488.3915040090003,181764985
M11041,52931,1636.1272916127546,242248439
M11042,130821,1613.3134363485053,235778833
M11043,17764,1481.2063324048788,180340998
M11044,45941,1590.8163283574297,217290993
M11045,11323,1464.0622145141306,177103400
M11046,73820,1626.316591578228,239387005
M12001,722499,1889.3817958616817,309557154
M12002,19388,1762.3342914612788,279095826
M12003,41266,1789.5582560786074,284137835
M12004,15828,1766.091887225928,280267069
M12005,6062,1749.6336216016568,275340905
M12006,13146,1764.5189905682485,279891926
M12007,32818,1763.0836142664589,279641255
M12008,8504,1729.9117800276576,271670077
M12009,5080,1790.6992907380397,284310438
M12010,21407,1777.807280067398,281737136
M12011,61736,1879.9351364402362,307731530
M12012,55350,1845.8223552526028,296739040
M12013,32400,1850.1113263970904,299939578
M12014,15448,1888.8662475483404,309483021
M12015,12619,1707.390861017104,260494636
M12016,15372,1838.4731120467934,293837987
M12017,15666,1740.908326228616,274394537
M12018,13060,1878.0722852438648,307617341
M12019,12730,1734.2240563607866,272060886
M12020,15753,1779.158266451023,281899634
M12021,69059,1884.1232315490365,309060209
M12022,46172,1782.6843392495,282834826
M12023,25641,1870.6464877086848,305086730
M12024,6575,1748.3287387587939,275160241
M12025,15156,1864.339712349987,304823055
M12026,9869,1759.3660618657398,278144836
M12027,26166,1763.0765676486817,279615089
M12028,102853,1784.266419323935,283009649
M12029,192947,1803.0459229204423,286335559
M12030,19061,1871.8960742419745,305313237
M12031,7687,1742.5251682299966,274472013
M12032,35625,1800.5680621100187,285973174
M12033,14291,1738.3354684039305,273596384
M12034,35668,1719.5301727291521,264963414
M12035,123960,1724.9308228573511,270525693
M12036,10192,1844.3348412105486,296610034
M12037,7119,1720.854517176845,265448993
M12038,95548,1892.9350335597583,311216972
M12039,21994,1843.3087210193576,296575187
M12040,22906,1800.080382903395,285933577
M12041,34925,1799.964763995306,285898652
M12042,13801,1776.3252781766741,281669079
M12043,30039,1794.90631978042,284679152
M12044,10133,1805.4455373910143,286609889
M12045,22645,1747.7215033662403,275081024
M12046,50356,1848.0983961959255,299672932
M12047,7852,1724.4231678743556,270438451
M12048,46328,1888.926619389463,309498469
M12049,10851,1691.004539256168,257175627
M12050,34740,1777.8144315568788,281764269
M12051,32541,1805.8957085821596,286779161
M12052,36813,1847.620400114957,298749695
M12053,48782,1875.4200201799056,307490639
M12054,28986,1783.6674050677059,282977114
M12055,100245,1706.6125591359096,260130016
