uid,population,distance,radiusPopulation
C3502,76446,2201.4626246102766,330114037
C3506,774072,2144.4948203685635,324989031
C3507,96606,2092.1945777348747,321316336
C3509,62495,2096.7240358942818,321588723
C3510,138606,2051.102454226251,317660411
C3511,39461,2025.3974458417765,316844119
C3512,125915,2001.4944763720264,311786612
C3513,24901,1966.857332708339,308187977
C3514,77497,1914.1394197557552,292843718
C3515,125856,1955.2178336096426,303067862
C3516,69179,1924.5616609380156,294821292
C3518,506901,1871.811950254864,286510002
C3519,729254,1848.8478274918361,284594186
C3520,2481494,1830.3521205651232,279718511
C3521,988948,1805.9938055726827,274385488
C3522,51013,1819.6343033663975,276929151
C3523,187313,1782.4320545662567,271256965
C3524,375229,1783.5991894372637,271620802
C3525,490268,1764.8078156230058,268354258
C3526,410574,1777.316918909476,269273996
C3528,104670,1697.6487991319193,259133227
C3529,118485,1727.9660468759675,263575931
C3530,438515,1750.9415187191623,266265132
C3531,73675,1729.7552024854936,263799099
C3532,99270,1716.4360736183253,261515080
C3534,81553,1657.2775848778438,250884756
C3536,107709,1557.032987704422,221620509
C3537,374975,1527.1965108445306,211735414
C3538,126971,1642.9521997732384,247391275
C3539,403185,1659.8798421740596,251231230
C3540,59701,1713.252035813132,261360950
C3541,63892,1818.6491063702704,276113578
C3542,89073,1836.507965693372,282967436
C3543,377050,1874.04350649463,287729627
C3544,53106,1959.4791587691732,306381181
C3546,15085,1997.7075014260006,311707097
C3547,95138,2106.0624130634696,322825469
C3548,82910,2064.152506202139,320188533
C3549,39665,1985.2486480554942,310178543
C3551,12679,1896.5632732457816,290490923
C3552,22894,2078.5824014167983,321106458
C3553,155268,2016.3374111590736,312695248
C3554,34442,2166.7305809194595,326378910
C3556,85247,2349.9950571063064,347203490
C3557,118567,2010.6325143331285,312206831
C3558,150860,2140.0928558294927,324831416
C3559,22109,2067.404750393268,320875722
C3560,61802,2656.795251437248,372404506
C4601,16432,2192.046874080001,330024074
C4602,50869,2178.935402318123,327197644
C4603,42184,2177.895191534727,327155460
C4604,9942,2195.8171398520253,330046511
C4605,13848,2243.2694339338,334951317
C4606,10110,2308.05691956832,344364123
C4607,57148,2281.665782946202,340295479
C4608,14603,2290.5590445030834,343074206
C4609,23322,2263.4371294150264,337131509
C4610,9464,2219.135325004099,331071953
C4611,621451,2230.2811954343774,331614224
C4612,19251,2225.920553667446,331490618
C4613,42183,2264.5318065255874,337176145
C4614,17589,2271.304153528182,337347226
C4615,21914,2359.0714978898964,347408933
C4616,10341,2450.0859998511132,355259708
C4617,22899,2421.0234265645227,353354756
C4618,22593,2355.2949036527634,347386340
C4619,15805,2457.7501372864454,355378513
C4620,11013,2546.7338041277144,359928667
C4621,22556,2733.2428447427333,375140958
C4622,35077,2734.6422011019163,375163514
C4623,8989,3051.98799558268,392422665
C4701,30238,2332.5469208168474,345189578
C4702,21635,2397.1494181065573,350029106
C4703,14839,2493.865434166223,355845051
C4704,11714,2656.139443149092,372392792
C4705,32492,2431.566514077326,353458965
C4706,219250,2507.456882719097,355972841
C4707,46982,2577.3240983727715,369732820
C4708,30720,2701.947911749378,373400437
C4709,36895,2547.5504659898706,359939680
C4710,19365,2578.4238820871724,369779802
C4711,237629,2676.1196729908334,372611559
C4712,23697,2748.129544010175,375445636
C4713,24054,2823.296716284828,377212383
C4714,39476,2698.025434844955,373340383
C4715,80668,2802.1172683202913,376677220
C4716,37663,2850.121137271736,378332581
C4717,39587,2973.399714907205,388555665
C4718,32029,3133.5138036153235,393501959
C4801,67402,2729.730167095326,375073556
C4802,133913,2783.6350601197346,376049942
C4803,37580,2831.5555313840414,377330327
C4804,11300,2832.065772518564,377367907
C4805,47606,2940.0907168963795,387208645
C4806,1021060,2974.1153217060646,388614434
C4807,40407,2975.6421319238652,389635494
C4808,153049,3054.5164221144532,392494964
C4809,19573,3146.4571610605526,394675547
C4810,83061,3036.7007697536264,392228904
C4811,975477,3141.2473152818643,393573552
C4812,58362,3149.992541581085,395136580
C4813,63954,3229.938181250278,400863870
C4814,26871,3294.9926130983754,402479712
C4815,34068,3045.4650599415572,392311965
C4816,42971,3525.130677750844,405815593
C4817,57508,3617.1120375996957,406328754
C4818,14346,3445.9548466989,405629262
C4819,86299,3533.6671386400217,405878329
C5901,56291,3000.1088191987697,390303662
C5903,57019,3084.2632272434216,392883940
C5905,31843,3109.4737343681513,393416343
C5907,76635,3220.2360397365956,397569113
C5909,237550,3330.687316810866,402780073
C5915,1986965,3393.5682166976426,403124847
C5917,325754,3409.5322248535585,405176337
C5919,71998,3432.247650158223,405524253
C5921,127016,3475.3213263085117,405669207
C5923,30345,3543.5024303124446,406101225
C5925,96131,3534.210291095983,405964628
C5927,19765,3526.364414879571,405858564
C5929,25599,3463.0024631930705,405643608
C5931,33011,3437.5374332877327,405596251
C5933,119222,3297.46695531504,402518904
C5935,147739,3210.416116813393,397204792
C5937,73227,3188.0542942958637,396786327
C5939,48219,3224.5501646800135,397870075
C5941,65659,3584.747056405315,406226887
C5943,13111,3793.618189223938,406727125
C5945,3781,3779.141751252044,406723344
C5947,21693,4153.260477529679,406935915
C5949,40876,4183.283785154996,406957608
C5951,40856,3843.857327621564,406860515
C5953,95317,3574.1844214282837,406131570
C5955,55080,3816.634840812876,406805435
C5957,1316,4290.905061955512,407018700
C5959,5720,3989.2890557557657,406930195
C6001,28674,4836.62546389965,407091262
C6106,28824,3942.2378984632314,406901371
C6107,8536,5032.378935512657,407120744
C6204,14372,4474.547237270194,407031516
C6205,7557,3617.7142455854046,406386262
C6208,4816,4338.906428673337,407020016
M01001,643419,1436.7802750204785,171927526
M01002,37763,1393.7980685998643,150231313
M01003,51291,1471.11422706423,192931102
M01004,12619,1400.270858876533,151774816
M01005,64097,1433.88882036629,169400658
M01006,34296,1414.8926237212665,156576646
M01007,41655,1411.9705084009406,155740403
M01008,7244,1425.4425334951884,161591072
M01009,16508,1400.9406603581667,152208977
M01010,15327,1408.5174623988053,154788013
M01011,20066,1419.6586084118803,159705973
M02001,370730,2250.8301213559566,335249289
M02002,764602,2296.9672686250487,343327630
M02003,77795,2406.8690708577838,350107755
M02004,1210820,2444.74314601564,353949150
M02005,63420,2446.3884784612983,355159970
M03001,63864,2080.926178460559,321151988
M03002,45989,2060.5234010878285,319318536
M03003,196907,1991.8505371094184,311355361
M03008,105469,1989.3016301055363,310223219
M03009,11812,2013.4572420052903,312336258
M04001,46899,1110.536176532414,89641569
M04002,216897,1164.8594225062725,99836288
M04003,172076,1296.0656758448554,120336456
M04004,70554,1217.799922641531,108063897
M04005,24889,1131.4000810811124,93230744
M04006,31214,1182.6522990825222,102562116
M04007,8401,1340.3600608596637,138314247
M04008,8400,1145.605891361301,95756231
M04009,50563,1300.831530090655,121858398
M04010,23115,1325.5490482891657,130024572
M04011,37681,1346.626022013664,139270757
M05001,1126,1040.070787593529,79359287
M05002,110487,929.7000382719135,58975637
M05003,20943,945.0879345025572,63232115
M05004,19374,1076.3106545655264,85023583
M05005,1677,985.802964613526,67160931
M05006,22530,1057.9631991221872,82980298
M05007,12154,1107.0451386837358,89181491
M05008,2784,1036.6295085472254,79122770
M05009,46452,1271.6247010352438,115986538
M05010,66579,1053.017286875266,81598444
M05011,11316,1134.087660906081,93572016
M05012,2050,901.6142684429711,55470148
M05013,1441,872.7706157745681,52729304
M05014,9724,909.5890067632319,56415719
M05015,1610,958.6415629282014,64542585
M05016,1781,1079.3266399022202,85414720
M05017,92029,1279.8745543284624,117468841
M05018,193744,1051.3047985639903,81022340
M05019,7263,946.5820198816199,63346521
M05020,62773,1022.1546581274079,76650627
M05021,5946,1061.620763750658,83501360
M05022,23019,934.8949123738523,61780674
M05023,12053,1124.6774295218352,91670892
M05024,43339,1191.9561977713306,105758021
M05025,128130,903.9999157667804,55829845
M05026,3608,989.5180578899502,67489769
M05027,39853,1079.3920212491155,85416501
M05028,52379,986.2584185049192,67169144
M05029,2006,1074.8338036669447,84956132
M05030,578046,1090.0738416192776,87169244
M05031,20046,1056.3585785526257,82267368
M05032,40138,1000.7164491743473,70632724
M05033,88343,1246.3797128849562,112151574
M05034,6023,1247.3591389878713,112648283
M05035,529512,1298.1531374649169,121146393
M05036,18969,1252.127714363368,113326422
M05037,6159,936.7605386827228,61818535
M05038,12664,946.9062006169178,63637667
M06001,28574,1791.3577004396514,272547547
M06002,129958,1749.4552005680425,266092760
M06003,19384,1745.3030958306745,265277081
M06004,18756,1758.956375123994,267761884
M06005,26771,1733.4175312307225,264336725
M06006,5478,1769.8956604870498,269087204
M06007,125143,1807.1590114538,275404577
M06008,8466,1761.0559342318772,267801673
M06009,99289,1787.055429286087,272096987
M06010,80808,1748.0346600236412,265980193
M07001,14189,1668.0580268406752,253075453
M07002,24754,1534.3833461896738,215065254
M07003,25154,1674.6283564739279,253727396
M07004,21948,1508.9571302852994,204955308
M07005,18778,1443.9872883357027,180123463
M07006,26094,1653.9317260022133,250252040
M07007,6559,1534.4435558101013,215113781
M07008,21848,1609.5612612846485,239072784
M07009,37989,1584.3583022254172,228954254
M07010,6673,1651.8191463380483,250059149
M07011,18205,1638.0375172992508,246515912
M07012,28719,1512.8712498157013,205780945
M07013,22722,1486.6902607720174,197630468
M07014,14993,1477.5627632262717,194827565
M07015,39033,1703.6114947701508,259838751
M07016,15709,1398.9015850710794,151267313
M07017,64013,1530.7944165408085,213814139
M07018,7217,1474.7611717280226,193917610
M07019,105210,1563.2506107198894,222227695
M07020,39770,1582.0663956338574,228703608
M07021,19298,1479.5050886751171,195322798
M07022,12256,1487.7860019131338,197819839
M07023,59005,1507.6530812029257,203834254
M07024,7568,1518.8023702210025,209317306
M07025,6965,1451.3861435014346,186489441
M07026,27331,1495.3281586359208,201638769
M07027,60620,1519.8686962371794,209513711
M07028,5242,1532.159846020764,214250311
M07029,4345,1492.3635137988633,199955186
M07030,24994,1620.6698111473354,241306987
M07031,77686,1469.3331269588505,192705435
M07032,28064,1670.1473223509056,253185604
M07033,5236,1457.8330632243799,189843308
M07034,52168,1629.1452445494508,243543785
M07035,10917,1727.2479954213597,263563821
M07036,5969,1646.2456158403152,248459970
M07037,31464,1701.4824055737001,259731875
M07038,18630,1514.2945193012538,205921524
M07039,20041,1465.0469126116234,191998360
M07040,48476,1688.746728202141,257490485
M07041,32245,1562.5977642335006,222114449
M07042,8877,1455.0322177493242,187777706
M07043,9143,1440.8670213514843,176294165
M07044,18533,1508.0738216625523,203939045
M07045,4707,1432.5043889034966,167590277
M07046,34937,1532.7885879649143,214825701
M07047,13076,1478.3470369275055,195160923
M07048,19956,1422.9260413257389,161279949
M07049,16538,1497.2247983195098,201916380
M07050,5288,1401.701198563453,152378049
M07051,39055,1658.660567194832,251057444
M07052,87034,1555.414646148282,221264533
M07053,7180,1659.532318461603,251224050
M07054,24079,1719.3221155725053,262042311
M07055,4794,1720.7454728566327,262074937
M07056,7602,1498.875324105991,202420665
M07057,59875,1662.385100989542,252155631
M07058,3135,1545.583379664743,217926794
M07059,146696,1490.1644307533595,199116869
M07060,9271,1464.5312777621482,191945661
M07061,65673,1518.2275850133253,209230058
M07062,17026,1446.7832373124868,181914105
M07063,3132,1494.9857233083562,201310615
M07064,37887,1505.073817802301,203489217
M07065,85464,1422.7366780203085,160705192
M07066,16262,1481.6308035448656,196548066
M07067,8566,1467.1192594281185,192185897
M07068,29357,1432.5057637677455,167594984
M07069,46949,1634.9335472134321,245896279
M07070,11641,1652.4181548473623,250088981
M07071,26706,1681.2053821755333,255533935
M07072,24405,1468.577095472116,192622501
M07073,6870,1465.2276602188865,192024066
M07074,34809,1393.6423997418244,150183840
M07075,21100,1552.280696201287,220671903
M07076,21156,1451.4803114259641,186497128
M07077,49300,1419.6056166234862,159656673
M07078,132421,1512.833829383757,205640178
M07079,26436,1504.0587766402944,203108218
M07080,32457,1641.4088810239452,247198379
M07081,31615,1468.8269040002826,192646906
M07082,7987,1478.4107094348533,195173999
M07083,15171,1565.4049492760169,223241817
M07084,7784,1440.2876243884239,175314957
M07085,7767,1498.6060350848793,202266544
M07086,15890,1529.3295964349975,212462445
M07087,30251,1737.989678043377,264694351
M07088,1936,1436.3065137592648,171452912
M07089,271674,1713.117939376164,261085133
M07090,3639,1467.5355626951546,192352885
M07091,10349,1460.0029676765603,190374664
M07092,38383,1476.1446857264423,194217359
M07093,33161,1502.8165583305338,202971907
M07094,26996,1533.3736442064273,214909304
M07096,58153,1448.600197181036,182961277
M07097,78438,1598.2733702773653,232430543
M07098,5513,1534.5188263305265,215120340
M07099,59686,1577.6671606275386,227303359
M07100,26866,1450.3179438692082,184705813
M07101,434143,1515.991506717189,206253041
M07102,33467,1709.211943114723,260491661
M07103,23180,1687.684929247012,257418844
M07104,11925,1570.650323753575,225036079
M07105,13934,1695.0682763342138,258818005
M07106,52833,1556.4128492983139,221502901
M07107,68685,1580.5525690515153,228062125
M07108,85957,1575.189557077569,226587414
M07109,26044,1462.3108503486826,190880969
M07110,5673,1527.40126910581,212117957
M07111,29754,1511.0350776847984,205287515
M07112,20688,1493.5447772218347,200556498
M07113,3635,1493.2361165348605,200365859
M07114,14436,1533.2074444283057,214893477
M07115,10526,1573.7758544139604,226504769
M07116,8580,1553.1444975693482,221022280
M07117,5086,1628.4492706698363,243394070
M07118,3423,1470.7529700870098,192895876
M07119,2174,1491.0179625290145,199658579
M08001,11901,1451.9889432977116,186538398
M08002,19378,1415.7635944219937,156733693
M08003,8561,1418.8128965565047,159390995
M08004,5327,1418.5518428771322,159307425
M08005,21939,1592.0651990863198,230827271
M08006,6403,1545.9462882014946,217959341
M08007,16770,1507.928199318606,203921265
M08008,12545,1637.4762034060502,246400853
M08009,27907,1599.46499356974,232686152
M08010,20056,1550.2420286868426,220269554
M08011,45852,1373.468987343893,144419758
M08012,7760,1546.5989463728595,218081208
M08013,10004,1590.9096780708028,230622003
M08014,2205,1403.9248216366086,153099492
M08015,1708,1327.0679650982975,130086143
M08016,3777,1370.6269625050727,143818781
M08017,124378,1516.506981563016,206687184
M08018,5784,1517.4353989265617,207056950
M08019,671790,1436.941577875335,172577879
M08020,6768,1702.2071535938871,259783567
M08021,116426,1388.0375722081685,148042049
M08022,3853,1485.1102214762934,197184598
M08023,3876,1561.2851303022537,221957968
M08024,4759,1470.2224344076992,192887385
M08025,8867,1582.2247778837202,228743378
M08026,3875,1485.9936862506584,197220040
M08027,40615,1580.8811995459982,228341468
M08028,10032,1411.8593341025428,155730371
M08029,48355,1597.4297885319409,232222875
M08030,8066,1681.0216892577166,255520650
M08031,39109,1572.712823434383,226350632
M08032,100821,1444.2623213742588,180494881
M08033,1169,1488.7295614699594,198603099
M08034,7832,1580.7086304754441,228252249
M08035,10214,1611.1216300197889,239333533
M08036,38323,1367.7747401061733,143341185
M08037,1218817,1449.6053009994353,183246503
M08038,5165,1378.601157236167,145698223
M08039,4080,1382.5459628882656,146369777
M08040,34056,1623.6210811332178,243004008
M08041,1795,1637.690284591966,246491211
M08042,1746,1218.4373059111188,108269361
M08043,3221,1592.5438886549825,231718597
M08044,4429,1442.687471916757,177773463
M08045,40018,1387.250768265309,147960749
M08046,9482,1643.3852467248983,247549633
M08047,5219,1681.0943728422044,255528716
M08048,23643,1552.3183301086367,220713100
M08049,2946,1528.301882940189,212335336
M08050,54390,1587.199255278845,229514413
M08051,7276,1665.133927761045,252477860
M08052,24307,1260.2497132584872,114426590
M08053,8905,1402.7245284475277,152606321
M08054,10020,1478.4178905501653,195181986
M08055,14969,1396.1570798586936,150825415
M08056,2575,1491.2633996218735,199705323
M08057,2331,1511.4194121993103,205368098
M08058,2843,1391.7645448114113,149529393
M08059,6054,1464.1978395189021,191466165
M08060,11597,1463.6591983959822,191364757
M08061,4962,1454.8638234169516,187772744
M08062,30644,1374.8511249745643,144787549
M08063,6989,1597.8499117773401,232279586
M08064,2177,1497.0014312005248,201857098
M08065,17655,1648.2653640869923,249665946
M08066,8282,1658.6808133457073,251096499
M08067,5309,1440.9812178052252,176303308
M09002,441008,1436.6255974835383,171486518
M09003,640423,1448.025453939553,182275599
M09004,151222,1452.4683780827797,186802614
M09005,1235542,1432.7868245247566,168092227
M09006,411321,1440.2389042785653,174903636
M09007,1773343,1443.4986533618398,178288146
M09008,222050,1452.463976299774,186580564
M09009,96773,1455.5912796517741,188384699
M09010,687020,1445.3805676569773,180625349
M09011,302790,1446.5569570272487,181483772
M09012,581781,1455.4445941239621,187802394
M09013,369787,1453.9197936313128,187188130
M09014,360478,1442.9371163000474,177820399
M09015,516255,1438.2508471608273,173499862
M09016,352640,1444.260172660514,180142241
M09017,462806,1439.0842197612849,174160492
M10001,31291,1470.055063325214,192848618
M10002,4298,1600.0057859720164,233731501
M10003,4554,1445.5947595052903,181462147
M10004,32805,1355.8952397202297,141534896
M10005,491436,1488.3637818496775,197944589
M10006,10644,1324.8459138632238,129772498
M10007,273315,1302.4042676917127,121952963
M10008,32011,1416.6714277423598,157035989
M10009,10794,1509.8805520060735,205037123
M10010,4619,1400.1599299961722,151755863
M10011,6011,1443.3032783670049,178256844
M10012,112435,1305.9920542368634,122473280
M10013,22367,1320.8368270948424,128618044
M10014,27512,1497.1644356459587,201888868
M10015,12467,1374.3453606780217,144770034
M10016,18039,1461.6346097390997,190639001
M10017,10156,1447.7930425504521,182265443
M10018,12247,1454.6107163190788,187740528
M10019,5093,1570.0667730938083,224990117
M10020,12853,1436.4503348289184,171467883
M10021,10490,1389.9598029229467,148879419
M10022,24331,1436.9690665061971,173249669
M10023,45217,1562.669697118687,222160874
M10024,12497,1416.4707610870237,156982455
M10025,4147,1467.6664925864911,192356524
M10026,21907,1595.1954531498982,231966716
M10027,6548,1289.7788816700274,119113279
M10028,12290,1428.421856166089,164491595
M10029,2070,1379.666982338568,145856009
M10030,1876,1373.814847741548,144515149
M10031,6969,1348.4117116794198,139617887
M10032,43517,1501.0797415069544,202613294
M10033,7331,1447.6216513623651,182258112
M10034,27144,1645.566652860598,248201598
M10035,12937,1514.5232858203576,206004010
M10036,19918,1270.7447606189955,115918194
M10037,8727,1598.4630068416745,232508981
M10038,19813,1446.6703490530574,181795402
M10039,25985,1477.6676603845897,194973379
M11001,79093,1495.5237151039425,201703461
M11002,110718,1478.1590700358618,195020460
M11003,134880,1403.1876959974477,152948691
M11004,56817,1434.697149978943,170865731
M11005,68738,1431.0008796179184,165791518
M11006,5198,1305.6090468991617,122468082
M11007,382958,1440.9872226106127,176308617
M11008,38309,1501.7833798310467,202708033
M11009,67642,1421.1389018637392,160371498
M11010,10347,1440.8489008231334,176278551
M11011,81359,1454.6085119003085,187659169
M11012,25610,1490.9299430073063,199632969
M11013,19943,1355.5309497152662,141391183
M11014,128994,1395.6729208044887,150627650
M11015,141196,1429.5165434018643,165048207
M11016,19693,1500.3871504505062,202581081
M11017,440134,1464.4071436143622,191505527
M11018,31803,1470.9834418345984,192899299
M11019,55311,1454.3598848741394,187603858
M11020,1134842,1450.917175108232,184890528
M11021,47132,1500.114682023861,202475734
M11022,20984,1394.1482451297086,150308264
M11023,144426,1510.4661906796334,205080420
M11024,10398,1478.5419945007668,195194472
M11025,44778,1472.2838264669758,193209434
M11026,51825,1459.7762576451526,190322839
M11027,226654,1462.9477855835858,191024559
M11028,94558,1472.2848865914684,193254212
M11029,34088,1365.8154730963654,143226834
M11030,95359,1388.5148713588162,148346976
M11031,100239,1471.7438348453727,193000203
M11032,54661,1372.3537134347525,144045372
M11033,96729,1355.4125636868714,141294454
M11034,4533,1339.2884224820707,137870266
M11035,65479,1443.146277473445,178189073
M11036,7151,1483.2782488317687,196898057
M11037,134337,1447.4558470893517,182096204
M11038,11583,1467.9114024701346,192360671
M11039,37418,1458.0827287653203,189875856
M11040,14515,1348.4998889795845,139624856
M11041,52931,1498.6457517195627,202274311
M11042,130821,1477.6461073499552,194842558
M11043,17764,1342.6383299445713,138630851
M11044,45941,1454.2857613759727,187557917
M11045,11323,1324.6514107930757,129742395
M11046,73820,1488.8793743154265,198604268
M12001,722499,1725.7990400818057,262723753
M12002,19388,1595.0146637348778,231936184
M12003,41266,1635.557568260047,245943228
M12004,15828,1594.094060400446,231852265
M12005,6062,1579.1818071784319,227479130
M12006,13146,1606.1358209413993,234917886
M12007,32818,1608.1923052611917,238569389
M12008,8504,1565.2788466013578,223176113
M12009,5080,1619.724928207298,241160148
M12010,21407,1609.949365646251,239122370
M12011,61736,1721.3705066384969,262079731
M12012,55350,1677.102553073424,255112659
M12013,32400,1677.3699270250343,255192471
M12014,15448,1730.2606952957085,263887646
M12015,12619,1546.4528531870483,218061210
M12016,15372,1694.6011785900473,258765682
M12017,15666,1580.9644472205832,228382083
M12018,13060,1707.4464255975042,260365547
M12019,12730,1568.838800559771,224113518
M12020,15753,1609.4209143376756,239057031
M12021,69059,1722.3472648952657,262295639
M12022,46172,1631.0027077442594,244908585
M12023,25641,1696.005250439361,258878483
M12024,6575,1579.14862925036,227472555
M12025,15156,1694.3255222786388,258718055
M12026,9869,1600.248298448616,233736842
M12027,26166,1611.1522064783658,239343747
M12028,102853,1618.2598446415418,240715238
M12029,192947,1639.1769411321952,246787650
M12030,19061,1702.5940747220043,259790335
M12031,7687,1586.4972583738058,229396874
M12032,35625,1641.094685123503,247162754
M12033,14291,1568.677045911273,224098696
M12034,35668,1557.3992743747901,221754909
M12035,123960,1564.5056055757923,222528246
M12036,10192,1670.8271648313619,253309065
M12037,7119,1563.0706826803357,222220576
M12038,95548,1744.3159573874407,265120900
M12039,21994,1678.2134210360728,255297550
M12040,22906,1637.8788054288013,246493006
M12041,34925,1629.2413701101293,243595953
M12042,13801,1611.9357502515593,239432316
M12043,30039,1622.2435679953912,241478617
M12044,10133,1640.3454365304128,247123069
M12045,22645,1579.2450790226205,227486776
M12046,50356,1673.9679467814315,253672600
M12047,7852,1567.3891348972327,223505099
M12048,46328,1737.7911457482605,264646352
M12049,10851,1533.4114888893632,215026695
M12050,34740,1626.0679492381412,243110567
M12051,32541,1639.6914440116661,246980597
M12052,36813,1675.9848648455206,255025366
M12053,48782,1708.1305011396564,260397804
M12054,28986,1628.8706616578,243407381
