uid,population,distance,radiusPopulation
M20288,601,3264.904048066924,395605510
M20289,1131,3378.4841181201405,403593304
M20290,991,3281.629929331886,398043537
M20291,4069,3400.758349995835,404053647
M20292,1294,3323.528628026751,400912835
M20293,7103,3302.088929469002,398877456
M20294,5071,3292.0481723586627,398425779
M20295,8470,3337.0469114012585,401634847
M20296,1135,3254.1210076508855,395000271
M20297,2489,3339.7400916180854,401881239
M20298,10477,3313.188312728472,400140890
M20299,1074,3285.288994570937,398121092
M20300,5334,3398.336009617519,404008434
M20301,1471,3344.3571041145497,402090050
M20302,3765,3412.027146442297,404605224
M20303,1204,3283.8914946156387,398099094
M20304,1050,3294.5501987032158,398609936
M20305,3634,3324.0503137541805,400935739
M20306,4735,3411.1583078464496,404596767
M20307,9862,3388.232394095807,403770444
M20308,2588,3350.2470472809036,402277603
M20309,10854,3188.0535933654924,377046885
M20310,3604,3312.5794217502075,400118705
M20311,677,3253.3915461689676,394990952
M20312,1298,3416.802180964465,404855259
M20313,1010,3246.4512739756624,394660618
M20314,1548,3397.8580996256583,404001976
M20315,1903,3343.1655680433005,401998539
M20316,821,3363.7984678279063,403031018
M20317,1555,3300.02248019699,398759086
M20318,32471,3435.6682455526125,406076517
M20319,1312,3380.1506565969107,403630280
M20320,653,3332.400046090377,401428246
M20321,926,3258.2802693810468,395265970
M20322,877,3196.8454870267747,379584754
M20323,1780,3294.066909660258,398591315
M20324,36982,3441.8269133447616,406204843
M20325,9570,3318.353132841427,400424742
M20326,4535,3226.5464993989203,390550372
M20327,13377,3311.669814625011,400074796
M20328,1052,3349.0698257671206,402226235
M20329,1428,3332.8584967091365,401447038
M20330,4173,3212.290058093728,388249074
M20331,850,3301.5966606922425,398817287
M20332,420,3290.4023312092213,398393172
M20333,2684,3338.4374759832217,401666192
M20334,42645,3437.205161482985,406124436
M20335,991,3260.1440136404053,395312363
M20336,2546,3248.438472487081,394739354
M20337,5504,3293.5262170674523,398575017
M20338,7819,3296.68578603334,398684456
M20339,3486,3287.4130258585133,398225786
M20340,2061,3237.538444746808,392533741
M20341,246,3281.9760834299627,398047757
M20342,1584,3320.379056080734,400700425
M20343,2029,3312.700010482357,400124654
M20344,2366,3404.4111158234023,404156540
M20345,3722,3411.9285042034026,404601502
M20346,1633,3293.484731911534,398573224
M20347,3288,3395.1408542684435,403970547
M20348,8671,3323.500024419311,400904164
M20349,2062,3318.085351351774,400422680
M20350,15690,3308.279081854335,399338201
M20351,2470,3379.261602905678,403614768
M20352,2225,3271.9114805587465,396063880
M20353,1867,3386.2459269539,403731137
M20354,524,3194.018343067033,379033400
M20355,864,3214.208418526941,388529554
M20356,2140,3308.8728453931412,399428003
M20357,993,3328.048344048869,401171607
M20358,1990,3347.1598208276587,402148910
M20359,1149,3270.492814547704,395982289
M20360,3415,3333.825430983231,401513278
M20361,977,3374.354507162187,403421087
M20362,1545,3387.053493796031,403733004
M20363,2532,3282.9112513871646,398074088
M20364,14036,3415.5198041361427,404630823
M20365,1542,3279.826257804079,397786343
M20366,4440,3416.353312686948,404842640
M20367,4230,3423.024612987054,405008817
M20368,1604,3336.3237984246325,401590616
M20369,1758,3329.587638957957,401217551
M20370,725,3307.1487901566456,399226437
M20371,858,3335.3889605038885,401540178
M20372,1848,3345.037696355175,402091521
M20373,573,3232.9233763775774,391653387
M20374,1263,3197.9803881222906,381281770
M20375,6457,3308.7794826214645,399421546
M20376,410,3305.5959702903547,399156085
M20377,10688,3360.453135090782,402893288
M20378,3311,3343.374900608336,402000442
M20379,2672,3331.0735580475653,401305744
M20380,1833,3316.5497103678695,400339266
M20381,2625,3277.2716280267846,396764231
M20382,1158,3350.0934357435804,402276445
M20383,567,3306.386039778176,399175948
M20384,4061,3386.186247977859,403727076
M20385,52806,3313.760298049833,400172698
M20386,15054,3390.774964906365,403897098
M20387,3549,3341.6077484082625,401907059
M20388,2212,3328.911911409226,401203520
M20389,1177,3337.920680365313,401665015
M20390,44364,3308.654709765814,399367313
M20391,2808,3399.3774170346105,404024133
M20392,6663,3350.38001600448,402280191
M20393,3455,3342.709306479073,401993555
M20394,2660,3279.5435843027194,397740842
M20395,2531,3261.4589619819353,395368115
M20396,3329,3202.1061228240483,382064610
M20397,29026,3319.3161051017782,400608476
M20398,5597,3353.6378501478907,402451406
M20399,15749,3307.2232133126868,399261407
M20400,1562,3253.841452912376,394998459
M20401,18120,3440.1540662366265,406186723
M20402,1016,3426.494470223154,405043142
M20403,1658,3319.43373509302,400672242
M20404,808,3279.031831861585,397719112
M20405,1711,3284.0708486931776,398100298
M20406,21436,3189.1884710794557,377181743
M20407,7106,3266.2879584752154,395742844
M20408,414,3307.938437370242,399304969
M20409,7272,3308.3735292687115,399353891
M20410,3369,3366.6671415596675,403169269
M20411,759,3312.2372398752887,400102685
M20412,3021,3302.9926761787283,398935452
M20413,28327,3427.9339794753246,405492570
M20414,10118,3429.245917005862,405691585
M20415,4910,3397.9969255554793,404003524
M20416,594,3241.3528311072955,393118482
M20417,9783,3208.6798502637207,386766750
M20418,10491,3337.3761548918837,401647953
M20419,598,3271.6175652290426,396059539
M20420,1070,3354.6461802608114,402487724
M20421,4041,3339.2747111363356,401877198
M20422,770,3266.2968443746668,395749950
M20423,606,3298.2818985614285,398697904
M20424,4156,3397.814304964069,403997820
M20425,2081,3235.6925318953445,392472489
M20426,6914,3316.941695708403,400356126
M20427,13648,3287.359291353848,398212138
M20428,1506,3372.6085859836526,403407150
M20429,1675,3371.468528991205,403405475
M20430,272,3323.254673734443,400903892
M20431,1831,3224.8527051451324,390284292
M20432,958,3258.1907265062164,395240258
M20433,2622,3420.1385428869257,404917903
M20434,4843,3201.047590793372,381903720
M20435,2752,3294.6374021729953,398610986
M20436,1204,3251.9529369407405,394937146
M20437,8406,3285.857958543826,398135809
M20438,1562,3216.0796201407475,388701978
M20439,20228,3444.170626864333,406970905
M20440,1016,3325.4921782647175,401030988
M20441,5698,3334.127058310376,401516693
M20442,378,3276.379242285408,396707789
M20443,460,3282.0943862379427,398048003
M20444,469,3354.833977121101,402488794
M20445,1223,3329.7044276851316,401236670
M20446,6565,3348.8755125896814,402219670
M20447,15417,3383.463310341248,403674931
M20448,1633,3372.8243604067798,403415836
M20449,3449,3351.5212488266825,402345471
M20450,9537,3379.316485032207,403617873
M20451,1365,3260.9540044918317,395327279
M20452,4636,3337.056427890087,401643317
M20453,2577,3392.58655317881,403912152
M20454,2754,3281.275348985203,398032920
M20455,2404,3259.4671473672997,395296470
M20456,1341,3273.9851106648593,396385849
M20457,3058,3252.1204440188317,394943393
M20458,1544,3250.719434621861,394884140
M20459,4314,3222.6990589363268,390021888
M20460,4837,3252.9747917050126,394979556
M20461,725,3313.986696374618,400268381
M20462,3988,3262.4499419849494,395372526
M20463,933,3279.8294662851854,397787885
M20464,601,3249.696456331432,394830320
M20465,1200,3289.6033345814926,398295638
M20466,10675,3392.7002101089315,403914729
M20467,17922,3428.4540350009847,405601694
M20468,12682,3235.070254512295,392449670
M20469,28118,3324.083009048098,400939373
M20470,6336,3313.6036091265046,400166362
M20471,520,3256.926456502856,395237400
M20472,2788,3315.1899764590303,400301129
M20473,1432,3280.2377740835036,397795496
M20474,3291,3422.5040889452644,405005526
M20475,1988,3319.9965401055397,400676631
M20476,397,3244.5040776614223,394540357
M20477,1674,3393.674640450773,403939469
M20478,2422,3269.188040247168,395932319
M20479,266,3293.0949925185023,398568341
M20480,1028,3312.690114546044,400123626
M20481,2876,3349.219972192492,402227287
M20482,44193,3429.799821827918,405797251
M20483,7937,3294.331182000205,398601999
M20484,4469,3296.137908339342,398672659
M20485,3234,3443.684674004638,406967671
M20486,2306,3270.8104763558176,395983438
M20487,1721,3290.893442512421,398393592
M20488,140,3255.848389086913,395056830
M20489,4997,3421.7071664629743,404995128
M20490,2712,3196.423779787946,379388547
M20491,3315,3366.2531357424527,403076963
M20492,3888,3306.3403739333335,399165283
M20493,506,3287.0723191864213,398211632
M20494,7433,3322.203468207373,400877212
M20495,3267,3406.4397235836955,404389363
M20496,1762,3275.9732338283497,396678186
M20497,3130,3415.9846581356874,404838235
M20498,6599,3249.1356685032283,394822838
M20499,1725,3294.2125221737892,398600274
M20500,7544,3357.6995986097695,402778042
M20501,1173,3301.8706874832615,398876283
M20502,4963,3274.2747493630495,396440380
M20503,465,3277.7632835666136,397650255
M20504,1757,3282.2558625450442,398048463
M20505,7295,3302.848909204014,398927609
M20506,755,3292.805185397848,398561386
M20507,3347,3442.0752878134062,406964324
M20508,1488,3313.517308432601,400164874
M20509,8725,3438.401376956825,406167081
M20510,878,3351.9537679725904,402371826
M20511,3430,3305.70144757336,399156495
M20512,1125,3394.0023161712493,403941143
M20513,7379,3288.3212252968306,398231989
M20514,950,3261.3245055065186,395367165
M20515,53229,3344.061397516659,402036146
M20516,4334,3375.9953699855128,403465857
M20517,4004,3300.6469120888382,398779489
M20518,160,3293.487006727216,398574857
M20519,2834,3306.623118964541,399201113
M20520,7308,3286.5132942611062,398203659
M20521,327,3272.4706036013404,396351685
M20522,1041,3285.6565375414775,398134768
M20523,1565,3280.849771388947,397796928
M20524,510,3282.9169764391218,398076620
M20525,10457,3303.577779408031,398981388
M20526,14058,3424.556245689445,405026572
M20527,2569,3235.3405846848045,392462352
M20528,1464,3310.5983470288684,400031075
M20529,1456,3277.3404287477024,396872066
M20530,3095,3331.0945253358377,401308416
M20531,1939,3302.707199730932,398884559
M20532,4139,3335.3305365229485,401536039
M20533,1683,3389.3524003528473,403821138
M20534,4173,3385.2666561940778,403722903
M20535,3390,3357.074283164267,402749592
M20536,519,3291.6277004382237,398419724
M20537,7786,3310.881275453658,400032539
M20538,635,3379.2637935080807,403617238
M20539,3902,3301.390258280317,398808077
M20540,6088,3272.930287485,396352839
M20541,1855,3263.048261921345,395414699
M20542,874,3363.2784166490374,403024341
M20543,5306,3416.676542392854,404849953
M20544,1747,3275.2524674136507,396551262
M20545,7476,3207.802171804634,385027786
M20546,5562,3306.71972213507,399203947
M20547,952,3266.4110738112595,395755395
M20548,1573,3244.732827605339,394561887
M20549,12346,3283.60808794732,398078244
M20550,4724,3311.072794002658,400040325
M20551,13507,3313.3701609376785,400151367
M20552,514,3249.699397603025,394830921
M20553,6777,3306.3594682542807,399169171
M20554,5626,3267.2808318864923,395892033
M20555,2813,3325.936464385758,401050051
M20556,316,3260.5308135308883,395326619
M20557,12140,3316.654123457043,400341099
M20558,1507,3242.895448477217,394094581
M20559,22886,3220.423235314565,389759656
M20560,5594,3306.6077063982275,399195519
M20561,2256,3337.7429967729454,401662759
M20562,1305,3296.6446369777154,398683151
M20563,1413,3375.709324866573,403444850
M20564,1259,3331.0189041565177,401282637
M20565,19247,3322.3982603369686,400884645
M20566,3184,3346.173161218668,402095298
M20567,3433,3293.2895940266553,398569791
M20568,1563,3258.9983103379295,395291684
M20569,1958,3306.181277567339,399163325
M20570,16801,3332.4945105820616,401428899
M21001,49462,3136.639206762871,351204414
M21002,9199,3002.768398792093,302478338
M21003,34765,3234.4019292051476,392282484
M21004,40439,3143.4399531662493,355423129
M21005,3074,3200.2270266860473,381770553
M21006,13058,3039.2903849573067,306616288
M21007,3795,3203.1084485683537,382107462
M21008,9087,3046.3003125851938,309458693
M21009,2614,3239.682070197394,392969122
M21010,48642,3188.429817509192,377077935
M21011,2004,3271.564574297538,396030136
M21012,6632,3122.0026750251054,343318635
M21013,15811,3190.9084008545715,377329727
M21014,4704,3032.533486360258,306367166
M21015,64315,3146.222194883805,357522760
M21016,7664,3063.925291183665,316007378
M21017,18565,3041.981542113565,308123067
M21018,3732,3202.514918527726,382074506
M21019,117111,3175.0136121999994,373000175
M21020,5782,3164.803791240548,371473837
M21021,1310,3217.0222949856106,389152087
M21022,11933,3189.1467926190994,377169810
M21023,8104,3136.1248002007214,351082571
M21024,1302,3248.233478673367,394724734
M21025,7704,3013.4290721062266,303739844
M21026,13571,3155.5360280077666,367148216
M21027,5104,3216.4932862850815,388724164
M21028,2216,3032.0310414731384,306364950
M21029,3931,3023.796968342739,305340041
M21030,884,3028.7505924990764,305843654
M21031,3564,3195.779659451775,379381344
M21032,1880,3261.756858060384,395370646
M21033,4596,3198.544339517159,381317227
M21034,27575,3146.910203050098,358271417
M21035,18692,3196.5830939517728,379537296
M21036,12662,3189.2798106034084,377203179
M21037,2524,3205.4579418376998,383435550
M21038,6583,3151.5939564496794,361843765
M21039,8984,3046.6294121558217,309470362
M21040,7086,3154.4645714726803,366862450
M21041,46729,3150.0526401377156,360941159
M21042,3985,3209.470974037334,387149771
M21043,45010,3025.7217303935013,305561732
M21044,14434,3072.3366439133983,317964394
M21045,38711,3130.775710937223,349707470
M21046,5542,3168.2250376743546,372326889
M21047,21133,3244.558017511129,394540754
M21048,17788,3145.4958816202293,357363146
M21049,12855,3032.968158361989,306382070
M21050,20252,3095.2919534559173,325170564
M21051,36606,3220.7003213524818,389875367
M21052,1301,3188.927375449826,377156697
M21053,49266,3063.065228631642,315690814
M21054,27216,3042.2635211992024,308188738
M21055,5043,3252.0580322868705,394938350
M21056,1961,3259.9410540385225,395310402
M21057,7279,3028.2259386141295,305815109
M21058,17833,3093.5081867371728,322281927
M21059,2810,3242.38215306068,393930949
M21060,5581,3151.457322373432,361601720
M21061,26108,3165.279839739472,371888022
M21062,4845,3200.2206356848596,381765708
M21063,13473,3141.898166549273,354983595
M21064,16331,2963.3359773529846,297871772
M21065,22151,3139.163083889829,352774649
M21066,3177,3248.5188043431635,394741900
M21067,14833,3095.3877831414015,325190816
M21068,8194,3023.0371197207623,305251518
M21069,28654,3193.1854996237375,377495034
M21070,8026,3184.696452254534,376572245
M21071,83537,3028.8918198764804,305844538
M21072,16130,3020.1597722316737,304618352
M21073,9651,3239.8964357435757,393046032
M21074,50868,3147.531430107686,359169840
M21075,10206,3036.8972649435004,306548833
M21076,28345,3025.6564729226156,305533387
M21077,5465,3031.071500914247,306109654
M21078,11670,3036.9824648536173,306563042
M21079,4591,3168.82092136839,372340215
M21080,2761,3029.813410044089,305950594
M21081,4614,3276.362575548826,396703175
M21082,6922,3199.6870843552147,381720976
M21083,28358,3077.5656784564926,318798194
M21084,6589,3029.5040189052243,305931024
M21085,70739,3207.8910896684442,385035262
M21086,13257,2993.1022925086118,301835998
M21087,12556,3251.361487676548,394921397
M21088,4942,3026.362438968919,305685648
M21089,13489,3016.782446277858,304485319
M21090,14483,3149.9599893557283,360926676
M21091,9301,3023.339617507656,305309756
M21092,5239,3188.9259395611057,377151458
M21093,9207,3093.1882293905646,322272720
M21094,25719,3089.484887960173,321755055
M21095,722,3178.0522158373365,373427165
M21096,2396,3126.059968424899,344779688
M21097,2044,3155.6274092195194,367161787
M21098,6229,3173.5091683369974,372768773
M21099,17779,3156.1287392618924,367315339
M21100,9613,3025.3612487687897,305461394
M21101,3617,3034.7297034979283,306464289
M21102,10644,3159.835952248236,369535245
M21103,5375,3165.1292622506,371488105
M21104,19033,3120.345146295466,342976254
M21105,4945,3078.5895667503387,318917686
M21106,23619,3162.86173009285,370105035
M21107,12609,3023.2731959238417,305259712
M21108,13769,3096.3853403584026,325293257
M21109,18326,3022.25872437333,304850480
M21110,35812,3150.2400209148805,361003814
M21111,19401,2988.6840491858616,301360081
M21112,9680,3242.3787200770525,393921269
M21113,5948,3242.407425172957,393933759
M21114,1346916,3151.907582817661,361961066
M21115,38649,3141.6703399392677,354944946
M21116,19235,3092.14399529398,322121326
M21117,14766,3118.814047931815,342793112
M21118,20849,3148.2829855261803,359780951
M21119,56066,3155.080703698516,366869536
M21120,4495,3176.744071057657,373215290
M21121,1116,3181.2376378266845,374027145
M21122,8632,3143.8130887543166,355463568
M21123,4425,3027.8735510620104,305697092
M21124,13554,3197.470832333787,379585631
M21125,6934,3159.2674195271493,369501043
M21126,5267,3162.5622830248476,370099768
M21127,4317,3227.582117959254,390567856
M21128,6744,3115.596385956686,341934001
M21129,11697,3198.907813685858,381337938
M21130,3708,3123.4526881794145,343988263
M21131,815,3176.659399925346,373210127
M21132,121071,3135.7421473599716,350786093
M21133,951,3198.422141846438,381316276
M21134,16361,3133.9680034851067,350407503
M21135,727,3245.9745468749566,394643790
M21136,9350,3143.1395636776383,355399070
M21137,8334,3115.971220969851,342109737
M21138,10009,3159.660844165036,369525236
M21139,3441,3243.8139827090613,394099062
M21140,99794,3154.0566211424443,366439195
M21141,3711,3244.466233596221,394536646
M21142,23342,3122.218798521026,343344119
M21143,22649,3140.299514682416,353612265
M21144,10631,3149.277662449571,360429734
M21145,13219,3171.737869253315,372670215
M21146,887,3192.436769588569,377438024
M21147,6112,3210.8903636506398,387928803
M21148,8815,3163.8902443113266,371324637
M21149,14249,3176.1992336705066,373169609
M21150,6734,3182.5730868097244,374999110
M21151,7082,3155.843631414054,367163831
M21152,11068,3126.2206928510645,346422761
M21153,16844,3158.665489748242,369320306
M21154,59177,3151.5757970688337,361784588
M21155,6830,3253.5332197755515,394991629
M21156,226258,3184.0212079745197,376112627
M21157,12650,3229.329463716367,390817015
M21158,7060,3005.6446997765693,302914259
M21159,4840,3188.6456855912147,377146618
M21160,3549,3233.2618857101534,391746339
M21161,16717,3180.2649364034482,373835047
M21162,4003,3036.9160999815363,306559039
M21163,14055,3139.8972244177007,353426073
M21164,62651,3149.193085970262,360029699
M21165,1272,3200.10355005324,381737888
M21166,8671,3194.9884173371333,379301242
M21167,9457,3042.4532143189253,308269195
M21168,6392,3212.1231465455207,388189506
M21169,18145,3190.6739302297224,377311582
M21170,15268,3079.559465123352,319049382
M21171,2864,3164.305321867941,371391035
M21172,25859,3057.1144908927768,311473750
M21173,5556,3039.949591356488,307634478
M21174,81156,3040.8183412688823,307690563
M21175,9640,3168.146111086365,372299695
M21176,8331,3212.269466653195,388208407
M21177,42295,3169.964494236462,372512104
M21178,17764,3013.9210778835304,303765365
M21179,25674,3116.4722090270693,342167709
M21180,31665,3136.5835732829114,351172749
M21181,5370,3144.2760511846377,355913208
M21182,4198,3159.2627357921497,369496845
M21183,18233,3027.989369707692,305701517
M21184,6502,3026.758271675033,305690590
M21185,8686,3200.660265690573,381858128
M21186,47106,3042.101449435622,308141632
M21187,6271,3002.2168431924547,302434310
M21188,17171,3181.6265969228525,374115742
M21189,17259,3159.5349779052403,369507977
M21190,1161,3225.4358021055305,390346573
M21191,11025,3265.0599293016685,395606111
M21192,6176,3022.6565955237834,305245342
M21193,6185,3167.6062044750984,372196737
M21194,25115,2980.265734065652,299908360
M21195,21164,3169.617729798714,372481797
M21196,1701,3228.31274881281,390572173
M21197,70164,3015.103296329428,304025677
M21198,1433,3266.734578321661,395786488
M21199,30426,3041.798989299139,308092641
M21200,4306,3051.25637212498,310223048
M21201,3279,3198.290878608759,381292900
M21202,11760,3034.8321006351803,306467906
M21203,5101,3172.1273447612953,372683434
M21204,6649,3039.0007654813007,306609639
M21205,19368,3158.6376565435103,369300938
M21206,4407,3194.3691508839183,379109241
M21207,49242,3043.4892238212556,309120905
M21208,69698,3050.7199779030443,310146337
M21209,8900,3200.778477862535,381894820
M21210,5267,3034.415873216387,306459022
M21211,13810,3052.6674033338486,310275830
M21212,19447,3062.769766916132,315671367
M21213,13535,3014.9133831777804,304012142
M21214,13641,3192.5273416488544,377438911
M21215,4392,3037.263552665604,306574712
M21216,2949,3029.205689720446,305928075
M21217,19715,3184.677531708412,376552530
M22001,54591,3111.302447065244,340563856
M22002,27290,2992.9741356737863,301790261
M22003,12667,2953.718935287341,295233534
M22004,51790,3045.7189701036,309221608
M22005,46878,3046.105247191402,309411815
M22006,74558,3088.4055764241266,321667891
M22007,27598,3052.0933834937773,310232696
M22008,29140,3097.610536929957,325480966
M22009,22839,2978.172352040719,299862176
M22010,19493,2975.372149812508,299720795
M22011,71397,3076.4943346017462,318658134
M22012,49554,3079.2745327577773,318975312
M22013,16557,3009.3409188150076,303250570
M22014,641386,3081.1410491442884,319132724
M22015,7665,3012.700945123434,303691815
M22016,179668,3084.4046603766487,320095756
M22017,49969,3066.767077288139,316801189
M22018,21266,3028.7254897766265,305822388
M23001,60091,2734.2876643273594,274524025
M23002,60365,2848.017034858164,280615928
M23003,11313,2650.6706293926673,266017680
M23004,208164,2969.7278589384637,298503073
M23005,419815,2662.0033773001132,266784222
M23006,31052,2874.8673772658094,283171475
M23007,20411,2674.089845763043,267288023
M23008,63752,2723.409667642038,272722924
M24001,19192,2934.1351103353045,291737315
M24002,8781,2891.0428959496057,284841680
M24003,42782,2918.2174876237805,288352353
M24004,4889,2926.1515732622706,290633556
M24005,18824,2906.326641834069,287075343
M24006,9889,2793.850878430971,277952542
M24007,16153,2773.2015378575284,277338513
M24008,20703,2890.5054746780083,284806870
M24009,3404,2935.578083145528,292648080
M24010,30603,2864.0570655738175,282954621
M24011,39944,2927.74622654068,291035599
M24012,19904,2918.582935314593,288395135
M24013,146604,2880.9813428853017,283388546
M24014,17352,2921.6887010427226,290425950
M24015,21070,2859.770110872925,282895155
M24016,39687,2831.299140635322,279501059
M24017,25359,2877.268226354692,283297525
M24018,14289,2923.6301740936738,290606483
M24019,6538,2944.1990306484236,293469312
M24020,78187,2786.636356410987,277503193
M24021,48392,2945.0117046333366,293656146
M24022,19904,2896.111916667507,284952385
M24023,15790,2921.8885220231455,290443302
M24024,88991,2928.1622837557215,291093052
M24025,26405,2937.823275102105,292915676
M24026,9363,2913.5232053666327,288155784
M24027,10493,2948.690146903259,293965281
M24028,670532,2950.187703456502,294159513
M24029,22373,2929.157946750526,291212128
M24030,6793,2921.236205489241,290419157
M24031,10830,2934.4614818403807,292416993
M24032,39066,2974.523787067278,299441949
M24033,12755,2870.683436745403,283109528
M24034,14107,2890.6630021954784,284827573
M24035,180296,2944.820607583191,293475850
M24036,27390,2903.2869484912444,286952703
M24037,89074,2945.657789616246,293704538
M24038,16008,2928.709408389635,291182043
M24039,13722,2916.306505237682,288325768
M24040,35087,2869.2568324858235,283061617
M24041,18137,2908.1486649256813,287129660
M24042,13354,2905.4392639805437,287061989
M24043,9582,2980.2662228557547,299933475
M24044,7533,2777.9909163391153,277437927
M24045,14205,2878.0909229694494,283322884
M24046,14623,2993.068212900319,301821375
M24047,10378,2818.8791890423113,279156924
M24048,5135,2786.677956042086,277581380
M24049,34432,2927.6560034159165,291001167
M24050,40602,2982.8316531329765,299961248
M24051,14989,2906.78380534734,287099599
M24052,10956,2900.7090130059246,286747899
M24053,31405,2930.980943753995,291300160
M24054,49578,2940.940672572599,292970400
M24055,21962,2950.3484828083233,294830045
M24056,13747,2895.5491314051806,284938638
M24057,28319,2939.403826131594,292942081
M24058,18898,2839.5386612200764,280427290
M25001,359146,3054.8514175750774,310900418
M25002,43827,3039.898086081358,307590651
M25003,37757,3002.3346362770876,302440581
M25004,27815,3103.1212484411712,335546991
M25005,17269,3035.8904177964887,306486131
M25006,745537,3042.5659169828896,308278652
M25007,29355,2934.0308742296625,291362722
M25008,49471,3092.7002465679193,322182421
M25009,50438,3129.2084447369775,349248590
M25010,89515,2977.5832280346344,299751339
M25011,277402,3040.9218231336713,307771719
M25012,380509,3127.7109121249973,347756651
M25013,50082,3014.764036702581,303852724
M25014,47934,3118.992364525677,342807878
M25015,73303,3026.228143015702,305612345
M25016,26762,3063.4360116639546,315791371
M25017,85100,3003.603284216063,302642799
M25018,145622,3064.7682495397007,316605735
M26001,2420,2806.357249193468,278540308
M26002,61944,2644.8031378599617,265900075
M26003,25152,2946.287452409828,293793612
M26004,7253,2852.4961846767,282459793
M26005,1484,2806.2715480056104,278538824
M26006,3396,2762.976010817091,277157410
M26007,718,2824.927828573991,279229144
M26008,1348,2733.1741367155328,274496943
M26009,943,2816.3880385750413,279131999
M26010,1366,2675.854704825146,267317301
M26011,1496,2726.6376204419976,272953035
M26012,21322,2978.060186250214,299840854
M26013,1484,2791.5059308443974,277949182
M26014,3724,2810.7057941291473,278903411
M26015,1377,2666.9118618515326,267228268
M26016,5732,2842.026346769859,280536845
M26017,69516,2875.5613102979937,283202527
M26018,356290,2973.298253769516,298866139
M26019,32061,2723.485233937102,272789500
M26020,4984,2867.9031858308977,283056633
M26021,2306,2910.6428484166013,287448366
M26022,937,2801.0597910661354,278187087
M26023,6202,2762.5503792571053,277151208
M26024,825,2770.686194092829,277287999
M26025,49987,2993.8661564289278,301948765
M26026,56129,3000.843120778912,302351037
M26027,7801,2677.795479907192,267402481
M26028,1235,2740.4554934338703,274846226
M26029,130329,3003.1003475936327,302487537
M26030,609829,2913.2389307865515,287545955
M26031,1147,2689.1628608836595,267693023
M26032,966,2736.30477763988,274598842
M26033,76296,3008.9217355787773,303047258
M26034,1142,2798.791498083437,278179545
M26035,9988,2778.0245601301785,277445460
M26036,24447,2797.191049922572,278127266
M26037,1584,2864.6364157289336,282985224
M26038,4187,2770.422563253519,277250450
M26039,5370,2672.8419460868295,267282653
M26040,2236,2731.6708170439383,274467177
M26041,14365,2726.5184678982105,272938670
M26042,140650,2974.862339916935,299497396
M26043,159787,2744.393955107823,274877901
M26044,479,2866.8012029933657,283026134
M26045,2831,2826.4400128899806,279472631
M26046,402,2843.1540654273026,280562043
M26047,9236,2870.933617758788,283145395
M26048,31157,2932.1111233568804,291331565
M26049,3335,2925.648660775807,290630221
M26050,1591,2839.085156647757,280425699
M26051,5432,2906.7561212489277,287094167
M26052,6400,2799.098098961381,278180687
M26053,416,2804.613054819109,278502112
M26054,279,2870.2451923282283,283109249
M26055,145006,2942.894002762967,293216067
M26056,5626,2867.0797812493697,283026613
M26057,1703,2814.849378160348,279022540
M26058,13526,2814.4100905882133,279003003
M26059,1628,2725.6591732288825,272868776
M26060,2257,2791.096185487201,277946925
M26061,1649,2849.558086918918,280709649
M26062,1175,2896.3143470798364,284981771
M26063,1539,2781.19274658135,277455448
M26064,1756,2854.14864910943,282715157
M26065,1798,2813.4401610045197,278969556
M26066,9565,2848.498175362003,280700084
M26067,1986,2717.5015567712767,272603714
M26068,1590,2844.0273317469105,280573723
M26069,6069,2833.959213836808,279710627
M26070,11278,2843.690354724417,280562445
M26071,21813,2996.8919945290513,302186250
M26072,13692,3000.288707152272,302337345
M27001,54265,3095.4037158318165,325205649
M27002,217261,3114.7080393839915,341165751
M27003,88218,3039.5698551282626,306810835
M27004,520308,3105.089004392651,335962174
M27005,164637,3081.706440781676,319774110
M27006,104360,3102.6504919894865,335378394
M27007,26951,3107.11869148209,337048112
M27008,158573,3133.5917107840046,350239885
M27009,32840,3131.882649017444,349882923
M27010,68746,3088.1673935858103,321469334
M27011,27807,3076.82651433362,318729531
M27012,133985,3122.6996076540267,343436144
M27013,80272,3088.180050339525,321538080
M27014,70764,3067.9236570210796,316930761
M27015,41296,3145.9592216587266,357479688
M27016,45834,3153.6924148450344,366323979
M27017,55712,3130.074163053255,349559517
M28001,13306,2643.94515287926,265886769
M28002,27997,2746.9623446905766,275904343
M28003,127664,2795.129098666251,277999602
M28004,8915,2826.4749250393556,279475462
M28005,5183,2573.143126859309,262968313
M28006,7520,2766.724015841233,277198621
M28007,16787,2438.886216336953,257308387
M28008,4537,2692.6473822456146,267760494
M28009,182325,2803.247484285865,278319787
M28010,2333,2580.4886392520916,263330564
M28011,8570,2789.8354175023046,277896076
M28012,41455,2770.858007763607,277290645
M28013,14499,2685.04817573703,267584899
M28014,4366,2432.8916599059485,256759475
M28015,16246,2436.1970961483826,257184304
M28016,24281,2671.4122890282492,267255529
M28017,13184,2752.9743131921987,277017950
M28018,8510,2632.5995565016897,265646661
M28019,17620,2746.255791741357,275042977
M28020,2830,2648.4596609576774,266014850
M28021,112602,2802.0578851233754,278188024
M28022,418141,2423.0089312829878,256200580
M28023,5337,2546.482482835568,259645723
M28024,6788,2442.384761312501,257350878
M28025,25704,2439.9814231109217,257325174
M28026,3176,2752.499942480031,276902339
M28027,310915,2357.449451647086,251928547
