uid,population,distance,radiusPopulation
M20047,109,2760.023160871593,340311341
M20048,946,2830.897372493392,352324469
M20049,1029,2842.8128971825413,355359720
M20050,3473,2822.0302691638635,351429750
M20051,3604,2697.574400350949,329345595
M20052,6011,2834.6170952343764,354184494
M20053,1116,2810.3078054802477,350699890
M20054,434,2792.6441523056956,346399078
M20055,3383,2783.2614931920457,345510206
M20056,1275,2922.651942602459,360407627
M20057,40709,2765.539830848702,340591131
M20058,13947,2715.8182886627073,333363246
M20059,32555,2877.9286435688423,357751851
M20060,2666,2774.7730234532796,341317068
M20061,2392,2875.553035158996,357523443
M20062,579,2771.134759629465,340979464
M20063,3368,2798.5154640636974,348654705
M20064,7607,2826.050196951688,352059889
M20065,1835,2814.8159535601085,351069058
M20066,5308,2784.2575242219186,345689522
M20067,256130,2805.9138315481846,349867060
M20068,18183,2832.8225887543053,353926205
M20069,2032,2854.4116926584734,356045531
M20070,6226,2922.156024245554,360401401
M20071,3828,2913.4487679091812,359217184
M20072,5661,2844.252597107491,355465322
M20073,26406,2858.9958080038364,356425718
M20074,424,2867.982857984066,356842505
M20075,2675,2796.485655983025,346725701
M20076,3548,2896.6313703335545,358759747
M20077,2423,2795.224891594632,346664602
M20078,1061,2808.943648231709,350641321
M20079,76452,2843.526366959813,355372436
M20080,1796,2866.3804297820843,356763187
M20081,2318,2803.0093847294597,349384192
M20082,4594,2917.9659197768483,359886162
M20083,4970,2811.463635224287,350845860
M20084,3206,2795.0341775734514,346660346
M20085,22495,2909.6409801852205,359101874
M20086,751,2824.1082064481775,351914005
M20087,3400,2802.582152657686,349335242
M20088,3100,2862.7008676879877,356596700
M20089,2136,2782.751008134964,345491642
M20090,5638,2929.919767981005,363450845
M20091,3909,2800.277185551304,349010150
M20092,1377,2809.678262579028,350677409
M20093,563,2786.0160984614195,345906125
M20094,2067,2803.5457304306224,349461974
M20095,3723,2886.489418315871,358093097
M20096,677,2787.367779831249,346051940
M20097,1678,2766.32048281159,340675325
M20098,4295,2711.7583651034333,332359198
M20099,548,2813.803619349056,351022804
M20100,537,2761.090814567934,340472199
M20101,916,2859.7589067068097,356472267
M20102,3074,2799.2458618594796,348968191
M20103,4809,2832.054650202806,353917917
M20104,1929,2843.936855929821,355457768
M20105,6200,2798.51287879192,348648505
M20106,339,2767.629741090755,340697110
M20107,15261,2809.2499218053863,350642382
M20108,4315,2837.054670526899,355130567
M20109,1313,2712.071921864714,332616337
M20110,1362,2831.2343262092636,353898920
M20111,3818,2914.183992952104,359642098
M20112,2881,2828.965862925956,352137019
M20113,2873,2911.641375095387,359200196
M20114,788,2770.4024834540346,340870872
M20115,4740,2816.85954885482,351194859
M20116,3833,2704.431111474256,330494259
M20117,2512,2919.628374242421,360331066
M20118,2731,2814.718176943324,351066327
M20119,523,2817.3289682625036,351200627
M20120,638,2770.1115824341473,340870234
M20121,827,2775.4138157479424,341340495
M20122,752,2844.664931954891,355474391
M20123,2727,2838.054328223043,355288478
M20124,15886,2829.3332603179383,352139900
M20125,10882,2842.480206407177,355341658
M20126,4236,2872.1624931276588,357142733
M20127,1180,2817.734624367895,351224434
M20128,1252,2757.066786989331,340114828
M20129,344,2763.912202917161,340521067
M20130,4931,2814.3597885799018,351045730
M20131,9788,2821.6547038219337,351369776
M20132,1043,2837.5640777569047,355205507
M20133,3408,2844.474893623796,355470983
M20134,23238,2694.9517094123803,329036215
M20135,6150,2806.652433289469,350194236
M20136,11680,2714.4762200782484,333138002
M20137,3324,2846.8144352153167,355620179
M20138,472,2777.299302288528,341529873
M20139,1914,2717.159744023516,333565690
M20140,783,2792.4043238219547,346362627
M20141,5782,2805.5131088077324,349759541
M20142,1379,2698.413405748103,329382479
M20143,9318,2802.689264295683,349338642
M20144,1184,2794.7984470620045,346659162
M20145,1789,2807.44043683157,350232836
M20146,1868,2867.6170925352667,356837019
M20147,413,2798.4780510133196,348648092
M20148,1991,2888.010267048675,358128284
M20149,1250,2873.034619365942,357212789
M20150,9694,2788.998753510213,346115666
M20151,452,2756.090542277071,340096669
M20152,2064,2826.762412110859,352082785
M20153,3959,2921.0085950486914,360333578
M20154,1938,2873.5157536169877,357242208
M20155,849,2872.9482443061397,357187401
M20156,3294,2756.25839418636,340097121
M20157,8343,2804.168647644596,349639842
M20158,2355,2888.7812507096583,358191162
M20159,5227,2898.5589306056427,358804770
M20160,1895,2775.45282134371,341341649
M20161,2717,2787.4636060554017,346052617
M20162,1529,2838.0550902255472,355291205
M20163,1702,2700.1737336236642,329584275
M20164,3353,2802.3093410891343,349331889
M20165,1271,2767.3708674761638,340694690
M20166,9867,2693.6818029277874,328808417
M20167,1892,2875.8209061046377,357558438
M20168,916,2940.131604385039,364062645
M20169,4538,2681.991015177697,324023455
M20170,3151,2863.120910358193,356611448
M20171,19969,2694.0614883911235,328918045
M20172,531,2808.83781639586,350615408
M20173,1572,2761.710601616156,340489473
M20174,2887,2813.665343511118,351019917
M20175,1775,2762.211137916217,340492195
M20176,3223,2762.4235184378113,340493970
M20177,9298,2739.919656149431,337612866
M20178,3499,2791.742264771717,346324458
M20179,1236,2773.2234958161084,341185951
M20180,2286,2929.335325489751,363448559
M20181,442,2751.0833338617185,339338024
M20182,2242,2718.7719152229033,333719918
M20183,1511,2816.015468360735,351145335
M20184,133913,2677.436805570693,322599187
M20185,7514,2910.71902676216,359130902
M20186,666,2790.0260162515146,346209037
M20187,2479,2706.2779675253796,330678107
M20188,8656,2917.9105579510847,359877506
M20189,2338,2749.722018917973,339275833
M20190,21679,2760.85107548541,340449218
M20191,374,2774.4698467006715,341245604
M20192,1338,2828.760177412521,352135681
M20193,2285,2787.8497353150146,346086536
M20194,1350,2803.997872283048,349503131
M20195,1468,2809.892736924601,350684681
M20196,422,2763.8040335061146,340520645
M20197,2914,2810.955418965884,350754537
M20198,27399,2757.8467636399746,340118753
M20199,849,2801.763148501818,349273862
M20200,3588,2789.641635253952,346205449
M20201,1830,2760.2451099731275,340378324
M20202,4302,2915.8571094918484,359763095
M20203,3198,2848.8226017319535,355746669
M20204,675,2834.591310727739,354183819
M20205,16775,2732.261507920642,336396026
M20206,2466,2718.481918129909,333703134
M20207,17090,2762.5804683466663,340498558
M20208,9543,2826.3239826402673,352069254
M20209,932,2872.409549682074,357186469
M20210,6750,2811.784188607303,350861181
M20211,3125,2886.069034845387,358088847
M20212,2551,2738.442745275524,337488737
M20213,3889,2908.6563017347494,359097985
M20214,2486,2745.5916906989205,338272382
M20215,665,2788.765424235514,346115001
M20216,1150,2761.8604296426442,340491045
M20217,3454,2816.401175078553,351156257
M20218,572,2830.573757469648,352312021
M20219,2817,2815.8599706805485,351135604
M20220,2974,2742.9186907537573,337991050
M20221,1448,2784.334764415646,345694830
M20222,1605,2751.6946581261086,339386796
M20223,496,2750.4103148406284,339289772
M20224,720,2782.0142468052472,345281473
M20225,5380,2921.49015146355,360381963
M20226,2587,2804.747391994736,349676194
M20227,9965,2802.754858265027,349347960
M20228,737,2695.9935487049092,329149008
M20229,5676,2874.8649823185547,357306552
M20230,1202,2801.64620948456,349272054
M20231,3144,2781.140127444253,345277521
M20232,20118,2690.660954459797,327372493
M20233,1941,2813.8600968660926,351023352
M20234,7227,2703.087738696256,329828448
M20235,3618,2867.9324957326785,356838887
M20236,1741,2896.0153890281863,358459482
M20237,2303,2785.28487456531,345723681
M20238,757,2848.805484991484,355745912
M20239,1078,2807.3338145266425,350221281
M20240,2614,2836.3188518574816,355091846
M20241,1200,2858.186946040398,356401142
M20242,8877,2838.1502301948863,355293592
M20243,1776,2826.585366705708,352081009
M20244,3254,2712.907143138464,332745765
M20245,1370,2784.9622965003055,345720531
M20246,642,2776.698445458046,341495095
M20247,1391,2770.6675630613054,340895931
M20248,10657,2833.513785197849,354034962
M20249,2913,2700.8878501064996,329595194
M20250,1108,2792.040921980442,346345276
M20251,1150,2815.833992963893,351134454
M20252,1838,2829.808026284163,352172587
M20253,4148,2902.7275128769706,359015939
M20254,3495,2891.890875471596,358273065
M20255,1945,2837.6767378657073,355264933
M20256,250,2758.1112377371282,340148007
M20257,1122,2765.425636471606,340590009
M20258,880,2812.1744992394492,350985361
M20259,2261,2809.859355563769,350682420
M20260,2621,2769.3066117462313,340801240
M20261,6143,2774.866581900141,341321166
M20262,1089,2774.5058867105854,341245978
M20263,3134,2895.5114961555537,358454801
M20264,2276,2766.158662414504,340671486
M20265,5947,2772.573534760083,341008805
M20266,8584,2904.8644383514306,359035066
M20267,307,2773.8141192105218,341214153
M20268,884,2857.2899111630663,356344109
M20269,3635,2844.0877655038653,355459697
M20270,1703,2753.329396822949,339845705
M20271,2097,2845.249183108867,355478592
M20272,6705,2915.2705943219785,359685076
M20273,3205,2830.758568374319,352321264
M20274,1193,2833.744907930202,354067303
M20275,5332,2779.9715611027054,344676648
M20276,874,2720.880233727323,334348516
M20277,12668,2873.200495162874,357214039
M20278,36036,2672.074231483814,317804299
M20279,2617,2897.7811965482038,358782258
M20280,2673,2757.3865586744514,340116080
M20281,268,2794.0812518324133,346634729
M20282,821,2848.320051148099,355707956
M20283,1038,2755.096213289971,340013064
M20284,3160,2830.3377220778584,352297857
M20285,3115,2927.0408430837456,360589291
M20286,3525,2818.527718894278,351267976
M20287,432,2764.517312378073,340536995
M20288,601,2760.009494771668,340310740
M20289,1131,2874.012178637529,357244146
M20290,991,2791.046438263378,346308944
M20291,4069,2896.0948184608737,358461223
M20292,1294,2821.456760813997,351368482
M20293,7103,2799.529005128055,348976655
M20294,5071,2790.6818932025335,346273261
M20295,8470,2833.8190314096123,354094325
M20296,1135,2751.1308107087543,339347058
M20297,2489,2842.0478278207424,355339169
M20298,10477,2807.3940262171227,350222359
M20299,1074,2779.126094761012,343025682
M20300,5334,2903.855435643409,359024997
M20301,1471,2840.5471834267937,355334387
M20302,3765,2916.3280846723715,359832313
M20303,1204,2778.004530696745,341577666
M20304,1050,2795.1367941962985,346663552
M20305,3634,2809.818240949202,350678786
M20306,4735,2904.0624887662116,359030331
M20307,9862,2876.1218517452257,357650839
M20308,2588,2835.508849492632,354205647
M20309,10854,2686.368720390804,325173680
M20310,3604,2810.2117139474776,350696286
M20311,677,2754.2219835738574,339947298
M20312,1298,2921.203710740618,360380665
M20313,1010,2747.8376460488116,338512091
M20314,1548,2895.500673258597,358453253
M20315,1903,2839.269139299225,355328345
M20316,821,2856.090788973885,356247038
M20317,1555,2804.3245226807417,349648185
M20318,32471,2932.411570100209,363576470
M20319,1312,2872.3590918131767,357185157
M20320,653,2835.252479776279,354202322
M20321,926,2763.1761928602978,340518179
M20322,877,2698.2115969003507,329358587
M20323,1780,2784.9707887867708,345721901
M20324,36982,2934.0480410025602,363765189
M20325,9570,2810.074962201259,350686149
M20326,4535,2725.093412141195,334943017
M20327,13377,2791.8183738496273,346327957
M20328,1052,2843.7414743977415,355448888
M20329,1428,2833.640094856082,354065875
M20330,4173,2711.538169680682,332323410
M20331,850,2803.924316754912,349500141
M20332,420,2792.7689223247307,346399512
M20333,2684,2831.700981408911,353912370
M20334,42645,2937.858099459307,363933739
M20335,991,2755.4932895565203,340053716
M20336,2546,2745.5735892240987,338269836
M20337,5504,2786.11177679016,345960818
M20338,7819,2794.5647293760185,346642305
M20339,3486,2791.0463731547675,346305458
M20340,2061,2744.5810200752,338185421
M20341,246,2785.712417422255,345872446
M20342,1584,2817.3589022502106,351202614
M20343,2029,2808.580314643391,350477233
M20344,2366,2899.965735417809,358809997
M20345,3722,2917.5232935817235,359873784
M20346,1633,2798.5884655953532,348658073
M20347,3288,2888.3100959648095,358130275
M20348,8671,2830.677612081339,352312593
M20349,2062,2814.040885756352,351025293
M20350,15690,2804.9027189517687,349678781
M20351,2470,2874.609606928407,357304082
M20352,2225,2780.388864152433,344785932
M20353,1867,2881.414549490312,357909708
M20354,524,2695.385944124191,329059453
M20355,864,2714.1346230523345,333105793
M20356,2140,2803.973365823286,349500991
M20357,993,2818.7201502138482,351271501
M20358,1990,2844.1133178135915,355463332
M20359,1149,2767.545232197664,340695961
M20360,3415,2830.2801187307464,352288473
M20361,977,2866.5615326061984,356805047
M20362,1545,2881.6166352200075,357911575
M20363,2532,2779.2994444185347,343026756
M20364,14036,2914.294243816863,359645916
M20365,1542,2775.60330367898,341343544
M20366,4440,2911.129552343192,359171107
M20367,4230,2925.8312988735956,360489244
M20368,1604,2831.8819468550228,353915054
M20369,1758,2826.2268743384257,352067496
M20370,725,2810.814724527355,350753812
M20371,858,2838.1046941791615,355292734
M20372,1848,2848.509959676265,355722578
M20373,573,2739.083782035086,337494423
M20374,1263,2698.9989189268167,329404294
M20375,6457,2805.4754844230715,349753084
M20376,410,2814.9781564648424,351070893
M20377,10688,2863.4986728639064,356616105
M20378,3311,2840.7492124158457,355335858
M20379,2672,2835.4427032258777,354202975
M20380,1833,2812.3163188759354,350986241
M20381,2625,2786.883374807124,346007835
M20382,1158,2852.0654115818156,355810546
M20383,567,2810.158087370536,350695719
M20384,4061,2881.033483090955,357891194
M20385,52806,2810.71779764271,350701006
M20386,15054,2891.722466673926,358258011
M20387,3549,2838.4174143077853,355315615
M20388,2212,2826.4915800969497,352078797
M20389,1177,2834.509388893107,354182642
M20390,44364,2805.4294948250904,349708720
M20391,2808,2893.550295009277,358425973
M20392,6663,2853.7460320948985,355856460
M20393,3455,2838.5834935171765,355319164
M20394,2660,2770.8181882503336,340967022
M20395,2531,2762.620283655953,340515648
M20396,3329,2702.557254965099,329694811
M20397,29026,2823.6443369808912,351782964
M20398,5597,2850.4795609482753,355750785
M20399,15749,2804.6759075241575,349653173
M20400,1562,2760.154321850618,340376762
M20401,18120,2935.739426716284,363846364
M20402,1016,2932.849955963398,363619059
M20403,1658,2816.063812201828,351154599
M20404,808,2781.206406263448,345280665
M20405,1711,2788.999070313187,346125360
M20406,21436,2690.067918469373,327323004
M20407,7106,2750.029736193882,339279117
M20408,414,2811.881093798289,350867931
M20409,7272,2804.7010192241723,349668922
M20410,3369,2856.360569049892,356247859
M20411,759,2808.2427937968405,350462967
M20412,3021,2790.3933585858827,346268519
M20413,28327,2919.451815853209,359963253
M20414,10118,2932.504044831507,363608941
M20415,4910,2903.0422435491078,359020087
M20416,594,2743.810686171366,338094268
M20417,9783,2704.1387475502097,330483589
M20418,10491,2824.7479251967,351969942
M20419,598,2768.011246803993,340699853
M20420,1070,2852.807884307928,355811704
M20421,4041,2825.4169863392567,352004687
M20422,770,2769.2306205925784,340800470
M20423,606,2801.688017263022,349273256
M20424,4156,2890.2691912426376,358220388
M20425,2081,2735.0805831947678,336873019
M20426,6914,2815.8836899549274,351138421
M20427,13648,2773.5099995531555,341200505
M20428,1506,2863.374713513853,356614599
M20429,1675,2869.2096116301673,356890559
M20430,272,2825.137339012509,352004415
M20431,1831,2726.365172476919,335110456
M20432,958,2752.1410862103653,339842816
M20433,2622,2918.0775953987254,359890756
M20434,4843,2702.6298782573335,329717833
M20435,2752,2786.6986210350474,346005083
M20436,1204,2753.0877780484143,339843774
M20437,8406,2778.4956936743743,342918178
M20438,1562,2715.497245948941,333361684
M20439,20228,2936.9099456591052,363913511
M20440,1016,2814.2747658501166,351029343
M20441,5698,2818.837223843135,351272494
M20442,378,2770.6667177974236,340895553
M20443,460,2777.4992020572504,341537056
M20444,469,2856.777284141926,356274791
M20445,1223,2832.4036566193686,353924982
M20446,6565,2853.1301273190293,355847019
M20447,15417,2888.567643957238,358175745
M20448,1633,2873.0020640684475,357211156
M20449,3449,2844.8312822948265,355475143
M20450,9537,2880.553348397468,357881657
M20451,1365,2762.4361775408534,340497193
M20452,4636,2833.3631837140533,354030326
M20453,2577,2880.453547604055,357879080
M20454,2754,2773.1625049716613,341183197
M20455,2404,2767.9129438484983,340697449
M20456,1341,2780.1373153262725,344683413
M20457,3058,2746.382836081074,338316428
M20458,1544,2747.7732325718016,338510547
M20459,4314,2729.8576200318507,335832223
M20460,4837,2745.292737733157,338264999
M20461,725,2821.936048790923,351422326
M20462,3988,2768.8543647963,340796482
M20463,933,2780.269900312089,344784999
M20464,601,2753.8731012137305,339928548
M20465,1200,2779.052304059447,343022725
M20466,10675,2894.842381598888,358428781
M20467,17922,2931.018475248745,363456483
M20468,12682,2727.9292483750673,335670077
M20469,28118,2831.0657420598036,352325415
M20470,6336,2801.9781246240327,349310086
M20471,520,2751.5536680703863,339386276
M20472,2788,2801.404923373738,349194245
M20473,1432,2774.802383827987,341319734
M20474,3291,2928.9943703085196,363445268
M20475,1988,2814.1937577603317,351027355
M20476,397,2751.0809132682916,339337627
M20477,1674,2892.4899517686863,358276560
M20478,2422,2768.6737919745965,340794060
M20479,266,2795.6158905896896,346667025
M20480,1028,2817.1573428502993,351199599
M20481,2876,2853.4423309047024,355853584
M20482,44193,2934.15676072001,363802171
M20483,7937,2792.784788746845,346399932
M20484,4469,2805.7840642748215,349808767
M20485,3234,2950.8798698881806,364581741
M20486,2306,2774.7623928022836,341314762
M20487,1721,2790.5120366873225,346271540
M20488,140,2759.635820792426,340289187
M20489,4997,2923.8469831319585,360459748
M20490,2712,2698.2672885021316,329362596
M20491,3315,2865.978839292383,356693607
M20492,3888,2808.2344059415464,350459079
M20493,506,2789.3247418141577,346127071
M20494,7433,2820.971908237632,351349521
M20495,3267,2897.7226678285165,358778991
M20496,1762,2771.538534655317,341004831
M20497,3130,2914.5755399653613,359659952
M20498,6599,2739.9453352636788,337622164
M20499,1725,2798.3304142549873,348638515
M20500,7544,2860.1465472052723,356473183
M20501,1173,2811.131390904853,350766175
M20502,4963,2766.0754923556947,340666523
M20503,465,2771.8700367843758,341006593
M20504,1757,2779.104399927445,343023925
M20505,7295,2786.5120833397227,345997788
M20506,755,2786.2738285083456,345997033
M20507,3347,2948.7438913855226,364578394
M20508,1488,2799.4798184489628,348975167
M20509,8725,2932.095652404751,363474405
M20510,878,2854.1953161649853,355902178
M20511,3430,2805.863278568964,349850900
M20512,1125,2886.115344993112,358091972
M20513,7379,2774.588058340543,341247067
M20514,950,2754.8569689074775,340012114
M20515,53229,2829.9885137132683,352174425
M20516,4334,2875.212463519489,357312228
M20517,4004,2792.9300385089987,346478417
M20518,160,2795.786309360779,346674551
M20519,2834,2802.9119948112643,349381358
M20520,7308,2794.1950000263605,346634997
M20521,327,2775.4409015776964,341341322
M20522,1041,2779.777214934937,344675607
M20523,1565,2783.4758581069846,345513589
M20524,510,2788.3123237676396,346101330
M20525,10457,2784.746471162944,345708070
M20526,14058,2922.0030091375043,360387343
M20527,2569,2735.2504940997324,336875100
M20528,1464,2817.3560652541264,351201150
M20529,1456,2785.6757388595997,345870990
M20530,3095,2827.175531890037,352084849
M20531,1939,2800.9865576168613,349192306
M20532,4139,2839.903006110091,355330248
M20533,1683,2883.494102419834,357952684
M20534,4173,2881.3974677796723,357905535
M20535,3390,2855.167026756475,356125030
M20536,519,2794.7588063667076,346658643
M20537,7786,2819.369232091412,351297439
M20538,635,2873.2583252834283,357226707
M20539,3902,2799.3151852261763,348971265
M20540,6088,2777.666461508523,341537516
M20541,1855,2757.9278312819733,340146152
M20542,874,2859.2314557852583,356452124
M20543,5306,2917.3670414925896,359868478
M20544,1747,2772.200882418767,341007058
M20545,7476,2710.1870251059563,332206874
M20546,5562,2802.2351353037825,349326327
M20547,952,2771.0243032251274,340978512
M20548,1573,2748.5103040293284,338570120
M20549,12346,2790.071754790871,346245205
M20550,4724,2806.9615063545284,350216557
M20551,13507,2808.4057496236064,350463726
M20552,514,2753.9344847372045,339932590
M20553,6777,2802.851736300475,349357925
M20554,5626,2760.0481079710344,340311450
M20555,2813,2822.837623876122,351766864
M20556,316,2765.066073443629,340582863
M20557,12140,2800.482116036531,349158561
M20558,1507,2743.560528931026,338035386
M20559,22886,2716.294374641716,333418080
M20560,5594,2801.467314735233,349197033
M20561,2256,2832.2050080361287,353922726
M20562,1305,2798.949429066169,348661710
M20563,1413,2871.6510510147136,357132817
M20564,1259,2831.920722004767,353916658
M20565,19247,2819.2777784070986,351278192
M20566,3184,2846.23901352075,355553916
M20567,3433,2804.520587920598,349649740
M20568,1563,2766.255749936279,340673762
M20569,1958,2806.6307070048097,350192278
M20570,16801,2829.398630727088,352155786
M21001,49462,2649.0651328053136,300855837
M21002,9199,2512.8199525372384,272486658
M21003,34765,2744.462393188118,338150656
M21004,40439,2654.0489858552532,305223372
M21005,3074,2717.70468962251,333582788
M21006,13058,2554.3534714346865,280955754
M21007,3795,2716.1084443566733,333390885
M21008,9087,2564.1436072243873,282742091
M21009,2614,2751.1336635628204,339348193
M21010,48642,2692.953824937923,327965685
M21011,2004,2784.8880868610095,345718527
M21012,6632,2631.0072612531685,294552954
M21013,15811,2695.6967915773666,329066711
M21014,4704,2547.237003035406,276242825
M21015,64315,2659.2010660180663,305833597
M21016,7664,2578.8203065759567,284749310
M21017,18565,2553.0154570355326,279969117
M21018,3732,2710.7923508407303,332269807
M21019,117111,2690.7261489792922,327392611
M21020,5782,2675.9224533075276,319319754
M21021,1310,2732.336068446546,336425029
M21022,11933,2705.736562585826,330564002
M21023,8104,2642.817220567335,298354888
M21024,1302,2760.9482474351794,340470897
M21025,7704,2525.0238248825103,273107536
M21026,13571,2672.2120294453025,317853592
M21027,5104,2722.0857734212404,334565977
M21028,2216,2546.3450129344806,276205955
M21029,3931,2536.913141291998,274347546
M21030,884,2542.9419472975405,275841410
M21031,3564,2708.2679420591285,331138910
M21032,1880,2777.8899159278917,341554629
M21033,4596,2716.140880847004,333394680
M21034,27575,2662.3769888675356,308085167
M21035,18692,2699.9059153142207,329565583
M21036,12662,2691.5147783081984,327579104
M21037,2524,2714.4900518724685,333149682
M21038,6583,2662.3032720317324,308078584
M21039,8984,2560.7797533548237,281961114
M21040,7086,2666.8976346963414,312869069
M21041,46729,2665.072105262017,309621958
M21042,3985,2721.5791825842425,334477587
M21043,45010,2537.9441322447205,274390695
M21044,14434,2583.8657114321604,286143658
M21045,38711,2638.7224605930583,296409934
M21046,5542,2674.6731005592615,318358375
M21047,21133,2759.386823389818,340268054
M21048,17788,2662.583460485539,308226746
M21049,12855,2549.067636064769,276395191
M21050,20252,2600.9388884537125,288877083
M21051,36606,2736.129433386487,337261345
M21052,1301,2700.726057378457,329593893
M21053,49266,2578.9294993502135,284756974
M21054,27216,2552.618814612477,276851988
M21055,5043,2759.9093939295235,340305697
M21056,1961,2773.1305076460903,341179104
M21057,7279,2547.291509973053,276247529
M21058,17833,2600.250131179961,287800015
M21059,2810,2754.12504176454,339938540
M21060,5581,2668.2219379096464,314441813
M21061,26108,2667.866369395061,314408835
M21062,4845,2714.395509896074,333133157
M21063,13473,2648.8519861497402,300830406
M21064,16331,2481.290920271601,269927303
M21065,22151,2649.27451181948,301315949
M21066,3177,2758.7737395200124,340204924
M21067,14833,2603.5243318332123,289235874
M21068,8194,2537.5473772742725,274382501
M21069,28654,2709.255780704641,331382098
M21070,8026,2696.4160888463894,329149745
M21071,83537,2546.2957151003816,276122418
M21072,16130,2533.585000456306,274038073
M21073,9651,2755.6777617718863,340054707
M21074,50868,2663.94388702144,309519703
M21075,10206,2547.9689242592162,276277850
M21076,28345,2535.627354700155,274267276
M21077,5465,2544.819531871657,276038923
M21078,11670,2550.498807606164,276508337
M21079,4591,2679.4948019074527,322931238
M21080,2761,2542.894548356944,275838649
M21081,4614,2790.9645629977354,346278332
M21082,6922,2708.9008379419156,331216042
M21083,28358,2590.771173434519,286607516
M21084,6589,2542.8174411807972,275832060
M21085,70739,2722.693732711738,334571081
M21086,13257,2510.7951001325464,272417856
M21087,12556,2768.236367477749,340781504
M21088,4942,2539.085108856701,274511412
M21089,13489,2531.0243171476445,273845748
M21090,14483,2665.5230996441533,311364078
M21091,9301,2540.471651818069,274542092
M21092,5239,2697.945726938207,329353348
M21093,9207,2600.9968662301426,288908592
M21094,25719,2601.0371026499447,288917799
M21095,722,2690.457618907671,327344440
M21096,2396,2636.504212139411,295940530
M21097,2044,2666.8821081326055,312867025
M21098,6229,2684.306117372833,324826649
M21099,17779,2663.0495319121774,308306360
M21100,9613,2543.487842118841,275850809
M21101,3617,2547.4196968106644,276262473
M21102,10644,2676.0149601674975,319325536
M21103,5375,2670.7504359260565,316083879
M21104,19033,2632.1117724328847,294770845
M21105,4945,2590.164884429458,286602571
M21106,23619,2677.698842914816,322733100
M21107,12609,2537.181497723772,274358705
M21108,13769,2607.0717617467258,289681860
M21109,18326,2540.927247864156,275581949
M21110,35812,2658.473617283645,305685258
M21111,19401,2506.519858445342,272293762
M21112,9680,2751.028340715512,339327947
M21113,5948,2754.126653234634,339941350
M21114,1346916,2666.139433091761,311419438
M21115,38649,2651.220008729647,303605800
M21116,19235,2598.505410473539,287354292
M21117,14766,2630.4761462576234,294492523
M21118,20849,2659.0131330832837,305812748
M21119,56066,2670.1813899627823,315105599
M21120,4495,2681.880443243155,324018960
M21121,1116,2695.699985186738,329110386
M21122,8632,2661.30090167078,306951575
M21123,4425,2542.7275495327985,275827635
M21124,13554,2702.5256931409954,329681257
M21125,6934,2674.6512073121366,318351441
M21126,5267,2678.374782497083,322843058
M21127,4317,2736.656593036576,337338249
M21128,6744,2627.036561848034,293857130
M21129,11697,2703.3779455957447,329849804
M21130,3708,2632.491335701366,294813220
M21131,815,2688.38966518191,326617584
M21132,121071,2652.8612856614736,304549377
M21133,951,2712.428961182566,332670771
M21134,16361,2651.778694147406,304400050
M21135,727,2753.2292081449837,339844978
M21136,9350,2658.7626287433022,305725712
M21137,8334,2625.322917821147,293477285
M21138,10009,2676.401587592356,321738052
M21139,3441,2753.8926787429327,339929149
M21140,99794,2669.258660261924,314896389
M21141,3711,2754.461688264901,340001326
M21142,23342,2632.224016937336,294789878
M21143,22649,2658.0491750465876,305643385
M21144,10631,2659.5863925421636,305924065
M21145,13219,2673.2667639792703,318285710
M21146,887,2704.168960771431,330493372
M21147,6112,2721.4251860846725,334471475
M21148,8815,2679.436862258054,322922423
M21149,14249,2682.6796054293295,324112717
M21150,6734,2695.411348332875,329059977
M21151,7082,2666.8174049351683,312859943
M21152,11068,2636.724136492312,296135393
M21153,16844,2670.5038091910797,316043565
M21154,59177,2661.41179678351,306999054
M21155,6830,2765.385242685399,340583179
M21156,226258,2689.834688794719,327096746
M21157,12650,2741.630713903804,337730165
M21158,7060,2517.484743990625,272835926
M21159,4840,2702.1933944616258,329652669
M21160,3549,2750.141347942223,339286223
M21161,16717,2687.6674331754475,325982330
M21162,4003,2551.397482791935,276771631
M21163,14055,2652.394015906672,304451660
M21164,62651,2660.7280019115465,306005148
M21165,1272,2716.7669408552506,333560050
M21166,8671,2710.1126282114656,331531607
M21167,9457,2557.1985077708887,281171414
M21168,6392,2728.9233443507837,335748192
M21169,18145,2701.044244666858,329598107
M21170,15268,2589.618460896696,286551515
M21171,2864,2675.103860834637,318396179
M21172,25859,2570.990140948428,284169448
M21173,5556,2551.046913218496,276655401
M21174,81156,2550.9620739976303,276556590
M21175,9640,2684.2074525905646,324796321
M21176,8331,2727.7782346435047,335661746
M21177,42295,2678.5258113531754,322848325
M21178,17764,2532.087175425251,273987955
M21179,25674,2624.629809506774,293426933
M21180,31665,2655.141286405814,305332426
M21181,5370,2660.214555607481,305950360
M21182,4198,2670.2995306676344,315161665
M21183,18233,2544.1125573288055,276011509
M21184,6502,2542.204748547201,275712067
M21185,8686,2716.4001940514163,333440966
M21186,47106,2553.4886242914467,280027603
M21187,6271,2520.439731400489,272995670
M21188,17171,2698.4053611805834,329365308
M21189,17259,2669.989682342524,315033282
M21190,1161,2734.0529228414844,336723870
M21191,11025,2777.6828353400915,341543604
M21192,6176,2535.522729879154,274261100
M21193,6185,2679.8591926082877,322993128
M21194,25115,2495.6525304215747,270936191
M21195,21164,2674.2118930231677,318314015
M21196,1701,2737.9138072995447,337473786
M21197,70164,2532.0516955188486,273917791
