uid,population,distance,radiusPopulation
M19030,3484,2366.844101349639,201855621
M19031,66497,2263.6345738380214,187085810
M19032,5305,2105.762864366062,158075739
M19033,69205,2364.0709940671336,201578975
M19034,4719,2241.529379144079,180898577
M19035,1215,2240.1598421758163,180633110
M19036,7078,2497.178768144752,224947756
M19037,5049,2212.0405728873475,177263182
M19038,52741,2320.9278465729362,196104519
M19039,1110997,2253.9380412879973,183323451
M19040,1226,2195.2962205514887,175084937
M19041,11321,2250.74056664834,183109786
M19042,6237,2274.978186714395,189534909
M19043,2613,2330.374880731474,196869789
M19044,32329,2171.189763512715,171732316
M19045,19024,2223.955793679214,178055201
M19046,496878,2246.77998762013,182070399
M19047,14275,2217.296306941453,177456108
M19048,227026,2248.4188611523805,182637543
M19049,36812,2284.790449111196,190851901
M19050,2169,2161.7941434978134,171053382
M19051,4247,2163.013092149931,171228513
M20001,1540,3244.9372196038316,388441826
M20002,44579,3129.2641177645987,380162541
M20003,2567,3309.949993389828,395227842
M20004,883,3156.5218694592504,382156980
M20005,14249,3398.598297597313,400966795
M20006,13745,3221.4550098411146,387571426
M20007,3655,3312.1921508792075,395563931
M20008,918,3395.2438228528017,400899195
M20009,5660,3236.9577738245844,388156702
M20010,13186,3365.1807020734655,400073388
M20011,1317,3179.5740493664766,384012940
M20012,9566,3407.7826488613327,401304071
M20013,2942,3296.2420720014698,392948945
M20014,22675,3390.731596464383,400842057
M20015,5803,3337.552855352742,397355409
M20016,5733,3207.3356105508224,386953608
M20017,3998,3330.1053416712266,396316755
M20018,946,3171.2523987806353,382801380
M20019,3077,3192.6867740542766,384812555
M20020,3295,3242.5307295919533,388354504
M20021,14467,3120.2323918873603,379434808
M20022,931,3130.4321718988135,380364298
M20023,12812,3285.1315925195036,392338493
M20024,4298,3181.581681160056,384179689
M20025,9799,3454.1678376228133,403285772
M20026,7828,3255.3891722457693,389280008
M20027,2501,3181.3936410394717,384164842
M20028,17573,3332.0894284683986,397279273
M20029,4149,3157.756995095256,382212258
M20030,7705,3400.952615646697,401107173
M20031,6704,3303.9349817709603,393391479
M20032,1138,3144.1136868462722,381443195
M20033,2004,3265.713428143529,390255012
M20034,1400,3159.520862118057,382299400
M20035,754,3261.1923866786346,389930280
M20036,5610,3358.488781660219,399824866
M20037,4185,3254.7756940322306,389232140
M20038,2132,3286.3262980233226,392356747
M20039,53219,3166.8665056509467,382600512
M20040,6567,3168.455849615349,382736265
M20041,31040,3163.6442143822082,382444020
M20042,7287,3260.0838283876105,389779977
M20043,78512,3407.23234741937,401225559
M20044,40877,3200.809412748365,385996984
M20045,3942,3257.9525144632225,389403689
M20046,3717,3235.9911541753645,388140398
M20047,109,3176.355497303313,383198251
M20048,946,3291.457765369845,392825465
M20049,1029,3317.820910295493,395999823
M20050,3473,3234.2157339178902,388128398
M20051,3604,3442.4714497953773,402491198
M20052,6011,3389.2289503873913,400736902
M20053,1116,3393.529386145626,400893213
M20054,434,3228.5102702177855,387825973
M20055,3383,3149.182383363975,381894698
M20056,1275,3286.4401104926787,392362206
M20057,40709,3360.742759771595,399860733
M20058,13947,3173.1259851949617,383084731
M20059,32555,3361.9229481168895,399963776
M20060,2666,3292.7323125924777,392836998
M20061,2392,3356.311843097911,399792800
M20062,579,3265.612697744245,390254433
M20063,3368,3264.429708076855,390184738
M20064,7607,3353.899504275746,399785193
M20065,1835,3189.524435613812,384641738
M20066,5308,3409.3928200550745,401359291
M20067,256130,3279.6282238930503,391796062
M20068,18183,3310.234905399287,395310681
M20069,2032,3323.063869071663,396049847
M20070,6226,3306.424514795328,395059537
M20071,3828,3410.3460265277326,401383956
M20072,5661,3321.0443036170723,396024739
M20073,26406,3244.2679283698585,388412799
M20074,424,3373.935111917297,400451425
M20075,2675,3432.1438333364417,402227800
M20076,3548,3289.439423427937,392541985
M20077,2423,3262.0868040349883,389963259
M20078,1061,3289.119940735469,392540924
M20079,76452,3426.7963260559814,401942697
M20080,1796,3336.0408043328766,397353613
M20081,2318,3179.5602779962524,384010622
M20082,4594,3314.448781450794,395769267
M20083,4970,3285.8802364328326,392351777
M20084,3206,3265.305882210402,390201280
M20085,22495,3392.3186636138284,400870718
M20086,751,3238.96397670664,388191278
M20087,3400,3280.069835117415,392056507
M20088,3100,3266.692169770437,390315093
M20089,2136,3180.4278019568796,384132631
M20090,5638,3318.7382372195984,396002202
M20091,3909,3277.9552031272647,391688005
M20092,1377,3275.7144665780465,391645294
M20093,563,3199.279658760178,385984243
M20094,2067,3248.647457755893,388749618
M20095,3723,3376.7747202134533,400542764
M20096,677,3218.84811101031,387505735
M20097,1678,3275.2740534042027,391643616
M20098,4295,3188.730716231661,384492014
M20099,548,3161.9964617680753,382381727
M20100,537,3276.0071095934486,391646671
M20101,916,3324.2716917885973,396058411
M20102,3074,3262.2728167880814,389973501
M20103,4809,3308.886990840742,395215754
M20104,1929,3295.916667414326,392943043
M20105,6200,3197.199427525125,385835275
M20106,339,3182.0971586241008,384217712
M20107,15261,3284.4487283481876,392278622
M20108,4315,3279.9294112596376,392052192
M20109,1313,3153.33142093775,381978209
M20110,1362,3242.6784272497353,388357799
M20111,3818,3291.6030380754823,392826411
M20112,2881,3319.8179574638266,396017628
M20113,2873,3381.867854689295,400577731
M20114,788,3280.445307013521,392094313
M20115,4740,3291.667975624096,392830229
M20116,3833,3180.2311258960267,384128798
M20117,2512,3395.904199529574,400918233
M20118,2731,3304.5348194225617,393404190
M20119,523,3237.0721269294095,388166501
M20120,638,3278.460730018586,391776847
M20121,827,3204.670236495819,386869839
M20122,752,3372.883806846445,400433647
M20123,2727,3299.240668538775,393125669
M20124,15886,3410.6845427304665,401441013
M20125,10882,3361.2015787226155,399901442
M20126,4236,3369.2820707510255,400199371
M20127,1180,3228.423242893968,387824793
M20128,1252,3271.0615810625595,391578132
M20129,344,3188.307348507186,384491670
M20130,4931,3428.773727894104,402115624
M20131,9788,3319.3012413643405,396007840
M20132,1043,3314.8035101493615,395782697
M20133,3408,3248.089317178391,388722813
M20134,23238,3180.7845799268457,384139832
M20135,6150,3270.4771767134666,390388740
M20136,11680,3201.1105227986923,386040430
M20137,3324,3278.0615902803443,391691914
M20138,472,3285.2126660272447,392351305
M20139,1914,3186.677688466413,384447444
M20140,783,3221.7865087562955,387585171
M20141,5782,3436.8553474567034,402338881
M20142,1379,3153.044354059671,381913833
M20143,9318,3436.4140914592463,402294626
M20144,1184,3227.839344898487,387818813
M20145,1789,3290.308353135881,392550721
M20146,1868,3367.050186419844,400110419
M20147,413,3225.180000811647,387693328
M20148,1991,3398.6515617545565,400981044
M20149,1250,3329.2747415424024,396288139
M20150,9694,3249.1010422753184,388756362
M20151,452,3171.382064445321,382802326
M20152,2064,3185.098296967839,384377908
M20153,3959,3370.4524652848727,400339528
M20154,1938,3364.837937578987,400071450
M20155,849,3328.539483338574,396257532
M20156,3294,3271.269338520286,391579384
M20157,8343,3274.720397976884,391635273
M20158,2355,3315.3363662889005,395959820
M20159,5227,3362.830029915728,400015893
M20160,1895,3163.8000530200407,382475060
M20161,2717,3237.5768463162835,388167024
M20162,1529,3321.5369101648716,396030400
M20163,1702,3157.430844706591,382204494
M20164,3353,3171.879906534622,382802778
M20165,1271,3145.8126693644244,381555000
M20166,9867,3206.8711334248496,386929053
M20167,1892,3366.350186298892,400090400
M20168,916,3304.8449125738107,395035403
M20169,4538,3159.2608703800147,382217670
M20170,3151,3365.5090871354705,400086574
M20171,19969,3165.9916799635566,382537890
M20172,531,3224.040245934279,387633961
M20173,1572,3248.202113438455,388726221
M20174,2887,3288.035340605461,392405524
M20175,1775,3227.1749899861607,387816105
M20176,3223,3190.0397549851473,384646723
M20177,9298,3194.4842914825144,385051809
M20178,3499,3260.9491514025267,389926781
M20179,1236,3238.8319981966233,388190042
M20180,2286,3286.3554449810435,392358879
M20181,442,3152.699193538472,381913391
M20182,2242,3201.0853095984417,386038188
M20183,1511,3167.8456409003297,382734754
M20184,133913,3194.0134973417553,384905287
M20185,7514,3281.1839921731917,392140587
M20186,666,3145.7009650487294,381554334
M20187,2479,3175.0655950108244,383135293
M20188,8656,3303.699797419454,393372847
M20189,2338,3277.6084871188923,391670021
M20190,21679,3302.9527110329645,393279995
M20191,374,3264.3317428086993,390179700
M20192,1338,3306.4375645361074,395065763
M20193,2285,3255.3814720045175,389277723
M20194,1350,3318.6280044067007,396000852
M20195,1468,3235.1573830602492,388136258
M20196,422,3250.282694818453,388780197
M20197,2914,3297.6370848825777,393028035
M20198,27399,3349.499123150966,397457664
M20199,849,3157.117867255458,382202275
M20200,3588,3321.8466807958434,396042047
M20201,1830,3264.100385548716,390175338
M20202,4302,3362.1201808491965,400002667
M20203,3198,3335.610713100074,397347731
M20204,675,3366.1762415500966,400089725
M20205,16775,3267.1889672567686,390319735
M20206,2466,3165.0588815097067,382531436
M20207,17090,3329.0002131199376,396258381
M20208,9543,3217.8137975801956,387485801
M20209,932,3377.398434039877,400546487
M20210,6750,3212.0076513096046,387111744
M20211,3125,3394.1269460335816,400896070
M20212,2551,3261.6846941348545,389958853
M20213,3889,3340.754835112976,397361212
M20214,2486,3228.137808638508,387822307
M20215,665,3219.970601956556,387529711
M20216,1150,3272.721751485324,391591632
M20217,3454,3252.8233832024725,388829149
M20218,572,3253.373645517533,388832603
M20219,2817,3298.231972802897,393031704
M20220,2974,3206.4429840198686,386926079
M20221,1448,3204.941094403216,386873203
M20222,1605,3256.9523174611945,389372623
M20223,496,3264.0985745007656,390174842
M20224,720,3214.2224095075107,387392307
M20225,5380,3313.25195208253,395633265
M20226,2587,3312.3555505736604,395567586
M20227,9965,3270.51204910792,390394890
M20228,737,3153.241617973879,381915736
M20229,5676,3314.5825835454157,395777021
M20230,1202,3170.0586251621717,382800178
M20231,3144,3328.2481107191174,396095815
M20232,20118,3186.9151265282158,384451568
M20233,1941,3306.101444868352,395057596
M20234,7227,3160.8343114220916,382337971
M20235,3618,3358.7955439755865,399830476
M20236,1741,3393.647741614071,400894329
M20237,2303,3172.8807959660703,383081914
M20238,757,3322.6507722841443,396049090
M20239,1078,3215.371481145166,387405167
M20240,2614,3224.358749709615,387680625
M20241,1200,3323.300929532412,396051879
M20242,8877,3199.183022266187,385975366
M20243,1776,3302.440855683173,393275288
M20244,3254,3159.42871605281,382222208
M20245,1370,3157.2071688190217,382203124
M20246,642,3287.761738853922,392398283
M20247,1391,3264.093838176021,390173451
M20248,10657,3431.904230422782,402217143
M20249,2913,3161.547481484318,382345198
M20250,1108,3224.2974708791276,387679517
M20251,1150,3162.099426673907,382382275
M20252,1838,3243.8064443845087,388401604
M20253,4148,3405.422162944104,401217772
M20254,3495,3386.3507506008227,400691172
M20255,1945,3265.375619145343,390204486
M20256,250,3177.3647337758625,383253886
M20257,1122,3280.489334477069,392095101
M20258,880,3228.881913256333,387832734
M20259,2261,3163.497352642351,382422433
M20260,2621,3244.461625206938,388439205
M20261,6143,3149.420121813601,381898081
M20262,1089,3266.1323688311973,390313046
M20263,3134,3372.542513161093,400401156
M20264,2276,3203.629189604988,386137845
M20265,5947,3388.4569390453166,400730955
M20266,8584,3418.9839295935335,401666326
M20267,307,3258.2876473110864,389432450
M20268,884,3330.378104366136,396334666
M20269,3635,3252.010053455007,388819585
M20270,1703,3194.3644205964765,385050106
M20271,2097,3302.234813134819,393273191
M20272,6705,3343.1308247581173,397398376
M20273,3205,3283.47900161129,392214151
M20274,1193,3270.554234853774,390420272
M20275,5332,3323.5731166413184,396053079
M20276,874,3187.216407720089,384485560
M20277,12668,3329.241335592439,396275471
M20278,36036,3167.6873889932226,382698718
M20279,2617,3391.16657721676,400864732
M20280,2673,3265.2718720654007,390198607
M20281,268,3226.790385953982,387813415
M20282,821,3403.4518492161646,401212910
M20283,1038,3181.207328625803,384163664
M20284,3160,3314.56862980006,395773861
M20285,3115,3305.07780510034,395036319
M20286,3525,3196.3567942396953,385083001
M20287,432,3183.278065663879,384279973
M20288,601,3261.4033325189093,389931034
M20289,1131,3347.218369379578,397410078
M20290,991,3157.1155144224454,382201284
M20291,4069,3366.636145049244,400092292
M20292,1294,3282.8364193981515,392194652
M20293,7103,3270.1861666745413,390381637
M20294,5071,3252.09930151581,388824078
M20295,8470,3303.4846685209745,393364377
M20296,1135,3236.3639080970293,388154115
M20297,2489,3258.8166936551816,389440413
M20298,10477,3307.33344421059,395144900
M20299,1074,3288.680233704874,392447910
M20300,5334,3278.9557086701257,391790728
M20301,1471,3314.3444566924886,395767796
M20302,3765,3299.592860998413,393128396
M20303,1204,3285.1089489170254,392337289
M20304,1050,3237.629393278466,388169741
M20305,3634,3396.0467738476073,400920745
M20306,4735,3396.915659616462,400924379
M20307,9862,3426.166591063787,401932835
M20308,2588,3422.091271576453,401714611
M20309,10854,3173.968772327526,383115032
M20310,3604,3276.7697284484316,391647208
M20311,677,3203.5207623503,386137168
M20312,1298,3302.5621288858883,393277064
M20313,1010,3193.5436735351163,384903552
M20314,1548,3344.080608640449,397405081
M20315,1903,3314.1621257488614,395744609
M20316,821,3364.7918981772928,400070629
M20317,1555,3211.5254019372524,387080150
M20318,32471,3382.0526452751105,400580604
M20319,1312,3378.5802649085745,400547419
M20320,653,3248.593588332319,388748965
M20321,926,3174.3206605977807,383134367
M20322,877,3155.361417145196,382132077
M20323,1780,3322.441658421742,396047310
M20324,36982,3427.784561252879,402050764
M20325,9570,3334.02450862953,397303352
M20326,4535,3201.7857719732306,386052110
M20327,13377,3445.829215407529,402502569
M20328,1052,3331.5150707112057,396338098
M20329,1428,3266.035628351852,390261262
M20330,4173,3184.8365775884017,384373735
M20331,850,3228.7631654849183,387831884
M20332,420,3219.703050778412,387506412
M20333,2684,3335.7833301123624,397350929
M20334,42645,3349.6965333992575,399738425
M20335,991,3255.531248419126,389295773
M20336,2546,3230.853957946517,387945088
M20337,5504,3306.491622647815,395067101
M20338,7819,3262.1753412119992,389965682
M20339,3486,3207.0799818446176,386950122
M20340,2061,3141.3782304406595,381170379
M20341,246,3202.014942068156,386058726
M20342,1584,3288.542676148321,392446326
M20343,2029,3292.0955230322825,392834969
M20344,2366,3367.606773085785,400113303
M20345,3722,3289.1009044168145,392448984
M20346,1633,3200.0164899296483,385986010
M20347,3288,3381.700513180938,400574443
M20348,8671,3207.0390363470174,386938920
M20349,2062,3295.675459818047,392940981
M20350,15690,3282.119512061355,392170868
M20351,2470,3349.433797609338,397455194
M20352,2225,3156.8103382840204,382194216
M20353,1867,3356.5806804594413,399795192
M20354,524,3153.1723315546606,381915212
M20355,864,3180.653780155719,384138968
M20356,2140,3295.960870997805,392944972
M20357,993,3351.4893993256846,399784200
M20358,1990,3309.8906141068005,395220563
M20359,1149,3248.780153167984,388751685
M20360,3415,3303.7119600144742,393381503
M20361,977,3373.9771190876813,400451849
M20362,1545,3362.6366370274113,400006969
M20363,2532,3264.258866745702,390177168
M20364,14036,3348.37448623429,397415382
M20365,1542,3267.1815111388905,390318193
M20366,4440,3384.0787708075163,400613075
M20367,4230,3320.507435465837,396020509
M20368,1604,3313.5600711995694,395743005
M20369,1758,3298.759118771817,393057598
M20370,725,3222.2144735534466,387585954
M20371,858,3252.056131805225,388823220
M20372,1848,3253.4673999376473,388834922
M20373,573,3144.7209135697044,381444333
M20374,1263,3159.088561081805,382216407
M20375,6457,3281.8833475913993,392164411
M20376,410,3175.9835914198848,383186154
M20377,10688,3269.0673387569045,390365875
M20378,3311,3303.2509943121286,393335642
M20379,2672,3235.261757914253,388137726
M20380,1833,3296.1259857830337,392947112
M20381,2625,3152.2449474250534,381907333
M20382,1158,3269.721369098787,390380479
M20383,567,3220.7611974549222,387570859
M20384,4061,3359.401688501418,399836716
M20385,52806,3283.5287031114476,392217356
M20386,15054,3310.3439661946663,395328864
M20387,3549,3306.7575536225104,395072605
M20388,2212,3290.073066966522,392545533
M20389,1177,3305.773228607055,395056419
M20390,44364,3281.1004548413152,392096223
M20391,2808,3375.9643413587414,400498660
M20392,6663,3258.5294752471996,389432757
M20393,3455,3315.8183173877505,395962175
M20394,2660,3307.545636444444,395155377
M20395,2531,3207.057497099822,386947591
M20396,3329,3166.9493902681143,382653731
M20397,29026,3226.3863835170864,387756903
M20398,5597,3315.9838114510985,395965630
M20399,15749,3274.1086645599676,391612091
M20400,1562,3159.6794301467967,382300800
M20401,18120,3395.873680457877,400900113
M20402,1016,3294.569109018603,392939965
M20403,1658,3290.8391489266346,392731483
M20404,808,3212.408420959315,387118494
M20405,1711,3194.087924747356,385039200
M20406,21436,3153.4621145136844,381979522
M20407,7106,3370.9252369912524,400394050
M20408,414,3220.5971221440655,387570445
M20409,7272,3284.775572873062,392330017
M20410,3369,3391.458776166426,400867349
M20411,759,3290.6322260456323,392726000
M20412,3021,3363.043625586091,400021120
M20413,28327,3423.1950420545018,401802663
M20414,10118,3321.7447863197353,396031929
M20415,4910,3282.4881693421594,392186558
M20416,594,3180.825027765188,384163070
M20417,9783,3214.479654010318,387393546
M20418,10491,3390.650018361544,400831566
M20419,598,3255.368489189971,389277125
M20420,1070,3305.364199036294,395039434
M20421,4041,3404.406940157962,401213731
M20422,770,3196.3116731462014,385082231
M20423,606,3217.3928761116417,387485195
M20424,4156,3390.391450711898,400826285
M20425,2081,3201.7958604779715,386056645
M20426,6914,3269.0027493890643,390358961
M20427,13648,3363.048405079831,400024141
M20428,1506,3386.0223517157524,400689666
M20429,1675,3322.292288053224,396045635
M20430,272,3249.3725889982047,388769930
M20431,1831,3175.7765801072487,383137772
M20432,958,3266.412741936937,390314135
M20433,2622,3359.243420407118,399834094
M20434,4843,3156.828852359511,382196441
M20435,2752,3312.170555585015,395561179
M20436,1204,3199.8872381013043,385984806
M20437,8406,3299.9792250239116,393132161
M20438,1562,3186.3480860186505,384445882
M20439,20228,3424.8709939260243,401892566
M20440,1016,3367.4414393156585,400112287
M20441,5698,3414.869400660247,401599552
M20442,378,3277.653606021812,391672359
M20443,460,3272.2308154041716,391590222
M20444,469,3273.6900276242536,391611622
M20445,1223,3247.730541462226,388719632
M20446,6565,3250.1499630482635,388773632
M20447,15417,3270.5402629992896,390404855
M20448,1633,3302.5961106097047,393278362
M20449,3449,3345.727998344794,397406629
M20450,9537,3298.863732055733,393059356
M20451,1365,3204.020259342827,386868474
M20452,4636,3307.555715469567,395158037
M20453,2577,3429.8751909062844,402120555
M20454,2754,3303.248734273085,393332888
M20455,2404,3147.4272163483756,381622354
M20456,1341,3176.549866828634,383198360
M20457,3058,3258.8786020632638,389659799
M20458,1544,3233.3321842461414,388126854
M20459,4314,3129.045715304187,380158227
M20460,4837,3277.078511082935,391665184
M20461,725,3193.5905180193176,384904562
M20462,3988,3165.623296684938,382533902
M20463,933,3227.347813346624,387817880
M20464,601,3173.413819924158,383098678
M20465,1200,3332.6352788930785,397296846
M20466,10675,3301.943046902295,393262516
M20467,17922,3326.8153940983025,396066580
M20468,12682,3258.153711638184,389419768
M20469,28118,3209.022874773562,387004194
M20470,6336,3361.953198362574,399996331
M20471,520,3259.3939113544106,389754919
M20472,2788,3384.496945719609,400617515
M20473,1432,3278.211755581205,391695238
M20474,3291,3290.3364185506057,392552510
M20475,1988,3312.779847234439,395582750
M20476,397,3150.392259305108,381904224
M20477,1674,3330.6652354393636,396335550
M20478,2422,3227.034684062956,387813683
M20479,266,3220.5434513691494,387570179
M20480,1028,3220.0893821919235,387553262
M20481,2876,3250.6807279312393,388780619
M20482,44193,3313.2338058592873,395589072
M20483,7937,3255.4196714696855,389287836
M20484,4469,3166.6098472185404,382563924
M20485,3234,3301.5476429455907,393179693
M20486,2306,3191.5956021757756,384796643
M20487,1721,3242.8697878954385,388359161
M20488,140,3181.304538105003,384164702
M20489,4997,3324.9618427606188,396061583
M20490,2712,3151.1347589581646,381904621
M20491,3315,3301.213641374002,393176378
M20492,3888,3236.030678162469,388144115
M20493,506,3218.039157706847,387497270
M20494,7433,3274.612186294139,391627840
M20495,3267,3408.181050027505,401313637
M20496,1762,3266.0209507799664,390259500
M20497,3130,3350.3186641595357,399781070
M20498,6599,3287.9724180471517,392398925
M20499,1725,3208.474567520917,386959341
M20500,7544,3271.800820679312,391582678
M20501,1173,3174.0204004380507,383125886
M20502,4963,3298.53788763771,393034521
M20503,465,3280.3540205443305,392059907
M20504,1757,3259.7473457361234,389778220
M20505,7295,3400.791199096713,401099878
M20506,755,3297.907563517612,393030949
M20507,3347,3304.4405765028346,393400843
M20508,1488,3385.702222904614,400688178
M20509,8725,3411.493467730464,401476197
M20510,878,3268.9653154193,390358083
M20511,3430,3249.9033806737025,388770202
M20512,1125,3390.5084685425522,400830441
M20513,7379,3362.649400971989,400008514
M20514,950,3272.615466837872,391590682
M20515,53229,3410.394297825307,401387784
M20516,4334,3313.228671221685,395584738
M20517,4004,3314.870781929492,395783740
M20518,160,3222.6609068945068,387633801
M20519,2834,3283.7365165641745,392270162
M20520,7308,3174.298942522842,383127059
M20521,327,3200.815371457071,386037861
M20522,1041,3286.427007120239,392361165
M20523,1565,3210.137339466518,387032312
M20524,510,3189.4737002676616,384641228
M20525,10457,3428.060300207533,402087746
M20526,14058,3367.035341189163,400096361
M20527,2569,3197.1562277993753,385832706
M20528,1464,3200.2659117327967,385987643
M20529,1456,3162.1135486234307,382383425
M20530,3095,3304.8294267267165,395032308
M20531,1939,3263.471302868218,389989241
M20532,4139,3236.9632931619717,388162362
M20533,1683,3368.2586566328164,400197688
M20534,4173,3347.2802461978968,397411209
M20535,3390,3307.8750222997196,395162673
M20536,519,3214.4310941056547,387393027
M20537,7786,3186.991434520295,384477774
M20538,635,3361.5588852612195,399963141
M20539,3902,3265.470589115736,390250531
M20540,6088,3186.960274546303,384471686
M20541,1855,3261.9472750179725,389961404
M20542,874,3331.4006248341084,396337224
M20543,5306,3333.0451062032594,397298046
M20544,1747,3253.400993917582,388833175
M20545,7476,3155.4944589382703,382132954
M20546,5562,3290.599654761945,392720438
M20547,952,3182.8802838987967,384279021
M20548,1573,3172.772718062185,383080341
M20549,12346,3181.5698337519266,384167343
M20550,4724,3290.7409837908976,392726759
M20551,13507,3300.078469626676,393140567
M20552,514,3172.948195845511,383084217
M20553,6777,3281.7546230088587,392157634
M20554,5626,3284.2035167072377,392272996
M20555,2813,3293.6022768669077,392926876
M20556,316,3178.9413877513534,383788076
M20557,12140,3410.0709006278726,401371816
M20558,1507,3196.7390810205575,385791581
M20559,22886,3220.0005764544217,387530376
M20560,5594,3296.314972942718,392951887
M20561,2256,3324.426957047364,396059327
M20562,1305,3225.0815140029567,387692023
M20563,1413,3341.3578282920944,397365101
M20564,1259,3263.5886617209208,390010246
M20565,19247,3291.0034795026068,392806218
M20566,3184,3282.5040867649095,392191468
M20567,3433,3152.345549516368,381909958
M20568,1563,3156.278040002947,382155417
M20569,1958,3247.8752211178107,388720855
M20570,16801,3298.745329166097,393040797
M21001,49462,3023.5259229951757,362589796
M21002,9199,2941.1694803704504,330225609
M21003,34765,3115.7471030963493,379322267
M21004,40439,3042.196670139909,366834397
M21005,3074,3034.972925551738,364619967
M21006,13058,2931.54684689002,323044133
M21007,3795,3069.7411850865324,372019052
M21008,9087,2916.960127361708,312468395
M21009,2614,3109.2994910362772,378341497
M21010,48642,3123.4260889880798,379562565
M21011,2004,3119.877086214218,379420618
M21012,6632,3038.0909128212356,365267594
M21013,15811,3123.229931092582,379546754
M21014,4704,2929.1350113023345,322519425
M21015,64315,3026.685946189702,363656846
M21016,7664,2951.0250986610235,334984993
M21017,18565,2962.920038038568,346522758
M21018,3732,3104.8985646601345,378171175
M21019,117111,3028.529549212224,363908973
M21020,5782,3054.5777536363994,367575740
M21021,1310,3063.3851346983756,369467014
M21022,11933,3032.9243465667655,364530053
M21023,8104,3066.512787187761,371070634
M21024,1302,3106.4298582282136,378283902
M21025,7704,2937.6299120246395,329223720
M21026,13571,3006.857405556012,355869734
M21027,5104,3136.5319512866076,381069336
M21028,2216,2931.570158007035,323057191
M21029,3931,2934.162001338445,324448322
M21030,884,2930.030654192631,322584499
M21031,3564,3067.94240480482,371093185
M21032,1880,3091.706707147529,375679592
M21033,4596,3032.8436781542496,364525457
M21034,27575,3009.0533728128644,356188674
M21035,18692,3139.2822459927697,381132299
M21036,12662,3142.454978624455,381379678
M21037,2524,3101.368313349577,377680338
M21038,6583,3047.6216774093505,367049124
M21039,8984,2943.560330032774,331565560
M21040,7086,3036.9523163773015,365214351
M21041,46729,3014.664596004476,358394552
M21042,3985,3081.2246622664284,373748525
M21043,45010,2942.10978979175,330417001
M21044,14434,2981.868055929597,352006816
M21045,38711,3052.79207604584,367379885
M21046,5542,3092.838165217181,375683306
M21047,21133,3088.0039528673265,374612472
M21048,17788,2996.340676229713,354278789
M21049,12855,2919.4639690480635,312815669
M21050,20252,3043.7453836425525,366955664
M21051,36606,3065.355384366612,370935336
M21052,1301,3067.850405638995,371091884
M21053,49266,2943.426902410779,331504534
M21054,27216,2968.1698119382427,348477440
M21055,5043,3146.2983554278917,381556998
M21056,1961,3111.9121939300353,378589180
M21057,7279,2895.0708201133916,302948923
M21058,17833,3033.9099621850755,364558468
M21059,2810,3109.1893986757837,378338687
M21060,5581,3003.144599792762,355584501
M21061,26108,3121.200318196369,379471695
M21062,4845,3058.8859021962558,367836150
M21063,13473,3068.8712544147943,371096749
M21064,16331,2855.3891735787834,291151958
M21065,22151,3042.6994616263564,366875952
M21066,3177,3125.136107230928,379637824
M21067,14833,3024.6281901362026,362683838
M21068,8194,2923.513372437631,315261986
M21069,28654,3039.7379483235613,366485046
M21070,8026,3065.2165133609024,370927310
M21071,83537,2907.213274423599,309846199
M21072,16130,2929.23064044028,322524129
M21073,9651,3077.482854481207,372586383
M21074,50868,3002.7094334156686,355194927
M21075,10206,2958.8647495203177,341585144
M21076,28345,2958.7035628223266,341504922
M21077,5465,2934.952357098298,326179568
M21078,11670,2941.0070914222356,330213939
M21079,4591,3060.966602684103,367924888
M21080,2761,2938.865276742355,330030875
M21081,4614,3114.1372104172992,379298312
M21082,6922,3095.5636707109566,376081595
M21083,28358,2973.445820496076,349495701
M21084,6589,2936.946745690044,328626300
M21085,70739,3060.1418718069835,367854149
M21086,13257,2878.915280167945,298650567
M21087,12556,3078.355683852913,373149148
M21088,4942,2938.9256937127516,330033636
M21089,13489,2920.834095848166,314767660
M21090,14483,3010.6587052055734,356639759
M21091,9301,2905.043770382023,307859664
M21092,5239,3088.8160756771904,374637643
M21093,9207,3025.47672204694,362752324
M21094,25719,2994.524980291151,354066132
M21095,722,3055.057614238172,367599256
M21096,2396,3030.293536439382,364037152
M21097,2044,3046.5964911383535,367034461
M21098,6229,3063.6077931114887,369497791
M21099,17779,3079.946450950372,373490829
M21100,9613,2899.530599901479,305501269
M21101,3617,2945.3575864041104,332180490
M21102,10644,3013.675895311545,358213558
M21103,5375,3096.9395779149927,376119831
M21104,19033,3016.1196764428946,359969887
M21105,4945,2986.1987664123526,353195487
M21106,23619,3025.6734517820114,363522011
M21107,12609,2928.0302748258387,322480539
M21108,13769,3006.1402458677767,355798777
M21109,18326,2893.4553397699333,302629652
M21110,35812,3065.3568085064435,370971942
M21111,19401,2874.68442900426,297651367
M21112,9680,3132.6687323602437,380867501
M21113,5948,3109.3862054569404,378344111
M21114,1346916,3021.797089285046,360632266
M21115,38649,3048.8385271965776,367106933
M21116,19235,3035.823247379812,365084129
M21117,14766,3015.7421336129196,359955121
M21118,20849,3044.956169259181,366998660
M21119,56066,3017.873928037641,360344885
M21120,4495,3109.628699797334,378350059
M21121,1116,3042.3385797223586,366874836
M21122,8632,2992.218718858926,353957591
M21123,4425,2924.6111333881854,316478483
M21124,13554,3126.156095560445,380131032
M21125,6934,3018.987307538081,360449717
M21126,5267,3018.3793627372893,360444450
M21127,4317,3118.0208070057724,379365295
M21128,6744,3014.967883245584,358495668
M21129,11697,3131.896591135733,380838051
