uid,population,distance,radiusPopulation
C3543,377050,1637.1225764123756,178270407
C3544,53106,1704.6420370883582,192754664
C3546,15085,1761.097601193582,209269862
C3547,95138,1880.519879422785,236214695
C3548,82910,1779.135014534693,215544153
C3549,39665,1696.0257452702763,190974927
C3551,12679,1541.016126293828,163441810
C3552,22894,1674.1619000213836,187565654
C3553,155268,1663.734506840672,185527821
C3554,34442,1788.249119503037,217947896
C3556,85247,1836.5323599776493,224472307
C3557,118567,1518.914509064493,161001515
C3558,150860,1527.948213520888,162353255
C3559,22109,1335.7864290318953,133068043
C3560,61802,1982.999180097236,287834019
C4601,16432,1390.1436169660424,141797275
C4602,50869,1356.874549874455,135141087
C4603,42184,1340.6889484984729,133375106
C4604,9942,1339.591953216371,133283718
C4605,13848,1368.274071857395,137017034
C4606,10110,1429.9076826126707,145955292
C4607,57148,1414.7921703650006,144698466
C4608,14603,1438.974995810329,146816488
C4609,23322,1421.399419605761,145444762
C4610,9464,1386.864763566625,139917487
C4611,621451,1403.5341810817822,142703434
C4612,19251,1410.8241365402305,144142993
C4613,42183,1445.5756427047252,148323305
C4614,17589,1442.1814230378138,147156748
C4615,21914,1490.611063552508,157693263
C4616,10341,1576.241019261438,166777374
C4617,22899,1560.878649536774,165765963
C4618,22593,1524.2719580197877,161683601
C4619,15805,1626.3855276869526,176133307
C4620,11013,1677.5858031803803,189096490
C4621,22556,1882.8691604691583,236411450
C4622,35077,1934.9944990675037,254305762
C4623,8989,2249.0385593552915,376083273
C4701,30238,1438.1162438089716,146752698
C4702,21635,1493.2988103624293,157876461
C4703,14839,1578.2166716758459,166819178
C4704,11714,1733.8212741304237,201074087
C4705,32492,1542.866487370803,163999299
C4706,219250,1605.213873906469,171390954
C4707,46982,1663.9142842648055,185733076
C4708,30720,1782.8690517285706,216635759
C4709,36895,1666.9258730269862,186214442
C4710,19365,1687.4588661401388,190249883
C4711,237629,1770.4700402423011,211729267
C4712,23697,1835.9608521578543,224396826
C4713,24054,1906.2689837794233,243009123
C4714,39476,1819.2778816247808,222502689
C4715,80668,1904.7206824756006,242617265
C4716,37663,1945.5476207522845,259190834
C4717,39587,2064.119590829495,338290956
C4718,32029,2255.415606498017,377947056
C4801,67402,1806.5354060079437,220382989
C4802,133913,1860.7202695144063,229623861
C4803,37580,1910.5970203522063,245748934
C4804,11300,1909.8690779665744,244977767
C4805,47606,2016.8628145891487,318128791
C4806,1021060,2051.0260302173688,334520526
C4807,40407,2055.8611527696257,336440917
C4808,153049,2131.6137510058966,352444654
C4809,19573,2223.2212293867756,372007701
C4810,83061,2118.7655907026583,347012883
C4811,975477,2220.4053661355015,370812582
C4812,58362,2235.5868772136214,373452353
C4813,63954,2309.869365437223,387671703
C4814,26871,2371.8348115954313,396695899
C4815,34068,2122.9981270226776,350524952
C4816,42971,2625.7733237514544,403923601
C4817,57508,2702.06990725562,404510923
C4818,14346,2523.1011531200897,402935727
C4819,86299,2611.311525938905,403790353
C5901,56291,2079.994727681883,339954147
C5903,57019,2167.8289807316714,359352261
C5905,31843,2198.2692798339176,365169206
C5907,76635,2310.671585314199,387833874
C5909,237550,2424.2984215416595,398971580
C5915,1986965,2492.0768302070687,400101818
C5917,325754,2516.2886415198764,402537473
C5919,71998,2536.586822961144,403283631
C5921,127016,2576.4661662194026,403541496
C5923,30345,2650.525623198676,404217779
C5925,96131,2633.466069664532,403993938
C5927,19765,2622.1847122644053,403903836
C5929,25599,2559.381465892176,403503003
C5931,33011,2527.085611506024,403245826
C5933,119222,2385.031946710339,397458242
C5935,147739,2297.390121762317,385306914
C5937,73227,2271.862796499599,381082106
C5939,48219,2303.702263638632,385731258
C5941,65659,2667.453999469591,404396981
C5943,13111,2891.3005775729685,405445827
C5945,3781,2868.5164320724634,405318604
C5947,21693,3243.1408177483877,406420014
C5949,40876,3261.2137959546567,406441707
C5951,40856,2922.220648953695,405626365
C5953,95317,2651.803586562366,404248124
C5955,55080,2893.46269157243,405458938
C5957,1316,3367.6635722233773,406524961
C5959,5720,3068.582707372677,406254519
C6001,28674,3919.294874363622,407088291
C6106,28824,3051.4151847515523,406212871
C6107,8536,4130.022700241402,407117773
C6204,14372,3779.7418383950107,407073919
C6205,7557,2860.739125938713,405278442
C6208,4816,3532.098121589413,406629005
M01001,643419,1786.9353515683713,217297831
M01002,37763,1742.641135097205,203349858
M01003,51291,1802.6600546236007,219059420
M01004,12619,1734.827557765369,201336258
M01005,64097,1779.2973384060062,215927967
M01006,34296,1757.793818052128,208435914
M01007,41655,1749.9608034015716,204719617
M01008,7244,1761.5918974856866,210020290
M01009,16508,1746.430799588858,204422562
M01010,15327,1773.5601270249465,212373347
M01011,20066,1764.9056964546817,210110377
M02001,370730,1837.1732407101683,224570510
M02002,764602,1769.6677688440743,210566906
M02003,77795,1875.4677037069334,235505307
M02004,1210820,1912.1747724666488,246169444
M02005,63420,1921.2081310912858,249153372
M03001,63864,1953.9208304674182,263719701
M03002,45989,1817.013026252884,222240082
M03003,196907,1940.296630129311,256849645
M03008,105469,2000.10012478149,301794549
M03009,11812,1852.0267843631664,227171452
M04001,46899,1986.9692554732603,290998212
M04002,216897,2028.8390685406362,326223232
M04003,172076,2124.5961396026755,350641619
M04004,70554,2075.6258635437594,339394861
M04005,24889,2005.2597944789752,306642753
M04006,31214,2060.309493379698,337010738
M04007,8401,2161.162721120054,358493704
M04008,8400,2016.9893919780723,318176397
M04009,50563,2155.585328617938,357867714
M04010,23115,2205.9277477339624,366074942
M04011,37681,2192.986611384376,362058656
M05001,1126,1198.1923812431305,107008770
M05002,110487,958.9043535137764,72549443
M05003,20943,1057.08384237977,86989300
M05004,19374,1365.0807916638178,136863631
M05005,1677,1210.790777880672,108799938
M05006,22530,1240.1513407077398,114115366
M05007,12154,1241.2675790314684,114148075
M05008,2784,1192.2051370442607,105951056
M05009,46452,1412.2362554338024,144441738
M05010,66579,1225.7068370866018,111451774
M05011,11316,1390.103902381745,141785959
M05012,2050,1046.4004796367542,85632898
M05013,1441,1088.1148959766724,92915133
M05014,9724,975.5323720869552,75363038
M05015,1610,1130.9820633166887,99144734
M05016,1781,1224.7504952841064,111284746
M05017,92029,1435.609207499968,146389757
M05018,193744,1227.3576770977386,111728102
M05019,7263,1051.9545133374438,85869118
M05020,62773,1128.9302546366755,98909585
M05021,5946,1219.776488847921,110725626
M05022,23019,1046.6280731135303,85634948
M05023,12053,1220.4344377214857,110731572
M05024,43339,1406.000418158655,143771822
M05025,128130,1009.4186427477463,80314838
M05026,3608,1157.925531240377,101698236
M05027,39853,1357.6776072481234,135502487
M05028,52379,1118.2089116069055,97391737
M05029,2006,1227.0135647649422,111675427
M05030,578046,1370.464822496934,137360038
M05031,20046,1215.1027130407504,110054189
M05032,40138,1116.1637774365822,97234812
M05033,88343,1402.3186040226522,142601061
M05034,6023,1279.868365182413,118836267
M05035,529512,1442.5419126606162,147180539
M05036,18969,1438.7418800129162,146797519
M05037,6159,1066.203121290633,88396720
M05038,12664,1044.160370963763,85382122
M06001,28574,2150.4642330478105,356971492
M06002,129958,2110.368637894221,344897428
M06003,19384,2103.0741046357575,342916878
M06004,18756,2117.7364622114283,345559015
M06005,26771,2097.459106439965,342604305
M06006,5478,2136.6707129372576,353543087
M06007,125143,2149.314764490778,355468724
M06008,8466,2105.308998176709,343989411
M06009,99289,2150.401121002591,356872203
M06010,80808,2108.073478767296,344501056
M07001,14189,2469.68198064438,399884297
M07002,24754,2333.8132838838073,390753158
M07003,25154,2475.8000395442423,400010229
M07004,21948,2328.162219873107,390305243
M07005,18778,2243.832009625093,375775355
M07006,26094,2469.0435307404446,399858203
M07007,6559,2343.4348265276158,393449004
M07008,21848,2410.4617454547265,398737717
M07009,37989,2353.6160439219475,395273383
M07010,6673,2465.994806291812,399851530
M07011,18205,2450.2979282686306,399394301
M07012,28719,2299.765328259467,385492329
M07013,22722,2284.2044669590077,382014649
M07014,14993,2279.7550486378304,381775775
M07015,39033,2516.917814424598,402863227
M07016,15709,2220.6332589240037,371788059
M07017,64013,2304.9059272938403,385858186
M07018,7217,2264.964442500915,379460718
M07019,105210,2379.271154641911,397170990
M07020,39770,2384.100423700266,397418472
M07021,19298,2268.221769517708,379779065
M07022,12256,2292.564785500157,385058441
M07023,59005,2310.3819199190098,387774869
M07024,7568,2332.4492114078985,390711443
M07025,6965,2242.507306972845,375247116
M07026,27331,2299.8450071527996,385521048
M07027,60620,2313.8386018269616,389142809
M07028,5242,2333.850659544669,390777912
M07029,4345,2283.98767243688,382010304
M07030,24994,2432.2556436963555,399296155
M07031,77686,2283.3112061269035,381929228
M07032,28064,2472.140574995119,399898486
M07033,5236,2244.815915953004,375819869
M07034,52168,2444.0304219793584,399321149
M07035,10917,2539.98384808501,403355629
M07036,5969,2458.923693089093,399559916
M07037,31464,2509.808082293547,402408458
M07038,18630,2323.074609432028,389683429
M07039,20041,2268.297491124929,379798363
M07040,48476,2495.202840957726,402111963
M07041,32245,2381.30835759038,397365012
M07042,8877,2249.508449920082,376098660
M07043,9143,2233.004153739766,373146722
M07044,18533,2305.07391171195,385923995
M07045,4707,2227.310034419692,372531928
M07046,34937,2308.9766573026227,387631458
M07047,13076,2276.7461940963085,381621792
M07048,19956,2212.247218781984,369093351
M07049,16538,2299.415919124837,385475791
M07050,5288,2230.766305669336,372909786
M07051,39055,2454.95447994899,399520861
M07052,87034,2375.221981653447,397068785
M07053,7180,2472.907176469655,399926550
M07054,24079,2525.8260339036897,403221747
M07055,4794,2533.2356417703595,403278837
M07056,7602,2303.24574240734,385708602
M07057,59875,2474.3080289375876,399933730
M07058,3135,2350.6354004798723,394141093
M07059,146696,2308.258351340912,387199928
M07060,9271,2254.6019521998555,377837776
M07061,65673,2302.23050274687,385589383
M07062,17026,2231.96587646806,373013388
M07063,3132,2286.920212592417,383881866
M07064,37887,2316.7554521486186,389245937
M07065,85464,2244.8375935155987,375825105
M07066,16262,2290.3848675309473,384939880
M07067,8566,2260.38884143069,378885499
M07068,29357,2224.0174277425517,372081828
M07069,46949,2423.1871085857792,398889001
M07070,11641,2463.7015348663904,399746742
M07071,26706,2485.1205841829965,400057877
M07072,24405,2266.004411134964,379614715
M07073,6870,2259.5741242429986,378864564
M07074,34809,2184.5082947137494,361709984
M07075,21100,2362.6508422007187,395710074
M07076,21156,2258.46238109353,378766315
M07077,49300,2232.7306696543606,373097422
M07078,132421,2316.8424916839313,389294315
M07079,26436,2292.798115374651,385080569
M07080,32457,2451.832860925326,399412506
M07081,31615,2271.2661790173584,380828513
M07082,7987,2291.3655992244894,385018080
M07083,15171,2376.1092070032887,397155819
M07084,7784,2234.2806154840932,373279605
M07085,7767,2295.1247812854667,385123357
M07086,15890,2321.1400422463644,389556048
M07087,30251,2551.160040398229,403462904
M07088,1936,2224.221915581384,372111185
M07089,271674,2524.1076881659965,402950073
M07090,3639,2259.2659986830386,378854968
M07091,10349,2254.2410447619045,377825769
M07092,38383,2262.0174830225396,379314163
M07093,33161,2310.337160428394,387741708
M07094,26996,2341.3930572647496,393350120
M07096,58153,2258.920184375775,378794603
M07097,78438,2371.683479812945,396555081
M07098,5513,2337.1997928890837,392607338
M07099,59686,2395.444340115597,398085552
M07100,26866,2263.44635463673,379365884
M07101,434143,2307.180221528893,386754903
M07102,33467,2522.38037638351,402902260
M07103,23180,2495.18911939457,402088783
M07104,11925,2385.043538814686,397577464
M07105,13934,2510.431242843348,402439922
M07106,52833,2361.8800606128116,395437493
M07107,68685,2367.379854864372,396464418
M07108,85957,2362.08290727419,395619969
M07109,26044,2274.9173923876215,381269845
M07110,5673,2329.186462500099,390344759
M07111,29754,2312.8622618220484,388440279
M07112,20688,2304.682785275024,385833680
M07113,3635,2296.13457667887,385151753
M07114,14436,2382.9128652331356,397404036
M07115,10526,2408.8707056461208,398672479
M07116,8580,2399.9973383903953,398478868
M07117,5086,2431.8170067480837,399291069
M07118,3423,2270.7497076914215,380538696
M07119,2174,2293.238619120042,385107005
M08001,11901,1155.9614707221283,101627639
M08002,19378,1258.8479279090386,116697651
M08003,8561,1399.1063211355715,142443055
M08004,5327,1278.449373515291,118788756
M08005,21939,1232.1230710770055,112099160
M08006,6403,1351.392497779299,134461749
M08007,16770,1450.9584861893186,149618010
M08008,12545,1528.6468934124107,162504115
M08009,27907,1449.9934726206286,148860870
M08010,20056,1282.1951483302373,119008283
M08011,45852,1317.687438451259,127202862
M08012,7760,1409.437620997634,144008093
M08013,10004,1277.8140558948016,118719533
M08014,2205,1405.5375448023915,143569842
M08015,1708,1155.0796059730083,101566633
M08016,3777,1302.7964671771717,125761643
M08017,124378,1356.064419921676,134818943
M08018,5784,1367.954718314442,137011250
M08019,671790,1287.3233545895491,119838462
M08020,6768,1549.1972248926395,164601859
M08021,116426,1288.735275758878,122717829
M08022,3853,1352.6997747236082,134555445
M08023,3876,1272.4814779316664,118300739
M08024,4759,1329.8527798320556,131680951
M08025,8867,1337.9970274101258,133134808
M08026,3875,1346.7182363187126,133895279
M08027,40615,1505.6292251573238,159983251
M08028,10032,1070.1060551025605,89675529
M08029,48355,1564.4751324431134,166189102
M08030,8066,1542.007891969895,163991233
M08031,39109,1384.7967885519638,139251397
M08032,100821,1414.3713513670166,144589407
M08033,1169,1432.1143629028434,146061449
M08034,7832,1318.0252563652325,127248714
M08035,10214,1260.5750191740758,116917297
M08036,38323,1356.1345883317601,134943321
M08037,1218817,1074.3883913015115,90096950
M08038,5165,1265.8953590984318,117649051
M08039,4080,1373.9204818326593,138276922
M08040,34056,1379.1710773704926,138617241
M08041,1795,1474.991727261983,152352854
M08042,1746,1117.3993341857781,97308782
M08043,3221,1379.2716050544045,138689704
M08044,4429,1425.6404877475845,145626613
M08045,40018,1282.7416092611702,119044734
M08046,9482,1555.6351995465557,165303775
M08047,5219,1486.9831518706262,157641267
M08048,23643,1323.4759419513207,128716808
M08049,2946,1427.9608641200239,145913305
M08050,54390,1272.467267777197,118246349
M08051,7276,1472.7938521300875,151937320
M08052,24307,1105.1187915292187,95863710
M08053,8905,1064.3579732832357,88344144
M08054,10020,1320.893827582131,128508498
M08055,14969,1294.1811574309233,124768258
M08056,2575,1415.1790016360515,144943347
M08057,2331,1387.3898635768908,139942047
M08058,2843,1335.7284770278136,133065200
M08059,6054,1431.3422586684003,146017014
M08060,11597,1435.0889506687788,146366441
M08061,4962,1347.5626844009985,133921121
M08062,30644,1292.7326922864931,123220303
M08063,6989,1375.8023687494692,138328364
M08064,2177,1437.2739220770118,146716453
M08065,17655,1523.8153483901635,161665946
M08066,8282,1488.9741360293403,157673719
M08067,5309,1374.6199881717807,138281002
M09002,441008,1987.5648110448426,291431422
M09003,640423,2002.0111483394694,304103914
M09004,151222,2000.6941399351258,303799971
M09005,1235542,1986.8495065084612,289762670
M09006,411321,1996.3094383351201,299044832
M09007,1773343,2000.3477896748457,301929602
M09008,222050,2004.4338830555178,306369253
M09009,96773,2017.999897511325,318213632
M09010,687020,1996.905055563634,299584297
M09011,302790,2005.9311370478774,306714454
M09012,581781,2007.3233692712727,308049292
M09013,369787,2010.060098003437,313900389
M09014,360478,1996.2587683796833,298684354
M09015,516255,1991.5290498293386,294242610
M09016,352640,1996.06819324711,298262014
M09017,462806,1994.1158059527027,295811188
M10001,31291,1602.237761343298,171249896
M10002,4298,1631.3948483230956,177050753
M10003,4554,1556.8063949592522,165313257
M10004,32805,1521.487643606334,161391628
M10005,491436,1647.9804478711785,182893767
M10006,10644,1521.488202582495,161424433
M10007,273315,1443.1800005241246,147785616
M10008,32011,1582.0872976894827,167346785
M10009,10794,1523.531640395074,161641325
M10010,4619,1439.4050167595333,146903352
M10011,6011,1487.6900741037532,157646486
M10012,112435,1446.7928346207395,148663838
M10013,22367,1430.6353883760137,145965402
M10014,27512,1692.296096331206,190595578
M10015,12467,1502.9072360882233,159830489
M10016,18039,1648.216075459884,183385203
M10017,10156,1451.820841216523,149634780
M10018,12247,1491.1340422216779,157717247
M10019,5093,1643.234886740246,180014644
M10020,12853,1594.958339150513,169917817
M10021,10490,1543.4590196998695,164470306
M10022,24331,1626.8852076200058,176183718
M10023,45217,1703.1352278880452,192581914
M10024,12497,1527.294322041153,162297990
M10025,4147,1494.868568840767,158069789
M10026,21907,1697.9649788003617,191141255
M10027,6548,1511.3403647616844,160185601
M10028,12290,1563.0974408811924,165944660
M10029,2070,1491.099469315595,157715177
M10030,1876,1476.9930264801758,152406372
M10031,6969,1548.6241044234691,164589264
M10032,43517,1581.296615987608,167251046
M10033,7331,1658.1673101475214,185085785
M10034,27144,1668.3431421550802,186296241
M10035,12937,1567.4725983303733,166261310
M10036,19918,1385.1366253742688,139335053
M10037,8727,1624.6090958653676,175893893
M10038,19813,1649.5628259207997,183534044
M10039,25985,1580.0403420147538,167116868
M11001,79093,1921.2849549622015,249219206
M11002,110718,1950.128274884878,262774070
M11003,134880,1854.0487702908908,229085031
M11004,56817,1901.970773257884,241861945
M11005,68738,1893.1975363403672,239919018
M11006,5198,1797.6464090854754,218682683
M11007,382958,1897.6496318002087,240612564
M11008,38309,1901.3615267308496,241786311
M11009,67642,1876.176303746776,235639334
M11010,10347,1925.5186379758281,249829858
M11011,81359,1905.595226667926,242741192
M11012,25610,1905.7216947174566,242968989
M11013,19943,1821.2357487215509,222836837
M11014,128994,1831.5915847283893,223818289
M11015,141196,1853.6188101678094,228365083
M11016,19693,1929.6343202971884,250595536
M11017,440134,1892.9716070333263,239478884
M11018,31803,1919.6857079255362,248372384
M11019,55311,1933.4489398047904,251308013
M11020,1134842,1852.4372845706876,227183264
M11021,47132,1948.808880449652,262159367
M11022,20984,1790.5002572117373,218028218
M11023,144426,1927.9566675677404,250160575
M11024,10398,1909.5444298949737,244936930
M11025,44778,1866.985246843538,231447368
M11026,51825,1875.5403947377224,235583102
M11027,226654,1900.9846670316037,241476120
M11028,94558,1933.174810593901,251213455
M11029,34088,1796.6160937301793,218468445
M11030,95359,1802.3667981824954,218964061
M11031,100239,1867.7674740516188,231716973
M11032,54661,1838.188205341176,224969910
M11033,96729,1807.7681192734885,220579050
M11034,4533,1817.1965533734078,222301452
M11035,65479,1888.7769679360338,239106369
M11036,7151,1939.9694649165606,256812068
M11037,134337,1865.5096054206176,231242857
M11038,11583,1949.6561779114293,262749242
M11039,37418,1922.8069333789651,249519559
M11040,14515,1822.9693637922676,223277908
M11041,52931,1947.594298339228,261402797
M11042,130821,1920.1839601489335,248948475
M11043,17764,1811.7537603822107,221527421
M11044,45941,1902.989840291403,242095021
M11045,11323,1799.4490328903687,218795510
M11046,73820,1938.5135353127819,254633148
M12001,722499,2284.759292704107,382050584
M12002,19388,2180.8705914092648,361297490
M12003,41266,2152.157785511694,357441258
M12004,15828,2204.2147707537497,365712337
M12005,6062,2182.1189895117113,361334580
M12006,13146,2146.3301006899073,354849980
M12007,32818,2131.053321794433,352411836
M12008,8504,2139.3689709065134,354054359
M12009,5080,2223.026765294432,372002621
M12010,21407,2197.663729157766,365068624
M12011,61736,2255.0872252643044,377867458
M12012,55350,2265.3940141397716,379535020
M12013,32400,2286.833310823269,383849466
M12014,15448,2263.643772090239,379392750
M12015,12619,2103.360497930732,342943381
M12016,15372,2157.8523667838226,358029141
M12017,15666,2130.5905218229186,352262257
M12018,13060,2304.0907997429626,385779477
M12019,12730,2146.4945476144594,354863126
M12020,15753,2206.8737500231505,366295302
M12021,69059,2272.268628107215,381156510
M12022,46172,2136.5905690240843,353496915
M12023,25641,2314.688919697282,389212432
M12024,6575,2175.5187039136836,360482533
M12025,15156,2288.448325300547,384457384
M12026,9869,2144.478280621715,354511187
M12027,26166,2119.3342106120813,347095944
M12028,102853,2195.9858648842924,364655261
M12029,192947,2204.740068424041,365730886
M12030,19061,2292.5256649421417,385039380
M12031,7687,2116.4449190227288,345420511
M12032,35625,2184.405171289998,361515786
M12033,14291,2168.144039743462,359409712
M12034,35668,2119.482646254459,347176060
M12035,123960,2117.6357529454094,345435055
M12036,10192,2284.722426559841,382040392
M12037,7119,2103.2763245737615,342936262
M12038,95548,2227.1975363641477,372436380
M12039,21994,2247.6944534486715,376034652
M12040,22906,2195.0858605059157,364603419
M12041,34925,2230.6905417932094,372871493
M12042,13801,2181.826654797449,361320231
M12043,30039,2234.273921716674,373249566
M12044,10133,2212.1039967799143,369082651
M12045,22645,2171.991742523349,359864073
M12046,50356,2291.0330711217057,384957135
M12047,7852,2103.6131182352065,343780008
M12048,46328,2233.470711311866,373161991
M12049,10851,2074.801848865298,339284328
M12050,34740,2132.3209099846313,352627771
M12051,32541,2217.1375021882955,369401318
M12052,36813,2279.652322689939,381738962
M12053,48782,2287.241778253755,383899985
M12054,28986,2149.836741624033,355593867
M12055,100245,2094.924535479048,342196090
M12056,43128,2264.713488651509,379414406
M12057,60313,2256.8502466674954,378023980
