uid,population,distance,radiusPopulation
M20208,9543,1612.5373377540855,202510845
M20209,932,1744.0756877489032,236049553
M20210,6750,1603.2901320889464,198904292
M20211,3125,1760.7159308011276,239013113
M20212,2551,1617.7560602807314,203527807
M20213,3889,1728.2935673719858,232906836
M20214,2486,1593.830700594169,196887714
M20215,665,1601.167875419924,198802582
M20216,1150,1632.671105906809,208862881
M20217,3454,1634.150567481027,208937546
M20218,572,1639.26246652773,209858344
M20219,2817,1667.6161898294574,217737766
M20220,2974,1576.6406107513603,193087148
M20221,1448,1588.8029152847898,195830916
M20222,1605,1617.6631487555694,203523144
M20223,496,1622.8498072538398,204544600
M20224,720,1594.7631790009627,197691051
M20225,5380,1713.376240669144,229866235
M20226,2587,1675.1539523413821,221386611
M20227,9965,1642.867238993295,210318988
M20228,737,1522.380066602372,179764807
M20229,5676,1698.1913193944542,225520727
M20230,1202,1570.3126790347187,192029236
M20231,3144,1681.2647248553865,222171582
M20232,20118,1546.5268923232964,183604513
M20233,1941,1672.9798095337349,218470250
M20234,7227,1530.251421047634,181043632
M20235,3618,1728.6912611897828,232926161
M20236,1741,1763.2355970888145,239284026
M20237,2303,1566.2995850713796,191104160
M20238,757,1695.8530736411012,225295683
M20239,1078,1604.126549371738,200564687
M20240,2614,1620.709698446117,204322231
M20241,1200,1699.2306746142983,225694961
M20242,8877,1604.0064882486095,200555810
M20243,1776,1673.9961000792387,221354876
M20244,3254,1532.238941678158,181270828
M20245,1370,1555.2414437956486,186555909
M20246,642,1648.3959031098848,211502348
M20247,1391,1628.504537126836,206570741
M20248,10657,1777.0320884783334,244959251
M20249,2913,1530.1189000919721,181028988
M20250,1108,1605.39400976104,200594183
M20251,1150,1570.2722465766267,192028086
M20252,1838,1632.1489374696655,208854689
M20253,4148,1774.0901839286357,244304609
M20254,3495,1756.5224059831785,238191358
M20255,1945,1650.289381786233,212192754
M20256,250,1560.0697029937194,190098136
M20257,1122,1639.6713180421962,209859554
M20258,880,1615.443645267691,203043469
M20259,2261,1568.9179101004795,191787117
M20260,2621,1613.2009830999264,202596793
M20261,6143,1546.1190113526818,183591974
M20262,1089,1631.1647787094648,206696705
M20263,3134,1747.2823915669492,236595329
M20264,2276,1581.8522079776485,194306964
M20265,5947,1728.1279574927123,232895601
M20266,8584,1785.0028090313897,245907121
M20267,307,1624.9948735612913,205787806
M20268,884,1704.2061928874987,228587712
M20269,3635,1642.9219348406555,210328953
M20270,1703,1570.9127481108787,192136191
M20271,2097,1679.6163604321819,222113799
M20272,6705,1732.226682271708,233188929
M20273,3205,1661.2160215358135,216451141
M20274,1193,1652.733007813958,212975369
M20275,5332,1677.2678748869823,221832142
M20276,874,1555.505070379225,187937546
M20277,12668,1708.3381401139777,229332456
M20278,36036,1526.4605284590875,180523227
M20279,2617,1761.8878040005377,239125991
M20280,2673,1625.671369848954,206054130
M20281,268,1607.879059397531,200995339
M20282,821,1757.7584411220175,238725430
M20283,1038,1561.8543383388098,190215354
M20284,3160,1684.2299040116116,222419445
M20285,3115,1709.7788866780877,229565131
M20286,3525,1594.7450130466864,197687526
M20287,432,1566.496359054193,191169372
M20288,601,1623.416548327505,204700522
M20289,1131,1721.8644381043264,231088929
M20290,991,1557.4358353919222,189025743
M20291,4069,1743.0837998968332,235972137
M20292,1294,1657.8135482149737,213671105
M20293,7103,1641.6394906880118,210223016
M20294,5071,1625.4241429272902,206005910
M20295,8470,1676.980617045856,221822905
M20296,1135,1601.7065730291154,198866955
M20297,2489,1647.0620936279727,211101736
M20298,10477,1672.0543673376453,218172619
M20299,1074,1649.7765824920853,212184676
M20300,5334,1683.2492483895362,222394757
M20301,1471,1687.136259578161,223058861
M20302,3765,1702.0487523401519,228295735
M20303,1204,1646.7095261174306,211100532
M20304,1050,1616.1407410923055,203102631
M20305,3634,1742.5178347815213,235941076
M20306,4735,1768.0711291801956,243401709
M20307,9862,1782.758196883272,245647549
M20308,2588,1769.5319228707283,243714166
M20309,10854,1535.322410892212,181622194
M20310,3604,1649.8232301310477,212185750
M20311,677,1577.9614941154498,193295318
M20312,1298,1705.8895191249355,228680666
M20313,1010,1568.5573773066005,191767007
M20314,1548,1726.3501884627435,232829242
M20315,1903,1686.6109675495543,222694970
M20316,821,1729.8097439083465,232952911
M20317,1555,1600.3453026249042,198661291
M20318,32471,1765.9367337408867,240218258
M20319,1312,1744.9603619545042,236146481
M20320,653,1637.435079034261,209615999
M20321,926,1559.5884210295917,189362618
M20322,877,1524.6503213948454,180034628
M20323,1780,1677.6610241362807,221855902
M20324,36982,1800.1478750236615,247960954
M20325,9570,1693.3635668662246,224715366
M20326,4535,1567.7881216262645,191347488
M20327,13377,1780.0282616441002,245413195
M20328,1052,1700.976007225786,227125826
M20329,1428,1649.4216929370539,212183248
M20330,4173,1550.9190445207591,185248803
M20331,850,1612.5736787526823,202520388
M20332,420,1602.2983774954782,198903872
M20333,2684,1700.7186040962251,227108088
M20334,42645,1744.6689289548865,236093772
M20335,991,1617.6284700913848,203522153
M20336,2546,1595.8939750154289,197944223
M20337,5504,1665.4890139020933,216930491
M20338,7819,1634.1338998444387,208929727
M20339,3486,1592.6110174096486,196683380
M20340,2061,1529.608228321629,180998567
M20341,246,1587.1597897913603,195807816
M20342,1584,1660.7972221620257,216447528
M20343,2029,1660.8267105765094,216449112
M20344,2366,1745.007316728431,236156437
M20345,3722,1695.2987575067582,225057369
M20346,1633,1590.1680401555589,195979707
M20347,3288,1751.9637715776585,237727899
M20348,8671,1606.6129911987764,200929507
M20349,2062,1665.1484985317152,216879647
M20350,15690,1652.215001862928,212872212
M20351,2470,1723.6948141006153,231852042
M20352,2225,1553.2858576495832,186293256
M20353,1867,1731.0959722673508,233060126
M20354,524,1522.1427776643375,178865896
M20355,864,1548.5248297475175,183897946
M20356,2140,1662.4031944785356,216645103
M20357,993,1709.2794975194029,229468065
M20358,1990,1684.9193809436804,222502895
M20359,1149,1615.943152063661,203101060
M20360,3415,1676.0681938096109,221679756
M20361,977,1739.797282745398,235828251
M20362,1545,1735.6691499415335,234112835
M20363,2532,1631.1330237632394,206694173
M20364,14036,1735.652397447211,234098799
M20365,1542,1632.2814800460324,208857840
M20366,4440,1760.6496877120828,239008673
M20367,4230,1719.9829998529538,230405043
M20368,1604,1683.931699334241,222402928
M20369,1758,1671.133368399768,217926507
M20370,725,1610.2078195370818,202395179
M20371,858,1640.884806071202,210167021
M20372,1848,1645.4980652842157,210827899
M20373,573,1530.0916467335826,181028415
M20374,1263,1527.6940899926806,180702649
M20375,6457,1652.2095701521068,212865755
M20376,410,1579.384206361836,193444741
M20377,10688,1661.7735795726842,216624503
M20378,3311,1678.953038006311,221914791
M20379,2672,1628.0481561158604,206568069
M20380,1833,1664.9757964454388,216877814
M20381,2625,1552.523702092716,186244893
M20382,1158,1658.276976416979,213677961
M20383,567,1608.9444325919899,201271127
M20384,4061,1733.0790868948436,233261338
M20385,52806,1655.0269307612543,213276756
M20386,15054,1700.8207872701137,227110772
M20387,3549,1680.831039549296,222146647
M20388,2212,1664.7472867720317,216859906
M20389,1177,1678.8976578911606,221913614
M20390,44364,1651.6077395008842,212760984
M20391,2808,1749.2329741431593,237264869
M20392,6663,1650.9108239847353,212740111
M20393,3455,1687.6415528911216,223067846
M20394,2660,1662.268132958359,216642443
M20395,2531,1583.2369027809727,195115860
M20396,3329,1534.6972761267066,181549120
M20397,29026,1617.6278574006083,203493127
M20398,5597,1691.4135291283396,224095201
M20399,15749,1646.1413726582364,210892011
M20400,1562,1548.0756405285179,183749227
M20401,18120,1777.0685527937346,244969908
M20402,1016,1704.8193028173237,228645351
M20403,1658,1662.1222123219998,216640785
M20404,808,1593.176431626487,196850315
M20405,1711,1582.6129337094808,194815738
M20406,21436,1520.752984100364,178671085
M20407,7106,1708.908446812403,229449724
M20408,414,1609.4220216552114,201342248
M20409,7272,1654.153510269911,213169309
M20410,3369,1750.4479309716025,237527258
M20411,759,1659.6224119446058,215429195
M20412,3021,1711.3231531957051,229684105
M20413,28327,1792.3921241901833,246636059
M20414,10118,1723.2613626617874,231831575
M20415,4910,1685.372965873811,222514673
M20416,594,1557.8904612258277,189244244
M20417,9783,1571.655891778996,192183719
M20418,10491,1741.7255545056819,235870220
M20419,598,1621.0830334760635,204337921
M20420,1070,1684.3186383705092,222422605
M20421,4041,1752.9092031026735,237773153
M20422,770,1577.5149139581927,193137169
M20423,606,1603.6338427052392,199007835
M20424,4156,1759.0956625829297,238860504
M20425,2081,1570.7716091101279,192134110
M20426,6914,1645.8356693648036,210829747
M20427,13648,1707.4256895775986,229276011
M20428,1506,1748.1382210396293,236623324
M20429,1675,1701.9704994171393,228268419
M20430,272,1634.5525503575961,209000199
M20431,1831,1548.6165271476866,183898810
M20432,958,1625.1195318751031,205893778
M20433,2622,1744.7335426605116,236143859
M20434,4843,1527.1054412385442,180609520
M20435,2752,1670.069218891062,217923755
M20436,1204,1574.912796458272,192858347
M20437,8406,1658.3668380685726,213679119
M20438,1562,1553.2386747338685,186291694
M20439,20228,1798.830747170777,247872229
M20440,1016,1720.6754761180987,231047129
M20441,5698,1759.8601624153307,238867533
M20442,378,1638.9176041097098,209848526
M20443,460,1636.6814142534135,209172327
M20444,469,1662.7226579924954,216761102
M20445,1223,1635.8411560771256,209021360
M20446,6565,1644.7919689134933,210677793
M20447,15417,1671.803688228947,218154471
M20448,1633,1688.9227439915926,223567357
M20449,3449,1712.0581975927098,229687126
M20450,9537,1688.8161474587496,223500298
M20451,1365,1580.9403677125958,194090846
M20452,4636,1679.8784888877526,222137202
M20453,2577,1786.7886679338835,246004873
M20454,2754,1659.5024345974814,215375338
M20455,2404,1542.191711883341,182494310
M20456,1341,1567.0586301956744,191304731
M20457,3058,1617.696118826255,203524749
M20458,1544,1598.4213745091124,198199867
M20459,4314,1515.6814562996478,176821840
M20460,4837,1631.6505156255855,208470127
M20461,725,1594.0883387571105,196890200
M20462,3988,1555.3453569421604,186557279
M20463,933,1603.8201183088545,200554611
M20464,601,1555.7895613657888,187961065
M20465,1200,1684.2258595691785,222418245
M20466,10675,1695.9597863717288,225296440
M20467,17922,1726.2373489610575,232811320
M20468,12682,1612.2274401363513,202457620
M20469,28118,1608.1294570887146,200995607
M20470,6336,1713.2512813948988,229859899
M20471,520,1619.5126612204062,204112517
M20472,2788,1731.2216547759674,233061993
M20473,1432,1640.5026292664984,210020847
M20474,3291,1700.4851818377078,227104797
M20475,1988,1678.157776693184,221857682
M20476,397,1538.297245252854,181758723
M20477,1674,1715.6404968610796,230043999
M20478,2422,1599.946503471787,198538339
M20479,266,1603.8553944964895,200555544
M20480,1028,1610.8965572732982,202396435
M20481,2876,1645.2756769249784,210825023
M20482,44193,1718.0116799736884,230168053
M20483,7937,1628.5464763099362,206572132
M20484,4469,1569.4935015884553,192017539
M20485,3234,1716.4729570413945,230060858
M20486,2306,1575.951722222062,193046419
M20487,1721,1618.5244957603143,204003813
M20488,140,1563.4329124102067,190380654
M20489,4997,1722.3744810339072,231097598
M20490,2712,1521.4959196139719,178815267
M20491,3315,1685.5837773162434,222653568
M20492,3888,1619.266487601262,204011333
M20493,506,1599.9489712378404,198540761
M20494,7433,1651.5818930593766,212753551
M20495,3267,1774.7415069298988,244345406
M20496,1762,1630.2272849767994,206619735
M20497,3130,1737.142967472571,235249414
M20498,6599,1638.9279563658358,209848904
M20499,1725,1596.100051954185,197971631
M20500,7544,1662.540068239684,216753558
M20501,1173,1576.5884336079212,193085975
M20502,4963,1653.9473440052648,213164346
M20503,465,1641.3363298050365,210222551
M20504,1757,1627.658362523872,206566312
M20505,7295,1741.2639516098563,235856054
M20506,755,1658.8806987811452,213692179
M20507,3347,1717.579374052938,230149405
M20508,1488,1731.754422212659,233064781
M20509,8725,1787.419415933825,246040611
M20510,878,1658.468819526851,213687525
M20511,3430,1628.5947738970367,206580069
M20512,1125,1757.9797047579093,238726251
M20513,7379,1707.343367389889,229268632
M20514,950,1630.6829586321442,206654175
M20515,53229,1758.8076511772897,238791389
M20516,4334,1697.325840492268,225427760
M20517,4004,1673.8462848127201,221350872
M20518,160,1605.444709787181,200595291
M20519,2834,1652.8374644627697,212976562
M20520,7308,1570.5106429019004,192081379
M20521,327,1582.8447155870135,194817449
M20522,1041,1648.219458961509,211242391
M20523,1565,1592.27582492699,196467501
M20524,510,1579.091794780086,193402702
M20525,10457,1763.6774463045022,239285767
M20526,14058,1751.6558956432807,237623189
M20527,2569,1567.3357040901467,191344919
M20528,1464,1597.035810701254,198136685
M20529,1456,1558.9122192044488,189331953
M20530,3095,1675.9642172069516,221676661
M20531,1939,1637.075333975004,209614060
M20532,4139,1630.8254300743747,206655125
M20533,1683,1740.4384927711865,235848028
M20534,4173,1724.2005827004712,231865189
M20535,3390,1686.913840579702,222729514
M20536,519,1599.156157031937,198330909
M20537,7786,1588.5863918980529,195821295
M20538,635,1732.3508418763058,233195634
M20539,3902,1638.0497665710714,209790270
M20540,6088,1573.6119804381813,192769424
M20541,1855,1623.2533315399226,204698667
M20542,874,1705.5628134443389,228655023
M20543,5306,1725.7768669835164,232110560
M20544,1747,1620.8160425850613,204324845
M20545,7476,1528.4590975290714,180755135
M20546,5562,1657.826773341671,213672399
M20547,952,1568.4134553701501,191766055
M20548,1573,1553.5378518509187,186295481
M20549,12346,1574.1221291244758,192809007
M20550,4724,1659.3246402723469,215232202
M20551,13507,1666.8196857817418,217630859
M20552,514,1555.4730300160468,186561267
M20553,6777,1651.3262832381477,212746774
M20554,5626,1641.119750032135,210168667
M20555,2813,1666.2482596679017,217253870
M20556,316,1563.5541289420978,190396004
M20557,12140,1751.89357468068,237637247
M20558,1507,1569.585185664562,192022008
M20559,22886,1579.2669165913892,193421855
M20560,5594,1661.9474860584978,216635191
M20561,2256,1692.2260703848774,224486646
M20562,1305,1608.2504982440523,201024138
M20563,1413,1716.7865918859643,230064092
M20564,1259,1647.0804622813755,211104225
M20565,19247,1663.2209808759487,216766311
M20566,3184,1665.5163925832683,216940120
M20567,3433,1559.2947379193897,189345196
M20568,1563,1547.8142939253119,183747664
M20569,1958,1627.3574273633096,206433552
M20570,16801,1672.0931192947257,218183096
M21001,49462,1412.0799534841003,147956416
M21002,9199,1306.1648994893012,104954410
M21003,34765,1511.5158275345013,176038394
M21004,40439,1427.1401020779358,152548499
M21005,3074,1446.155726258621,157161742
M21006,13058,1312.7545524217476,107939417
M21007,3795,1469.0819775781977,162850826
M21008,9087,1305.892872097322,104834907
M21009,2614,1509.5337275867596,170114470
M21010,48642,1499.2325182465565,168871647
M21011,2004,1529.7383133804744,181000628
M21012,6632,1416.2824003083713,148788046
M21013,15811,1499.9775582201758,169211204
M21014,4704,1308.5308744814035,106798025
M21015,64315,1417.9809350039568,150321934
M21016,7664,1335.3783988063021,112848415
M21017,18565,1335.225869035864,112804458
M21018,3732,1491.7969085933726,167105933
M21019,117111,1431.130157631638,153413347
M21020,5782,1443.6982073835902,156473400
M21021,1310,1471.025846910976,163721874
M21022,11933,1439.994435316427,155632220
M21023,8104,1441.0359713750918,155882079
M21024,1302,1511.314656087597,175994049
M21025,7704,1307.3522289395,106717164
M21026,13571,1409.1705903702748,147526984
M21027,5104,1518.4117198282254,177228492
M21028,2216,1309.9891834798827,107728761
M21029,3931,1308.6840089486816,106802729
M21030,884,1307.7014748767722,106745254
M21031,3564,1464.892687739287,161824751
M21032,1880,1508.1933859978049,169967567
M21033,4596,1444.1058636734517,156547831
M21034,27575,1406.8903136180093,146368598
M21035,18692,1513.1765893160834,176149298
M21036,12662,1512.911849782639,176136636
M21037,2524,1490.5885542941623,167069626
M21038,6583,1433.9159853950162,154461722
M21039,8984,1323.6681452668838,109977114
M21040,7086,1428.003740654019,152688346
M21041,46729,1411.7857984246168,147909687
M21042,3985,1479.0657493445478,164670957
M21043,45010,1314.885081800612,108486281
M21044,14434,1359.4016156009268,121539632
M21045,38711,1429.6016566038088,153163118
M21046,5542,1470.804290910483,163586374
M21047,21133,1498.2735781412775,168814588
M21048,17788,1398.2557838571504,143773578
M21049,12855,1302.2050086541674,103268150
M21050,20252,1410.8313113289528,147718276
M21051,36606,1473.851456443303,164071382
M21052,1301,1462.0332540697368,161166777
M21053,49266,1330.0076668414008,111238678
M21054,27216,1338.99568782974,113442919
M21055,5043,1538.5149948910005,181759120
M21056,1961,1519.7609247201917,177774097
M21057,7279,1284.245909510549,100168718
M21058,17833,1403.222376091665,145476133
M21059,2810,1510.5886150587964,170292079
M21060,5581,1405.0878627785187,145728856
M21061,26108,1489.691240615587,166989288
M21062,4845,1460.9831702926085,160188444
M21063,13473,1444.7382082395593,156758196
M21064,16331,1232.116864024196,88704716
M21065,22151,1425.8396662753203,151908232
M21066,3177,1523.3236135890304,179850499
M21067,14833,1397.3454434310045,143633492
M21068,8194,1301.1084481532284,102988020
M21069,28654,1445.9787887683663,157133088
M21070,8026,1458.6099243687452,159723836
M21071,83537,1292.463354013813,101254005
M21072,16130,1303.9461517010864,104690298
M21073,9651,1489.7667880179729,167015396
M21074,50868,1403.1326607910507,145367781
M21075,10206,1330.5751136008791,111521361
M21076,28345,1326.5043080133803,110435556
M21077,5465,1311.9297048323215,107853540
M21078,11670,1318.2796030287952,109103091
M21079,4591,1449.50072134539,158311735
M21080,2761,1314.141836431896,108052023
M21081,4614,1528.329161479996,180750521
M21082,6922,1484.4903013101732,166054321
M21083,28358,1355.6707560105283,119866895
M21084,6589,1312.7096046675313,107932828
M21085,70739,1465.0511227105853,161828315
M21086,13257,1259.4934425556062,92850976
M21087,12556,1495.4507300036232,167916130
M21088,4942,1312.9132483336753,107990602
M21089,13489,1296.9286224548007,101994689
M21090,14483,1409.1945157022437,147540555
M21091,9301,1288.8160744231818,100783338
M21092,5239,1475.8274238589468,164218834
M21093,9207,1397.1635552713265,143600142
M21094,25719,1374.4463686315692,128813695
M21095,722,1449.3204584632126,158243266
M21096,2396,1412.4933620712318,148048280
M21097,2044,1434.8109270100529,154627367
M21098,6229,1453.0904553078117,158756202
M21099,17779,1457.5310564750366,159617443
M21100,9613,1285.9881406833968,100372487
M21101,3617,1320.423474867976,109504255
M21102,10644,1415.2966734076049,148510007
M21103,5375,1472.5310705351799,163851098
M21104,19033,1400.7815561307232,144940821
M21105,4945,1364.691049692259,123001809
M21106,23619,1424.16945933014,151609867
M21107,12609,1304.2790888219358,104726462
M21108,13769,1384.9379830922721,138381035
M21109,18326,1280.7505359068105,99059607
M21110,35812,1445.3636294812923,156874704
M21111,19401,1254.9322028576871,91652801
M21112,9680,1525.7408222489028,180488222
M21113,5948,1510.7242480470156,170296050
M21114,1346916,1417.1291912690522,148903942
M21115,38649,1430.9341947859311,153374698
M21116,19235,1404.113972193942,145582568
M21117,14766,1399.9371697437275,144830737
M21118,20849,1430.8549993135955,153353849
M21119,56066,1415.9379492907096,148729825
M21120,4495,1485.4860994333606,166136641
M21121,1116,1442.4873632680628,156241642
M21122,8632,1394.9495285280918,142797484
M21123,4425,1303.6907184289548,103631391
M21124,13554,1504.355863717962,169609318
M21125,6934,1418.408292800629,150401206
M21126,5267,1419.422454215015,151200794
M21127,4317,1510.2688378573237,170211593
M21128,6744,1398.179930905241,143761951
M21129,11697,1508.842969113129,170025351
M21130,3708,1417.3903036456247,150271749
M21131,815,1451.3341306448642,158492063
M21132,121071,1389.3135886962668,141512991
M21133,951,1460.1340213322053,160102852
M21134,16361,1384.6247541515384,138334373
M21135,727,1536.096420686437,181716883
M21136,9350,1402.7764942466777,145258341
M21137,8334,1409.1368452567615,147518650
M21138,10009,1412.6083250391432,148050676
M21139,3441,1519.9306153946873,177825203
M21140,99794,1414.5473574661428,148312192
M21141,3711,1520.9290533337141,178707893
M21142,23342,1411.3141982512911,147805390
M21143,22649,1390.6124897610323,142202603
M21144,10631,1433.8581948127612,154346998
M21145,13219,1501.5407610787406,169473471
M21146,887,1465.514402566207,161899054
M21147,6112,1487.9764578632812,166618409
M21148,8815,1421.8340611662097,151477115
M21149,14249,1477.720833388299,164398104
M21150,6734,1451.3191129010586,158485329
M21151,7082,1436.3964535523132,154966632
M21152,11068,1412.33661010917,148005878
M21153,16844,1434.6625831192473,154610523
M21154,59177,1438.2988292582006,155342266
M21155,6830,1520.1869858629639,178534630
M21156,226258,1488.266111086459,166632208
M21157,12650,1496.108811301798,168106723
M21158,7060,1299.2957879317437,102554206
M21159,4840,1453.441102993382,158786657
M21160,3549,1478.884119814226,164586581
M21161,16717,1476.451948608904,164243579
M21162,4003,1313.4783398029138,108029833
M21163,14055,1414.648675170666,148411986
M21164,62651,1427.672140314337,152625695
M21165,1272,1449.620423202673,158316326
M21166,8671,1451.8880435949436,158540868
M21167,9457,1317.085170837728,108902659
M21168,6392,1459.953446150677,160093181
M21169,18145,1470.6063609827695,163478452
M21170,15268,1373.300664305811,128053134
M21171,2864,1444.8379475478764,156771669
M21172,25859,1334.277937044105,112766840
M21173,5556,1333.1173085478147,112089218
M21174,81156,1338.8376637123972,113352612
M21175,9640,1423.339300184978,151600227
M21176,8331,1465.8284546776797,161907395
M21177,42295,1461.2276692353964,160223306
M21178,17764,1275.6692760346698,95698540
M21179,25674,1415.8324824527756,148653168
M21180,31665,1383.6933119017283,137833969
M21181,5370,1402.353988203893,145228813
M21182,4198,1439.1423722107925,155474936
M21183,18233,1297.6903184919865,102139647
M21184,6502,1299.8414249543505,102561266
M21185,8686,1454.245256733956,158830126
M21186,47106,1333.513453922779,112505491
M21187,6271,1265.0575855636193,93890856
M21188,17171,1432.3309693062263,153950936
M21189,17259,1442.2858304813137,156224383
M21190,1161,1510.644527645555,170294889
M21191,11025,1527.04745402443,180598495
M21192,6176,1308.9401693684786,106817938
M21193,6185,1440.6665790649208,155821350
M21194,25115,1259.3028776608098,92825861
M21195,21164,1482.1601279090025,165897442
M21196,1701,1508.2951464155976,169969447
M21197,70164,1282.3985769915282,99569630
M21198,1433,1525.2465377648891,180076346
M21199,30426,1341.6749272495035,114006336
M21200,4306,1335.1822883813447,112800152
M21201,3279,1460.115374952633,160099573
M21202,11760,1319.2244637811036,109325418
M21203,5101,1457.83585829814,159656799
M21204,6649,1331.7002908370205,111713265
M21205,19368,1448.8345399541688,157987356
M21206,4407,1468.2655952391688,162388498
M21207,49242,1330.40961655632,111321686
M21208,69698,1320.1524617455873,109434557
M21209,8900,1502.1830944210808,169511052
M21210,5267,1314.5779169980674,108341478
M21211,13810,1341.689063304731,114036762
M21212,19447,1346.7704588298536,115429421
M21213,13535,1285.5311112631114,100338103
M21214,13641,1504.2225840995563,169549505
M21215,4392,1317.0517030724307,108898267
M21216,2949,1314.9030254246998,108531291
M21217,19715,1506.8751797395857,169817014
M22001,54591,1292.869734036071,101372974
M22002,27290,1183.9442550885303,80241996
M22003,12667,1138.422516057059,73070561
M22004,51790,1234.0054088418863,88851404
M22005,46878,1225.425925259605,87507375
M22006,74558,1256.9854080521334,92396401
M22007,27598,1237.8230714733,89389942
M22008,29140,1273.1119366670405,95220161
M22009,22839,1174.0729765593967,78542234
M22010,19493,1177.4254160632188,78811865
M22011,71397,1248.0369957971907,90264843
M22012,49554,1257.810537763723,92501877
M22013,16557,1194.211144834459,81300539
M22014,641386,1250.8364888678727,90627719
M22015,7665,1207.962858671191,84559526
M22016,179668,1269.2042367919012,94585274
M22017,49969,1253.7429260147785,91560015
M22018,21266,1210.933026816044,84760938
M23001,60091,1733.5725864732326,233265399
M23002,60365,1741.9034547482083,235880711
M23003,11313,1686.0955440725359,222669943
M23004,208164,1823.6026032292064,261832526
M23005,419815,1688.0936164907855,223077730
M23006,31052,1708.6079776313086,229412446
M23007,20411,1647.4314097894462,211188190
M23008,63752,1715.332446091201,229980247
M24001,19192,1063.3172227666882,62802744
M24002,8781,1073.261274862986,63686008
M24003,42782,1128.1464250603053,71449332
M24004,4889,1071.361663138868,63352358
M24005,18824,1088.252077238227,65844623
M24006,9889,917.0943277880395,50492726
M24007,16153,899.6191098824689,49093705
M24008,20703,1045.588818010114,61437130
M24009,3404,1076.7553273480994,63837436
M24010,30603,1043.4179876987976,61263050
M24011,39944,1097.0207695859972,68380346
M24012,19904,1130.9903750667543,72442641
M24013,146604,1088.010785779107,65689733
M24014,17352,1137.1726279729332,72857150
M24015,21070,982.7238282808281,54907357
M24016,39687,1063.9970038682552,63117378
M24017,25359,1026.6153361833228,58885132
M24018,14289,1136.4895588122722,72842861
M24019,6538,1133.034706015977,72514038
M24020,78187,917.3553697026506,50502615
M24021,48392,1076.8364032842505,63840840
M24022,19904,1023.7847922936913,58037361
M24023,15790,1105.260212105696,69184213
M24024,88991,1098.0326558926229,68468299
M24025,26405,1051.0100379495245,61715428
M24026,9363,1128.3695414473598,72237651
M24027,10493,1127.5978064010776,71414557
M24028,670532,1086.955657045972,64952136
M24029,22373,1156.5307412041718,76160797
M24030,6793,1069.5556188813932,63292541
M24031,10830,1125.329420966692,71295859
M24032,39066,1121.819378673353,70949297
M24033,12755,976.6937792497152,54765281
M24034,14107,1118.1647767831253,70750811
M24035,180296,1082.338321694993,64165257
M24036,27390,1095.5618537112855,68248780
M24037,89074,1168.3645966263387,77566234
M24038,16008,1152.8947610261782,75838978
M24039,13722,1135.2665861805508,72829139
M24040,35087,1085.848006758379,64852440
M24041,18137,1123.2237943999462,71009189
M24042,13354,1130.7401616597563,72420154
M24043,9582,1133.8420988655982,72742242
M24044,7533,897.4198368508002,48999342
M24045,14205,1003.6809830974961,56519736
M24046,14623,1121.2569835729457,70842684
M24047,10378,949.2746759693663,53256692
M24048,5135,915.1753619414751,50402126
M24049,34432,1034.628208058824,59916033
M24050,40602,1124.283252477878,71182067
M24051,14989,1049.2200993738606,61680099
M24052,10956,1057.4344859202097,62271683
M24053,31405,1148.6309662640954,74721046
M24054,49578,1154.2822990925513,76044554
M24055,21962,1095.3587021702713,68226818
M24056,13747,1030.9530494718272,59316799
M24057,28319,1159.9680609924108,76589439
M24058,18898,1028.5720193699474,59226452
M25001,359146,1178.215344518451,78874514
M25002,43827,1142.7202979983003,73538069
M25003,37757,1096.7375974207678,68317437
M25004,27815,1171.8291163022614,78254899
M25005,17269,1111.92639816252,69978797
M25006,745537,1128.3180316251041,71492114
M25007,29355,1065.0814384961682,63186280
M25008,49471,1167.1789485868867,77501082
M25009,50438,1197.4741526978337,82012397
M25010,89515,1107.3832960280652,69259657
M25011,277402,1151.7615097078683,75472315
M25012,380509,1197.191249246471,81594937
M25013,50082,1115.8954880004262,70230003
M25014,47934,1187.2361678176119,80650738
M25015,73303,1129.3770951696783,72290409
M25016,26762,1135.2358110343002,72767151
M25017,85100,1114.8912030407755,70083511
M25018,145622,1153.7048943299053,75898932
M26001,2420,1093.745903087837,68163849
M26002,61944,1000.9610975319741,56243441
M26003,25152,1096.9539105923977,68355194
M26004,7253,1225.7360909351316,87610237
M26005,1484,1027.1695240574404,58939504
M26006,3396,1075.5632964643892,63784127
M26007,718,1199.845018902975,82188219
M26008,1348,993.1391664052996,55187783
M26009,943,1044.5216699700231,61347379
M26010,1366,958.9277067900115,53951192
M26011,1496,1051.0377941723962,61741833
M26012,21322,1168.6438813557393,77754845
M26013,1484,1087.9420882468953,65688249
M26014,3724,1090.8012160927915,68095405
M26015,1377,957.0440921847799,53888539
M26016,5732,1168.4989755349957,77655308
M26017,69516,1256.3158749915294,92300913
M26018,356290,1158.6640246435793,76183170
M26019,32061,1076.4207749607228,63805375
M26020,4984,1165.8197972379523,77195285
M26021,2306,1159.449163176722,76587133
M26022,937,1126.429671444566,71349843
M26023,6202,1047.6624245280357,61625146
M26024,825,1029.2142943516687,59245350
M26025,49987,1214.8786134023276,86435533
M26026,56129,1162.4529764519857,76867923
M26027,7801,1007.6713145908215,56961482
M26028,1235,1007.2109678144956,56831104
M26029,130329,1224.4302539552127,87377046
M26030,609829,1183.6586311295239,79623546
