uid,population,distance,radiusPopulation
M18013,7753,911.8954000124172,68610354
M18014,20849,891.8748845837521,61927467
M18015,94979,889.5672535823513,61100742
M18016,42237,859.1366754787132,52425885
M18017,305176,894.5342743206161,62360125
M18018,31202,884.8052037393401,57495677
M18019,12940,859.6959490551134,52471560
M18020,59808,979.6266645937457,95503634
M19001,2514,229.2154121779035,4387184
M19002,4390,163.72179411243383,832882
M19003,2464,190.20251813245125,1508934
M19004,27773,285.1001158582499,9487661
M19005,18524,98.9638323240126,353772
M19006,283497,237.2134785888788,4773260
M19007,14840,411.2359312252824,12970722
M19008,3499,180.1541147977244,1453920
M19009,75059,251.5790854443345,6740497
M19010,6644,228.6369251783092,4366265
M19011,9343,189.10407658260493,1499591
M19012,11204,218.6501221079543,4077002
M19013,11540,229.81370926367353,4456277
M19014,33721,463.7721583575133,17763745
M19015,2246,205.6045390402459,3576516
M19016,3185,221.20161291055976,4119478
M19017,39519,336.1553835108756,11335085
M19018,28974,251.8146650761754,6817562
M19019,125978,257.4866318264909,8087055
M19020,5799,220.42496520432584,4088206
M19021,233457,239.76388532949326,5062703
M19022,15475,281.7073167724708,9330249
M19023,1699,172.3429342139172,962844
M19024,5576,424.78051653817715,13141337
M19025,6033,222.4985376823452,4127382
M19026,670162,249.51194503053443,6070335
M19027,2795,207.63836484518373,3578762
M19028,1371,212.81811530311802,3588485
M19029,6413,322.71174810505704,11155071
M19030,3484,343.51722299730494,11406310
M19031,66497,248.1691591521907,5902074
M19032,5305,143.14920562612744,477312
M19033,69205,324.61803053675834,11161484
M19034,4719,221.69011466018455,4122663
M19035,1215,191.61311109023416,2096307
M19036,7078,490.1017711556042,19408490
M19037,5049,230.25714787938082,4467817
M19038,52741,291.6181663721856,9536248
M19039,1110997,253.04836165366453,6846536
M19040,1226,142.76920030045554,476086
M19041,11321,232.2723792556003,4472866
M19042,6237,232.79252777601937,4484187
M19043,2613,315.0355123198799,10334995
M19044,32329,164.58217043201057,837272
M19045,19024,222.72449682044342,4133415
M19046,496878,245.59118323531487,5405196
M19047,14275,228.70011848118264,4372909
M19048,227026,258.8957889996708,8213033
M19049,36812,273.3078827196974,8796076
M19050,2169,139.74840622887527,473917
M19051,4247,178.33833822997104,1382535
M20001,1540,1182.847379871589,118072257
M20002,44579,1063.6794536057182,107887606
M20003,2567,1243.109246928308,125316065
M20004,883,1107.351915575479,111266602
M20005,14249,1327.8470914096831,133991482
M20006,13745,1167.108747433928,116780532
M20007,3655,1253.6972129823998,126461844
M20008,918,1328.5001404583938,134018125
M20009,5660,1169.7899508167336,117184096
M20010,13186,1294.2211409568147,131019220
M20011,1317,1143.8200544882104,114627228
M20012,9566,1349.378933439554,136081446
M20013,2942,1237.8728662556412,124224695
M20014,22675,1320.0473140310382,133101845
M20015,5803,1279.145688089553,128837927
M20016,5733,1172.629548948622,117203677
M20017,3998,1273.548285367717,128343945
M20018,946,1117.8348215987685,112177365
M20019,3077,1132.3241748872763,113801430
M20020,3295,1202.0464614194245,119804193
M20021,14467,1055.196468144503,107473091
M20022,931,1082.3996195874724,109882779
M20023,12812,1226.5382219252283,123380892
M20024,4298,1120.2031506453338,112501819
M20025,9799,1382.0615111357408,140150554
M20026,7828,1208.2094824573192,120309942
M20027,2501,1118.9419872410124,112385043
M20028,17573,1274.3811931641505,128375701
M20029,4149,1096.1602043262594,110547369
M20030,7705,1330.17058727392,134180729
M20031,6704,1237.8859795203032,124227637
M20032,1138,1103.7324765946853,110953844
M20033,2004,1206.870165769198,120290252
M20034,1400,1120.3670353234374,112506117
M20035,754,1198.2867733788673,119604934
M20036,5610,1288.3692237694306,129539338
M20037,4185,1215.3204615002246,121430662
M20038,2132,1220.8609737064537,123041187
M20039,53219,1119.8648407822727,112448086
M20040,6567,1106.232614492108,111176849
M20041,31040,1101.8321786253236,110844830
M20042,7287,1197.079356552584,119573810
M20043,78512,1336.430270152895,135291887
M20044,40877,1131.080580686579,113646087
M20045,3942,1198.9908551885867,119624492
M20046,3717,1182.102606957166,117800278
M20047,109,1124.3574746821478,112607474
M20048,946,1234.7974273816628,124014478
M20049,1029,1259.3709318528856,126947424
M20050,3473,1185.9113661487002,118144642
M20051,3604,1375.666196218996,139413920
M20052,6011,1321.4108247900376,133693942
M20053,1116,1323.349723805839,133782679
M20054,434,1174.4319526768058,117357525
M20055,3383,1109.116565746911,111347364
M20056,1275,1254.4232271226072,126481265
M20057,40709,1289.4812284839397,129875198
M20058,13947,1112.574405444172,111433047
M20059,32555,1303.3671050647142,131622987
M20060,2666,1226.8259450587104,123558341
M20061,2392,1298.155221374906,131371585
M20062,579,1202.1604990669885,119862838
M20063,3368,1205.7266473817176,120269730
M20064,7607,1288.3279885845961,129531731
M20065,1835,1149.0711495702797,115705311
M20066,5308,1337.4801833425417,135412988
M20067,256130,1220.0539368382153,122595916
M20068,18183,1251.0778183763457,126255033
M20069,2032,1266.0058142912594,127280214
M20070,6226,1269.1951006262614,127456803
M20071,3828,1351.0994316745785,136879190
M20072,5661,1262.3806220492256,127184500
M20073,26406,1203.6248885447494,119920236
M20074,424,1312.04072415372,132657956
M20075,2675,1360.1287437833014,137987728
M20076,3548,1248.9184626245594,125999080
M20077,2423,1203.1221088731384,119896712
M20078,1061,1228.7414535569646,123631713
M20079,76452,1357.106883697598,137449873
M20080,1796,1279.2642340146401,128843730
M20081,2318,1138.0482162038463,114469960
M20082,4594,1274.1115998419189,128364878
M20083,4970,1226.402212321101,123371607
M20084,3206,1205.8370049281311,120273098
M20085,22495,1335.0547814741954,135249913
M20086,751,1190.2199072163971,118631396
M20087,3400,1219.8447900354117,122592516
M20088,3100,1222.0233167246724,123166115
M20089,2136,1133.2107255269307,113895926
M20090,5638,1280.7911117559568,128909779
M20091,3909,1217.6235410295503,122471613
M20092,1377,1217.4061942783574,122470236
M20093,563,1149.0770199075903,115707146
M20094,2067,1193.440128082802,119194999
M20095,3723,1317.5916047909338,132976402
M20096,677,1165.3158514014044,116616857
M20097,1678,1210.0603960961416,120323604
M20098,4295,1125.467916617676,112658017
M20099,548,1128.1064736856235,113391798
M20100,537,1210.041634090077,120323067
M20101,916,1268.070522057415,127431624
M20102,3074,1204.0305111591556,119959726
M20103,4809,1249.7872080499058,126179472
M20104,1929,1241.1760737853658,125249634
M20105,6200,1150.5501208071034,115837435
M20106,339,1130.804043249829,113645316
M20107,15261,1224.7803059468413,123304395
M20108,4315,1226.4844242813112,123376577
M20109,1313,1094.9871212220496,110536491
M20110,1362,1194.9550861713317,119447557
M20111,3818,1255.6590553846472,126749127
M20112,2881,1258.6617504842325,126918565
M20113,2873,1326.662070989686,133922822
M20114,788,1215.2306924036207,121429874
M20115,4740,1232.3248265472828,123807362
M20116,3833,1116.8650155065995,112134546
M20117,2512,1340.0011426196165,135578855
M20118,2731,1243.0509896027834,125308000
M20119,523,1187.0546492244923,118276386
M20120,638,1213.4172808313454,120471943
M20121,827,1151.0115608606823,115884158
M20122,752,1307.7524672815036,132420384
M20123,2727,1242.7531199654113,125305273
M20124,15886,1340.8921337414488,135663646
M20125,10882,1297.0405350485835,131337777
M20126,4236,1308.6780710665557,132429678
M20127,1180,1180.220192351716,117590081
M20128,1252,1205.080488905784,119965200
M20129,344,1135.0081119662686,113914202
M20130,4931,1357.3135802571708,137534909
M20131,9788,1257.0330977533413,126783734
M20132,1043,1255.8382548537668,126768226
M20133,3408,1202.6295202881604,119867711
M20134,23238,1115.956157100636,111622660
M20135,6150,1212.3912994484544,120450304
M20136,11680,1136.8018994851916,114251621
M20137,3324,1227.1519229362477,123587999
M20138,472,1220.419080278824,122872304
M20139,1914,1124.533410586781,112608177
M20140,783,1168.8499598338806,116986406
M20141,5782,1364.9357489366707,138612435
M20142,1379,1092.2055774761411,110296478
M20143,9318,1364.4458809402736,138603117
M20144,1184,1174.351270192278,117356341
M20145,1789,1229.5098332431685,123667589
M20146,1868,1305.9919432752192,132269894
M20147,413,1173.0000235464456,117244335
M20148,1991,1336.7621054557146,135370399
M20149,1250,1274.955308755994,128396508
M20150,9694,1190.9158058011944,118819152
M20151,452,1119.396018352877,112446178
M20152,2064,1149.3145597169857,115727869
M20153,3959,1319.2388325547201,133000813
M20154,1938,1305.0779546694876,132267956
M20155,849,1274.3276531288957,128374852
M20156,3294,1205.1666392686925,119966452
M20157,8343,1215.540833042903,122407749
M20158,2355,1267.168354034821,127379823
M20159,5227,1308.1292492847288,132423620
M20160,1895,1118.198621251535,112185732
M20161,2717,1180.8947441581656,117634163
M20162,1529,1261.692573168693,127166472
M20163,1702,1096.2975548820875,110556361
M20164,3353,1131.9792454820085,113797125
M20165,1271,1101.9748665583434,110880387
M20166,9867,1139.3319733512908,114494254
M20167,1892,1306.7782576854024,132338971
M20168,916,1273.4989066893122,128343029
M20169,4538,1094.9797508806332,110531953
M20170,3151,1303.9234078341872,131746192
M20171,19969,1102.7443225651791,110895632
M20172,531,1174.5205515625491,117357959
M20173,1572,1185.4179528121015,118115159
M20174,2887,1228.6421654880362,123604502
M20175,1775,1167.2712767307053,116795775
M20176,3223,1136.1000627727935,113970820
M20177,9298,1135.2473794570665,113948166
M20178,3499,1201.5149679377985,119779902
M20179,1236,1179.2409482198009,117403863
M20180,2286,1256.497355854576,126770740
M20181,442,1103.1141117771306,110950998
M20182,2242,1137.413920984462,114269389
M20183,1511,1133.1317591489537,113804507
M20184,133913,1125.8030496309755,112777317
M20185,7514,1246.8140707248074,125750468
M20186,666,1108.531798830204,111269791
M20187,2479,1112.6328143249764,111446994
M20188,8656,1265.8903448497251,127270260
M20189,2338,1210.1579939163962,120325282
M20190,21679,1234.5930525077854,123992799
M20191,374,1201.5424614238038,119783401
M20192,1338,1247.0996621420693,125757982
M20193,2285,1196.048384446531,119528601
M20194,1350,1253.8549025475427,126476755
M20195,1468,1183.7515463747234,118082416
M20196,422,1187.5680218968062,118304867
M20197,2914,1236.4437096215079,124146301
M20198,27399,1278.288655628098,128804713
M20199,849,1120.693340932548,112508118
M20200,3588,1254.9584279118887,126486262
M20201,1830,1199.2588893663783,119628434
M20202,4302,1311.2890467510706,132652677
M20203,3198,1275.665825597255,128416280
M20204,675,1300.4444414563864,131570067
M20205,16775,1198.7748539699614,119607445
M20206,2466,1106.166743869919,111174383
M20207,17090,1259.0414072636436,126921446
M20208,9543,1174.1057742499524,117346798
M20209,932,1315.7620978194784,132908008
M20210,6750,1165.6854920657654,116617534
M20211,3125,1332.509658519898,135114246
M20212,2551,1194.368459727758,119204615
M20213,3889,1292.346074714238,130025303
M20214,2486,1165.3146547151528,116614371
M20215,665,1166.548057310857,116750755
M20216,1150,1207.1863622589588,120295132
M20217,3454,1199.6578824352862,119674615
M20218,572,1203.3618920902798,119900224
M20219,2817,1237.7868682391309,124203074
M20220,2974,1146.032433238872,114735196
M20221,1448,1153.2590065262837,116081283
M20222,1605,1191.716769505018,118876264
M20223,496,1197.9708541681393,119601408
M20224,720,1160.3292579265,116428816
M20225,5380,1274.1907308174034,128369472
M20226,2587,1248.3835972564355,125991857
M20227,9965,1211.6915485445443,120439080
M20228,737,1091.9529238572482,110269117
M20229,5676,1263.281500967297,127194484
M20230,1202,1130.4000936025316,113473014
M20231,3144,1259.923782021643,126968425
M20232,20118,1120.867252893237,112508967
M20233,1941,1244.2746549590513,125324686
M20234,7227,1099.7433890129962,110711796
M20235,3618,1298.915858911511,131391157
M20236,1741,1333.7364317448064,135143503
M20237,2303,1127.948044181811,113387234
M20238,757,1264.5895904424203,127233334
M20239,1078,1167.2143518274506,116794277
M20240,2614,1181.929595082419,117719421
M20241,1200,1266.944090567674,127378623
M20242,8877,1163.341511337664,116583388
M20243,1776,1243.2902264543895,125318632
M20244,3254,1100.3216592796755,110781139
M20245,1370,1115.7348213894222,111602947
M20246,642,1222.6142932757891,123169215
M20247,1391,1200.7522328668288,119756532
M20248,10657,1361.2644072870664,138058221
M20249,2913,1099.9813811634824,110728670
M20250,1108,1170.8297384562115,117200655
M20251,1150,1128.834739412556,113398112
M20252,1838,1195.4984541727997,119496449
M20253,4148,1345.0265486612834,136035255
M20254,3495,1326.7508073160614,133925695
M20255,1945,1214.7392251576819,121330032
M20256,250,1124.7376284635427,112610091
M20257,1122,1214.6244117271785,121302184
M20258,880,1179.2206958949498,117402983
M20259,2261,1127.9683713302854,113389537
M20260,2621,1183.398006258927,118079795
M20261,6143,1106.8678359763003,111237601
M20262,1089,1203.1281680576947,119899135
M20263,3134,1315.659547553251,132903036
M20264,2276,1148.1517863053855,115563766
M20265,5947,1316.6600289544097,132955085
M20266,8584,1357.1502527793818,137526325
M20267,307,1196.1531005902796,119534437
M20268,884,1272.7373627250427,128337487
M20269,3635,1205.6199860740978,120266095
M20270,1703,1137.760484000436,114271631
M20271,2097,1246.7079212003691,125748371
M20272,6705,1295.8566333916556,131154269
M20273,3205,1228.0912906066296,123601297
M20274,1193,1218.055450116884,122512101
M20275,5332,1255.498341236003,126524995
M20276,874,1125.6208822670214,112776443
M20277,12668,1274.9624271791074,128397758
M20278,36036,1101.1760415681542,110797626
M20279,2617,1331.9118032996123,134447478
M20280,2673,1199.920848333269,119747128
M20281,268,1173.3303465181768,117246053
M20282,821,1335.8751503807193,135285065
M20283,1038,1127.2089402223444,112954227
M20284,3160,1254.3576081148142,126478105
M20285,3115,1269.6318976728899,127995750
M20286,3525,1155.3650951526763,116173086
M20287,432,1131.0352904800836,113645655
M20288,601,1196.824134269317,119548038
M20289,1131,1290.1629153618726,129915907
M20290,991,1117.4423736908782,112142180
M20291,4069,1310.8084731784895,132602774
M20292,1294,1225.6869119747573,123330109
M20293,7103,1210.8237703217935,120404907
M20294,5071,1193.778298313294,119199024
M20295,8470,1245.514690336502,125425856
M20296,1135,1173.3912719993484,117246321
M20297,2489,1210.5151436245071,120402418
M20298,10477,1244.3419837745842,125326627
M20299,1074,1223.761224300208,123190009
M20300,5334,1243.061411515474,125310731
M20301,1471,1255.994415378537,126769269
M20302,3765,1262.3171319222001,127172335
M20303,1204,1220.423441306732,122872776
M20304,1050,1182.5163991888348,118071207
M20305,3634,1325.701250188888,133915819
M20306,4735,1337.9438325175245,135421709
M20307,9862,1359.6415284746781,137903156
M20308,2588,1352.088238283105,136946356
M20309,10854,1108.6858431346404,111292295
M20310,3604,1218.4025838763507,122513294
M20311,677,1145.6414519496132,114732808
M20312,1298,1265.997797647361,127278916
M20313,1010,1135.9684309597314,113957464
M20314,1548,1292.0004083914755,130004824
M20315,1903,1255.6030220792215,126747224
M20316,821,1302.1971747748385,131610773
M20317,1555,1163.3950420063761,116592265
M20318,32471,1331.2587806454403,134415007
M20319,1312,1316.784200825332,132975090
M20320,653,1200.6712660731812,119755879
M20321,926,1123.4535603598488,112592797
M20322,877,1094.169169211463,110347369
M20323,1780,1254.9815279075103,126489850
M20324,36982,1369.6710653208931,139050431
M20325,9570,1268.4376265812102,127434215
M20326,4535,1139.0053078205904,114489719
M20327,13377,1373.7276886086077,139251879
M20328,1052,1271.2631853435525,128308488
M20329,1428,1214.3413726173237,121265763
M20330,4173,1122.0179139227537,112578507
M20331,850,1177.1710910950276,117389592
M20332,420,1167.2276629283047,116795355
M20333,2684,1273.0254218792036,128340345
M20334,42645,1306.8198909223656,132340863
M20335,991,1190.969054873139,118828846
M20336,2546,1167.695431664207,116798156
M20337,5504,1240.6409343670905,125217775
M20338,7819,1203.0764052658224,119888893
M20339,3486,1156.5748465487072,116224567
M20340,2061,1092.4385600537169,110302868
M20341,246,1151.2114380305832,115923832
M20342,1584,1229.7469881742686,123669378
M20343,2029,1231.247767183808,123725392
M20344,2366,1312.3969043585707,132667793
M20345,3722,1254.7996584606142,126482540
M20346,1633,1152.7970641865,116041264
M20347,3288,1322.1347650589023,133746752
M20348,8671,1167.0319105865722,116771861
M20349,2062,1235.27004016441,124071834
M20350,15690,1222.0131721158568,123150425
M20351,2470,1292.148232329199,130022833
M20352,2225,1114.1250462814285,111551898
M20353,1867,1299.4858352768508,131436254
M20354,524,1091.788128346109,110268593
M20355,864,1118.7924960283476,112329970
M20356,2140,1233.8494803451538,123942649
M20357,993,1285.2493852331233,129190777
M20358,1990,1252.9022860918315,126449991
M20359,1149,1186.8530003320525,118275237
M20360,3415,1245.0485266017017,125414436
M20361,977,1311.8546604816956,132656979
M20362,1545,1304.6518560871873,132266411
M20363,2532,1202.243257260966,119863417
M20364,14036,1299.8149163262085,131438121
M20365,1542,1204.2178922243475,119963658
M20366,4440,1328.408219737075,134013685
M20367,4230,1280.9703878751895,128926206
M20368,1604,1253.7592584932252,126475151
M20369,1758,1240.0835323059405,125208397
M20370,725,1173.5427853951444,117276719
M20371,858,1204.142166846285,119962800
M20372,1848,1207.9140299639678,120308094
M20373,573,1093.761696380819,110313602
M20374,1263,1097.5290565009211,110596943
M20375,6457,1221.9107069384877,123143968
M20376,410,1138.8736756847145,114478977
M20377,10688,1224.096303252428,123193340
M20378,3311,1246.6553708466547,125745060
M20379,2672,1190.1804631093132,118628724
M20380,1833,1235.3642460682372,124091851
M20381,2625,1112.5133852930246,111430422
M20382,1158,1221.6988863149447,123133907
M20383,567,1172.2187713698409,117202696
M20384,4061,1301.7991226435784,131606712
M20385,52806,1224.256033577992,123204028
M20386,15054,1263.9220886597002,127202376
M20387,3549,1249.1591154724354,126006632
M20388,2212,1232.7690037550035,123812102
M20389,1177,1247.586306533192,125849782
M20390,44364,1221.2302892163498,123081888
M20391,2808,1318.1831817825575,132980125
M20392,6663,1213.2630213186228,120463746
M20393,3455,1256.8896052951147,126780279
M20394,2660,1239.8305184201995,125205737
M20395,2531,1150.2857530303736,115779373
M20396,3329,1104.9512240814731,111124856
M20397,29026,1180.1087222203387,117499319
M20398,5597,1259.2762951506836,126938536
M20399,15749,1215.1112455729492,121414125
M20400,1562,1110.9620428591704,111352310
M20401,18120,1343.3016870517567,135932499
M20402,1016,1263.6363692064474,127200160
M20403,1658,1231.4725692249297,123727421
M20404,808,1158.6578059229316,116298882
M20405,1711,1145.6511229754344,114733485
M20406,21436,1091.1440394919746,110243761
M20407,7106,1298.932398322741,131394775
M20408,414,1172.518051855059,117203263
M20409,7272,1224.2654237582383,123256834
M20410,3369,1325.9157982813738,133919453
M20411,759,1229.925954855829,123708086
M20412,3021,1293.1610466462837,130135490
M20413,28327,1363.177963634556,138558353
M20414,10118,1283.822674319718,129116601
M20415,4910,1245.4765406580777,125420946
M20416,594,1124.4792590284183,112607583
M20417,9783,1147.4566863368086,115357757
M20418,10491,1321.7832834828712,133734755
M20419,598,1192.6811834340494,119118147
M20420,1070,1250.8777269321697,126250917
M20421,4041,1334.6952514251645,135223220
M20422,770,1142.7678912123806,114621669
M20423,606,1167.4437985948252,116797550
M20424,4156,1329.9546260471125,134149649
M20425,2081,1140.660379894309,114616937
M20426,6914,1212.961302540141,120456832
M20427,13648,1292.0916233739401,130006372
M20428,1506,1321.9928043525367,133745246
M20429,1675,1268.365051701528,127432540
M20430,272,1198.8413815220508,119624220
M20431,1831,1116.773933458857,112132715
M20432,958,1200.2737200476313,119749801
M20433,2622,1309.4664047304796,132567899
M20434,4843,1096.2109698496263,110551518
M20435,2752,1245.8375516694464,125666553
M20436,1204,1142.3525164901903,114620465
M20437,8406,1233.8228992341283,123934243
M20438,1562,1123.9745870923296,112593723
M20439,20228,1367.7278359475838,138913089
M20440,1016,1299.3225601011227,131435238
M20441,5698,1344.1614440856495,135950619
M20442,378,1212.7718528109226,120456454
M20443,460,1208.9457143343773,120317770
M20444,469,1226.0331666080435,123331403
M20445,1223,1199.275361540877,119630264
M20446,6565,1206.5440262352279,120279785
M20447,15417,1232.1793705223922,123772698
M20448,1633,1253.1398888316683,126451981
M20449,3449,1283.768538595953,129113152
M20450,9537,1252.0016587504444,126281797
M20451,1365,1147.7043722534295,115367540
M20452,4636,1248.8898678468006,125994444
M20453,2577,1363.5061547541338,138589656
M20454,2754,1236.159321606185,124142829
M20455,2404,1103.3775441803314,110951440
M20456,1341,1129.4672224510782,113453718
M20457,3058,1192.7607567840616,119122884
M20458,1544,1170.2110018055173,117189756
M20459,4314,1078.8926003676388,109579267
M20460,4837,1209.1989980008589,120318230
M20461,725,1154.2454627444758,116144875
M20462,3988,1117.9034327910479,112178311
M20463,933,1170.8668408868155,117201763
M20464,601,1120.5402833963738,112507517
M20465,1200,1263.790476273303,127201176
M20466,10675,1258.1177835977885,126842171
M20467,17922,1287.2654124889398,129447410
M20468,12682,1190.0114651029392,118596477
M20469,28118,1168.6582919346163,116958288
M20470,6336,1293.0868461144992,130129154
M20471,520,1193.8851975613118,119204095
M20472,2788,1314.1986883040247,132822928
M20473,1432,1213.8418181977706,121215534
M20474,3291,1259.3008681953136,126944133
M20475,1988,1250.1628543742484,126197464
M20476,397,1101.268655049789,110840890
M20477,1674,1280.3921426405498,128899781
M20478,2422,1168.3381589749572,116800702
M20479,266,1168.564152466942,116803124
M20480,1028,1173.458052486625,117247456
M20481,2876,1207.041710194326,120292256
M20482,44193,1277.8866113641457,128734964
M20483,7937,1196.99406735066,119564018
M20484,4469,1129.0355111687938,113399262
M20485,3234,1274.587154798789,128393274
M20486,2306,1140.185110761135,114590125
M20487,1721,1185.9494027329647,118148115
M20488,140,1128.3056709934026,113392346
M20489,4997,1283.840175247428,129126719
M20490,2712,1090.535985398377,110153501
M20491,3315,1250.3757971839234,126228258
M20492,3888,1184.0796973298852,118097989
M20493,506,1165.0881485761752,116613865
M20494,7433,1218.6860641826663,122516898
M20495,3267,1346.6043088295453,136054431
M20496,1762,1202.5807257364213,119865949
M20497,3130,1301.4445199000256,131570742
M20498,6599,1218.770645491431,122585917
M20499,1725,1159.4660048960186,116411172
M20500,7544,1225.3829253494314,123322565
M20501,1173,1136.2294232962174,113995450
M20502,4963,1231.075141432097,123720429
M20503,465,1215.345647212964,121439048
M20504,1757,1198.2874731258894,119605688
M20505,7295,1329.122422263304,134133427
M20506,755,1232.9654109287624,123814314
M20507,3347,1275.9751085189164,128450084
M20508,1488,1315.2180852326153,132869845
M20509,8725,1355.5309224894409,137009644
M20510,878,1221.6275005401308,123133029
M20511,3430,1194.9705590539772,119448919
M20512,1125,1329.3700272636745,134148524
M20513,7379,1291.7678569953248,129997445
M20514,950,1206.2103104392093,120278835
M20515,53229,1340.6684433355365,135610417
M20516,4334,1262.2594450511199,127168001
M20517,4004,1249.0416141626886,126002628
M20518,160,1170.3299896866042,117191300
M20519,2834,1223.0622810844716,123169857
M20520,7308,1131.5032608123508,113789817
M20521,327,1147.85431475023,115447066
M20522,1041,1221.8420460410914,123135065
M20523,1565,1157.3000213496614,116276132
M20524,510,1141.8072249435884,114619018
M20525,10457,1355.9623965408005,137406456
M20526,14058,1316.6849461154811,132961032
M20527,2569,1136.6887050388104,114056105
M20528,1464,1158.0365969909376,116290185
M20529,1456,1119.706474834077,112446630
M20530,3095,1245.4394127213343,125417851
M20531,1939,1205.376784392916,119969746
M20532,4139,1192.700063543518,119118745
M20533,1683,1309.7794995539762,132570521
M20534,4173,1291.66769225869,129993272
M20535,3390,1253.4561706393185,126453614
M20536,519,1163.3997324664651,116593820
M20537,7786,1148.4860739136022,115581795
M20538,635,1302.2189363876541,131611594
M20539,3902,1206.7611973606884,120286350
M20540,6088,1137.1404375265738,114263301
M20541,1855,1197.0213858929583,119571955
M20542,874,1273.9715013744158,128364004
M20543,5306,1288.402601736536,129547671
M20544,1747,1191.6348917505459,118874517
M20545,7476,1096.4595530844156,110558063
M20546,5562,1228.8978480980684,123632774
M20547,952,1132.2465370152815,113800478
M20548,1573,1118.8074481641522,112330834
M20549,12346,1136.0323463027655,113958474
M20550,4724,1229.8030046645235,123670962
M20551,13507,1238.1495222403883,124411047
M20552,514,1120.173817623822,112501305
M20553,6777,1221.3424173565172,123126252
M20554,5626,1217.3318710221163,122464610
M20555,2813,1235.0670975586434,124015424
M20556,316,1127.641050733921,113363655
M20557,12140,1338.6458422228911,135485067
M20558,1507,1137.8490842462334,114273334
M20559,22886,1153.9323280002313,116087715
M20560,5594,1233.7644688915843,123928649
M20561,2256,1263.194256958305,127192228
M20562,1305,1173.027609360206,117244748
M20563,1413,1284.7673993151466,129185875
M20564,1259,1211.9549944273404,120449045
M20565,19247,1232.1970141543343,123788115
M20566,3184,1230.6349866805278,123717245
M20567,3433,1118.0190325268998,112182299
M20568,1563,1109.8451299729002,111350747
M20569,1958,1193.452407778261,119197066
M20570,16801,1240.6622166047696,125223279
M21001,49462,974.1199998966528,93589152
M21002,9199,876.4626636726384,55746828
M21003,34765,1072.2923092145927,109214190
M21004,40439,990.330530890464,98523251
M21005,3074,1003.6214987139884,100574290
M21006,13058,876.3867412391637,55671796
M21007,3795,1028.8178366955042,104423453
M21008,9087,867.1245144845605,53459665
M21009,2614,1069.3038144112008,109077988
M21010,48642,1065.9661546341433,108353314
M21011,2004,1087.8217233002922,109961210
M21012,6632,981.6464590668901,95883977
M21013,15811,1066.3640365633341,108401956
M21014,4704,872.756292116662,55277077
M21015,64315,979.3172367865789,95432919
M21016,7664,898.1518923796095,63591464
M21017,18565,902.3552623856052,64520451
M21018,3732,1054.793250058609,107329687
M21019,117111,989.988325555602,98406140
M21020,5782,1005.7765121338382,100694912
M21021,1310,1029.185256057123,104435816
M21022,11933,998.0884424778595,99846746
M21023,8104,1007.9263682273626,101189222
M21024,1302,1070.1730411951066,109097251
M21025,7704,875.4164709665085,55605520
M21026,13571,967.9593728044593,92733830
M21027,5104,1083.1157040055366,109888069
M21028,2216,874.5725615335266,55491996
M21029,3931,874.733423182761,55494212
M21030,884,872.5411373698347,55232030
M21031,3564,1025.1313971624888,104156094
M21032,1880,1065.2025283756693,108063273
M21033,4596,1001.5494938544214,100111647
M21034,27575,966.5895822448681,92701059
M21035,18692,1080.7247169055042,109698606
M21036,12662,1081.8657945763139,109738697
M21037,2524,1052.9185708476398,107035666
M21038,6583,996.7421979443154,99582912
M21039,8984,887.7506705879229,58830961
M21040,7086,989.4656713881114,98182638
M21041,46729,971.673175467144,93271306
M21042,3985,1039.1850473783477,105342520
M21043,45010,881.6849763511028,56054404
M21044,14434,924.641334401908,75019270
M21045,38711,995.5523362535179,99309650
M21046,5542,1036.5783706566906,105071955
M21047,21133,1056.1382013880036,107534948
M21048,17788,957.0588234187876,91562245
M21049,12855,865.257758553972,53153904
M21050,20252,980.7296165380542,95794581
M21051,36606,1031.8818803750594,104872133
M21052,1301,1022.9068109283982,103475232
M21053,49266,892.0732504456377,61955393
M21054,27216,906.7788212955713,66235726
M21055,5043,1100.317715594492,110776096
M21056,1961,1078.1321124877807,109577306
M21057,7279,845.2586392602689,49966669
M21058,17833,972.0621037456235,93337112
M21059,2810,1070.1229143123855,109094441
M21060,5581,963.9250797524021,92490287
M21061,26108,1059.3790360836188,107750016
M21062,4845,1020.1066873418838,103098357
M21063,13473,1011.1333888091539,101655783
M21064,16331,796.7601581653477,42305034
M21065,22151,989.5853993162316,98284756
M21066,3177,1083.611350934866,109907336
M21067,14833,964.696216460345,92617993
M21068,8194,865.9299140629331,53392061
M21069,28654,1004.2479837656011,100600774
M21070,8026,1019.6576404520233,103090331
M21071,83537,854.662026651255,51397834
M21072,16130,869.8864238151712,54481566
M21073,9651,1047.2802917791007,106293458
M21074,50868,962.2621075154575,92132939
M21075,10206,897.9249439939322,63503420
M21076,28345,895.5688005640316,62843695
M21077,5465,877.0555430582576,55784409
M21078,11670,883.3393430013268,56464885
M21079,4591,1011.777393764618,101715848
M21080,2761,879.931708045535,55901289
M21081,4614,1085.743695419411,109943354
M21082,6922,1046.8660309943982,106205728
M21083,28358,919.2593793423431,71658577
M21084,6589,878.3013676124716,55823614
M21085,70739,1023.6610494127862,103533382
M21086,13257,822.9554655889286,47340612
M21087,12556,1052.3249222262443,106987442
M21088,4942,879.2050165826973,55849877
