uid,population,distance,radiusPopulation
M20095,3723,2148.3967084445294,316275349
M20096,677,2076.8513419786727,305565902
M20097,1678,2033.267671385541,292738152
M20098,4295,1994.2806628270014,271235862
M20099,548,2128.032370325662,314706457
M20100,537,2026.680098112156,288265861
M20101,916,2131.842337312249,314939449
M20102,3074,2077.4469255086397,305657185
M20103,4809,2102.8528917683443,312546604
M20104,1929,2121.3684500998334,314151146
M20105,6200,2097.561368284882,311717272
M20106,339,2064.73350911121,302385600
M20107,15261,2082.671493452091,307836081
M20108,4315,2117.99791206305,313880305
M20109,1313,2006.2928088836768,274825067
M20110,1362,2122.7804683757836,314302651
M20111,3818,2208.5786222967567,321969712
M20112,2881,2095.728615162154,311705226
M20113,2873,2177.439498222773,319361532
M20114,788,2036.6288468266403,295161715
M20115,4740,2089.690158598596,310497633
M20116,3833,1988.1045648855381,270004025
M20117,2512,2182.939571041713,319614964
M20118,2731,2083.09384114814,307854359
M20119,523,2107.584628528397,312844976
M20120,638,2036.8901186052105,295182481
M20121,827,2066.848043691046,302866339
M20122,752,2098.8030981181523,311901327
M20123,2727,2113.1575317370684,313415511
M20124,15886,2069.278913232096,303452445
M20125,10882,2099.626539787016,311925469
M20126,4236,2133.2394564716133,315069519
M20127,1180,2110.8806014368065,313278358
M20128,1252,2023.3208285149908,284450551
M20129,344,2058.1394342378244,300911470
M20130,4931,2046.1478871495171,299064124
M20131,9788,2086.9951465046706,308941492
M20132,1043,2107.7339488811263,312899648
M20133,3408,2137.2318437070244,315404234
M20134,23238,1976.3571130297166,267095464
M20135,6150,2083.88938248738,308573301
M20136,11680,1993.589924389053,270829193
M20137,3324,2130.5048445075736,314794069
M20138,472,2043.5410735528305,298778930
M20139,1914,2001.5409925421704,273688675
M20140,783,2082.0556203748924,307563356
M20141,5782,2033.281705662343,292739830
M20142,1379,1989.6912349687493,270154970
M20143,9318,2030.012715781547,290760910
M20144,1184,2083.0237492004417,307853175
M20145,1789,2078.641120082315,305861000
M20146,1868,2128.38822872727,314707863
M20147,413,2088.3815242557885,310258970
M20148,1991,2143.740321719366,315843873
M20149,1250,2146.472895426879,316085549
M20150,9694,2069.1249107781864,303387440
M20151,452,2054.154918896378,300419521
M20152,2064,2136.1959427583197,315312989
M20153,3959,2192.296602366668,320240908
M20154,1938,2136.218301701445,315315053
M20155,849,2146.5946126383587,316086799
M20156,3294,2022.2732046886529,283368447
M20157,8343,2079.5263450926145,306641355
M20158,2355,2170.0112589966616,318917430
M20159,5227,2167.281207852133,318716477
M20160,1895,2080.3907605874165,307117249
M20161,2717,2070.931056236495,303631989
M20162,1529,2106.259668106227,312714536
M20163,1702,1990.390858708407,270192387
M20164,3353,2110.6139716940183,313270451
M20165,1271,2076.519136762914,305544818
M20166,9867,1966.3993082013253,265253803
M20167,1892,2138.5643220644374,315421162
M20168,916,2236.127074757715,324185009
M20169,4538,1967.5799312079366,265559507
M20170,3151,2123.390230096198,314342747
M20171,19969,1980.1049423262082,268157865
M20172,531,2101.420001582014,312239215
M20173,1572,2036.1372118506267,294965608
M20174,2887,2086.9312731087966,308936894
M20175,1775,2043.44179909019,297558338
M20176,3223,2055.7496152290983,300627507
M20177,9298,2026.7909954079687,288268922
M20178,3499,2068.714852787705,303381327
M20179,1236,2053.1500567069957,300341618
M20180,2286,2228.823833516082,323795862
M20181,442,2054.246657644408,300476790
M20182,2242,1998.8372786345071,273277417
M20183,1511,2128.7805623711497,314712915
M20184,133913,1950.7321839243598,262463598
M20185,7514,2207.6747756662803,321887476
M20186,666,2104.347051878547,312676658
M20187,2479,1992.0466823088634,270721922
M20188,8656,2209.2851519297756,321992805
M20189,2338,2012.366186280863,277944785
M20190,21679,2018.1237913975376,279274967
M20191,374,2046.6017653589854,299073663
M20192,1338,2099.5989572100243,311924131
M20193,2285,2065.7294820222146,302535218
M20194,1350,2065.741086185993,302537503
M20195,1468,2099.110999621328,311916895
M20196,422,2038.0306661491102,295203594
M20197,2914,2080.6463394376237,307119144
M20198,27399,2000.6275214878701,273470981
M20199,849,2114.8973342975946,313648768
M20200,3588,2047.3352912987164,299314579
M20201,1830,2029.3561381499662,288977956
M20202,4302,2188.563050744908,319936855
M20203,3198,2115.0529606682,313654376
M20204,675,2088.5804554306437,310259383
M20205,16775,1994.3694913253225,271245527
M20206,2466,2010.2458523590917,277074551
M20207,17090,2012.3915625923107,277947123
M20208,9543,2124.8522388941105,314523768
M20209,932,2131.1135001249177,314872392
M20210,6750,2108.9491005702234,313153166
M20211,3125,2142.721815492039,315806409
M20212,2551,2003.5885267315157,274045240
M20213,3889,2186.3561616207744,319887370
M20214,2486,2022.8625618997567,284218374
M20215,665,2078.195888965212,305790846
M20216,1150,2028.6353715953655,288824955
M20217,3454,2101.390768981204,312222908
M20218,572,2118.5320010737423,313886048
M20219,2817,2086.4329088623954,308900555
M20220,2974,2026.5715422623668,287621501
M20221,1448,2077.6696346153926,305660259
M20222,1605,2021.186121324475,282979517
M20223,496,2017.3907900709737,279243609
M20224,720,2071.8083312071967,303743800
M20225,5380,2210.6375254785007,322035682
M20226,2587,2068.565320893019,303377788
M20227,9965,2079.126087137164,305944046
M20228,737,1986.6687681023586,269852801
M20229,5676,2153.262891451439,317020281
M20230,1202,2110.4097110456723,313269249
M20231,3144,2035.0987995479104,294202327
M20232,20118,1969.1350493921889,265917531
M20233,1941,2081.5667417300065,307382521
M20234,7227,1992.827328450987,270750595
M20235,3618,2131.2541480227683,314873324
M20236,1741,2154.9323176742346,317671075
M20237,2303,2089.410275811982,310265246
M20238,757,2119.0025850498196,313929598
M20239,1078,2102.4022934006753,312397904
M20240,2614,2134.9532328170076,315179389
M20241,1200,2130.2269972772606,314789047
M20242,8877,2145.483526816439,315919348
M20243,1776,2098.18850340231,311841319
M20244,3254,2005.2924582412086,274727662
M20245,1370,2094.25673568345,311579424
M20246,642,2042.0227955535786,296179635
M20247,1391,2042.045947926974,296338727
M20248,10657,2068.3220416959202,303261671
M20249,2913,1989.904383211231,270179235
M20250,1108,2080.7984480449777,307122058
M20251,1150,2130.4901486481454,314792919
M20252,1838,2120.6720704636773,314045035
M20253,4148,2159.5932536891282,318012522
M20254,3495,2152.0954692714095,316517313
M20255,1945,2123.375104579415,314340802
M20256,250,2054.648098955661,300581795
M20257,1122,2030.5633612585198,291638932
M20258,880,2103.930434218007,312670249
M20259,2261,2122.686274117505,314300390
M20260,2621,2046.5809993547994,299071042
M20261,6143,2084.4951262234904,308674822
M20262,1089,2046.0811970678285,299063035
M20263,3134,2160.6340394581584,318071323
M20264,2276,2055.872955769248,300652555
M20265,5947,2007.1840085465442,276651011
M20266,8584,2158.204282835155,317770013
M20267,307,2047.702684248861,299490008
M20268,884,2126.956914786688,314596905
M20269,3635,2135.494464589011,315305557
M20270,1703,2043.214748451739,296974854
M20271,2097,2120.994749745941,314117381
M20272,6705,2193.690397807309,320305390
M20273,3205,2109.196859569456,313168673
M20274,1193,2116.9252723211393,313773139
M20275,5332,2035.0854479599354,294196995
M20276,874,2005.9076668842542,274824193
M20277,12668,2146.6853349311305,316118147
M20278,36036,1952.71816958154,262886312
M20279,2617,2157.813367634682,317767396
M20280,2673,2025.51193749479,285883367
M20281,268,2082.486120590534,307835813
M20282,821,2094.28379595617,311580794
M20283,1038,2049.6916281708372,299796408
M20284,3160,2099.010081293315,311913735
M20285,3115,2220.021989628644,323125626
M20286,3525,2122.359717332482,314270032
M20287,432,2060.535167878141,301139061
M20288,601,2029.9128483355255,290760309
M20289,1131,2142.1590655631776,315769375
M20290,991,2101.749622484764,312244175
M20291,4069,2163.128121240696,318213818
M20292,1294,2098.054479964707,311836930
M20293,7103,2075.2960531411354,304803771
M20294,5071,2070.225178088958,303624612
M20295,8470,2106.6757900617954,312732888
M20296,1135,2026.9955838149247,288278220
M20297,2489,2130.813641198322,314838930
M20298,10477,2073.3223715959107,303859020
M20299,1074,2044.691157725069,298967151
M20300,5334,2199.983640192546,320642994
M20301,1471,2111.507854244318,313380866
M20302,3765,2208.6545099685322,321973530
M20303,1204,2044.4308655530165,298947326
M20304,1050,2080.28452562185,307100204
M20305,3634,2049.916039479484,299824778
M20306,4735,2163.7305401304457,318305337
M20307,9862,2121.34438825973,314141284
M20308,2588,2073.487491872929,303869497
M20309,10854,1968.1057984988392,265846342
M20310,3604,2086.249213109423,308885965
M20311,677,2041.3222512010652,296143081
M20312,1298,2213.6771767307564,322508337
M20313,1010,2036.7713142637588,295181471
M20314,1548,2169.289036721673,318751916
M20315,1903,2110.0078883063698,313258963
M20316,821,2115.0700942470808,313657574
M20317,1555,2099.975769441744,311995419
M20318,32471,2202.6596816103993,321662687
M20319,1312,2130.7002576585933,314823662
M20320,653,2125.7880601961288,314582239
M20321,926,2061.854208233408,301623076
M20322,877,1988.6775649237054,270085933
M20323,1780,2041.4890044390204,296148603
M20324,36982,2191.009450422426,320058681
M20325,9570,2068.457138415266,303302739
M20326,4535,2006.3228446300477,274826380
M20327,13377,2014.4098536970578,278605513
M20328,1052,2110.122629624562,313260866
M20329,1428,2118.233565913864,313884620
M20330,4173,1995.2784242730488,272741423
M20331,850,2093.880284502056,311462765
M20332,420,2083.1769260864385,307895043
M20333,2684,2094.1866413917724,311466022
M20334,42645,2219.2263683416204,323082981
M20335,991,2026.2558098865456,286553369
M20336,2546,2021.9746457627646,283228133
M20337,5504,2047.7131872853593,299490315
M20338,7819,2071.7690343310173,303735981
M20339,3486,2085.1810599448563,308740803
M20340,2061,2050.0800396563113,299967136
M20341,246,2080.312205610571,307101254
M20342,1584,2091.273284134114,310730779
M20343,2029,2079.473635848702,306638061
M20344,2366,2167.5437392112467,318721704
M20345,3722,2213.4688732858053,322494159
M20346,1633,2096.727107442773,311711751
M20347,3288,2149.134620936855,316338488
M20348,8671,2133.7246248679758,315105871
M20349,2062,2085.01100600365,308738741
M20350,15690,2078.1029281804076,305775156
M20351,2470,2142.211093994461,315770506
M20352,2225,2088.7819649498892,310260058
M20353,1867,2148.317546774396,316273482
M20354,524,1985.9492475202997,269776498
M20355,864,1999.8124977188425,273430481
M20356,2140,2072.667166714162,303841000
M20357,993,2073.7080672024535,303872085
M20358,1990,2117.2298076699494,313847938
M20359,1149,2043.0648359630409,296970917
M20360,3415,2102.2943442613687,312394489
M20361,977,2125.035693876752,314533311
M20362,1545,2146.7289750573036,316130815
M20363,2532,2052.5074092602217,300314675
M20364,14036,2190.878938837151,320044645
M20365,1542,2047.0889555502135,299311290
M20366,4440,2176.1520352310517,319286566
M20367,4230,2213.6570015943894,322504107
M20368,1604,2101.200178624073,312161654
M20369,1758,2098.894886566831,311902079
M20370,725,2104.4319164979884,312698419
M20371,858,2128.1621367765665,314707005
M20372,1848,2140.4348933389724,315469095
M20373,573,2042.22319148899,296357306
M20374,1263,1988.407905328525,270035925
M20375,6457,2078.8745579076835,305893225
M20376,410,2124.781385927249,314523358
M20377,10688,2153.7612952568415,317029057
M20378,3311,2115.1929606937815,313658395
M20379,2672,2130.330224124247,314790247
M20380,1833,2082.771404194113,307851342
M20381,2625,2098.282143585626,311898702
M20382,1158,2139.5728715791997,315441437
M20383,567,2104.101428825003,312676091
M20384,4061,2146.9986276506834,316171768
M20385,52806,2084.7476035281734,308680965
M20386,15054,2175.1684170648473,319228601
M20387,3549,2111.2620705061795,313353358
M20388,2212,2101.9256480004633,312246512
M20389,1177,2106.8066283656945,312744721
M20390,44364,2079.0633317131183,305899682
M20391,2808,2157.2198516338917,317764588
M20392,6663,2145.211934121695,315866019
M20393,3455,2108.6621298046293,313147393
M20394,2660,2028.8238924985556,288826105
M20395,2531,2050.4337078445933,300032147
M20396,3329,1990.165174716521,270189058
M20397,29026,2118.7741041758945,313900572
M20398,5597,2123.09865539795,314335205
M20399,15749,2080.336825468208,307101500
M20400,1562,2063.023917982625,301916130
M20401,18120,2202.538814024622,321530766
M20402,1016,2230.4929192468812,323932507
M20403,1658,2088.979009522066,310262283
M20404,808,2071.41020953376,303721685
M20405,1711,2086.9373803595613,308939781
M20406,21436,1979.3558994362593,268108407
M20407,7106,1985.0168323492871,269546162
M20408,414,2106.263121448552,312716065
M20409,7272,2077.0279627611276,305599937
M20410,3369,2107.5023399780166,312841607
M20411,759,2079.517464471369,306640596
M20412,3021,2036.0018019866923,294927875
M20413,28327,2174.653337773692,319175348
M20414,10118,2221.4277264815137,323224874
M20415,4910,2197.854121288425,320548525
M20416,594,2036.0158976649213,294956846
M20417,9783,1976.7066480567366,267206006
M20418,10491,2069.496752207319,303468331
M20419,598,2041.5523545093677,296150383
M20420,1070,2129.2349191175226,314716877
M20421,4041,2066.346031200615,302830597
M20422,770,2062.0186810950518,301637747
M20423,606,2094.835528778836,311623705
M20424,4156,2148.924743416125,316334332
M20425,2081,2018.507581483949,279302615
M20426,6914,2095.614953413614,311668295
M20427,13648,2015.6015761095687,279127050
M20428,1506,2117.598133647732,313862175
M20429,1675,2143.970069697624,315846989
M20430,272,2113.1706977443787,313418238
M20431,1831,2016.3506086134416,279180730
M20432,958,2018.7753953405158,279602266
M20433,2622,2192.149696789315,320238286
M20434,4843,1993.5912808262983,270840873
M20435,2752,2046.6956374072513,299074037
M20436,1204,2041.1183212865778,296137797
M20437,8406,2040.4519819333525,296095450
M20438,1562,1999.6188595543233,273420287
M20439,20228,2195.3376612119423,320462958
M20440,1016,2063.6001068793553,302323830
M20441,5698,2055.4370674991555,300613847
M20442,378,2037.8157985165462,295189231
M20443,460,2047.8185136567547,299689287
M20444,469,2144.066822542377,315859788
M20445,1223,2122.5820671512315,314299167
M20446,6565,2147.158088053962,316175829
M20447,15417,2183.9674738336457,319668208
M20448,1633,2154.7412386544893,317669442
M20449,3449,2107.1292434720986,312822786
M20450,9537,2165.1390226286917,318360507
M20451,1365,2051.1961585739023,300213913
M20452,4636,2104.8582668661056,312708500
M20453,2577,2125.5154624212155,314559591
M20454,2754,2032.9763551059143,292735398
M20455,2404,2076.639977115352,305549991
M20456,1341,2081.8838634587923,307560713
M20457,3058,2014.1198672467124,278597369
M20458,1544,2023.8670295849727,284724024
M20459,4314,2036.1992761430574,294967180
M20460,4837,2007.148302418182,276646174
M20461,725,2127.453809630745,314655148
M20462,3988,2071.6978515991254,303724056
M20463,933,2065.4323229491065,302385939
M20464,601,2050.7683530098425,300036705
M20465,1200,2031.256847030669,292025767
M20466,10675,2181.628434181926,319517691
M20467,17922,2218.014707303272,322913713
M20468,12682,1991.9058333093628,270709240
M20469,28118,2133.546858273543,315073755
M20470,6336,2050.3323539843923,300025811
M20471,520,2020.2503226551983,281536306
M20472,2788,2043.0792746286395,296972066
M20473,1432,2042.6737838373813,296412807
M20474,3291,2227.1262402701577,323635538
M20475,1988,2079.9198879910996,306841652
M20476,397,2055.0162959593267,300602820
M20477,1674,2169.761662075219,318915756
M20478,2422,2051.374262484986,300216394
M20479,266,2086.385134104655,308900289
M20480,1028,2112.885797590105,313414483
M20481,2876,2147.3687852089984,316184077
M20482,44193,2226.1416584498234,323554532
M20483,7937,2071.7365386000765,303728044
M20484,4469,2116.640554617541,313767411
M20485,3234,2250.353794873257,325464494
M20486,2306,2070.332920542553,303629683
M20487,1721,2072.958815458866,303854122
M20488,140,2055.213139152725,300613707
M20489,4997,2209.8299357630303,322020743
M20490,2712,1990.1456456833705,270186346
M20491,3315,2146.601682400029,316087648
M20492,3888,2096.80222351243,311713384
M20493,506,2079.5060789444738,306640090
M20494,7433,2100.050986022556,311996974
M20495,3267,2152.7121383840754,316520808
M20496,1762,2042.502863225116,296411045
M20497,3130,2190.6226943154106,320028369
M20498,6599,1997.316609015792,273076498
M20499,1725,2093.6377552041076,311411401
M20500,7544,2148.7882466108035,316315874
M20501,1173,2120.718784033499,314046873
M20502,4963,2025.8083937061342,286069405
M20503,465,2038.4420022516263,295208814
M20504,1757,2053.689076808436,300398767
M20505,7295,2020.4794860842376,281608223
M20506,755,2050.5393642241525,300034678
M20507,3347,2246.808933549643,324985896
M20508,1488,2040.408565247114,295871912
M20509,8725,2193.445287648738,320244867
M20510,878,2142.4178454583384,315772976
M20511,3430,2089.453952411835,310267549
M20512,1125,2143.8492633968117,315845864
M20513,7379,2017.0192730736753,279228204
M20514,950,2020.151457637591,281532787
M20515,53229,2070.1521455792677,303571383
M20516,4334,2154.109294327487,317044576
M20517,4004,2053.441313631728,300379436
M20518,160,2085.9067777778528,308880711
M20519,2834,2075.1730086626985,304800937
M20520,7308,2099.8579102041817,311988111
M20521,327,2068.1401416645463,303201697
M20522,1041,2046.179171598098,299069055
M20523,1565,2074.9239335547,304760664
M20524,510,2087.6176032568997,310139145
M20525,10457,2010.770836219522,277184865
M20526,14058,2194.5497578340555,320329703
M20527,2569,2020.2197574157917,281533737
M20528,1464,2119.6324765413665,313933196
M20529,1456,2093.4857428664654,311409945
M20530,3095,2098.167105522421,311838224
M20531,1939,2079.1910145066317,305954011
M20532,4139,2135.237499923436,315238548
M20533,1683,2147.315152687571,316182394
M20534,4173,2151.129328400462,316513140
M20535,3390,2131.3289428824855,314876942
M20536,519,2087.324063439601,310092983
M20537,7786,2126.497329705391,314582892
M20538,635,2136.8933872182865,315403599
M20539,3902,2076.521219093532,305546089
M20540,6088,2075.413396441706,304810874
M20541,1855,2027.2089683252927,288736528
M20542,874,2129.006715761672,314716003
M20543,5306,2199.3834252576657,320604870
M20544,1747,2047.2780909444596,299312832
M20545,7476,2003.2703993152995,273986660
M20546,5562,2072.212971495286,303827067
M20547,952,2068.629633244527,303380375
M20548,1573,2044.418677476557,298945753
M20549,12346,2092.3876841060883,310927301
M20550,4724,2077.923430559292,305689073
M20551,13507,2076.788070055817,305552395
M20552,514,2050.99755977233,300103605
M20553,6777,2075.7183438301204,305021018
M20554,5626,2022.8810658689774,284220860
M20555,2813,2096.370733852162,311708107
M20556,316,2062.6383087422078,301859779
M20557,12140,2034.6834577140546,294133053
M20558,1507,2030.504095441618,291637425
M20559,22886,1989.7532009933284,270156349
M20560,5594,2069.508129176545,303494006
M20561,2256,2098.2573534883295,311896446
M20562,1305,2088.9897082178113,310263941
M20563,1413,2141.0750337628738,315661387
M20564,1259,2116.912657980376,313771880
M20565,19247,2092.843487311847,310950564
M20566,3184,2128.396234340277,314709731
M20567,3433,2119.8918137841815,313934660
M20568,1563,2071.636617631013,303722493
M20569,1958,2091.0393506352725,310716379
M20570,16801,2102.763340008575,312529803
M21001,49462,1973.6130534956258,266657848
M21002,9199,1836.2024032039963,246933680
M21003,34765,2058.6182397721213,300911814
M21004,40439,1973.1588876364513,266568704
M21005,3074,2053.8333999312767,300400524
M21006,13058,1890.5746869143243,253873760
M21007,3795,2039.6750818279552,295444568
M21008,9087,1907.9352584759906,256129341
M21009,2614,2069.007629533801,303384826
M21010,48642,1992.9096717830498,270757822
M21011,2004,2106.8280595501515,312745898
M21012,6632,1946.3579800032985,262026127
M21013,15811,1996.3324408837966,272939429
M21014,4704,1882.738631914085,253122066
M21015,64315,1984.9298212374954,269435702
M21016,7664,1913.4551394430093,256575666
M21017,18565,1877.5303527640333,252618354
M21018,3732,2021.0380936850247,282883865
M21019,117111,2022.9709721983452,284226486
M21020,5782,1995.6522738887288,272760562
M21021,1310,2061.8188900989308,301616439
M21022,11933,2039.8527179636847,295471038
M21023,8104,1950.9455374286322,262637325
M21024,1302,2082.0401669345224,307562054
M21025,7704,1852.4286277980766,248996220
M21026,13571,2007.9362474226318,276940922
M21027,5104,2024.158077805041,285411426
M21028,2216,1880.753857433571,253004173
M21029,3931,1868.2526709047165,250937462
M21030,884,1877.148631324684,252556991
M21031,3564,2030.6778307171546,291640054
M21032,1880,2107.9381125550767,312900691
M21033,4596,2052.665099374284,300322833
M21034,27575,1995.0788794947862,271312271
M21035,18692,1996.0949338465368,272879026
M21036,12662,1984.776399892347,269377018
M21037,2524,2026.7769741017314,288266398
M21038,6583,1981.3810018237946,268777837
M21039,8984,1894.060958951716,254424174
M21040,7086,1990.7548164009593,270383845
M21041,46729,1996.3911815602519,272955240
M21042,3985,2042.4049430700868,296395642
M21043,45010,1866.6162111594138,250600264
M21044,14434,1908.5070709054107,256289288
M21045,38711,1950.6827013180825,262424887
M21046,5542,1980.9103641636816,268767935
M21047,21133,2086.4817901399106,308903372
M21048,17788,1999.8727877915126,273431345
M21049,12855,1888.5341211463178,253630830
M21050,20252,1907.5720609082462,255976668
M21051,36606,2065.7904308372417,302538853
M21052,1301,2021.4556653122959,282981122
M21053,49266,1916.3556183081892,256782920
M21054,27216,1875.1531218434093,252287423
M21055,5043,2067.208733703489,302871210
M21056,1961,2095.1174647393436,311633003
M21057,7279,1895.3855462715267,254634489
M21058,17833,1910.1562100945644,256386723
M21059,2810,2072.7167498240506,303843140
M21060,5581,2004.3622554337062,274615551
M21061,26108,1962.973442024866,264418750
M21062,4845,2041.3580026597035,296143758
M21063,13473,1957.5209207603425,263388474
M21064,16331,1829.4279708822003,246118831
M21065,22151,1967.1303851981938,265433721
M21066,3177,2072.9755580505384,303855843
M21067,14833,1917.4161062017704,256857948
M21068,8194,1872.9307368448422,251911526
M21069,28654,2041.7696312045314,296150981
M21070,8026,2017.083755454629,279235583
M21071,83537,1889.6592817965925,253711042
M21072,16130,1865.9807141823765,250485763
M21073,9651,2085.5797954038226,308805941
M21074,50868,1999.2650134586004,273279659
M21075,10206,1872.8147519477104,251901320
M21076,28345,1857.7629749098223,249711598
M21077,5465,1877.6479734717702,252636919
M21078,11670,1882.3951591756413,253079826
M21079,4591,1997.8077853238635,273135316
M21080,2761,1873.8613968053965,252170139
M21081,4614,2116.2632528527756,313751295
M21082,6922,2021.9134777280633,283221211
M21083,28358,1919.9943220893792,257182776
M21084,6589,1874.4670615963958,252172900
M21085,70739,2051.1091356505876,300143174
M21086,13257,1856.7002713060613,249506327
M21087,12556,2100.7128552599115,312105963
M21088,4942,1869.1736991710468,251415549
M21089,13489,1865.9253989404426,250472274
M21090,14483,1998.3692499884478,273190388
M21091,9301,1883.3256080024862,253126770
M21092,5239,2010.8005329179464,277195322
M21093,9207,1914.023450756642,256647562
M21094,25719,1925.0240120177887,258086784
M21095,722,2013.314356280681,278054072
M21096,2396,1955.828314893704,263183254
M21097,2044,1987.3538490454025,269933094
M21098,6229,2002.7895003471301,273696774
M21099,17779,1971.093922135783,266362968
M21100,9613,1889.066195517915,253654641
M21101,3617,1877.0392032243203,252520733
M21102,10644,2010.1766294635402,277063907
M21103,5375,1974.7084432255058,266896478
M21104,19033,1955.4428532426168,263145029
M21105,4945,1914.674864888138,256723764
M21106,23619,2007.9870225468362,276954493
M21107,12609,1870.8253857947773,251744799
M21108,13769,1928.2877672577147,258916962
M21109,18326,1888.1867856453189,253595329
M21110,35812,1970.5197754116089,266320661
M21111,19401,1853.0498085224522,249003924
M21112,9680,2060.9206840348756,301139493
M21113,5948,2072.6512701223683,303835052
M21114,1346916,1995.1714154497924,271339846
M21115,38649,1967.3705494070036,265468153
M21116,19235,1907.3528136406908,255957433
M21117,14766,1953.571219898772,262961081
M21118,20849,1978.2791102969622,267944040
M21119,56066,2001.523046674075,273632609
M21120,4495,1984.0197786244207,269370741
M21121,1116,2024.20668518556,285416530
M21122,8632,1999.7757092006825,273421849
M21123,4425,1878.873449868804,252825076
M21124,13554,2003.7043138881752,274047791
M21125,6934,2006.614990084213,274975834
M21126,5267,2011.402379138386,277220241
M21127,4317,2048.2709112400876,299689747
M21128,6744,1949.6286573797975,262343335
M21129,11697,2002.816563916576,273703003
M21130,3708,1947.8833492203667,262200246
M21131,815,2009.3948903707517,276986634
M21132,121071,1990.6497198697136,270194089
M21133,951,2038.9916755857416,295328070
M21134,16361,1991.5703927291574,270520066
M21135,727,2059.043319374149,300977569
M21136,9350,1992.0580726148846,270724401
M21137,8334,1941.9106446193412,261595881
M21138,10009,2012.1357227121896,277755108
M21139,3441,2067.765396077101,303158237
M21140,99794,2000.925973420667,273532815
M21141,3711,2068.0771715960086,303197986
M21142,23342,1950.442449268952,262401545
M21143,22649,1997.4013927365859,273083097
M21144,10631,1977.612255437822,267777626
M21145,13219,1965.0464174357871,265135913
M21146,887,2024.578028957141,285513005
M21147,6112,2037.7693014823844,295183119
M21148,8815,2011.6680163115107,277657649
M21149,14249,1988.721900106624,270086810
M21150,6734,2019.311740288411,280829196
M21151,7082,1986.4824873145303,269835577
M21152,11068,1956.211286363582,263225163
M21153,16844,1992.512286772765,270733751
M21154,59177,1977.9993079942778,267852376
M21155,6830,2083.880566109341,308566471
M21156,226258,1993.6743631409734,270845716
M21157,12650,2062.260295443548,301665223
M21158,7060,1845.9546386583265,247721762
M21159,4840,2027.8499852513744,288795437
M21160,3549,2083.3232019416387,307895463
M21161,16717,1996.2147055241103,272922712
M21162,4003,1886.0638172650615,253444713
M21163,14055,1977.0119801150895,267239180
M21164,62651,1982.2475098216069,269020775
M21165,1272,2050.6501508762703,300035433
M21166,8671,2039.9252029099143,295482971
M21167,9457,1892.368571818669,253978964
M21168,6392,2062.7100002243906,301860095
M21169,18145,2017.670936260829,279244105
M21170,15268,1909.7195356606353,256371455
M21171,2864,1993.9440186509426,271133224
M21172,25859,1903.0194055153488,255534475
M21173,5556,1875.8339200929886,252345693
M21174,81156,1872.943876015283,251919720
M21175,9640,2017.7019417915576,279262250
M21176,8331,2057.9854733249754,300903139
M21177,42295,1990.772751542784,270390931
M21178,17764,1878.3257122596674,252785595
M21179,25674,1937.7522740878221,260550239
M21180,31665,1996.898185841737,273010539
M21181,5370,1994.3461105298768,271240157
M21182,4198,1990.0111017267857,270182148
M21183,18233,1883.8778545713621,253246848
M21184,6502,1880.096461962598,252921752
M21185,8686,2047.7018457083725,299481322
M21186,47106,1879.0209411517953,252854860
M21187,6271,1867.4072005810783,250691297
M21188,17171,2033.3483026334382,292745612
M21189,17259,1988.0354761772387,269986766
M21190,1161,2044.447452087803,298948530
M21191,11025,2097.9122764051813,311824987
M21192,6176,1866.1925896101466,250551392
M21193,6185,2002.6914380563426,273690589
M21194,25115,1835.5770085325835,246908565
M21195,21164,1975.0295483990478,266960858
M21196,1701,2050.991019107239,300101904
M21197,70164,1874.7739743015698,252186523
M21198,1433,2102.243295080615,312393056
M21199,30426,1872.4110348651122,251870894
M21200,4306,1892.6680790680384,254300259
M21201,3279,2038.7836594754542,295211155
M21202,11760,1878.1338483792622,252765844
M21203,5101,1996.8694721700615,273005438
M21204,6649,1875.3689260731112,252314639
M21205,19368,1981.5887525822866,268784420
M21206,4407,2025.6408918500492,285886040
M21207,49242,1883.6492039743098,253193214
M21208,69698,1903.6708541028693,255570534
M21209,8900,2010.5725782669313,277152853
M21210,5267,1881.0728095814934,253052270
M21211,13810,1889.9705139297198,253794579
M21212,19447,1902.57113795815,255461231
M21213,13535,1871.9135578618334,251854410
M21214,13641,1995.9146132531046,272800970
M21215,4392,1883.8191899964374,253242456
M21216,2949,1872.278995776618,251867945
M21217,19715,1981.6701994184846,268803788
M22001,54591,2039.075084556985,295375970
M22002,27290,1926.9299828247629,258819902
M22003,12667,1900.4662154507607,255347714
M22004,51790,1974.950726558376,266909068
M22005,46878,1985.2447608327795,269559240
M22006,74558,2034.2966323865542,294058495
M22007,27598,1983.2314025902529,269258191
M22008,29140,2034.1091582083177,293963246
M22009,22839,1909.1134776864553,256339059
M22010,19493,1900.3562379117773,255328221
M22011,71397,2020.4564661064624,281536826
M22012,49554,2014.740255916693,279072188
M22013,16557,1947.5261146102027,262107856
M22014,641386,2026.6704496170378,287624475
M22015,7665,1939.185934897789,260749917
M22016,179668,2012.1427828790922,277765117
M22017,49969,1994.5075875543894,271262302
M22018,21266,1967.070701370744,265404776
M23001,60091,1333.1269663453825,171734901
M23002,60365,1456.818183385481,204642688
M23003,11313,1248.6307460232827,155796474
M23004,208164,1579.461669923269,215687518
M23005,419815,1260.5744220932695,157623117
