uid,population,distance,radiusPopulation
M20062,579,3247.661356346001,311738748
M20063,3368,3282.4651250233646,322143187
M20064,7607,3283.2995032155477,322304533
M20065,1835,3329.793994267873,328771503
M20066,5308,3207.862334698541,290562501
M20067,256130,3286.0920375634487,323819844
M20068,18183,3308.475400594545,326739370
M20069,2032,3330.851363155999,328777944
M20070,6226,3421.8509246137623,339821810
M20071,3828,3372.5197995297317,332303172
M20072,5661,3318.8147345491047,327928873
M20073,26406,3365.275761358109,332105322
M20074,424,3328.763343200355,328623000
M20075,2675,3214.2615559469764,292213893
M20076,3548,3396.0593559760473,333511830
M20077,2423,3279.210359154786,321109067
M20078,1061,3286.3500693830174,324077915
M20079,76452,3276.90247636249,320856288
M20080,1796,3341.074854509047,329645807
M20081,2318,3318.6847335333337,327926555
M20082,4594,3413.7419680578096,338586703
M20083,4970,3290.7285798010703,325128360
M20084,3206,3277.7754629996257,321003105
M20085,22495,3374.545191214252,332369119
M20086,751,3323.753164050814,328211145
M20087,3400,3281.7432291079062,321254106
M20088,3100,3361.8841090611254,331787974
M20089,2136,3293.304074755995,325429696
M20090,5638,3427.1481851690087,340246691
M20091,3909,3279.638782356949,321113796
M20092,1377,3292.2730643499012,325343415
M20093,563,3290.6305893307836,325074991
M20094,2067,3294.578954044463,325551461
M20095,3723,3351.123571041031,330288866
M20096,677,3285.2562208113573,323740801
M20097,1678,3237.9501642178666,305523317
M20098,4295,3202.0466940081337,288067003
M20099,548,3338.122818855568,329302974
M20100,537,3231.084586511995,301919702
M20101,916,3337.1311191475643,329266981
M20102,3074,3284.1798530879582,322391002
M20103,4809,3308.013961534627,326685287
M20104,1929,3327.7694789222187,328604237
M20105,6200,3306.8844538224607,326617484
M20106,339,3273.963915494951,319011538
M20107,15261,3288.482345249757,324785292
M20108,4315,3325.0286414662537,328250596
M20109,1313,3215.403761990255,294255901
M20110,1362,3331.2936167020453,328805429
M20111,3818,3417.1810910893637,339023124
M20112,2881,3300.0102709979674,326218291
M20113,2873,3381.0166894768176,332791482
M20114,788,3241.124744655314,309729718
M20115,4740,3295.3465613081057,325666170
M20116,3833,3196.0567135112206,286942866
M20117,2512,3385.8353161444106,332996096
M20118,2731,3287.8223704827537,324656888
M20119,523,3315.9889842062853,327396906
M20120,638,3241.5129193403877,309785097
M20121,827,3275.5103638038568,319406813
M20122,752,3299.582634970554,326217539
M20123,2727,3319.1543471769883,327947594
M20124,15886,3265.1675592682514,317968417
M20125,10882,3301.3191787574433,326254420
M20126,4236,3335.833689061511,329210509
M20127,1180,3319.608159153872,327950321
M20128,1252,3227.9008700059826,299323371
M20129,344,3267.119078647714,318351466
M20130,4931,3238.6584264335206,308181987
M20131,9788,3290.9834269657713,325228156
M20132,1043,3312.73182690215,327198836
M20133,3408,3345.843390665645,329893589
M20134,23238,3184.0302212544557,285383312
M20135,6150,3290.4220523976164,325032862
M20136,11680,3200.838430634609,287755462
M20137,3324,3337.9272377336592,329299650
M20138,472,3248.000297042821,311753842
M20139,1914,3209.5410006060197,290829275
M20140,783,3290.4647704300573,325039012
M20141,5782,3223.959306417323,296630217
M20142,1379,3198.55717262796,287370474
M20143,9318,3220.5003347301385,295488124
M20144,1184,3291.2520745817505,325237944
M20145,1789,3284.014449090631,322387225
M20146,1868,3330.928747276756,328794590
M20147,413,3296.8017732529697,325913909
M20148,1991,3344.697386137931,329853578
M20149,1250,3351.9743429585465,330296346
M20150,9694,3276.2206909654524,320707206
M20151,452,3263.4897774143897,317761809
M20152,2064,3346.111773851301,329929552
M20153,3959,3397.104804532758,333577633
M20154,1938,3339.2350340127296,329427047
M20155,849,3352.13859641662,330303665
M20156,3294,3226.803672276059,297697897
M20157,8343,3285.7304174766546,323807576
M20158,2355,3376.880515909979,332579578
M20159,5227,3371.630177307484,332249403
M20160,1895,3290.1524646036114,324993857
M20161,2717,3278.543600081217,321037418
M20162,1529,3310.82095645185,327112077
M20163,1702,3199.142133945712,287430132
M20164,3353,3320.5082828741547,328005089
M20165,1271,3286.487970720408,324148358
M20166,9867,3172.653126530165,284144090
M20167,1892,3341.577546622201,329647603
M20168,916,3444.8359613073935,344872346
M20169,4538,3175.859812451859,284431960
M20170,3151,3325.823109119928,328434638
M20171,19969,3188.3991239873812,285976183
M20172,531,3310.1118529713967,326963389
M20173,1572,3242.37099903937,310688486
M20174,2887,3292.6898088392445,325349217
M20175,1775,3250.8198842119054,312664919
M20176,3223,3264.6450713763606,317950946
M20177,9298,3235.031823746086,304808587
M20178,3499,3275.2679420921186,319190338
M20179,1236,3260.2794569373914,316471918
M20180,2286,3437.9032540031435,344420631
M20181,442,3263.944710219601,317823168
M20182,2242,3206.2149273464647,290246673
M20183,1511,3338.8291032388706,329397874
M20184,133913,3157.173082792179,282362508
M20185,7514,3416.5553745527277,338937227
M20186,666,3314.4545987524507,327317101
M20187,2479,3200.26460476309,287742526
M20188,8656,3417.5230457235243,339031939
M20189,2338,3216.1397851680977,294344410
M20190,21679,3220.4198947154205,295466445
M20191,374,3252.3330514156632,314316245
M20192,1338,3304.7857832552504,326414350
M20193,2285,3272.4574298357975,318838637
M20194,1350,3268.9441080533384,318417396
M20195,1468,3307.4136405906643,326627053
M20196,422,3244.2172272791695,311469174
M20197,2914,3285.682874865154,323804662
M20198,27399,3198.2680845033674,287340162
M20199,849,3324.9674506219776,328236309
M20200,3588,3249.548040152069,312385985
M20201,1830,3234.5439635941466,304312802
M20202,4302,3393.7025403776747,333377002
M20203,3198,3319.0956148688606,327944396
M20204,675,3289.387652722064,324898984
M20205,16775,3198.1225475962356,287291815
M20206,2466,3219.104491802238,295211233
M20207,17090,3212.432421115382,291690550
M20208,9543,3334.072653650986,329072763
M20209,932,3333.0497143993175,328902338
M20210,6750,3318.0836209352183,327647196
M20211,3125,3343.9696771804342,329777877
M20212,2551,3208.0259599689953,290573264
M20213,3889,3392.520350825254,333289688
M20214,2486,3229.6747760571407,300696491
M20215,665,3286.5901281047804,324151077
M20216,1150,3233.304953307157,302917488
M20217,3454,3309.1147125221023,326943806
M20218,572,3326.6095272313837,328535035
M20219,2817,3291.631191458529,325312887
M20220,2974,3234.37751716822,303790552
M20221,1448,3286.507331137488,324149629
M20222,1605,3226.5005780059964,297690666
M20223,496,3222.1721980793004,296600565
M20224,720,3280.2662027206798,321123883
M20225,5380,3418.5773225242956,339099315
M20226,2587,3272.285523681907,318823400
M20227,9965,3285.5219937317065,323741478
M20228,737,3195.4801038270975,286898921
M20229,5676,3359.701473055416,331576294
M20230,1202,3320.325092969334,327998633
M20231,3144,3236.2908028844863,305454117
M20232,20118,3176.385755063829,284518935
M20233,1941,3286.150172395646,324075974
M20234,7227,3201.518914149972,287976096
M20235,3618,3334.4650159204084,329108663
M20236,1741,3356.7731411219447,331457103
M20237,2303,3299.1106152208013,326195971
M20238,757,3323.9469740215945,328211896
M20239,1078,3311.3525262422913,327177890
M20240,2614,3344.1608241575177,329785141
M20241,1200,3335.5146802410563,329174272
M20242,8877,3355.285116824879,331178557
M20243,1776,3303.546317743718,326369260
M20244,3254,3214.228365111803,292210639
M20245,1370,3304.212681196895,326374802
M20246,642,3246.273169211169,311631208
M20247,1391,3247.646367992606,311737357
M20248,10657,3262.0031584212525,316980265
M20249,2913,3198.523580215277,287367561
M20250,1108,3289.101314333989,324888606
M20251,1150,3340.589638521947,329510896
M20252,1838,3329.1105078657556,328671779
M20253,4148,3360.7905619053317,331758269
M20254,3495,3354.3252065803426,330363726
M20255,1945,3331.123056481035,328797681
M20256,250,3263.851982366607,317822918
M20257,1122,3234.8372837353013,304778325
M20258,880,3312.5223732512673,327197956
M20259,2261,3332.7415054967305,328891485
M20260,2621,3253.287488602008,314541579
M20261,6143,3294.4745239503422,325545318
M20262,1089,3251.7013345160744,314308538
M20263,3134,3364.136385396353,331933373
M20264,2276,3264.370160857585,317883191
M20265,5947,3201.397065467566,287870375
M20266,8584,3358.295576310146,331543624
M20267,307,3253.7771173497754,314716997
M20268,884,3331.7403858450093,328835480
M20269,3635,3343.954011823983,329774242
M20270,1703,3251.7705816216207,314309627
M20271,2097,3327.079598061612,328573114
M20272,6705,3399.95848594618,334535105
M20273,3205,3315.833538022132,327393701
M20274,1193,3324.319981958846,328212653
M20275,5332,3236.6288927925966,305507756
M20276,874,3213.9793649439016,292016911
M20277,12668,3352.1954167533536,330304514
M20278,36036,3160.3736596666263,282764884
M20279,2617,3359.957296439489,331634873
M20280,2673,3230.5045666169353,301634630
M20281,268,3290.7390821066047,325133330
M20282,821,3292.3018033711887,325344792
M20283,1038,3258.728613149863,315418542
M20284,3160,3303.718730352989,326371642
M20285,3115,3428.4277025722795,340281315
M20286,3525,3331.9883960652874,328852734
M20287,432,3269.6786639905717,318450886
M20288,601,3235.2680536331345,304817885
M20289,1131,3346.5091273424623,330094559
M20290,991,3311.75232860673,327178968
M20291,4069,3367.094106826852,332136463
M20292,1294,3304.4059968170764,326376172
M20293,7103,3281.5971702401193,321247003
M20294,5071,3277.2194066601232,320938110
M20295,8470,3312.2529542494126,327179959
M20296,1135,3233.5394417470907,303326862
M20297,2489,3338.9577567599117,329415486
M20298,10477,3277.533554437453,320979691
M20299,1074,3248.983344225055,312380176
M20300,5334,3408.7974501844337,338039366
M20301,1471,3316.659117035078,327463903
M20302,3765,3417.012914961914,339019359
M20303,1204,3248.928182966547,312378972
M20304,1050,3288.106988672023,324783808
M20305,3634,3246.0469731247717,311623260
M20306,4735,3365.73185891949,332131728
M20307,9862,3318.8579621987064,327934534
M20308,2588,3268.5118452619204,318379316
M20309,10854,3175.8601363548614,284436498
M20310,3604,3292.5502702292238,325345613
M20311,677,3249.543678919962,312385308
M20312,1298,3422.03918728155,339828036
M20313,1010,3245.2348971474853,311513848
M20314,1548,3374.7525833183277,332391614
M20315,1903,3315.1186787923243,327367336
M20316,821,3317.192200895635,327630543
M20317,1555,3308.989296278415,326891422
M20318,32471,3407.1775959155284,337948461
M20319,1312,3332.533530916834,328890173
M20320,653,3334.17139806313,329108010
M20321,926,3271.2223324735633,318609213
M20322,877,3197.46073012411,287217798
M20323,1780,3243.4027778681225,310798685
M20324,36982,3392.0230698384034,333239833
M20325,9570,3270.721534486296,318589193
M20326,4535,3213.8497910063143,292006795
M20327,13377,3202.561699816288,288124783
M20328,1052,3314.23023602753,327312394
M20329,1428,3325.8382305441132,328437789
M20330,4173,3203.213193054783,288155004
M20331,850,3302.2900541841373,326322626
M20332,420,3291.6732581503575,325315704
M20333,2684,3297.4060325254163,325965542
M20334,42645,3425.9225877601907,340085599
M20335,991,3231.811269312939,302438325
M20336,2546,3228.638010800151,299387808
M20337,5504,3250.9940122563876,312666694
M20338,7819,3278.350126333709,321029599
M20339,3486,3294.0814085862917,325527235
M20340,2061,3259.9151571370144,315493265
M20341,246,3289.2718940073432,324898738
M20342,1584,3297.140496225574,325919180
M20343,2029,3284.777241334498,322813089
M20344,2366,3371.6177870457936,332247037
M20345,3722,3422.229540507593,339829334
M20346,1633,3305.975492074574,326582830
M20347,3288,3351.5578072413746,330292589
M20348,8671,3343.281182712024,329760482
M20349,2062,3290.302135065855,325030800
M20350,15690,3283.891874671774,322371535
M20351,2470,3346.4312659706,330020319
M20352,2225,3298.7058163709303,326176124
M20353,1867,3352.334879662816,330317182
M20354,524,3194.7507709140386,286729677
M20355,864,3207.991638991462,290572400
M20356,2140,3277.525133868336,320977551
M20357,993,3274.933469209959,319063412
M20358,1990,3322.808233319846,328137867
M20359,1149,3249.4704201126697,312384159
M20360,3415,3307.718019086581,326681872
M20361,977,3326.9456128758707,328572137
M20362,1545,3350.3098616717634,330238478
M20363,2532,3258.424790663063,315413479
M20364,14036,3396.8076051511093,333554402
M20365,1542,3252.68539240472,314340417
M20366,4440,3379.5383543398575,332733990
M20367,4230,3421.401479797728,339708895
M20368,1604,3306.0431756348494,326584463
M20369,1758,3304.4719096686704,326377466
M20370,725,3313.2275782596,327201392
M20371,858,3336.479312807775,329248468
M20372,1848,3348.941380907809,330234955
M20373,573,3251.939170812719,314311330
M20374,1263,3197.0760102100244,287216535
M20375,6457,3284.6996009714435,322579978
M20376,410,3334.7257237214208,329130781
M20377,10688,3362.025766760362,331791074
M20378,3311,3321.050124449601,328058270
M20379,2672,3339.191012923377,329424375
M20380,1833,3287.963477249895,324659619
M20381,2625,3308.3121507734722,326713560
M20382,1158,3347.519702638938,330104194
M20383,567,3312.932348059508,327199879
M20384,4061,3350.7923724448087,330256222
M20385,52806,3290.669382607837,325075554
M20386,15054,3382.3842133038675,332915530
M20387,3549,3316.813923163036,327559018
M20388,2212,3308.0393139214866,326690096
M20389,1177,3312.2668601172936,327188429
M20390,44364,3284.934304724019,323353734
M20391,2808,3360.365391132281,331637490
M20392,6663,3353.6500854226088,330357063
M20393,3455,3313.634913561665,327266778
M20394,2660,3231.253013877654,301923971
M20395,2531,3258.7158211282385,315416011
M20396,3329,3198.6186123862662,287371853
M20397,29026,3327.689101568905,328575211
M20398,5597,3328.544573217962,328611967
M20399,15749,3286.5945163829397,324154146
M20400,1562,3272.6893688524983,318847314
M20401,18120,3406.2264787363038,337897303
M20402,1016,3439.3888740405127,344688616
M20403,1658,3294.6562295577355,325664246
M20404,808,3279.91791128349,321123075
M20405,1711,3296.1901359657104,325732371
M20406,21436,3188.0380595469205,285887072
M20407,7106,3179.6242990805017,284939231
M20408,414,3315.133925427402,327369239
M20409,7272,3282.6446642870906,322257146
M20410,3369,3307.2417510775526,326623684
M20411,759,3284.9019156684485,323352975
M20412,3021,3234.382917137738,303793526
M20413,28327,3375.228339201193,332414401
M20414,10118,3429.3020402257957,340324071
M20415,4910,3406.5316330135342,337924476
M20416,594,3244.8489133988714,311489662
M20417,9783,3182.879651421333,285238627
M20418,10491,3267.2721162612847,318351810
M20419,598,3247.589394831078,311736759
M20420,1070,3335.4124480548167,329173202
M20421,4041,3262.662263846355,317675519
M20422,770,3270.841414164604,318598763
M20423,606,3303.606994665197,326371036
M20424,4156,3350.7287908843387,330252066
M20425,2081,3226.31146940889,297623052
M20426,6914,3302.534225875315,326325732
M20427,13648,3212.841310764621,291807102
M20428,1506,3318.2683160025117,327734068
M20429,1675,3349.753508217556,330236803
M20430,272,3321.2757787671594,328061581
M20431,1831,3224.9989742482703,296784448
M20432,958,3223.4697035687395,296609543
M20433,2622,3397.5627148196886,334427407
M20434,4843,3202.4129650429277,288071298
M20435,2752,3249.554780909975,312389573
M20436,1204,3249.4579507621593,312382955
M20437,8406,3243.871717180182,311460768
M20438,1562,3207.590309930374,290541319
M20439,20228,3396.768344080417,333534174
M20440,1016,3263.066511137777,317760793
M20441,5698,3250.041162331616,312589442
M20442,378,3242.5185321482704,310690058
M20443,460,3253.166527165969,314541119
M20444,469,3351.968482982905,330295877
M20445,1223,3330.931309294799,328796458
M20446,6565,3355.8837003029503,331374952
M20447,15417,3392.744688336056,333312859
M20448,1633,3361.7571948278633,331786341
M20449,3449,3310.2183744597514,326968556
M20450,9537,3372.571110901298,332307000
M20451,1365,3259.5933050042313,315486099
M20452,4636,3310.15887741379,326963920
M20453,2577,3322.9329781147303,328143330
M20454,2754,3235.876828493026,305333608
M20455,2404,3286.5916276949,324151742
M20456,1341,3291.4421999286856,325270931
M20457,3058,3219.090280968459,295208175
M20458,1544,3230.4667356705236,301633086
M20459,4314,3246.0937611601307,311626894
M20460,4837,3210.7552319532456,290927055
M20461,725,3337.1789862273786,329267897
M20462,3988,3281.3471435769525,321151787
M20463,933,3273.3099996593733,318967088
M20464,601,3260.0124409444757,316470803
M20465,1200,3231.928316183382,302439316
M20466,10675,3389.33098316777,333145680
M20467,17922,3425.623644000713,340067677
M20468,12682,3196.135420801564,286952745
M20469,28118,3343.0638020205943,329732364
M20470,6336,3249.570926189402,312392325
M20471,520,3225.39807129026,296809459
M20472,2788,3239.9052104520874,308796262
M20473,1432,3247.5132124177417,311735327
M20474,3291,3436.0790445050516,344337427
M20475,1988,3284.0437386328463,322389014
M20476,397,3264.7589797866035,317954169
M20477,1674,3375.917679796686,332496678
M20478,2422,3258.946570748142,315483677
M20479,266,3294.914311389599,325665904
M20480,1028,3321.875049158422,328108864
M20481,2876,3356.0827695992175,331401359
M20482,44193,3434.4070756522196,344147791
M20483,7937,3278.6241455892764,321040135
M20484,4469,3326.634736128202,328535607
M20485,3234,3459.3845275921885,346707523
M20486,2306,3279.411379333485,321111490
M20487,1721,3280.4090699792728,321124603
M20488,140,3264.3289934532413,317883051
M20489,4997,3417.315369143939,339026942
M20490,2712,3199.0718768236197,287427420
M20491,3315,3353.4619969388586,330353748
M20492,3888,3305.0298969353094,326484094
M20493,506,3287.986647081932,324661452
M20494,7433,3306.8395450756266,326610051
M20495,3267,3353.374062532344,330350481
M20496,1762,3248.014927297339,311754314
M20497,3130,3396.446280796618,333531044
M20498,6599,3199.7868293928605,287610658
M20499,1725,3302.6335249680833,326335472
M20500,7544,3356.8581894860204,331458844
M20501,1173,3330.658416976124,328776771
M20502,4963,3228.7347461727004,299390354
M20503,465,3243.007975300209,310701171
M20504,1757,3259.8685119420516,315491508
M20505,7295,3214.2672642196717,292216568
M20506,755,3254.480846115895,314803357
M20507,3347,3455.709257884144,346418281
M20508,1488,3236.962953669981,305515612
M20509,8725,3395.7371969927317,333503105
M20510,878,3350.452418163802,330240023
M20511,3430,3297.015248741055,325915750
M20512,1125,3345.4150571169375,329873865
M20513,7379,3214.377254866744,292238306
M20514,950,3224.5249354855796,296783498
M20515,53229,3266.122195233348,317992265
M20516,4334,3360.634888072037,331697644
M20517,4004,3256.395256440658,315216774
M20518,160,3294.360679554247,325545158
M20519,2834,3280.785532609836,321140507
M20520,7308,3309.6318472919334,326947260
M20521,327,3276.936717673725,320932740
M20522,1041,3250.66063998727,312663878
M20523,1565,3283.564511998752,322312140
M20524,510,3296.982276650655,325915240
M20525,10457,3200.8089764041633,287745005
M20526,14058,3399.6250940201144,334443175
M20527,2569,3228.232486203891,299373099
M20528,1464,3329.159889532181,328673617
M20529,1456,3303.3777098978526,326364709
M20530,3095,3303.3943617028017,326366165
M20531,1939,3285.916920486601,323815919
M20532,4139,3344.1316503369335,329781002
M20533,1683,3350.55987354037,330240901
M20534,4173,3355.7990268628214,331370779
M20535,3390,3337.446249665942,329280430
M20536,519,3296.053252384959,325731852
M20537,7786,3336.3134809639796,329240682
M20538,635,3340.1521802365532,329458205
M20539,3902,3283.081315514929,322286995
M20540,6088,3284.6752639168562,322573890
M20541,1855,3232.4453807912014,302547083
M20542,874,3333.8037110063383,329071889
M20543,5306,3406.269953603267,337915423
M20544,1747,3253.581376428637,314560628
M20545,7476,3212.2808939494284,291671377
M20546,5562,3277.3574889360416,320943181
M20547,952,3277.894470889745,321009752
M20548,1573,3253.5905976718846,314562375
M20549,12346,3301.9664692317037,326266537
M20550,4724,3283.249765167772,322294074
M20551,13507,3281.5529587580486,321233496
M20552,514,3260.2555604665117,316471404
M20553,6777,3281.4517924234883,321226719
M20554,5626,3226.635942000104,297692271
M20555,2813,3302.136716621178,326312662
M20556,316,3271.9136351468746,318759531
M20557,12140,3228.430922381129,299375668
M20558,1507,3238.741686614859,308186918
M20559,22886,3196.0305442538993,286919980
M20560,5594,3274.2357388620744,319011877
M20561,2256,3302.353607110722,326323476
M20562,1305,3297.424603346077,325968226
M20563,1413,3345.727873521654,329892176
M20564,1259,3324.5809751080396,328235050
M20565,19247,3298.6333174944207,326026056
M20566,3184,3335.584542697005,329175472
M20567,3433,3330.0133742317203,328773338
M20568,1563,3281.435448554683,321155775
M20569,1958,3298.7162105802336,326178349
M20570,16801,3308.4638581543254,326722569
M21001,49462,3183.694339308069,285333850
M21002,9199,3046.1881531635904,265755866
M21003,34765,3268.7478203741875,318381904
M21004,40439,3183.3308925915208,285293411
M21005,3074,3263.531466383602,317819844
M21006,13058,3099.956097292772,273802954
M21007,3795,3249.8167899768164,312569732
M21008,9087,3116.736984365945,276938228
M21009,2614,3279.181184242871,321106453
M21010,48642,3202.5087313211025,288076141
M21011,2004,3317.005074949829,327628539
M21012,6632,3156.536097591681,282306731
M21013,15811,3205.970206820793,290159570
M21014,4704,3092.1536102477753,272959451
M21015,64315,3194.987747058153,286795736
M21016,7664,3122.993874477344,278098055
M21017,18565,3087.5228006438456,272209560
M21018,3732,3231.0971510970153,301920239
M21019,117111,3232.823919516794,302582405
M21020,5782,3205.8244705400457,290153788
M21021,1310,3271.8271019032436,318758221
M21022,11933,3249.6376222434774,312406577
M21023,8104,3161.0004278110896,282945399
M21024,1302,3292.217921908316,325342113
M21025,7704,3062.266565086004,267833520
M21026,13571,3217.5824862938853,294415962
M21027,5104,3233.8387346386,303769005
M21028,2216,3090.2397934317223,272825131
M21029,3931,3077.9072777254037,269889799
M21030,884,3086.640445954879,272178698
M21031,3564,3240.832820770404,309726154
M21032,1880,3317.9688313937277,327645316
M21033,4596,3262.338838950985,317634341
M21034,27575,3204.8705795258843,288553472
M21035,18692,3205.4037471122297,290035630
M21036,12662,3193.852440125443,286607329
M21037,2524,3236.885610203675,305513088
M21038,6583,3191.5548524716583,286316316
M21039,8984,3103.647311231186,274891258
M21040,7086,3200.864582903942,287767142
M21041,46729,3206.251678584133,290265632
M21042,3985,3252.5786126464295,314336432
M21043,45010,3076.4140782898203,269780773
M21044,14434,3118.5281998993237,277919795
M21045,38711,3160.8268879568604,282876430
M21046,5542,3190.8670927246694,286229302
M21047,21133,3296.578512798412,325792537
M21048,17788,3209.407700104964,290811487
M21049,12855,3097.6606948313324,273597561
M21050,20252,3117.6200997763294,277899543
M21051,36606,3275.7962914525365,319535758
M21052,1301,3231.62578058283,302437024
M21053,49266,3125.7081891270277,278277454
M21054,27216,3085.207682545123,271845336
M21055,5043,3277.10904363833,320933067
M21056,1961,3305.292734891109,326487982
M21057,7279,3103.717988787205,274900242
M21058,17833,3120.2852136666347,278026901
M21059,2810,3282.8936796965054,322281949
M21060,5581,3213.9773853859133,292011330
M21061,26108,3172.268462089084,284115083
M21062,4845,3251.426360445862,314275039
M21063,13473,3167.586273090939,283615483
M21064,16331,3037.5179315377445,265108143
M21065,22151,3177.3082423457668,284595342
M21066,3177,3283.0984493531914,322290897
M21067,14833,3127.5916126792013,278483991
M21068,8194,3082.331948736015,271441533
M21069,28654,3251.6346794476776,314279884
M21070,8026,3227.2533686365023,298016945
M21071,83537,3098.446916827167,273643745
M21072,16130,3075.5667518551368,269440085
M21073,9651,3295.595741524288,325670910
M21074,50868,3208.9201860497406,290684129
M21075,10206,3082.7896662182106,271579311
M21076,28345,3067.8130785689186,268403990
M21077,5465,3087.230226212011,272204095
M21078,11670,3092.0434165651122,272938480
M21079,4591,3207.9868140424173,290567809
M21080,2761,3083.5480218284497,271723406
M21081,4614,3326.4102598401805,328492112
M21082,6922,3232.040353208154,302440516
M21083,28358,3129.846529197316,278706317
M21084,6589,3084.115044311068,271796331
M21085,70739,3261.142608779792,316873793
M21086,13257,3065.1312907736683,268103032
M21087,12556,3310.649174892103,326993100
M21088,4942,3078.901173158812,270327262
M21089,13489,3075.344831733287,269415766
M21090,14483,3208.1584731597322,290575815
M21091,9301,3092.1418169689023,272950150
M21092,5239,3220.9303275652583,295577232
M21093,9207,3124.193745878765,278135176
M21094,25719,3135.0810111452074,279261157
M21095,722,3223.455599144217,296608821
M21096,2396,3165.9941421320596,283484896
M21097,2044,3197.517293069244,287218675
M21098,6229,3212.968468906206,291844704
M21099,17779,3181.1277864743242,285084544
M21100,9613,3097.6376948466136,273587948
M21101,3617,3086.805283538657,272197346
M21102,10644,3219.9148008381753,295321084
M21103,5375,3184.5702254263133,285544190
M21104,19033,3165.5411249846375,283440955
M21105,4945,3124.7063636160055,278227444
M21106,23619,3217.9074646885583,294513175
M21107,12609,3080.3412069203323,270562953
M21108,13769,3138.414109651959,279680034
M21109,18326,3096.5831160718426,273395155
M21110,35812,3180.655682950587,285038242
M21111,19401,3061.402471016981,267676170
M21112,9680,3270.93294581257,318599533
M21113,5948,3282.8279076594454,322276001
M21114,1346916,3205.127566561967,288618627
M21115,38649,3177.5492140643164,284714222
M21116,19235,3117.4612102656697,277880308
M21117,14766,3163.6737200161665,283112594
M21118,20849,3188.451056087211,285996152
M21119,56066,3211.389320774751,291365664
M21120,4495,3193.7705318875114,286602834
M21121,1116,3234.212383119488,303789436
M21122,8632,3209.231563211919,290802855
M21123,4425,3088.233423252516,272323288
M21124,13554,3213.3639131776104,291946292
M21125,6934,3216.459168786883,294346748
M21126,5267,3221.2014316256623,295582471
M21127,4317,3258.3478731624728,315409162
M21128,6744,3159.739824780463,282595344
M21129,11697,3212.361162914251,291678853
M21130,3708,3158.061455416603,282506029
M21131,815,3219.559325102213,295227888
M21132,121071,3200.133979987453,287617257
M21133,951,3249.0690434770477,312381250
M21134,16361,3200.9160616443746,287816523
M21135,727,3268.8822996855347,318416669
M21136,9350,3201.81448161949,287996403
M21137,8334,3152.089867765428,281967378
M21138,10009,3221.7885104547913,296088960
M21139,3441,3277.8843694215157,321006311
M21140,99794,3210.77638184685,290931892
M21141,3711,3278.190433220333,321025888
M21142,23342,3160.6160362385995,282800920
M21143,22649,3206.7911444848773,290495597
M21144,10631,3187.7905495102236,285866285
M21145,13219,3174.031873555489,284251621
M21146,887,3234.751182126731,304777438
M21147,6112,3247.937560823537,311740443
M21148,8815,3221.50639814361,295587738
M21149,14249,3198.661297926296,287375182
M21150,6734,3229.4374023120104,300653687
M21151,7082,3196.653188517323,287143624
M21152,11068,3166.3755778791633,283515047
M21153,16844,3202.6575981384312,288138160
M21154,59177,3188.1782793731136,285917006
M21155,6830,3294.0554926102172,325520405
M21156,226258,3203.5033215695457,288159177
M21157,12650,3272.4377817553745,318825987
M21158,7060,3055.7288125563628,266848299
M21159,4840,3237.942471778052,305518477
M21160,3549,3293.209877551397,325426147
M21161,16717,3206.241677261007,290248915
M21162,4003,3095.54374047135,273168882
M21163,14055,3187.094019214377,285780197
M21164,62651,3192.3957505783865,286450367
M21165,1272,3260.461939190161,316473154
M21166,8671,3249.900055309568,312573527
M21167,9457,3101.8277666682843,274742375
M21168,6392,3272.542786525861,318840922
M21169,18145,3227.8455034358644,299305226
M21170,15268,3119.856018907238,277999902
M21171,2864,3204.121047187792,288435184
M21172,25859,3112.697684548966,276576666
M21173,5556,3085.8145478245733,272156861
M21174,81156,3083.0122395534117,271604486
M21175,9640,3227.486489180922,298069614
M21176,8331,3267.9643108951886,318362301
M21177,42295,3200.901676190498,287774228
M21178,17764,3086.7951608704348,272179582
M21179,25674,3147.9168872757846,281241731
M21180,31665,3206.1065941218308,290215008
M21181,5370,3204.060893219068,288429814
M21182,4198,3200.1822303605545,287738328
M21183,18233,3092.9674553679274,272991151
M21184,6502,3089.3275902677974,272595445
M21185,8686,3257.626848469333,315345353
M21186,47106,3088.977096432171,272459348
M21187,6271,3075.7634019451148,269731091
M21188,17171,3243.0800037504364,310703002
M21189,17259,3198.2144819378636,287322903
M21190,1161,3254.491387081575,314804112
M21191,11025,3308.0917536089764,326692308
M21192,6176,3075.882216593649,269762460
M21193,6185,3212.8280265513035,291800917
M21194,25115,3044.5177075992856,265667888
M21195,21164,3184.7164389000072,285549565
M21196,1701,3261.1025573885586,316857384
M21197,70164,3083.5768801898466,271726167
M21198,1433,3312.418620243146,327196523
M21199,30426,3082.50835294891,271541118
M21200,4306,3102.501939095032,274857042
M21201,3279,3248.8623286125335,312364776
M21202,11760,3087.86232154457,272237992
M21203,5101,3207.037147317426,290518246
M21204,6649,3085.335117040121,271872552
M21205,19368,3191.7483218438006,286322899
M21206,4407,3235.81785927815,305329201
M21207,49242,3093.509468871665,273036012
M21208,69698,3113.0021549001463,276602525
M21209,8900,3220.374380335569,295457545
M21210,5267,3090.660569256533,272834866
M21211,13810,3099.9334640520174,273762708
M21212,19447,3112.4792382794353,276557219
