uid,population,distance,radiusPopulation
M20147,413,3093.6094982351087,397670865
M20148,1991,3225.4126174203375,404727131
M20149,1250,3185.796333178504,402611525
M20150,9694,3098.2296139320233,397988717
M20151,452,3043.3949791096866,395700200
M20152,2064,3093.6196627883096,397671278
M20153,3959,3233.6649650069994,404771637
M20154,1938,3201.6393737835133,404080643
M20155,849,3185.420889027432,402610676
M20156,3294,3087.582678217858,397544748
M20157,8343,3118.9576794401346,399102416
M20158,2355,3189.51290789233,403490264
M20159,5227,3216.3576635581335,404496135
M20160,1895,3052.1446156869174,396003829
M20161,2717,3092.1971609874145,397653580
M20162,1529,3160.6163981629743,401775772
M20163,1702,3002.285710261957,392251025
M20164,3353,3072.503359187437,397126661
M20165,1271,3039.137979032461,395607643
M20166,9867,3020.148270426874,394666499
M20167,1892,3203.73495780345,404142674
M20168,916,3216.949141876873,404633700
M20169,4538,2991.74462977238,391457432
M20170,3151,3195.4608051436444,403748357
M20171,19969,3002.2669117353744,392231056
M20172,531,3099.5743671739783,398007093
M20173,1572,3080.8182982232224,397267373
M20174,2887,3130.72631471843,400037241
M20175,1775,3071.8588121219627,397117866
M20176,3223,3055.597567027602,396174131
M20177,9298,3043.5115558548937,395700652
M20178,3499,3105.154917394912,398443780
M20179,1236,3083.8675888643957,397373891
M20180,2286,3202.130957000043,404082581
M20181,442,3032.000094285896,395425397
M20182,2242,3033.234597551191,395425839
M20183,1511,3079.294654110387,397240163
M20184,133913,3004.32276041825,392540618
M20185,7514,3188.250929390324,403448639
M20186,666,3053.261251828686,396043375
M20187,2479,3013.916246996808,394048406
M20188,8656,3202.5875186750227,404088660
M20189,2338,3086.302500913025,397503486
M20190,21679,3104.382398457167,398202368
M20191,374,3095.8762929487557,397864088
M20192,1338,3148.20775029429,401419014
M20193,2285,3100.2777286425285,398090448
M20194,1350,3138.129612627897,400366965
M20195,1468,3105.1269652540695,398442312
M20196,422,3083.0402800096726,397309546
M20197,2914,3133.2530073698226,400121009
M20198,27399,3122.94831238032,399524719
M20199,849,3065.646497510877,396916906
M20200,3588,3130.6030099320533,400033653
M20201,1830,3086.909481254587,397506343
M20202,4302,3226.82238465036,404729122
M20203,3198,3173.4854398634943,402150255
M20204,675,3177.9942891298924,402343818
M20205,16775,3070.837321708983,397099379
M20206,2466,3017.1019504598466,394267177
M20207,17090,3116.900120032968,399053541
M20208,9543,3107.7518946589503,398599249
M20209,932,3206.434146415413,404242484
M20210,6750,3096.114889678869,397864462
M20211,3125,3222.2324763987194,404716355
M20212,2551,3072.2610287757543,397119641
M20213,3889,3213.0105985359414,404374534
M20214,2486,3061.918002056017,396860114
M20215,665,3085.251647648592,397447495
M20216,1150,3091.7122276697196,397651824
M20217,3454,3116.9596398698072,399070631
M20218,572,3126.043643364709,399636671
M20219,2817,3136.5700652498863,400281887
M20220,2974,3050.6691214790308,395922002
M20221,1448,3075.858469693458,397193903
M20222,1605,3078.4318933682744,397236665
M20223,496,3080.780707121006,397266877
M20224,720,3078.5032537136963,397238270
M20225,5380,3208.9955395926168,404291019
M20226,2587,3135.8448628088468,400279300
M20227,9965,3116.226499230591,398869862
M20228,737,2997.816234212693,392065358
M20229,5676,3180.5084368922476,402383137
M20230,1202,3071.2850613812775,397116154
M20231,3144,3128.119571435713,399942393
M20232,20118,3009.423083790064,393731894
M20233,1941,3138.7771682672446,400394554
M20234,7227,3005.615153921619,393274819
M20235,3618,3195.5237320665874,403751508
M20236,1741,3228.2142354308003,404736046
M20237,2303,3062.3022410377066,396862600
M20238,757,3167.801447773513,402082646
M20239,1078,3094.817448441629,397855706
M20240,2614,3116.873454999583,399050927
M20241,1200,3173.9310753614677,402167702
M20242,8877,3106.9403594705987,398567189
M20243,1776,3145.0998146605903,401151584
M20244,3254,3011.124654318805,393875623
M20245,1370,3055.1775404876516,396172422
M20246,642,3107.5726858493776,398588336
M20247,1391,3093.4017649983875,397665949
M20248,10657,3206.0028158919777,404224053
M20249,2913,3004.557705679432,392674531
M20250,1108,3089.2029411291705,397564596
M20251,1150,3076.6467192811183,397206789
M20252,1838,3121.360566889728,399183857
M20253,4148,3237.5211834249485,404851315
M20254,3495,3222.4660657971112,404719480
M20255,1945,3135.7474065227057,400277355
M20256,250,3047.302633909361,395801598
M20257,1122,3097.351899242692,397919776
M20258,880,3103.788910324558,398197546
M20259,2261,3073.5262013131796,397130014
M20260,2621,3083.90587650726,397375804
M20261,6143,3045.4217058632175,395763396
M20262,1089,3096.6913546617106,397895839
M20263,3134,3218.6978933468927,404655135
M20264,2276,3063.931253712888,396892529
M20265,5947,3149.1624106874715,401518770
M20266,8584,3244.75448762777,404879823
M20267,307,3092.806564356733,397658772
M20268,884,3176.4697676300116,402315824
M20269,3635,3133.8773549417965,400130136
M20270,1703,3051.82978931353,395978195
M20271,2097,3156.6407736338397,401685313
M20272,6705,3218.169841584665,404645142
M20273,3205,3139.381011460737,400409563
M20274,1193,3135.569019325484,400273673
M20275,5332,3125.341052862528,399596414
M20276,874,3028.412468362568,395087238
M20277,12668,3185.8850754568625,402612775
M20278,36036,2989.2967635363902,391006756
M20279,2617,3228.2320201931757,404737787
M20280,2673,3085.6442517087244,397448761
M20281,268,3091.5747188084456,397651556
M20282,821,3202.810788573381,404101552
M20283,1038,3047.117947658354,395800560
M20284,3160,3152.7553576683986,401624742
M20285,3115,3208.884911772842,404287904
M20286,3525,3093.432991015165,397667340
M20287,432,3053.917915831969,396044041
M20288,601,3085.574691094549,397448160
M20289,1131,3194.250986110524,403680380
M20290,991,3058.942205581789,396514565
M20291,4069,3216.4840623146874,404501362
M20292,1294,3133.3000108208735,400123923
M20293,7103,3114.072186278809,398782496
M20294,5071,3100.599147615637,398093521
M20295,8470,3150.065218762789,401534505
M20296,1135,3069.002086257712,397036046
M20297,2489,3135.593998861495,400274866
M20298,10477,3135.28979682003,400243949
M20299,1074,3109.488738151679,398651585
M20300,5334,3182.9923505640777,402526901
M20301,1471,3159.01781547434,401710575
M20302,3765,3199.804562324886,403784716
M20303,1204,3107.219892342124,398579313
M20304,1050,3097.0074799908684,397918726
M20305,3634,3175.634246871696,402292345
M20306,4735,3234.646985264074,404778173
M20307,9862,3229.9995038681063,404740404
M20308,2588,3202.968660510851,404104240
M20309,10854,3001.004204389047,392188974
M20310,3604,3123.6253573178446,399552118
M20311,677,3056.4322445423377,396302841
M20312,1298,3204.144211967766,404148627
M20313,1010,3048.038487476733,395821804
M20314,1548,3206.2660407525677,404234710
M20315,1903,3158.1416256847906,401697288
M20316,821,3190.771055105916,403571708
M20317,1555,3091.2438557036826,397649567
M20318,32471,3245.8223829830335,404888407
M20319,1312,3206.918510664515,404243416
M20320,653,3126.8625190401985,399661702
M20321,926,3049.1214909334217,395862734
M20322,877,3000.1421688075375,392094321
M20323,1780,3127.9563883926876,399793917
M20324,36982,3266.741568406301,405118641
M20325,9570,3148.663056014988,401423536
M20326,4535,3037.488236975969,395554783
M20327,13377,3186.1543571518228,402625443
M20328,1052,3168.528057645878,402099099
M20329,1428,3133.519303492041,400128708
M20330,4173,3021.528277968432,394740427
M20331,850,3098.5869688635175,397998411
M20332,420,3087.6327156201482,397548042
M20333,2684,3162.898298930079,401896056
M20334,42645,3235.111110587546,404782908
M20335,991,3080.1729378016776,397242194
M20336,2546,3063.1055934644814,396881364
M20337,5504,3121.665430939668,399185695
M20338,7819,3107.4541446229337,398580517
M20339,3486,3080.9927268383317,397268945
M20340,2061,3022.9220453588546,394959003
M20341,246,3075.427980531373,397191235
M20342,1584,3133.2510818192727,400119425
M20343,2029,3129.34020815742,399992893
M20344,2366,3219.318219336523,404661077
M20345,3722,3195.961058158257,403757596
M20346,1633,3082.588613431124,397298078
M20347,3288,3218.2091259080153,404651847
M20348,8671,3105.7288955561776,398529928
M20349,2062,3134.3145116303567,400138511
M20350,15690,3122.6666375272025,399501195
M20351,2470,3195.5912890275004,403755126
M20352,2225,3052.142075045357,396001604
M20353,1867,3202.951783075877,404102373
M20354,524,2997.4059985167282,391987712
M20355,864,3021.2962523773413,394735852
M20356,2140,3128.166927766109,399945537
M20357,993,3161.692672681811,401837614
M20358,1990,3159.2882533659963,401773782
M20359,1149,3084.71059853128,397411386
M20360,3415,3147.9596076584917,401415599
M20361,977,3201.3005203973134,404079666
M20362,1545,3205.722284580862,404222508
M20363,2532,3098.854478314917,397999261
M20364,14036,3219.8505642968003,404673561
M20365,1542,3097.837078891891,397961131
M20366,4440,3233.452899306167,404767197
M20367,4230,3214.8727219636226,404418193
M20368,1604,3153.275330433413,401629831
M20369,1758,3143.261402775034,401149826
M20370,725,3100.004618570106,398058108
M20371,858,3130.163886489878,400032795
M20372,1848,3137.2771994243562,400317865
M20373,573,3020.9653140149962,394735279
M20374,1263,3002.2874329019296,392252727
M20375,6457,3122.9198615773803,399518262
M20376,410,3082.2346267062776,397297668
M20377,10688,3153.476995263864,401631435
M20378,3311,3154.2816299779984,401645004
M20379,2672,3121.1210031649025,399174408
M20380,1833,3133.4376660713483,400125217
M20381,2625,3054.1866558000597,396045677
M20382,1158,3146.6309630966925,401305677
M20383,567,3098.954708106531,398001793
M20384,4061,3203.9465172010646,404144566
M20385,52806,3126.9100580005247,399662355
M20386,15054,3189.1624526893484,403469512
M20387,3549,3154.365659872661,401648315
M20388,2212,3139.6151263917127,400471773
M20389,1177,3151.4988618708476,401550980
M20390,44364,3122.547228611565,399456831
M20391,2808,3218.9694929951456,404658269
M20392,6663,3142.767387211799,401136607
M20393,3455,3158.440159846794,401701447
M20394,2660,3112.6058497828276,398771430
M20395,2531,3063.236035462607,396883910
M20396,3329,3007.9956408509797,393631125
M20397,29026,3109.851122161692,398652659
M20398,5597,3165.9247275798098,401998810
M20399,15749,3119.0050295189994,399110759
M20400,1562,3040.7591466147187,395641931
M20401,18120,3253.9133832555076,404934272
M20402,1016,3207.9154512744017,404286888
M20403,1658,3133.452126561902,400127050
M20404,808,3077.1989644465452,397207939
M20405,1711,3073.983699340402,397132275
M20406,21436,2994.213376359014,391581323
M20407,7106,3127.477456602103,399745200
M20408,414,3099.9582366129102,398057694
M20409,7272,3123.7078124271957,399555722
M20410,3369,3202.5816952182,404085291
M20411,759,3128.487330746889,399953708
M20412,3021,3149.1248052243773,401515749
M20413,28327,3255.6632707568665,404952392
M20414,10118,3219.573911213334,404663443
M20415,4910,3184.0314998612225,402588814
M20416,594,3039.900396959938,395616047
M20417,9783,3030.035237137164,395101054
M20418,10491,3182.5625605779355,402516410
M20419,598,3087.903647153133,397558811
M20420,1070,3162.7234267222248,401839636
M20421,4041,3188.983084776064,403465471
M20422,770,3062.618516703879,396866303
M20423,606,3092.182795420639,397652974
M20424,4156,3223.2182753641127,404722975
M20425,2081,3043.724172149687,395741969
M20426,6914,3123.7488694883714,399562994
M20427,13648,3138.6262671676845,400374341
M20428,1506,3204.5743117425645,404149925
M20429,1675,3180.3579493303214,402381462
M20430,272,3120.892940336715,399174136
M20431,1831,3026.772143582988,395083446
M20432,958,3082.878563720352,397308588
M20433,2622,3226.9506731354004,404733424
M20434,4843,3003.5526367268994,392305895
M20435,2752,3124.5242350541744,399569908
M20436,1204,3054.1191613142823,396044473
M20437,8406,3114.06201057234,398774090
M20438,1562,3024.6684393468645,395013352
M20439,20228,3267.256111874576,405155623
M20440,1016,3165.905492813814,401997794
M20441,5698,3189.455417393021,403484566
M20442,378,3099.3692461738656,398006077
M20443,460,3101.2405817321574,398109232
M20444,469,3151.3115687066747,401545702
M20445,1223,3124.7053907030095,399576799
M20446,6565,3138.703927015061,400387989
M20447,15417,3169.7657982995293,402132806
M20448,1633,3174.099448716917,402179359
M20449,3449,3175.426629253685,402288896
M20450,9537,3177.1734311603955,402316708
M20451,1365,3061.7801293111725,396858749
M20452,4636,3151.5661216157796,401552157
M20453,2577,3234.307629782189,404775596
M20454,2754,3112.1775873322154,398765203
M20455,2404,3040.1911884762944,395639527
M20456,1341,3060.705266869137,396770008
M20457,3058,3075.970945104757,397195351
M20458,1544,3065.570880228153,396915362
M20459,4314,3008.248515219233,393634454
M20460,4837,3083.3105610212483,397369054
M20461,725,3094.344217611405,397821203
M20462,3988,3048.8256267355705,395845600
M20463,933,3083.201590479565,397368121
M20464,601,3042.908010076473,395698036
M20465,1200,3128.744702577055,399954467
M20466,10675,3187.431982385027,403410853
M20467,17922,3220.861953019974,404688722
M20468,12682,3064.1547220414454,396899247
M20469,28118,3106.8446133805555,398539071
M20470,6336,3155.8541737847495,401659432
M20471,520,3079.420055554618,397241674
M20472,2788,3165.356856469077,401989698
M20473,1432,3102.191468853731,398143777
M20474,3291,3203.659080955802,404139383
M20475,1988,3141.9145460881673,400667780
M20476,397,3030.9774921314233,395233581
M20477,1674,3198.5277502034523,403766029
M20478,2422,3075.8285329678883,397191481
M20479,266,3089.7802069637664,397567451
M20480,1028,3103.029157625983,398160962
M20481,2876,3139.1318637661575,400406687
M20482,44193,3216.8871017311085,404589507
M20483,7937,3103.371873156508,398161990
M20484,4469,3072.350725326041,397122192
M20485,3234,3222.214476286639,404713121
M20486,2306,3063.990968241639,396894805
M20487,1721,3096.4299007166883,397894118
M20488,140,3049.996515433245,395904956
M20489,4997,3215.5812790267096,404431452
M20490,2712,2998.3014401568976,392066095
M20491,3315,3169.1152892696064,402106710
M20492,3888,3104.47641358289,398224047
M20493,506,3084.749425468953,397433691
M20494,7433,3129.3859771166217,399994922
M20495,3267,3235.607980695877,404825553
M20496,1762,3094.792969271932,397853944
M20497,3130,3220.874439025356,404706644
M20498,6599,3084.777634368877,397434197
M20499,1725,3086.15615818879,397501761
M20500,7544,3152.584681092367,401617198
M20501,1173,3078.9636422213434,397238990
M20502,4963,3105.6944353626845,398524965
M20503,465,3101.3069572419727,398109692
M20504,1757,3096.7470749006948,397896928
M20505,7295,3163.216606141645,401941868
M20506,755,3117.9960729893946,399088807
M20507,3347,3222.145369806631,404709774
M20508,1488,3164.686471091347,401960066
M20509,8725,3258.44236793321,405005713
M20510,878,3147.627931113717,401354101
M20511,3430,3109.101629287917,398644949
M20512,1125,3220.6838470381804,404687597
M20513,7379,3139.121965249746,400399308
M20514,950,3087.302400975311,397543798
M20515,53229,3194.437427269994,403681511
M20516,4334,3180.1324386278775,402377128
M20517,4004,3129.5894447656196,400028791
M20518,160,3090.819570458448,397584774
M20519,2834,3122.1363799297174,399195693
M20520,7308,3068.497997261206,396973026
M20521,327,3068.484565300515,396972699
M20522,1041,3108.9037502741066,398628915
M20523,1565,3077.6141121819455,397215712
M20524,510,3071.518733947658,397117356
M20525,10457,3174.018905040734,402168902
M20526,14058,3232.794402763209,404750266
M20527,2569,3041.778781115498,395643493
M20528,1464,3094.4230980069224,397831073
M20529,1456,3057.791179712566,396344784
M20530,3095,3146.515152937832,401302582
M20531,1939,3112.028224708901,398763264
M20532,4139,3124.653586246404,399572660
M20533,1683,3209.345736138846,404296399
M20534,4173,3198.8781392845062,403767703
M20535,3390,3165.293884574069,401986308
M20536,519,3086.5514594856913,397505824
M20537,7786,3089.8321970794846,397567717
M20538,635,3200.0470332000505,403789399
M20539,3902,3111.8653510462473,398759362
M20540,6088,3063.75843200443,396886441
M20541,1855,3084.517078332666,397409531
M20542,874,3178.126720621656,402354685
M20543,5306,3215.0723148234865,404426146
M20544,1747,3089.6488282424248,397565704
M20545,7476,3007.6811780851363,393622336
M20546,5562,3124.729482171686,399578022
M20547,952,3057.807094316148,396346240
M20548,1573,3039.27410248159,395608914
M20549,12346,3069.1300059248492,397037181
M20550,4724,3127.7366592860462,399760073
M20551,13507,3132.736083096884,400105918
M20552,514,3042.7404498238143,395697522
M20553,6777,3121.228036567809,399177080
M20554,5626,3095.6366579628566,397858462
M20555,2813,3138.8865322732972,400396495
M20556,316,3052.3444582480784,396005724
M20557,12140,3175.9515922708465,402303684
M20558,1507,3046.780981777342,395799053
M20559,22886,3040.0553264245777,395616641
M20560,5594,3126.761086816676,399656108
M20561,2256,3158.238455783542,401699191
M20562,1305,3093.8603365875665,397673342
M20563,1413,3190.2184759717993,403564513
M20564,1259,3131.3720455349107,400052940
M20565,19247,3135.5272984439757,400254426
M20566,3184,3148.605537825067,401420352
M20567,3433,3065.2647764056287,396911929
M20568,1563,3043.0693049018882,395698637
M20569,1958,3108.688063822113,398626957
M20570,16801,3145.2319640679098,401153360
M21001,49462,2910.6776419784196,378926217
M21002,9199,2788.174768127982,341629414
M21003,34765,3011.490920687578,393878877
M21004,40439,2922.142250735584,382837668
M21005,3074,2958.849609600003,387994383
M21006,13058,2809.9233854478143,345418939
M21007,3795,2973.309937691374,389289925
M21008,9087,2809.506955125677,345164644
M21009,2614,3012.809613038856,394000351
M21010,48642,2982.676638617168,390243281
M21011,2004,3038.6291092430997,395605639
M21012,6632,2905.86805538469,377291993
M21013,15811,2984.3044284329117,390328529
M21014,4704,2804.3616515629064,344117243
M21015,64315,2918.446807967469,380577826
M21016,7664,2834.0738411322,348266375
M21017,18565,2823.221234738552,347082647
M21018,3732,2985.6035131218455,390506507
M21019,117111,2939.048360967168,385128010
M21020,5782,2941.37445451811,385386118
M21021,1310,2980.6589669539853,390006913
M21022,11933,2950.4262452133275,386348357
M21023,8104,2925.9635679366884,383587515
M21024,1302,3017.684240061996,394269643
M21025,7704,2794.2380629483946,342852655
M21026,13571,2917.7595983701785,380533150
M21027,5104,3006.7081505748642,393404090
M21028,2216,2804.899357173634,344166957
M21029,3931,2800.1411446745556,343290313
M21030,884,2802.0656789373143,343833741
M21031,3564,2967.5962103586958,388766353
M21032,1880,3021.7784972729496,394744600
M21033,4596,2956.9207222197515,387350812
M21034,27575,2912.5650336410536,379153946
M21035,18692,2994.06444888245,391562631
M21036,12662,2990.230076269448,391323558
M21037,2524,2986.3498057540132,390592721
M21038,6583,2929.736972366048,384088449
M21039,8984,2819.376498272439,346551396
M21040,7086,2927.8564093657824,383762977
M21041,46729,2916.7626958305073,380435893
M21042,3985,2981.8412616705255,390132673
M21043,45010,2804.375656484871,344121947
M21044,14434,2851.107573546783,351205665
M21045,38711,2917.2719954592058,380494439
M21046,5542,2957.637441978321,387669463
M21047,21133,3008.5409882377708,393638768
M21048,17788,2907.0157000776,377649399
M21049,12855,2801.1502342185645,343366529
M21050,20252,2889.5668761999095,366204595
M21051,36606,2983.9127374323307,390291923
M21052,1301,2962.8289611910827,388359582
M21053,49266,2830.724472504461,348088093
M21054,27216,2825.3370587679415,347293434
M21055,5043,3034.6861802149842,395440539
M21056,1961,3027.74168905603,395085277
M21057,7279,2789.0240969665983,341665244
M21058,17833,2884.7293942807837,362627782
M21059,2810,3014.6339111824586,394123962
M21060,5581,2913.596200868593,379190361
M21061,26108,2966.005408515241,388618256
M21062,4845,2967.4097289628203,388761508
M21063,13473,2930.793951276406,384206446
M21064,16331,2729.4726005308844,336683441
M21065,22151,2919.374484455464,380775226
M21066,3177,3024.607997299053,395010175
M21067,14833,2882.6212577129136,362554790
M21068,8194,2795.7328346287313,342875428
M21069,28654,2955.66756114573,387306878
M21070,8026,2958.956019705397,387997457
M21071,83537,2793.8781107001346,342649952
M21072,16130,2795.8234383472463,342883622
M21073,9651,3001.551449102546,392221405
M21074,50868,2910.7152400592377,378975679
M21075,10206,2818.2262529423974,346532255
M21076,28345,2810.4075553933685,345499446
M21077,5465,2805.4662178791364,344558720
M21078,11670,2811.7655322458345,345643364
M21079,4591,2946.4602794218113,385826515
M21080,2761,2806.0217177400027,344612190
M21081,4614,3039.8963501558355,395611433
M21082,6922,2980.272132408494,389983335
M21083,28358,2851.6588580722528,351467053
M21084,6589,2805.1077805756977,344552131
M21085,70739,2973.1714316883326,389219186
M21086,13257,2758.7318761523084,338304681
M21087,12556,3009.812598169855,393752012
M21088,4942,2803.655628472069,344093260
M21089,13489,2790.4217162834734,342414160
M21090,14483,2915.257031402789,379504269
M21091,9301,2789.2329718207993,341672523
M21092,5239,2970.413890522193,389061228
M21093,9207,2881.417946653537,361764988
M21094,25719,2867.5645112327097,356052867
M21095,722,2950.6985459697003,386366519
M21096,2396,2905.826529431562,377289597
M21097,2044,2932.149423390643,384413693
M21098,6229,2950.6515252981467,386360290
M21099,17779,2944.6202605647827,385551919
M21100,9613,2788.64226319727,341638613
M21101,3617,2811.7925289703485,345655034
M21102,10644,2923.1905498779442,383123649
M21103,5375,2957.009517297305,387355408
M21104,19033,2896.732660124836,370583292
M21105,4945,2857.005659290154,354619418
M21106,23619,2929.599950057799,384064830
M21107,12609,2797.541968647762,343148476
M21108,13769,2876.5586989967105,360202179
M21109,18326,2784.2862393568366,341323222
M21110,35812,2935.250045699289,384679889
M21111,19401,2754.122386640083,337943849
M21112,9680,3023.0972916820033,394961064
M21113,5948,3014.7221301012432,394126772
M21114,1346916,2920.6168987930228,381361771
M21115,38649,2923.3349458003017,383134293
M21116,19235,2884.4941115082597,362608547
M21117,14766,2895.537860729154,369318216
M21118,20849,2926.485419037232,383620521
M21119,56066,2921.4022187622954,382720215
M21120,4495,2969.6184184632602,389006283
M21121,1116,2948.321102221307,386008535
M21122,8632,2904.3682255199305,376857383
M21123,4425,2799.485352882977,343272699
M21124,13554,2989.8738847268387,391310004
M21125,6934,2924.7044993810505,383358309
M21126,5267,2926.7704561741007,383641370
M21127,4317,3007.6135690862757,393618019
M21128,6744,2893.034104750586,367431712
M21129,11697,2992.955646359093,391503200
M21130,3708,2907.172195134332,377667187
M21131,815,2951.166915670429,386411312
M21132,121071,2897.526444882464,371541664
M21133,951,2966.1153366709477,388737025
M21134,16361,2894.0486900180063,369179551
M21135,727,3030.480689413304,395117521
M21136,9350,2908.5212502297477,378317418
M21137,8334,2899.0934269084114,371947160
M21138,10009,2921.573433957097,382776281
M21139,3441,3020.540984543206,394699193
M21140,99794,2920.149656214626,381234237
M21141,3711,3021.3998630839824,394736716
M21142,23342,2903.322067748635,376025483
M21143,22649,2900.3109238093807,373908223
M21144,10631,2928.5938657642437,383835832
M21145,13219,2975.398757198936,389787511
M21146,887,2966.3974417709487,388737976
M21147,6112,2987.47016434666,390879225
M21148,8815,2928.7423837010756,383974989
M21149,14249,2965.2451118259896,388559742
M21150,6734,2953.907358183354,387271369
M21151,7082,2933.1194010897834,384568264
M21152,11068,2905.8201358306546,377278529
M21153,16844,2933.506406614741,384585447
M21154,59177,2932.1057657396896,384354516
M21155,6830,3025.122836969883,395041080
M21156,226258,2974.7011039319023,389528091
M21157,12650,3000.514474651084,392136075
M21158,7060,2786.093115018022,341503995
M21159,4840,2957.8863493763415,387675005
M21160,3549,2992.3023840870856,391499651
M21161,16717,2966.5633911735263,388738863
M21162,4003,2809.160052967212,345160641
M21163,14055,2913.6309013612417,379195942
M21164,62651,2925.18316514491,383370978
M21165,1272,2960.8186267752594,388200001
M21166,8671,2959.867369237092,388099743
M21167,9457,2813.7969185269985,346378693
M21168,6392,2972.0780372552135,389180939
M21169,18145,2968.3890945482894,388909514
M21170,15268,2862.058075927844,355109507
M21171,2864,2941.7622376397044,385403858
M21172,25859,2830.192429139408,347937883
M21173,5556,2821.094039749901,346667891
M21174,81156,2824.523725858702,347114481
M21175,9640,2931.5152213667866,384322477
M21176,8331,2975.558962039976,389800730
M21177,42295,2953.375978992169,386963375
M21178,17764,2777.5405900731494,340866419
M21179,25674,2902.8882752857726,375379277
M21180,31665,2894.6748774396706,369244855
M21181,5370,2908.7995216741083,378326768
M21182,4198,2936.2482029233447,384966425
M21183,18233,2796.2995358110393,342974310
M21184,6502,2796.868661674061,343090006
M21185,8686,2963.7431779143726,388437492
M21186,47106,2822.3813161735384,346938399
M21187,6271,2766.144709942073,340007847
M21188,17171,2942.6784950960828,385433708
M21189,17259,2938.0942006703913,385068704
M21190,1161,3006.807605797406,393601042
M21191,11025,3034.2033035484897,395429514
M21192,6176,2799.7089007450886,343284137
M21193,6185,2941.0222276194786,385360565
M21194,25115,2752.3309122371065,337811978
M21195,21164,2964.3050332180333,388446178
M21196,1701,3006.8663419791646,393602203
M21197,70164,2781.782889027024,341078959
M21198,1433,3033.906198434556,395428081
M21199,30426,2826.4979555312557,347368829
M21200,4306,2827.812124255834,347530879
M21201,3279,2966.0454319630912,388644364
M21202,11760,2811.2071012779306,345612450
M21203,5101,2952.584276635219,386706522
M21204,6649,2819.8737545336708,346655639
M21205,19368,2941.208171992983,385366750
M21206,4407,2968.8264155290744,388982227
M21207,49242,2821.433883494694,346732296
M21208,69698,2819.4454272320813,346560380
M21209,8900,2990.3502446713787,391336220
M21210,5267,2808.525848129251,344871903
M21211,13810,2831.966808053313,348226173
M21212,19447,2839.6613259603687,348597314
M21213,13535,2783.3899410321674,341190220
M21214,13641,2987.3441049694397,390865584
M21215,4392,2811.2472789200137,345624210
M21216,2949,2806.1234761729647,344614951
M21217,19715,2984.7679225131933,390423366
M22001,54591,2828.120942062844,347535185
M22002,27290,2714.368014493476,335646865
M22003,12667,2670.4389099637715,331990696
M22004,51790,2766.163306453712,340014118
M22005,46878,2760.5756440261584,338345960
M22006,74558,2795.92281257765,342899752
M22007,27598,2770.939530658794,340134005
M22008,29140,2810.093829085564,345431997
M22009,22839,2702.4684008990675,334928793
M22010,19493,2703.472299060134,334979325
M22011,71397,2785.974029245982,341432598
M22012,49554,2793.6304782273814,342581627
M22013,16557,2727.011417407297,336512642
M22014,641386,2789.3713385936403,341741915
M22015,7665,2737.160483277624,336922383
M22016,179668,2803.066727000454,343881736
M22017,49969,2786.642487391745,341521879
M22018,21266,2744.9044106742226,337344200
M23001,60091,2789.2739344460965,341681824
M23002,60365,2872.2743425604267,359104948
M23003,11313,2712.2503581578244,335551203
M23004,208164,2986.5115099949394,390595245
M23005,419815,2721.127739201487,335906943
M23006,31052,2878.3415219151593,360328249
M23007,20411,2715.065675842483,335794840
M23008,63752,2774.914903052524,340574144
M24001,19192,2610.1628683706713,329366199
M24002,8781,2605.135116862673,329089684
M24003,42782,2650.022957297369,331179191
M24004,4889,2614.9061439295338,329538788
M24005,18824,2620.482672915887,329620528
M24006,9889,2464.1156556174974,314352187
M24007,16153,2445.956445934267,310313466
M24008,20703,2586.1792618791847,328598950
M24009,3404,2621.3082642899453,329639352
M24010,30603,2575.8484845319576,327536297
M24011,39944,2633.81210577344,330775045
M24012,19904,2651.876768292078,331297933
M24013,146604,2610.2743881714296,329385391
M24014,17352,2656.874148272688,331373340
M24015,21070,2530.1349530501884,322266758
M24016,39687,2574.193337832474,327496610
M24017,25359,2568.632450300471,326456537
M24018,14289,2657.2985205880204,331390692
M24019,6538,2663.4315821442588,331602521
M24020,78187,2462.949782649701,314252187
M24021,48392,2623.301684488327,329642756
M24022,19904,2570.669047664296,326536006
M24023,15790,2637.235522308247,330934196
M24024,88991,2634.6400066926417,330814989
M24025,26405,2599.5630738719756,329020964
M24026,9363,2648.1573470078197,331166767
M24027,10493,2661.5294408714904,331580439
M24028,670532,2632.5381030792846,330049756
M24029,22373,2671.4492085904685,332009636
M24030,6793,2612.288426498447,329531995
M24031,10830,2654.825197915007,331331559
M24032,39066,2665.291158195125,331691297
M24033,12755,2525.3317162442004,321573241
M24034,14107,2632.1304608044547,330035649
M24035,180296,2627.73411152954,329775192
M24036,27390,2623.9874961074165,329691148
M24037,89074,2685.6055992373635,332373244
M24038,16008,2669.1466187656297,331967444
M24039,13722,2653.422112082854,331317837
M24040,35087,2603.93237808166,329054597
M24041,18137,2642.8024059006902,331070924
M24042,13354,2645.992624318682,331141601
M24043,9582,2675.8005680646506,332154757
M24044,7533,2444.9287873041444,310305933
M24045,14205,2550.7962054611125,325891442
M24046,14623,2668.5355772528937,331897147
M24047,10378,2495.1819496010985,317649586
M24048,5135,2461.215025489693,314233868
M24049,34432,2583.257049644572,328564518
M24050,40602,2669.1376620541073,331926842
M24051,14989,2593.2480174377797,328920827
M24052,10956,2597.6773305411302,329000253
M24053,31405,2667.6437069289527,331859488
