uid,population,distance,radiusPopulation
M19044,32329,1612.4835168777554,233762167
M19045,19024,1659.700327946013,237349876
M19046,496878,1676.7750856919592,239535527
M19047,14275,1670.7446802372422,238107835
M19048,227026,1693.6320653856058,243136282
M19049,36812,1689.2856405812452,241955714
M19050,2169,1586.2365185800252,230330363
M19051,4247,1631.230631841314,235048727
M20001,1540,2204.9740551078867,316371385
M20002,44579,2094.062884005531,277450155
M20003,2567,2217.74727087935,317900232
M20004,883,2205.3765417010645,316494006
M20005,14249,2237.4054772412187,320161614
M20006,13745,2230.9335355237667,319009811
M20007,3655,2278.4852320120112,324376256
M20008,918,2284.0343659947193,325141923
M20009,5660,2159.812921382405,308965605
M20010,13186,2207.9854621619415,316830327
M20011,1317,2274.5993419542197,324013510
M20012,9566,2353.5869198544256,338900774
M20013,2942,2266.9021700475864,323080293
M20014,22675,2232.598745346451,319121571
M20015,5803,2298.6389782190013,330660331
M20016,5733,2299.865739931955,330897941
M20017,3998,2303.2004279576695,332096129
M20018,946,2197.317332869799,315589042
M20019,3077,2176.5028774372695,311797872
M20020,3295,2306.5323381628236,332318353
M20021,14467,2091.7343969348276,276937435
M20022,931,2190.437512265803,314383744
M20023,12812,2257.0710238467677,322412475
M20024,4298,2161.962186436969,309962287
M20025,9799,2229.339656402492,318885658
M20026,7828,2289.805476814114,325486299
M20027,2501,2154.9212410637624,308099861
M20028,17573,2298.3816934688175,330642758
M20029,4149,2142.8792619569886,301628623
M20030,7705,2238.6402813989375,320219558
M20031,6704,2220.190660531535,318049867
M20032,1138,2230.715733122579,319008673
M20033,2004,2240.7498296076456,320531778
M20034,1400,2247.0311419442287,321200402
M20035,754,2211.7794126964277,317477130
M20036,5610,2217.2361659913417,317827558
M20037,4185,2319.979389660657,334034226
M20038,2132,2211.701540434921,317474998
M20039,53219,2222.386565709405,318226008
M20040,6567,2146.8057740463405,304993671
M20041,31040,2145.881789859609,304913741
M20042,7287,2210.256042014271,317312735
M20043,78512,2243.078343933848,320598646
M20044,40877,2105.1371420113514,279575490
M20045,3942,2234.137116813471,319205804
M20046,3717,2244.306767590145,320836205
M20047,109,2207.836442566257,316784946
M20048,946,2272.698566173451,323922026
M20049,1029,2283.096040701708,324972124
M20050,3473,2268.592681528579,323168087
M20051,3604,2123.6882452080554,286759372
M20052,6011,2268.902132569904,323563655
M20053,1116,2243.065253253783,320597530
M20054,434,2237.647173841636,320176971
M20055,3383,2235.7605951240675,319350719
M20056,1275,2371.470234344887,340522557
M20057,40709,2198.2091056663403,315874081
M20058,13947,2160.740134731878,309217707
M20059,32555,2316.748977961395,333779573
M20060,2666,2212.901134781368,317529243
M20061,2392,2314.684261922579,333229800
M20062,579,2211.299666764841,317464236
M20063,3368,2240.575634586362,320510905
M20064,7607,2262.4169067919893,322695900
M20065,1835,2265.4274951215334,323059017
M20066,5308,2214.8486370748483,317660234
M20067,256130,2247.1117352919637,321221549
M20068,18183,2273.1126075043862,323929034
M20069,2032,2294.9926752738843,326383434
M20070,6226,2368.9442721101823,340252534
M20071,3828,2350.587683451138,338825763
M20072,5661,2284.3537391879313,325165998
M20073,26406,2307.290031019787,332326779
M20074,424,2305.25174261292,332202903
M20075,2675,2226.3458431182817,318679656
M20076,3548,2343.2116015051406,337322262
M20077,2423,2237.275939164109,320159191
M20078,1061,2249.511256573248,321631407
M20079,76452,2275.792528239331,324259351
M20080,1796,2306.623944822826,332321648
M20081,2318,2253.7651418315545,321924712
M20082,4594,2363.6724728415297,339384783
M20083,4970,2252.4764374349425,321879050
M20084,3206,2236.7837807309756,320148382
M20085,22495,2347.958498103027,337923527
M20086,751,2270.3535229590952,323733032
M20087,3400,2243.523578983118,320820641
M20088,3100,2309.031981813835,332525392
M20089,2136,2231.854643433905,319093144
M20090,5638,2376.0779758772737,340737450
M20091,3909,2241.2532635567604,320548483
M20092,1377,2251.4713671649383,321693511
M20093,563,2233.4263732275654,319198537
M20094,2067,2247.3994489864053,321500608
M20095,3723,2324.6395866523085,334709923
M20096,677,2232.9312581496883,319165536
M20097,1678,2205.3638247389217,316406371
M20098,4295,2154.9042202922687,308095566
M20099,548,2267.335930692182,323105378
M20100,537,2199.7503849768523,316035453
M20101,916,2300.5822852845035,330953414
M20102,3074,2241.5497067799274,320572914
M20103,4809,2272.410631893701,323896989
M20104,1929,2286.211036478586,325277882
M20105,6200,2247.070074195537,321211372
M20106,339,2215.422220101079,317731502
M20107,15261,2250.243398444779,321636748
M20108,4315,2280.314964526146,324610606
M20109,1313,2158.689291449894,308699586
M20110,1362,2277.632431123131,324349113
M20111,3818,2361.846094174052,339354445
M20112,2881,2268.205344731612,323126235
M20113,2873,2350.9257241868813,338834501
M20114,788,2209.2690222569636,317244962
M20115,4740,2257.719195705718,322454959
M20116,3833,2147.874655964245,305801429
M20117,2512,2358.2687744028894,339150520
M20118,2731,2254.3402375809164,321930383
M20119,523,2263.2687222643785,322795220
M20120,638,2209.124863075201,317244324
M20121,827,2221.508194683252,318163707
M20122,752,2280.6695097874804,324625076
M20123,2727,2279.640288347713,324525102
M20124,15886,2261.926311412628,322621424
M20125,10882,2279.2383841664832,324391841
M20126,4236,2310.043120056865,332662458
M20127,1180,2264.5575962545895,323046152
M20128,1252,2195.887433610775,315367302
M20129,344,2210.7997610034554,317391461
M20130,4931,2245.166641286872,320876205
M20131,9788,2260.4832589256307,322569374
M20132,1043,2277.7681738515835,324353197
M20133,3408,2291.306437607729,325872104
M20134,23238,2137.695096618405,296126056
M20135,6150,2248.712826766103,321614349
M20136,11680,2156.6582034162184,308375455
M20137,3324,2290.923720271531,325577769
M20138,472,2216.1973206635607,317769705
M20139,1914,2160.8712722651408,309231654
M20140,783,2238.042536940737,320181384
M20141,5782,2235.494372303444,319344937
M20142,1379,2144.070243358411,302146167
M20143,9318,2232.5773669737923,319112253
M20144,1184,2240.0195557955158,320509721
M20145,1789,2247.8087876231957,321502675
M20146,1868,2305.4013898090366,332224734
M20147,413,2244.2214663505156,320835792
M20148,1991,2324.5597341974603,334660967
M20149,1250,2314.2911360021026,333110452
M20150,9694,2231.8107596146633,319081225
M20151,452,2204.1208923384334,316295586
M20152,2064,2278.789516403812,324383366
M20153,3959,2361.844958634161,339350486
M20154,1938,2311.8311090667867,332950260
M20155,849,2314.263168731544,333100944
M20156,3294,2195.011985953672,315349075
M20157,8343,2245.6851161182985,320888408
M20158,2355,2332.345986073323,336079835
M20159,5227,2338.596973199226,336647068
M20160,1895,2225.751629503262,318645156
M20161,2717,2231.240402603153,319066368
M20162,1529,2277.721475367984,324351668
M20163,1702,2145.522300007476,304609249
M20164,3353,2253.8372189837382,321927030
M20165,1271,2218.9793750090103,317980642
M20166,9867,2133.9824943768112,293957159
M20167,1892,2314.155346825105,333096582
M20168,916,2388.412687053316,345401889
M20169,4538,2125.880358575534,288400105
M20170,3151,2300.7579775143595,330957206
M20171,19969,2138.144517334336,296161956
M20172,531,2255.4450363940946,321991868
M20173,1572,2202.7838543164257,316225904
M20174,2887,2254.6335242540654,321935176
M20175,1775,2205.220966581416,316374160
M20176,3223,2209.0282172841926,317103051
M20177,9298,2184.4735453874855,313585989
M20178,3499,2233.6630957144794,319199100
M20179,1236,2215.9073115413944,317742093
M20180,2286,2378.6716077275187,341311363
M20181,442,2200.6854531775184,316038421
M20182,2242,2161.2452280930893,309743008
M20183,1511,2269.0765490962467,323569666
M20184,133913,2117.822584333147,284544585
M20185,7514,2359.1670354359326,339153032
M20186,666,2243.4548034363306,320700778
M20187,2479,2150.3415317271956,306237838
M20188,8656,2364.6539020511914,339746685
M20189,2338,2187.5608372731936,314280195
M20190,21679,2197.352804693639,315589988
M20191,374,2214.959539949674,317681883
M20192,1338,2269.114255971148,323571177
M20193,2285,2230.0119934087097,318969353
M20194,1350,2241.8074158330587,320576414
M20195,1468,2255.4837319102594,321992399
M20196,422,2204.8304688867556,316370963
M20197,2914,2250.922154154669,321683829
M20198,27399,2190.8682063825763,314406285
M20199,849,2254.866570989745,321972752
M20200,3588,2226.3540175616213,318682331
M20201,1830,2199.847828768218,316036591
M20202,4302,2357.0733612754966,339121878
M20203,3198,2287.99347912954,325393597
M20204,675,2270.5251734561784,323752484
M20205,16775,2169.8926927872308,310623967
M20206,2466,2164.3889401361516,310143825
M20207,17090,2197.252646095201,315571952
M20208,9543,2274.8588108636986,324082383
M20209,932,2309.671196713801,332609150
M20210,6750,2259.8201793589583,322513736
M20211,3125,2322.8479190937983,334655126
M20212,2551,2176.8940586047897,311809530
M20213,3889,2351.2730983566844,338861242
M20214,2486,2187.393597566725,314188906
M20215,665,2234.319644473871,319212534
M20216,1150,2200.8396531875687,316048415
M20217,3454,2260.758672145304,322617970
M20218,572,2275.881984915604,324335803
M20219,2817,2256.0889785840977,322388718
M20220,2974,2186.541713830401,313926630
M20221,1448,2231.051840016687,319039926
M20222,1605,2191.365290055386,314473184
M20223,496,2189.398296497421,314373630
M20224,720,2227.64536743198,318825895
M20225,5380,2367.5663815195835,339847259
M20226,2587,2243.1060375343573,320677158
M20227,9965,2244.552258868989,320839922
M20228,737,2141.457328110172,299311731
M20229,5676,2317.546206002654,333855572
M20230,1202,2253.3193450850144,321919622
M20231,3144,2216.8851775829785,317793256
M20232,20118,2132.549827961893,292419475
M20233,1941,2253.2968536770873,321917681
M20234,7227,2148.3088453176247,305810105
M20235,3618,2306.3926410540935,332297374
M20236,1741,2333.4125925316016,336136934
M20237,2303,2235.37736659147,319342634
M20238,757,2289.061213216944,325456977
M20239,1078,2254.6975356822886,321938063
M20240,2614,2284.936791075437,325185848
M20241,1200,2298.9919851270224,330689314
M20242,8877,2289.5546752563077,325477422
M20243,1776,2267.1426513883152,323101899
M20244,3254,2158.9726930923734,308705739
M20245,1370,2236.716179759623,320147012
M20246,642,2215.349146561137,317712274
M20247,1391,2210.9334080260214,317401720
M20248,10657,2264.9991490290795,323048360
M20249,2913,2145.8825095522493,304944781
M20250,1108,2237.408544912744,320175863
M20251,1150,2269.519285357022,323657223
M20252,1838,2275.9915236790052,324346016
M20253,4148,2339.6160391767603,337018804
M20254,3495,2329.6107205124226,335666448
M20255,1945,2282.3411000605565,324962185
M20256,250,2205.6791249012776,316497503
M20257,1122,2203.9823609002,316294464
M20258,880,2258.5456250587868,322484442
M20259,2261,2262.9066935422547,322772359
M20260,2621,2211.215085214499,317461615
M20261,6143,2226.672789165762,318731139
M20262,1089,2214.842021458616,317659145
M20263,3134,2334.5546078103325,336221454
M20264,2276,2211.6885447953227,317470960
M20265,5947,2203.8580191739425,316266805
M20266,8584,2340.863179327865,337183939
M20267,307,2214.78911562327,317658838
M20268,884,2297.4321735893004,329715393
M20269,3635,2290.5038552805686,325554746
M20270,1703,2198.847477928862,315984156
M20271,2097,2287.0471677952237,325381148
M20272,6705,2358.122830387862,339143815
M20273,3205,2273.2662833951113,323962056
M20274,1193,2277.646021824526,324350475
M20275,5332,2215.999687639848,317744871
M20276,874,2164.798653101401,310171683
M20277,12668,2314.470809811717,333114279
M20278,36036,2114.4889504147836,281833393
M20279,2617,2335.4759489781595,336226262
M20280,2673,2196.710765355549,315503698
M20281,268,2239.3527795839277,320486883
M20282,821,2282.348569258175,324964130
M20283,1038,2202.0515556597397,316160280
M20284,3160,2270.1019868872922,323696519
M20285,3115,2374.321521038169,340694221
M20286,3525,2268.702132300771,323191594
M20287,432,2211.958116769354,317477884
M20288,601,2199.826804403426,316035990
M20289,1131,2313.7999399347173,333065412
M20290,991,2243.292721433522,320697848
M20291,4069,2335.659675020941,336270145
M20292,1294,2263.3980231563924,322919703
M20293,7103,2241.141465990669,320541380
M20294,5071,2233.33340156418,319193466
M20295,8470,2274.7550719580113,324073913
M20296,1135,2192.5608800701316,315090911
M20297,2489,2287.6522353049663,325391108
M20298,10477,2246.32565414203,321033142
M20299,1074,2217.8504724094682,317902799
M20300,5334,2352.011676529647,338872884
M20301,1471,2280.9818741100526,324724063
M20302,3765,2363.3580261561115,339381018
M20303,1204,2216.9547834850136,317817533
M20304,1050,2239.4435210889033,320487151
M20305,3634,2242.390508728654,320589528
M20306,4735,2341.6831117081747,337226768
M20307,9862,2310.057625284467,332666694
M20308,2588,2267.6837795107526,323121435
M20309,10854,2129.1655266637013,289298739
M20310,3604,2251.946164958087,321775940
M20311,677,2198.913247489292,315985859
M20312,1298,2368.3009685184365,339852639
M20313,1010,2193.0435386202766,315174687
M20314,1548,2336.9446309573636,336584281
M20315,1903,2279.637265192882,324523199
M20316,821,2293.367568615343,326277031
M20317,1555,2251.853419388394,321721579
M20318,32471,2372.9990681385707,340585741
M20319,1312,2309.5266257087405,332558117
M20320,653,2281.361664377741,324758546
M20321,926,2211.4345764783225,317464815
M20322,877,2143.624342435043,301792650
M20323,1780,2221.368826094384,318161927
M20324,36982,2371.0630893020184,340429446
M20325,9570,2247.036126299772,321201802
M20326,4535,2167.930184321525,310489406
M20327,13377,2220.7927471389075,318109663
M20328,1052,2282.9339795122305,324967623
M20329,1428,2277.9580778304053,324354240
M20330,4173,2155.0357728775207,308102362
M20331,850,2249.7096306835633,321632468
M20332,420,2238.6373252438557,320219138
M20333,2684,2269.8077122238838,323674993
M20334,42645,2381.6659301133936,341436500
M20335,991,2195.526476989878,315357462
M20336,2546,2187.129897485146,314108543
M20337,5504,2223.8176116907052,318370166
M20338,7819,2236.5636981664943,320137313
M20339,3486,2238.041845965448,320177898
M20340,2061,2194.8893042961313,315347014
M20341,246,2232.824155367133,319165290
M20342,1584,2258.524087192103,322482858
M20343,2029,2248.8683802533146,321620499
M20344,2366,2339.6940194550675,337022952
M20345,3722,2365.685503223366,339755341
M20346,1633,2246.8615122516517,321194685
M20347,3288,2326.180570498629,335038710
M20348,8671,2280.6642084129157,324616405
M20349,2062,2254.3722337145814,321933114
M20350,15690,2245.816295520659,320993508
M20351,2470,2314.2502089218688,333098474
M20352,2225,2231.8253445494447,319090919
M20353,1867,2320.8897195863833,334439640
M20354,524,2140.81310804397,299154579
M20355,864,2158.2104505471634,308681551
M20356,2140,2243.639617585249,320826875
M20357,993,2254.8505904435365,321971759
M20358,1990,2285.163739418414,325221283
M20359,1149,2208.950205953421,317101902
M20360,3415,2270.966622337737,323778214
M20361,977,2303.743653386545,332115880
M20362,1545,2320.6067057928803,334166421
M20363,2532,2220.108026393737,318047335
M20364,14036,2356.611415939517,339097703
M20365,1542,2215.919298108492,317743329
M20366,4440,2350.201509990635,337977577
M20367,4230,2371.5239268253604,340523832
M20368,1604,2271.829247376204,323895385
M20369,1758,2267.0793381516314,323100141
M20370,725,2257.7486804966684,322459699
M20371,858,2284.0819453222966,325142841
M20372,1848,2295.1053057829936,326385466
M20373,573,2188.6125889590644,314367196
M20374,1263,2144.1005644365637,302147546
M20375,6457,2246.4470138662127,321043619
M20376,410,2267.0622286293687,323092551
M20377,10688,2309.655687295465,332598462
M20378,3311,2282.159682092512,324958874
M20379,2672,2282.887993812854,324964951
M20380,1833,2252.4985986830966,321884020
M20381,2625,2239.3337268049513,320484258
M20382,1158,2297.3362551613463,329714235
M20383,567,2257.1890476343187,322425287
M20384,4061,2320.252179830112,334111714
M20385,52806,2251.887838627994,321723134
M20386,15054,2335.9538880676073,336329661
M20387,3549,2279.368656316672,324480595
M20388,2212,2268.1233766171317,323124023
M20389,1177,2275.2918331918813,324105754
M20390,44364,2246.466518535619,321050076
M20391,2808,2332.1951382749294,336077027
M20392,6663,2300.2253473584306,330903674
M20393,3455,2278.766420778953,324379911
M20394,2660,2207.5418802019058,316771011
M20395,2531,2207.564202192056,316773671
M20396,3329,2147.1431926982727,305018930
M20397,29026,2271.1072038651896,323841504
M20398,5597,2291.4160469469284,325916339
M20399,15749,2246.2802269472813,321017393
M20400,1562,2209.712763532724,317298519
M20401,18120,2375.3835554539146,340719330
M20402,1016,2381.6171722579434,341435484
M20403,1658,2256.943818961102,322410817
M20404,808,2226.9571099696227,318737282
M20405,1711,2237.1607135703425,320157480
M20406,21436,2135.0875627170913,294325650
M20407,7106,2181.3324379111295,313288302
M20408,414,2259.055505682156,322498909
M20409,7272,2245.370412869345,320881136
M20410,3369,2291.6599523231016,325921936
M20411,759,2248.6348643362244,321541695
M20412,3021,2224.162759857391,318419865
M20413,28327,2355.968120274413,339042090
M20414,10118,2378.559818892979,341279923
M20415,4910,2350.7833028710397,338829591
M20416,594,2189.98056263796,314374126
M20417,9783,2144.445023877696,302264354
M20418,10491,2258.421763072334,322472367
M20419,598,2208.8646110911236,317101304
M20420,1070,2294.831343901995,326382364
M20421,4041,2258.219304975254,322464893
M20422,770,2215.7055648793416,317731841
M20423,606,2248.4333430221027,321541089
M20424,4156,2327.5789951127967,335126941
M20425,2081,2178.600510139797,312044141
M20426,6914,2258.7001663490146,322485322
M20427,13648,2206.4232177754,316547516
M20428,1506,2299.462273270492,330861044
M20429,1675,2310.825134488777,332864113
M20430,272,2270.4430203945176,323735411
M20431,1831,2171.778339762528,310950195
M20432,958,2191.0434631186304,314469400
M20433,2622,2359.6898991389244,339160546
M20434,4843,2148.2137901923834,305805262
M20435,2752,2223.990479393141,318417113
M20436,1204,2198.050034401063,315872877
M20437,8406,2216.265407177218,317781985
M20438,1562,2159.1250277127715,308785609
M20439,20228,2374.3153168376493,340673993
M20440,1016,2248.9987657961283,321622528
M20441,5698,2250.6677111835925,321652952
M20442,378,2209.7817414605397,317303630
M20443,460,2217.50252116287,317839126
M20444,469,2302.0038613268794,331105656
M20445,1223,2278.390991064432,324375033
M20446,6565,2300.3943461044346,330910337
M20447,15417,2336.4248524600143,336344715
M20448,1633,2316.6497315917973,333777940
M20449,3449,2282.9363062556067,324968675
M20450,9537,2325.0756932870977,334765732
M20451,1365,2207.66175789798,316783581
M20452,4636,2273.9176390489833,323986229
M20453,2577,2314.364067774148,333111702
M20454,2754,2210.357122976574,317320022
M20455,2404,2219.388144825175,318022320
M20456,1341,2229.447582704128,318896282
M20457,3058,2185.557351152527,313664198
M20458,1544,2189.252838204757,314372086
M20459,4314,2180.352152295476,312410392
M20460,4837,2182.9091904770435,313551360
M20461,725,2272.668845594617,323921301
M20462,3988,2218.451429424274,317961248
M20463,933,2224.5118067731114,318499179
M20464,601,2201.5296663601202,316159165
M20465,1200,2214.3587243993743,317624307
M20466,10675,2340.0861498024883,337173264
M20467,17922,2376.481792284619,340743088
M20468,12682,2166.030487236565,310410718
M20469,28118,2280.873920045672,324695945
M20470,6336,2236.4304399092584,320069106
M20471,520,2191.008243401911,314468880
M20472,2788,2234.3062183438765,319209746
M20473,1432,2214.1287093999927,317562254
M20474,3291,2377.8984482231126,340842075
M20475,1988,2253.097276671162,321885853
M20476,397,2200.927675846963,316049565
M20477,1674,2334.917933269189,336224588
M20478,2422,2212.13992245411,317481493
M20479,266,2241.607375240429,320576148
M20480,1028,2264.773736590338,323047332
M20481,2876,2300.6766644253717,330954330
M20482,44193,2381.1604757213836,341391291
M20483,7937,2235.27554965853,319334697
M20484,4469,2258.1619777610463,322460424
M20485,3234,2400.3115153886943,345669712
M20486,2306,2222.1176638743746,318199929
M20487,1721,2234.0042689837032,319204083
M20488,140,2206.9158489663305,316705590
M20489,4997,2368.9737364047614,340258760
M20490,2712,2144.103682547955,302148809
M20491,3315,2309.269645793657,332542293
M20492,3888,2253.6217824173914,321920824
M20493,506,2235.108017274247,319334191
M20494,7433,2263.6221957535927,322934326
M20495,3267,2334.115334366661,336218187
M20496,1762,2211.6941435281037,317473236
M20497,3130,2356.73913623663,339111739
M20498,6599,2176.395199967093,311791273
M20499,1725,2245.723168789417,320991783
M20500,7544,2305.7961402968876,332289830
M20501,1173,2263.1241697943374,322794047
M20502,4963,2203.2229472911554,316237156
M20503,465,2210.8349452621023,317391805
M20504,1757,2220.2967247132856,318056571
M20505,7295,2217.6988790646424,317839586
M20506,755,2224.6805149063166,318500112
M20507,3347,2397.717674810392,345618894
M20508,1488,2232.2080764367,319095280
M20509,8725,2370.254843164427,340420721
M20510,878,2299.691240993426,330876484
M20511,3430,2249.7601657425457,321633318
M20512,1125,2323.1724785671113,334658251
M20513,7379,2207.581057884893,316776202
M20514,950,2193.4133986118104,315175697
M20515,53229,2262.6320609400714,322719130
M20516,4334,2318.0396440034137,333881014
M20517,4004,2230.3778628271343,319004669
M20518,160,2241.5823451362676,320575988
M20519,2834,2243.555701410588,320824041
M20520,7308,2244.827018508773,320851192
M20521,327,2221.919773333671,318199602
M20522,1041,2218.727951613557,317979601
M20523,1565,2229.614055297116,318936198
M20524,510,2236.897486192804,320151588
M20525,10457,2214.3440295574396,317613850
M20526,14058,2363.197677644325,339366960
M20527,2569,2179.221652681068,312075275
M20528,1464,2267.0286457055936,323091087
M20529,1456,2236.9528099951185,320152098
M20530,3095,2267.565576309563,323118340
M20531,1939,2243.2989471387677,320698839
M20532,4139,2287.5083855090456,325383245
M20533,1683,2322.143659163689,334564902
M20534,4173,2321.6501200374973,334477795
M20535,3390,2297.124483191895,329687366
M20536,519,2241.2922129771127,320552392
M20537,7786,2270.6078717626838,323753159
M20538,635,2311.8213252962155,332949625
M20539,3902,2241.3351821326146,320552911
M20540,6088,2225.7103516018497,318639068
M20541,1855,2197.567178971659,315631360
M20542,874,2299.4111177689038,330860170
M20543,5306,2361.2825621651045,339269045
M20544,1747,2213.5017184748094,317560507
M20545,7476,2156.449367214002,308342029
M20546,5562,2242.245595043144,320583966
M20547,952,2218.9899013203208,317981913
M20548,1573,2195.8346681394223,315365729
M20549,12346,2239.6145733207427,320497375
M20550,4724,2247.2619514542803,321477679
M20551,13507,2248.0047292427203,321522968
M20552,514,2201.643251534891,316159766
M20553,6777,2243.66373063546,320829015
M20554,5626,2197.9763134413856,315867251
M20555,2813,2263.918386665982,322942801
M20556,316,2212.990515225129,317531909
M20557,12140,2231.75418820085,319069085
M20558,1507,2188.1535583234054,314300655
M20559,22886,2156.899837393049,308387135
M20560,5594,2240.9460093681337,320535786
M20561,2256,2271.2650068624025,323874878
M20562,1305,2244.736422599589,320849887
M20563,1413,2311.7813962748546,332948212
M20564,1259,2276.3491338946974,324347854
M20565,19247,2260.3530437928953,322550127
M20566,3184,2289.8942545765844,325494127
M20567,3433,2258.379493496811,322468934
M20568,1563,2216.6459676886525,317791693
M20569,1958,2250.7719611013586,321658650
M20570,16801,2270.4590208910154,323735683
M21001,49462,2105.0302299217524,279526028
M21002,9199,1967.430876721851,260573114
M21003,34765,2197.573196022171,315633215
M21004,40439,2108.2338971031104,280645781
M21005,3074,2178.109003824495,311952841
M21006,13058,2013.6069107630371,266863142
M21007,3795,2172.1811798831054,310987156
M21008,9087,2026.109478734446,268158974
M21009,2614,2205.5138289747592,316494889
M21010,48642,2141.229882469431,299263089
M21011,2004,2240.834584583854,320533782
M21012,6632,2083.8091012882337,275677653
M21013,15811,2144.199519596033,302151521
M21014,4704,2006.1879390622757,264083107
M21015,64315,2115.632222334519,282122641
M21016,7664,2037.714671842825,269286033
M21017,18565,2008.2975541076678,265340827
M21018,3732,2162.430827084864,310090713
M21019,117111,2149.5964238077468,305931450
M21020,5782,2130.453946105644,289797127
M21021,1310,2190.5298179856027,314384675
M21022,11933,2165.3573351421755,310334139
M21023,8104,2093.368542095211,277434064
M21024,1302,2216.464663707884,317790391
M21025,7704,1981.0614347196472,261805511
M21026,13571,2132.1614024192186,290683150
M21027,5104,2171.1845975176147,310796045
M21028,2216,2004.9145138465651,263927528
M21029,3931,1994.3651937129325,262990143
M21030,884,2001.4160256662624,263416400
M21031,3564,2163.901232499029,310135847
M21032,1880,2236.5692774357585,320145132
M21033,4596,2176.673147547181,311800949
M21034,27575,2121.210218295503,285508523
M21035,18692,2147.0588742864666,305000238
M21036,12662,2137.7324217850464,296149294
M21037,2524,2166.812325803221,310475299
M21038,6583,2116.5309912951166,282276938
M21039,8984,2019.0740972934864,267175942
M21040,7086,2122.749461393689,286034009
M21041,46729,2123.447934829275,286069224
M21042,3985,2176.764609937927,311805545
M21043,45010,1994.5040343481605,263016913
M21044,14434,2039.4115755869475,269421428
M21045,38711,2090.4751599505757,276658520
M21046,5542,2124.8154054574784,288205067
M21047,21133,2216.9327525633116,317796400
M21048,17788,2123.010710055691,286051436
M21049,12855,2009.4018433019867,265459883
M21050,20252,2050.7575590070082,270982614
M21051,36606,2194.409082080858,315206743
M21052,1301,2155.748488625222,308308236
M21053,49266,2038.7878300756374,269372162
M21054,27216,2007.2418316892024,264593736
M21055,5043,2210.8795416572916,317392270
M21056,1961,2229.0223650526887,318883697
M21057,7279,2010.6422547478294,266703664
M21058,17833,2051.100366863767,271290770
M21059,2810,2208.762349061492,317098494
M21060,5581,2128.2882071247604,289203036
M21061,26108,2114.5149865136923,281869429
M21062,4845,2171.6095485632413,310895707
M21063,13473,2099.6124414398128,278066894
M21064,16331,1944.0970525303599,259175103
M21065,22151,2103.014782386593,279312042
M21066,3177,2211.9833882146563,317478316
M21067,14833,2055.673970884671,271834224
M21068,8194,1996.382326368386,263196339
M21069,28654,2168.3440769599442,310527035
M21070,8026,2151.39054037546,306290583
M21071,83537,2007.9680549419827,265245620
M21072,16130,1991.3697219484993,262533941
M21073,9651,2214.1660634638797,317563686
M21074,50868,2123.6949264352133,286762976
M21075,10206,2003.3242156613458,263570342
M21076,28345,1989.9959379242503,262494483
M21077,5465,2002.8378163629893,263564877
M21078,11670,2008.243313719189,265329157
M21079,4591,2133.5794743972015,293857503
M21080,2761,2000.266005101669,263374118
M21081,4614,2248.0900499187105,321536475
M21082,6922,2161.4261405617276,309745250
M21083,28358,2047.9071482562604,270663034
M21084,6589,2000.4197261027334,263384180
M21085,70739,2180.4583306740615,312414706
M21086,13257,1973.0678246843809,260799452
M21087,12556,2227.6979607517205,318826615
M21088,4942,1996.1307242937924,263150818
M21089,13489,1989.6430874161676,262480994
M21090,14483,2124.4279745488398,288178019
M21091,9301,2001.9183198448845,263437577
M21092,5239,2150.353619084315,306240317
M21093,9207,2052.8509788090632,271351806
M21094,25719,2056.4853278887335,271911646
M21095,722,2146.127101850242,304947694
M21096,2396,2090.645038739465,276757851
M21097,2044,2121.60190311993,285543180
M21098,6229,2138.4776348250025,296653546
M21099,17779,2113.697079945805,281675586
M21100,9613,2005.9166242522626,264064933
M21101,3617,2004.36995151893,263654235
M21102,10644,2135.4478235832794,294347086
M21103,5375,2120.1500840130816,285018478
M21104,19033,2087.554502503854,276330895
M21105,4945,2045.7114631563088,270531841
M21106,23619,2135.80707833564,294390351
M21107,12609,1995.418842008176,263133370
M21108,13769,2061.6405612526264,272485169
M21109,18326,2003.9293923493362,263635909
M21110,35812,2110.3775075776257,280997057
M21111,19401,1968.976429974418,260679518
M21112,9680,2202.7855835447385,316227476
M21113,5948,2208.741581640383,317092546
M21114,1346916,2123.7392160572936,286813844
M21115,38649,2104.4130616793436,279410847
M21116,19235,2049.0081076567553,270709785
M21117,14766,2085.828944802813,276085414
M21118,20849,2113.2818811715147,281512241
M21119,56066,2128.600129016882,289208617
M21120,4495,2130.774220325912,289845204
M21121,1116,2153.3188164372837,307253072
M21122,8632,2122.1338292315913,285546570
M21123,4425,2001.8647155965018,263433152
M21124,13554,2151.235891066315,306275663
M21125,6934,2133.3147866279114,293718148
M21126,5267,2137.4311969881933,295604534
M21127,4317,2188.890404422062,314367769
M21128,6744,2082.1982567504606,275332364
M21129,11697,2151.551302633814,306305343
M21130,3708,2085.316225584206,276037035
M21131,815,2143.4257168821796,301782195
M21132,121071,2113.3933546521007,281543884
M21133,951,2169.4940240425867,310623016
M21134,16361,2113.0050007419927,281466034
M21135,727,2203.6861296840666,316266078
M21136,9350,2117.775491221195,284535235
M21137,8334,2078.491325741932,274946803
M21138,10009,2136.3837443307643,295559108
M21139,3441,2206.9656514492453,316705730
M21140,99794,2127.783078122272,289048651
M21141,3711,2207.4534683032502,316761362
M21142,23342,2085.9723091168657,276116950
