uid,population,distance,radiusPopulation
C2421,20984,1732.5081204548533,240369252
C2422,26459,1686.8752746457376,236346887
C2423,509950,1689.3854760966406,236382508
C2424,51855,1692.8590542813138,236956562
C2425,78808,1679.5709455415881,236084322
C2426,25850,1679.9263309593127,236216741
C2427,18771,1674.0571947865888,235920474
C2428,17745,1703.4091872863978,237111737
C2429,47873,1672.205199551981,235836100
C2430,21830,1625.9931801101027,233701729
C2431,43247,1642.0562096245656,234855801
C2432,24021,1622.5260579368967,233066604
C2433,26851,1636.2294873759613,234183180
C2434,44955,1644.5636199667667,234899048
C2435,12809,1597.477972632215,231390875
C2436,64841,1585.357341458398,230881681
C2437,138355,1599.988194288286,231720223
C2438,19088,1587.7320615441088,230946522
C2439,64089,1581.5131355273263,230703551
C2440,14535,1574.9594965484305,230332840
C2441,21394,1590.182768592043,230979605
C2442,28176,1546.16426087564,229451927
C2443,141212,1540.765489491573,229232417
C2444,16595,1539.1216382456091,229215378
C2445,41871,1520.5485123110716,228739045
C2446,46165,1477.6725394891591,226760690
C2447,79175,1500.6729723948126,227833773
C2448,15167,1526.7308554980868,228948332
C2449,87808,1546.826183013868,229480103
C2450,23496,1562.739241270526,230094456
C2451,23401,1557.1153186591146,230006276
C2452,38347,1527.7458341229253,229013565
C2453,50066,1526.791225135447,228963499
C2454,78917,1506.2350762516278,228123665
C2455,29980,1484.3184420750615,227113110
C2456,100753,1461.4451225602006,225982191
C2457,119993,1487.5887297106642,227265014
C2458,311838,1599.594472237817,231408385
C2459,100263,1481.5010810159108,226967677
C2460,103977,1490.8691821680013,227484563
C2461,54167,1506.3920324092717,228202582
C2462,43177,1536.0858941109946,229163339
C2463,38740,1484.2248913920973,227074370
C2464,110087,1475.808958690071,226636182
C2465,343005,1455.1633758898158,223900346
C2466,1812723,1444.507828861515,221615616
C2467,138172,1445.8265197920025,223520130
C2468,22820,1431.987400282567,220019210
C2469,21851,1393.5968271758127,214472858
C2470,59137,1421.240930677322,219714602
C2471,102100,1411.1282608804702,215714586
C2472,81417,1443.9014570958025,221534199
C2473,130514,1456.5057416286932,224252871
C2474,27330,1447.2574326442743,223669301
C2475,90419,1458.2457810106955,224736396
C2476,28931,1429.5655276432155,219900956
C2477,30866,1457.6056140463775,224705530
C2478,38433,1458.9052217692006,225839902
C2479,33456,1490.5361320179597,227420254
C2480,20367,1408.7118936657068,215287481
C2481,226696,1341.2950439432568,210870481
C2482,35188,1349.34283890711,211462695
C2483,18730,1434.5453047927492,220915254
C2484,14565,1326.32208653175,210326732
C2485,17504,1390.996021401428,214412480
C2486,39621,1467.0940304828534,226167799
C2487,21984,1520.4332636999306,228717061
C2488,24613,1534.309534190182,229129676
C2489,42375,1552.3522802102277,229632922
C2490,15862,1654.4200359270753,235442385
C2491,32839,1723.009071132086,239843113
C2492,26900,1804.8357768299934,243989298
C2493,51760,1789.6499604260787,243103142
C2494,166780,1861.5672181982225,249376553
C2495,12894,1973.1874042832974,254534377
C2496,33620,2038.5361176032752,257964836
C2497,38931,2287.479048830813,310016881
C2498,12321,2463.437582064893,338071754
C2499,38575,2109.030522397893,263761300
C3501,109522,1355.8257181649888,211550554
C3502,76446,1371.0296490370833,213487737
C3506,774072,1315.3016151522017,209287146
C3507,96606,1261.0430259247898,204006195
C3509,62495,1268.2288751397036,204207513
C3510,138606,1221.4580790393754,196686529
C3511,39461,1198.3725139892804,192723393
C3512,125915,1177.0868659529917,189231590
C3513,24901,1137.0295144718573,174246885
C3514,77497,1087.4399290004965,158130420
C3515,125856,1131.9611486292079,171390575
C3516,69179,1106.4997337693048,164191788
C3518,506901,1049.7372521446146,149811707
C3519,729254,1031.015459597979,147202999
C3520,2481494,1008.8375174012665,139547852
C3521,988948,988.2648909407056,136372007
C3522,51013,1008.6313210897836,139460305
C3523,187313,970.9041646557934,133493544
C3524,375229,964.8920804895898,132415392
C3525,490268,944.4297819747427,127069549
C3526,410574,951.7021922133121,129602140
C3528,104670,878.1534363524564,115735898
C3529,118485,910.6952472830692,120159749
C3530,438515,938.0880789496455,124633025
C3531,73675,923.480018688331,122224804
C3532,99270,903.1523365055751,119493135
C3534,81553,842.0425631371496,107656538
C3536,107709,748.9900299236699,86518773
C3537,374975,731.3098527284887,80938344
C3538,126971,844.8515938271253,107907905
C3539,403185,852.1730194366313,109230054
C3540,59701,916.1682153134474,121542914
C3541,63892,1026.6836553417545,146076661
C3542,89073,1033.9149682211118,148071285
C3543,377050,1063.172627379293,153157721
C3544,53106,1149.793338818155,184481595
C3546,15085,1181.763704302407,191274506
C3547,95138,1284.4995936855214,206316786
C3548,82910,1258.8054234978035,203812234
C3549,39665,1184.838684933837,191318370
C3551,12679,1127.951616154991,168719074
C3552,22894,1318.7931113272946,210194384
C3553,155268,1237.687160752977,197961981
C3554,34442,1389.8784484258138,214347336
C3556,85247,1629.425538660971,233739234
C3557,118567,1304.619421902884,208409073
C3558,150860,1505.3037421158158,227968737
C3559,22109,1552.0297640382105,229610813
C3560,61802,2030.5525047946235,257582967
C4601,16432,1746.089693821249,240652240
C4602,50869,1763.3306443184006,241923732
C4603,42184,1786.0397746531949,242914704
C4604,9942,1834.8018378636423,248601282
C4605,13848,1914.685459498288,251383813
C4606,10110,1980.0777018526169,254737870
C4607,57148,1932.163308053427,252307554
C4608,14603,1911.0944753789345,251205868
C4609,23322,1870.1875504185837,249761798
C4610,9464,1814.7104092912775,245866662
C4611,621451,1816.0085412522176,245884933
C4612,19251,1794.7236075181825,243206860
C4613,42183,1834.8195079193101,248611224
C4614,17589,1856.3255555821233,249096964
C4615,21914,2005.381776083359,256599719
C4616,10341,2099.815515425401,263295519
C4617,22899,2045.1876914135444,258189418
C4618,22593,1934.8985723048334,252650574
C4619,15805,2028.5738848630097,257334579
C4620,11013,2178.614035383324,272917357
C4621,22556,2315.223795359112,315228520
C4622,35077,2237.9874347176274,281922222
C4623,8989,2541.1626021148463,346807529
C4701,30238,2043.3497389867173,258145826
C4702,21635,2131.91917244338,266018426
C4703,14839,2272.1404773224895,300159544
C4704,11714,2480.3212386318132,339968099
C4705,32492,2118.228707148426,264217192
C4706,219250,2228.1173847463033,279894324
C4707,46982,2338.0783285017483,318720739
C4708,30720,2489.4226473189137,343446545
C4709,36895,2204.911279831047,276383642
C4710,19365,2259.7563749671285,291021025
C4711,237629,2397.255965443963,326322511
C4712,23697,2492.1846270326473,344007680
C4713,24054,2589.661154692548,349288267
C4714,39476,2340.2146743289773,318948974
C4715,80668,2487.4600267864707,343296172
C4716,37663,2556.836354173244,348207972
C4717,39587,2692.174881538413,352060449
C4718,32029,2749.3502213019806,353247012
C4801,67402,2573.539307832129,348782831
C4802,133913,2649.9248696920245,351697189
C4803,37580,2725.8199529419812,352629008
C4804,11300,2644.9837312269883,350310124
C4805,47606,2784.661702449428,355960379
C4806,1021060,2826.0988262567653,358239155
C4807,40407,2754.66121730055,353311526
C4808,153049,2871.4890518857733,359399488
C4809,19573,2981.242688637908,378875963
C4810,83061,2798.558722172916,357714661
C4811,975477,2923.0565257852363,364400971
C4812,58362,2885.0989430923114,362606248
C4813,63954,3000.5506897167766,379629063
C4814,26871,3112.2725002574966,383065024
C4815,34068,2910.5321416276533,363043554
C4816,42971,3183.0231913310286,387476686
C4817,57508,3338.043191395826,403189154
C4818,14346,3246.9636924542897,395101722
C4819,86299,3321.1898737972574,402024871
C5901,56291,2895.9317025588307,362701445
C5903,57019,3004.6132899155805,379693017
C5905,31843,3057.3432991265518,382081192
C5907,76635,3172.3614687706495,386516273
C5909,237550,3293.364357923041,399968213
C5915,1986965,3373.4289558891314,403658629
C5917,325754,3416.4451553223435,405941177
C5919,71998,3431.04269729285,406362248
C5921,127016,3462.5366546760088,406459845
C5923,30345,3548.3457472690166,406768416
C5925,96131,3513.476267237624,406672285
C5927,19765,3493.0017978950946,406652520
C5929,25599,3433.2863320044917,406434246
C5931,33011,3379.6377926352607,405755310
C5933,119222,3233.676126915386,392888271
C5935,147739,3146.1410048373414,384379674
C5937,73227,3106.5225110371575,382702844
C5939,48219,3105.103709381597,382654625
C5941,65659,3484.5476824678162,406586861
C5943,13111,3761.585336816003,406933022
C5945,3781,3712.260109399278,406923521
C5947,21693,4081.2528926509353,407020267
C5949,40876,4022.4473982193467,406965321
C5951,40856,3697.168206197783,406882665
C5953,95317,3423.1706195710017,406266931
C5955,55080,3618.5941622414234,406827585
C5957,1316,4090.1300800171553,407041960
C5959,5720,3741.7105337440817,406927302
C6001,28674,4541.692644583181,407101480
C6106,28824,3560.2524951633404,406798761
C6107,8536,4661.831378217305,407130154
C6204,14372,3804.1715463967294,406950949
C6205,7557,3027.4239855634714,380235984
C6208,4816,3788.470949864276,406946133
M01001,643419,2258.6265234467255,290161509
M01002,37763,2214.576973959611,277586012
M01003,51291,2290.65374048628,311217942
M01004,12619,2218.816141070281,278517030
M01005,64097,2254.93637058994,288058918
M01006,34296,2235.150992101485,281386439
M01007,41655,2231.355438991023,280580248
M01008,7244,2244.8072549311046,283748966
M01009,16508,2221.3280638986366,278874235
M01010,15327,2232.0578201958774,280713502
M01011,20066,2240.394537928688,282332493
M02001,370730,2801.1106418932013,357797722
M02002,764602,2770.7292914757854,353422479
M02003,77795,2879.1039312081252,362495606
M02004,1210820,2916.5799028172632,363142892
M02005,63420,2923.7668735397747,365376448
M03001,63864,2777.7023394723833,355896515
M03002,45989,2702.0668346916173,352111848
M03003,196907,2717.225764200516,352424450
M03008,105469,2737.734488884998,352694394
M03009,11812,2693.038795887962,352100036
M04001,46899,1787.0260621732239,242962920
M04002,216897,1856.5248235620304,249114553
M04003,172076,2021.6932260314861,256990262
M04004,70554,1913.9754187129422,251226047
M04005,24889,1810.3716169623074,244346948
M04006,31214,1850.3114660779659,248983930
M04007,8401,2070.9604903853033,260495681
M04008,8400,1827.4105390836464,248307083
M04009,50563,1994.9703183664242,256144247
M04010,23115,1976.002497904908,254681267
M04011,37681,2048.5782364830825,258419941
M05001,1126,1795.5737276570276,243226111
M05002,110487,1622.830622154916,233090625
M05003,20943,1674.4369976690841,235946033
M05004,19374,1873.7219289180075,249822872
M05005,1677,1759.1008683636649,241642595
M05006,22530,1822.9817597242134,247978060
M05007,12154,1859.4948726911182,249337367
M05008,2784,1790.965232961759,243176186
M05009,46452,2036.6649502816663,257905521
M05010,66579,1814.5094476816978,245800083
M05011,11316,1925.9346793378493,252046708
M05012,2050,1638.6460700070677,234793396
M05013,1441,1632.4666246276347,234009473
M05014,9724,1615.7743095647568,233003179
M05015,1610,1711.9095587397583,238303024
M05016,1781,1833.5585834127066,248599501
M05017,92029,2050.1472861514803,258592200
M05018,193744,1813.7896818021677,245606339
M05019,7263,1673.5000706743913,235886040
M05020,62773,1757.48303225069,241570063
M05021,5946,1818.8589048324543,247708705
M05022,23019,1662.9731995966874,235644480
M05023,12053,1864.7201611320738,249638651
M05024,43339,1975.1514279684507,254637928
M05025,128130,1625.7998946799976,233573599
M05026,3608,1744.2648997546662,240610644
M05027,39853,1874.254229850549,249842246
M05028,52379,1727.5498251761628,240054448
M05029,2006,1831.048539255122,248591082
M05030,578046,1886.052708454676,249958202
M05031,20046,1813.385088752197,245586293
M05032,40138,1737.2494005563733,240508617
M05033,88343,2014.943708549245,256803581
M05034,6023,1972.6213936903264,254518322
M05035,529512,2065.7928112165528,259468320
M05036,18969,2030.393030967497,257513181
M05037,6159,1671.9329949552057,235829941
M05038,12664,1670.6438255312403,235805119
M06001,28574,2619.263249597771,349810859
M06002,129958,2577.1494326363904,349007409
M06003,19384,2572.5947798083457,348763447
M06004,18756,2586.505121681446,349261045
M06005,26771,2561.29979866101,348335577
M06006,5478,2598.428798087509,349534861
M06007,125143,2633.225579059535,350085735
M06008,8466,2586.877020731303,349279801
M06009,99289,2615.382943364526,349685253
M06010,80808,2575.6153091014885,348850233
M07001,14189,2399.54296356629,326761468
M07002,24754,2273.920015130434,301640708
M07003,25154,2406.225684832072,327193563
M07004,21948,2231.5844012771195,280687919
M07005,18778,2187.652044619636,274309431
M07006,26094,2373.3976247740175,323720287
M07007,6559,2265.5410227641887,296696362
M07008,21848,2344.312087635483,319614975
M07009,37989,2344.5475037044444,319637932
M07010,6673,2372.3090653946338,323570890
M07011,18205,2361.0407564034435,321970554
M07012,28719,2263.494940370639,292742977
M07013,22722,2230.1432734332593,280376946
M07014,14993,2217.541423886233,278272658
M07015,39033,2422.5746083574136,328704714
M07016,15709,2125.1158701676645,264899173
M07017,64013,2289.904093340275,310864561
M07018,7217,2224.636546057387,279459019
M07019,105210,2286.2289722015253,309602629
M07020,39770,2317.099817412719,315358263
M07021,19298,2230.2988280550458,280401842
M07022,12256,2225.0082536837303,279526232
M07023,59005,2245.6659857258737,284000553
M07024,7568,2246.3370970918,284274100
M07025,6965,2201.6843064399504,275724173
M07026,27331,2232.399166388034,280730605
M07027,60620,2264.614671282397,293580011
M07028,5242,2269.8697514364558,298620100
M07029,4345,2240.286856643007,282328148
M07030,24994,2345.1412093017734,319676962
M07031,77686,2199.1446533774274,275492157
M07032,28064,2401.2113824501293,326856801
M07033,5236,2210.9765476638954,277267398
M07034,52168,2350.0101733871525,319991445
M07035,10917,2445.716400277373,334884369
M07036,5969,2368.459704781543,322748225
M07037,31464,2425.347956008014,328812811
M07038,18630,2246.596881016776,284416346
M07039,20041,2204.7535840967216,276348713
M07040,48476,2414.927879782064,327989626
M07041,32245,2282.935820409931,308556225
M07042,8877,2202.51234651472,275884292
M07043,9143,2190.894042145396,274611970
M07044,18533,2250.9090920087137,287195990
M07045,4707,2180.849435611915,273243855
M07046,34937,2290.361972309818,311183005
M07047,13076,2221.4804382437965,278890743
M07048,19956,2176.0071880640103,272586220
M07049,16538,2236.2191514097285,281699188
M07050,5288,2120.188152920228,264269559
M07051,39055,2395.187750872371,326079622
M07052,87034,2275.012388618182,302136437
M07053,7180,2380.4475618559836,324755841
M07054,24079,2444.1161244443592,334743544
M07055,4794,2439.744155080212,334401245
M07056,7602,2235.896375512291,281642124
M07057,59875,2384.58034561398,324918076
M07058,3135,2279.6944118546394,307443121
M07059,146696,2214.8937552935363,277707269
M07060,9271,2215.002012355839,277900575
M07061,65673,2270.7851193795036,299190976
M07062,17026,2201.7962814381913,275785323
M07063,3132,2242.539308088547,283294240
M07064,37887,2235.1684208646693,281420735
M07065,85464,2147.207774758281,269501802
M07066,16262,2215.6271153201305,277932487
M07067,8566,2214.9631754285156,277892009
M07068,29357,2183.433780927633,273499026
M07069,46949,2379.0830475250336,324579213
M07070,11641,2375.6905274606524,324136689
M07071,26706,2410.052483524619,327537433
M07072,24405,2212.9973218887526,277416574
M07073,6870,2212.3076102149653,277360370
M07074,34809,2147.0233345338356,269466993
M07075,21100,2281.2153669221557,308325463
M07076,21156,2188.6338698712907,274375642
M07077,49300,2152.912691104126,269922017
M07078,132421,2249.475515469351,284728267
M07079,26436,2253.677231014323,287857266
M07080,32457,2366.0136230171784,322623641
M07081,31615,2209.0367591638765,277098086
M07082,7987,2208.7037407090206,277017283
M07083,15171,2293.3796264902135,311551700
M07084,7784,2188.8860775915423,274396798
M07085,7767,2242.2958665623405,283286473
M07086,15890,2275.3628250040424,304365460
M07087,30251,2455.554155647573,335978872
M07088,1936,2189.7903924151556,274533801
M07089,271674,2433.9187801401313,333633029
M07090,3639,2216.571126943636,278204284
M07091,10349,2207.4269858392263,276959147
M07092,38383,2229.2505979400526,280280875
M07093,33161,2236.841536432432,281787123
M07094,26996,2265.4131291518315,295443394
M07096,58153,2182.9101706762312,273412746
M07097,78438,2355.032453528868,320357556
M07098,5513,2271.2558427540043,299719455
M07099,59686,2298.180425910153,312622079
M07100,26866,2181.947214121433,273326242
M07101,434143,2263.1404631734645,291992428
M07102,33467,2428.0588107481162,329314673
M07103,23180,2412.936329901341,327848919
M07104,11925,2294.8468850598515,311647657
M07105,13934,2412.37575845822,327751825
M07106,52833,2289.6274803800998,310793670
M07107,68685,2328.17805412448,317281219
M07108,85957,2323.000477426731,316215077
M07109,26044,2193.783729056278,274864268
M07110,5673,2265.2607081614715,294946597
M07111,29754,2249.6589345282055,285165134
M07112,20688,2224.7405826538447,279466236
M07113,3635,2231.820034441522,280709867
M07114,14436,2219.0350627043035,278535489
M07115,10526,2275.7316172804117,304458353
M07116,8580,2241.6256812625643,282458856
M07117,5086,2360.157440233133,321025286
M07118,3423,2212.9337650995035,277413151
M07119,2174,2230.296515452677,280399668
M08001,11901,2040.5375739094611,258004442
M08002,19378,2071.6832446960866,260658173
M08003,8561,2134.251082016351,266154733
M08004,5327,2082.4266742823697,261645889
M08005,21939,2153.147548033135,269971317
M08006,6403,2191.587373247167,274621113
M08007,16770,2213.0226515099544,277445714
M08008,12545,2326.813860535094,317070601
M08009,27907,2268.9608812543684,298549654
M08010,20056,2159.296325744662,270761283
M08011,45852,2071.5203093134705,260504082
M08012,7760,2219.0605002875104,278549925
M08013,10004,2178.0970570983372,272839521
M08014,2205,2126.9006554915854,265711964
M08015,1708,1969.7586413521637,253711324
M08016,3777,2063.414162697129,259322470
M08017,124378,2176.70738263175,272611121
M08018,5784,2182.750727244423,273406962
M08019,671790,2097.571178398101,262349683
M08020,6768,2374.7004557754335,324125066
M08021,116426,2068.315121285511,260087116
M08022,3853,2156.4216603666214,270255505
M08023,3876,2160.0127280047222,270840420
M08024,4759,2137.074805860178,267090485
M08025,8867,2205.1987065378153,276420537
M08026,3875,2154.242131838758,270027688
M08027,40615,2281.93577550604,308464318
M08028,10032,1972.750112319066,254524345
M08029,48355,2316.3917000678407,315286605
M08030,8066,2358.945405210662,320833744
M08031,39109,2222.9290721382595,279187037
M08032,100821,2157.027391552954,270285763
M08033,1169,2192.9853104818167,274705139
M08034,7832,2194.149442675147,274896404
M08035,10214,2178.492952485782,272907143
M08036,38323,2083.4861542773374,261775772
M08037,1218817,1993.941292843497,254923188
M08038,5165,2052.3282873457356,258727301
M08039,4080,2100.3156220966375,263320849
M08040,34056,2248.5386136753764,284612370
M08041,1795,2302.90331242633,312999482
M08042,1746,1885.4349247510904,249944404
M08043,3221,2231.4863410707853,280627139
M08044,4429,2160.474463314226,270871076
M08045,40018,2065.1812310964892,259421656
M08046,9482,2341.9958004011564,319293901
M08047,5219,2333.475976783477,318020622
M08048,23643,2181.4761504775624,273288084
M08049,2946,2216.117078036457,277971779
M08050,54390,2173.3055576877587,272262145
M08051,7276,2317.6538418726223,315417067
M08052,24307,1905.703890273557,251107162
M08053,8905,1964.882607863161,253684341
M08054,10020,2137.842405053375,267115390
M08055,14969,2075.7697295716384,261393068
M08056,2575,2187.5273006582747,274210127
M08057,2331,2187.933545730332,274339263
M08058,2843,2090.829537003736,262016533
M08059,6054,2176.835011774533,272808576
M08060,11597,2177.982630790522,272827924
M08061,4962,2135.6561407744657,266873668
M08062,30644,2061.781753542449,259252371
M08063,6989,2232.731356061775,280790266
M08064,2177,2200.400496189331,275651598
M08065,17655,2331.2463341587363,317665872
M08066,8282,2321.5929375159694,316069073
M08067,5309,2138.5933262535336,267184201
M09002,441008,2268.921956999679,298103379
M09003,640423,2280.010461734637,307446256
M09004,151222,2284.838714701709,309047099
M09005,1235542,2264.885939406577,293705954
M09006,411321,2272.124601994079,299748223
M09007,1773343,2275.295582421358,302583949
M09008,222050,2284.5665877977804,308817660
M09009,96773,2286.807056226806,309715664
M09010,687020,2277.569717829093,305024803
M09011,302790,2278.1195724522436,305908134
M09012,581781,2287.531158247445,310057125
M09013,369787,2285.687438690276,309223942
M09014,360478,2275.0124169100914,302223471
M09015,516255,2270.3657762933262,298626079
M09016,352640,2276.437166948139,304522413
M09017,462806,2271.06010095782,299256649
M10001,31291,2241.6363897900214,282467436
M10002,4298,2343.258482148379,319485467
M10003,4554,2209.557987439778,277135150
M10004,32805,2132.7961366929367,266052637
M10005,491436,2268.8227087532464,297385685
M10006,10644,2109.3862509618843,263799875
M10007,273315,2069.112833127434,260203542
M10008,32011,2196.075780284221,275212771
M10009,10794,2242.784140975836,283315320
M10010,4619,2137.125080880882,267095244
M10011,6011,2184.3231304669016,273794857
M10012,112435,2072.8913677945507,260920529
M10013,22367,2078.380498662657,261491876
M10014,27512,2287.7610881708797,310642160
M10015,12467,2140.672334316901,268175732
M10016,18039,2248.7182607912473,284658353
M10017,10156,2174.0331265930454,272426784
M10018,12247,2193.3292657692805,274788370
M10019,5093,2326.617706834164,317052248
M10020,12853,2214.617838810317,277623775
M10021,10490,2164.7196973524033,271076927
M10022,24331,2224.0798925358567,279397912
M10023,45217,2340.164022082747,318901481
M10024,12497,2179.02261586617,272964360
M10025,4147,2203.6009351074104,275921025
M10026,21907,2362.3143120656596,322267297
M10027,6548,2079.679786698781,261601656
M10028,12290,2199.0656440714247,275429236
M10029,2070,2140.707713780228,268188199
M10030,1876,2131.842164840574,266016550
M10031,6969,2134.9361896254013,266754129
M10032,43517,2257.2091990009208,290095164
M10033,7331,2240.606444520935,282404641
M10034,27144,2387.499578723953,325438730
M10035,12937,2261.862759436745,291852943
M10036,19918,2027.0841370227588,257238726
M10037,8727,2339.7710084691507,318837765
M10038,19813,2237.6190760247378,281863102
M10039,25985,2240.134462877544,282276858
M11001,79093,2326.9572971961197,317086062
M11002,110718,2311.9048897856233,313846373
M11003,134880,2235.6128441473247,281463264
M11004,56817,2268.127424875055,297099457
M11005,68738,2264.201410642236,292789858
M11006,5198,2139.34468226204,267232416
M11007,382958,2273.980213240045,301665462
M11008,38309,2330.9542367251065,317627563
M11009,67642,2253.9278751659385,287890788
M11010,10347,2274.7876569426326,302108736
M11011,81359,2287.387216504285,309935522
M11012,25610,2321.424114785633,316025363
M11013,19943,2188.464146716307,274355699
M11014,128994,2226.9925634574815,279705396
M11015,141196,2260.2022179652904,291615791
M11016,19693,2332.117763938045,317864576
M11017,440134,2295.7872207031687,312095675
M11018,31803,2303.7381996761746,313030410
M11019,55311,2288.217788755312,310669672
M11020,1134842,2279.6825276340787,306308279
M11021,47132,2333.0383547056945,317952374
M11022,20984,2221.561157323719,278903819
M11023,144426,2341.3748117522982,319113654
M11024,10398,2310.223943196725,313698787
M11025,44778,2300.585092960476,312885038
M11026,51825,2290.04035324318,311126882
M11027,226654,2294.997911547918,311659582
M11028,94558,2305.629294557849,313135753
M11029,34088,2196.4021787860434,275312041
M11030,95359,2217.7695793054772,278296945
M11031,100239,2300.182330947627,312763146
M11032,54661,2205.397921295339,276429404
M11033,96729,2187.5580096786075,274212702
M11034,4533,2172.6870265199586,272242013
M11035,65479,2275.5390071743773,304384679
M11036,7151,2316.4953650271927,315336504
M11037,134337,2277.79671127428,305711823
M11038,11583,2301.8512526520044,312962338
M11039,37418,2291.5166507240046,311290503
M11040,14515,2181.8042179798244,273311727
M11041,52931,2331.5742617423202,317696713
M11042,130821,2310.088936761598,313563652
M11043,17764,2175.662073943795,272568456
M11044,45941,2286.9357679187333,309812437
M11045,11323,2157.8369451402996,270471182
M11046,73820,2321.7884670492963,316077355
M12001,722499,2554.832068462002,347421641
M12002,19388,2421.8868287861674,328684256
M12003,41266,2468.741819853631,338617898
M12004,15828,2416.8555027096118,328264235
M12005,6062,2403.500145781741,327035446
M12006,13146,2438.0105218354006,334286730
M12007,32818,2441.1851585051613,334540232
M12008,8504,2394.1128613217047,326005028
M12009,5080,2443.367516715234,334714624
M12010,21407,2436.3485992630794,334096931
M12011,61736,2552.977519227875,347345851
M12012,55350,2502.5384603257726,345440527
M12013,32400,2498.9441364043864,344435472
M12014,15448,2561.8360949837856,348362348
M12015,12619,2377.3589561626377,324202140
M12016,15372,2528.597514441438,346579646
M12017,15666,2412.2461301882827,327736159
M12018,13060,2531.034694366314,346643050
M12019,12730,2397.1762781109587,326309781
M12020,15753,2434.24848973286,333948759
M12021,69059,2552.431453579683,347132348
M12022,46172,2464.64654587722,338157683
M12023,25641,2515.323689430235,346201477
M12024,6575,2404.5886596580594,327105826
M12025,15156,2518.5449891227695,346259730
M12026,9869,2431.842174390564,332715436
M12027,26166,2444.7702034252447,334811804
M12028,102853,2446.0102922303868,334914792
M12029,192947,2468.2666487420747,338398411
M12030,19061,2527.425134864131,346560585
M12031,7687,2419.200958116365,328492466
M12032,35625,2472.4618099332865,338909320
M12033,14291,2393.7511893710043,325968820
M12034,35668,2387.689079858719,325473481
M12035,123960,2395.607751600247,326143598
M12036,10192,2491.593503891349,343974263
M12037,7119,2395.2395807411144,326118677
M12038,95548,2578.2722485224062,349137367
M12039,21994,2506.4025916403416,345925380
M12040,22906,2467.9305913492635,338375505
M12041,34925,2453.0790999513824,335770455
M12042,13801,2440.7812535200346,334473601
M12043,30039,2444.1778286471,334767623
M12044,10133,2468.645834160098,338607765
M12045,22645,2405.269122476522,327152564
M12046,50356,2494.007814210961,344042802
M12047,7852,2399.806588566263,326775657
M12048,46328,2571.4554796494617,348713075
M12049,10851,2365.695952716445,322520268
M12050,34740,2459.704684144909,337183589
M12051,32541,2467.230427528666,338314666
M12052,36813,2498.7180225326574,344398659
M12053,48782,2534.623619370649,346675495
M12054,28986,2461.8648741633783,337959868
M12055,100245,2379.338309024413,324638201
M12056,43128,2509.259985401696,346007079
M12057,60313,2563.060731289319,348424406
M12058,53950,2412.502308586874,327765759
