uid,population,distance,radiusPopulation
C6208,4816,4275.850862863835,406730573
M01001,643419,989.8694856910256,54826942
M01002,37763,945.892632273252,51102977
M01003,51291,1004.8942094685034,56043119
M01004,12619,937.4253052934046,49428452
M01005,64097,982.0585483691659,53698335
M01006,34296,960.5928704485659,52617218
M01007,41655,952.5991653669297,51865296
M01008,7244,964.0935450384337,52701247
M01009,16508,949.4524388979954,51369663
M01010,15327,977.6108683352845,53281783
M01011,20066,967.7637636226016,52892168
M02001,370730,1447.055743847083,150891603
M02002,764602,1508.1472762846868,162531951
M02003,77795,1616.892781057036,184406782
M02004,1210820,1654.3771516930644,193249695
M02005,63420,1654.4428006994501,194612822
M03001,63864,1319.7635049602266,137093470
M03002,45989,1267.4020514307774,127253984
M03003,196907,1258.7362130745835,125451720
M03008,105469,1287.0872169251788,131517620
M03009,11812,1239.342612531057,112822419
M04001,46899,1485.634703048373,158792914
M04002,216897,1501.9714096310008,161166393
M04003,172076,1539.6108077551326,168764236
M04004,70554,1534.7232085308337,168183798
M04005,24889,1497.4276983367718,160300845
M04006,31214,1554.0817595864191,173227388
M04007,8401,1564.0171042963213,173962561
M04008,8400,1503.6432972883463,161465342
M04009,50563,1603.1505555901394,180301317
M04010,23115,1692.4947653553222,208835505
M04011,37681,1625.570140840862,185800019
M05001,1126,401.6268775982502,12371363
M05002,110487,172.43244441780584,2075343
M05003,20943,260.23345981133417,4452302
M05004,19374,570.2468248239356,26471690
M05005,1677,414.54241271605173,12995370
M05006,22530,442.80791815594176,17823483
M05007,12154,449.6482575367314,18001688
M05008,2784,395.69977814306014,11704460
M05009,46452,627.1800073894998,29839726
M05010,66579,428.6696164395572,17150135
M05011,11316,592.4344344708295,27736377
M05012,2050,249.13992092880144,4324411
M05013,1441,299.25585678663765,5067987
M05014,9724,180.44639393900664,2201294
M05015,1610,333.28647490504017,6148309
M05016,1781,430.5605721180588,17412204
M05017,92029,648.1588643841237,31745182
M05018,193744,430.139717842109,17218460
M05019,7263,255.5818201077152,4406217
M05020,62773,336.4976948721291,6478826
M05021,5946,423.83176481570365,13180710
M05022,23019,249.44582703361434,4326461
M05023,12053,436.5543142532895,17471502
M05024,43339,609.392804945483,28972076
M05025,128130,211.69324684520635,3592271
M05026,3608,360.12463558687875,8360542
M05027,39853,561.9520874159601,26167051
M05028,52379,321.6173714734523,5802001
M05029,2006,431.9977237201767,17413985
M05030,578046,574.5900865806152,26720490
M05031,20046,418.957882024779,13132755
M05032,40138,321.5214957967319,5731490
M05033,88343,613.5229922971674,29191909
M05034,6023,523.6196275649789,21254966
M05035,529512,657.8929525834967,33213841
M05036,18969,645.9157309681125,31029622
M05037,6159,268.4917001043606,4638823
M05038,12664,248.43408608965808,4311747
M06001,28574,1352.6382942220519,140866652
M06002,129958,1312.5322388126751,135862599
M06003,19384,1305.2359004241562,134602495
M06004,18756,1319.8989395708381,137157334
M06005,26771,1299.6495339451808,133924923
M06006,5478,1338.8508130377813,139524435
M06007,125143,1351.8088317345305,140642220
M06008,8466,1307.6311051978605,135311635
M06009,99289,1352.5625453004875,140767363
M06010,80808,1310.2357243317117,135498747
M07001,14189,1831.8953733772066,247577663
M07002,24754,1701.5647656240617,210819972
M07003,25154,1837.2406905411335,247985299
M07004,21948,1717.3014651701285,215031043
M07005,18778,1617.8600043468725,184526979
M07006,26094,1845.3546009239562,249241325
M07007,6559,1720.441440425893,215882997
M07008,21848,1775.1760701073104,229057757
M07009,37989,1692.3717764820178,208797516
M07010,6673,1841.4558761269236,248315590
M07011,18205,1824.555635647393,246830014
M07012,28719,1657.4751373283445,195506471
M07013,22722,1653.1825570977853,193173984
M07014,14993,1653.7524884332959,193214630
M07015,39033,1888.7640789027914,257312956
M07016,15709,1620.0335463279944,184791702
M07017,64013,1650.700786523372,193038540
M07018,7217,1628.0522218235621,186308065
M07019,105210,1761.6890641340462,225931933
M07020,39770,1751.4652629920809,224860586
M07021,19298,1629.6746029747665,186403739
M07022,12256,1668.387815029854,202522646
M07023,59005,1682.9419541110299,206092177
M07024,7568,1715.1457115042042,214937518
M07025,6965,1607.9826597967735,180747248
M07026,27331,1674.9230183220602,205249276
M07027,60620,1677.4337130795159,205631119
M07028,5242,1703.8803546662416,210968364
M07029,4345,1647.2026280684572,192373198
M07030,24994,1806.79339646783,243827206
M07031,77686,1669.5680137465888,203004324
M07032,28064,1834.5943526649503,247731572
M07033,5236,1606.1762109870556,180615958
M07034,52168,1821.4660573306742,246374685
M07035,10917,1910.0571539177868,259844152
M07036,5969,1833.1568403470058,247636450
M07037,31464,1876.7684159249638,255593967
M07038,18630,1701.1318975849495,210468535
M07039,20041,1644.1463005451299,192244903
M07040,48476,1860.9828773640447,252959932
M07041,32245,1766.5945644094236,226823067
M07042,8877,1617.7828552841336,184518102
M07043,9143,1600.1161551053872,180051190
M07044,18533,1672.1986456859313,203391045
M07045,4707,1597.4357814774291,179882856
M07046,34937,1656.355305744699,195380451
M07047,13076,1647.0979810647127,192341861
M07048,19956,1578.0803387091,177328585
M07049,16538,1672.1286037544671,203374507
M07050,5288,1638.1240200649588,190725793
M07051,39055,1812.6933258088031,244884512
M07052,87034,1762.1099335489,226136011
M07053,7180,1847.1323082647348,250504018
M07054,24079,1890.0985670449386,257480124
M07055,4794,1903.384940280119,259268562
M07056,7602,1677.952572099372,205784498
M07057,59875,1846.9046400316556,250389044
M07058,3135,1723.0788611307298,216372170
M07059,146696,1697.4339618991464,209778107
M07060,9271,1618.2498779985863,184625777
M07061,65673,1657.0939194956406,195415388
M07062,17026,1592.499577509773,179339732
M07063,3132,1650.245978048278,192534267
M07064,37887,1698.3186601019092,210023157
M07065,85464,1642.9169100020251,192091216
M07066,16262,1670.5274150318653,203098842
M07067,8566,1626.7488199692793,185885141
M07068,29357,1591.1436930752957,179238246
M07069,46949,1774.9827111700931,229010808
M07070,11641,1836.1879395754893,247896251
M07071,26706,1848.8317928000279,250622120
M07072,24405,1636.095813255552,190368409
M07073,6870,1627.0433555491675,186297826
M07074,34809,1553.8304873055986,173174396
M07075,21100,1739.9462548972365,223538683
M07076,21156,1638.872137069035,191674891
M07077,49300,1621.550506947231,185351825
M07078,132421,1690.3072552891188,208141739
M07079,26436,1652.6888018491939,193125164
M07080,32457,1824.053620474415,246764476
M07081,31615,1646.081051073949,192292126
M07082,7987,1675.9658167216123,205549581
M07083,15171,1752.9517694679946,225110884
M07084,7784,1603.1210535007635,180293533
M07085,7767,1662.4074576602561,196263325
M07086,15890,1682.192585711849,205986999
M07087,30251,1921.1424925336685,261169732
M07088,1936,1587.872558478703,178445662
M07089,271674,1893.1281607550604,258432741
M07090,3639,1624.2038327234848,185722509
M07091,10349,1621.9616050064371,185409655
M07092,38383,1621.1893301770367,185300143
M07093,33161,1687.8762177898614,206992065
M07094,26996,1717.4996950232978,215052991
M07096,58153,1642.8564919541775,192033063
M07097,78438,1712.9859524642764,213982533
M07098,5513,1708.0308519618338,212254720
M07099,59686,1778.8458526842453,229707467
M07100,26866,1650.119810673801,192507401
M07101,434143,1668.5022882816563,202534902
M07102,33467,1893.8007340854213,258707169
M07103,23180,1862.0501140879953,253008408
M07104,11925,1765.332708006469,226794747
M07105,13934,1884.8273964639675,256834980
M07106,52833,1734.0725763710066,221335131
M07107,68685,1720.963878104347,216016786
M07108,85957,1716.0347006439613,214945086
M07109,26044,1660.239327727916,196047091
M07110,5673,1699.6009684421113,210151693
M07111,29754,1684.343925072632,206646624
M07112,20688,1686.4397375787896,206876941
M07113,3635,1669.7839896433643,203082010
M07114,14436,1806.8990741011232,243852200
M07115,10526,1811.904513372583,244619841
M07116,8580,1818.9675263716372,246019955
M07117,5086,1797.8290982555527,242603754
M07118,3423,1643.1085980308849,192176680
M07119,2174,1666.3814196943163,196940516
M08001,11901,648.2417600221437,31837211
M08002,19378,623.1238682434542,29702665
M08003,8561,677.1252380721645,34432253
M08004,5327,630.1738893680899,29945818
M08005,21939,791.1519505540351,39122059
M08006,6403,750.2789147432628,37414617
M08007,16770,753.6198787472829,37884050
M08008,12545,868.627354459316,44570414
M08009,27907,816.1830074086793,40221614
M08010,20056,746.2318269992415,37278923
M08011,45852,612.01099231608,29131841
M08012,7760,764.7436651287798,38141770
M08013,10004,786.6190028728953,39006843
M08014,2205,672.5613346370995,34275099
M08015,1708,527.8598138823498,21683488
M08016,3777,603.9066402621814,28213834
M08017,124378,727.1473716415366,36340483
M08018,5784,730.9137660373426,36556423
M08019,671790,646.9599465196993,31048591
M08020,6768,921.6003389414625,47439314
M08021,116426,610.4892075745232,29015415
M08022,3853,701.9667213041138,35130361
M08023,3876,756.7998982537725,37934371
M08024,4759,684.1431764864413,34684662
M08025,8867,780.3514855138638,38782449
M08026,3875,700.9199085871207,35057035
M08027,40615,822.3952932947439,40304542
M08028,10032,614.6700815006261,29520672
M08029,48355,858.5456443099351,43467685
M08030,8066,903.839537311447,46727765
M08031,39109,779.1732892299552,38694631
M08032,100821,699.002064576094,34950357
M08033,1169,733.5707937293188,36694108
M08034,7832,777.2948606877089,38610952
M08035,10214,808.8325839802709,40031801
M08036,38323,627.0964969131036,29801403
M08037,1218817,656.9733183494,31995024
M08038,5165,596.1019632635365,27762711
M08039,4080,644.3821653815033,30968130
M08040,34056,822.4559775692109,40345157
M08041,1795,852.2123344605336,43194149
M08042,1746,429.58098141337985,17216714
M08043,3221,794.9426671414028,39148305
M08044,4429,703.7382270204658,35194468
M08045,40018,607.890644963622,28927260
M08046,9482,882.650803249003,45312284
M08047,5219,889.5208855754538,45545206
M08048,23643,751.5670789279552,37423410
M08049,2946,757.6850529022537,37942784
M08050,54390,782.9802830513066,38895995
M08051,7276,873.4793806915153,44990866
M08052,24307,461.1241297470745,18291766
M08053,8905,605.3992143105542,28893100
M08054,10020,688.2522360120028,34715024
M08055,14969,618.1505994770329,29535447
M08056,2575,728.0547912440583,36513078
M08057,2331,732.0217692417992,36562207
M08058,2843,631.3312698102984,30129540
M08059,6054,718.6251875484762,35576913
M08060,11597,720.1349464354468,36146266
M08061,4962,678.1905855532264,34464401
M08062,30644,602.7536869608665,27931029
M08063,6989,799.0307084010927,39435874
M08064,2177,740.9235510128482,37053754
M08065,17655,874.4980468537613,44998142
M08066,8282,872.1089981371562,44929948
M08067,5309,679.0382670830776,34474043
M09002,441008,1224.4030176218869,100895892
M09003,640423,1239.2581502618498,112181996
M09004,151222,1236.0157355487415,109590242
M09005,1235542,1224.8151458937814,101417937
M09006,411321,1234.5498024722547,107775078
M09007,1773343,1238.6795314407796,110109956
M09008,222050,1240.8725748131906,113276213
M09009,96773,1257.5194699880055,124503688
M09010,687020,1233.524707120967,106551653
M09011,302790,1244.908795104693,119501441
M09012,581781,1243.6033020571756,114801045
M09013,369787,1247.7019959617992,121379362
M09014,360478,1233.5329411406667,107238673
M09015,516255,1229.0031302106693,104249409
M09016,352640,1232.823654734942,106057338
M09017,462806,1232.0888986213868,105484820
M10001,31291,827.2276758121916,41148577
M10002,4298,895.5005591678371,45820432
M10003,4554,786.3192333421954,39002289
M10004,32805,735.1209508642476,36778806
M10005,491436,867.2697264142697,43934275
M10006,10644,729.4860738061486,36545779
M10007,273315,659.4203948181325,33753728
M10008,32011,797.826772234173,39208036
M10009,10794,790.9942308907308,39111265
M10010,4619,690.4003621511565,34725044
M10011,6011,739.0646231766622,37047743
M10012,112435,663.181035433181,34060475
M10013,22367,654.7479672621234,31919547
M10014,27512,905.1021421774872,46783903
M10015,12467,724.9006449375275,36257219
M10016,18039,861.5049889272689,43598524
M10017,10156,720.2802531079274,36171540
M10018,12247,746.1704131594902,37266676
M10019,5093,890.0173657676057,45564410
M10020,12853,812.7381205153708,40145045
M10021,10490,760.6067859727816,38050092
M10022,24331,838.9299647894329,42298335
M10023,45217,929.3629807397735,47852721
M10024,12497,755.6407974268578,37909598
M10025,4147,754.3717456768064,37900820
M10026,21907,935.9595108817563,49375844
M10027,6548,715.982015449282,35568295
M10028,12290,785.8628299854543,38989999
M10029,2070,717.6134319011386,35574843
M10030,1876,705.4577628741317,35441529
M10031,6969,756.7952445025821,37927402
M10032,43517,822.6888197646417,40379213
M10033,7331,867.4223988546711,44425711
M10034,27144,938.0555885673106,49476119
M10035,12937,819.141224683192,40270328
M10036,19918,605.5956049286257,28902005
M10037,8727,890.8539576383479,45572957
M10038,19813,859.8714929237212,43516040
M10039,25985,813.4562074766715,40157898
M11001,79093,1129.7353189310857,77042195
M11002,110718,1166.1940019796366,86632082
M11003,134880,1068.562603526657,66050790
M11004,56817,1118.4703761680012,74445596
M11005,68738,1108.8698716122844,72976404
M11006,5198,1024.6840371815454,58243582
M11007,382958,1112.035552370248,73433846
M11008,38309,1106.8808052913462,72585567
M11009,67642,1090.8680538183846,68767345
M11010,10347,1145.2818764931903,80263923
M11011,81359,1118.640127530606,74517240
M11012,25610,1112.9594577172466,73844506
M11013,19943,1040.1950907809312,60727783
M11014,128994,1043.860899002617,61272030
M11015,141196,1063.2758774667714,65522563
M11016,19693,1138.4297410068086,78569671
M11017,440134,1102.432464613661,71476732
M11018,31803,1131.9337252604041,77323382
M11019,55311,1151.6198396740751,83799391
M11020,1134842,1058.9574160240281,63813246
M11021,47132,1160.3448171235991,85835530
M11022,20984,997.5553643666633,55795027
M11023,144426,1135.1540651768687,78178208
M11024,10398,1119.0240759171772,74598599
M11025,44778,1072.4949307149568,67078642
M11026,51825,1083.47777250818,67980772
M11027,226654,1111.8071911374138,73198389
M11028,94558,1147.4102754723672,80563062
M11029,34088,1008.9666693866301,56368039
M11030,95359,1011.6506413101527,56619876
M11031,100239,1073.4063875672482,67361368
M11032,54661,1056.537928656048,62771512
M11033,96729,1024.1489718435957,58128704
M11034,4533,1039.392497611982,60498457
M11035,65479,1101.2633794481778,70744505
M11036,7151,1153.1976885072752,83953100
M11037,134337,1073.9789220020407,67461607
M11038,11583,1167.9296082996245,86936460
M11039,37418,1138.125035457476,78515078
M11040,14515,1044.0316777534736,61401024
M11041,52931,1159.2037681818733,85590670
M11042,130821,1131.320452693443,77163572
M11043,17764,1031.9244806296092,59279185
M11044,45941,1115.6718832720092,74091728
M11045,11323,1021.5966422668928,57914729
M11046,73820,1150.4632188545152,82774364
M12001,722499,1513.6549506022968,163915990
M12002,19388,1422.211065644314,148043378
M12003,41266,1372.9839824997302,143746061
M12004,15828,1454.1989445841693,152520253
M12005,6062,1430.0572540046242,149398741
M12006,13146,1373.7163901202566,143855437
M12007,32818,1354.070555945176,140929372
M12008,8504,1378.0072687309591,144246450
M12009,5080,1469.4773485366766,154460760
M12010,21407,1439.0628530116567,150153168
M12011,61736,1477.654012292337,156312144
M12012,55350,1504.606562669102,161490540
M12013,32400,1533.3679211223732,168054569
M12014,15448,1485.914797431458,158852345
M12015,12619,1337.4437752365925,139249226
M12016,15372,1367.73130014077,143495273
M12017,15666,1361.3489598990577,142588087
M12018,13060,1545.0795838682616,169536577
M12019,12730,1386.1418220936025,145287613
M12020,15753,1451.6387661234369,152090272
M12021,69059,1498.8385205675218,160571916
M12022,46172,1355.1614517483854,141236394
M12023,25641,1563.9835370203054,173926330
M12024,6575,1421.0983615806979,148024080
M12025,15156,1529.0211087505643,167377550
M12026,9869,1373.1202516425315,143787327
M12027,26166,1338.9653144516058,139529913
M12028,102853,1433.819626874678,149564920
M12029,192947,1438.1269651365799,149903336
M12030,19061,1531.4356052532203,167732485
M12031,7687,1341.8291560463917,139668960
M12032,35625,1411.5375873936666,146966990
M12033,14291,1415.2589736096263,147391692
M12034,35668,1354.6979808213255,141180473
M12035,123960,1349.9601908389898,140362724
M12036,10192,1533.131794366449,168044377
M12037,7119,1332.0715402323342,138990579
M12038,95548,1439.209323176887,150174575
M12039,21994,1480.9936378877808,156654732
M12040,22906,1426.0973571198008,148435754
M12041,34925,1476.1127143997335,155399746
M12042,13801,1417.439078883701,147637671
M12043,30039,1483.8401389579033,158100541
M12044,10133,1447.3144742090467,151262333
M12045,22645,1416.2968330339338,147558110
M12046,50356,1540.5191480426404,169215945
M12047,7852,1331.2113762860192,138941449
M12048,46328,1447.7787415468365,151315505
M12049,10851,1304.9580701300536,134574451
M12050,34740,1351.1554109024462,140552970
M12051,32541,1454.13379890642,152487712
M12052,36813,1524.1512731895345,166105327
M12053,48782,1522.5311195384002,165553059
M12054,28986,1371.8318627905444,143654285
M12055,100245,1326.2103359534312,138267464
M12056,43128,1501.6544630115663,160980904
M12057,60313,1477.3976799383645,156212617
M12058,53950,1347.2645314065132,140103316
M12059,30838,1356.4625736190212,141373314
M12060,13318,1315.9114430157115,136418616
M12061,33620,1436.767224922264,149814089
M12062,15696,1527.4967946351253,166487272
