uid,population,distance,radiusPopulation
M19035,1215,2235.6152609840838,252121502
M19036,7078,2516.2080606105856,268160740
M19037,5049,2295.452192398078,254237594
M19038,52741,2332.7748075518202,258038703
M19039,1110997,2313.5459202932034,256311297
M19040,1226,2193.4872080954706,249046269
M19041,11321,2288.831738971359,254149709
M19042,6237,2274.22828804736,253941635
M19043,2613,2361.8385175258404,259063311
M19044,32329,2229.840089890628,251641512
M19045,19024,2285.6183089005194,254115733
M19046,496878,2306.6679552099577,254918490
M19047,14275,2293.300212679421,254215754
M19048,227026,2321.6556303144134,257640365
M19049,36812,2327.7815477735926,257867391
M19050,2169,2204.3547424061467,249173949
M19051,4247,2243.7333763697457,253072272
M20001,1540,2970.6782715768577,359082827
M20002,44579,2855.049671242612,314519168
M20003,2567,2990.691525308169,361669140
M20004,883,2958.135334530903,354684401
M20005,14249,3018.8839492157203,381656298
M20006,13745,2990.5766668028377,361655395
M20007,3655,3045.746243859483,385876091
M20008,918,3061.101509800442,387568147
M20009,5660,2929.0141149394094,344717075
M20010,13186,2988.306212485239,361571540
M20011,1317,3022.938323871249,383815666
M20012,9566,3125.6909014060457,395807463
M20013,2942,3033.209843124218,384531979
M20014,22675,3013.631251967804,371464727
M20015,5803,3067.2095740020773,388310416
M20016,5733,3049.606633678506,386149200
M20017,3998,3070.3309931731856,388537844
M20018,946,2953.2371765427,353305913
M20019,3077,2937.861129807976,348020050
M20020,3295,3060.89927871379,387564852
M20021,14467,2851.6416849450407,313320677
M20022,931,2940.8380942748736,348677217
M20023,12812,3022.8867671650382,383802854
M20024,4298,2923.2770065053382,343127961
M20025,9799,3016.9850185262544,371935307
M20026,7828,3047.9449022500344,385978318
M20027,2501,2916.960923612426,341848076
M20028,17573,3066.262180360284,388135147
M20029,4149,2902.7812411330183,339940678
M20030,7705,3020.268165439698,381749748
M20031,6704,2992.1460589008993,361987287
M20032,1138,2978.581950403365,360506145
M20033,2004,3005.6024340164377,365229232
M20034,1400,2995.4325143447977,363021011
M20035,754,2978.992751532609,360551454
M20036,5610,2996.009512697394,363416127
M20037,4185,3074.6618315854303,389000125
M20038,2132,2982.2330013415412,361103299
M20039,53219,2974.79965726348,360193389
M20040,6567,2907.846033182897,340855655
M20041,31040,2906.321110759312,340668595
M20042,7287,2977.474987409991,360438310
M20043,78512,3025.0076599579957,383945425
M20044,40877,2874.9680359686067,333268326
M20045,3942,2998.608640398366,363653280
M20046,3717,3004.6005807903407,365221541
M20047,109,2963.3494587011523,358166629
M20048,946,3037.7601854827685,384842090
M20049,1029,3050.6367706316328,386312999
M20050,3473,3025.9703594645857,384023937
M20051,3604,2917.2463844386566,341850577
M20052,6011,3046.627817375114,385940683
M20053,1116,3023.5183218658117,383859644
M20054,434,2997.58320205776,363483713
M20055,3383,2983.842010243785,361343702
M20056,1275,3125.0510145945104,395776249
M20057,40709,2978.871550741249,360510107
M20058,13947,2920.9590682886433,342772862
M20059,32555,3086.669760025846,392203110
M20060,2666,2984.1379774542547,361347085
M20061,2392,3084.088736343485,390777457
M20062,579,2979.1534276081493,360620808
M20063,3368,3005.269780762102,365225258
M20064,7607,3036.558705229707,384761920
M20065,1835,3016.397758764865,371893662
M20066,5308,2999.2741615578448,363669324
M20067,256130,3013.2055071752293,370401690
M20068,18183,3040.658074843029,385005873
M20069,2032,3062.0223234956497,387643218
M20070,6226,3125.7665153562034,395817029
M20071,3828,3123.2943147041956,395628703
M20072,5661,3052.19348880631,386323776
M20073,26406,3061.8321960502817,387569534
M20074,424,3077.8003606523775,389252434
M20075,2675,3012.1330205595664,370317185
M20076,3548,3100.415580012592,394036556
M20077,2423,3001.99078444923,364472063
M20078,1061,3016.637370844006,371898903
M20079,76452,3057.089995354047,387181935
M20080,1796,3074.192698044415,388965788
M20081,2318,3004.5348101103054,365219223
M20082,4594,3122.2401444022134,395401362
M20083,4970,3018.8650690106424,381651328
M20084,3206,3001.9918063958335,364474486
M20085,22495,3118.677025654933,394978935
M20086,751,3028.2344614508224,384297608
M20087,3400,3010.0445899662805,369782884
M20088,3100,3066.700236844821,388154875
M20089,2136,2985.274447370937,361364990
M20090,5638,3133.897056715264,396096443
M20091,3909,3007.721177340532,368419361
M20092,1377,3016.5827394954413,371897526
M20093,563,2989.524981351048,361590627
M20094,2067,3009.168796902943,369765258
M20095,3723,3095.67300319878,393223779
M20096,677,2991.9774304279435,361789381
M20097,1678,2975.084912737917,360309382
M20098,4295,2917.992922579319,341929859
M20099,548,3013.731254241128,371487402
M20100,537,2970.119492696523,359035151
M20101,916,3067.2031333181426,388309500
M20102,3074,3005.8447661508103,368077525
M20103,4809,3039.8482743610343,384986755
M20104,1929,3050.476409117357,386311070
M20105,6200,3001.320870506695,364442025
M20106,339,2970.9520125987115,359114042
M20107,15261,3016.667545029055,371899964
M20108,4315,3042.9854707218747,385128961
M20109,1313,2916.206178259103,341639512
M20110,1362,3035.254730372211,384755164
M20111,3818,3117.2856689206787,394919331
M20112,2881,3037.5006419554747,384815341
M20113,2873,3120.020478346989,395324437
M20114,788,2979.2780850397526,360621387
M20115,4740,3024.350843797271,383865235
M20116,3833,2910.4962207346443,341112252
M20117,2512,3128.430244025751,395906373
M20118,2731,3023.0216927616557,383818971
M20119,523,3021.652530382217,383781261
M20120,638,2978.8899105905207,360550816
M20121,827,2979.7279234644448,360627625
M20122,752,3055.405614024115,386539332
M20123,2727,3045.042575642414,385380132
M20124,15886,3042.65188804522,385111130
M20125,10882,3052.690118350868,386444483
M20126,4236,3081.551352548854,389431424
M20127,1180,3021.5275103975555,383771384
M20128,1252,2965.994307350378,358732812
M20129,344,2967.7768199561947,358803797
M20130,4931,3029.161258257168,384369290
M20131,9788,3030.4754388179804,384425560
M20132,1043,3045.448153007601,385383534
M20133,3408,3048.2093315109146,386080290
M20134,23238,2901.468077637035,339578942
M20135,6150,3013.392325082253,371457227
M20136,11680,2921.305989123135,342786809
M20137,3324,3052.1997970888365,386329437
M20138,472,2986.142937061848,361371339
M20139,1914,2923.0351895391677,343107461
M20140,783,2996.958890567204,363477439
M20141,5782,3021.0436293752236,381775750
M20142,1379,2903.1482408872316,339977224
M20143,9318,3018.3057784081916,372122672
M20144,1184,2999.6007884782525,363682569
M20145,1789,3015.2662486728045,371848858
M20146,1868,3077.078669915406,389250566
M20147,413,3002.9571318653398,364891270
M20148,1991,3098.3051641174543,393382727
M20149,1250,3080.176653401125,389341632
M20150,9694,2995.296545568162,362999229
M20151,452,2959.2979731515898,357737892
M20152,2064,3027.5088685489923,384242711
M20153,3959,3128.3468087141823,395902414
M20154,1938,3082.6054558498736,390208677
M20155,849,3080.0527110192097,389340783
M20156,3294,2965.2319439977255,358691015
M20157,8343,3011.2591420098574,370017877
M20158,2355,3094.430302997736,393206052
M20159,5227,3106.456288429597,394404809
M20160,1895,2977.3023685836883,360392971
M20161,2717,2993.1642263987683,362909799
M20162,1529,3046.2923149267963,385910533
M20163,1702,2905.0896082583627,340466368
M20164,3353,3003.3954348857624,364891683
M20165,1271,2968.4920533497184,358808828
M20166,9867,2901.74574347925,339602180
M20167,1892,3084.894253330736,392070542
M20168,916,3142.814418902797,396992806
M20169,4538,2887.827397571154,336775069
M20170,3151,3072.6903173554206,388944972
M20171,19969,2899.7554313191777,338811631
M20172,531,3012.777481986113,370346450
M20173,1572,2969.158334601601,358814333
M20174,2887,3021.0918625113854,381781532
M20175,1775,2968.4346017746248,358807053
M20176,3223,2966.4593532506115,358747813
M20177,9298,2945.235308628437,349064805
M20178,3499,2998.596851423771,363649781
M20179,1236,2979.6302869362826,360626389
M20180,2286,3131.416114590217,396009751
M20181,442,2953.3886054985405,353307256
M20182,2242,2925.4112376516923,344008110
M20183,1511,3016.202406122334,371891271
M20184,133913,2885.474887532616,336438462
M20185,7514,3113.3605661122024,394699867
M20186,666,2990.0684705804115,361612014
M20187,2479,2911.9593408437477,341332405
M20188,8656,3121.556122156856,395392706
M20189,2338,2959.3218774122197,357738344
M20190,21679,2971.3566788428925,359345596
M20191,374,2982.271854906176,361105431
M20192,1338,3036.5603951253934,384769527
M20193,2285,2994.5583157635047,362962620
M20194,1350,3013.5351974193404,371463377
M20195,1468,3014.441502389086,371782274
M20196,422,2971.278158739372,359345174
M20197,2914,3019.038075207795,381670547
M20198,27399,2970.913010265571,359086643
M20199,849,3001.959925842184,364471214
M20200,3588,2999.958287764071,363740700
M20201,1830,2968.6497638780247,358810099
M20202,4302,3122.9561821427537,395624401
M20203,3198,3057.3724328985018,387258387
M20204,675,3045.396094290679,385382859
M20205,16775,2942.029686388411,348725042
M20206,2466,2923.025176105227,343104995
M20207,17090,2974.3960009976668,360158987
M20208,9543,3029.0863296995713,384359747
M20209,932,3082.2258935715377,390206433
M20210,6750,3014.8701104550883,371829968
M20211,3125,3096.2045259822194,393228627
M20212,2551,2947.6469946811076,350272772
M20213,3889,3114.868516395394,394800933
M20214,2486,2952.6038616195847,353290220
M20215,665,2993.3779044515263,362925349
M20216,1150,2970.674657873629,359081677
M20217,3454,3021.689716297483,383781784
M20218,572,3035.254134537581,384754592
M20219,2817,3023.7628974763384,383862418
M20220,2974,2948.7986746036427,350623504
M20221,1448,2988.2585696589745,361570092
M20222,1605,2960.068886891917,357849474
M20223,496,2959.237216157973,354923563
M20224,720,2986.5936871535696,361423945
M20225,5380,3125.5328020650268,395802083
M20226,2587,3013.9104186682716,371494853
M20227,9965,3009.6686167356684,369767325
M20228,737,2900.8490332253277,338884439
M20229,5676,3081.0936281739064,389421414
M20230,1202,3002.651214616701,364879230
M20231,3144,2992.1527597266013,361993991
M20232,20118,2897.719327608788,338511925
M20233,1941,3022.287565010716,383800913
M20234,7227,2908.074165831981,340935054
M20235,3618,3076.932002600095,389246948
M20236,1741,3105.7046112930143,394238402
M20237,2303,2987.2309158812122,361492239
M20238,757,3056.6377024800786,387119372
M20239,1078,3010.8261537431113,370011073
M20240,2614,3039.011558659665,384888747
M20241,1200,3065.6456387841595,388133126
M20242,8877,3039.2257719969994,384891361
M20243,1776,3034.2566981631126,384663308
M20244,3254,2917.367483786562,341854181
M20245,1370,2985.960009617191,361369969
M20246,642,2985.708386750343,361368519
M20247,1391,2978.621311426662,360507283
M20248,10657,3047.7249181993684,385964350
M20249,2913,2906.0151920642975,340665682
M20250,1108,2996.7598255065122,363426210
M20251,1150,3015.671136721028,371855830
M20252,1838,3033.9602686939475,384645642
M20253,4148,3112.7632987157567,394695719
M20254,3495,3101.3623712549684,394137724
M20255,1945,3042.7370377205843,385127016
M20256,250,2961.585927772422,357976238
M20257,1122,2974.5163439513613,360176077
M20258,880,3016.2488584573553,371892782
M20259,2261,3010.068504364686,369786284
M20260,2621,2976.208772539289,360356201
M20261,6143,2975.8582070075217,360335190
M20262,1089,2982.407488408792,361105805
M20263,3134,3104.0764947005187,394145575
M20264,2276,2970.830797524362,359084367
M20265,5947,2987.01551013629,361443505
M20266,8584,3115.5300552457134,394823578
M20267,307,2981.3039826404392,361060883
M20268,884,3065.183064620493,388098622
M20269,3635,3048.0721325364334,386076655
M20270,1703,2958.034438628617,354681494
M20271,2097,3052.089622927185,386321679
M20272,6705,3121.3224732686513,395364295
M20273,3205,3037.1732295780034,384794466
M20274,1193,3039.2829788940103,384900238
M20275,5332,2990.784054799716,361671707
M20276,874,2926.6214865155707,344202708
M20277,12668,3080.333346696239,389342882
M20278,36036,2878.8390711317347,334544155
M20279,2617,3107.2617435573075,394415370
M20280,2673,2965.9794142340506,358730139
M20281,268,2998.8544035892446,363669056
M20282,821,3060.506939630252,387564031
M20283,1038,2958.9390756878415,354729838
M20284,3160,3038.52250027912,384877446
M20285,3115,3130.3459943050093,395965975
M20286,3525,3020.35298320762,381757453
M20287,432,2968.0533008439265,358804141
M20288,601,2968.2737601493172,358806136
M20289,1131,3082.1129436492984,390204667
M20290,991,2991.751255409784,361788390
M20291,4069,3104.309796214455,394148709
M20292,1294,3028.2465646466353,384298359
M20293,7103,3006.5662069903515,368287670
M20294,5071,2997.0772562082216,363478222
M20295,8470,3041.2327279986675,385083852
M20296,1135,2958.3691355192195,354685284
M20297,2489,3046.5263340732026,385915517
M20298,10477,3016.167847827386,371880794
M20299,1074,2988.0828677272543,361560612
M20300,5334,3106.683388885727,394410036
M20301,1471,3048.2756537014848,386083698
M20302,3765,3119.8041530066166,395320672
M20303,1204,2986.81221864664,361438313
M20304,1050,3000.4966004868006,363744448
M20305,3634,3023.1753341863405,383835779
M20306,4735,3113.5855317733935,394740848
M20307,9862,3088.345784022568,392353087
M20308,2588,3049.1545710928835,386114155
M20309,10854,2892.868523724242,337562302
M20310,3604,3017.1526393337617,371945106
M20311,677,2959.42579662176,357750615
M20312,1298,3124.6300624582886,395666860
M20313,1010,2952.7420840303753,353295252
M20314,1548,3102.4851125244286,394144027
M20315,1903,3047.043147934074,385946694
M20316,821,3065.919532363661,388134326
M20317,1555,3007.725239937718,368423270
M20318,32471,3139.8950248511774,396261075
M20319,1312,3082.2410611736086,390207365
M20320,653,3039.4388433237114,384901431
M20321,926,2966.234838945232,358745032
M20322,877,2903.0930449310927,339976347
M20323,1780,2995.5146686879866,363023166
M20324,36982,3143.952853890549,397103269
M20325,9570,3020.1886916542053,381738345
M20326,4535,2931.49420803942,344923911
M20327,13377,3008.2880636740365,369751031
M20328,1052,3052.2846782258157,386332761
M20329,1428,3038.9208488709514,384887319
M20330,4173,2917.556120153621,341925686
M20331,850,3008.367379930412,369764408
M20332,420,2997.183984672601,363483293
M20333,2684,3040.9943114439757,385076532
M20334,42645,3143.270218238718,396993722
M20335,991,2963.624060339016,358166738
M20336,2546,2952.7415200933597,353292706
M20337,5504,2995.7467884021107,363394591
M20338,7819,3001.36478957725,364448225
M20339,3486,2994.790753797888,362995743
M20340,2061,2946.4955929895427,349174929
M20341,246,2989.3987554408595,361590381
M20342,1584,3024.6522401850207,383891823
M20343,2029,3016.456593449849,371895497
M20344,2366,3108.066136759206,394457020
M20345,3722,3120.3208015205455,395327310
M20346,1633,3001.562765718534,364456044
M20347,3288,3097.6828762726814,393269986
M20348,8671,3032.5849213933543,384483956
M20349,2062,3021.8799682573717,383785238
M20350,15690,3012.379212839644,370329272
M20351,2470,3082.8070107246076,390238679
M20352,2225,2981.577373140539,361081308
M20353,1867,3089.7115577177,392471582
M20354,524,2900.2646465284847,338855284
M20355,864,2919.7928902084172,342293996
M20356,2140,3012.2649373304403,370319860
M20357,993,3029.40628975692,384374221
M20358,1990,3051.4360291894436,386314028
M20359,1149,2974.7705863525844,360192240
M20360,3415,3037.861393869671,384843036
M20361,977,3076.4414178765032,389045040
M20362,1545,3090.237981800367,392473449
M20363,2532,2986.8870729850687,361439517
M20364,14036,3120.687724848506,395347129
M20365,1542,2983.5161520383185,361274213
M20366,4440,3119.652064758878,395316232
M20367,4230,3130.0996507337995,395956267
M20368,1604,3039.943694675576,384991564
M20369,1758,3033.707236793493,384643884
M20370,725,3014.5553858843905,371824519
M20371,858,3042.365111502541,385110272
M20372,1848,3052.377997277472,386333813
M20373,573,2941.4584503494452,348706782
M20374,1263,2904.0656875872714,340269272
M20375,6457,3012.9136236379027,370395233
M20376,410,3015.7192554861253,371856980
M20377,10688,3067.601554007945,388361141
M20378,3311,3047.8455045558903,385975007
M20379,2672,3038.8293522756203,384884647
M20380,1833,3020.255574006013,381747915
M20381,2625,2987.4828061287235,361494542
M20382,1158,3056.727791456679,387130409
M20383,567,3013.842315525917,371487950
M20384,4061,3089.502339820005,392367122
M20385,52806,3018.0192333334935,371957976
M20386,15054,3096.951240593422,393254932
M20387,3549,3045.813672560903,385879746
M20388,2212,3033.4701103086436,384592267
M20389,1177,3042.0214422604226,385097408
M20390,44364,3012.8254982685708,370346981
M20391,2808,3102.3869810683077,394141219
M20392,6663,3057.673539995004,387261585
M20393,3455,3046.479802210112,385912062
M20394,2660,2981.1541223323934,361058223
M20395,2531,2967.6539775960186,358801266
M20396,3329,2907.9283078279027,340862222
M20397,29026,3027.0445110912865,384193310
M20398,5597,3057.8655326864123,387301410
M20399,15749,3011.7094064933754,370049906
M20400,1562,2962.4643911911453,357994665
M20401,18120,3143.842153158796,397085149
M20402,1016,3135.258987669581,396108951
M20403,1658,3023.543270646436,383860760
M20404,808,2985.7153812223114,361369161
M20405,1711,2992.0590601655854,361790058
M20406,21436,2895.2025447579895,337703265
M20407,7106,2964.480745859086,358567411
M20408,414,3015.476500459383,371850647
M20409,7272,3012.335773747053,370322000
M20410,3369,3067.594830273093,388357772
M20411,759,3016.0518323141296,371857390
M20412,3021,3002.847005742972,364888249
M20413,28327,3129.7285423499898,395927940
M20414,10118,3136.538857525414,396127889
M20415,4910,3106.1185446406703,394240143
M20416,594,2948.1442881020234,350280519
M20417,9783,2912.1806443743753,341338616
M20418,10491,3037.2323709662064,384804850
M20419,598,2975.589351108937,360326231
M20420,1070,3059.4916431904912,387352856
M20421,4041,3038.5749707814375,384880606
M20422,770,2973.3297446657757,359947241
M20423,606,3005.5596315579983,365228626
M20424,4156,3100.0271764409767,394032400
M20425,2081,2941.0391890480446,348680717
M20426,6914,3022.1302821235295,383787300
M20427,13648,2986.6415747167234,361424665
M20428,1506,3074.031089930252,388964282
M20429,1675,3076.126750212613,389043365
M20430,272,3029.8296679792106,384375214
M20431,1831,2931.1881830466855,344922080
M20432,958,2961.0220951717947,357915612
M20433,2622,3124.916948608151,395773627
M20434,4843,2907.399520326389,340815714
M20435,2752,2996.6170914100217,363423458
M20436,1204,2958.1292154654484,354683197
M20437,8406,2988.0985627724895,361561686
M20438,1562,2921.4273946046233,342798489
M20439,20228,3146.5375138035765,397390062
M20440,1016,3025.984897122636,384027410
M20441,5698,3032.780104350218,384492627
M20442,378,2979.376546364143,360622175
M20443,460,2985.6127238231284,361367126
M20444,469,3061.4578142018904,387569065
M20445,1223,3036.669060766663,384770865
M20446,6565,3056.589009778451,386983346
M20447,15417,3091.603331457255,393071606
M20448,1633,3078.6270752368664,389315238
M20449,3449,3054.106348552137,386525612
M20450,9537,3085.6222406311085,392072434
M20451,1365,2967.2995368119573,358799901
M20452,4636,3041.0252636676146,385079216
M20453,2577,3092.691565187931,393115412
M20454,2754,2983.168112131419,361231696
M20455,2404,2969.1084651260217,358811929
M20456,1341,2982.5465745547367,361166580
M20457,3058,2955.0926509972023,353521654
M20458,1544,2954.985997587114,353502037
M20459,4314,2931.6999726463478,345165996
M20460,4837,2955.050843421473,353516817
M20461,725,3023.432417396119,383839413
M20462,3988,2971.1226913664523,359341186
M20463,933,2985.697779930148,361367586
M20464,601,2957.304668987145,353674383
M20465,1200,2990.383321674108,361654195
M20466,10675,3099.4418319128827,393965686
M20467,17922,3135.4176667165507,396109967
M20468,12682,2937.3856128980165,347988136
M20469,28118,3033.0755379873945,384503861
M20470,6336,3013.9050469855765,371488517
M20471,520,2960.0701299219904,357851079
M20472,2788,3014.5130282078476,371783742
M20473,1432,2983.3655093627876,361234450
M20474,3291,3131.3302355981104,396006460
M20475,1988,3022.975801067914,383816983
M20476,397,2953.24534847288,353306859
M20477,1674,3098.8492230398606,393964012
M20478,2422,2974.6018134673172,360177199
M20479,266,2999.9512240388744,363740434
M20480,1028,3020.4798384719984,381760978
M20481,2876,3056.9184066637667,387131567
M20482,44193,3137.6148636177973,396191241
M20483,7937,2999.2773955459747,363674632
M20484,4469,3006.380092639353,368283201
M20485,3234,3152.8616254277376,397988964
M20486,2306,2978.3273180912092,360461077
M20487,1721,2996.3831326918144,363421737
M20488,140,2963.277035578485,358166489
M20489,4997,3128.465613269743,395908885
M20490,2712,2902.8951631790665,339944827
M20491,3315,3071.839291228942,388941657
M20492,3888,3012.90973983156,370391345
M20493,506,2993.797923664585,362926014
M20494,7433,3027.3139181044485,384235278
M20495,3267,3108.1159356077046,394459386
M20496,1762,2979.562585347098,360624627
M20497,3130,3121.0666261395922,395361165
M20498,6599,2950.5176973202656,352541344
M20499,1725,3001.8241031275775,364469489
M20500,7544,3064.563163317718,387896507
M20501,1173,3011.9331102106166,370065655
M20502,4963,2976.1241893195142,360351238
M20503,465,2980.6777417462363,360659548
M20504,1757,2986.445621905106,361371811
M20505,7295,3001.020847808904,364417600
M20506,755,2995.432830295659,363022411
M20507,3347,3150.999619927072,397838211
M20508,1488,3012.7257267589903,370344962
M20509,8725,3141.208318390188,396953830
M20510,878,3058.7166046580433,387333101
M20511,3430,3011.455358969493,370046476
M20512,1125,3096.0554248975554,393227502
M20513,7379,2987.6563084786026,361497167
M20514,950,2963.9646097419227,358167729
M20515,53229,3043.2664481095535,385194165
M20516,4334,3081.348322366961,389427090
M20517,4004,3002.7318444513317,364880432
M20518,160,3000.238980333828,363744288
M20519,2834,3010.56638485998,369800884
M20520,7308,2995.8111576251513,363400095
M20521,327,2979.524954840408,360624300
M20522,1041,2988.5817622819695,361584726
M20523,1565,2987.74741133251,361504546
M20524,510,2991.125785938993,361728688
M20525,10457,3000.6423305136746,364407143
M20526,14058,3129.106340308464,395913882
M20527,2569,2940.931301930901,348678148
M20528,1464,3019.4740862018866,381673461
M20529,1456,2986.9427428928457,361442049
M20530,3095,3034.9548547466275,384717252
M20531,1939,3007.5769809872413,368417422
M20532,4139,3043.1856176791107,385133276
M20533,1683,3092.3423481382697,393087023
M20534,4173,3089.180084879278,392362949
M20535,3390,3061.8888639236347,387639828
M20536,519,2998.7709872063297,363657222
M20537,7786,3020.5815834988916,381762006
M20538,635,3082.1802575376773,390205798
M20539,3902,3006.093559201861,368092416
M20540,6088,2980.8196615574357,360696402
M20541,1855,2966.312249433474,358745958
M20542,874,3067.0969663796914,388308626
M20543,5306,3122.7471766180397,395574616
M20544,1747,2979.4846171408335,360622553
M20545,7476,2914.5359642753947,341501457
M20546,5562,3010.303302450014,369788545
M20547,952,2974.2376302987227,360158035
M20548,1573,2952.148948988319,353272981
M20549,12346,2992.3244749187493,361997135
M20550,4724,3014.8323705202997,371825244
M20551,13507,3016.7345957308526,371921800
M20552,514,2957.3352359826213,353674984
M20553,6777,3010.397294905233,369794107
M20554,5626,2969.5713014551047,358845237
M20555,2813,3030.1761370334434,384419978
M20556,316,2968.3163018676246,358806737
M20557,12140,3014.9050259664014,371836718
M20558,1507,2948.8451569206354,350626478
M20559,22886,2924.122070334082,343191264
M20560,5594,3009.8867556444757,369777290
M20561,2256,3040.85451170698,385074276
M20562,1305,3003.401294094684,364895036
M20563,1413,3079.5293861424525,389339370
M20564,1259,3037.136690536999,384793207
M20565,19247,3026.62580569958,384174063
M20566,3184,3051.9070632550242,386316018
M20567,3433,3004.287771450431,365042432
M20568,1563,2968.073742944086,358804573
M20569,1958,3012.0706097891216,370315227
M20570,16801,3036.7393206271313,384772088
M21001,49462,2848.0772333556974,312763151
M21002,9199,2712.9549678365065,284067674
M21003,34765,2944.7934576604234,349030040
M21004,40439,2854.017401961311,314230238
M21005,3074,2914.1468743202163,341473883
M21006,13058,2751.896494899436,287869676
M21007,3795,2914.8793709687448,341525686
M21008,9087,2760.244864672643,288550656
M21009,2614,2950.7426095696724,353091821
M21010,48642,2896.1576056532886,338261872
M21011,2004,2983.5486847566262,361275755
M21012,6632,2831.798878558638,305248512
M21013,15811,2898.7628652682224,338738660
M21014,4704,2744.9611205200918,286724446
M21015,64315,2857.932994731587,316893288
M21016,7664,2776.475330557855,291225532
M21017,18565,2752.670529287406,287993356
M21018,3732,2912.031660919863,341334884
M21019,117111,2888.0607245521505,336779607
M21020,5782,2875.6424932667187,333342651
M21021,1310,2929.915769379112,344742832
M21022,11933,2902.628744011874,339822324
M21023,8104,2844.8368874226885,310748817
M21024,1302,2959.906050197414,357848172
M21025,7704,2724.3575996954637,285219755
M21026,13571,2869.0280198798296,327435659
M21027,5104,2924.747045645846,343329517
M21028,2216,2744.2722243768717,286690772
M21029,3931,2735.4590575518887,285876387
M21030,884,2740.930030291908,286131448
M21031,3564,2907.299291692041,340812150
M21032,1880,2975.084254816921,360307502
M21033,4596,2912.5199172547354,341348399
M21034,27575,2859.8132865961197,319853719
M21035,18692,2903.7504306800083,340231282
M21036,12662,2895.930086875599,338229368
M21037,2524,2915.336046327997,341555774
M21038,6583,2862.2261812639176,321989548
M21039,8984,2758.80681742739,288379529
M21040,7086,2865.9218188468108,326175864
M21041,46729,2862.7440553611636,322065900
M21042,3985,2920.82044069598,342749708
M21043,45010,2736.9603087434007,286008330
M21044,14434,2783.289004916484,293057453
M21045,38711,2840.077433846357,307476765
M21046,5542,2876.846927360759,333963265
M21047,21133,2957.2425105813213,353653250
M21048,17788,2859.1762171353216,319789488
M21049,12855,2746.063477966639,287338979
M21050,20252,2803.4773821840854,295560842
M21051,36606,2933.6525295750607,347759537
M21052,1301,2900.1113755469028,338831600
M21053,49266,2776.0781837243517,291075756
M21054,27216,2752.6305963812747,287966140
M21055,5043,2961.4106796672254,357971195
M21056,1961,2971.8511101456215,359383518
M21057,7279,2742.738282541367,286536828
M21058,17833,2802.208987419724,295340895
M21059,2810,2953.584303029315,353307698
M21060,5581,2864.9880518374976,326103218
M21061,26108,2872.078151807629,331066339
M21062,4845,2912.5522340494044,341352995
M21063,13473,2850.7385924673013,313201533
M21064,16331,2677.245605197813,280943972
M21065,22151,2849.499964436541,313150005
M21066,3177,2959.01449947873,354758468
M21067,14833,2804.749840827883,295711251
M21068,8194,2735.363053425831,285868193
M21069,28654,2906.421245438315,340705370
M21070,8026,2895.8390696108036,338221342
M21071,83537,2742.607591837713,286453291
M21072,16130,2731.9655169641946,285598645
M21073,9651,2953.03514679356,353296262
M21074,50868,2860.889176735846,320150444
M21075,10206,2747.599459841295,287451521
M21076,28345,2735.826032908273,285892380
M21077,5465,2743.041779528591,286544107
M21078,11670,2748.848041490074,287486509
M21079,4591,2879.4509355101713,334705451
M21080,2761,2741.4646517797105,286161452
M21081,4614,2988.9652516184274,361585767
M21082,6922,2909.6470120162653,341019604
M21083,28358,2789.321754587886,293744966
M21084,6589,2741.265617871373,286150565
M21085,70739,2920.5308261399714,342340263
M21086,13257,2706.918702338071,283587025
M21087,12556,2965.0373518198953,358678459
M21088,4942,2737.8396615748784,286061855
M21089,13489,2728.9741111771204,285465966
M21090,14483,2862.9121433636246,322112629
M21091,9301,2736.919358582545,285999029
M21092,5239,2898.7848346422434,338754471
M21093,9207,2802.3931739489003,295368567
M21094,25719,2800.4638875435307,295079375
M21095,722,2889.5168848687927,337075316
M21096,2396,2836.5439510512215,306666223
M21097,2044,2866.523112184489,326675615
M21098,6229,2884.2018350606672,336372087
M21099,17779,2864.9649091006586,326085439
M21100,9613,2739.4198376929094,286098592
M21101,3617,2746.199415203703,287393489
M21102,10644,2873.093109613581,331415736
M21103,5375,2873.3576307210988,331436389
M21104,19033,2831.4540389902218,305205411
M21105,4945,2789.569657309427,293833262
M21106,23619,2875.4774567530053,333319032
M21107,12609,2735.312230908044,285855584
M21108,13769,2806.9585035250325,296613727
M21109,18326,2736.5740582728545,285980703
M21110,35812,2859.69379811566,319807276
M21111,19401,2702.5641953563927,283289317
M21112,9680,2952.103905121974,353263301
M21113,5948,2953.598271257366,353310508
M21114,1346916,2864.2231740900515,322733735
M21115,38649,2851.742142215589,313372141
M21116,19235,2800.6639629322076,295105094
M21117,14766,2829.8717419317104,304790761
M21118,20849,2858.9222953332096,319768639
M21119,56066,2867.815719099614,326912918
M21120,4495,2884.7522502335355,336419718
M21121,1116,2893.6902453938733,337599656
M21122,8632,2857.684326253044,316873189
M21123,4425,2740.36840101673,286116139
M21124,13554,2905.4560916874234,340493165
M21125,6934,2872.142145806186,331092447
M21126,5267,2875.6459055753294,333348433
M21127,4317,2937.4980500297142,348015733
M21128,6744,2826.54544866663,303845793
M21129,11697,2906.617923168158,340765971
M21130,3708,2833.2662899948496,305833978
M21131,815,2887.8002096042273,336774254
M21132,121071,2849.4282775678157,313028934
