uid,population,distance,radiusPopulation
M20180,2286,3013.6347925233254,364862102
M20181,442,2835.389409886878,340468705
M20182,2242,2803.319198311307,335035365
M20183,1511,2900.1656632409263,354185472
M20184,133913,2762.0335332075488,324140959
M20185,7514,2995.055907061149,363703288
M20186,666,2874.162783303335,350492141
M20187,2479,2790.781961607144,331977808
M20188,8656,3002.311619096225,364419098
M20189,2338,2834.3574302110424,340326072
M20190,21679,2845.4983428208084,342824543
M20191,374,2859.0611773712935,345445426
M20192,1338,2913.352546379483,355146129
M20193,2285,2872.401750799478,348894291
M20194,1350,2888.63277145046,352980450
M20195,1468,2894.341855525669,353733562
M20196,422,2848.3841916002802,343018914
M20197,2914,2895.5561140303207,353879517
M20198,27399,2842.4835843742526,342574329
M20199,849,2885.9132399994373,352735559
M20200,3588,2874.287254727893,350492807
M20201,1830,2844.854055073147,342821411
M20202,4302,3000.4272862682433,364319129
M20203,3198,2933.436828255207,356311423
M20204,675,2919.2410178913156,355684539
M20205,16775,2816.8995077374652,337739700
M20206,2466,2802.927095441323,334540644
M20207,17090,2847.230868665415,342876062
M20208,9543,2910.66494391328,354959011
M20209,932,2957.049529664638,358490835
M20210,6750,2896.1456499871865,354018081
M20211,3125,2970.7132703984116,359803892
M20212,2551,2823.0705461593902,338248500
M20213,3889,2993.190790123499,363628408
M20214,2486,2830.1545413637705,339198055
M20215,665,2873.217242428366,348897086
M20216,1150,2846.479874171371,342848331
M20217,3454,2900.889600168357,354246897
M20218,572,2915.0308697642777,355317219
M20219,2817,2900.4553109726016,354206709
M20220,2974,2827.4333327188347,338968872
M20221,1448,2868.746973151541,348511221
M20222,1605,2836.3026191334193,340535008
M20223,496,2835.029889674465,340369392
M20224,720,2866.463981413958,348272559
M20225,5380,3005.914876256835,364680407
M20226,2587,2889.3751842947636,353018152
M20227,9965,2887.3153733071513,352900226
M20228,737,2780.454955508352,330547518
M20229,5676,2959.3992625813835,358799731
M20230,1202,2885.8600209312963,352734357
M20231,3144,2865.790660086659,348244136
M20232,20118,2775.2241356163713,329731562
M20233,1941,2898.4705648997615,354113462
M20234,7227,2787.5564274651147,331279490
M20235,3618,2952.557620072651,358148015
M20236,1741,2980.6536596239516,363312600
M20237,2303,2869.567461590447,348567310
M20238,757,2933.3992551545625,356310666
M20239,1078,2891.720802442744,353513600
M20240,2614,2920.655655116453,355874606
M20241,1200,2942.7686403778343,357299158
M20242,8877,2922.371541143717,355922252
M20243,1776,2911.173532521018,354993199
M20244,3254,2797.3474328124894,333940935
M20245,1370,2869.1745603340487,348519981
M20246,642,2861.3226002437104,347651570
M20247,1391,2855.263590467282,343742407
M20248,10657,2918.1213320333877,355620888
M20249,2913,2785.363858174235,330983173
M20250,1108,2876.4986801991367,350691338
M20251,1150,2899.955523645693,354184322
M20252,1838,2914.2355093946976,355214833
M20253,4148,2987.370667554324,363520018
M20254,3495,2976.525515804846,362746687
M20255,1945,2922.1542513167547,355919264
M20256,250,2842.4948949139543,342601728
M20257,1122,2850.051399632461,343043396
M20258,880,2896.5967451518964,354025245
M20259,2261,2894.0109607815384,353691702
M20260,2621,2853.8658214125276,343551398
M20261,6143,2859.0777738778042,345445800
M20262,1089,2859.100370787506,345451943
M20263,3134,2980.126807152456,363286685
M20264,2276,2850.612876335744,343086790
M20265,5947,2857.17441450008,344037728
M20266,8584,2989.513542845406,363546519
M20267,307,2858.395047647001,345401615
M20268,884,2941.885739509506,357294979
M20269,3635,2928.506043808446,356081458
M20270,1703,2837.784908481275,342338114
M20271,2097,2929.807908139724,356146038
M20272,6705,2999.7982295220268,364220261
M20273,3205,2915.2996021180193,355317791
M20274,1193,2918.246232846728,355639646
M20275,5332,2864.6211374286336,348222704
M20276,874,2805.3876008610227,335519318
M20277,12668,2957.770956553117,358531124
M20278,36036,2756.6253121747754,319924619
M20279,2617,2982.416052355402,363393378
M20280,2673,2842.0004439767135,342566460
M20281,268,2878.5420213178427,351054069
M20282,821,2932.9677857331594,356309845
M20283,1038,2839.5023092634565,342451434
M20284,3160,2914.9417416034985,355305388
M20285,3115,3011.421330753388,364774888
M20286,3525,2902.803435799691,354391106
M20287,432,2848.9050795862604,343035818
M20288,601,2844.6145260247404,342815184
M20289,1131,2958.6145354300725,358575376
M20290,991,2875.2363487536113,350572634
M20291,4069,2980.7008149577814,363314341
M20292,1294,2906.0128977264467,354805409
M20293,7103,2884.094165195264,352622231
M20294,5071,2875.2209896837653,350567563
M20295,8470,2918.3986495901686,355640839
M20296,1135,2835.7022694747407,340499164
M20297,2489,2926.49427854825,355964906
M20298,10477,2892.0131781850705,353528969
M20299,1074,2863.7490958540957,348085784
M20300,5334,2988.204332745613,363529076
M20301,1471,2925.1374898472473,355952944
M20302,3765,3000.718735910371,364323431
M20303,1204,2862.6240594408805,347714102
M20304,1050,2879.628065018389,351098606
M20305,3634,2894.4488275396857,353735030
M20306,4735,2988.698134135892,363541784
M20307,9862,2960.769130588925,358862501
M20308,2588,2920.132437872939,355720644
M20309,10854,2770.909209103928,327822212
M20310,3604,2894.7734645758915,353766143
M20311,677,2838.7039241394896,342449807
M20312,1298,3005.591495437475,364679109
M20313,1010,2832.303701764044,340057591
M20314,1548,2980.0661250901817,363285137
M20315,1903,2923.86088134496,355946902
M20316,821,2940.730814437805,357151260
M20317,1555,2888.705662439965,352985233
M20318,32471,3016.995626380913,365070577
M20319,1312,2957.0000039522733,358489523
M20320,653,2919.6821467992822,355717319
M20321,926,2847.5335763583894,342909707
M20322,877,2782.674490006247,330880619
M20323,1780,2869.6185028585423,348569613
M20324,36982,3018.6897303093815,365163413
M20325,9570,2894.718430045295,353756573
M20326,4535,2809.63083214932,336224860
M20327,13377,2876.320766080289,350674019
M20328,1052,2928.35545307371,356078477
M20329,1428,2918.128712216784,355631545
M20330,4173,2796.058167944094,333795964
M20331,850,2888.3673204076717,352977460
M20332,420,2877.2099140360547,350998839
M20333,2684,2916.331700799036,355405168
M20334,42645,3022.3565650660216,366540990
M20335,991,2840.094368363267,342508512
M20336,2546,2830.14231681728,339195509
M20337,5504,2870.7481539520777,348710066
M20338,7819,2879.120579883681,351055737
M20339,3486,2875.448100248416,350573625
M20340,2061,2828.8591128853523,339132290
M20341,246,2870.1103830667066,348572849
M20342,1584,2901.9339095540586,354282298
M20343,2029,2893.1746831200526,353653198
M20344,2366,2984.568529131356,363479017
M20345,3722,3001.8708062339406,364383917
M20346,1633,2882.9420580693,352341680
M20347,3288,2972.942931552866,362674570
M20348,8671,2914.9598546814127,355308548
M20349,2062,2898.6341938605724,354115403
M20350,15690,2889.483876573386,353025810
M20351,2470,2959.2147491547976,358797261
M20352,2225,2864.615409987428,348220479
M20353,1867,2966.0225836251766,359319981
M20354,524,2779.8485771366036,330488170
M20355,864,2798.6377735011456,334094717
M20356,2140,2888.5799478843373,352978310
M20357,993,2903.3690769132,354405946
M20358,1990,2928.68997089155,356085093
M20359,1149,2852.116613859051,343280890
M20360,3415,2914.865377715788,355290156
M20361,977,2951.202370072587,358027221
M20362,1545,2966.2331522554737,359692578
M20363,2532,2863.8838284006174,348086858
M20364,14036,2998.8366103953413,363786309
M20365,1542,2860.198160737197,347175850
M20366,4440,2995.744016223266,363720994
M20367,4230,3010.269103683912,364761525
M20368,1604,2916.4824062283005,355495615
M20369,1758,2910.808628856806,354976161
M20370,725,2895.217081717518,353770863
M20371,858,2922.538714572116,355931129
M20372,1848,2932.921541518785,356307997
M20373,573,2823.3940328013314,338258986
M20374,1263,2783.4716874440996,330893354
M20375,6457,2890.055328578049,353137078
M20376,410,2899.1723494219646,354130732
M20377,10688,2947.9246399099256,357677041
M20378,3311,2925.3175761375173,355954415
M20379,2672,2919.8243512548615,355717972
M20380,1833,2896.912712569583,354026125
M20381,2625,2871.0647409480193,348766873
M20382,1158,2936.522338620976,356417566
M20383,567,2894.5569924168544,353738664
M20384,4061,2965.646112457209,359192525
M20385,52806,2895.292943071243,353771588
M20386,15054,2976.2103937007196,362731633
M20387,3549,2922.996525831545,355939898
M20388,2212,2911.055171811052,354979983
M20389,1177,2919.092402377986,355683362
M20390,44364,2890.0078680597726,353092714
M20391,2808,2978.1721178327994,362801198
M20392,6663,2938.1613528192406,356429235
M20393,3455,2923.1790653951034,355943447
M20394,2660,2855.463892764156,343760794
M20395,2531,2847.0937212734225,342855844
M20396,3329,2787.0458128125647,331171448
M20397,29026,2908.0263080472337,354880307
M20398,5597,2935.058576147549,356403706
M20399,15749,2889.241053665684,352995131
M20400,1562,2844.4612136750115,342809825
M20401,18120,3020.342889258379,366443067
M20402,1016,3017.17220753147,365103048
M20403,1658,2900.64531562682,354245239
M20404,808,2865.6521991870495,348243328
M20405,1711,2873.357781065125,348897751
M20406,21436,2774.543891370769,329303894
M20407,7106,2834.630695525057,340328410
M20408,414,2896.2746447847335,354024831
M20409,7272,2889.287523652974,353010880
M20410,3369,2941.0117569233184,357227056
M20411,759,2892.8350351743425,353545123
M20412,3021,2875.0387678392913,350564542
M20413,28327,3004.097772040724,364485816
M20414,10118,3016.928733787481,365060459
M20415,4910,2987.4072096197783,363524166
M20416,594,2828.245071423549,339008290
M20417,9783,2788.7361439409856,331424418
M20418,10491,2909.3927751847414,354925364
M20419,598,2852.595061861707,343401259
M20420,1070,2937.3605935218466,356418724
M20421,4041,2910.051456627729,354936127
M20422,770,2853.652525840846,343550628
M20423,606,2886.0978551495696,352788234
M20424,4156,2974.908459976307,362727477
M20425,2081,2819.598615896188,337876633
M20426,6914,2900.4170931124117,354199795
M20427,13648,2858.1454796474172,345387967
M20428,1506,2948.0236075940998,357687729
M20429,1675,2953.771887423438,358285373
M20430,272,2909.594898234933,354935855
M20431,1831,2810.8260304342916,336619039
M20432,958,2836.761962676375,340536613
M20433,2622,3002.638033546631,364432348
M20434,4843,2787.086898805658,331174777
M20435,2752,2871.3393506457546,348787761
M20436,1204,2837.5612676490173,342307326
M20437,8406,2863.1314548896144,347715306
M20438,1562,2800.0133244109693,334343714
M20439,20228,3021.5476037555377,366499185
M20440,1016,2898.925457756733,354119453
M20441,5698,2903.453088600244,354428108
M20442,378,2855.2837626094524,343743798
M20443,460,2862.1001873547566,347671677
M20444,469,2941.2353676609864,357230425
M20445,1223,2916.837737305782,355504284
M20446,6565,2937.517047695815,356419794
M20447,15417,2972.929361740824,362659153
M20448,1633,2957.5088063799803,358491767
M20449,3449,2929.461797113737,356142589
M20450,9537,2965.0327729235246,359144772
M20451,1365,2846.90059545936,342854479
M20452,4636,2917.9511847628496,355543078
M20453,2577,2965.1006762018437,359154309
M20454,2754,2857.804317917066,344047043
M20455,2404,2852.1392857288224,343282039
M20456,1341,2864.452108984001,348187936
M20457,3058,2830.999501433943,339231580
M20458,1544,2832.343671772562,340058601
M20459,4314,2814.129673567404,337335236
M20460,4837,2829.9307053461125,339186588
M20461,725,2906.1879825948013,354813402
M20462,3988,2853.158812973409,343544218
M20463,933,2864.7640487171284,348239828
M20464,601,2838.253861981601,342414452
M20465,1200,2863.7035412735627,347984339
M20466,10675,2979.2974351461808,362988734
M20467,17922,3015.463803085599,365033812
M20468,12682,2812.561860263457,337063606
M20469,28118,2915.355293144657,355320996
M20470,6336,2886.627873925898,352792193
M20471,520,2836.165465255108,340534488
M20472,2788,2886.040567673661,352779852
M20473,1432,2859.4157852472713,347111702
M20474,3291,3013.3114549018005,364858811
M20475,1988,2898.8132048994353,354117465
M20476,397,2835.377134978191,340468308
M20477,1674,2977.030305710847,362750182
M20478,2422,2853.1914864401056,343548206
M20479,266,2880.052489390095,351102079
M20480,1028,2901.5341448374284,354256638
M20481,2876,2937.830330098955,356426359
M20482,44193,3018.5470376111234,365119220
M20483,7937,2877.3280551020675,350999259
M20484,4469,2889.966322693482,353088245
M20485,3234,3035.1734313333486,373212558
M20486,2306,2859.1524167642165,345453032
M20487,1721,2875.0277855734666,350562821
M20488,140,2844.029861447397,342750384
M20489,4997,3008.3041070177637,364717499
M20490,2712,2782.7163410855355,330881496
M20491,3315,2950.496401120588,358002312
M20492,3888,2892.69040799613,353541235
M20493,506,2873.768857202084,350470786
M20494,7433,2905.50957868874,354761904
M20495,3267,2982.369625636514,363390111
M20496,1762,2856.1367291225574,343875920
M20497,3130,2999.1219752604757,363822339
M20498,6599,2824.5930654315384,338369372
M20499,1725,2882.71708419848,352279726
M20500,7544,2944.5902335764,357472986
M20501,1173,2895.330074370694,353824394
M20502,4963,2850.7178168033806,343089066
M20503,465,2856.489474985974,343961882
M20504,1757,2863.680237442741,347971587
M20505,7295,2871.1103857443622,348769498
M20506,755,2870.901305488369,348748173
M20507,3347,3033.0564050558073,372984341
M20508,1488,2884.1128233907802,352629334
M20509,8725,3016.7239269075208,365051734
M20510,878,2938.644594234802,356814439
M20511,3430,2890.3663121938107,353233503
M20512,1125,2970.757153243452,359807017
M20513,7379,2859.2246842545997,345455338
M20514,950,2839.4829542331986,342450484
M20515,53229,2914.6205488240257,355216671
M20516,4334,2959.742698048499,358805407
M20517,4004,2877.569122579299,351007196
M20518,160,2880.229531583743,351102345
M20519,2834,2887.49911201497,352916968
M20520,7308,2878.4542044446353,351046761
M20521,327,2859.862187254972,347135753
M20522,1041,2864.396695060616,348186895
M20523,1565,2867.9083300220846,348402540
M20524,510,2872.654834463237,348896576
M20525,10457,2869.2827543166263,348521351
M20526,14058,3006.5734777175976,364692013
M20527,2569,2819.7554537741853,337900426
M20528,1464,2901.6525382636864,354257666
M20529,1456,2869.9085214820393,348571393
M20530,3095,2911.767204080165,355086353
M20531,1939,2885.534111142861,352695516
M20532,4139,2924.278311206751,355948805
M20533,1683,2968.116056793496,359694123
M20534,4173,2965.9902992891552,359315808
M20535,3390,2939.7213197343044,357012405
M20536,519,2879.1766856677823,351063556
M20537,7786,2903.599833695078,354433806
M20538,635,2957.881810861096,358543792
M20539,3902,2883.870298374802,352460155
M20540,6088,2862.030653380332,347665589
M20541,1855,2842.536182266192,342601978
M20542,874,2943.8264647112364,357408307
M20543,5306,3001.863309122277,364378611
M20544,1747,2856.7744966787277,343980801
M20545,7476,2794.620870581711,333191199
M20546,5562,2886.835238532557,352834918
M20547,952,2855.392038370122,343759842
M20548,1573,2832.903681818766,340205151
M20549,12346,2874.376230385279,350496395
M20550,4724,2891.555673556336,353508876
M20551,13507,2893.0134436741478,353561253
M20552,514,2838.3133116526574,342415053
M20553,6777,2887.4352088588385,352910191
M20554,5626,2844.682292910395,342815785
M20555,2813,2907.414362372692,354877494
M20556,316,2849.435884810757,343036250
M20557,12140,2885.08317635631,352667205
M20558,1507,2828.046205435222,339006783
M20559,22886,2800.8853057082915,334372976
M20560,5594,2886.077361925049,352782640
M20561,2256,2916.8214952599897,355502028
M20562,1305,2883.3927305315933,352379781
M20563,1413,2956.2466906173377,358370459
M20564,1259,2916.4060106427364,355407852
M20565,19247,2903.854773570052,354441592
M20566,3184,2930.7469733431976,356212779
M20567,3433,2888.63556956995,352981800
M20568,1563,2850.528090385124,343085227
M20569,1958,2891.12634120842,353493063
M20570,16801,2913.9755928579557,355192063
M21001,49462,2733.1042529367037,303264576
M21002,9199,2596.94448243141,275648197
M21003,34765,2828.619649360898,339097525
M21004,40439,2738.1703431747073,306953648
M21005,3074,2801.5078222395246,334411046
M21006,13058,2638.2492963539376,283199807
M21007,3795,2800.131411989192,334345276
M21008,9087,2647.897447677606,285782580
M21009,2614,2835.2317766198516,340412125
M21010,48642,2777.3171424647594,330050193
M21011,2004,2868.906374305166,348517977
M21012,6632,2715.1936778148493,297062995
M21013,15811,2780.0513058863244,330488694
M21014,4704,2631.1494427578787,282472947
M21015,64315,2743.2161280915607,307836550
M21016,7664,2662.729102773283,287181210
M21017,18565,2637.1027346576393,283108022
M21018,3732,2795.018569366818,333361819
M21019,117111,2774.614290131472,329325330
M21020,5782,2760.0246052834077,323315254
M21021,1310,2816.251065121271,337627355
M21022,11933,2789.5831330294723,331507393
M21023,8104,2727.0969873287027,301642733
M21024,1302,2844.991040515048,342823241
M21025,7704,2609.081068830549,280471900
M21026,13571,2756.048120504619,319453117
M21027,5104,2806.4147358998143,335638426
M21028,2216,2630.276572246399,282365003
M21029,3931,2620.9011390396076,281642956
M21030,884,2626.8789107457146,282160397
M21031,3564,2792.313292772215,332289066
M21032,1880,2861.771926496275,347663237
M21033,4596,2799.9375552869446,334339118
M21034,27575,2746.2724090583874,309268405
M21035,18692,2784.3096229509824,330922226
M21036,12662,2775.9516110857876,329897922
M21037,2524,2798.6862302853956,334095581
M21038,6583,2746.421437632645,309493835
M21039,8984,2644.7219957773746,284866807
M21040,7086,2750.9392067259478,316067210
M21041,46729,2748.9901643932,312851248
M21042,3985,2805.64378486998,335550036
M21043,45010,2621.974518855702,281862984
M21044,14434,2667.9355435931616,288536218
M21045,38711,2722.9529220264963,299690401
M21046,5542,2758.965727530927,320415120
M21047,21133,2843.3298920192537,342669565
M21048,17788,2746.3965667617413,309476047
M21049,12855,2632.9097965168385,282541163
M21050,20252,2685.252764924774,291450310
M21051,36606,2820.0393844857354,337910458
M21052,1301,2784.8015456084877,330946546
M21053,49266,2662.7895243949793,287234884
M21054,27216,2636.736195008264,283075925
M21055,5043,2844.158188328469,342750524
M21056,1961,2857.1532671507493,344035767
M21057,7279,2630.975563418894,282465668
M21058,17833,2684.522916442714,291272442
M21059,2810,2838.2106747719745,342396609
M21060,5581,2752.0527482939983,316547186
M21061,26108,2752.290441650818,316559637
M21062,4845,2798.3628373211045,334080999
M21063,13473,2733.122501594644,303314038
M21064,16331,2565.020785236564,272057432
M21065,22151,2733.416720189977,304965400
M21066,3177,2842.9246297315735,342666388
M21067,14833,2687.742630495966,291725280
M21068,8194,2621.467594020667,281659496
M21069,28654,2793.129238751219,332373787
M21070,8026,2780.4944914184216,330548255
M21071,83537,2630.0691923233016,282273801
M21072,16130,2617.557560462332,281507738
M21073,9651,2839.5735617776395,342452472
M21074,50868,2747.7919246379006,311282879
M21075,10206,2632.0536991314757,282511067
M21076,28345,2619.758950597736,281614611
M21077,5465,2628.7784964756543,282246940
M21078,11670,2634.4700053103484,282781580
M21079,4591,2763.6169577265127,324762125
M21080,2761,2626.885276794972,282161281
M21081,4614,2874.923520732004,350558207
M21082,6922,2793.0888398094867,332352913
M21083,28358,2674.7642721190377,288888168
M21084,6589,2626.797035778783,282145293
M21085,70739,2806.632123177995,335643530
M21086,13257,2594.5456122221476,275404302
M21087,12556,2852.0794104841725,343268334
M21088,4942,2623.092199118562,282032830
M21089,13489,2614.956580138461,281263248
M21090,14483,2749.41427116547,312908449
M21091,9301,2624.2582866682196,282044610
M21092,5239,2782.140307644477,330850928
M21093,9207,2685.228007500081,291441103
M21094,25719,2685.1085954687433,291330606
M21095,722,2774.504072021105,329303172
M21096,2396,2720.630218016433,299080022
M21097,2044,2750.9769215088327,316074296
M21098,6229,2768.4235901672523,327325214
M21099,17779,2747.322982361612,311217062
M21100,9613,2627.2221141772134,282164042
M21101,3617,2631.429774360442,282477651
M21102,10644,2759.8770444772636,321313295
M21103,5375,2755.0729748178446,318083687
M21104,19033,2716.1783879335044,297528535
M21105,4945,2674.2336172394935,288856025
M21106,23619,2761.628027079999,324107135
M21107,12609,2621.1312662376326,281646887
M21108,13769,2691.1828402568626,292740400
M21109,18326,2624.6316084395503,282053911
M21110,35812,2742.6950992474913,307636860
M21111,19401,2590.2617566944496,275299924
M21112,9680,2835.2445337330323,340414739
M21113,5948,2838.2133380601076,342399419
M21114,1346916,2750.0960945334286,313034988
M21115,38649,2735.386379518809,305950750
M21116,19235,2682.7924539361647,289772698
M21117,14766,2714.547241032682,297039387
M21118,20849,2743.129915776569,307811059
M21119,56066,2754.096329415933,317664399
M21120,4495,2766.2214245255623,326462012
M21121,1116,2779.6504274405847,330453893
M21122,8632,2745.0929504283577,308528531
M21123,4425,2626.6316346470403,282140868
M21124,13554,2786.8716383199594,331151327
M21125,6934,2758.552912008993,320026544
M21126,5267,2762.2557498541573,324274872
M21127,4317,2820.853817385344,338070610
M21128,6744,2711.117129823976,296641142
M21129,11697,2787.744113492389,331286717
M21130,3708,2716.676538768261,297686409
M21131,815,2772.466411788911,328826819
M21132,121071,2736.670918483463,306159607
M21133,951,2796.404002800101,333848661
M21134,16361,2735.5519652178427,306046418
M21135,727,2837.500215340626,342306599
M21136,9350,2742.64960161409,307527271
M21137,8334,2709.4940648899383,296040192
M21138,10009,2760.235131575598,323321036
M21139,3441,2838.0503889387173,342393168
M21140,99794,2753.168432614409,316692845
M21141,3711,2838.622978025372,342415567
M21142,23342,2716.368375742053,297570720
M21143,22649,2741.826876150134,307304405
M21144,10631,2743.7215609263008,307949722
M21145,13219,2757.7230179037188,319997063
M21146,887,2788.2479330425444,331407529
M21147,6112,2805.559161530125,335543924
M21148,8815,2763.331305247341,324447321
M21149,14249,2766.9719264190885,326648332
M21150,6734,2779.43863256485,330410229
M21151,7082,2750.9246259871375,316060128
M21152,11068,2720.8475971343373,299204348
M21153,16844,2754.5730291790546,317981527
M21154,59177,2745.5674527646997,309143410
M21155,6830,2849.467595510059,343036566
M21156,226258,2774.152323696059,329066730
M21157,12650,2825.689507879099,338447900
M21158,7060,2601.5294105088515,278997823
M21159,4840,2786.18858082531,331116756
M21160,3549,2833.981017993738,340279654
M21161,16717,2771.9252629341063,328773288
M21162,4003,2635.3217161436073,282938701
M21163,14055,2736.4303905368247,306143776
M21164,62651,2744.809406073209,308380780
M21165,1272,2800.6117302613343,334371704
M21166,8671,2794.03322068376,333110563
M21167,9457,2641.1107359127964,283433897
M21168,6392,2812.7633216095987,337076288
M21169,18145,2785.1825158730862,330965028
M21170,15268,2673.7543444247835,288840757
M21171,2864,2759.219957537929,320487634
M21172,25859,2654.9476087476037,286482961
M21173,5556,2635.131025508257,282905461
M21174,81156,2635.0884748365424,282806541
M21175,9640,2768.0769450188513,326989945
M21176,8331,2811.6828543439647,336818520
M21177,42295,2762.7366140869954,324376916
M21178,17764,2615.8168534313695,281290688
M21179,25674,2708.850015278725,295924686
M21180,31665,2738.8755581262576,307008508
M21181,5370,2744.0859416582284,308256052
M21182,4198,2754.404480102072,317959689
M21183,18233,2627.952511956941,282173655
M21184,6502,2626.0789100460775,282134366
M21185,8686,2800.2914114800024,334349071
M21186,47106,2637.560025944325,283143530
M21187,6271,2604.1637935090957,279321789
M21188,17171,2782.240971197126,330860316
M21189,17259,2754.120008526645,317720465
M21190,1161,2818.2683684591952,337777576
M21191,11025,2861.7322362524496,347652212
M21192,6176,2619.522398387179,281595454
M21193,6185,2763.911001625818,324766716
M21194,25115,2579.52050838955,273987603
M21195,21164,2758.570950759894,320033478
M21196,1701,2822.089474716751,338114335
M21197,70164,2615.846249408634,281308452
M21198,1433,2864.0937908972105,348089390
M21199,30426,2635.709178294261,283035299
M21200,4306,2647.9182427883784,285791667
M21201,3279,2796.2521746502002,333841087
M21202,11760,2631.776926184897,282481268
M21203,5101,2765.898125643671,326456911
M21204,6649,2634.290484820835,282770398
M21205,19368,2751.835002130548,316086810
M21206,4407,2789.98131534915,331597603
M21207,49242,2639.75826441339,283338747
M21208,69698,2650.2203657313335,286097069
M21209,8900,2791.0928196984264,332090878
M21210,5267,2632.180425925036,282521273
M21211,13810,2648.334547451841,285814972
M21212,19447,2659.160545727056,286965939
M21213,13535,2614.99659848385,281276737
M21214,13641,2781.1793734717544,330556281
M21215,4392,2635.0352919119014,282802149
M21216,2949,2626.0315676560776,282131417
M21217,19715,2771.6802921562034,328560105
M22001,54591,2730.366256055038,302105111
M22002,27290,2611.9463854603987,281060350
M22003,12667,2575.3232172909234,273836855
M22004,51790,2664.255283650435,287379509
M22005,46878,2667.16590616882,288214097
M22006,74558,2711.795853126944,296722756
M22007,27598,2671.2034101175655,288697185
M22008,29140,2718.72155383471,298142254
M22009,22839,2596.1657466607185,275465107
M22010,19493,2591.827026310975,275340100
M22011,71397,2699.22109363674,294330832
M22012,49554,2699.8674265528316,294409741
M22013,16557,2629.6242327093496,282252405
M22014,641386,2704.3354717010707,294966033
M22015,7665,2630.0739034530693,282357338
M22016,179668,2703.0965169483575,294629478
M22017,49969,2685.2176773685133,291391134
M22018,21266,2649.332953104708,286007057
M23001,60091,2273.172247744414,257219314
M23002,60365,2389.258853823234,262772528
M23003,11313,2189.3059782953783,249725645
M23004,208164,2511.3198213558035,267754084
M23005,419815,2200.7824083305645,250009479
M23006,31052,2418.3702582777773,264160598
M23007,20411,2214.3250798155427,252137074
M23008,63752,2262.5882210288933,256953178
M24001,19192,2574.4982729243093,273796946
M24002,8781,2514.865583662727,268086804
M24003,42782,2534.0770546776753,269888667
M24004,4889,2560.6860837401878,271949992
M24005,18824,2529.8509719159497,269811666
M24006,9889,2439.8020834193985,265806554
M24007,16153,2418.3769286584456,264191650
M24008,20703,2522.5252645843566,269493473
M24009,3404,2571.341998529078,272694086
M24010,30603,2489.36988893609,267076567
M24011,39944,2554.431026921749,271161545
M24012,19904,2533.823803658186,269868763
M24013,146604,2498.5153118448497,267383246
M24014,17352,2536.1033269552495,269955423
M24015,21070,2504.3089192956163,267596226
M24016,39687,2444.1131219888643,266015792
M24017,25359,2511.5113300255293,267962248
M24018,14289,2538.6337157384196,270021644
M24019,6538,2564.8911712356453,272050894
M24020,78187,2429.7981949841987,264729969
M24021,48392,2584.0962444588563,274410539
M24022,19904,2537.904409906909,270000774
M24023,15790,2544.626467949553,270544527
M24024,88991,2554.6579978367045,271201489
M24025,26405,2585.060127629965,274506773
M24026,9363,2528.298449951345,269622576
M24027,10493,2572.050240772483,272708620
M24028,670532,2587.2627714066402,274586132
M24029,22373,2540.5777383074283,270189275
M24030,6793,2554.802145228039,271298131
M24031,10830,2554.8372795641194,271304924
M24032,39066,2607.2625502891524,280273472
M24033,12755,2522.8065967541684,269530946
M24034,14107,2503.0428984839455,267570530
M24035,180296,2581.730029409611,274021533
M24036,27390,2524.054298532685,269563824
M24037,89074,2557.753349366763,271552943
M24038,16008,2540.880384309474,270211648
M24039,13722,2530.0232231526716,269830490
M24040,35087,2484.7640677580825,267034491
M24041,18137,2523.0053855071433,269543701
M24042,13354,2517.943081295351,268185939
M24043,9582,2610.7365857442833,280851258
M24044,7533,2425.920548708827,264478680
M24045,14205,2521.1286120887694,268210146
M24046,14623,2632.6172507989154,282526540
M24047,10378,2461.374141173857,266602887
M24048,5135,2430.698632220592,264813118
M24049,34432,2578.1532861107958,273949775
M24050,40602,2617.477376035057,281467136
M24051,14989,2542.7401535832278,270289185
M24052,10956,2531.951786889971,269856459
M24053,31405,2544.641312562159,270560317
M24054,49578,2555.3964586399484,271315754
M24055,21962,2584.4154070406776,274458931
M24056,13747,2534.3412453723317,269941676
M24057,28319,2552.159941162549,271006906
M24058,18898,2462.828526947492,266708190
M25001,359146,2803.5944058780574,335049672
M25002,43827,2775.838146672598,329854095
M25003,37757,2732.0350702449127,302508706
M25004,27815,2798.8203005695877,334098105
M25005,17269,2747.6641019888352,311265610
M25006,745537,2765.0446298317675,325429381
M25007,29355,2685.8869822928323,291569379
M25008,49471,2802.08864935122,334458156
M25009,50438,2818.3715514290852,337778737
M25010,89515,2729.2014218815652,301943273
M25011,277402,2782.1265187866893,330573526
M25012,380509,2826.468082135119,338466975
M25013,50082,2749.4283471176354,312922932
M25014,47934,2810.1808161344534,336229395
M25015,73303,2762.3325306024653,324280139
M25016,26762,2768.296177136214,327298452
M25017,85100,2744.8695024752856,308443431
M25018,145622,2790.1338755831066,331602010
M26001,2420,2616.333670887626,281442135
M26002,61944,2469.8439674774477,266745277
M26003,25152,2707.9054767809694,295896595
M26004,7253,2690.4298497026507,292680207
M26005,1484,2593.7622427667125,275402818
M26006,3396,2579.5080568435965,273984207
M26007,718,2662.3963771748035,287109868
M26008,1348,2532.0682780347515,269867415
M26009,943,2606.7012636630625,280272529
M26010,1366,2480.2773134373288,267028696
