uid,population,distance,radiusPopulation
C2478,38433,2771.43993654662,387347022
C2479,33456,2761.5175985086457,387033908
C2480,20367,2721.1616069191473,384875038
C2481,226696,2655.8495345985125,377122882
C2482,35188,2653.487995302098,376975763
C2483,18730,2687.9877060173953,381479384
C2484,14565,2630.6197497619496,373593893
C2485,17504,2541.389953506653,355501570
C2486,39621,2599.184667478085,362151819
C2487,21984,2632.8590316544614,373608458
C2488,24613,2685.0060518730775,381454771
C2489,42375,2749.490048136404,386252023
C2490,15862,2917.0903908796267,400279565
C2491,32839,2972.3270940423886,401558206
C2492,26900,3062.87679608443,403191960
C2493,51760,3072.0778291641714,403317063
C2494,166780,3151.2616945447635,403622188
C2495,12894,3260.4705753629073,404366891
C2496,33620,3345.953979701541,404641177
C2497,38931,3507.8081283825445,405422207
C2498,12321,3811.457556405409,406416084
C2499,38575,3219.9459274840774,404171416
C3501,109522,2694.364858104922,381770747
C3502,76446,2696.9121795752194,381880269
C3506,774072,2635.3502015064414,373630442
C3507,96606,2600.23278825997,362800415
C3509,62495,2586.731688979343,360261798
C3510,138606,2551.3897574712837,356123636
C3511,39461,2512.7864994475785,353269972
C3512,125915,2478.4991959114723,346775362
C3513,24901,2474.5961151213783,346750461
C3514,77497,2409.0539669412174,338144034
C3515,125856,2431.3342036173376,339872658
C3516,69179,2384.222285436009,334612930
C3518,506901,2350.9620005316356,330343075
C3519,729254,2315.3454252576325,324329407
C3520,2481494,2311.488791730135,321839104
C3521,988948,2276.683558438053,315400179
C3522,51013,2268.691815379663,315233060
C3523,187313,2237.2663469740105,311170902
C3524,375229,2259.891956473086,313848413
C3525,490268,2248.736159517684,312257292
C3526,410574,2279.87881956637,316577522
C3528,104670,2186.1363555493035,307292092
C3529,118485,2205.924164300789,308132699
C3530,438515,2213.2104263789643,308846114
C3531,73675,2177.285548148289,306951693
C3532,99270,2184.079068822628,307065817
C3534,81553,2137.7701117326387,304343264
C3536,107709,2032.8281050830972,285170306
C3537,374975,1981.7532425150307,274499634
C3538,126971,2083.662244700451,292858923
C3539,403185,2120.21173710294,303019402
C3540,59701,2141.567664639834,304644162
C3541,63892,2221.3632600912856,309725341
C3542,89073,2261.5533039768757,314657213
C3543,377050,2316.6403751043435,325159060
C3544,53106,2389.6100971799215,336730508
C3546,15085,2443.2755173221767,342249826
C3547,95138,2562.5539159393193,356518146
C3548,82910,2471.5084873047667,344535363
C3549,39665,2387.743866873122,334910571
C3551,12679,2241.43356091668,311974518
C3552,22894,2382.588041001248,334590036
C3553,155268,2365.5913016682734,333578849
C3554,34442,2494.945116911464,349694236
C3556,85247,2550.2248141966625,355740899
C3557,118567,2232.331964745722,310279872
C3558,150860,2236.2589602523635,310880292
C3559,22109,2019.5224304457008,282297938
C3560,61802,2672.1979605325623,381329875
C4601,16432,2035.599455264306,285461514
C4602,50869,1988.481301399453,275500351
C4603,42184,1959.534681733722,267051484
C4604,9942,1938.1027893042708,262182999
C4605,13848,1939.6626427293777,262348745
C4606,10110,1992.7689532545296,275751337
C4607,57148,1995.5136709557585,276496340
C4608,14603,2037.7789845694006,285605747
C4609,23322,2031.4642176678353,284855730
C4610,9464,2008.1185381528524,279971744
C4611,621451,2028.992794481599,284087994
C4612,19251,2045.6489106149834,288235649
C4613,42183,2075.8035646393823,291176347
C4614,17589,2063.7750280594787,289602524
C4615,21914,2065.144770907444,289776735
C4616,10341,2138.4614727800804,304424817
C4617,22899,2143.3862308085627,304771588
C4618,22593,2140.5460092563058,304578615
C4619,15805,2238.183873078453,311413354
C4620,11013,2242.3365355999485,311987197
C4621,22556,2464.690323971886,343721293
C4622,35077,2563.577373829663,357143773
C4623,8989,2867.002215253268,396025605
C4701,30238,1969.3794354421034,270364228
C4702,21635,1997.35871185275,276654978
C4703,14839,2033.1479832272835,285278015
C4704,11714,2127.6712507950574,303659610
C4705,32492,2080.45392617723,292590737
C4706,219250,2107.6217867728933,297474447
C4707,46982,2124.6840958848497,303599381
C4708,30720,2206.421505666255,308251184
C4709,36895,2213.6028807451903,309284629
C4710,19365,2213.1572453094486,308826749
C4711,237629,2254.565347700577,313523346
C4712,23697,2293.591450052711,318368939
C4713,24054,2337.186910425109,328837725
C4714,39476,2362.658865748731,333491767
C4715,80668,2406.0342007846893,338033594
C4716,37663,2425.358193772408,339529181
C4717,39587,2523.51795555074,353561985
C4718,32029,2784.717505315798,387913601
C4801,67402,2173.6259884031183,306330714
C4802,133913,2200.0497317841387,307867724
C4803,37580,2216.730463950826,309497905
C4804,11300,2297.001891185677,318419632
C4805,47606,2363.7621092871946,333531243
C4806,1021060,2387.7486935864813,334950236
C4807,40407,2462.0200585605508,342886301
C4808,153049,2495.9300058619438,349728678
C4809,19573,2563.416101035412,357124200
C4810,83061,2535.5302039921094,355000462
C4811,975477,2611.0678851329208,368125027
C4812,58362,2667.4405815696205,380388946
C4813,63954,2704.420836640383,382138908
C4814,26871,2718.5074905425517,383428798
C4815,34068,2440.945700311094,341062347
C4816,42971,3098.6704866891396,403435660
C4817,57508,3116.958278577146,403547445
C4818,14346,2875.572683808103,397381091
C4819,86299,2971.1611971803445,401471907
C5901,56291,2370.191376061869,334090109
C5903,57019,2426.028169797216,339605243
C5905,31843,2425.423139364984,339566844
C5907,76635,2525.876996124013,353674799
C5909,237550,2621.498914996169,371927684
C5915,1986965,2667.3315696095856,378401981
C5917,325754,2661.4148509619877,377629728
C5919,71998,2689.3663499374825,381498114
C5921,127016,2739.525571600224,385852481
C5923,30345,2791.290121408074,388117466
C5925,96131,2802.060145256135,390857608
C5927,19765,2804.553334268666,390953739
C5929,25599,2741.1574412408618,386012508
C5931,33011,2739.956945077521,385979497
C5933,119222,2612.2603415662343,369100504
C5935,147739,2530.653397225786,354569353
C5937,73227,2524.735679388082,353601572
C5939,48219,2593.0311731931906,362050703
C5941,65659,2915.8023312489545,400101673
C5943,13111,3059.834118951534,403172070
C5945,3781,3073.5663639097443,403368823
C5947,21693,3438.07671247879,405072691
C5949,40876,3541.5483590636723,405577150
C5951,40856,3203.59934971177,404056622
C5953,95317,2951.055495636132,401355196
C5955,55080,3224.9335403024584,404209991
C5957,1316,3681.1977031007063,406365098
C5959,5720,3437.2522329554026,405066971
C6001,28674,4298.138149428245,406759363
C6106,28824,3535.7451740110405,405548326
C6107,8536,4566.92876569592,407162866
C6204,14372,4441.261604573673,407138299
C6205,7557,3499.751189665351,405414650
C6208,4816,4124.548060355304,406673069
M01001,643419,1114.2934608394153,71854395
M01002,37763,1072.451466873597,63219341
M01003,51291,1123.244019184524,73684585
M01004,12619,1060.4229292870775,62207180
M01005,64097,1105.579999039794,70957690
M01006,34296,1084.6167496412609,65202760
M01007,41655,1075.6879097215672,63507044
M01008,7244,1085.9961062860336,68781128
M01009,16508,1074.8555893230282,63484263
M01010,15327,1106.845715137058,71196413
M01011,20066,1092.0416816564984,69062572
M02001,370730,1325.096602145219,102085305
M02002,764602,1357.9794458562476,108796773
M02003,77795,1467.9141080015781,153129848
M02004,1210820,1505.8061765402736,161405946
M02005,63420,1507.6302584992216,162780210
M03001,63864,1283.6506404240386,96199312
M03002,45989,1193.4503671060672,78311634
M03003,196907,1247.4589524261607,86373506
M03008,105469,1295.8407116215224,97873644
M03009,11812,1191.8725755875926,77964105
M04001,46899,1680.8605603727951,212752737
M04002,216897,1697.5735020725633,215891899
M04003,172076,1734.234804643566,224162354
M04004,70554,1730.3309768803595,223660853
M04005,24889,1692.7994692201346,215330875
M04006,31214,1749.486180021575,227210590
M04007,8401,1758.0178795497773,228172573
M04008,8400,1699.1102560366373,216177261
M04009,50563,1798.598278408102,234394415
M04010,23115,1888.0778790540712,252257078
M04011,37681,1820.66037359901,238326151
M05001,1126,518.862581785148,16245352
M05002,110487,280.0457732842675,1529673
M05003,20943,388.42309504553816,7642210
M05004,19374,711.0631903176944,33979439
M05005,1677,556.9021913228256,18528015
M05006,22530,563.0896094048918,18610275
M05007,12154,548.2587915999378,17766848
M05008,2784,512.913083097485,14878964
M05009,46452,707.875791944607,33824562
M05010,66579,547.3739116730048,17700269
M05011,11316,719.6069483257783,35030304
M05012,2050,397.6746852794727,7957731
M05013,1441,464.04535206912453,12485934
M05014,9724,309.7158530396936,1811082
M05015,1610,471.2445894657444,12724241
M05016,1781,537.1412745379911,17253409
M05017,92029,732.8992330216442,36294798
M05018,193744,550.0091433892429,17967110
M05019,7263,381.60402226542,7634947
M05020,62773,442.47725148706274,11390521
M05021,5946,537.1299409663867,17247463
M05022,23019,380.8124295665513,7611928
M05023,12053,519.4242046644111,16246478
M05024,43339,719.7880996231801,35041620
M05025,128130,352.4809064231577,2848842
M05026,3608,490.2225693830491,13163981
M05027,39853,700.3796224192371,33352952
M05028,52379,443.5383522524485,11453294
M05029,2006,541.3147969832713,17319778
M05030,578046,712.1232549412844,34142014
M05031,20046,533.3548087952855,16339767
M05032,40138,435.2595003618985,11288762
M05033,88343,701.510927213583,33413034
M05034,6023,566.7651601890315,18659071
M05035,529512,737.4258299585521,36469270
M05036,18969,742.5440880987552,37452305
M05037,6159,403.31919852121,8414805
M05038,12664,372.17299985666915,7545334
M06001,28574,1464.2591698350604,152687243
M06002,129958,1425.9645285626311,142936455
M06003,19384,1418.0733225703702,141078538
M06004,18756,1432.5097893814632,144415903
M06005,26771,1414.362202972398,140124479
M06006,5478,1452.9670708685592,150765584
M06007,125143,1458.8874784142465,151933542
M06008,8466,1416.728144830133,140641369
M06009,99289,1465.3179464388006,152767359
M06010,80808,1423.5116198878302,142363843
M07001,14189,2021.9087711708687,283416016
M07002,24754,1892.5627362188784,252585200
M07003,25154,2027.1536755790478,283993372
M07004,21948,1910.0556139594612,256059979
M07005,18778,1809.7080351153359,236091323
M07006,26094,2036.7204492974154,285579653
M07007,6559,1912.2272052507478,256473507
M07008,21848,1965.6323576333805,268485104
M07009,37989,1880.007317707675,251096011
M07010,6673,2032.7555018560759,285163633
M07011,18205,2015.7927486183348,281086191
M07012,28719,1847.591672858387,243182224
M07013,22722,1844.4577281856486,242278852
M07014,14993,1845.4820215809818,242480002
M07015,39033,2079.591899722503,292527625
M07016,15709,1813.7061092326755,236610940
M07017,64013,1839.4405143990773,240957504
M07018,7217,1818.8402928635342,238243000
M07019,105210,1953.8087529139686,264269285
M07020,39770,1942.2644913824508,262849804
M07021,19298,1820.2899425370729,238294713
M07022,12256,1860.2299277438924,248001059
M07023,59005,1874.4504989670352,249652296
M07024,7568,1907.417463472991,255329961
M07025,6965,1799.0788409333688,234454645
M07026,27331,1866.6802982980698,248552164
M07027,60620,1868.0997707457782,248944439
M07028,5242,1895.0885891279172,253252234
M07029,4345,1837.935495660438,240770339
M07030,24994,1998.1071731670672,276691793
M07031,77686,1862.2407578864688,248134145
M07032,28064,2024.6251423913445,283457819
M07033,5236,1796.8679612134642,234360357
M07034,52168,2012.9986016104142,280507227
M07035,10917,2100.651596888484,296502352
M07036,5969,2024.3671790012993,283451850
M07037,31464,2067.1442608678267,290191599
M07038,18630,1893.0646834418967,252627324
M07039,20041,1836.066504472601,240353320
M07040,48476,2051.28386752629,288861195
M07041,32245,1958.9287538062692,267009262
M07042,8877,1809.112048067903,235988743
M07043,9143,1791.3972536902556,233651452
M07044,18533,1863.2331369189765,248353856
M07045,4707,1789.005906039966,232143053
M07046,34937,1845.271157580119,242402370
M07047,13076,1838.5212578733176,240863045
M07048,19956,1769.318264246214,229936849
M07049,16538,1863.6853298145372,248382188
M07050,5288,1832.1917126183935,239804142
M07051,39055,2002.2742632294392,277865843
M07052,87034,1954.5792250227776,266548147
M07053,7180,2038.3023588550336,287074203
M07054,24079,2080.1544941766556,292566658
M07055,4794,2094.005659293248,295976311
M07056,7602,1869.6679673039775,249178747
M07057,59875,2037.9226734119009,287014328
M07058,3135,1914.4509653237271,257429348
M07059,146696,1890.2433310844463,252369236
M07060,9271,1809.1293298479331,235997620
M07061,65673,1846.8953785803947,243116551
M07062,17026,1783.157095958578,231503918
M07063,3132,1840.979350230639,241139088
M07064,37887,1890.5480140065185,252515932
M07065,85464,1836.4546465507337,240390860
M07066,16262,1862.7236722702025,248233939
M07067,8566,1817.8646676349413,238040805
M07068,29357,1782.4578411069742,231441185
M07069,46949,1963.9965891495358,268279814
M07070,11641,2027.2262789106082,284018526
M07071,26706,2038.9526930990571,287081383
M07072,24405,1827.5317552594768,239087830
M07073,6870,1818.2645384726031,238105354
M07074,34809,1745.480200366428,226141673
M07075,21100,1931.6993444626316,261290753
M07076,21156,1831.1847792700712,239770881
M07077,49300,1814.5413673413952,236767504
M07078,132421,1881.8739799825344,251285840
M07079,26436,1843.0574170476298,241650515
M07080,32457,2015.1019386131916,281053734
M07081,31615,1837.906294428682,240706779
M07082,7987,1868.4962646583174,249005059
M07083,15171,1944.6275336481804,263437078
M07084,7784,1794.5536519218224,233998161
M07085,7767,1853.4901626083551,243711940
M07086,15890,1872.5789303838571,249493892
M07087,30251,2111.696917718435,297918190
M07088,1936,1778.862397513745,230935604
M07089,271674,2083.665457910597,292985894
M07090,3639,1815.1899699106493,236829382
M07091,10349,1813.2241787047494,236598850
M07092,38383,1811.5971564234576,236421150
M07093,33161,1879.8050005517898,251059974
M07094,26996,1909.2163033739946,256032983
M07096,58153,1835.431496063639,240048486
M07097,78438,1900.8882252730227,254022763
M07098,5513,1899.300970480506,253969326
M07099,59686,1970.9980986638066,270417168
M07100,26866,1842.8776360564466,241623649
M07101,434143,1858.9650911393373,247340282
M07102,33467,2084.5731507104388,293257568
M07103,23180,2052.459216906132,288949741
M07104,11925,1957.2672144159853,266789173
M07105,13934,2075.90848314404,291218530
M07106,52833,1925.3876327606047,258475223
M07107,68685,1910.3830570186205,256081927
M07108,85957,1905.5145475631673,254578497
M07109,26044,1852.8687589308474,243564983
M07110,5673,1890.8590294390794,252579527
M07111,29754,1875.7497467997675,250050115
M07112,20688,1878.718904374944,250696671
M07113,3635,1861.431832302161,248102797
M07114,14436,2001.4219544014104,277595805
M07115,10526,2005.3552786080097,278269866
M07116,8580,2013.25179567076,280559395
M07117,5086,1988.3467655110987,275495265
M07118,3423,1834.7272331096553,239993960
M07119,2174,1857.9950120755473,247336900
M08001,11901,536.4120923318966,17212377
M08002,19378,573.0352183255953,19431033
M08003,8561,687.968821964436,30416159
M08004,5327,587.9595069504667,23160962
M08005,21939,663.6758547847196,27010451
M08006,6403,685.9578423599157,30117407
M08007,16770,746.6309273049625,37556418
M08008,12545,839.5938507502484,41675099
M08009,27907,771.103516799455,38912480
M08010,20056,651.5779378123043,26436090
M08011,45852,609.0109276920317,24483688
M08012,7760,724.4355496276664,35148520
M08013,10004,676.2210328514991,28683629
M08014,2205,692.7257446457699,32557500
M08015,1708,468.3420616864491,12570118
M08016,3777,595.5540573002286,23546539
M08017,124378,676.801405306361,28693633
M08018,5784,685.2609762005056,30096878
M08019,671790,600.5174982931943,23646015
M08020,6768,875.7315010073065,43754233
M08021,116426,587.3129983235533,23013892
M08022,3853,663.4964781768847,27006598
M08023,3876,654.3357488486569,26490713
M08024,4759,642.1242597705786,26223482
M08025,8867,696.584435528653,33335517
M08026,3875,659.4643509925336,26874639
M08027,40615,806.9084100009521,40206809
M08028,10032,480.59801312203234,12836481
M08029,48355,859.0053617151056,42559746
M08030,8066,863.1943907193219,42682453
M08031,39109,718.1393056560214,34862866
M08032,100821,704.7476593351446,33596059
M08033,1169,727.1386796862341,35531540
M08034,7832,686.0684827180845,30123810
M08035,10214,685.7583503102059,30107193
M08036,38323,643.5104963067952,26229940
M08037,1218817,513.6885726859095,14881748
M08038,5165,566.7303988177891,18653906
M08039,4080,661.3552833009096,27001147
M08040,34056,739.9239622856339,37294263
M08041,1795,802.1647388921767,39946777
M08042,1746,408.4300110692779,8786268
M08043,3221,723.9819062499229,35145299
M08044,4429,714.7635596993423,34829567
M08045,40018,582.3016504780134,19510018
M08046,9482,861.667264668344,42672971
M08047,5219,827.7972881857054,40834891
M08048,23643,673.1022921057892,28393365
M08049,2946,732.6690517111863,36291852
M08050,54390,671.7754098120882,28269524
M08051,7276,812.1997871696196,40409800
M08052,24307,408.86489443100055,8788014
M08053,8905,471.8174698799499,12725851
M08054,10020,638.7231209862404,26160042
M08055,14969,593.6427232988597,23449874
M08056,2575,713.5369340629453,34790701
M08057,2331,697.1710797185126,33350621
M08058,2843,627.6487623673094,25301863
M08059,6054,722.527009153855,35135702
M08060,11597,725.7886465583202,35178784
M08061,4962,650.7643820950216,26409292
M08062,30644,587.74871555945,23130318
M08063,6989,724.664923933727,35156280
M08064,2177,733.0415710375026,36386827
M08065,17655,839.40426789582,41657444
M08066,8282,819.5207417843561,40543071
M08067,5309,669.5895222127593,27653595
M09002,441008,1386.6218520583918,121002503
M09003,640423,1401.559408814693,130908012
M09004,151222,1397.2526748461569,127807400
M09005,1235542,1387.655806035013,122422436
M09006,411321,1397.44468032287,127958622
M09007,1773343,1401.5838217429962,131548435
M09008,222050,1402.7036378832358,134225092
M09009,96773,1420.880979784891,141760697
M09010,687020,1395.530163478133,126506241
M09011,302790,1408.1018099698408,136332101
M09012,581781,1405.3175653814212,135026288
M09013,369787,1410.140438819253,137108753
M09014,360478,1395.9054004337854,127261107
M09015,516255,1391.5312912762963,124348488
M09016,352640,1394.9126127183083,126141399
M09017,462806,1394.8617785230406,125187821
M10001,31291,890.8935979358178,44221058
M10002,4298,919.3314005052147,45881543
M10003,4554,844.5037391534447,42031571
M10004,32805,816.6694583590789,40493273
M10005,491436,938.5367776381909,47054726
M10006,10644,822.6506754093305,40714530
M10007,273315,737.4264640914627,36998782
M10008,32011,875.1186662491493,43100822
M10009,10794,811.4675869939484,40399006
M10010,4619,725.5141492094808,35170502
M10011,6011,773.8529195082765,38940387
M10012,112435,740.8905293963677,37328319
M10013,22367,720.9014981305191,35084959
M10014,27512,986.4866559248097,53028830
M10015,12467,793.3580665185176,39493634
M10016,18039,942.392400133679,48837446
M10017,10156,739.4846429367353,37281576
M10018,12247,777.4906219369249,38993577
M10019,5093,929.3891276819116,46686498
M10020,12853,886.6645466984432,44113073
M10021,10490,835.9801315318222,41018273
M10022,24331,922.2779673389058,46294504
M10023,45217,990.9836326169686,53268551
M10024,12497,815.4286177995335,40457029
M10025,4147,781.6144156427699,39186100
M10026,21907,984.1659751007734,52577330
M10027,6548,818.9860683401106,40527313
M10028,12290,852.7626407529767,42291963
M10029,2070,779.9904228874556,39023595
M10030,1876,765.4154223579919,38575835
M10031,6969,849.1622391362542,42242637
M10032,43517,867.4578114690146,42798876
M10033,7331,956.0620119871905,50042241
M10034,27144,957.5076092975144,50096476
M10035,12937,853.7669694865846,42327246
M10036,19918,677.6427492388704,28818011
M10037,8727,912.8796618215566,45137062
M10038,19813,946.3884575950597,49154218
M10039,25985,866.9237825780048,42752336
M11001,79093,1267.257638024648,93506969
M11002,110718,1313.356513260685,100122109
M11003,134880,1215.1403953876509,81759746
M11004,56817,1266.6148101386002,93410741
M11005,68738,1256.2509777504858,88458788
M11006,5198,1182.9956824957346,77322863
M11007,382958,1257.9512294579972,88571562
M11008,38309,1238.7452504567598,85182393
M11009,67642,1237.3788814307977,84766562
M11010,10347,1296.2849564879803,98048811
M11011,81359,1262.887521643464,92042280
M11012,25610,1248.4665384497525,86598011
M11013,19943,1191.7139418806528,77944162
M11014,128994,1188.0239467148078,77611607
M11015,141196,1203.5168759664643,80093841
M11016,19693,1276.437818900563,95060644
M11017,440134,1241.9090184339316,85474837
M11018,31803,1275.028151600415,94745254
M11019,55311,1301.063703950169,98404956
M11020,1134842,1193.6317552621194,78363771
M11021,47132,1302.1934855742088,98692958
M11022,20984,1134.091606553659,74089853
M11023,144426,1270.343247654884,93739292
M11024,10398,1258.3435804576293,90030099
M11025,44778,1204.7190631165017,80252546
M11026,51825,1220.6199797098745,82589577
M11027,226654,1253.2027509885772,87997568
M11028,94558,1292.756759326571,97334834
M11029,34088,1153.6873764557165,75607574
M11030,95359,1151.9545197474986,75407995
M11031,100239,1205.932940176705,80477122
M11032,54661,1207.2705048651073,80651951
M11033,96729,1173.3280647974775,76797396
M11034,4533,1193.7781874880009,79498613
M11035,65479,1245.01059166119,86111689
M11036,7151,1297.287702391729,98093948
M11037,134337,1212.1638985642617,81366570
M11038,11583,1317.2953442333803,100698200
M11039,37418,1284.7899401641066,96321188
M11040,14515,1197.3949181368241,79686255
M11041,52931,1301.1633041167993,98464680
M11042,130821,1272.9374386024995,94355492
M11043,17764,1184.6598029677084,77555182
M11044,45941,1259.5013373993918,90076676
M11045,11323,1176.1754786126576,76984110
M11046,73820,1292.967311750174,97429392
M12001,722499,1668.52231681177,209547801
M12002,19388,1585.1026373448092,176579790
M12003,41266,1522.7482943183966,164515193
M12004,15828,1620.9432700721527,187441835
M12005,6062,1596.0721971761382,179507146
M12006,13146,1528.6142875091618,165087768
M12007,32818,1505.8293386880903,162616766
M12008,8504,1539.8280537680262,166316138
M12009,5080,1634.5107699597388,204121783
M12010,21407,1601.8537779642713,181202377
M12011,61736,1628.0677390312724,197603261
M12012,55350,1665.7623431730267,209152899
M12013,32400,1697.9843158200406,216113558
M12014,15448,1636.0247367554205,204235546
M12015,12619,1497.0123248322725,159842902
M12016,15372,1505.3243108442277,161372295
M12017,15666,1518.6388075771486,164336858
M12018,13060,1706.888141464083,219708557
M12019,12730,1548.4374138415308,167332848
M12020,15753,1616.0065849403936,186049282
M12021,69059,1652.178480527664,206712877
M12022,46172,1503.0311882546291,161144695
M12023,25641,1729.6496155598998,223574211
M12024,6575,1586.0892766938089,177240975
M12025,15156,1690.7244587173811,215056802
M12026,9869,1528.898954931688,165171675
M12027,26166,1487.9553736125802,158505007
M12028,102853,1594.7532059235366,179173256
M12029,192947,1596.448223256189,179543964
M12030,19061,1692.238302653449,215285440
M12031,7687,1495.5365712961034,159791707
M12032,35625,1565.9461146923968,169974994
M12033,14291,1581.0123113718328,176226515
M12034,35668,1514.7878897678554,163998222
M12035,123960,1508.3444820815378,162878164
M12036,10192,1698.6102506192958,216160421
M12037,7119,1488.3063067008902,158622926
M12038,95548,1579.2150443046494,175585411
M12039,21994,1638.9368842508954,204759592
M12040,22906,1583.022906620865,176365684
M12041,34925,1640.612733916497,205192138
M12042,13801,1577.2448444555337,175371392
M12043,30039,1650.1829744536274,206570798
M12044,10133,1606.6535199230884,183709638
M12045,22645,1580.7144667650211,176203870
M12046,50356,1706.428428707934,219617270
M12047,7852,1486.6228477420955,158464997
M12048,46328,1590.5028943539032,178566707
M12049,10851,1462.3476234203067,152400700
M12050,34740,1499.306950392125,160441016
M12051,32541,1614.4447139862032,185926414
M12052,36813,1687.863826659493,214646622
M12053,48782,1681.3626656913052,213485354
M12054,28986,1522.6016612273424,164486207
M12055,100245,1484.1440428656,158142108
M12056,43128,1661.5823160369291,208424691
M12057,60313,1626.1039216953538,197370803
M12058,53950,1502.7479360655918,161070507
M12059,30838,1515.4619352609523,164062116
M12060,13318,1473.4930815910466,153777184
M12061,33620,1595.920020773701,179471695
