uid,population,distance,radiusPopulation
M10013,22367,2437.256254705986,264639919
M10014,27512,2700.8722751320465,313768888
M10015,12467,2505.0783007486193,292896866
M10016,18039,2659.2566374033354,311227163
M10017,10156,2376.398112961252,247159285
M10018,12247,2430.0769203987848,261422208
M10019,5093,2573.3328063492213,302920354
M10020,12853,2597.5334408908298,308204684
M10021,10490,2553.4712483448457,299817277
M10022,24331,2644.248791664194,310976900
M10023,45217,2671.1123841772574,311503862
M10024,12497,2511.6290404440747,293630440
M10025,4147,2425.7054736111527,260194381
M10026,21907,2638.876175038588,310243962
M10027,6548,2571.21307855949,302459533
M10028,12290,2556.0444291436843,300086855
M10029,2070,2484.292230551557,288344157
M10030,1876,2467.840474161144,277931408
M10031,6969,2587.966513736038,305757440
M10032,43517,2530.943839920964,296664384
M10033,7331,2683.2993303596154,312675611
M10034,27144,2552.270292209837,299787413
M10035,12937,2499.7357520558276,291553777
M10036,19918,2406.081242850063,254040340
M10037,8727,2521.7958892929405,295058532
M10038,19813,2671.2376298322006,311549079
M10039,25985,2546.3074613713497,299278834
M11001,79093,3040.354484550074,340921288
M11002,110718,3091.701805267949,346791290
M11003,134880,2993.582291879797,332220701
M11004,56817,3045.4800512760885,341531843
M11005,68738,3034.865386152453,340104058
M11006,5198,2963.301455521264,329011214
M11007,382958,3035.961349117287,340198725
M11008,38309,3007.6803895630815,333849173
M11009,67642,3015.714910029063,337009129
M11010,10347,3075.9622991794095,343977901
M11011,81359,3040.0997019923448,340839929
M11012,25610,3020.2448912224168,338015357
M11013,19943,2971.673199720097,330515181
M11014,128994,2965.5485323126427,330207562
M11015,141196,2978.8806487446627,331301458
M11016,19693,3049.804203714407,341945097
M11017,440134,3016.527998158063,337413920
M11018,31803,3051.582362953042,342076427
M11019,55311,3080.2820221282072,344621582
M11020,1134842,2965.3358547126936,329072720
M11021,47132,3077.8886032054784,344366907
M11022,20984,2907.7018285240206,326089996
M11023,144426,3041.661841854117,341004699
M11024,10398,3032.740813590447,339954563
M11025,44778,2974.371659886572,330815171
M11026,51825,2993.8486833857755,332355581
M11027,226654,3028.922593416389,338953621
M11028,94558,3070.371349794363,343143002
M11029,34088,2931.6186431270735,327875059
M11030,95359,2927.7152712713073,327704692
M11031,100239,2975.8185940579956,330874709
M11032,54661,2987.0358316424467,331834709
M11033,96729,2952.7658175568777,328643142
M11034,4533,2974.1308902827946,330715606
M11035,65479,3022.0580220058937,338235562
M11036,7151,3074.2600775283313,343947676
M11037,134337,2986.1721933801778,331662687
M11038,11583,3096.4510217567554,347209123
M11039,37418,3063.0228451303865,342920963
M11040,14515,2977.6425261096224,330994441
M11041,52931,3076.930392764722,344014817
M11042,130821,3048.6675263163593,341814276
M11043,17764,2964.835164071752,329054956
M11044,45941,3036.519614586261,340581683
M11045,11323,2956.5499126538107,328827258
M11046,73820,3069.0973789313057,343036601
M12001,722499,3448.659689154189,399112875
M12002,19388,3364.710440684733,394363550
M12003,41266,3301.596880831552,391152283
M12004,15828,3398.7579907529694,396114300
M12005,6062,3374.3055713584463,394747106
M12006,13146,3308.8394845931803,392072813
M12007,32818,3285.3869455898757,390361990
M12008,8504,3319.7225104292975,392756875
M12009,5080,3413.281081899504,397242652
M12010,21407,3381.503769594222,395191611
M12011,61736,3406.965555669921,397037402
M12012,55350,3445.869811973954,399030669
M12013,32400,3476.9861962241366,401055090
M12014,15448,3414.785757283341,397283286
M12015,12619,3277.309298063374,389987100
M12016,15372,3276.590192149141,389968315
M12017,15666,3299.058700238634,391088999
M12018,13060,3486.867427331244,401431411
M12019,12730,3328.207236006271,393006859
M12020,15753,3395.0718450640193,395941468
M12021,69059,3431.9961258670196,398232284
M12022,46172,3281.119957913577,390217284
M12023,25641,3508.1482711607,402044785
M12024,6575,3364.8508743358652,394382938
M12025,15156,3470.722069505347,400804129
M12026,9869,3309.2311427568466,392085959
M12027,26166,3266.5720393003776,389414687
M12028,102853,3374.87504611385,394768378
M12029,192947,3376.861634475057,394948809
M12030,19061,3472.4225468595014,400866766
M12031,7687,3275.5823965168865,389948892
M12032,35625,3346.06840012915,393546377
M12033,14291,3359.3810066387346,394116875
M12034,35668,3295.02109362148,390814463
M12035,123960,3288.744720278497,390523008
M12036,10192,3477.192253703629,401221475
M12037,7119,3268.688310988057,389573374
M12038,95548,3351.974649980453,393766556
M12039,21994,3419.3585710734824,397381340
M12040,22906,3363.425175859526,394181949
M12041,34925,3419.6345118899635,397403334
M12042,13801,3357.5392545927457,393987910
M12043,30039,3428.2574461821405,397813585
M12044,10133,3387.0063665930224,395308088
M12045,22645,3359.736283457778,394131166
M12046,50356,3484.781812598165,401353084
M12047,7852,3266.9340023906243,389461028
M12048,46328,3365.2516393899186,394390883
M12049,10851,3242.7692999113915,386809106
M12050,34740,3277.5344933213623,390019949
M12051,32541,3394.681915181983,395907216
M12052,36813,3467.238014035528,400645454
M12053,48782,3461.764586316437,400247699
M12054,28986,3301.8184164612912,391204862
M12055,100245,3264.558686455953,389161946
M12056,43128,3441.886673140499,398437445
M12057,60313,3404.2675323311446,396553890
M12058,53950,3283.0599491356306,390285150
M12059,30838,3295.8225980809702,390862463
M12060,13318,3253.913800202691,388063843
M12061,33620,3376.286553887064,394912064
