uid,population,distance,radiusPopulation
C2439,64089,1091.9694206737734,172052092
C2440,14535,1081.4026182136083,171491717
C2441,21394,1085.96258254038,171735993
C2442,28176,1050.598627679856,169403774
C2443,141212,1040.7655267054645,167609296
C2444,16595,1032.705408507904,167044944
C2445,41871,1020.6896185312289,165221346
C2446,46165,983.9233055239239,161129850
C2447,79175,1010.9590200969312,164023678
C2448,15167,1037.587856369207,167272719
C2449,87808,1062.5251740803233,170031017
C2450,23496,1084.9838302373737,171712497
C2451,23401,1087.076689808956,171778603
C2452,38347,1060.1904365501198,169992670
C2453,50066,1051.4189782348867,169452071
C2454,78917,1022.6841259148592,165296328
C2455,29980,999.7988522264105,163284414
C2456,100753,974.9643600500135,159458343
C2457,119993,1008.400624536539,163846410
C2458,311838,1123.1823222969958,174599347
C2459,100263,1005.6787018765149,163531814
C2460,103977,1019.4898768863607,165111428
C2461,54167,1038.9547135892574,167436890
C2462,43177,1093.1411501033217,172233295
C2463,38740,1018.245818817565,164848950
C2464,110087,1006.3037160321688,163632077
C2465,343005,984.5761770675194,161243452
C2466,1812723,972.3310820171412,157285664
C2467,138172,969.1459924280266,157057882
C2468,22820,949.4760510791289,154571778
C2469,21851,919.1990088397055,151135950
C2470,59137,946.9981616461766,153873489
C2471,102100,945.5554548755207,153410622
C2472,81417,974.9507749595584,159376926
C2473,130514,988.2707880358777,162651128
C2474,27330,982.5470952362266,161066603
C2475,90419,996.6211053028462,162959260
C2476,28931,972.8534297969995,159296486
C2477,30866,1000.6989557370853,163314394
C2478,38433,1013.0199084942851,164232725
C2479,33456,1074.0874744413966,170940213
C2480,20367,968.2432494511145,156963310
C2481,226696,907.0818750673615,148875547
C2482,35188,923.0562556619224,151546656
C2483,18730,1038.8501636424492,167418160
C2484,14565,902.9872640335685,147779289
C2485,17504,1083.0188125837678,171655168
C2486,39621,1159.409933541106,179060470
C2487,21984,1218.1882525310336,184115630
C2488,24613,1202.488989708721,182415139
C2489,42375,1184.218546413354,180953478
C2490,15862,1227.6273877181327,184595832
C2491,32839,1299.6521671766216,191709463
C2492,26900,1369.1114062838128,199988467
C2493,51760,1338.58942710321,194509800
C2494,166780,1401.1472280233083,202050560
C2495,12894,1508.1802939116824,209364268
C2496,33620,1558.0480233605576,211755149
C2497,38931,1847.0240661360467,230245604
C2498,12321,1947.462769998464,232972827
C2499,38575,1742.9041007144622,227258330
C3501,109522,899.1798222250667,147414365
C3502,76446,923.531333000094,151581844
C3506,774072,879.6385545877689,144203216
C3507,96606,815.2779054339109,126584646
C3509,62495,840.4617887859259,135602307
C3510,138606,790.0730688529866,122906521
C3511,39461,785.5930857996843,122638238
C3512,125915,780.7203719960929,122290070
C3513,24901,712.3102721155414,112932399
C3514,77497,689.3399876164265,110514740
C3515,125856,746.8221273360342,117992116
C3516,69179,748.7780206075934,118211249
C3518,506901,682.3797371002061,107969493
C3519,729254,686.7312921480387,109720211
C3520,2481494,651.3275838031145,98420863
C3521,988948,652.6613855310052,101344253
C3522,51013,696.6493404234818,111766484
C3523,187313,665.0436964022115,103455891
C3524,375229,629.6840607380208,90585190
C3525,490268,605.6235473277048,84811055
C3526,410574,582.4779253500062,75959950
C3528,104670,560.1828628096882,65546688
C3529,118485,594.8554817027122,82033965
C3530,438515,634.6305809599833,93551205
C3531,73675,649.1343420650062,97981224
C3532,99270,606.8643310491346,85455720
C3534,81553,555.051499323047,64151978
C3536,107709,527.1587597507615,57816113
C3537,374975,561.2606611653837,65673164
C3538,126971,622.5402324417522,89407099
C3539,403185,593.2813687555205,78607080
C3540,59701,675.0993318394138,104669206
C3541,63892,773.4692680274096,121241015
C3542,89073,746.448448520142,117903043
C3543,377050,741.1619790208263,117116621
C3544,53106,817.8393668226598,126695493
C3546,15085,822.2409174045275,126876022
C3547,95138,890.485792082199,145302975
C3548,82910,926.3923775952265,151797774
C3549,39665,877.6828840182228,144073583
C3551,12679,913.3374258740748,150002141
C3552,22894,1091.3867172185237,172011049
C3553,155268,980.5153201175038,160816672
C3554,34442,1116.3583479545327,173615999
C3556,85247,1435.75005889913,205500654
C3557,118567,1176.8581386416706,180420989
C3558,150860,1448.7811778806447,206236546
C3559,22109,1621.7485485952536,215702184
C3560,61802,1930.864681393299,232062564
C4601,16432,1856.481724658229,230354243
C4602,50869,1897.6778578990081,231591070
C4603,42184,1937.389208460387,232282255
C4604,9942,2005.453285832309,235603191
C4605,13848,2102.2418980714006,237964268
C4606,10110,2162.357228842915,241407949
C4607,57148,2102.5061901345434,237978116
C4608,14603,2060.1306784607045,236977332
C4609,23322,2012.0543122881359,235644104
C4610,9464,1952.955185070065,233139133
C4611,621451,1946.0084503660876,232351376
C4612,19251,1912.671333088144,231856646
C4613,42183,1949.9629203875052,233090338
C4614,17589,1981.7409164014737,233504922
C4615,21914,2166.18066737171,241631740
C4616,10341,2255.584637137633,246888598
C4617,22899,2185.451347110649,243170867
C4618,22593,2048.395115030052,236691429
C4619,15805,2126.465776776568,239180047
C4620,11013,2314.5915130056364,248266944
C4621,22556,2401.111618979652,253382300
C4622,35077,2259.393405517711,247150433
C4623,8989,2530.2608166671444,258442632
C4701,30238,2248.392204887998,246557062
C4702,21635,2346.8656854044034,248874622
C4703,14839,2506.644738293083,257219217
C4704,11714,2732.021624951906,281151497
C4705,32492,2300.16017854694,247807347
C4706,219250,2426.445741818093,253702073
C4707,46982,2556.768317438765,261182443
C4708,30720,2717.004413752986,279437552
C4709,36895,2358.6484480438658,248982251
C4710,19365,2427.607911986083,253921323
C4711,237629,2584.9906288061993,262959325
C4712,23697,2690.3644447448974,275201176
C4713,24054,2797.7786039714492,305791046
C4714,39476,2473.066199275578,256768972
C4715,80668,2643.9630114637666,270252519
C4716,37663,2725.0406839688003,279935921
C4717,39587,2861.940036376679,323349409
C4718,32029,2838.145410266013,317608587
C4801,67402,2832.626033495775,316774439
C4802,133913,2919.073457616741,328336571
C4803,37580,3008.2754991961833,339684648
C4804,11300,2880.9917577537967,325357186
C4805,47606,3034.2304111076724,344662237
C4806,1021060,3078.4836476423407,348929375
C4807,40407,2963.108192204367,330820350
C4808,153049,3099.6864111707023,350722609
C4809,19573,3216.3354314143758,356078687
C4810,83061,2993.331881525701,337002832
C4811,975477,3125.840934932245,351519476
C4812,58362,3057.3565193404743,346417908
C4813,63954,3192.511162651004,355859342
C4814,26871,3330.972571852063,361618995
C4815,34068,3167.4861919212317,355235797
C4816,42971,3286.0211485377013,357059242
C4817,57508,3482.3200853904664,370811907
C4818,14346,3450.004027036246,367030533
C4819,86299,3512.5832224836768,381447717
C5901,56291,3172.146113972797,355312413
C5903,57019,3291.143486500952,358811647
C5905,31843,3357.893074355732,362257206
C5907,76635,3471.422946313765,370318570
C5909,237550,3594.5911078258973,387049532
C5915,1986965,3681.9912276367677,395524600
C5917,325754,3738.838368220985,403413666
C5919,71998,3748.5437262482155,404696970
C5921,127016,3772.6929612645017,405474871
C5923,30345,3866.019946645288,406873802
C5925,96131,3817.733802983585,406777671
C5927,19765,3790.6205704477247,405778438
C5929,25599,3734.685855173449,403316736
C5931,33011,3666.3490525396282,394165977
C5933,119222,3521.5235379457163,381534016
C5935,147739,3436.6185521373563,365635926
C5937,73227,3388.2637594664084,362357883
C5939,48219,3364.0936867958503,362296984
C5941,65659,3742.8356098800223,403803945
C5943,13111,4052.864063124126,406954504
C5945,3781,3984.2968184074434,406950723
C5947,21693,4341.176793570704,407030023
C5949,40876,4227.755322093511,406967615
C5951,40856,3920.1984871143904,406909867
C5953,95317,3651.595106144784,393810071
C5955,55080,3810.1906615758694,406722591
C5957,1316,4267.148585223333,407008491
C5959,5720,3895.6348524664777,406904147
C6001,28674,4641.647976249341,407103774
C6106,28824,3618.754131850864,388597066
C6107,8536,4701.545240597546,407132448
C6204,14372,3580.1379306577714,384954686
C6205,7557,2914.546033964151,327947420
C6208,4816,3692.052815691692,398307869
M01001,643419,2814.893603247445,311943741
M01002,37763,2771.559653932761,288908806
M01003,51291,2848.514284456086,321332195
M01004,12619,2777.22623067024,291701422
M01005,64097,2811.7662543807783,311319561
M01006,34296,2792.4981196906074,299971918
M01007,41655,2789.261548862566,298864965
M01008,7244,2802.738424472703,308574494
M01009,16508,2778.578367889042,292278479
M01010,15327,2787.017770434304,294990220
M01011,20066,2797.426708731423,303943046
M02001,370730,3350.3878542747852,361813147
M02002,764602,3301.316359857894,359105639
M02003,77795,3407.8438802048713,365473111
M02004,1210820,3444.7302133905455,365819713
M02005,63420,3453.3806983203854,367384365
M03001,63864,3350.3073769071902,361749283
M03002,45989,3268.8076394323925,356842298
M03003,196907,3291.316794116269,358868666
M03008,105469,3311.750114567004,361431734
M03009,11812,3264.3329781937437,356830486
M04001,46899,2192.88380890518,243607341
M04002,216897,2267.882609521303,247315774
M04003,172076,2447.9558130736154,255017095
M04004,70554,2325.320078654083,248363192
M04005,24889,2216.3895457986855,245645399
M04006,31214,2247.142908911597,246497642
M04007,8401,2498.8695981102796,257078315
M04008,8400,2234.2086148557355,245791769
M04009,50563,2401.1995357215524,253404856
M04010,23115,2355.1444894671404,248945830
M04011,37681,2457.649004937109,255837804
M05001,1126,2368.0491667299966,249558848
M05002,110487,2197.007441106972,244444191
M05003,20943,2248.183545502615,246536119
M05004,19374,2439.7964572939895,254265853
M05005,1677,2329.4861094447883,248441560
M05006,22530,2394.6048249838022,253315142
M05007,12154,2432.3694388785716,253978583
M05008,2784,2363.526316862924,249047747
M05009,46452,2608.8022655138047,265028075
M05010,66579,2386.48106231648,252765514
M05011,11316,2493.5265910925787,256923094
M05012,2050,2211.9611196470355,245467583
M05013,1441,2204.02121069486,244888616
M05014,9724,2189.9579110568498,243420019
M05015,1610,2284.3362632665117,247710908
M05016,1781,2406.235139436089,253479723
M05017,92029,2621.7221468767666,265816125
M05018,193744,2385.657954767301,252551724
M05019,7263,2247.3318015407976,246528856
M05020,62773,2331.1424106902664,248508032
M05021,5946,2391.2446627713703,253060852
M05022,23019,2236.745082054373,245812397
M05023,12053,2438.350443183256,253990737
M05024,43339,2544.622968149387,258840846
M05025,128130,2199.709968801833,244626293
M05026,3608,2316.662672138003,248313505
M05027,39853,2440.9824264230133,254292531
M05028,52379,2300.851096164555,247839839
M05029,2006,2403.5545716773395,253455419
M05030,578046,2452.5358533231342,255189171
M05031,20046,2385.775284002058,252745468
M05032,40138,2310.816382614502,247971347
M05033,88343,2586.646092256982,263224841
M05034,6023,2546.7871237109975,258964170
M05035,529512,2637.708253987351,267908544
M05036,18969,2600.821959765824,264448594
M05037,6159,2245.424769033214,246491483
M05038,12664,2244.5703792130666,246478819
M06001,28574,3169.9299430161805,355283839
M06002,129958,3128.0845035931334,352746861
M06003,19384,3124.0016566672734,351478386
M06004,18756,3137.6101408630916,353156523
M06005,26771,3112.0131832255383,351191042
M06006,5478,3148.3070190293092,354867284
M06007,125143,3185.955893276918,355589507
M06008,8466,3139.858718488257,353175279
M06009,99289,3165.5212318583162,355136508
M06010,80808,3126.6855717361145,352494953
M07001,14189,2817.7016216026464,313177904
M07002,24754,2701.8049653877333,277364052
M07003,25154,2824.283994417291,314154493
M07004,21948,2648.2495778027146,270992250
M07005,18778,2621.215787168687,265748830
M07006,26094,2783.243197311093,294660834
M07007,6559,2687.342654906777,274751524
M07008,21848,2766.526979775135,285798574
M07009,37989,2786.7648734713207,294912633
M07010,6673,2782.951035426197,294255467
M07011,18205,2773.8996078003574,291365531
M07012,28719,2700.185037567485,277122716
M07013,22722,2662.278545298635,272484089
M07014,14993,2647.436693505811,270882138
M07015,39033,2830.573883386665,316362827
M07016,15709,2547.99159125122,258981461
M07017,64013,2732.5995225749793,281217940
M07018,7217,2661.830612348205,272476872
M07019,105210,2701.3804299488393,277242863
M07020,39770,2740.3131215253775,281838807
M07021,19298,2668.0406973229956,272738073
M07022,12256,2652.616023304106,271451459
M07023,59005,2673.238108937249,273592787
M07024,7568,2666.107543833467,272668165
M07025,6965,2639.8575480219306,268636461
M07026,27331,2659.6679500329824,272271296
M07027,60620,2696.737630751065,276429757
M07028,5242,2696.492027017565,276383355
M07029,4345,2675.5375697525487,273948738
M07030,24994,2759.5764110533396,284789332
M07031,77686,2622.1043952854534,265908154
M07032,28064,2819.0010654467383,313327887
M07033,5236,2651.074754100875,271321519
M07034,52168,2761.610140924253,285282156
M07035,10917,2852.666596335569,322256611
M07036,5969,2780.5054830155577,292624794
M07037,31464,2836.968622378687,317306852
M07038,18630,2669.879390591129,273493154
M07039,20041,2634.8355956671785,267687318
M07040,48476,2828.6049159464264,314788570
M07041,32245,2696.255575886912,275680578
M07042,8877,2638.5128867661583,268536378
M07043,9143,2629.1717642297017,266796071
M07044,18533,2681.968390476181,274379431
M07045,4707,2618.1432540103624,265714409
M07046,34937,2731.815964336547,281116560
M07047,13076,2653.6298836017163,271596583
M07048,19956,2617.0493034950396,265539794
M07049,16538,2664.8121340361154,272599612
M07050,5288,2537.784320469352,258699089
M07051,39055,2817.3472356723546,313137309
M07052,87034,2688.047921265866,274979370
M07053,7180,2791.1621594515577,299704495
M07054,24079,2855.9101441571142,322529949
M07055,4794,2847.267926993027,321270909
M07056,7602,2663.0212094182207,272546715
M07057,59875,2796.1303224551802,302776240
M07058,3135,2703.3162245713524,277595536
M07059,146696,2633.637239965297,267347352
M07060,9271,2652.9269795533846,271463715
M07061,65673,2708.786459264499,278139893
M07062,17026,2643.5982735860644,269720213
M07063,3132,2677.4422736135743,274190720
M07064,37887,2657.17745567786,271893605
M07065,85464,2568.0674030626765,261943419
M07066,16262,2641.1317967025084,268796473
M07067,8566,2650.878470372582,271302184
M07068,29357,2622.6152576294435,265985840
M07069,46949,2807.611176592274,309689771
M07070,11641,2788.3128382956315,297771482
M07071,26706,2825.8988871344436,314666730
M07072,24405,2646.370404136851,270775461
M07073,6870,2647.717960492849,270897131
M07074,34809,2589.1358604526586,263904564
M07075,21100,2700.9264291008762,277205976
M07076,21156,2617.3215549404754,265576727
M07077,49300,2579.9369129883007,262862151
M07078,132421,2675.9045461670853,273975108
M07079,26436,2689.8584607803396,275148486
M07080,32457,2779.9234609388054,292470109
M07081,31615,2639.3636280866226,268600915
M07082,7987,2631.7052522012787,267239261
M07083,15171,2712.0026425307947,278736725
M07084,7784,2626.135311889476,266195190
M07085,7767,2674.255217910127,273826027
M07086,15890,2708.171366896553,278098068
M07087,30251,2861.5368744552484,323267935
M07088,1936,2630.7481761939403,267166674
M07089,271674,2842.9721593262,320031713
M07090,3639,2653.3507571396303,271578839
M07091,10349,2643.2413076423904,269505878
M07092,38383,2668.81160847064,272757371
M07093,33161,2661.7052438444252,272443711
M07094,26996,2687.919591384187,274952374
M07096,58153,2609.6869312261965,265098403
M07097,78438,2794.2097967306254,302084139
M07098,5513,2697.1036657882764,276513637
M07099,59686,2711.1400877496635,278543614
M07100,26866,2606.7947392305923,264965673
M07101,434143,2697.151028542638,276519150
M07102,33467,2835.809530263787,317006974
M07103,23180,2825.9641419846416,314697198
M07104,11925,2710.6245713214935,278531689
M07105,13934,2819.435931349064,313372387
M07106,52833,2712.278852978958,278791098
M07107,68685,2760.7798666960707,284935840
M07108,85957,2755.885736596071,283858904
M07109,26044,2618.131489738503,265688365
M07110,5673,2692.1322946502396,275562012
M07111,29754,2677.5705827256706,274193852
M07112,20688,2647.891474317315,270916334
M07113,3635,2660.237999026937,272298627
M07114,14436,2610.1880727550656,265194241
M07115,10526,2676.0458837495053,274107529
M07116,8580,2633.7345916149166,267494048
M07117,5086,2779.602872626635,292457049
M07118,3423,2644.6204926414393,270458585
M07119,2174,2659.28120962582,272237316
M08001,11901,2604.0718777980037,264528213
M08002,19378,2642.814918504203,269481158
M08003,8561,2708.403501990996,278126370
M08004,5327,2654.1711794689413,271747492
M08005,21939,2711.1478630019283,278603300
M08006,6403,2761.1788430914817,285039177
M08007,16770,2786.8627719529,294950622
M08008,12545,2899.698683524365,326377318
M08009,27907,2840.5162532355657,319085237
M08010,20056,2724.658229207601,279915865
M08011,45852,2645.286350393248,270587071
M08012,7760,2791.015261143814,299696735
M08013,10004,2740.1150674109895,281808897
M08014,2205,2701.1091811747556,277240658
M08015,1708,2540.2129534591063,258707444
M08016,3777,2636.9843101916194,267839182
M08017,124378,2747.7817050404938,282772978
M08018,5784,2754.245631033179,283616999
M08019,671790,2668.9946475584907,272795754
M08020,6768,2946.1872762475837,329898815
M08021,116426,2641.235782766252,269134229
M08022,3853,2728.4839672474086,280439129
M08023,3876,2723.919972318515,279849958
M08024,4759,2708.8566345188724,278205566
M08025,8867,2772.0706163394784,289076514
M08026,3875,2726.0751810529905,280227231
M08027,40615,2855.5313565821025,322488669
M08028,10032,2532.8937460322754,258458215
M08029,48355,2890.5189227454016,325986373
M08030,8066,2930.932934398932,328852644
M08031,39109,2792.8485177046077,300467604
M08032,100821,2731.1233468965684,280909716
M08033,1169,2766.8186040820956,285912427
M08034,7832,2759.846001328925,284814326
M08035,10214,2737.2865608444718,281620732
M08036,38323,2657.6618757305077,271958690
M08037,1218817,2551.0938977629135,259202012
M08038,5165,2624.8858832473225,266133782
M08039,4080,2674.5053284071037,273879883
M08040,34056,2815.3835171371625,312587798
M08041,1795,2873.966219332762,324757870
M08042,1746,2458.1182876064727,255875485
M08043,3221,2800.1375782419022,307825182
M08044,4429,2734.6462855303935,281420900
M08045,40018,2637.968774116876,268438056
M08046,9482,2915.388164452514,328102217
M08047,5219,2903.1383621121113,326722969
M08048,23643,2749.263446736345,283053750
M08049,2946,2789.137101962092,298592473
M08050,54390,2735.2005019361764,281490094
M08051,7276,2887.398220541063,325611403
M08052,24307,2476.7463891944,256824833
M08053,8905,2525.3232839697243,257745190
M08054,10020,2709.0024107079007,278210325
M08055,14969,2648.631250714588,271027273
M08056,2575,2761.044844885965,285013873
M08057,2331,2760.283734253856,284933509
M08058,2843,2664.6055424736105,272596769
M08059,6054,2750.9159730301008,283199280
M08060,11597,2752.095683022156,283351669
M08061,4962,2708.4347569954316,278134931
M08062,30644,2635.0817960291747,267707359
M08063,6989,2800.902448177112,307846285
M08064,2177,2774.1947179154427,291383736
M08065,17655,2903.6893885248955,326737029
M08066,8282,2892.373997526447,326090180
M08067,5309,2712.245081752675,278785789
M09002,441008,2792.795524872365,300026596
M09003,640423,2802.871176196895,308581738
M09004,151222,2808.8521323538184,310456474
M09005,1235542,2788.1790100301837,296535940
M09006,411321,2794.746764164776,302242934
M09007,1773343,2797.645128575155,304017703
M09008,222050,2807.7487561276625,309736720
M09009,96773,2807.5221687352982,309591168
M09010,687020,2801.0577735843185,307858900
M09011,302790,2799.804077066216,307125231
M09012,581781,2810.646888080139,310625759
M09013,369787,2807.888435604449,309958770
M09014,360478,2798.171450463297,305822404
M09015,516255,2793.672407401689,301074308
M09016,352640,2799.8948852389517,307436507
M09017,462806,2793.950024874552,301600768
M10001,31291,2813.414281176531,311557092
M10002,4298,2917.2444102703626,328300191
M10003,4554,2782.1106664345684,294247659
M10004,32805,2703.6560009255804,277598671
M10005,491436,2839.39487682591,317919033
M10006,10644,2678.9365366446714,274250594
M10007,273315,2641.137759052899,268812735
M10008,32011,2766.6809342395622,285820422
M10009,10794,2816.9513719073457,313125027
M10010,4619,2711.161676065059,278625239
M10011,6011,2758.2732800820772,284307940
M10012,112435,2644.9029804714987,270462008
M10013,22367,2651.2822314137716,271352795
M10014,27512,2856.4512443058456,322585440
M10015,12467,2712.8727651705794,278968084
M10016,18039,2818.0681113794385,313192093
M10017,10156,2748.239164291516,282958791
M10018,12247,2767.355610881873,286172705
M10019,5093,2899.931412618017,326389863
M10020,12853,2785.4489101339145,294812810
M10021,10490,2735.9467535585354,281568669
M10022,24331,2793.377161201483,301048146
M10023,45217,2911.3124296809583,327814803
M10024,12497,2751.659439737281,283304960
M10025,4147,2777.7008649654526,291716467
M10026,21907,2934.776284602193,329371054
M10027,6548,2648.0944594951006,270985702
M10028,12290,2770.8839394757233,288626079
M10029,2070,2713.418931344031,279042977
M10030,1876,2704.791222027256,277641836
M10031,6969,2704.166281043173,277634867
M10032,43517,2830.471424497343,316319310
M10033,7331,2808.6642093520895,310448021
M10034,27144,2961.548783019644,330784011
M10035,12937,2835.630738247726,316992890
M10036,19918,2599.992912238819,264229092
M10037,8727,2913.812463251603,327931551
M10038,19813,2806.1376395610127,309368970
M10039,25985,2812.8714683076687,311496379
M11001,79093,2872.449736434212,324564230
M11002,110718,2850.254077664039,321519275
M11003,134880,2779.028116816441,292294987
M11004,56817,2808.2188090590016,310385422
M11005,68738,2805.2161054934513,309274785
M11006,5198,2678.2466444852985,274241992
M11007,382958,2815.691044379439,312621854
M11008,38309,2880.114612567511,325182833
M11009,67642,2796.3119511095997,302923374
M11010,10347,2811.7322164333295,311309214
M11011,81359,2829.7366515136177,316229178
M11012,25610,2868.6154945131584,324143780
M11013,19943,2730.5456451245095,280772324
M11014,128994,2772.832575687142,289250094
M11015,141196,2807.1349687713587,309449972
M11016,19693,2876.99423698729,325009735
M11017,440134,2841.4239220413942,319438258
M11018,31803,2846.127109623512,321009414
M11019,55311,2825.8443916770602,314605915
M11020,1134842,2829.4061251412113,315048395
M11021,47132,2874.853992965037,324787326
M11022,20984,2772.9054234933437,289379088
M11023,144426,2887.8358098882736,325674075
M11024,10398,2855.2330032970804,322471648
M11025,44778,2850.879654049584,321939407
M11026,51825,2837.631729282579,317423153
M11027,226654,2839.222455386911,317692063
M11028,94558,2845.9938014491827,320914856
M11029,34088,2743.5649936098052,282227201
M11030,95359,2766.8849398360703,285951828
M11031,100239,2850.3083781588603,321629993
M11032,54661,2747.086836976405,282718317
M11033,96729,2731.735220158744,281019831
M11034,4533,2713.149525308563,279014983
M11035,65479,2818.9672231192585,313262408
M11036,7151,2857.3332208116367,322723861
M11037,134337,2825.277353920647,314446850
M11038,11583,2838.7019103657644,317678148
M11039,37418,2831.535856182425,316599138
M11040,14515,2722.6208368781126,279766662
M11041,52931,2873.3773147864713,324684441
M11042,130821,2853.328794239373,322281082
M11043,17764,2717.483754514345,279476794
M11044,45941,2829.656694648438,316183237
M11045,11323,2699.150801012992,277050556
M11046,73820,2863.672456766748,323456427
M12001,722499,3068.7202894902293,347803179
M12002,19388,2932.5327645721723,329241063
M12003,41266,2994.844529136961,337400717
M12004,15828,2920.833176450577,328514448
M12005,6062,2910.005106849901,327711047
M12006,13146,2959.607443797515,330743295
M12007,32818,2966.599256375373,331247634
M12008,8504,2908.704300501004,326975043
M12009,5080,2948.4498450093906,329959558
M12010,21407,2946.0388906230914,329877408
M12011,61736,3073.1550772205983,348773942
M12012,55350,3010.030377247333,340035722
M12013,32400,3000.3841155213727,338434193
M12014,15448,3081.8747891419193,350356758
M12015,12619,2896.6962422720835,326245140
M12016,15372,3064.1019928484507,347556696
M12017,15666,2932.3320872687696,329225397
M12018,13060,3035.2629948254057,344762106
M12019,12730,2910.7557703086013,327802073
M12020,15753,2941.3005253405454,329632718
M12021,69059,3068.6797993741484,347734120
M12022,46172,2993.1821125934725,336906304
M12023,25641,3013.3797622859133,340333781
M12024,6575,2912.906116713006,327924976
M12025,15156,3023.8896047952176,343946248
M12026,9869,2952.6640383241415,330071416
M12027,26166,2973.228662282309,331717107
M12028,102853,2958.089331226031,330374827
M12029,192947,2982.8574592560212,332875470
M12030,19061,3033.6990063509174,344631359
M12031,7687,2943.610157115965,329822410
M12032,35625,2992.4188172416693,336870679
M12033,14291,2901.559913723523,326607104
M12034,35668,2905.475252570199,326788473
M12035,123960,2915.326594577047,327978257
M12036,10192,2991.927205845021,336855055
M12037,7119,2917.9749077303486,328316726
M12038,95548,3108.999621912281,351020896
M12039,21994,3018.8902546016757,343765058
M12040,22906,2984.6368045081476,333162847
M12041,34925,2958.3802852623144,330477680
M12042,13801,2955.057855531907,330249989
M12043,30039,2946.6646942125763,329922239
M12044,10133,2981.6241074831796,332522909
M12045,22645,2914.5661015840515,327954977
M12046,50356,2993.2836330822265,336952476
M12047,7852,2923.3202641207445,328586508
M12048,46328,3099.691401159725,350875658
M12049,10851,2888.96457871929,325893047
M12050,34740,2988.216168395512,336656962
M12051,32541,2978.7495278439515,332239950
M12052,36813,3001.8987761934573,338541165
M12053,48782,3043.7103959671463,345702755
M12054,28986,2987.184053223672,336592395
M12055,100245,2900.875200011171,326402358
M12056,43128,3018.3427278024055,343721930
M12057,60313,3084.8157621215196,350443244
M12058,53950,2935.0496756814614,329403434
M12059,30838,2915.4414268225805,328111699
M12060,13318,2895.7729315064844,326163689
M12061,33620,2975.0953670714503,331835880
