uid,population,distance,radiusPopulation
M20240,2614,2661.0198412427476,347528691
M20241,1200,2681.851044407789,349829126
M20242,8877,2663.2668182131943,347589379
M20243,1776,2650.2152571027,346483037
M20244,3254,2537.2151223568876,322986548
M20245,1370,2610.1145832033208,338472189
M20246,642,2600.107606319283,336782266
M20247,1391,2594.25478727134,335201207
M20248,10657,2656.3574162835866,347143153
M20249,2913,2525.048851771017,321535426
M20250,1108,2616.2737801901994,340547775
M20251,1150,2641.2955853430103,345540781
M20252,1838,2654.161580095145,346669814
M20253,4148,2725.9712246655554,352470679
M20254,3495,2715.216681319678,351935824
M20255,1945,2661.8253930538976,347577669
M20256,250,2582.6399142324453,332906522
M20257,1122,2588.8233140356665,334895235
M20258,880,2636.54972655335,345168126
M20259,2261,2635.2192214596976,345011989
M20260,2621,2593.0884300453286,335148882
M20261,6143,2600.0234062079935,336776123
M20262,1089,2598.1018097693,336724203
M20263,3134,2718.97888293772,352020688
M20264,2276,2590.4072861894233,334944606
M20265,5947,2595.4076088154816,335271766
M20266,8584,2728.024425287085,352616685
M20267,307,2597.484506852256,336702957
M20268,884,2680.8762336212467,349757092
M20269,3635,2668.4770950983857,348179635
M20270,1703,2577.5732992102335,331770524
M20271,2097,2669.031104454165,348207186
M20272,6705,2739.1973778009437,355109570
M20273,3205,2654.626061217551,346677761
M20274,1193,2657.7917590631655,347270599
M20275,5332,2603.1229426190207,337812579
M20276,874,2544.9050228586257,325415388
M20277,12668,2696.922783477735,350704382
M20278,36036,2495.899052966128,307425726
M20279,2617,2721.1050793374434,352397717
M20280,2673,2580.8659132354614,332775078
M20281,268,2618.3016042414915,342727037
M20282,821,2671.3132494944066,348313312
M20283,1038,2579.5380271037952,332047029
M20284,3160,2653.8768255296254,346643121
M20285,3115,2751.572499579432,355853166
M20286,3525,2643.4527841882687,346139257
M20287,432,2589.029801982523,334896357
M20288,601,2583.544070663688,333130994
M20289,1131,2697.560238769572,350743743
M20290,991,2616.2760524486353,340548883
M20291,4069,2719.620633589772,352037786
M20292,1294,2645.25209968882,346240501
M20293,7103,2623.280233889496,343250366
M20294,5071,2614.5598161766443,338824650
M20295,8470,2657.494781726742,347246262
M20296,1135,2574.8514078084677,331287323
M20297,2489,2666.3245927050657,347897403
M20298,10477,2630.837530037631,344228942
M20299,1074,2602.5434465849785,337402814
M20300,5334,2728.5074915989785,352625269
M20301,1471,2664.1649255469406,347655262
M20302,3765,2740.8213711930707,355130143
M20303,1204,2601.4460322748646,336832841
M20304,1050,2619.228690289513,342749764
M20305,3634,2632.714586449101,344616753
M20306,4735,2727.3794667712505,352553165
M20307,9862,2699.1099727586566,350792526
M20308,2588,2658.3847444190087,347279642
M20309,10854,2510.2437344832424,317622535
M20310,3604,2633.9796880540453,344700864
M20311,677,2578.3554701619564,331952857
M20312,1298,2745.707758538049,355652132
M20313,1010,2572.0381978803903,331081416
M20314,1548,2719.247722501259,352034497
M20315,1903,2662.8789265965693,347587476
M20316,821,2679.3679044201385,349624202
M20317,1555,2628.8602468681274,343818017
M20318,32471,2756.061212778749,356685516
M20319,1312,2695.6271024687535,350650466
M20320,653,2659.5970674233763,347447835
M20321,926,2587.804594639515,334770464
M20322,877,2522.4276409963895,321267044
M20323,1780,2608.156284975788,338416402
M20324,36982,2757.307262532698,358273492
M20325,9570,2633.316238669434,344637295
M20326,4535,2548.981470222758,326570614
M20327,13377,2614.6172258275665,338829721
M20328,1052,2667.218486625166,348054677
M20329,1428,2657.7418052653784,347261418
M20330,4173,2535.5068759336323,322762959
M20331,850,2628.2168253642935,343764170
M20332,420,2617.0700996061887,342209961
M20333,2684,2655.0598251423694,346771505
M20334,42645,2761.9134932789307,358774453
M20335,991,2579.0515525771766,332006479
M20336,2546,2569.3083416233308,330742518
M20337,5504,2609.4240004235367,338449433
M20338,7819,2618.362293175298,342727305
M20339,3486,2615.503307543752,339369905
M20340,2061,2569.50272071765,330747550
M20341,246,2610.1842701536434,338489037
M20342,1584,2641.0592746523953,345539197
M20343,2029,2632.176068537836,344360038
M20344,2366,2723.5106592809716,352447789
M20345,3722,2742.179752559925,355476184
M20346,1633,2623.2290107075723,343237629
M20347,3288,2711.651036705596,351786632
M20348,8671,2655.5783819718413,347041492
M20349,2062,2637.642496951313,345329107
M20350,15690,2628.5710550692943,343802327
M20351,2470,2698.1410249343558,350768054
M20352,2225,2605.491418469866,338125089
M20353,1867,2704.9282301213316,351594729
M20354,524,2519.603205197791,320958284
M20355,864,2538.178263024483,323027000
M20356,2140,2627.497554644275,343675383
M20357,993,2641.8843806935497,346057492
M20358,1990,2667.8043909001944,348127470
M20359,1149,2591.265749405567,335038353
M20360,3415,2653.925767498326,346666399
M20361,977,2689.83037680446,350380753
M20362,1545,2705.076372504387,351600769
M20363,2532,2602.9511402781404,337810047
M20364,14036,2738.152834711941,355024176
M20365,1542,2599.1970818474324,336731351
M20366,4440,2734.602149133565,354961717
M20367,4230,2750.139160539911,355848936
M20368,1604,2655.4420966556895,347039888
M20369,1758,2649.891469869198,346481279
M20370,725,2635.2681542941864,345014250
M20371,858,2662.4317451372244,347586618
M20372,1848,2672.925404770588,348387775
M20373,573,2563.888950493492,329988662
M20374,1263,2523.1736576693343,321315008
M20375,6457,2629.150785367533,343899438
M20376,410,2640.1910251472423,345494204
M20377,10688,2687.8566296928952,350336184
M20378,3311,2664.4830721706467,347660872
M20379,2672,2659.974766158853,347484914
M20380,1833,2635.9004533478455,345146214
M20381,2625,2612.142892431747,338635352
M20382,1158,2676.298989274516,349504224
M20383,567,2634.6249781684173,345006452
M20384,4061,2704.518422914764,351581131
M20385,52806,2634.4176326091697,344919636
M20386,15054,2715.8248350531157,351939319
M20387,3549,2662.0957220345745,347579614
M20388,2212,2650.2498916608847,346484813
M20389,1177,2658.1670349030715,347278465
M20390,44364,2629.11257038726,343855074
M20391,2808,2716.973888492427,352001139
M20392,6663,2678.1465341179264,349613271
M20393,3455,2662.171707308084,347583163
M20394,2660,2594.0326463449437,335198169
M20395,2531,2586.7893072281086,333345122
M20396,3329,2526.6647451136737,321626004
M20397,29026,2648.175808036672,346342437
M20398,5597,2674.1580631438146,348439177
M20399,15749,2628.4270559779575,343778074
M20400,1562,2584.970367085296,333279669
M20401,18120,2759.2796425433935,358639973
M20402,1016,2757.598952594667,358326580
M20403,1658,2639.7300117739055,345429847
M20404,808,2605.4886886671916,338124281
M20405,1711,2613.620917740633,338690889
M20406,21436,2514.229570768592,318502542
M20407,7106,2572.8639199637787,331229495
M20408,414,2636.368640285384,345149220
M20409,7272,2628.340547155618,343770802
M20410,3369,2679.454985191124,349625023
M20411,759,2631.850536338561,344345772
M20412,3021,2613.3644987118173,338687362
M20413,28327,2742.66129647952,355555807
M20414,10118,2756.863844749698,356717987
M20415,4910,2727.63403873547,352557900
M20416,594,2568.1409084068077,330402271
M20417,9783,2527.719745418555,321758516
M20418,10491,2647.714445595908,346319067
M20419,598,2591.666313550408,335062723
M20420,1070,2676.618962054618,349505382
M20421,4041,2648.32734888255,346371463
M20422,770,2593.6093812700788,335192623
M20423,606,2626.1126922198027,343594179
M20424,4156,2713.553240678286,351898201
M20425,2081,2559.0572447905183,328969871
M20426,6914,2639.7872886984105,345431505
M20427,13648,2596.424557298971,335584070
M20428,1506,2686.539130217435,350292842
M20429,1675,2692.973264052679,350478019
M20430,272,2649.3695163810357,346478065
M20431,1831,2550.588305099027,326835400
M20432,958,2575.573826998477,331324861
M20433,2622,2741.848989711295,355458190
M20434,4843,2526.8700140308792,321688338
M20435,2752,2609.969605306737,338469437
M20436,1204,2577.257009262524,331440120
M20437,8406,2601.81347378198,336942017
M20438,1562,2539.483455199524,323869157
M20439,20228,2760.2085089540874,358658093
M20440,1016,2637.31873798578,345290521
M20441,5698,2641.6956369545505,346035100
M20442,378,2594.125087024528,335200829
M20443,460,2601.057502244684,336814694
M20444,469,2681.005907490526,349783646
M20445,1223,2656.7307376098365,347183521
M20446,6565,2677.6410213850922,349601798
M20447,15417,2713.1724740335235,351882784
M20448,1633,2697.0237412326637,350717050
M20449,3449,2668.1915323316907,348176186
M20450,9537,2704.6922000714526,351585192
M20451,1365,2586.6428664503674,333342455
M20452,4636,2656.9938107603807,347184744
M20453,2577,2703.440093123152,351466799
M20454,2754,2596.4224382032558,335581316
M20455,2404,2593.0171735278254,335110270
M20456,1341,2604.923077130659,338063854
M20457,3058,2569.8442140023326,330794843
M20458,1544,2571.4991663022247,331024897
M20459,4314,2554.8021376324036,328439653
M20460,4837,2568.591100427809,330658422
M20461,725,2646.945814022961,346285794
M20462,3988,2593.6787556415306,335193393
M20463,933,2604.350007017179,337908406
M20464,601,2578.4131444024792,331953534
M20465,1200,2602.1410375157134,337036380
M20466,10675,2719.0817718535022,352023822
M20467,17922,2755.2958329709527,356658869
M20468,12682,2551.2745310174064,326995802
M20469,28118,2655.9401119530717,347058590
M20470,6336,2625.0000389726843,343328665
M20471,520,2575.0465291316195,331312442
M20472,2788,2624.320098836216,343277235
M20473,1432,2598.28449894067,336727958
M20474,3291,2753.762520182029,355856281
M20475,1988,2637.635128230471,345327119
M20476,397,2575.9365014489704,331326261
M20477,1674,2716.35867248674,351993634
M20478,2422,2592.65069415013,335096997
M20479,266,2619.9346367199178,342869196
M20480,1028,2641.708936842965,346040798
M20481,2876,2677.9490626960023,349608363
M20482,44193,2758.6505923261266,358337749
M20483,7937,2616.6429832641097,340549874
M20484,4469,2631.038969886728,344239419
M20485,3234,2775.7321797848695,359265893
M20486,2306,2599.265600617063,336732893
M20487,1721,2614.49684221823,338822929
M20488,140,2584.124336266026,333241481
M20489,4997,2748.076672744617,355744145
M20490,2712,2522.5403607277904,321305678
M20491,3315,2689.9527941820766,350381730
M20492,3888,2632.473741848029,344595148
M20493,506,2613.6134431618675,338690383
M20494,7433,2644.8554929744473,346193537
M20495,3267,2720.918452353698,352368121
M20496,1762,2595.113265585342,335249505
M20497,3130,2738.414869854498,355038212
M20498,6599,2563.1310657352647,329980362
M20499,1725,2622.8452405794637,343200053
M20500,7544,2684.4336802568823,350045301
M20501,1173,2636.328971475807,345148047
M20502,4963,2589.330039459722,334901137
M20503,465,2595.3122736435403,335271301
M20504,1757,2602.801498442491,337427781
M20505,7295,2609.3428951219794,338442138
M20506,755,2609.6584057571017,338454937
M20507,3347,2773.527580113173,359262546
M20508,1488,2622.3846506300415,343189029
M20509,8725,2755.4718397761785,356676791
M20510,878,2678.460045128712,349619934
M20511,3430,2629.903744117942,344184253
M20512,1125,2709.3738918478434,351744011
M20513,7379,2597.507498242114,336703264
M20514,950,2578.2532016739387,331806285
M20515,53229,2652.889786469248,346567122
M20516,4334,2699.1286741883837,350802388
M20517,4004,2616.2171712540867,340543771
M20518,160,2620.078320589109,342924992
M20519,2834,2626.54822268616,343635288
M20520,7308,2619.180869602728,342742456
M20521,327,2599.8217996604612,336775796
M20522,1041,2603.2190138194,337817911
M20523,1565,2607.811766272029,338292040
M20524,510,2612.9949865770977,338651259
M20525,10457,2607.543251954706,338281583
M20526,14058,2745.7239687777214,355653430
M20527,2569,2559.285315185355,328973113
M20528,1464,2642.206263867484,346103109
M20529,1456,2610.755927476051,338528836
M20530,3095,2650.785999181977,346499858
M20531,1939,2624.8240705518697,343290991
M20532,4139,2664.459046328749,347656733
M20533,1683,2706.9169524705367,351672117
M20534,4173,2705.00017403205,351596596
M20535,3390,2678.9703473565737,349620812
M20536,519,2619.1521931060265,342741937
M20537,7786,2644.454590077032,346178064
M20538,635,2696.6705687971476,350699710
M20539,3902,2623.1162069544625,343227527
M20540,6088,2602.26826425037,337037580
M20541,1855,2581.442158140889,332859740
M20542,874,2682.8223928906555,349959850
M20543,5306,2741.43267597358,355170721
M20544,1747,2595.9097417042026,335278665
M20545,7476,2534.521149799607,322750676
M20546,5562,2625.798040873386,343484522
M20547,952,2595.6130599891358,335277713
M20548,1573,2573.0020123361232,331236601
M20549,12346,2614.894629610756,339019744
M20550,4724,2630.5584383280984,344222260
M20551,13507,2631.9230350198377,344346531
M20552,514,2578.481937659916,331954135
M20553,6777,2626.5077315650074,343618546
M20554,5626,2583.3797552074916,333077434
M20555,2813,2646.528816687861,346274371
M20556,316,2589.6472896759105,334906100
M20557,12140,2623.31642061586,343257469
M20558,1507,2567.6785657915034,330385656
M20559,22886,2539.9117683831346,323883530
M20560,5594,2624.970155061341,343323071
M20561,2256,2655.6658716725437,347056334
M20562,1305,2623.240968659154,343239262
M20563,1413,2695.238121725985,350644817
M20564,1259,2656.0367022036066,347099995
M20565,19247,2642.9677227595057,346114924
M20566,3184,2670.2563203080576,348269158
M20567,3433,2630.005306356261,344212677
M20568,1563,2591.196599208091,335022377
M20569,1958,2630.7033268190776,344226984
M20570,16801,2653.0884773462717,346620351
M21001,49462,2474.8192351595594,293968716
M21002,9199,2338.30079735765,270054637
M21003,34765,2569.8084939431315,330752615
M21004,40439,2479.526078445823,298120963
M21005,3074,2544.214005761379,325389168
M21006,13058,2380.58856737624,273579734
M21007,3795,2541.90888932842,324463177
M21008,9087,2390.830302359634,275839150
M21009,2614,2576.6801175536343,331399563
M21010,48642,2517.5641123907176,320674658
M21011,2004,2610.696871735102,338492149
M21012,6632,2456.2626812504,286460630
M21013,15811,2520.340224486388,321017128
M21014,4704,2373.419268493079,272768599
M21015,64315,2485.033782154354,300155110
M21016,7664,2405.010155331571,277768090
M21017,18565,2378.6186545939954,273343580
M21018,3732,2535.9015151167464,322819774
M21019,117111,2516.9682593631987,320408375
M21020,5782,2501.4625206505407,312194547
M21021,1310,2558.4868009205097,328968561
M21022,11933,2532.109681953059,322580005
M21023,8104,2467.7404596322235,289556197
M21024,1302,2586.678503297982,333343820
M21025,7704,2350.731404173897,271350524
M21026,13571,2498.6228470593182,309699052
M21027,5104,2546.823071246817,325603026
M21028,2216,2372.4652573458593,272666149
M21029,3931,2362.849656392097,271881200
M21030,884,2369.04503276998,272476668
M21031,3564,2533.9950570138562,322676136
M21032,1880,2604.1411821075153,337903382
M21033,4596,2542.6707917222902,325150833
M21034,27575,2488.5992390794054,300662509
M21035,18692,2524.360150250764,321466823
M21036,12662,2515.8378417924346,320013256
M21037,2524,2539.7041778556786,323870719
M21038,6583,2487.7904099770208,300608696
M21039,8984,2386.8632854566504,275242823
M21040,7086,2492.6416601044816,304612818
M21041,46729,2491.2210071613044,301760379
M21042,3985,2547.2408296441936,325747163
M21043,45010,2363.740003780966,271992038
M21044,14434,2409.524306749889,278084357
M21045,38711,2463.822571238971,288918603
M21046,5542,2499.5472305814797,310365196
M21047,21133,2585.443797816563,333283953
M21048,17788,2489.0685682262447,301037209
M21049,12855,2375.476072282738,272929864
M21050,20252,2425.7405723594425,280507355
M21051,36606,2562.29597049932,329515696
M21052,1301,2526.3533839907527,321599991
M21053,49266,2405.276472784373,277782581
M21054,27216,2378.1198126893796,273316364
M21055,5043,2584.9348362287255,333254529
M21056,1961,2598.9257511123137,336729390
M21057,7279,2374.1998313939916,272843448
M21058,17833,2425.2020032042246,280447004
M21059,2810,2579.7131476077366,332067462
M21060,5581,2494.650079677905,306042812
M21061,26108,2492.2419253876797,304398147
M21062,4845,2540.378701157604,324173207
M21063,13473,2473.808183697168,293867825
M21064,16331,2308.0665274303983,268231202
M21065,22151,2474.6808811731344,293946565
M21066,3177,2584.140407581244,333241621
M21067,14833,2428.670480345498,281247742
M21068,8194,2363.7057010081735,271983844
M21069,28654,2535.5426498513693,322786825
M21070,8026,2522.034077130209,321259018
M21071,83537,2372.923135430162,272668365
M21072,16130,2359.5727711590985,271769469
M21073,9651,2581.8874748306744,332861595
M21074,50868,2490.317733725222,301672104
M21075,10206,2373.581143148613,272773303
M21076,28345,2361.0815311352007,271809374
M21077,5465,2370.850468490814,272600795
M21078,11670,2376.488894882793,273136659
M21079,4591,2504.966713653722,315599883
M21080,2761,2368.8213044643503,272469482
M21081,4614,2616.966583361528,342205347
M21082,6922,2534.14387825371,322679700
M21083,28358,2416.684250365436,279133647
M21084,6589,2368.7808969125367,272462893
M21085,70739,2548.7700097696834,326490851
M21086,13257,2337.5007078937206,269779408
M21087,12556,2594.6129112525127,335235616
M21088,4942,2364.958242097554,272049884
M21089,13489,2357.1443139063517,271544467
M21090,14483,2491.758620603244,303036748
M21091,9301,2367.0582782297492,272315305
M21092,5239,2523.1668198301873,321309769
M21093,9207,2426.0977965430143,280527607
M21094,25719,2426.6882370398926,280756492
M21095,722,2516.1829205633358,320089526
M21096,2396,2461.967195043696,288425287
M21097,2044,2492.4478549743394,304455742
M21098,6229,2509.7934761855417,317593584
M21099,17779,2487.994042306172,300629147
M21100,9613,2370.239395708722,272524992
M21101,3617,2373.28191056804,272764982
M21102,10644,2502.3423898653846,312296564
M21103,5375,2495.5150331842656,307416153
M21104,19033,2457.775926506898,286752990
M21105,4945,2415.8264792097116,278934522
M21106,23619,2503.810221593185,313399591
M21107,12609,2363.2435276914175,271971235
M21108,13769,2432.588516865217,281973189
M21109,18326,2367.773106807135,272335929
M21110,35812,2483.60379159856,299820480
M21111,19401,2333.2533456318015,269396897
M21112,9680,2576.169538390361,331382787
M21113,5948,2579.71123071686,332061514
M21114,1346916,2492.1629358035534,303051231
M21115,38649,2476.5430866018487,294176478
M21116,19235,2423.4056867374647,280223217
M21117,14766,2456.1254535242006,286391814
M21118,20849,2484.505291385778,300007567
M21119,56066,2496.3397452435324,308087081
M21120,4495,2506.5756346892017,316434292
M21121,1116,2521.7402747989763,321176604
M21122,8632,2487.852831175813,300615279
M21123,4425,2368.937508404827,272472243
M21124,13554,2527.2009259671877,321710069
M21125,6934,2500.8516954836073,311955206
M21126,5267,2504.6414534660657,315552109
M21127,4317,2561.8652290945734,329480238
M21128,6744,2452.6544004493953,285273517
M21129,11697,2527.976750454378,321813590
M21130,3708,2457.7508444360665,286749282
M21131,815,2514.0140143113667,318501727
M21132,121071,2479.3587299798855,297964969
M21133,951,2538.3872001893947,323042823
M21134,16361,2478.3912051042707,297700336
M21135,727,2578.1757831705468,331805558
M21136,9350,2485.012499717426,300135129
M21137,8334,2450.631880139943,284854084
M21138,10009,2502.8199550484155,312315600
M21139,3441,2579.2364039464705,332031663
M21140,99794,2495.433808275753,307299100
M21141,3711,2579.7930777795927,332070272
M21142,23342,2457.6246508573445,286725940
M21143,22649,2484.6468393490204,300067263
M21144,10631,2485.0158613347357,300144479
M21145,13219,2497.5115199021297,308485495
M21146,887,2529.7842644376447,322076210
M21147,6112,2546.852941089662,325608130
M21148,8815,2505.6601256578565,316359863
M21149,14249,2507.554260576446,316813399
M21150,6734,2521.1997167714144,321063267
M21151,7082,2492.3412230389313,304424255
M21152,11068,2462.195772511049,288437690
M21153,16844,2496.155207391502,307467016
M21154,59177,2486.7708619956293,300477692
M21155,6830,2590.983273949956,335001117
M21156,226258,2514.6160810639853,318913883
M21157,12650,2567.309731034829,330249832
M21158,7060,2343.2353809803485,270927224
M21159,4840,2528.086808813601,321825287
M21160,3549,2576.530825545406,331392467
M21161,16717,2512.6661618868,318210796
M21162,4003,2377.540892324874,273266592
M21163,14055,2478.1568800399687,297604081
M21164,62651,2486.3395277617687,300357166
M21165,1272,2543.1443286306603,325175993
M21166,8671,2536.2479247696747,322838214
M21167,9457,2383.380118080337,274218913
M21168,6392,2555.3144977030106,328639310
M21169,18145,2526.459219301701,321601292
M21170,15268,2415.0523564884334,278655115
M21171,2864,2500.596779024603,311875592
M21172,25859,2397.0226302266915,276423914
M21173,5556,2376.6610281915305,273208798
M21174,81156,2376.4324265504856,273055503
M21175,9640,2510.510146622341,317735258
M21176,8331,2553.9629087191875,328020919
M21177,42295,2503.691849253713,313357296
M21178,17764,2358.8550064363853,271685349
M21179,25674,2449.767379950653,284613519
M21180,31665,2481.8758250074434,299235909
M21181,5370,2486.5142511576837,300472322
M21182,4198,2495.8306935517217,307421528
M21183,18233,2370.5287707798693,272568197
M21184,6502,2368.5114222226734,272385627
M21185,8686,2542.6292867924863,325136412
M21186,47106,2379.1453311459427,273436822
M21187,6271,2347.227114001881,271212221
M21188,17171,2524.8142880013343,321518255
M21189,17259,2495.434684319365,307398894
M21190,1161,2559.1980978796955,328971952
M21191,11025,2603.3895276184203,337820090
M21192,6176,2361.420871730742,271837719
M21193,6185,2505.5677745050407,316353678
M21194,25115,2321.985828845632,269106286
M21195,21164,2498.839530150132,309712623
M21196,1701,2563.197093185654,329986961
M21197,70164,2358.6144681894566,271615185
M21198,1433,2605.891598962752,338148411
M21199,30426,2376.9802376326898,273214354
M21200,4306,2389.7474657780026,275718261
M21201,3279,2538.2311068354484,323027864
M21202,11760,2373.6811537731965,272783509
M21203,5101,2507.0436116761252,316444413
M21204,6649,2375.8435755994365,273022869
M21205,19368,2492.879196626136,305864717
M21206,4407,2531.475820084473,322431650
M21207,49242,2381.5114115913975,273610721
M21208,69698,2392.6692754314477,275906869
M21209,8900,2531.5789373297102,322436057
M21210,5267,2374.2617561770144,272850727
M21211,13810,2389.954025443783,275722567
M21212,19447,2400.922418769265,276968912
M21213,13535,2357.6137181353524,271564907
M21214,13641,2521.384546779951,321137353
M21215,4392,2377.115505407077,273244780
M21216,2949,2367.9155185587483,272354255
M21217,19715,2511.6208393803863,317793311
M22001,54591,2477.79658229902,297316505
M22002,27290,2359.554350394654,271742179
M22003,12667,2323.788329268798,269273892
M22004,51790,2411.6432957907823,278380043
M22005,46878,2415.293217173522,278670383
M22006,74558,2460.5420559921463,287885414
M22007,27598,2418.747011132535,279727581
M22008,29140,2466.7722427212684,289333647
M22009,22839,2343.514664076903,270934284
M22010,19493,2338.7367778657917,270063836
M22011,71397,2447.7898264526057,284283378
M22012,49554,2447.797566309076,284354775
M22013,16557,2377.588380671552,273270595
M22014,641386,2453.0361118308365,285366778
M22015,7665,2377.1827823256604,273249172
M22016,179668,2450.4640585659126,284651156
M22017,49969,2432.5451427560915,281923220
M22018,21266,2397.357569225636,276616650
M23001,60091,2023.3921003929795,254090363
M23002,60365,2135.9522406886185,257809947
M23003,11313,1940.0666644096987,246038638
M23004,208164,2257.6169034916243,264935155
M23005,419815,1951.2391968062586,246114202
M23006,31052,2162.87219657698,259401547
M23007,20411,1962.3230357441314,246948556
M23008,63752,2012.2586818123887,253623030
M24001,19192,2329.1005284127295,269318729
M24002,8781,2264.1402797103665,265416346
M24003,42782,2280.916982715365,266443385
M24004,4889,2313.330240916819,268762459
M24005,18824,2279.000138699847,266291495
M24006,9889,2196.820417690385,261079086
M24007,16153,2175.186178090207,259837214
M24008,20703,2274.426677567218,266229101
M24009,3404,2324.373306019018,269290706
M24010,30603,2239.17139839313,263476137
M24011,39944,2304.520278875876,267803775
M24012,19904,2280.4860145439934,266390676
M24013,146604,2245.91085928539,264514725
M24014,17352,2282.525496761811,266631844
M24015,21070,2260.6003228183886,265333404
M24016,39687,2190.2433609896225,260758898
M24017,25359,2264.1869355177237,265425127
M24018,14289,2285.219448698291,266777651
M24019,6538,2313.10073244852,268755921
M24020,78187,2185.8374286764515,260648527
M24021,48392,2338.228588252336,270006245
M24022,19904,2293.11369090825,266962793
M24023,15790,2293.500889223159,266982697
M24024,88991,2304.686648286486,268033824
M24025,26405,2342.069212933711,270834678
M24026,9363,2274.837041019522,266249804
M24027,10493,2321.0596140402763,269079263
M24028,670532,2340.6975095446305,270093196
M24029,22373,2286.1555301716867,266821833
M24030,6793,2307.1365653288985,268205022
M24031,10830,2302.9712019349577,267701694
M24032,39066,2359.191807990477,271703113
M24033,12755,2281.814330270485,266619089
M24034,14107,2248.948122703416,264850066
M24035,180296,2335.122982829127,269482919
M24036,27390,2272.3681792321886,266194860
M24037,89074,2303.4897317674345,267714701
M24038,16008,2286.6648036329316,266844206
M24039,13722,2276.2580696869395,266259167
M24040,35087,2231.5921961285208,263159245
M24041,18137,2269.5766217459964,266136858
M24042,13354,2263.8578478979475,265402992
M24043,9582,2361.9146588406797,271850340
M24044,7533,2183.715697333294,260621057
M24045,14205,2276.829988208782,266272889
M24046,14623,2386.778750773348,274770823
M24047,10378,2217.0700592501375,262279533
M24048,5135,2187.0453793631586,260726714
M24049,34432,2336.371760733194,269685333
M24050,40602,2370.015139331711,272484390
M24051,14989,2295.912797014053,267142919
M24052,10956,2283.5719398882047,266674397
M24053,31405,2290.835470153842,266930366
M24054,49578,2301.797200891066,267602954
M24055,21962,2336.842214559709,269757446
M24056,13747,2288.51144193976,266888723
M24057,28319,2298.0884484269463,267286867
M24058,18898,2212.052547111584,262073118
M25001,359146,2602.354490346462,337043668
M25002,43827,2568.879015345165,330698691
M25003,37757,2522.505644218351,321267921
M25004,27815,2574.0715675602464,331241008
M25005,17269,2530.0587525087994,322174180
M25006,745537,2552.0742018686906,327022229
M25007,29355,2486.902794755088,300546571
M25008,49471,2583.164186344251,332997434
M25009,50438,2590.8204061650827,334950679
M25010,89515,2529.8002611690563,322077097
M25011,277402,2577.5399421183993,331441324
M25012,380509,2602.8814903738157,337429538
M25013,50082,2542.0495525327774,324906492
M25014,47934,2583.501006601823,333083060
M25015,73303,2555.5314491051604,328681055
M25016,26762,2547.585314735306,325751148
M25017,85100,2540.548508117538,324225184
M25018,145622,2578.3114976464153,331807235
M26001,2420,2446.3189692703104,284074374
M26002,61944,2309.062099587732,268407748
M26003,25152,2513.381502619114,318408435
M26004,7253,2533.8818972936847,322668883
M26005,1484,2412.7376301095633,278447250
M26006,3396,2413.177978459927,278448734
M26007,718,2505.8963885571,316368678
M26008,1348,2357.3152561527345,271557956
M26009,943,2426.955003957319,280782211
M26010,1366,2308.8482881633195,268253544
M26011,1496,2380.7334122419998,273592792
M26012,21322,2571.0546036002074,330858957
M26013,1484,2435.248675417736,282644799
M26014,3724,2447.2983359766786,284156100
M26015,1377,2302.8051619250564,267690217
M26016,5732,2501.714364662437,312290832
M26017,69516,2561.256911594036,329408171
M26018,356290,2563.066077613246,329624072
M26019,32061,2390.1913650715774,275736377
M26020,4984,2515.0264442950033,319140141
M26021,2306,2534.529530779172,322758152
M26022,937,2458.6631567446525,286867825
M26023,6202,2399.858515248892,276777145
M26024,825,2395.3878130449107,276185264
M26025,49987,2604.730401564881,337971630
M26026,56129,2575.939030577286,331326658
M26027,7801,2332.1582346391774,269376140
M26028,1235,2368.154204720452,272357204
M26029,130329,2614.3303188347213,338692600
M26030,609829,2548.2501609452593,325870579
M26031,1147,2319.310261295768,269003401
M26032,966,2364.8306379618816,272048918
M26033,76296,2582.8166615426235,332912208
M26034,1142,2440.414820234957,283066042
M26035,9988,2447.7065052260023,284273390
M26036,24447,2464.9821779333847,289099845
M26037,1584,2486.329037192216,300355582
M26038,4187,2402.165901708763,277087455
M26039,5370,2342.7200820758594,270861083
M26040,2236,2350.8673154525604,271361127
M26041,14365,2370.8055502908487,272586430
M26042,140650,2550.353533604484,326694750
M26043,159787,2427.7439030326827,280920458
M26044,479,2468.966849724782,292836734
M26045,2831,2474.173687518069,293890304
M26046,402,2523.8198381956377,321443852
M26047,9236,2554.3722598444197,328414527
M26048,31157,2648.890386976415,346413919
M26049,3335,2506.2337186731766,316373934
M26050,1591,2481.4332355876554,298781020
M26051,5432,2494.8613366255736,307293668
M26052,6400,2408.8108459444966,277995293
M26053,416,2445.508810461731,284073958
M26054,279,2478.079448904996,297592999
M26055,145006,2701.215672522023,350879996
M26056,5626,2506.904306081844,316438787
M26057,1703,2436.5625296648836,282731274
M26058,13526,2482.408142024687,299747925
M26059,1628,2402.266059270266,277091642
M26060,2257,2475.2315259299903,294037798
M26061,1649,2459.192962290045,286886293
M26062,1175,2502.374649934545,312307208
M26063,1539,2405.054584239663,277775754
M26064,1756,2524.5117240176173,321487217
M26065,1798,2493.7509747609715,305942015
M26066,9565,2482.388935355137,299738360
M26067,1986,2351.8735905550616,271376915
M26068,1590,2465.6290956911303,289162852
M26069,6069,2425.658209687812,280501286
