uid,population,distance,radiusPopulation
M19006,283497,1443.2180814309545,188042796
M19007,14840,1530.65772824642,214291372
M19008,3499,1422.7047218903842,184346677
M19009,75059,1440.4720292358445,187356478
M19010,6644,1447.737610660192,188882128
M19011,9343,1376.5805602352038,174083763
M19012,11204,1430.4331407201219,185222633
M19013,11540,1371.7730617505465,172971032
M19014,33721,1589.885831160071,220251132
M19015,2246,1352.5329352868725,169993657
M19016,3185,1418.0847153704551,184172980
M19017,39519,1498.609639171757,202264325
M19018,28974,1474.927346227419,198735741
M19019,125978,1468.1684103891962,196041751
M19020,5799,1361.1895652782482,172087795
M19021,233457,1452.7801725340073,189184287
M19022,15475,1437.511078083626,186967566
M19023,1699,1357.0875512821801,171644805
M19024,5576,1536.6060570560342,215124894
M19025,6033,1429.2716162524853,185208819
M19026,670162,1453.6062492624292,190579637
M19027,2795,1371.4310880504545,172955653
M19028,1371,1417.691230764553,184166072
M19029,6413,1462.656399122851,194580641
M19030,3484,1491.718317772363,200958033
M19031,66497,1444.2749064009088,188413307
M19032,5305,1394.8679907682738,178527380
M19033,69205,1456.243439413018,193076407
M19034,4719,1424.1102477489057,184384012
M19035,1215,1372.666775936467,173757554
M19036,7078,1603.9709765649045,220710731
M19037,5049,1457.425603168059,193317381
M19038,52741,1453.6977352946449,191249799
M19039,1110997,1460.1073490300105,193383862
M19040,1226,1343.0851997973023,167711584
M19041,11321,1431.7733364654832,185259927
M19042,6237,1403.313847000849,179435744
M19043,2613,1484.7697860526143,199813838
M19044,32329,1397.847285690098,178682701
M19045,19024,1440.1112612383517,187311006
M19046,496878,1455.0493773697308,192579529
M19047,14275,1452.4135599508727,189021731
M19048,227026,1472.383910463017,196693738
M19049,36812,1463.4991461530483,194597963
M19050,2169,1371.9092695519967,172982572
M19051,4247,1418.331843647281,184190081
M20001,1540,1926.9572656927232,307111753
M20002,44579,1817.4907563307574,261378750
M20003,2567,1938.0000519007558,308514700
M20004,883,1930.9241518442257,307636833
M20005,14249,1956.0285523797313,310945348
M20006,13745,1954.4733025956486,310726993
M20007,3655,1999.9843262573488,315748977
M20008,918,2003.39326836606,316460608
M20009,5660,1880.9913411756622,293589282
M20010,13186,1926.8092470130193,307098567
M20011,1317,2001.292743965537,316216439
M20012,9566,2073.897620521905,326380241
M20013,2942,1988.6493077123193,314843857
M20014,22675,1951.294087058474,310467182
M20015,5803,2019.801323397544,317825351
M20016,5733,2026.0821596569128,318185633
M20017,3998,2024.7008020599014,318046656
M20018,946,1921.9652065704486,305319472
M20019,3077,1899.6733450947338,300917765
M20020,3295,2031.3969752086346,318439155
M20021,14467,1815.469855100737,260996591
M20022,931,1916.7230353830485,303416841
M20023,12812,1978.953432475961,313224917
M20024,4298,1885.170671612488,295331360
M20025,9799,1947.2255743274536,310045468
M20026,7828,2013.6507072159698,317289854
M20027,2501,1877.9455507299554,291752411
M20028,17573,2019.7078691115266,317792112
M20029,4149,1866.5131017937558,281039475
M20030,7705,1957.2397854016904,311155120
M20031,6704,1940.659614159346,309146979
M20032,1138,1957.663206154827,311262546
M20033,2004,1962.8978180966178,311687335
M20034,1400,1973.7747865317988,312995326
M20035,754,1933.3756654185206,307794155
M20036,5610,1936.3230991412445,308184919
M20037,4185,2044.728324687204,320036671
M20038,2132,1932.5036558528204,307727015
M20039,53219,1947.9962202827242,310093047
M20040,6567,1870.1172957353347,285590672
M20041,31040,1869.3606623550943,285168461
M20042,7287,1931.8529363191499,307656480
M20043,78512,1961.630199452974,311546260
M20044,40877,1826.2335994500936,263455492
M20045,3942,1956.3920747674824,310959597
M20046,3717,1967.6461146185825,312074351
M20047,109,1932.5784932661616,307729147
M20048,946,1994.7486059530677,315206971
M20049,1029,2004.5219004691053,316560890
M20050,3473,1992.686853597926,315054384
M20051,3604,1841.4813095144777,267451189
M20052,6011,1988.1478898637006,314837846
M20053,1116,1961.8492076746368,311625555
M20054,434,1961.0951452323784,311528864
M20055,3383,1962.6297182615324,311664102
M20056,1275,2096.4291203821012,328621757
M20057,40709,1916.9812796035808,303437502
M20058,13947,1884.2515940428727,294642368
M20059,32555,2037.5787422971152,319120778
M20060,2666,1933.5399060946436,307794909
M20061,2392,2035.6346315168491,318952235
M20062,579,1932.7393622498846,307744937
M20063,3368,1962.7642446964853,311683967
M20064,7607,1982.3738488272757,314347147
M20065,1835,1991.3616315761942,314993181
M20066,5308,1933.0669551199785,307778627
M20067,256130,1968.9382816220002,312222564
M20068,18183,1994.5495001839583,315188240
M20069,2032,2016.5274845856375,317619266
M20070,6226,2093.009826379602,328351623
M20071,3828,2070.7722835157997,326104210
M20072,5661,2005.7062599291487,316633960
M20073,26406,2032.1035770634683,318532318
M20074,424,2025.5094955091063,318183341
M20075,2675,1944.40404404847,309696249
M20076,3548,2067.2179117799246,325599725
M20077,2423,1959.4640625610402,311493765
M20078,1061,1971.0796907342221,312775348
M20079,76452,1994.4266908730242,315108263
M20080,1796,2028.0148846889356,318225693
M20081,2318,1979.7856569293767,313376562
M20082,4594,2087.274961254206,327457786
M20083,4970,1974.2225639289475,313015416
M20084,3206,1958.8472074048693,311463736
M20085,22495,2068.577488747897,325850515
M20086,751,1994.3051811400082,315107512
M20087,3400,1965.2488063990413,311837473
M20088,3100,2032.9718550278224,318573608
M20089,2136,1957.1486694013643,311152738
M20090,5638,2099.861135663446,328777069
M20091,3909,1962.9946749666503,311689607
M20092,1377,1973.5384580334864,312939078
M20093,563,1957.948115178964,311263684
M20094,2067,1970.3386035486644,312524639
M20095,3723,2045.2109364601688,320071952
M20096,677,1956.630965784704,311005914
M20097,1678,1926.3625897081088,307049616
M20098,4295,1877.646656142869,291735103
M20099,548,1994.6343630610609,315206423
M20100,537,1920.6036754773565,305088192
M20101,916,2022.2095140661652,318002379
M20102,3074,1963.8389774506031,311795406
M20103,4809,1993.8744521469732,315102431
M20104,1929,2008.4434310595313,316924017
M20105,6200,1972.0907823841644,312809377
M20106,339,1940.1433472214464,308792579
M20107,15261,1971.9836910588276,312787127
M20108,4315,2002.9656934484149,316417216
M20109,1313,1882.9628133851263,294503965
M20110,1362,2001.6420339474676,316372468
M20111,3818,2086.3043401174946,327453968
M20112,2881,1989.2319520763465,314873696
M20113,2873,2071.909187833188,326176525
M20114,788,1930.195554832161,307505693
M20115,4740,1979.3984196519411,313255383
M20116,3833,1870.7544092382407,285673469
M20117,2512,2079.0023135709753,326954150
M20118,2731,1975.527548135767,313073985
M20119,523,1987.094911299616,314727111
M20120,638,1930.1088685638708,307505055
M20121,827,1945.4578705833032,309748113
M20122,752,2000.4888910545412,315756087
M20123,2727,2001.5954329506374,316369741
M20124,15886,1980.6568936140352,313542652
M20125,10882,1999.3261008161676,315679666
M20126,4236,2030.5232810640553,318408270
M20127,1180,1988.772854767448,314850333
M20128,1252,1916.8064941745495,303421514
M20129,344,1935.1189014894667,307935032
M20130,4931,1963.4299659417957,311713967
M20131,9788,1981.3563624057704,314250073
M20132,1043,1999.1669697915643,315673530
M20133,3408,2015.4897096835784,317542654
M20134,23238,1860.2845324191044,278650378
M20135,6150,1970.8934070888536,312769198
M20136,11680,1878.9862547072419,292306787
M20137,3324,2013.9232486606365,317336802
M20138,472,1937.130758140051,308273398
M20139,1914,1883.8514928571249,294531276
M20140,783,1961.7685368420161,311624772
M20141,5782,1953.5759845833438,310588660
M20142,1379,1867.9322675287988,285074785
M20143,9318,1950.6403689328379,310436886
M20144,1184,1963.5599032385305,311753992
M20145,1789,1969.2985113232187,312502988
M20146,1868,2025.8486989540015,318183765
M20147,413,1967.9857987410512,312078068
M20148,1991,2044.5479354860659,320034680
M20149,1250,2036.0810656282865,318964200
M20150,9694,1954.3237999007433,310717299
M20151,452,1928.9674655504086,307267657
M20152,2064,2005.3589396461107,316629951
M20153,3959,2083.4266624589413,327229935
M20154,1938,2032.4727806996755,318559491
M20155,849,2036.0767465949273,318963351
M20156,3294,1915.9055533654484,303147407
M20157,8343,1967.6436807730659,312066008
M20158,2355,2055.0707305596065,320928176
M20159,5227,2059.881869197041,325003127
M20160,1895,1951.6075022545613,310490577
M20161,2717,1954.1650565938537,310714582
M20162,1529,1998.9077117680738,315672001
M20163,1702,1869.2443013768423,285150948
M20164,3353,1980.2171935893045,313425829
M20165,1271,1945.4595704907586,309748940
M20166,9867,1855.548590141223,277163288
M20167,1892,2034.8026674851485,318903570
M20168,916,2113.110050521557,329904841
M20169,4538,1848.9824577876927,271462811
M20170,3151,2021.153665245869,317870430
M20171,19969,1861.3158089204067,279498659
M20172,531,1979.576703499803,313336416
M20173,1572,1924.6011296878078,305779465
M20174,2887,1976.35955412957,313088864
M20175,1775,1927.8470560773794,307126050
M20176,3223,1933.2229105343101,307785697
M20177,9298,1907.79194899793,301821167
M20178,3499,1955.800657193561,310865888
M20179,1236,1938.383260485288,308538979
M20180,2286,2103.8522892204123,329046216
M20181,442,1926.260425567215,306557224
M20182,2242,1883.6920046436578,294529034
M20183,1511,1996.1489526688174,315257514
M20184,133913,1839.4394823998316,266860132
M20185,7514,2083.9775127349344,327235752
M20186,666,1970.7498675891313,312574747
M20187,2479,1873.4886033299692,287216263
M20188,8656,2088.7051000149477,327502796
M20189,2338,1908.1074376722431,301830465
M20190,21679,1917.3957446654624,304172039
M20191,374,1936.527188357526,308192976
M20192,1338,1990.5800906861455,314974392
M20193,2285,1952.2538677546995,310544234
M20194,1350,1962.3054416937578,311634486
M20195,1468,1979.1666343582162,313252837
M20196,422,1926.6265396652223,307098145
M20197,2914,1972.2487260176963,312855046
M20198,27399,1909.7477782064416,302250559
M20199,849,1981.9855566612466,314313657
M20200,3588,1946.4560690260864,309872603
M20201,1830,1921.0722319641382,305165588
M20202,4302,2078.810576096619,326823099
M20203,3198,2008.9786100094987,316934989
M20204,675,1990.3250747973914,314943126
M20205,16775,1890.3729484882178,297873106
M20206,2466,1888.3342062976062,297070951
M20207,17090,1916.6565681776012,303399751
M20208,9543,1999.827690065707,315737596
M20209,932,2029.9237019455186,318375874
M20210,6750,1984.5856906489146,314512999
M20211,3125,2042.91868109887,319867876
M20212,2551,1897.6840188525848,299065793
M20213,3889,2073.584826497044,326356586
M20214,2486,1909.52861871605,302248073
M20215,665,1958.013480241563,311276803
M20216,1150,1921.8168663405215,305318322
M20217,3454,1983.8988952688974,314503613
M20218,572,1999.4159341120883,315690548
M20219,2817,1977.5158028825524,313146242
M20220,2974,1909.4524803466088,302245099
M20221,1448,1955.2659168245987,310853033
M20222,1605,1912.6239995272763,302964892
M20223,496,1910.3880756579367,302374701
M20224,720,1951.3817661413505,310489857
M20225,5380,2091.3240324304525,328207345
M20226,2587,1963.811293718643,311792819
M20227,9965,1966.6278652084254,311946819
M20228,737,1865.2365584247823,280496977
M20229,5676,2039.916846586168,319694413
M20230,1202,1979.768150074891,313375360
M20231,3144,1936.6471148764167,308193657
M20232,20118,1854.7802183495796,276711029
M20233,1941,1974.4121052732505,313024183
M20234,7227,1871.970116039371,286157015
M20235,3618,2027.0926098918071,318222075
M20236,1741,2053.70057468457,320864848
M20237,2303,1961.1213500764443,311532932
M20238,757,2010.4712582252052,317004992
M20239,1078,1979.1679445874054,313254305
M20240,2614,2009.928406707446,317002378
M20241,1200,2020.6132040614564,317867198
M20242,8877,2015.815727753516,317553043
M20243,1776,1988.691618946682,314846799
M20244,3254,1882.9968663739471,294505278
M20245,1370,1963.2325073900217,311711141
M20246,642,1936.1871150408292,308179175
M20247,1391,1932.4141190858202,307725624
M20248,10657,1983.4264237426846,314492542
M20249,2913,1869.4463474394977,285199501
M20250,1108,1961.0164100104544,311527756
M20251,1150,1996.88605050278,315417745
M20252,1838,1999.9086285368307,315747139
M20253,4148,2059.716827986026,324998979
M20254,3495,2050.0192249972188,320357122
M20255,1945,2005.5884407147723,316632015
M20256,250,1930.3130059129376,307506481
M20257,1122,1924.792523491951,305860816
M20258,880,1982.568410344503,314354754
M20259,2261,1989.9840894919812,314938653
M20260,2621,1933.3701521133678,307791534
M20261,6143,1953.231962058923,310565580
M20262,1089,1936.3476419204442,308190529
M20263,3134,2055.4570963967976,321013984
M20264,2276,1935.4012067315823,307938370
M20265,5947,1922.2473962100194,305324415
M20266,8584,2060.65036623257,325041974
M20267,307,1936.5546504906815,308193350
M20268,884,2018.790416281706,317733132
M20269,3635,2014.5046972355085,317402623
M20270,1703,1922.5719773818175,305346420
M20271,2097,2009.0823456573498,316938187
M20272,6705,2080.5252414937277,327121430
M20273,3205,1995.6085615171835,315241579
M20274,1193,2000.571467327965,315756839
M20275,5332,1935.8619328211594,307997442
M20276,874,1887.8640784564477,296805581
M20277,12668,2036.2661607470138,318965450
M20278,36036,1836.9643917341436,265845027
M20279,2617,2055.871657884255,323701310
M20280,2673,1917.8272017871818,304431753
M20281,268,1962.9160463642747,311689339
M20282,821,2001.5070295583405,316230565
M20283,1038,1926.4138524038729,307051294
M20284,3160,1991.3327764184573,314990021
M20285,3115,2098.595963126996,328707257
M20286,3525,1994.4291502972726,315184715
M20287,432,1936.5250695049906,308192544
M20288,601,1921.1369156727249,305167418
M20289,1131,2035.0058043948782,318905462
M20290,991,1970.0286315128035,312508134
M20291,4069,2056.762324952509,324180341
M20292,1294,1985.5147919879353,314545262
M20293,7103,1963.1439539294784,311693516
M20294,5071,1955.7771050297893,310860817
M20295,8470,1996.4501080405244,315382985
M20296,1135,1914.535632266846,302997422
M20297,2489,2011.3008377987883,317064184
M20298,10477,1967.2491618175902,311995883
M20299,1074,1938.7151085654432,308594149
M20300,5334,2076.7019149317653,326541821
M20301,1471,2002.4699511407453,316401556
M20302,3765,2087.53621260121,327462380
M20303,1204,1937.9080124408686,308513496
M20304,1050,1962.5868541294758,311663052
M20305,3634,1961.120868457878,311529298
M20306,4735,2062.0478789032472,325111879
M20307,9862,2029.1765537837566,318347515
M20308,2588,1986.294772022413,314703129
M20309,10854,1851.7880602949892,272318972
M20310,3604,1973.9885691209754,313009824
M20311,677,1922.2734951955333,305330362
M20312,1298,2092.502496177304,328290109
M20313,1010,1916.637677081359,303288150
M20314,1548,2058.79061209405,324244106
M20315,1903,2001.099879726385,316095339
M20316,821,2013.6352830398073,317289033
M20317,1555,1976.4020273852163,313091751
M20318,32471,2094.473430984787,328387967
M20319,1312,2029.7449708541897,318364921
M20320,653,2005.239182840906,316629298
M20321,926,1936.373869493475,308191618
M20322,877,1867.3776843653905,284281856
M20323,1780,1941.3601630469068,309195865
M20324,36982,2091.1920425192725,328120505
M20325,9570,1967.2163745186529,311986313
M20326,4535,1890.5245774400696,297889881
M20327,13377,1938.69184875627,308580772
M20328,1052,2003.9312487528362,316516773
M20329,1428,2001.0615051143875,316090362
M20330,4173,1877.9302318560742,291748238
M20331,850,1973.4853169975129,312938228
M20332,420,1962.4640623343723,311662632
M20333,2684,1990.3988238549682,314971708
M20334,42645,2104.442689906503,329055053
M20335,991,1916.9270203373508,303436511
M20336,2546,1909.1626271867844,302242553
M20337,5504,1944.2887552519967,309664034
M20338,7819,1958.7308574914384,311409047
M20339,3486,1962.3707002629378,311647338
M20340,2061,1920.8029549827577,305088729
M20341,246,1957.2125216337693,311154874
M20342,1584,1980.3267619976916,313429182
M20343,2029,1970.324981418957,312522610
M20344,2366,2060.8571501978486,325050558
M20345,3722,2090.3601263039172,328108058
M20346,1633,1971.7534559471944,312785494
M20347,3288,2046.6468500708004,320188575
M20348,8671,2006.2857321504134,316643547
M20349,2062,1975.8414786201556,313084087
M20350,15690,1967.5281110272515,312025529
M20351,2470,2035.3982452463756,318906593
M20352,2225,1958.2015458685883,311365708
M20353,1867,2041.9684651118823,319844638
M20354,524,1864.5768612699603,280187697
M20355,864,1881.3528836997198,293603428
M20356,2140,1964.8529957130793,311811561
M20357,993,1974.7278419429404,313026124
M20358,1990,2006.8958685417865,316873961
M20359,1149,1930.8983204837366,307629300
M20360,3415,1992.5642636962825,315050969
M20361,977,2023.9706814706255,318039016
M20362,1545,2041.498665408858,319803475
M20363,2532,1941.8006078531196,309304299
M20364,14036,2078.795129153872,326691308
M20365,1542,1937.4158291799747,308299173
M20366,4440,2071.1041670155037,326130819
M20367,4230,2095.1114224175176,328491104
M20368,1604,1993.1309749003076,315057857
M20369,1758,1988.7473484653879,314848575
M20370,725,1982.0226573006591,314314506
M20371,858,2007.89807979223,316908090
M20372,1848,2019.1792203104999,317734016
M20373,573,1914.173973525495,302967091
M20374,1263,1867.714435735161,284580303
M20375,6457,1968.181829577756,312078481
M20376,410,1993.6790138296255,315102021
M20377,10688,2033.5185004274283,318792830
M20378,3311,2004.0407892046212,316517825
M20379,2672,2007.355539193812,316875951
M20380,1833,1973.9097794122515,313007991
M20381,2625,1966.1731635062174,311931453
M20382,1158,2020.828085372131,317869272
M20383,567,1981.5070795825386,314313090
M20384,4061,2041.2322331819983,319799414
M20385,52806,1973.698586423536,312942520
M20386,15054,2058.956276851165,324306548
M20387,3549,2001.065774355338,316091790
M20388,2212,1990.1080850714259,314940914
M20389,1177,1996.924371988033,315426014
M20390,44364,1968.227989992036,312084938
M20391,2808,2052.9476475583715,320842634
M20392,6663,2024.241530140936,318039993
M20393,3455,2000.1559753555098,315752632
M20394,2660,1927.6594289783231,307116239
M20395,2531,1931.0241963826109,307637716
M20396,3329,1870.5242351796967,285655628
M20397,29026,1995.598971496277,315212553
M20398,5597,2013.096677797613,317242344
M20399,15749,1968.2744063843938,312129302
M20400,1562,1935.2523801732934,307936808
M20401,18120,2096.488136174559,328623032
M20402,1016,2106.5394774982633,329259286
M20403,1658,1978.6319867011919,313197165
M20404,808,1950.74721344355,310446204
M20405,1711,1962.0166735417392,311627181
M20406,21436,1858.6773574130377,278415320
M20407,7106,1899.7315988399987,301002201
M20408,414,1983.4350415154906,314503199
M20409,7272,1966.9836085514887,311956784
M20410,3369,2011.2312975548537,317060815
M20411,759,1970.1334033111482,312513532
M20412,3021,1943.2614991541013,309517182
M20413,28327,2075.928212204435,326471939
M20414,10118,2102.2958039829177,329006625
M20415,4910,2075.290906697491,326449760
M20416,594,1914.0073899992728,302966497
M20417,9783,1866.0033666046206,280599640
M20418,10491,1977.4776661255617,313135751
M20419,598,1930.5859287973187,307506731
M20420,1070,2016.9519007223337,317621298
M20421,4041,1977.011721512273,313115345
M20422,770,1939.8328068212645,308788260
M20423,606,1972.6360105017,312897368
M20424,4156,2047.8385547222856,320253914
M20425,2081,1901.4762064282158,301027247
M20426,6914,1981.1866547343777,314243159
M20427,13648,1925.2649895468899,306106035
M20428,1506,2019.3010016887679,317787730
M20429,1675,2032.763826723821,318562064
M20430,272,1993.982515746023,315107240
M20431,1831,1895.49285167422,298855155
M20432,958,1911.9983311981887,302943071
M20433,2622,2081.584238318458,327189566
M20434,4843,1872.0372437509182,286164242
M20435,2752,1944.306845794965,309669538
M20436,1204,1921.5302936912087,305303495
M20437,8406,1936.765758868886,308205559
M20438,1562,1882.0709980189208,294382879
M20439,20228,2094.582809728995,328420438
M20440,1016,1968.39657417037,312145051
M20441,5698,1969.1891461921275,312497290
M20442,378,1930.8051249483979,307628922
M20443,460,1938.8719176049274,308595223
M20444,469,2025.4709726314738,318182872
M20445,1223,2002.2187608461254,316400333
M20446,6565,2024.7574037575878,318050654
M20447,15417,2061.0030611721163,325052924
M20448,1633,2039.4256575011423,319678979
M20449,3449,2003.5179803356532,316461526
M20450,9537,2048.2137028348134,320267552
M20451,1365,1931.245443764937,307643790
M20452,4636,1995.459661891626,315207917
M20453,2577,2033.4735333741737,318790253
M20454,2754,1930.6462037962942,307507329
M20455,2404,1945.8049112358306,309750211
M20456,1341,1954.840375568614,310740738
M20457,3058,1906.6237604798011,301625717
M20458,1544,1911.2514935156082,302868308
M20459,4314,1906.3788732579424,301617688
M20460,4837,1903.37471165185,301355999
M20461,725,1998.6470445410632,315651179
M20462,3988,1943.994398071267,309618784
M20463,933,1947.6448777555786,310085284
M20464,601,1926.2100633186842,306556623
M20465,1200,1933.969647647113,307884655
M20466,10675,2063.51640835031,325199188
M20467,17922,2099.9651805364592,328838057
M20468,12682,1886.6932990654052,296151115
M20469,28118,2006.4133450767151,316652218
M20470,6336,1955.7440944214509,310854481
M20471,520,1912.1811367035396,302944029
M20472,2788,1953.1353242215166,310562792
M20473,1432,1935.2317584223156,307935376
M20474,3291,2102.886842922306,329016743
M20475,1988,1974.0048167432765,313013428
M20476,397,1926.61580211594,307097748
M20477,1674,2057.1672496012266,324184410
M20478,2422,1934.9532337386045,307932610
M20479,266,1965.4845901149042,311881761
M20480,1028,1989.3432415584602,314876577
M20481,2876,2025.0260689025122,318068906
M20482,44193,2105.3051821905487,329160356
M20483,7937,1957.6496047439243,311254609
M20484,4469,1984.9326612730506,314519749
M20485,3234,2125.5048894990614,331651675
M20486,2306,1946.6310443211792,309900175
M20487,1721,1956.8039169455226,311006591
M20488,140,1931.4175580726003,307645155
M20489,4997,2092.321413088375,328249399
M20490,2712,1868.0462901092856,285076164
M20491,3315,2031.9030491187393,318459580
M20492,3888,1977.2178188617056,313131863
M20493,506,1958.9017956094892,311466942
M20494,7433,1986.0338512451701,314655081
M20495,3267,2054.0432000029696,320866589
M20496,1762,1933.12974902405,307783935
M20497,3130,2078.85994039552,326827401
M20498,6599,1896.4319803342332,298914302
M20499,1725,1970.219354879303,312514291
M20500,7544,2029.4422836041467,318357377
M20501,1173,1989.7052051013352,314937480
M20502,4963,1923.4991453835917,305737896
M20503,465,1931.7986765579114,307656015
M20504,1757,1942.1461991267724,309306831
M20505,7295,1936.0604786553772,308058079
M20506,755,1945.4174455759337,309747358
M20507,3347,2122.7102622203083,331627771
M20508,1488,1950.9868528638456,310460718
M20509,8725,2090.8008921478868,328111780
M20510,878,2023.2779447043063,318003295
M20511,3430,1972.7151330775189,312897974
M20512,1125,2043.3430054787789,319886916
M20513,7379,1926.4463511121737,307055173
M20514,950,1914.2314876076116,302967664
M20515,53229,1981.376985141688,314259861
M20516,4334,2040.4704432629642,319749563
M20517,4004,1950.7480786146687,310447012
M20518,160,1965.373295759052,311881082
M20519,2834,1965.1601196296003,311834639
M20520,7308,1970.8052365846934,312679206
M20521,327,1946.0401321968275,309752615
M20522,1041,1939.6799921431104,308774282
M20523,1565,1953.5722450656017,310587095
M20524,510,1961.9465006567175,311626671
M20525,10457,1932.3523527160041,307715167
M20526,14058,2084.921156478014,327314055
M20527,2569,1902.2921933332864,301209163
M20528,1464,1992.5277788554013,315049505
M20529,1456,1963.2452680322579,311712511
M20530,3095,1989.0471093172991,314870601
M20531,1939,1965.590004893583,311911309
M20532,4139,2012.0410651881937,317081086
M20533,1683,2042.9047411877382,319866193
M20534,4173,2043.0326688568848,319871001
M20535,3390,2019.2157217671906,317735864
M20536,519,1965.4102544210523,311881242
M20537,7786,1996.8240525201568,315409959
M20538,635,2032.5565839605003,318561429
M20539,3902,1963.5063178235632,311718898
M20540,6088,1950.5301093236492,310430798
M20541,1855,1918.8081106514642,304782250
M20542,874,2020.7825750770687,317868398
M20543,5306,2084.125046257934,327243266
M20544,1747,1935.4023887132425,307940646
M20545,7476,1880.5658063956491,293575859
M20546,5562,1963.5968178958776,311755176
M20547,952,1943.784258822413,309608181
M20548,1573,1920.372903340402,305086619
M20549,12346,1965.0979346264774,311822293
M20550,4724,1968.7248920319412,312194384
M20551,13507,1969.1880146209348,312483783
M20552,514,1926.3472008307563,307049102
M20553,6777,1965.3362292683946,311874305
M20554,5626,1918.5495209488183,304518831
M20555,2813,1985.6817884251861,314546556
M20556,316,1937.775271359907,308371968
M20557,12140,1950.1342727546773,310400970
M20558,1507,1911.484430547356,302869852
M20559,22886,1878.5689743037094,292160975
M20560,5594,1962.087540157087,311628892
M20561,2256,1992.2196073949124,315011817
M20562,1305,1968.5192863448485,312146067
M20563,1413,2033.1234747027518,318788840
M20564,1259,1999.501837745383,315691120
M20565,19247,1982.117435584864,314315231
M20566,3184,2012.7017913518464,317223494
M20567,3433,1985.8501111854464,314566702
M20568,1563,1942.5599615855228,309308588
M20569,1958,1973.8306926855942,312996726
M20570,16801,1992.2082629327278,314995016
M21001,49462,1833.8610512380662,264384208
M21002,9199,1695.9413947805635,232449099
M21003,34765,1924.8068772213421,305861938
M21004,40439,1836.1790101064023,265773327
M21005,3074,1908.9667169874995,302239479
M21006,13058,1744.3549376903252,242976835
M21007,3795,1900.9040908109605,301023452
M21008,9087,1758.222265015947,245753348
M21009,2614,1933.3405222896556,307788920
M21010,48642,1866.2903343397863,280984604
M21011,2004,1969.3426213592522,312504777
M21012,6632,1811.1332891973434,259808393
M21013,15811,1869.3599809210689,285152650
M21014,4704,1736.803071567267,240385836
M21015,64315,1844.6680631966406,268372352
M21016,7664,1768.2051436742972,247827226
M21017,18565,1737.0363213806686,240413379
M21018,3732,1889.031547262696,297280262
M21019,117111,1879.7613532263115,293363403
M21020,5782,1858.5179397640613,278323289
M21021,1310,1920.2537006205657,305076084
M21022,11933,1895.8563288555777,298890442
M21023,8104,1819.586321075785,261896215
M21024,1302,1944.8170906926819,309698924
M21025,7704,1710.2584525882473,233883788
M21026,13571,1862.9160979627966,279643673
M21027,5104,1896.575944594234,298920901
M21028,2216,1735.3372206919616,239785388
M21029,3931,1724.246089243827,236131847
M21030,884,1731.8003373749877,239117250
M21031,3564,1892.4279458080066,298353270
M21032,1880,1966.4209332510998,311935788
M21033,4596,1907.5989881458866,301816571
M21034,27575,1851.4324497128712,272248519
M21035,18692,1871.5936167780794,286123552
M21036,12662,1861.8562976614628,279523219
M21037,2524,1893.7304506498547,298470073
M21038,6583,1844.478074822651,268225846
M21039,8984,1749.312939083358,243493195
M21040,7086,1851.4807743676208,272276094
M21041,46729,1853.4343835403533,276351220
M21042,3985,1905.0434927228237,301439793
M21043,45010,1723.9287035558405,236047483
M21044,14434,1768.2004495752744,247812792
M21045,38711,1817.2758601459113,261340039
M21046,5542,1850.7782061367307,272023440
M21047,21133,1946.2739183037534,309803771
M21048,17788,1854.033059929003,276530781
M21049,12855,1740.721758714916,242578803
M21050,20252,1776.7097626807897,251105094
M21051,36606,1924.1659081618302,305742859
M21052,1301,1883.9950518485127,294563170
M21053,49266,1769.7694582884296,248454000
M21054,27216,1735.6518864957097,239849359
M21055,5043,1937.074595963628,308268355
M21056,1961,1957.5294883587308,311252648
M21057,7279,1743.5327816255715,242883156
M21058,17833,1777.547995523375,251189286
M21059,2810,1936.706189556595,308202749
M21060,5581,1859.112810321628,278451005
M21061,26108,1838.8702332091107,266791612
M21062,4845,1900.895392022765,301018607
M21063,13473,1825.9177658284837,263308514
M21064,16331,1676.9433295835875,229446734
M21065,22151,1830.7541144488691,264047047
M21066,3177,1939.2356401373709,308626685
M21067,14833,1782.7426252198104,251809885
M21068,8194,1726.968069583374,237136398
M21069,28654,1898.5688761526,300594552
M21070,8026,1879.62353352307,293355377
M21071,83537,1739.9888216912266,242357278
M21072,16130,1721.4302025866668,235930786
M21073,9651,1943.9776315932575,309609133
M21074,50868,1854.3730616142625,276641249
M21075,10206,1732.1133125008773,239151533
M21076,28345,1718.3234849446694,234942558
M21077,5465,1732.983691503653,239245547
M21078,11670,1738.2328533164784,240736194
M21079,4591,1861.4182657692756,279518628
M21080,2761,1730.0882297811377,238492460
M21081,4614,1977.1543841051898,313127249
M21082,6922,1888.4522183418799,297151346
M21083,28358,1777.4739718807439,251160928
M21084,6589,1730.3596122841573,238501769
M21085,70739,1909.9946695396775,302277958
M21086,13257,1705.5250766965776,233437246
M21087,12556,1957.9573733113546,311264247
M21088,4942,1725.7985095395072,237067241
M21089,13489,1720.1382523583236,235787251
M21090,14483,1854.677521967764,276696546
M21091,9301,1733.841738168316,239395653
M21092,5239,1877.3458464994237,291619777
M21093,9207,1779.781822653287,251329624
M21094,25719,1785.181111457984,253232904
M21095,722,1874.7128410910354,288250835
M21096,2396,1818.6092710275907,261631245
M21097,2044,1849.7784738676528,271713371
