uid,population,distance,radiusPopulation
C5951,40856,4242.394227858917,406901939
C5953,95317,3968.0185222413425,406380021
C5955,55080,4172.02316228239,406843078
C5957,1316,4645.336194463365,407057453
C5959,5720,4301.826705335828,406955906
C6001,28674,5106.933478417971,407116973
C6106,28824,4127.248188682101,406814254
C6107,8536,5228.732411679257,407145647
C6204,14372,4308.2981770859415,406961626
C6205,7557,3568.875309247717,384953521
C6208,4816,4336.452212347503,406975998
M01001,643419,2192.274068571201,307249082
M01002,37763,2152.587808825228,300126573
M01003,51291,2230.6736182334225,312551865
M01004,12619,2163.2951346837526,301823366
M01005,64097,2191.185945354841,306920616
M01006,34296,2174.2626741109198,303038746
M01007,41655,2173.1390836052337,302928097
M01008,7244,2186.347633562563,305800419
M01009,16508,2160.3695543139497,301385075
M01010,15327,2160.720657541934,301401583
M01011,20066,2177.937378103416,303445745
M02001,370730,3045.883402894627,352170319
M02002,764602,3065.9942665358503,352907775
M02003,77795,3176.291624591521,357498070
M02004,1210820,3214.3346106664244,360605424
M02005,63420,3218.1226690201147,362117148
M03001,63864,2898.5405225976933,349238163
M03002,45989,2874.9183260220825,348756825
M03003,196907,2806.9885099455605,347723818
M03008,105469,2799.2209514762767,347541817
M03009,11812,2831.066577759983,348505081
M04001,46899,1410.3988555405376,182326334
M04002,216897,1486.46926967157,197318246
M04003,172076,1670.3352865757467,221006179
M04004,70554,1543.4464665177034,205421751
M04005,24889,1433.7590582654348,190624902
M04006,31214,1461.8964920391725,193979239
M04007,8401,1721.4751083866486,223576250
M04008,8400,1451.6655229317178,193213616
M04009,50563,1617.3460309024836,215430232
M04010,23115,1566.4778909441536,208550274
M04011,37681,1674.2270645487715,221265774
M05001,1126,1854.5446344339161,243047770
M05002,110487,1745.208429975477,225300980
M05003,20943,1762.8142393860128,228283506
M05004,19374,1871.9065138051644,244639038
M05005,1677,1795.968058331222,234436924
M05006,22530,1869.9109349443106,244429754
M05007,12154,1921.6013622401917,252196696
M05008,2784,1851.3663044699958,242459127
M05009,46452,2081.328095090779,274013651
M05010,66579,1865.9851541425724,243853803
M05011,11316,1932.5882098227974,253379871
M05012,2050,1719.1617727031053,223572807
M05013,1441,1687.9072503590055,221644819
M05014,9724,1726.3829743438491,224185662
M05015,1610,1774.1890080235737,229953076
M05016,1781,1893.7390143776388,247888727
M05017,92029,2087.554479514227,277039163
M05018,193744,1864.0294858581774,243542998
M05019,7263,1764.3409540826342,228360161
M05020,62773,1839.4427421915063,241724944
M05021,5946,1875.534896921523,244836878
M05022,23019,1752.6488661507622,225548459
M05023,12053,1941.0938655575019,254225580
M05024,43339,1994.743042801502,259900889
M05025,128130,1721.6879355362316,223640592
M05026,3608,1804.5594485175518,235668223
M05027,39853,1876.8272651241962,245020694
M05028,52379,1803.1936615164386,235538624
M05029,2006,1888.860839013481,246896062
M05030,578046,1886.479193130611,246162627
M05031,20046,1870.3664246265603,244476689
M05032,40138,1817.9909902742972,239709052
M05033,88343,2055.0863809336743,267385573
M05034,6023,2064.690818155503,269863653
M05035,529512,2106.653939338642,288778756
M05036,18969,2056.611653089671,267877989
M05037,6159,1754.3069449875902,225694587
M05038,12664,1764.6672541723055,228959876
M06001,28574,2522.1228101254455,336580010
M06002,129958,2481.822264039268,334544579
M06003,19384,2479.1698242579196,334410454
M06004,18756,2491.6513129981468,335146044
M06005,26771,2465.4301347727715,334027318
M06006,5478,2498.703200964993,335362396
M06007,125143,2543.8430443253037,337490046
M06008,8466,2499.374528074906,335367874
M06009,99289,2516.31813110103,336406924
M06010,80808,2480.8355766252303,334443140
M07001,14189,2034.9895121156123,263425482
M07002,24754,1922.9307755780521,252258958
M07003,25154,2041.5131250661625,264376760
M07004,21948,1865.9342638849544,243831855
M07005,18778,1845.1657264904222,242090556
M07006,26094,1998.4714101817503,260249975
M07007,6559,1906.4255659264463,249437734
M07008,21848,1985.3096892228068,258156712
M07009,37989,2013.3137138911848,261365117
M07010,6673,1998.3737538940948,260243302
M07011,18205,1989.9196830788303,258885187
M07012,28719,1924.8763313336117,252418380
M07013,22722,1885.3265215584133,246075732
M07014,14993,1869.6949891861734,244414761
M07015,39033,2045.2009650967664,264880866
M07016,15709,1768.3261718576582,229082706
M07017,64013,1959.7942407447133,255911792
M07018,7217,1887.0399400748413,246744403
M07019,105210,1918.3518912215661,251010733
M07020,39770,1959.5652648866921,255815138
M07021,19298,1893.4461679407273,247869429
M07022,12256,1873.9605202358334,244744158
M07023,59005,1894.4323276591317,247942117
M07024,7568,1884.6530730949326,245930926
M07025,6965,1865.6865431672236,243824890
M07026,27331,1880.8387520829847,245419747
M07027,60620,1919.5363813959532,251199113
M07028,5242,1917.1882917743221,250890362
M07029,4345,1899.7905984902889,248817348
M07030,24994,1976.0781745737033,257168490
M07031,77686,1841.9732173367734,241930566
M07032,28064,2036.1764031523471,263607439
M07033,5236,1877.7028357488273,245093695
M07034,52168,1977.357920813567,257254969
M07035,10917,2066.9890330592084,270191253
M07036,5969,1996.2888365877166,260132224
M07037,31464,2052.423758124822,265682452
M07038,18630,1889.5626897517168,247050653
M07039,20041,1857.2574066272357,243139349
M07040,48476,2044.6130147825866,264805645
M07041,32245,1912.7431129490249,250177604
M07042,8877,1863.3785970671306,243483055
M07043,9143,1855.1374816049195,243048896
M07044,18533,1904.4443969543283,249133335
M07045,4707,1843.7525248478105,242008252
M07046,34937,1958.4263800739038,255718132
M07047,13076,1876.7465476865443,245007618
M07048,19956,1844.4218111444645,242012959
M07049,16538,1886.446805788276,246146089
M07050,5288,1756.4045921771242,225810798
M07051,39055,2035.8526307977038,263559066
M07052,87034,1904.496857386136,249154306
M07053,7180,2006.5705440306779,260579367
M07054,24079,2071.337014533372,270769507
M07055,4794,2061.732919607872,269706892
M07056,7602,1884.1164498875319,245862553
M07057,59875,2011.7258162968647,260836037
M07058,3135,1922.916593367848,252255823
M07059,146696,1852.0422763154943,242580589
M07060,9271,1878.5361703672218,245198523
M07061,65673,1933.9919519862099,253487802
M07062,17026,1871.1048113004852,244507986
M07063,3132,1901.5322705816125,248957956
M07064,37887,1876.506025656191,244969731
M07065,85464,1787.5666513067074,232032304
M07066,16262,1861.7778803110716,243435178
M07067,8566,1875.609017176984,244842824
M07068,29357,1849.0551429761158,242287567
M07069,46949,2028.3347053693874,262801967
M07070,11641,2004.2117626519052,260477733
M07071,26706,2042.4978204010094,264603891
M07072,24405,1870.047128556199,244452284
M07073,6870,1872.2531220622232,244658412
M07074,34809,1817.286971141704,239366996
M07075,21100,1919.2610639874058,251163590
M07076,21156,1839.3231445382596,241703788
M07077,49300,1801.5696588920368,235340889
M07078,132421,1896.6608434406885,248311906
M07079,26436,1914.4055607007563,250441475
M07080,32457,1996.1948739421016,260059953
M07081,31615,1861.8498612192927,243451440
M07082,7987,1851.5276465683264,242496353
M07083,15171,1929.9418862292064,253107266
M07084,7784,1851.658034718922,242504340
M07085,7767,1897.1458981902765,248486318
M07086,15890,1931.1681572926932,253286653
M07087,30251,2075.6257389779976,270993530
M07088,1936,1857.9592724602917,243159390
M07089,271674,2057.795157633523,268019670
M07090,3639,1878.4428261417295,245194884
M07091,10349,1867.9877597759887,244035544
M07092,38383,1895.0416733385782,248144783
M07093,33161,1881.9896838068391,245605604
M07094,26996,1907.2332878337465,249510088
M07096,58153,1831.0140218833965,240843163
M07097,78438,2019.3144269671238,261776326
M07098,5513,1917.5175229823528,250908886
M07099,59686,1927.461636979537,252674717
M07100,26866,1827.4316062617968,240706329
M07101,434143,1920.7204663413963,251693698
M07102,33467,2050.363232389013,265500270
M07103,23180,2041.8152189794437,264426340
M07104,11925,1927.7293416745124,252767802
M07105,13934,2033.8929957406633,263329005
M07106,52833,1931.50101661047,253316832
M07107,68685,1983.3400274611358,257822640
M07108,85957,1978.591231758825,257324524
M07109,26044,1838.5134321467892,241521746
M07110,5673,1912.9466619337627,250215017
M07111,29754,1898.8631037951288,248696540
M07112,20688,1867.664182193638,244008427
M07113,3635,1881.8370167139265,245601969
M07114,14436,1822.3869801415112,240038860
M07115,10526,1889.5987680819792,247069283
M07116,8580,1846.011755024393,242109334
M07117,5086,1997.451825503902,260172449
M07118,3423,1867.614599995276,244005004
M07119,2174,1881.1033561595168,245466629
M08001,11901,2250.7908842022907,316635043
M08002,19378,2229.4279176742175,312482116
M08003,8561,2236.351957952626,314345489
M08004,5327,2233.382302816877,312801832
M08005,21939,2384.328014191654,330615178
M08006,6403,2358.739125449237,328908109
M08007,16770,2325.676213979685,323106638
M08008,12545,2455.095958896497,333858070
M08009,27907,2415.6863888489142,331830877
M08010,20056,2355.53491859262,325742773
M08011,45852,2191.0942175732516,306867613
M08012,7760,2362.9423986144525,329098851
M08013,10004,2390.9197042138867,330927668
M08014,2205,2221.0355158939797,312155128
M08015,1708,2137.7451629216307,296443533
M08016,3777,2188.0249536843794,306286317
M08017,124378,2331.327291686571,323649182
M08018,5784,2332.9045989626106,323782381
M08019,671790,2251.4230002385543,316646944
M08020,6768,2518.97447493419,336527790
M08021,116426,2204.586844791589,309576850
M08022,3853,2301.1267461697316,322127034
M08023,3876,2364.0900650387166,329193199
M08024,4759,2285.6756346038724,320419790
M08025,8867,2390.955660526721,330937672
M08026,3875,2301.676599621954,322130887
M08027,40615,2398.64441522348,331101666
M08028,10032,2201.531468066724,309469807
M08029,48355,2414.406173211009,331714710
M08030,8066,2498.1409402876407,335304859
M08031,39109,2386.3841454262024,330672619
M08032,100821,2261.8756445804866,318028562
M08033,1169,2306.490629301109,322235953
M08034,7832,2387.3100664931662,330766118
M08035,10214,2405.574531508948,331368488
M08036,38323,2185.37258306579,304610600
M08037,1218817,2234.234453157608,312950865
M08038,5165,2194.451999320285,308788892
M08039,4080,2200.031593916301,309374144
M08040,34056,2433.0615129346897,332571624
M08041,1795,2453.5935911492093,333829513
M08042,1746,2032.4946671274902,263258524
M08043,3221,2404.4645508990666,331365267
M08044,4429,2260.0670520760455,317798979
M08045,40018,2203.576188230732,309524629
M08046,9482,2461.1506319729456,334013898
M08047,5219,2495.589028646759,335166724
M08048,23643,2362.1080509375856,329051340
M08049,2946,2345.7234882127327,324271489
M08050,54390,2386.8695018800113,330711728
M08051,7276,2479.579533509892,334429838
M08052,24307,2070.863295406651,270692660
M08053,8905,2192.672193938622,307892501
M08054,10020,2292.946973670432,321445862
M08055,14969,2212.67369335708,311031762
M08056,2575,2308.952351324526,322393914
M08057,2331,2328.026280689011,323206419
M08058,2843,2209.4390873427947,310217711
M08059,6054,2281.7925458981613,320347518
M08060,11597,2281.184273515946,320242902
M08061,4962,2271.6662063680897,319218073
M08062,30644,2191.8983848585976,307186713
M08063,6989,2409.0657169397123,331426551
M08064,2177,2314.7654885065813,322881215
M08065,17655,2465.6277352417383,334054089
M08066,8282,2474.40289497104,334313192
M08067,5309,2258.6623198894763,317696387
M09002,441008,2095.4943197733037,282585438
M09003,640423,2103.73137838078,287818841
M09004,151222,2111.4632576486183,290761094
M09005,1235542,2090.0248288319394,277783542
M09006,411321,2095.3832843688824,281620495
M09007,1773343,2097.7899733194013,283081475
M09008,222050,2109.031263270922,289901715
M09009,96773,2104.9117350478505,288616471
M09010,687020,2102.965742331559,287119070
M09011,302790,2098.854298863093,284910689
M09012,581781,2111.766084284362,291206491
M09013,369787,2107.5988795520148,289401264
M09014,360478,2099.603596311603,285358864
M09015,516255,2095.4315904365685,282035095
M09016,352640,2101.7764600563874,286702787
M09017,462806,2095.0315611783544,280887150
M10001,31291,2275.154538770964,319439443
M10002,4298,2413.3510377137495,331700132
M10003,4554,2254.0311626192947,317534570
M10004,32805,2159.748806007676,301306194
M10005,491436,2288.7556651526647,320724129
M10006,10644,2124.9526938841204,294031997
M10007,273315,2111.205882761263,290344526
M10008,32011,2218.5009628639255,312072233
M10009,10794,2325.5427581978033,323095844
M10010,4619,2215.6869406874844,311270607
M10011,6011,2257.9332157227755,317590334
M10012,112435,2114.68703131602,292591743
M10013,22367,2132.4394327770947,295224145
M10014,27512,2290.8462840266047,321285755
M10015,12467,2182.5712960460273,304093075
M10016,18039,2258.271097139054,317678348
M10017,10156,2264.492115328678,318349031
M10018,12247,2269.594621202236,318992139
M10019,5093,2380.0281513793416,329872490
M10020,12853,2238.704706924003,314468139
M10021,10490,2194.451545156511,308778402
M10022,24331,2233.91754725666,312870864
M10023,45217,2363.8737418067917,329126377
M10024,12497,2225.670155491485,312373593
M10025,4147,2283.048140445837,320353572
M10026,21907,2401.0563908549375,331185164
M10027,6548,2086.987407012782,276974346
M10028,12290,2234.36189763194,314169682
M10029,2070,2189.6992950315057,306590116
M10030,1876,2184.8391181754077,304608724
M10031,6969,2146.966367395992,299252483
M10032,43517,2311.6814125435203,322624689
M10033,7331,2240.189137727318,315232175
M10034,27144,2458.965628719509,333979605
M10035,12937,2327.4141227893106,323189556
M10036,19918,2083.0921534918707,274768129
M10037,8727,2412.2356686082744,331594798
M10038,19813,2240.7964734496713,315361494
M10039,25985,2286.3635345766274,320527128
M11001,79093,2216.9631526834764,311327639
M11002,110718,2178.7557768012916,303495577
M11003,134880,2120.6116555040453,293389307
M11004,56817,2141.4424282220093,297111251
M11005,68738,2140.5821993963586,297030809
M11006,5198,2011.9550393054649,260901293
M11007,382958,2152.4092469030784,299743615
M11008,38309,2234.0808002811577,312895195
M11009,67642,2135.040997926918,296093895
M11010,10347,2138.1104603967437,296451669
M11011,81359,2167.6159623651297,302296141
M11012,25610,2217.563455911521,311463040
M11013,19943,2070.1477017109187,270426980
M11014,128994,2120.5628324591994,293260313
M11015,141196,2156.848284476445,300906897
M11016,19693,2219.8751756249885,312123746
M11017,440134,2187.0054382490516,305836742
M11018,31803,2183.7299037876705,304353145
M11019,55311,2153.341844682347,300331647
M11020,1134842,2186.13309337577,304662443
M11021,47132,2210.498214990027,310248786
M11022,20984,2135.705294990586,296171361
M11023,144426,2234.4590954926844,314181972
M11024,10398,2198.9300625478827,309164494
M11025,44778,2208.7049045395356,309984355
M11026,51825,2188.3508351153005,306290094
M11027,226654,2181.3560825739933,303799049
M11028,94558,2178.983667633699,303609121
M11029,34088,2095.4582753228447,282551350
M11030,95359,2123.4651486366674,293879246
M11031,100239,2207.66868907123,309736354
M11032,54661,2085.3693764473733,275221928
M11033,96729,2076.330289086021,271236286
M11034,4533,2049.4589893445927,265309961
M11035,65479,2159.6428147921133,301219003
M11036,7151,2191.1353157882063,306913465
M11037,134337,2175.9958486052915,303140927
M11038,11583,2164.3007244033374,301899663
M11039,37418,2164.077053227703,301835985
M11040,14515,2059.4994142418614,268393057
M11041,52931,2209.0246361017576,310029133
M11042,130821,2192.7743626992756,308033352
M11043,17764,2056.804301758422,267907451
M11044,45941,2168.40840603468,302418532
M11045,11323,2037.7557680696705,263796917
M11046,73820,2199.7173016328084,309300324
M12001,722499,2351.9779988935775,324783856
M12002,19388,2213.5119138742184,311062395
M12003,41266,2297.520366944818,321930464
M12004,15828,2193.7622870841,308164173
M12005,6062,2186.1169628056773,304656381
M12006,13146,2255.652435850469,317544100
M12007,32818,2268.616247255033,318822689
M12008,8504,2195.3475703516583,308858803
M12009,5080,2222.285373986011,312179875
M12010,21407,2225.5836427374957,312345481
M12011,61736,2365.252816623408,329208603
M12012,55350,2285.9039898151127,320471778
M12013,32400,2269.3108178014936,318955695
M12014,15448,2373.636091219989,329435066
M12015,12619,2190.373433034363,306831035
M12016,15372,2382.624483547853,329973189
M12017,15666,2226.5270926244593,312427371
M12018,13060,2306.90644810165,322267833
M12019,12730,2195.976405600452,308908430
M12020,15753,2217.6166124031024,311488650
M12021,69059,2355.1730133480823,325673714
M12022,46172,2300.0249855783654,322050283
M12023,25641,2278.457049571112,319796480
M12024,6575,2191.216048947773,306984713
M12025,15156,2296.991414888618,321741161
M12026,9869,2247.635206955581,315666312
M12027,26166,2280.28584800113,320216736
M12028,102853,2240.554777624025,315258641
M12029,192947,2268.3294565093406,318608698
M12030,19061,2307.774825711653,322330200
M12031,7687,2244.380819790843,315612693
M12032,35625,2285.43435858287,320376794
M12033,14291,2179.40751817094,303750212
M12034,35668,2196.7108026173714,308927585
M12035,123960,2209.2566244089107,310093751
M12036,10192,2259.738492120137,317738431
M12037,7119,2216.5106981189715,311291567
M12038,95548,2417.780257866579,331885244
M12039,21994,2300.9928584005615,322105040
M12040,22906,2273.0348577268087,319379967
M12041,34925,2232.334643960448,312603156
M12042,13801,2240.528104904238,315244840
M12043,30039,2217.501072340406,311433001
M12044,10133,2264.929549966761,318368890
M12045,22645,2194.088140464381,308185437
M12046,50356,2259.923050963488,317748623
M12047,7852,2223.001214828038,312251064
M12048,46328,2404.25457434397,331318939
M12049,10851,2188.8646583501168,306471211
M12050,34740,2295.1033463534577,321650399
M12051,32541,2260.1677917828533,317803408
M12052,36813,2272.775707194661,319223035
M12053,48782,2321.09164472129,322980972
M12054,28986,2288.693967921749,320695143
M12055,100245,2197.8330355887865,308991698
M12056,43128,2296.0704582078324,321685139
M12057,60313,2379.120418104735,329755727
